Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
43,-0.7592,-0.0632,0.3857,-1.256,0.4229,0.2093,168
43,-0.7428,-0.0786,0.4102,-1.2047,0.5179,0.1842,168
43,-0.7051,-0.1245,0.3489,-1.2188,0.5865,0.1449,168
43,-0.6806,-0.1367,0.355,-1.1371,0.6803,0.0937,168
43,-0.6377,-0.1091,0.3336,-1.0063,0.7958,0.0305,168
43,-0.6673,-0.102,0.2724,-0.9147,0.9103,-0.0425,168
43,-0.651,-0.0816,0.2745,-0.8722,1.0238,-0.1329,168
43,-0.9203,0.1041,0.1928,-0.7664,1.1339,-0.2136,168
43,-1.1703,0.1581,0.0591,-0.7664,1.1339,-0.2136,168
43,-1.1703,0.1581,0.0591,-0.6934,1.2428,-0.3117,168
43,-1.4102,0.1908,-0.053,-0.6672,1.2613,-0.4065,168
43,-1.7316,0.1806,-0.1928,-0.5952,1.2134,-0.4938,168
43,-1.7204,0.1337,-0.2408,-0.5745,1.0444,-0.495,168
43,-1.6173,0.0693,-0.2959,-0.6629,0.797,-0.3946,168
43,-1.6408,-0.105,-0.2357,-0.9038,0.7566,-0.3325,168
43,-1.3591,-0.3694,-0.2755,-1.1186,0.6661,-0.2844,168
43,-1.051,0.1112,0.1898,-0.8885,0.5385,-0.1776,168
43,-0.9203,-0.0724,-0.1061,-1.1524,0.3794,-0.1274,168
43,-0.8326,-0.2928,-0.0959,-1.1524,0.3794,-0.1274,168
43,-0.8326,-0.2928,-0.0959,-1.4217,0.4065,-0.0577,168
43,-0.9398,-0.0724,0.1346,-1.1077,0.5309,0.0272,168
43,-0.8785,-0.0347,0.15,-0.8307,0.507,0.0719,168
43,-0.9561,-0.0204,0.1204,-0.7272,0.5789,0.1221,168
43,-1.1122,0.0693,0.1408,-0.6138,0.689,0.1232,168
43,-1.0193,0.1775,0.0234,-0.5102,0.6203,0.1396,168
43,-1.1785,0.2112,-0.1061,-0.4763,0.6869,0.1057,168
43,-1.2051,0.2245,-0.0806,-0.507,0.7184,0.073,168
43,-1.0836,0.1061,-0.2204,-0.6127,0.5745,0.0566,168
43,-1.1683,0.1112,-0.2551,-0.6127,0.5745,0.0566,168
43,-1.0806,0.1867,-0.251,-0.6955,0.5996,0.0294,168
43,-1.0806,0.1867,-0.251,-0.6814,0.5374,0.0479,168
43,-1.0561,0.1744,-0.2816,-0.6999,0.4731,0.0457,168
43,-0.9663,0.0551,-0.2296,-0.7489,0.4906,0.024,168
43,-1.1479,0.1642,-0.454,-0.7403,0.5004,0.0141,168
43,-1.0081,0.2367,-0.1479,-0.713,0.5091,-0.0152,168
43,-0.9071,-0.0347,-0.4428,-1.003,0.3609,0.0228,168
43,-0.9469,-0.0031,-0.2928,-1.0967,0.3815,0.0414,168
43,-0.9847,0.049,-0.3122,-1.0095,0.4393,0.0774,168
43,-0.9306,0.0684,-0.3061,-1.0095,0.4393,0.0774,168
43,-0.9438,-0.001,-0.3316,-1.0509,0.4164,0.1112,168
43,-0.9438,-0.001,-0.3316,-1.2232,0.3935,0.1471,168
43,-0.9153,-0.002,-0.3602,-1.3094,0.3063,0.1919,168
43,-1.049,0.0357,-0.3184,-1.2865,0.3739,0.206,168
43,-1.0428,0.0796,-0.2734,-1.3203,0.338,0.2453,168
43,-1.0418,0.0449,-0.2755,-1.4696,0.2573,0.2834,168
43,-1.0602,0.0,-0.3571,-1.607,0.2268,0.3041,168
43,-1.0755,0.0214,-0.301,-1.5917,0.2071,0.3205,168
43,-1.0071,0.0357,-0.2459,-1.5917,0.2071,0.3205,168
43,-1.0071,0.0357,-0.2459,-1.5743,0.1515,0.3434,168
43,-1.0,-0.0775,-0.2367,-1.6747,0.1057,0.351,169
43,-1.0,-0.0775,-0.2367,-1.6997,0.1003,0.3466,169
43,-0.9806,-0.0204,-0.1979,-1.6092,0.0664,0.3619,169
43,-0.9867,0.0132,-0.2051,-1.5982,0.0664,0.3619,169
43,-0.9877,-0.0224,-0.2204,-1.6386,0.037,0.3609,169
43,-0.9745,-0.0143,-0.1928,-1.6037,0.0152,0.3521,169
43,-0.9755,0.0255,-0.1744,-1.5503,-0.012,0.3477,169
43,-0.9775,-0.0031,-0.1887,-1.5721,-0.0631,0.3325,169
43,-0.9765,-0.0173,-0.1642,-1.5591,-0.0969,0.3336,169
43,-0.9959,-0.0469,-0.1408,-1.5372,-0.1035,0.326,169
43,-0.9969,-0.05,-0.1255,-1.5055,-0.1253,0.3227,169
43,-0.9938,-0.0418,-0.1337,-1.5055,-0.1253,0.3227,169
43,-0.9938,-0.0418,-0.1337,-1.4685,-0.1526,0.3205,169
43,-1.0071,-0.0316,-0.1398,-1.425,-0.1657,0.3151,169
43,-0.9969,-0.0102,-0.1173,-1.3672,-0.1787,0.3172,169
43,-0.9897,0.002,-0.0959,-1.3279,-0.1984,0.3205,169
43,-0.9755,-0.0071,-0.0948,-1.3334,-0.2147,0.3151,169
43,-0.9785,-0.0122,-0.1041,-1.3258,-0.2191,0.3073,169
43,-0.9694,-0.004,-0.1143,-1.2821,-0.2268,0.2899,169
43,-0.9592,-0.0051,-0.1112,-1.2363,-0.2278,0.2583,169
43,-0.9459,0.0112,-0.105,-1.2363,-0.2278,0.2583,169
43,-0.954,0.0183,-0.1122,-1.1764,-0.2245,0.2224,169
43,-0.954,0.0183,-0.1122,-1.1284,-0.2388,0.1831,169
43,-0.9622,0.0245,-0.1214,-1.099,-0.2539,0.1438,169
43,-0.9633,0.0326,-0.1306,-1.0587,-0.2649,0.1047,169
43,-0.9806,0.0224,-0.1194,-1.0204,-0.2779,0.0708,169
43,-0.9847,0.0122,-0.1061,-1.0095,-0.2888,0.0414,169
43,-0.9857,-0.0183,-0.1214,-1.003,-0.3183,0.0141,169
43,-0.9949,-0.0112,-0.1285,-0.9561,-0.3412,-0.0097,169
43,-1.0286,0.0347,-0.1469,-0.8853,-0.3609,-0.0446,169
43,-1.0469,0.0479,-0.1408,-0.8853,-0.3609,-0.0446,169
43,-1.0469,0.0479,-0.1408,-0.846,-0.3979,-0.0774,169
43,-1.0959,0.0632,-0.1428,-0.8199,-0.4284,-0.0992,169
43,-1.2836,0.1735,-0.0959,-0.7697,-0.4655,-0.098,169
43,-1.4153,0.252,-0.0428,-0.7489,-0.508,-0.0828,169
44,-1.4928,0.2449,-0.0265,-0.8132,-0.5887,-0.0806,169
44,-1.5102,0.1877,0.0143,-0.9082,-0.6923,-0.0784,169
44,-1.4316,-0.0153,0.0857,-0.9441,-0.7773,-0.086,169
44,-1.3694,-0.0183,0.1439,-0.8296,-0.7893,-0.1024,169
44,-1.3173,0.0745,0.1938,-0.6486,-0.7893,-0.1123,169
44,-1.251,0.2459,0.152,-0.6486,-0.7893,-0.1123,169
44,-1.251,0.2459,0.152,-0.5233,-0.7566,-0.1035,169
44,-1.2816,0.3234,0.2531,-0.3336,-0.6421,-0.0894,169
44,-1.3326,0.4051,0.1132,-0.3052,-0.5799,-0.0872,169
44,-1.2092,0.4357,0.2265,-0.4197,-0.5887,-0.1013,169
44,-1.2704,0.2918,0.052,-0.4284,-0.4404,-0.1112,169
44,-1.3377,0.5092,0.0734,-0.1995,-0.2659,-0.1024,169
44,-1.052,0.4469,0.0418,-0.3205,-0.4307,-0.1221,169
44,-1.0193,0.3816,0.0224,-0.5538,-0.4187,-0.1657,169
44,-0.9469,0.4918,0.0898,-0.4295,-0.3041,-0.1013,169
44,-0.7653,0.4633,0.0561,-0.4295,-0.3041,-0.1013,169
44,-0.7163,0.3887,0.0632,-0.5299,-0.3914,-0.1003,169
44,-0.7163,0.3887,0.0632,-0.7108,-0.3695,-0.1308,169
44,-0.7714,0.4663,0.105,-0.7152,-0.2725,-0.1112,169
44,-0.7428,0.4755,0.1071,-0.7751,-0.2867,-0.1188,169
44,-0.8489,0.3837,0.0928,-0.8754,-0.2201,-0.1646,169
44,-0.7581,0.4449,0.1928,-0.859,-0.2093,-0.193,169
44,-0.8234,0.353,0.1592,-0.8558,-0.194,-0.2573,169
44,-0.9265,0.2755,0.1163,-0.9223,-0.0894,-0.3336,169
44,-0.8755,0.2643,0.1775,-0.8656,-0.1133,-0.3565,169
44,-0.9092,0.2,0.1775,-0.8656,-0.1133,-0.3565,169
44,-0.9387,0.1082,0.199,-0.8416,-0.1417,-0.3794,169
44,-0.9387,0.1082,0.199,-0.8973,-0.0915,-0.4164,169
44,-0.8663,0.0602,0.1551,-0.8493,-0.1417,-0.424,169
44,-0.9092,0.0826,0.2183,-0.7086,-0.1047,-0.4317,169
44,-0.9704,0.1316,0.3306,-0.6301,-0.0763,-0.4492,169
44,-0.8765,0.0122,0.1898,-0.6574,-0.1635,-0.4513,169
44,-0.8694,-0.0704,0.2092,-0.6814,-0.1123,-0.4404,169
44,-0.949,0.0989,0.3255,-0.4611,-0.0326,-0.4012,169
44,-0.8826,0.1,0.251,-0.3695,-0.0894,-0.388,169
44,-0.8612,-0.0081,0.2326,-0.3695,-0.0894,-0.388,169
44,-0.8877,-0.0796,0.203,-0.5124,-0.098,-0.3859,169
44,-0.8877,-0.0796,0.203,-0.5233,-0.061,-0.3565,169
44,-0.8428,0.0336,0.2275,-0.3477,-0.0577,-0.2987,169
44,-0.8255,0.0469,0.2183,-0.2507,0.0053,-0.2867,169
44,-0.8245,-0.0061,0.1949,-0.2844,0.0053,-0.2922,169
44,-0.7806,-0.0306,0.153,-0.2812,0.0185,-0.2779,169
44,-0.7745,0.0234,0.1714,-0.1657,0.0011,-0.2398,169
44,-0.8061,0.0112,0.1796,-0.1341,0.049,-0.2278,169
44,-0.8204,-0.0347,0.1306,-0.193,0.0599,-0.2027,169
44,-0.8204,-0.0347,0.1306,-0.193,0.0599,-0.2027,169
44,-0.8224,-0.0367,0.1224,-0.194,0.0337,-0.157,169
44,-0.8265,-0.0377,0.1326,-0.1831,0.0392,-0.1133,169
44,-0.8245,-0.0714,0.1071,-0.2071,0.0381,-0.0654,169
44,-0.8469,-0.0775,0.1214,-0.2005,0.0446,-0.0196,169
44,-0.8347,-0.0652,0.1439,-0.1919,0.0261,0.0294,169
44,-0.8571,-0.0734,0.1387,-0.2159,0.0174,0.074,169
44,-0.8755,-0.0887,0.1306,-0.2268,0.0272,0.1123,169
44,-0.9112,-0.0602,0.1612,-0.1842,0.0282,0.1526,169
44,-0.9173,-0.0734,0.1642,-0.1581,0.0392,0.1744,169
44,-0.9122,-0.0867,0.1755,-0.1581,0.0392,0.1744,169
44,-0.9122,-0.0867,0.1755,-0.1635,0.0402,0.1962,169
44,-0.9347,-0.0836,0.1735,-0.1253,0.061,0.218,169
44,-0.9387,-0.0367,0.1898,-0.074,0.0774,0.2398,169
44,-0.95,-0.0459,0.1898,-0.0839,0.1112,0.2583,169
44,-0.9326,-0.0786,0.1918,-0.1024,0.1308,0.2779,169
44,-0.9224,-0.1041,0.1642,-0.0925,0.1635,0.2911,169
44,-0.9255,-0.0806,0.1571,-0.049,0.2005,0.3052,169
44,-0.9377,-0.0612,0.1642,0.0021,0.2376,0.3107,169
44,-0.9387,-0.0571,0.1479,0.0108,0.2638,0.3161,169
44,-0.9285,-0.0418,0.1387,0.0108,0.2638,0.3161,169
44,-0.9285,-0.0418,0.1387,0.0185,0.2823,0.3193,169
44,-0.9173,-0.0193,0.1439,0.0457,0.3107,0.3205,169
44,-0.9224,0.0163,0.1377,0.0621,0.35,0.3172,169
44,-0.9694,0.0796,0.1102,0.0599,0.3968,0.3052,169
44,-0.9642,0.1632,0.1214,0.0435,0.4338,0.2867,169
44,-0.9755,0.2979,0.1622,0.0414,0.4601,0.2802,169
44,-0.9969,0.3041,0.1143,-0.0904,0.4841,0.2573,169
44,-1.15,0.103,0.05,-0.2474,0.5276,0.2125,169
44,-1.1949,0.151,0.0663,-0.2474,0.5276,0.2125,169
44,-1.2663,0.2306,0.0591,-0.1722,0.557,0.1711,169
44,-1.2663,0.2306,0.0591,-0.0435,0.5843,0.1373,169
44,-1.3439,0.1744,0.004,-0.0631,0.6159,0.1068,169
44,-1.3469,0.1918,-0.0031,-0.0894,0.6181,0.1167,169
44,-1.3428,0.2153,0.0163,-0.0818,0.6106,0.1547,169
44,-1.3347,0.1938,-0.0092,-0.1635,0.5963,0.1798,169
44,-1.3122,0.1,-0.0438,-0.2354,0.581,0.2005,169
44,-1.2969,0.2255,0.0693,0.0131,0.6018,0.23,169
44,-1.2969,0.1744,0.1,-0.0305,0.6062,0.2398,169
44,-1.2347,-0.004,0.0643,-0.049,0.6028,0.2617,169
44,-1.2122,0.0286,0.0908,0.1188,0.6476,0.2954,169
44,-1.1683,0.0948,0.1061,0.2878,0.6596,0.3412,169
44,-1.0908,0.1173,0.0714,0.2878,0.6596,0.3412,169
44,-1.0908,0.1173,0.0714,0.326,0.6726,0.3761,169
44,-1.0255,0.1132,-0.0306,0.375,0.6825,0.4065,169
44,-0.9734,0.1561,-0.0306,0.4884,0.6857,0.4328,169
44,-0.9755,0.2306,-0.0745,0.6345,0.7152,0.4502,169
44,-0.9183,0.3428,-0.1459,0.664,0.6955,0.4469,169
44,-0.9203,0.3439,-0.2061,0.6018,0.6803,0.4197,169
44,-0.9071,0.3448,-0.254,0.5778,0.6442,0.3946,169
44,-0.9132,0.4142,-0.2561,0.6213,0.6159,0.3706,169
44,-0.8796,0.3918,-0.2867,0.5593,0.5723,0.326,169
44,-0.7561,0.1316,-0.2786,0.5593,0.5723,0.326,169
44,-0.9826,0.5908,-0.3326,0.4971,0.5331,0.3151,169
44,-0.9826,0.5908,-0.3326,0.6617,0.5887,0.3151,169
44,-0.7847,0.3255,-0.3398,0.2856,0.4361,0.2159,169
44,-0.7898,0.2408,-0.3714,0.1003,0.3695,0.2398,169
44,-0.8591,0.3234,-0.303,0.2518,0.4197,0.2474,169
44,-0.8102,0.4153,-0.2469,0.3554,0.4034,0.2234,169
44,-0.8704,0.2459,-0.2959,0.1167,0.3685,0.1787,169
44,-0.8173,0.1744,-0.3132,-0.0141,0.3248,0.1396,169
44,-0.8,0.2316,-0.2908,0.1438,0.2922,0.1198,169
44,-0.8745,0.252,-0.252,0.1438,0.2922,0.1198,169
44,-0.8347,0.1694,-0.2632,0.193,0.3248,0.0925,169
45,-0.8347,0.1694,-0.2632,0.0555,0.2693,0.0763,169
45,-0.8173,0.1183,-0.2643,0.0185,0.2191,0.074,169
45,-0.8184,0.1561,-0.2397,0.1428,0.2321,0.0774,169
45,-0.8561,0.2051,-0.2071,0.1875,0.2474,0.0751,169
45,-0.8377,0.1592,-0.2173,0.1079,0.2104,0.0774,169
45,-0.8286,0.1306,-0.2388,0.1003,0.1711,0.0784,169
45,-0.853,0.1826,-0.2092,0.1972,0.169,0.0719,169
45,-0.8582,0.1857,-0.204,0.1972,0.169,0.0719,169
45,-0.8582,0.1857,-0.204,0.242,0.1635,0.0621,169
45,-0.8653,0.1489,-0.2459,0.2039,0.1089,0.0577,169
45,-0.8653,0.1489,-0.2459,0.194,0.0698,0.0534,169
45,-0.8867,0.1714,-0.2347,0.2409,0.0534,0.0435,169
45,-0.8887,0.1724,-0.2255,0.2693,0.025,0.037,169
45,-0.8643,0.152,-0.2265,0.2474,-0.0282,0.0326,169
45,-0.8479,0.1398,-0.2326,0.2474,-0.0599,0.0305,169
45,-0.85,0.1541,-0.2367,0.2888,-0.0631,0.0217,169
45,-0.8489,0.1571,-0.2285,0.3096,-0.0828,0.0162,169
45,-0.8377,0.1337,-0.2428,0.2888,-0.1188,0.0141,169
45,-0.8377,0.1337,-0.2428,0.2888,-0.1188,0.0141,169
45,-0.8704,0.1387,-0.2663,0.3019,-0.1341,0.0087,169
45,-0.8928,0.1724,-0.2673,0.3521,-0.1362,0.0087,169
45,-0.9122,0.1857,-0.2683,0.3641,-0.1613,0.0162,169
45,-0.9235,0.1275,-0.2734,0.3248,-0.1886,0.024,169
45,-0.9418,0.1204,-0.2938,0.3183,-0.2093,0.0326,169
45,-0.949,0.1408,-0.2857,0.351,-0.2224,0.0469,169
45,-0.9642,0.1459,-0.2847,0.3477,-0.2453,0.0577,169
45,-0.9694,0.1214,-0.3184,0.3052,-0.2758,0.0719,169
45,-0.9571,0.1377,-0.2786,0.3073,-0.2922,0.0795,169
45,-0.9633,0.15,-0.2867,0.3073,-0.2922,0.0795,169
45,-0.9633,0.15,-0.2867,0.3357,-0.3041,0.0872,169
45,-0.9622,0.1581,-0.2673,0.3052,-0.3227,0.0959,169
45,-0.9561,0.1265,-0.2979,0.2627,-0.3434,0.1013,169
45,-0.9622,0.1377,-0.2877,0.267,-0.3674,0.1112,169
45,-0.9612,0.1479,-0.2867,0.2791,-0.3783,0.1198,169
45,-0.9724,0.1285,-0.2857,0.2539,-0.3979,0.1286,169
45,-0.951,0.1296,-0.2918,0.2388,-0.4338,0.1286,169
45,-0.9642,0.1357,-0.3041,0.2518,-0.4524,0.1188,169
45,-0.9714,0.1408,-0.303,0.2627,-0.4622,0.1079,169
45,-0.9183,0.1449,-0.2551,0.2627,-0.4622,0.1079,169
45,-0.9428,0.1459,-0.3255,0.2539,-0.5026,0.0969,169
45,-0.9428,0.1459,-0.3255,0.2442,-0.5374,0.086,169
45,-0.9428,0.1581,-0.3122,0.2224,-0.544,0.0719,169
45,-0.9469,0.1714,-0.3041,0.2093,-0.5635,0.0555,169
45,-0.9469,0.1703,-0.2795,0.194,-0.6072,0.0479,169
45,-0.9663,0.1561,-0.2867,0.157,-0.6301,0.0316,169
45,-0.9642,0.1469,-0.2826,0.1198,-0.6672,0.0108,169
45,-0.9571,0.1245,-0.2765,0.1177,-0.702,-0.0131,169
45,-0.949,0.0979,-0.2469,0.1177,-0.702,-0.0131,169
45,-0.9438,0.0979,-0.2163,0.1286,-0.7283,-0.0326,169
45,-0.9438,0.0979,-0.2163,0.1438,-0.7424,-0.0469,169
45,-0.9755,0.2275,-0.2112,0.1972,-0.7642,-0.0589,169
45,-1.0418,0.3214,-0.1908,0.2943,-0.7478,-0.0948,169
45,-1.1357,0.3745,-0.1683,0.3193,-0.7304,-0.1384,169
45,-1.2377,0.3887,-0.1571,0.2453,-0.7489,-0.1732,169
45,-1.3796,0.2194,-0.1398,0.1842,-0.7838,-0.1907,169
45,-1.454,0.1979,-0.0836,0.2365,-0.7937,-0.1798,169
45,-1.4306,0.1928,-0.0051,0.3008,-0.8231,-0.1329,169
45,-1.4214,0.1877,-0.0286,0.3008,-0.8231,-0.1329,169
45,-1.4214,0.1877,-0.0286,0.2333,-0.8624,-0.0904,169
45,-1.2969,0.1469,-0.0469,0.1242,-0.8853,-0.0577,169
45,-1.2275,0.249,0.0051,0.1842,-0.9191,-0.0185,169
45,-1.2622,0.3969,0.0031,0.3128,-0.8656,0.0032,169
45,-1.2,0.4255,-0.0581,0.2627,-0.8842,0.0272,169
45,-1.2204,0.3745,-0.0428,0.1352,-0.8569,0.0282,169
45,-1.202,0.4928,-0.0459,0.1962,-0.8307,0.0425,169
45,-1.2265,0.4785,0.0163,0.098,-0.8024,0.0402,169
45,-1.1826,0.5122,-0.0357,0.0162,-0.7981,0.0446,169
45,-1.2142,0.5428,-0.0224,0.0162,-0.7981,0.0446,169
45,-1.2142,0.5428,-0.0224,-0.049,-0.7686,0.049,169
45,-1.1622,0.5561,-0.0224,-0.2071,-0.7718,0.0414,169
45,-1.0081,0.4612,0.0357,-0.4307,-0.8242,0.0523,169
45,-0.9765,0.449,0.0867,-0.5799,-0.8242,0.0479,169
45,-0.9071,0.4551,0.1459,-0.652,-0.834,0.025,169
45,-0.8387,0.3949,0.1877,-0.7468,-0.8481,-0.0087,169
45,-0.7806,0.3704,0.252,-0.7817,-0.8307,-0.0501,169
45,-0.7265,0.3306,0.3377,-0.7447,-0.8132,-0.1024,170
45,-0.7336,0.2847,0.3184,-0.7239,-0.7664,-0.1482,170
45,-0.5887,0.1194,0.4551,-0.7239,-0.7664,-0.1482,170
45,-0.6571,0.0704,0.4203,-0.7403,-0.7588,-0.1875,170
45,-0.6571,0.0704,0.4203,-0.7152,-0.7054,-0.1875,170
45,-0.8398,0.0969,0.4561,-0.544,-0.5004,-0.1886,170
45,-0.7877,0.1265,0.4663,-0.4,-0.5059,-0.2464,170
45,-0.8265,0.1234,0.5326,-0.3565,-0.5167,-0.2573,170
45,-0.8306,0.0173,0.4285,-0.2453,-0.35,-0.2115,170
45,-0.9173,0.0591,0.4806,-0.0818,-0.2703,-0.2081,170
45,-0.8275,0.0755,0.449,-0.1297,-0.3489,-0.2027,170
45,-0.601,-0.1816,0.1938,-0.2693,-0.3532,-0.1766,170
45,-0.9897,0.0306,0.2969,0.1438,-0.0839,-0.1242,170
45,-0.6377,0.2806,0.3387,0.2844,-0.1984,-0.1112,170
45,-0.7622,0.0561,0.2388,-0.0818,-0.2617,-0.1177,170
45,-0.8806,0.0612,0.2316,-0.1471,-0.11,-0.1396,170
45,-0.7428,0.1408,0.1877,0.0599,-0.2213,-0.1035,170
45,-0.8347,0.2112,0.2347,0.0599,-0.2213,-0.1035,170
45,-0.8184,0.0816,0.2112,0.0664,-0.1329,-0.1264,170
45,-0.8184,0.0816,0.2112,-0.1188,-0.0469,-0.1515,170
45,-0.7051,0.1265,0.199,-0.1089,-0.1471,-0.1428,170
45,-0.8265,0.1867,0.2806,-0.0589,-0.0599,-0.1581,170
45,-0.752,0.1163,0.1673,-0.1635,-0.1024,-0.1503,170
45,-0.8152,0.0908,0.1938,-0.2344,-0.0719,-0.1591,170
45,-0.8643,0.0948,0.2357,-0.1886,-0.0272,-0.1558,170
45,-0.8448,0.0979,0.2377,-0.1907,-0.0479,-0.1396,170
45,-0.8694,0.0581,0.2347,-0.1907,-0.0479,-0.1396,170
45,-0.7979,0.0255,0.2245,-0.2409,0.0065,-0.1417,170
45,-0.8622,0.0408,0.2683,-0.2693,-0.0162,-0.1221,170
45,-0.8622,0.0408,0.2683,-0.2376,0.0326,-0.1089,170
45,-0.8398,0.0479,0.2704,-0.2169,0.0511,-0.0872,170
45,-0.8816,0.0367,0.2888,-0.2365,0.0763,-0.0698,170
45,-0.8694,0.0051,0.2734,-0.2682,0.0948,-0.0435,170
45,-0.8846,-0.0092,0.2979,-0.2464,0.11,-0.0131,170
45,-0.8857,-0.0286,0.2795,-0.2234,0.1438,0.0097,170
46,-0.8928,-0.0275,0.2816,-0.2049,0.1503,0.0469,170
46,-0.9071,-0.0143,0.2786,-0.2049,0.1503,0.0469,170
46,-0.901,-0.0092,0.2816,-0.1776,0.1613,0.0784,170
46,-0.901,0.0061,0.2755,-0.1646,0.1722,0.1035,170
46,-0.901,0.0061,0.2755,-0.1493,0.1984,0.1221,170
46,-0.8673,0.0173,0.2867,-0.1373,0.1984,0.1461,170
46,-0.8867,-0.0061,0.254,-0.1701,0.2278,0.1547,170
46,-0.8632,0.0122,0.2551,-0.1482,0.23,0.1701,170
46,-0.8877,0.052,0.2918,-0.0904,0.2714,0.1744,170
46,-0.8724,0.049,0.2693,-0.1112,0.2987,0.1744,170
46,-0.9112,0.0469,0.25,-0.1329,0.3325,0.1678,170
46,-0.9122,0.0541,0.2296,-0.1133,0.3609,0.1623,170
46,-0.9122,0.0541,0.2296,-0.1133,0.3609,0.1623,170
46,-0.9285,0.0581,0.2428,-0.1024,0.3935,0.1471,170
46,-0.9367,0.0377,0.2316,-0.1112,0.4229,0.1318,170
46,-0.9571,0.0449,0.2336,-0.11,0.4349,0.1177,170
46,-0.9622,0.0479,0.2428,-0.1024,0.4622,0.1035,170
46,-0.954,0.0295,0.2326,-0.1057,0.483,0.0883,170
46,-0.9479,0.0204,0.2632,-0.0969,0.5156,0.0763,170
46,-0.9428,0.0255,0.2643,-0.0806,0.532,0.0708,170
46,-0.951,0.0183,0.2602,-0.0818,0.581,0.0545,170
46,-0.9418,0.1765,0.2336,-0.0818,0.581,0.0545,170
46,-0.9337,0.2173,0.3234,-0.0643,0.6072,0.0555,170
46,-0.9337,0.2173,0.3234,-0.0425,0.628,0.0643,170
46,-1.0275,0.1469,0.2877,-0.1471,0.6857,0.049,170
46,-1.0684,0.0428,0.1806,-0.2278,0.7043,0.0217,170
46,-1.203,0.25,0.1673,-0.0174,0.7522,-0.0108,170
46,-1.2786,0.3275,0.15,0.1188,0.8111,-0.0534,170
46,-1.3296,0.2653,0.0734,-0.0021,0.7937,-0.0959,170
46,-1.3928,0.1724,0.051,-0.1079,0.7653,-0.1024,170
46,-1.3591,0.1877,0.0571,-0.1112,0.7174,-0.085,170
46,-1.3632,0.1857,0.0684,-0.1112,0.7174,-0.085,170
46,-1.3694,0.1469,0.0847,-0.1362,0.6879,-0.0751,170
46,-1.3694,0.1469,0.0847,-0.1852,0.6911,-0.0719,170
46,-1.2397,0.1143,0.1439,-0.1537,0.6682,-0.0675,170
46,-1.2632,0.1398,0.1837,-0.0566,0.714,-0.074,170
46,-1.1775,0.1245,0.1714,-0.0206,0.7152,-0.061,170
46,-1.1408,0.0438,0.1581,0.0,0.7501,-0.0457,170
46,-1.1091,0.0214,0.1255,0.1264,0.7926,-0.0206,170
46,-1.0632,0.0336,0.1071,0.2398,0.7577,0.0282,170
46,-1.0541,0.0122,0.0836,0.2768,0.7708,0.0589,170
46,-0.9459,0.0755,0.0295,0.2768,0.7708,0.0589,170
46,-0.9734,0.1877,0.0275,0.3761,0.7512,0.0992,170
46,-0.9734,0.1877,0.0275,0.5353,0.7827,0.1232,170
46,-0.9173,0.249,0.0143,0.5614,0.7827,0.1341,170
46,-0.9041,0.2418,-0.0786,0.5244,0.7729,0.1242,170
46,-0.9387,0.3479,-0.1306,0.5974,0.7827,0.0937,170
46,-0.9235,0.3846,-0.1326,0.6715,0.7359,0.073,170
46,-0.95,0.4132,-0.1724,0.6268,0.7283,0.0131,170
46,-0.9592,0.3347,-0.2326,0.5276,0.7054,-0.012,170
46,-0.9449,0.3245,-0.2204,0.495,0.6508,-0.0174,170
46,-0.9714,0.2969,-0.2479,0.495,0.6508,-0.0174,170
46,-0.9714,0.2969,-0.2479,0.4666,0.6356,-0.0435,170
46,-0.9275,0.152,-0.3347,0.532,0.6213,-0.0621,170
46,-0.9398,0.3479,-0.1387,0.471,0.5789,-0.1188,170
46,-0.952,0.2101,-0.3582,0.193,0.4546,-0.1188,170
46,-0.8908,0.1938,-0.2888,0.2039,0.4273,-0.1112,170
46,-1.0163,0.2683,-0.2826,0.3674,0.4687,-0.1253,170
46,-0.9724,0.2755,-0.2663,0.2932,0.3935,-0.1221,170
46,-1.0193,0.153,-0.2847,0.085,0.3771,-0.1352,170
46,-0.9418,0.1337,-0.2938,0.1068,0.3063,-0.1177,170
46,-0.9888,0.2214,-0.2122,0.1068,0.3063,-0.1177,170
46,-0.9888,0.2214,-0.2122,0.1875,0.3117,-0.1024,170
46,-0.9663,0.1755,-0.2326,0.0959,0.3128,-0.1003,170
46,-0.9163,0.1153,-0.2234,-0.0185,0.2354,-0.0763,170
46,-0.9041,0.0887,-0.2194,-0.0011,0.2224,-0.0664,170
46,-0.8918,0.1346,-0.153,0.0698,0.2333,-0.061,170
46,-0.8837,0.1285,-0.1663,0.0686,0.2136,-0.0545,170
46,-0.8591,0.0979,-0.1581,0.024,0.182,-0.0523,170
46,-0.8173,0.0826,-0.1744,0.049,0.1722,-0.049,170
46,-0.8245,0.1071,-0.1673,0.1188,0.181,-0.0523,170
46,-0.851,0.1316,-0.1847,0.1188,0.181,-0.0523,170
46,-0.8265,0.1306,-0.1714,0.1449,0.1744,-0.0577,170
46,-0.8265,0.1306,-0.1714,0.11,0.1274,-0.049,170
46,-0.8245,0.0918,-0.2133,0.1024,0.1144,-0.0457,170
46,-0.8479,0.1296,-0.2101,0.1591,0.1167,-0.0414,170
46,-0.8541,0.1663,-0.2133,0.1657,0.0839,-0.0282,170
46,-0.8714,0.1316,-0.2683,0.0784,0.0479,-0.024,170
