Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
10,-0.7632,0.0693,-0.351,-0.581,-0.3052,0.0577,168
10,-0.7347,0.0571,-0.3336,-0.5745,-0.3008,0.0152,168
10,-0.7285,0.0704,-0.3398,-0.5745,-0.3008,0.0152,168
10,-0.704,0.1316,-0.3326,-0.5484,-0.2932,-0.037,168
10,-0.704,0.1316,-0.3326,-0.5047,-0.2932,-0.1253,168
10,-0.6959,0.1316,-0.3265,-0.4601,-0.2867,-0.2388,168
10,-0.7163,0.1377,-0.3357,-0.4197,-0.2725,-0.3619,168
10,-0.8306,0.1642,-0.351,-0.388,-0.2682,-0.4731,168
10,-1.0081,0.1418,-0.4132,-0.339,-0.242,-0.5757,168
10,-1.2459,0.1877,-0.4326,-0.2922,-0.1776,-0.6356,168
10,-1.603,0.3061,-0.4377,-0.2071,-0.1035,-0.6421,168
10,1.8817,0.5591,-0.3643,-0.2071,-0.1035,-0.6421,168
10,1.9419,0.652,-0.1744,-0.1274,-0.1547,-0.5887,168
10,1.9419,0.652,-0.1744,-0.2234,-0.4263,-0.4797,168
10,-1.8806,0.5398,-0.0204,-0.7098,-0.6791,-0.3237,168
10,-1.7194,0.2234,-0.1337,-1.2167,-0.7174,-0.3107,168
10,-1.4449,-0.0887,-0.1071,-1.0957,-0.6116,-0.3325,168
10,-1.1377,0.2163,0.1204,-0.5265,-0.6257,-0.242,168
10,-0.9867,0.2224,0.1683,-0.3368,-0.5353,-0.2682,168
10,-1.0622,0.3734,0.0959,-0.1798,-0.3346,-0.2911,168
10,-1.049,0.605,0.1204,0.1112,-0.2682,-0.2539,168
10,-1.0806,0.5622,0.0877,0.1112,-0.2682,-0.2539,168
10,-1.0806,0.5622,0.0877,0.0097,-0.2388,-0.2354,168
10,-1.1357,0.3837,-0.0051,-0.2442,-0.2016,-0.2016,168
10,-1.1439,0.4051,0.0255,-0.1646,-0.2093,-0.1329,168
10,-1.1887,0.4061,0.0377,-0.1613,-0.23,-0.061,168
10,-1.1489,0.2408,-0.002,-0.4295,-0.242,-0.0097,168
10,-1.0826,0.3234,0.103,-0.1896,-0.1766,0.1123,168
10,-1.0755,0.2877,0.0765,-0.2638,-0.1373,0.1503,168
10,-1.0632,0.1306,0.002,-0.4088,-0.1167,0.181,168
10,-1.0541,0.1938,0.0479,-0.2594,-0.0839,0.2159,168
10,-1.0173,0.201,0.0408,-0.1581,-0.0675,0.2398,168
10,-0.9592,0.151,-0.0071,-0.1581,-0.0675,0.2398,168
10,-0.9418,0.2071,0.0071,-0.2147,-0.0511,0.2583,169
10,-0.8969,0.2561,-0.0306,-0.1308,-0.0087,0.2583,169
10,-0.8969,0.2561,-0.0306,-0.0337,-0.0435,0.2649,169
10,-0.8714,0.2408,-0.0132,-0.098,-0.0261,0.2617,169
10,-0.8694,0.1744,-0.0632,-0.1798,-0.0349,0.2617,169
10,-0.7653,0.2112,-0.053,-0.1493,-0.0631,0.2659,169
10,-0.7581,0.2214,-0.053,-0.1396,-0.0577,0.2714,169
10,-0.7326,0.1785,-0.0663,-0.2125,-0.0599,0.2617,169
10,-0.6847,0.1632,-0.0663,-0.2398,-0.0839,0.2649,169
10,-0.6398,0.1642,-0.0367,-0.2398,-0.0839,0.2649,169
10,-0.653,0.1642,-0.0928,-0.2388,-0.085,0.2617,169
10,-0.6673,0.1714,-0.0357,-0.2649,-0.0828,0.2495,169
10,-0.6673,0.1714,-0.0357,-0.3008,-0.1024,0.2442,169
10,-0.6132,0.1592,-0.0551,-0.3521,-0.1602,0.2605,169
10,-0.6673,0.1326,-0.0245,-0.3859,-0.1515,0.2779,169
10,-0.6459,0.1163,-0.0061,-0.4109,-0.1613,0.2976,169
10,-0.6367,0.1122,-0.0132,-0.412,-0.1798,0.3271,169
10,-0.7071,0.0551,-0.0031,-0.4099,-0.1515,0.338,169
10,-0.7,0.0173,0.0092,-0.4197,-0.1503,0.3532,169
10,-0.7112,0.0336,0.0071,-0.3848,-0.1493,0.3609,169
10,-0.7112,0.0336,0.0071,-0.3848,-0.1493,0.3609,169
10,-0.7469,-0.001,-0.002,-0.35,-0.1274,0.339,169
10,-0.7438,0.0459,0.0326,-0.2617,-0.1089,0.3183,169
10,-0.7428,0.0796,0.0898,-0.218,-0.1024,0.2823,169
10,-0.7877,0.0071,0.0347,-0.2617,-0.0806,0.2453,169
10,-0.7857,0.0479,0.0643,-0.1732,-0.0698,0.2321,169
10,-0.855,0.0887,0.1214,-0.0446,-0.0065,0.1852,169
10,-0.8408,0.0857,0.1234,-0.0511,-0.0021,0.1352,169
10,-0.7285,0.0796,0.1469,-0.0435,-0.0185,0.0969,169
10,-0.704,0.0989,0.1714,-0.0435,-0.0185,0.0969,169
10,-0.6387,0.1469,0.1673,0.0261,0.0414,0.0534,169
10,-0.6387,0.1469,0.1673,0.0937,0.0894,0.0032,169
10,-0.6061,0.1918,0.2061,0.2093,0.1515,-0.0719,169
10,-0.6275,0.3061,0.15,0.2605,0.2485,-0.1852,169
10,-0.6642,0.3214,0.1163,0.2943,0.3019,-0.3237,169
10,-0.7938,0.3387,0.0459,0.3357,0.3914,-0.5015,169
10,-1.1632,0.3255,-0.0306,0.3958,0.4568,-0.6944,169
11,-1.2755,0.3204,-0.0969,0.4884,0.495,-0.8558,169
11,-1.3846,0.3296,-0.2428,0.7348,0.5952,-0.9267,169
11,-1.401,0.3765,-0.1796,0.7348,0.5952,-0.9267,169
11,-1.5398,0.2847,-0.3489,1.0226,0.7327,-0.8983,169
11,-1.5398,0.2847,-0.3489,0.9637,0.8962,-0.7937,169
11,-1.5939,0.2204,-0.45,0.665,0.9017,-0.6333,169
11,-1.6204,0.3796,-0.4183,0.5635,0.8689,-0.5429,169
11,-1.5663,0.3989,-0.3143,0.5635,0.797,-0.5287,169
11,-1.3582,0.6387,-0.2367,0.3946,0.6062,-0.5865,169
11,-1.2632,0.3816,-0.1245,-0.0316,0.3445,-0.4633,169
11,-1.1316,0.1408,-0.0051,-0.2289,0.2245,-0.3706,169
11,-0.9601,0.0245,0.0816,-0.2289,0.2245,-0.3706,169
11,-1.0388,0.1061,0.0693,0.012,0.1886,-0.2594,169
11,-1.0132,0.1714,0.0989,0.4,0.2507,-0.1503,169
11,-1.0132,0.1714,0.0989,0.6432,0.2627,-0.1352,169
11,-1.0031,0.0214,-0.0551,0.8166,0.2998,-0.1362,169
11,-1.1306,0.2081,-0.1653,1.185,0.4153,-0.1188,169
11,-1.1265,0.2622,-0.1837,1.4162,0.4698,-0.1188,169
11,-1.1326,0.302,-0.2949,1.3639,0.5047,-0.1297,169
11,-1.2101,0.3265,-0.4897,1.268,0.5145,-0.1167,169
11,-1.0388,0.199,-0.4306,1.2188,0.4382,-0.0654,169
11,-1.3418,0.5388,-0.7061,1.3191,0.4982,-0.037,169
11,-1.3418,0.5388,-0.7061,1.3191,0.4982,-0.037,169
11,-1.1918,0.449,-0.3163,1.1098,0.3445,-0.0196,169
11,-1.0734,0.4122,-0.5326,0.7501,0.2104,0.0751,169
11,-0.9459,0.2979,-0.4806,0.4372,0.1711,0.1089,169
11,-0.8846,0.2745,-0.4734,0.3935,0.1461,0.1406,169
11,-0.8143,0.3112,-0.3336,0.3641,0.1515,0.157,169
11,-0.7224,0.2438,-0.3357,0.2071,0.0839,0.1787,169
11,-0.6592,0.1653,-0.3316,0.0675,0.0599,0.1907,169
11,-0.6479,0.1449,-0.2949,0.0621,0.1068,0.2234,169
11,-0.6112,0.153,-0.25,0.1232,0.1297,0.2234,169
11,-0.5969,0.1439,-0.2438,0.1232,0.1297,0.2234,169
11,-0.5969,0.1439,-0.2438,0.1167,0.1089,0.2224,169
11,-0.5898,0.1173,-0.2653,0.085,0.1198,0.2474,169
11,-0.5969,0.103,-0.2734,0.0937,0.1352,0.2737,169
11,-0.5969,0.151,-0.25,0.1526,0.1362,0.2834,169
11,-0.6204,0.1632,-0.2632,0.1798,0.1396,0.2802,169
11,-0.6245,0.1673,-0.2602,0.1438,0.1384,0.2768,169
11,-0.6326,0.1714,-0.3051,0.1144,0.1264,0.2703,169
11,-0.6408,0.1724,-0.3193,0.1089,0.1112,0.2539,169
11,-0.6642,0.1775,-0.3234,0.1089,0.1112,0.2539,169
11,-0.6551,0.1949,-0.3102,0.0828,0.1089,0.231,169
11,-0.6551,0.1949,-0.3102,0.037,0.0795,0.2125,169
11,-0.6735,0.1765,-0.3887,-0.0381,0.049,0.193,169
11,-0.6969,0.1735,-0.4194,-0.1112,0.0217,0.1798,169
11,-0.7101,0.2051,-0.4244,-0.1232,-0.012,0.1766,169
11,-0.7194,0.2194,-0.4316,-0.1667,-0.0589,0.1744,169
11,-0.7101,0.1796,-0.4571,-0.267,-0.1167,0.1591,169
11,-0.7245,0.1602,-0.4796,-0.3183,-0.1766,0.1318,169
11,-0.7469,0.1877,-0.4694,-0.2791,-0.2136,0.0784,169
11,-0.8091,0.2653,-0.4153,-0.2791,-0.2136,0.0784,169
11,-0.8296,0.25,-0.4102,-0.242,-0.255,0.0011,169
11,-0.8296,0.25,-0.4102,-0.2899,-0.3085,-0.1024,169
11,-0.851,0.2183,-0.4112,-0.3532,-0.3456,-0.2201,169
11,-0.9183,0.1653,-0.3898,-0.3477,-0.3554,-0.3368,169
11,-0.9775,0.1377,-0.3561,-0.3128,-0.3412,-0.4393,169
11,-1.0316,0.1143,-0.3448,-0.2976,-0.3302,-0.5221,169
11,-1.101,0.1,-0.353,-0.2998,-0.3151,-0.5974,169
11,-1.3193,0.0673,-0.3939,-0.2932,-0.2856,-0.6585,169
11,-1.4142,0.1337,-0.4296,-0.2365,-0.2725,-0.6934,169
11,-1.4142,0.1337,-0.4296,-0.2365,-0.2725,-0.6934,169
11,-1.5102,0.2285,-0.3591,-0.1198,-0.2932,-0.701,169
11,-1.6469,0.2969,-0.3132,-0.1537,-0.2922,-0.6879,169
11,-1.7734,0.2857,-0.2908,-0.2464,-0.3281,-0.6585,169
11,-1.7755,0.2673,-0.1847,-0.3368,-0.3663,-0.5877,169
11,-1.7183,0.2112,-0.1551,-0.4099,-0.3859,-0.5059,169
11,-1.3704,0.0684,-0.0275,-0.4252,-0.3729,-0.2998,169
11,-1.2142,0.15,-0.0163,-0.3063,-0.3717,-0.1896,169
11,-1.2061,0.2469,0.0316,-0.1613,-0.2867,-0.0959,169
11,-1.002,0.2643,0.0541,-0.1198,-0.2834,-0.0305,169
11,-0.9561,0.2734,0.0326,-0.0261,-0.2464,0.0141,169
11,-0.9224,0.3041,0.051,-0.0261,-0.2464,0.0141,169
11,-0.8469,0.2194,-0.0153,0.1133,-0.1722,0.0435,169
11,-0.8041,0.1316,-0.0377,0.1242,-0.1493,0.0545,169
11,-0.8041,0.1316,-0.0377,0.0959,-0.1373,0.0479,169
11,-0.853,0.1367,-0.0826,0.2442,-0.0589,0.0326,169
11,-0.8286,0.2296,-0.0449,0.4317,-0.0435,0.0228,169
11,-0.8745,0.2336,-0.1398,0.4372,-0.024,0.0196,169
11,-0.9081,0.1857,-0.1796,0.3542,-0.0053,0.0141,169
11,-0.9235,0.2163,-0.2081,0.3826,-0.025,0.0282,169
11,-0.9255,0.2326,-0.1551,0.3826,-0.0261,0.037,169
11,-0.9938,0.1663,-0.3265,0.2714,-0.0174,0.0414,169
11,-1.0031,0.2326,-0.1316,0.2714,-0.0174,0.0414,169
11,-0.9398,0.1744,-0.2133,0.2159,-0.0196,0.0566,169
11,-0.9398,0.1744,-0.2133,0.074,-0.0915,0.0915,169
11,-0.903,0.1408,-0.1398,-0.0174,-0.1057,0.1188,169
11,-0.8887,0.1265,-0.2153,-0.0457,-0.1057,0.1613,169
11,-0.8632,0.1194,-0.0989,-0.1035,-0.1079,0.1984,169
11,-0.8632,0.0979,-0.1428,-0.1635,-0.1396,0.2398,169
11,-0.7928,0.0469,-0.1296,-0.2005,-0.1657,0.2856,169
11,-0.7918,0.053,-0.0826,-0.1744,-0.1362,0.3227,169
11,-0.7602,0.0571,-0.0857,-0.1537,-0.169,0.3609,169
11,-0.7602,0.0571,-0.0857,-0.1537,-0.169,0.3609,169
11,-0.7367,0.051,-0.0826,-0.1613,-0.1886,0.3924,169
11,-0.7357,0.0408,-0.0765,-0.157,-0.1951,0.424,169
11,-0.7306,0.0479,-0.0887,-0.1274,-0.2104,0.4492,169
11,-0.7255,0.051,-0.0632,-0.1133,-0.2268,0.4721,169
11,-0.7336,0.0286,-0.0796,-0.1198,-0.2365,0.5047,169
11,-0.7673,0.0428,-0.0877,-0.0904,-0.231,0.5265,169
11,-0.7877,0.0602,-0.0867,-0.0664,-0.2398,0.5473,169
11,-0.8071,0.0336,-0.0979,-0.1003,-0.2507,0.5679,169
11,-0.7979,0.0081,-0.0989,-0.1003,-0.2507,0.5679,169
11,-0.7918,0.0061,-0.0948,-0.1242,-0.2474,0.581,169
11,-0.7918,0.0061,-0.0948,-0.1079,-0.2388,0.5833,169
11,-0.8081,0.0367,-0.0908,-0.0784,-0.2016,0.5767,169
11,-0.8112,0.0908,-0.05,-0.0643,-0.1657,0.5538,169
11,-0.8143,0.0541,-0.0541,-0.1133,-0.1352,0.5244,169
11,-0.8122,0.0092,-0.0428,-0.1766,-0.0969,0.4906,169
11,-0.8275,0.0031,-0.0336,-0.1667,-0.073,0.4643,169
12,-0.8714,0.0408,-0.0295,-0.1428,-0.0479,0.4317,169
12,-0.8846,0.0969,-0.0153,-0.1428,-0.0479,0.4317,169
12,-0.8469,0.1449,0.0561,-0.1264,-0.0162,0.3903,169
12,-0.8306,0.0959,0.0357,-0.1286,-0.0087,0.3729,169
12,-0.8306,0.0959,0.0357,-0.1646,0.0196,0.35,169
12,-0.7918,0.0693,0.0306,-0.1875,0.0566,0.3248,169
12,-0.7571,0.1265,0.0602,-0.012,0.1253,0.2834,169
12,-0.7153,0.2173,0.0734,0.1079,0.2159,0.2115,169
12,-0.7673,0.2428,0.0255,0.1024,0.3161,0.1003,169
12,-0.7888,0.2663,-0.0541,0.1264,0.338,-0.025,169
12,-0.9173,0.3286,-0.1061,0.2191,0.4187,-0.1667,169
12,-1.2704,0.4173,-0.202,0.2976,0.4633,-0.2703,169
12,-1.3673,0.4367,-0.2142,0.2976,0.4633,-0.2703,169
12,-1.4285,0.3439,-0.2204,0.3586,0.4307,-0.3073,169
12,-1.4285,0.3439,-0.2204,0.3489,0.4775,-0.2844,169
12,-1.4153,0.2275,-0.3071,0.2976,0.5102,-0.2016,169
12,-1.4938,0.3336,-0.452,0.4197,0.6345,-0.1875,169
12,-1.5928,0.5724,-0.3408,0.5984,0.7621,-0.2485,169
12,-1.4918,0.6428,-0.3694,0.3325,0.6062,-0.3227,169
12,-1.3898,0.4857,-0.4897,0.0185,0.496,-0.3771,169
12,-1.3653,0.4888,-0.3275,0.0217,0.5179,-0.3183,169
12,-1.2551,0.4755,-0.2745,0.0206,0.3706,-0.2682,169
12,-1.2551,0.4755,-0.2745,0.0206,0.3706,-0.2682,169
12,-1.1612,0.3683,-0.2847,-0.1177,0.2638,-0.2147,169
12,-1.0224,0.1744,-0.2469,-0.1133,0.2344,-0.1515,169
12,-0.9367,0.2561,-0.1724,0.1482,0.2016,-0.0631,169
12,-0.9244,0.303,-0.1418,0.3412,0.2071,0.0032,169
12,-0.8653,0.2643,-0.2112,0.387,0.194,0.0402,169
12,-0.8724,0.3387,-0.204,0.5353,0.1886,0.0534,169
12,-0.8816,0.4132,-0.2153,0.7043,0.1972,0.0457,169
12,-0.902,0.4326,-0.2438,0.6934,0.2049,0.0108,169
12,-0.9561,0.4132,-0.3602,0.6291,0.2081,-0.0228,169
12,-0.9918,0.4601,-0.3969,0.6291,0.2081,-0.0228,169
12,-0.9918,0.4601,-0.3969,0.628,0.1886,-0.0337,169
12,-1.0357,0.5326,-0.3745,0.6083,0.194,-0.0349,169
12,-1.049,0.5286,-0.3918,0.4164,0.1646,-0.0272,169
12,-0.9785,0.3673,-0.3949,0.1242,0.0992,-0.0043,169
12,-0.9142,0.2979,-0.3653,-0.024,0.061,0.0316,169
12,-0.8745,0.2714,-0.3265,-0.0402,0.0599,0.0643,169
12,-0.7979,0.2592,-0.2388,-0.0806,0.0555,0.0872,169
12,-0.7377,0.2234,-0.2133,-0.1438,0.037,0.1068,169
12,-0.7081,0.1857,-0.1806,-0.1438,0.037,0.1068,169
12,-0.6867,0.1592,-0.1735,-0.1602,0.0414,0.1221,169
12,-0.6867,0.1592,-0.1735,-0.1318,0.0675,0.1329,169
12,-0.6346,0.1234,-0.1398,-0.0839,0.0806,0.1438,169
12,-0.6041,0.0979,-0.1398,-0.0621,0.0904,0.1591,169
12,-0.6041,0.0826,-0.1439,-0.0174,0.1177,0.1798,169
12,-0.5908,0.0939,-0.1796,0.0631,0.1406,0.1886,169
12,-0.6071,0.1296,-0.1908,0.1482,0.1635,0.1732,169
12,-0.6143,0.1642,-0.1959,0.2005,0.1776,0.193,169
12,-0.653,0.1775,-0.2581,0.1766,0.1852,0.2159,169
12,-0.6887,0.201,-0.2898,0.1766,0.1852,0.2159,169
12,-0.6908,0.2163,-0.2969,0.1503,0.182,0.2289,169
12,-0.6908,0.2163,-0.2969,0.1396,0.1776,0.2398,169
12,-0.7081,0.2245,-0.3041,0.1024,0.1776,0.2409,169
12,-0.7275,0.1857,-0.3632,0.0349,0.1623,0.2278,169
12,-0.7285,0.1724,-0.3439,-0.0272,0.1461,0.2136,169
12,-0.7418,0.1653,-0.3561,-0.0381,0.1449,0.2005,169
12,-0.7418,0.1755,-0.35,-0.0511,0.1286,0.1907,169
12,-0.7724,0.1887,-0.4051,-0.0959,0.11,0.1744,169
12,-0.7888,0.1837,-0.4306,-0.1341,0.0818,0.1591,169
12,-0.7867,0.1867,-0.4142,-0.1341,0.0818,0.1591,169
12,-0.7867,0.1867,-0.4142,-0.1701,0.0545,0.1406,169
12,-0.7857,0.1918,-0.4092,-0.194,0.0076,0.1079,169
12,-0.7877,0.1908,-0.4275,-0.2409,-0.0511,0.0621,169
12,-0.8081,0.1908,-0.4347,-0.2768,-0.0915,-0.0043,169
12,-0.8041,0.1969,-0.4132,-0.2529,-0.1373,-0.0839,169
12,-0.8377,0.2224,-0.3683,-0.1907,-0.1907,-0.2888,169
12,-0.851,0.2071,-0.3602,-0.1787,-0.206,-0.4034,169
12,-0.8673,0.1816,-0.3602,-0.1198,-0.1995,-0.5091,169
12,-0.9734,0.1663,-0.3439,-0.0457,-0.1711,-0.6018,169
12,-1.0541,0.1683,-0.3622,-0.0032,-0.1537,-0.6694,169
12,-1.1683,0.1703,-0.4122,0.0032,-0.1308,-0.7195,170
12,-1.4418,0.2285,-0.4734,0.0032,-0.1308,-0.7195,170
12,-1.5622,0.2418,-0.4612,0.025,-0.1123,-0.7304,170
12,-1.5622,0.2418,-0.4612,0.0719,-0.1079,-0.7174,170
12,-1.6724,0.3755,-0.5469,0.0097,-0.1701,-0.6749,170
12,-1.7234,0.3877,-0.5173,-0.0708,-0.2398,-0.6465,170
12,-1.6581,0.4173,-0.2061,-0.2627,-0.2911,-0.5898,170
12,-1.6204,0.1908,-0.2898,-0.6148,-0.3085,-0.5244,170
12,-1.454,0.0693,-0.2745,-0.7152,-0.3151,-0.4557,170
12,-1.3122,0.3286,-0.0081,-0.4731,-0.2333,-0.3575,170
12,-1.1877,0.4653,0.0643,-0.4731,-0.2333,-0.3575,170
12,-1.1877,0.4653,0.0643,-0.2932,-0.194,-0.2278,170
12,-1.0796,0.4183,0.053,-0.4307,-0.1995,-0.1274,170
12,-1.0796,0.4183,0.053,-0.4916,-0.1396,-0.0566,170
12,-0.951,0.4132,0.1214,-0.388,-0.1188,-0.0174,170
12,-0.9275,0.3,0.1316,-0.3771,-0.1133,-0.0272,170
12,-0.951,0.1571,0.0122,-0.3325,-0.037,-0.0774,170
12,-0.8245,0.053,0.1,-0.11,-0.049,-0.1079,170
12,-0.8,0.0948,0.0989,0.1722,0.0108,-0.1047,170
12,-0.803,0.1234,0.0908,0.3434,0.0446,-0.1537,170
12,-0.8234,0.0214,0.0031,0.4797,0.073,-0.1831,170
12,-0.8234,0.0214,0.0031,0.4797,0.073,-0.1831,170
12,-0.9449,0.152,-0.1183,0.6999,0.1274,-0.1701,170
12,-0.9224,0.2071,-0.0459,0.8874,0.1798,-0.157,170
12,-1.0632,0.2163,-0.2142,0.8722,0.2191,-0.1537,170
12,-1.0234,0.2285,-0.202,0.7871,0.169,-0.1232,170
12,-1.0581,0.1867,-0.3296,0.6978,0.1428,-0.0784,170
12,-1.0173,0.0326,-0.3071,0.6432,0.1308,-0.025,170
12,-1.1132,0.3122,-0.3459,0.6944,0.1461,0.0261,170
12,-0.9122,0.1163,-0.3418,0.35,-0.0316,0.1308,170
12,-0.8898,0.0295,-0.3643,0.35,-0.0316,0.1308,170
12,-0.8969,0.1214,-0.2479,0.1144,-0.0698,0.1842,170
12,-0.8969,0.1214,-0.2479,0.1798,-0.0043,0.2464,170
12,-0.8816,0.2122,-0.2101,0.2191,-0.0065,0.3085,170
12,-0.7673,0.0908,-0.1826,0.0196,-0.0708,0.3663,170
12,-0.7326,0.0357,-0.201,-0.1297,-0.085,0.4132,170
12,-0.7377,0.0898,-0.1489,-0.0228,-0.0555,0.4524,170
12,-0.752,0.1439,-0.1224,0.036,-0.0511,0.4753,170
13,-0.6837,0.0316,-0.1387,-0.0599,-0.086,0.5015,170
13,-0.6744,0.0347,-0.1204,-0.0631,-0.0751,0.5287,170
13,-0.6744,0.0714,-0.1163,-0.0631,-0.0751,0.5287,170
13,-0.7,0.0928,-0.1306,0.0435,-0.0555,0.5528,170
13,-0.7,0.0928,-0.1306,0.0589,-0.0435,0.556,170
13,-0.6898,0.0796,-0.1439,0.0196,-0.0337,0.5669,170
13,-0.6887,0.1082,-0.1449,0.0501,-0.025,0.5745,170
13,-0.7224,0.1306,-0.1551,0.0621,0.0021,0.5679,170
13,-0.751,0.103,-0.1765,0.0065,-0.0021,0.5593,170
13,-0.7428,0.0806,-0.1765,-0.0402,-0.0131,0.5429,170
13,-0.749,0.0908,-0.1581,-0.0316,0.0053,0.52,170
13,-0.7795,0.1143,-0.1449,-0.0316,0.0053,0.52,170
13,-0.7795,0.1143,-0.1449,-0.0316,0.0294,0.4763,170
13,-0.7888,0.0969,-0.1428,-0.0795,0.0108,0.4404,170
13,-0.7888,0.0969,-0.1428,-0.1221,0.0131,0.387,170
13,-0.799,0.1132,-0.1245,-0.1024,0.0185,0.3422,170
13,-0.7775,0.0939,-0.0745,-0.1068,0.0162,0.3085,170
13,-0.7499,0.0693,-0.0408,-0.1417,0.0076,0.2791,170
13,-0.7357,0.0857,-0.0867,-0.0511,0.0435,0.2398,170
13,-0.7326,0.2081,-0.0428,0.098,0.1035,0.1962,170
13,-0.7499,0.249,-0.0214,0.1701,0.157,0.1177,170
13,-0.8408,0.3326,-0.102,0.2344,0.2147,0.0108,170
13,-0.8969,0.3939,-0.0847,0.2344,0.2147,0.0108,170
13,-0.8969,0.3939,-0.0847,0.2768,0.2453,-0.1068,170
13,-1.1102,0.4826,-0.1683,0.314,0.2507,-0.2169,170
13,-1.2071,0.453,-0.2449,0.2998,0.2682,-0.2987,170
13,-1.1887,0.3439,-0.2388,0.1995,0.2409,-0.3205,170
13,-1.1479,0.0867,-0.352,0.1732,0.2878,-0.3401,170
13,-1.2888,0.3489,-0.452,0.4055,0.4284,-0.3838,170
13,-1.3887,0.4449,-0.3061,0.5854,0.5244,-0.4536,170
13,-1.3602,0.4081,-0.4438,0.3281,0.4524,-0.5418,170
13,-1.5622,0.3326,-0.5031,0.182,0.4578,-0.5996,170
13,-1.6082,0.3857,-0.4561,0.182,0.4578,-0.5996,170
13,-1.6082,0.3857,-0.4561,0.2169,0.4437,-0.6203,170
13,-1.5673,0.3989,-0.3979,0.1602,0.339,-0.5822,170
13,-1.4633,0.35,-0.3061,-0.0589,0.23,-0.4807,170
13,-1.2888,0.1122,-0.2806,-0.1581,0.2016,-0.3554,170
13,-1.2,0.1194,-0.2163,0.0043,0.1984,-0.2539,170
13,-1.101,0.1,-0.2285,0.2147,0.1776,-0.1646,170
13,-0.9081,0.0714,-0.1908,0.3445,0.1667,-0.1068,170
13,-0.8643,0.0939,-0.2377,0.5604,0.1667,-0.0545,170
13,-0.7765,0.1908,-0.1541,0.8067,0.1602,-0.0217,170
13,-0.7938,0.1979,-0.2,0.8067,0.1602,-0.0217,170
13,-0.7938,0.1979,-0.2,0.9365,0.182,-0.0032,170
13,-0.7745,0.1673,-0.2704,0.9975,0.1701,0.0021,170
13,-0.8071,0.2194,-0.3469,1.0717,0.1744,0.0053,170
13,-0.9194,0.2693,-0.3796,1.1545,0.2093,0.0065,170
13,-1.0347,0.3347,-0.5255,1.1415,0.2071,0.0174,170
13,-1.0826,0.3439,-0.5826,1.0597,0.2027,0.0282,170
13,-1.1082,0.3755,-0.6408,0.9822,0.1864,0.0435,170
13,-1.1071,0.4061,-0.6367,0.9822,0.1864,0.0435,170
13,-1.001,0.3387,-0.6541,0.8787,0.1591,0.0599,170
13,-0.9285,0.2683,-0.6255,0.6759,0.1089,0.0818,170
13,-0.9285,0.2683,-0.6255,0.4513,0.0523,0.1329,170
13,-0.8571,0.2275,-0.5979,0.3041,-0.0011,0.1657,170
13,-0.7531,0.2449,-0.4847,0.2605,-0.0414,0.1886,170
13,-0.7316,0.2693,-0.4347,0.2136,-0.0698,0.2016,170
13,-0.703,0.2724,-0.4194,0.1547,-0.0698,0.1864,170
13,-0.6755,0.2714,-0.402,0.1155,-0.0795,0.1667,170
13,-0.6041,0.2397,-0.3204,0.074,-0.0839,0.1581,170
13,-0.5459,0.2122,-0.2663,-0.0206,-0.098,0.1667,170
13,-0.4897,0.1867,-0.2122,-0.0206,-0.098,0.1667,170
13,-0.4897,0.1867,-0.2122,-0.1167,-0.0894,0.1951,170
13,-0.4571,0.1489,-0.2183,-0.1875,-0.0545,0.2278,170
13,-0.4408,0.1653,-0.2234,-0.193,-0.0032,0.2529,170
13,-0.4449,0.1979,-0.2367,-0.1526,0.0555,0.2562,170
13,-0.4857,0.2428,-0.2602,-0.1079,0.1133,0.2495,170
13,-0.6071,0.3347,-0.2959,-0.1232,0.1744,0.2191,170
13,-0.6602,0.3204,-0.3204,-0.193,0.1776,0.1886,170
13,-0.6724,0.2857,-0.3418,-0.2583,0.1635,0.1493,170
13,-0.7326,0.201,-0.3612,-0.3085,0.1558,0.1089,170
13,-0.7449,0.1592,-0.3785,-0.3641,0.1232,0.0774,171
13,-0.7714,0.0948,-0.4122,-0.3641,0.1232,0.0774,171
13,-0.7928,-0.001,-0.4102,-0.4175,0.0969,0.0589,171
13,-0.7959,-0.0143,-0.3877,-0.4578,0.0631,0.0523,171
13,-0.7959,-0.0143,-0.3877,-0.471,0.0446,0.0664,171
13,-0.8112,-0.0336,-0.4122,-0.4786,0.0228,0.0872,171
13,-0.8132,-0.0612,-0.4112,-0.483,0.0065,0.1112,171
13,-0.8193,-0.0469,-0.401,-0.4481,0.0065,0.1428,171
13,-0.8377,0.0,-0.3979,-0.3914,0.0,0.1602,171
13,-0.8663,0.0684,-0.3632,-0.3117,0.0065,0.1711,171
13,-0.9051,0.1122,-0.3479,-0.2943,-0.0011,0.1701,171
13,-0.9163,0.0948,-0.3734,-0.338,-0.0131,0.1449,171
13,-0.902,0.1428,-0.3296,-0.338,-0.0131,0.1449,171
13,-0.903,0.1714,-0.3234,-0.3031,-0.025,0.1057,171
13,-0.903,0.1714,-0.3234,-0.1951,-0.0217,0.0425,171
13,-0.9214,0.0684,-0.3296,-0.1919,-0.0076,-0.0349,171
13,-0.8591,-0.0418,-0.4224,-0.2278,-0.0206,-0.1155,171
13,-0.8816,-0.0377,-0.4285,-0.0806,0.0021,-0.1667,171
