Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
10,-0.652,0.0112,-0.0388,0.2507,-0.2562,0.0925,170
10,-0.6418,0.0826,-0.0224,0.3542,-0.3019,0.1471,170
10,-0.6418,0.0826,-0.0224,0.4295,-0.3489,0.2081,170
10,-0.6979,0.1703,0.0051,0.4393,-0.3641,0.2573,170
10,-0.7285,0.2051,0.0061,0.399,-0.3826,0.2737,170
10,-0.8132,0.2918,0.053,0.3739,-0.3771,0.2911,170
10,-0.8683,0.3336,0.0581,0.3271,-0.3575,0.3008,170
10,-0.9132,0.3653,0.0663,0.2583,-0.3422,0.3019,170
10,-0.953,0.3918,0.0755,0.1852,-0.3193,0.2856,170
10,-1.0132,0.4255,0.0857,0.1852,-0.3193,0.2856,170
10,-1.0347,0.4214,0.0724,0.1068,-0.2976,0.2573,170
10,-1.0561,0.4183,0.0602,0.0381,-0.2844,0.2081,170
10,-1.0561,0.4183,0.0602,-0.0097,-0.2747,0.1515,170
10,-1.0887,0.4438,0.0234,-0.0402,-0.2714,0.0915,170
10,-1.102,0.4581,0.001,-0.0925,-0.2703,0.0294,170
10,-1.1316,0.4612,-0.0193,-0.1602,-0.2649,-0.0282,170
10,-1.1653,0.4724,-0.001,-0.2333,-0.2583,-0.074,170
10,-1.2285,0.4663,0.0316,-0.3117,-0.2376,-0.1286,170
10,-1.2438,0.4847,0.0622,-0.3783,-0.218,-0.182,170
10,-1.2612,0.5031,0.0948,-0.3783,-0.218,-0.182,170
10,-1.2612,0.5031,0.0948,-0.4731,-0.1875,-0.2344,170
10,-1.2632,0.4694,0.0826,-0.5963,-0.1602,-0.2922,170
10,-1.2602,0.4408,0.0765,-0.6988,-0.1253,-0.3695,170
10,-1.2571,0.4061,0.0755,-0.7773,-0.0992,-0.4492,170
10,-1.2755,0.3714,0.0908,-0.8264,-0.0675,-0.5299,170
10,-1.3785,0.3041,0.1683,-0.8613,-0.0425,-0.6028,170
10,-1.4357,0.2408,0.2326,-0.8939,-0.0217,-0.6737,170
10,-1.4714,0.1755,0.2857,-0.8874,-0.0097,-0.7392,170
10,-1.4418,0.0918,0.4836,-0.8351,-0.0076,-0.7783,170
10,-1.3796,0.1,0.5663,-0.8351,-0.0076,-0.7783,170
10,-1.3796,0.1,0.5663,-0.7697,-0.012,-0.809,170
10,-1.3071,0.0092,0.6041,-0.7369,-0.036,-0.8471,170
10,-1.1642,-0.0571,0.6071,-0.6596,-0.0599,-0.8035,170
10,-0.9969,-0.0367,0.5816,-0.5167,-0.0795,-0.7783,170
10,-0.949,-0.0459,0.5377,-0.4307,-0.0904,-0.7413,170
10,-0.8979,-0.0469,0.5143,-0.3346,-0.085,-0.6562,170
10,-0.8867,0.0122,0.5204,-0.2485,-0.0643,-0.5887,170
10,-0.8969,0.0541,0.5255,-0.2562,-0.036,-0.5167,170
10,-0.9112,0.0663,0.5316,-0.2627,-0.0065,-0.4536,170
10,-0.9296,0.0745,0.5357,-0.2627,-0.0065,-0.4536,170
10,-0.953,-0.0388,0.4847,-0.2998,0.0152,-0.3958,170
10,-0.953,-0.0388,0.4847,-0.3456,0.036,-0.3314,170
10,-0.9469,-0.0428,0.4816,-0.3085,0.0523,-0.2714,170
10,-0.9479,-0.0377,0.4775,-0.2703,0.0664,-0.2005,170
10,-0.9612,-0.053,0.4377,-0.2659,0.086,-0.1352,170
10,-0.9714,-0.0734,0.3398,-0.2289,0.1057,-0.0675,170
10,-0.9601,-0.0602,0.3122,-0.1722,0.1155,-0.0011,170
10,-0.9285,-0.0591,0.2918,-0.1396,0.1177,0.0446,170
10,-0.8582,-0.0602,0.2388,-0.1003,0.1198,0.074,170
10,-0.8255,-0.0398,0.2122,-0.1003,0.1198,0.074,170
10,-0.7949,-0.0234,0.1867,-0.0316,0.1057,0.0937,170
10,-0.7949,-0.0234,0.1867,0.0152,0.0872,0.1024,170
10,-0.7479,-0.0143,0.151,0.0435,0.0589,0.0894,170
10,-0.6622,0.0183,0.1387,0.0631,0.0196,0.0719,170
10,-0.6194,0.0265,0.1224,0.0599,-0.0196,0.0501,170
10,-0.5887,0.0245,0.1306,0.0555,-0.0479,0.0108,170
10,-0.5591,0.0173,0.1255,0.0763,-0.0774,-0.025,170
10,-0.5153,0.0316,0.1245,0.1079,-0.0969,-0.0719,170
10,-0.504,0.052,0.1377,0.1253,-0.1232,-0.1167,170
10,-0.5092,0.05,0.1326,0.1253,-0.1232,-0.1167,170
10,-0.5286,0.0286,0.1337,0.0959,-0.1503,-0.1503,170
10,-0.5286,0.0286,0.1337,0.0566,-0.1875,-0.1667,170
10,-0.5438,0.0224,0.1459,0.0228,-0.2201,-0.1646,170
10,-0.5571,0.0051,0.1592,-0.0337,-0.2594,-0.1449,170
10,-0.5908,-0.0326,0.1602,-0.0925,-0.3063,-0.1057,170
10,-0.6581,-0.0989,0.153,-0.1013,-0.3532,-0.0589,170
10,-0.6969,-0.1153,0.1602,-0.085,-0.4,0.0,170
11,-0.7285,-0.1346,0.1632,-0.0686,-0.4372,0.061,170
11,-0.7683,-0.1408,0.1592,-0.0402,-0.4687,0.1384,170
11,-0.7806,-0.1337,0.1622,-0.0402,-0.4687,0.1384,170
11,-0.7806,-0.1337,0.1622,-0.0162,-0.4763,0.2159,170
11,-0.7867,-0.1418,0.1592,-0.0097,-0.4536,0.2899,170
11,-0.7816,-0.1479,0.1622,0.0337,-0.4109,0.351,170
11,-0.8347,-0.1173,0.2377,0.1482,-0.2823,0.4153,170
11,-0.8347,-0.1173,0.2377,0.1515,-0.2201,0.4164,170
11,-0.8612,-0.1214,0.251,0.1417,-0.1678,0.399,170
11,-0.954,-0.1398,0.2806,0.11,-0.1123,0.3729,170
11,-1.0143,-0.1744,0.2949,0.11,-0.049,0.338,170
11,-1.0684,-0.1918,0.3296,0.1449,0.025,0.3052,170
11,-1.1735,-0.252,0.3571,0.1635,0.1188,0.2802,170
11,-1.2133,-0.3489,0.3448,0.2049,0.2201,0.2529,170
11,-1.2326,-0.3949,0.302,0.3619,0.3302,0.2649,170
11,-1.2388,-0.3959,0.2704,0.3619,0.3302,0.2649,170
11,-1.202,-0.204,0.2194,0.6171,0.4414,0.2943,170
11,-1.202,-0.204,0.2194,0.8264,0.545,0.35,170
11,-1.1826,-0.152,0.2285,0.9027,0.6247,0.3848,170
11,-1.2,-0.0204,0.2296,0.8885,0.6803,0.3848,170
11,-1.5081,-0.35,0.4132,0.8809,0.6944,0.2844,170
11,-1.751,-0.4112,0.5336,0.9801,0.6442,0.2594,170
11,-1.7428,-0.4326,0.4918,1.2571,0.496,0.4252,170
11,-1.7061,-0.2612,0.45,1.8195,0.4687,0.726,170
11,-1.3959,0.5948,0.4224,2.114,0.4546,0.9246,170
11,-1.2449,1.0163,0.3806,2.114,0.4546,0.9246,170
11,-1.1642,1.1459,0.3071,2.0845,0.4971,0.8132,170
11,-1.1642,1.1459,0.3071,1.8382,0.5265,0.4698,170
11,-1.049,1.0591,0.2479,1.3159,0.5614,0.5418,170
11,-1.0183,0.4071,0.0714,0.858,0.5004,0.3008,170
11,-0.9857,0.4337,0.1439,1.0412,0.4099,0.1701,170
11,-1.1143,0.4979,0.0796,1.4042,0.2867,-0.0152,170
11,-1.0286,0.7724,0.2643,1.4565,0.1471,-0.049,170
11,-0.9826,0.7592,0.2867,1.1796,0.0469,-0.0402,170
11,-0.9867,0.7418,0.302,0.9431,-0.0043,0.0,170
11,-0.952,0.7459,0.3224,0.9431,-0.0043,0.0,170
11,-0.8877,0.7,0.4265,0.8285,-0.0305,0.0654,170
11,-0.8877,0.7,0.4265,0.6268,-0.0141,0.1079,170
11,-0.8591,0.5663,0.3163,0.4023,-0.0043,0.1373,170
11,-0.8387,0.5551,0.3367,0.4252,0.0392,0.1352,170
11,-0.85,0.6071,0.2979,0.4284,0.0872,0.1221,170
11,-0.852,0.551,0.2479,0.2966,0.1057,0.0751,170
11,-0.8326,0.4592,0.2265,0.157,0.1188,0.0141,170
11,-0.8347,0.4357,0.1938,0.0555,0.1417,-0.0141,170
11,-0.8112,0.3387,0.151,0.0,0.1722,-0.0523,170
11,-0.8091,0.2806,0.1255,0.0,0.1722,-0.0523,170
11,-0.8091,0.2806,0.1255,-0.0435,0.1896,-0.0904,170
11,-0.7836,0.2306,0.1,-0.0937,0.1722,-0.098,170
11,-0.7071,0.151,0.0786,-0.1198,0.1635,-0.1068,170
11,-0.6642,0.105,0.0612,-0.1428,0.1493,-0.1035,170
11,-0.6234,0.0643,0.0418,-0.1286,0.1297,-0.0719,170
11,-0.601,0.0295,0.0193,-0.0883,0.1112,-0.0511,170
11,-0.5275,-0.0051,0.0143,-0.024,0.0806,-0.0349,170
11,-0.5153,-0.002,0.0173,0.0479,0.0545,-0.0053,170
11,-0.5102,0.002,0.0234,0.0925,0.0228,0.0511,170
11,-0.5122,-0.0245,0.0122,0.0925,0.0228,0.0511,170
11,-0.5122,-0.0245,0.0122,0.1329,-0.0131,0.1144,170
11,-0.5173,0.0132,0.0255,0.2104,-0.0555,0.1831,170
11,-0.5275,0.1183,0.0734,0.2169,-0.0959,0.2344,170
11,-0.5408,-0.0295,-0.0326,0.2464,-0.1591,0.3434,170
11,-0.5898,0.2765,0.0632,0.375,-0.1581,0.3695,170
11,-0.6694,0.2377,-0.0153,0.2507,-0.2049,0.3903,170
11,-0.7133,0.2592,0.004,0.2147,-0.2159,0.4012,170
11,-0.7336,0.3387,0.0224,0.2115,-0.2234,0.4044,170
11,-0.8071,0.3663,0.0224,0.1035,-0.2388,0.3914,170
11,-0.8479,0.3846,0.0428,0.1035,-0.2388,0.3914,170
11,-0.8806,0.4173,0.0663,0.0392,-0.2409,0.3706,170
11,-0.8806,0.4173,0.0663,-0.0326,-0.2474,0.3466,170
11,-0.9581,0.3418,0.0479,-0.1667,-0.2507,0.3237,170
11,-1.0,0.2959,0.0316,-0.2321,-0.2573,0.3041,170
11,-1.0357,0.2928,0.0367,-0.2278,-0.2627,0.2932,170
11,-1.052,0.2693,0.0459,-0.2638,-0.2682,0.2856,170
11,-1.0948,0.1663,0.0265,-0.2376,-0.2747,0.2768,170
11,-1.1224,0.2194,0.0295,-0.1089,-0.2779,0.2594,170
11,-1.1398,0.3091,0.0347,0.0076,-0.2834,0.218,170
11,-1.1663,0.4296,0.0459,0.0076,-0.2834,0.218,170
11,-1.2285,0.6275,0.101,0.0294,-0.2682,0.1667,170
11,-1.2285,0.6275,0.101,-0.0925,-0.2442,0.1057,170
11,-1.2806,0.6173,0.1041,-0.339,-0.2159,0.0698,170
11,-1.2938,0.5775,0.0836,-0.5233,-0.193,0.0294,170
11,-1.3683,0.5367,0.0786,-0.5931,-0.1602,-0.0523,170
11,-1.351,0.6183,0.0663,-0.6715,-0.1526,-0.1286,170
11,-1.3081,0.5857,0.0428,-0.7621,-0.1581,-0.2562,170
11,-1.2857,0.5449,0.0541,-0.871,-0.1482,-0.3761,170
11,-1.2142,0.4377,0.0561,-0.871,-0.1482,-0.3761,170
11,-1.2142,0.4377,0.0561,-0.9234,-0.1482,-0.4807,170
11,-1.2204,0.4745,0.0908,-0.9136,-0.1232,-0.5799,170
11,-1.2061,0.45,0.1255,-0.9517,-0.0959,-0.6825,170
11,-1.2561,0.3469,0.2316,-1.0106,-0.0872,-0.7512,170
11,-1.2836,0.3163,0.3316,-1.0357,-0.0806,-0.8155,170
11,-1.2622,0.2397,0.3877,-1.0694,-0.1057,-0.8668,170
11,-1.2377,0.1449,0.4418,-1.0587,-0.1526,-0.9114,170
11,-1.0887,0.0622,0.5204,-0.9637,-0.2115,-0.9441,170
11,-1.0173,0.0377,0.4857,-0.8634,-0.2627,-0.9408,170
11,-0.901,-0.0071,0.4979,-0.8634,-0.2627,-0.9408,170
11,-0.901,-0.0071,0.4979,-0.7806,-0.267,-0.9212,170
11,-0.7459,-0.1275,0.4918,-0.7163,-0.2485,-0.9027,170
11,-0.8234,-0.0347,0.5214,-0.5124,-0.182,-0.7806,170
11,-0.7745,-0.0173,0.5612,-0.4153,-0.1329,-0.7108,170
11,-0.8582,-0.0714,0.5,-0.3663,-0.0631,-0.6181,170
11,-0.8949,0.0316,0.5469,-0.2224,-0.0076,-0.5015,170
11,-0.8939,0.0459,0.5643,-0.23,0.024,-0.3968,170
11,-0.9316,-0.0132,0.5132,-0.2888,0.0621,-0.2943,170
11,-0.9449,-0.0316,0.4826,-0.218,0.1155,-0.1919,170
11,-0.9724,0.0061,0.4337,-0.218,0.1155,-0.1919,170
11,-0.9785,0.0051,0.3704,-0.1515,0.1657,-0.1024,170
11,-0.9785,0.0051,0.3704,-0.1308,0.2136,-0.025,170
11,-0.9979,0.0306,0.3122,-0.0904,0.2398,0.0402,170
12,-0.9888,0.0714,0.2326,-0.0828,0.2464,0.0948,170
12,-0.9449,0.0591,0.2051,-0.0969,0.2268,0.1362,170
12,-0.8969,0.049,0.1898,-0.0969,0.2039,0.1602,170
12,-0.8602,0.053,0.1724,-0.0818,0.1755,0.169,170
12,-0.8,0.053,0.1398,-0.074,0.1406,0.1732,170
12,-0.7653,0.0591,0.1255,-0.0511,0.0959,0.1635,170
12,-0.7265,0.0745,0.1194,-0.0511,0.0959,0.1635,170
12,-0.6571,0.0806,0.1245,-0.0326,0.0479,0.1482,170
12,-0.6112,0.0704,0.1173,-0.0555,-0.086,0.049,170
12,-0.6112,0.0704,0.1173,-0.0555,-0.086,0.049,170
12,-0.5704,0.0643,0.1122,-0.0501,-0.1329,-0.0065,170
12,-0.5704,0.0643,0.1122,-0.0425,-0.182,-0.049,170
12,-0.5632,0.0622,0.1091,-0.0337,-0.2365,-0.0872,170
12,-0.5612,0.0663,0.1071,-0.0402,-0.2966,-0.1177,170
12,-0.5551,0.0581,0.1102,-0.0577,-0.3565,-0.1329,170
12,-0.5561,0.05,0.1071,-0.0828,-0.4187,-0.1352,169
12,-0.5622,0.0398,0.1071,-0.1177,-0.4698,-0.1264,169
12,-0.5724,0.0214,0.1082,-0.1438,-0.5233,-0.098,169
12,-0.5989,0.0031,0.1275,-0.1591,-0.5505,-0.0545,169
12,-0.5989,0.0031,0.1275,-0.1591,-0.5505,-0.0545,169
12,-0.6194,0.004,0.1459,-0.181,-0.5625,0.0043,169
12,-0.6377,-0.0051,0.1775,-0.2169,-0.5484,0.0654,169
12,-0.6653,-0.0275,0.2,-0.2485,-0.5135,0.1221,169
12,-0.7347,-0.0775,0.2551,-0.2474,-0.4698,0.1798,169
12,-0.7888,-0.0898,0.2755,-0.2278,-0.4109,0.2039,169
12,-0.8408,-0.0857,0.3112,-0.1907,-0.3302,0.193,169
12,-0.9265,-0.0734,0.3867,-0.1776,-0.2562,0.182,169
12,-0.9734,-0.1102,0.3969,-0.218,-0.1711,0.1678,169
12,-1.0031,-0.1724,0.4041,-0.2485,-0.0763,0.1547,169
12,-1.0336,-0.2245,0.4142,-0.2485,-0.0763,0.1547,169
12,-1.0336,-0.2245,0.4142,-0.2245,0.0152,0.169,169
12,-1.1592,-0.3561,0.3928,-0.1711,0.1155,0.1471,169
12,-1.1898,-0.4296,0.3643,-0.025,0.2115,0.1089,169
12,-1.203,-0.4285,0.3367,0.2147,0.3052,0.0806,169
12,-1.1765,-0.3796,0.3143,0.4731,0.4077,0.0763,169
12,-1.1683,-0.3041,0.3041,0.6411,0.5179,0.1144,169
12,-1.1959,-0.2898,0.3041,0.7348,0.6039,0.11,169
12,-1.2663,-0.3428,0.3071,0.8275,0.6672,0.0925,169
12,-1.4673,-0.4235,0.3979,0.8275,0.6672,0.0925,169
12,-1.4673,-0.3459,0.3959,1.0051,0.6966,0.0698,169
12,-1.4673,-0.3459,0.3959,1.1873,0.6596,0.2104,169
12,-1.5306,-0.2092,0.3571,1.4599,0.6617,0.4175,169
12,-1.4173,-0.1265,0.3928,1.7432,0.6911,0.5702,169
12,-1.2438,0.7071,0.2847,1.9177,0.7566,0.664,169
12,-1.3632,0.752,0.451,1.9156,0.7903,0.4055,169
12,-1.2214,0.8224,0.3632,1.4805,0.6944,0.3008,169
12,-1.2061,0.5979,0.301,1.1186,0.6781,0.4055,169
12,-1.1796,0.4418,0.2285,1.1186,0.6781,0.4055,169
12,-1.2367,0.3989,0.2204,1.0532,0.6497,0.3107,169
12,-1.202,0.3683,0.1398,1.2352,0.6356,0.1907,169
12,-1.202,0.3683,0.1398,1.4227,0.5484,0.1646,169
12,-1.2173,0.6091,0.1592,1.5526,0.4219,0.1896,169
12,-1.2581,0.7745,0.1622,1.4904,0.2878,0.2104,169
12,-1.201,0.7867,0.1377,1.2571,0.1352,0.2376,169
12,-1.1,0.8806,0.1479,1.0499,0.0076,0.3281,169
12,-1.0204,0.902,0.1979,0.8285,-0.0686,0.3717,169
12,-0.9214,0.7969,0.2459,0.6192,-0.1024,0.4088,169
12,-0.9296,0.8234,0.2153,0.4818,-0.098,0.3346,169
12,-0.8224,0.6877,0.2133,0.4818,-0.098,0.3346,169
12,-0.8224,0.6877,0.2133,0.363,-0.1297,0.2998,169
12,-0.8081,0.751,0.2724,0.3292,-0.1232,0.2201,169
12,-0.7714,0.703,0.2724,0.1972,-0.0631,0.1047,169
12,-0.8286,0.5908,0.1479,-0.0053,-0.0349,0.0839,169
12,-0.8316,0.5469,0.1387,-0.0784,0.0032,-0.0141,169
12,-0.8418,0.4938,0.151,-0.2224,0.0162,-0.0435,169
12,-0.8622,0.3653,0.101,-0.388,0.0305,-0.073,169
12,-0.8377,0.1234,0.0469,-0.4208,0.0305,-0.0795,169
12,-0.7959,0.101,0.0408,-0.3227,0.0021,-0.0469,169
12,-0.7795,0.0918,0.0377,-0.3227,0.0021,-0.0469,169
12,-0.7795,0.0918,0.0377,-0.2365,-0.0174,-0.036,169
12,-0.7183,0.0561,0.0183,-0.2136,-0.0589,-0.0305,169
12,-0.6326,0.0092,-0.0265,-0.1852,-0.1068,0.0011,169
12,-0.5898,-0.0061,-0.0459,-0.1438,-0.1471,0.0076,169
12,-0.5541,-0.0224,-0.052,-0.085,-0.1744,0.0011,169
12,-0.4969,-0.05,-0.0388,-0.012,-0.2005,0.0021,169
12,-0.4847,-0.0541,-0.0316,0.0435,-0.231,0.036,169
12,-0.4928,-0.0102,-0.0357,0.0806,-0.2747,0.0654,169
12,-0.4745,-0.1183,-0.0479,0.0643,-0.3183,0.0883,169
12,-0.4949,-0.051,-0.0031,0.0643,-0.3183,0.0883,169
12,-0.4959,-0.0234,0.0255,0.2539,-0.3695,0.1972,169
12,-0.4959,-0.0234,0.0255,0.4143,-0.3826,0.1635,169
12,-0.4928,0.0081,0.0367,0.4611,-0.4065,0.1984,169
12,-0.5652,0.0704,0.0693,0.4763,-0.4187,0.2464,169
12,-0.6296,0.0786,0.0459,0.5026,-0.4284,0.2932,169
12,-0.6612,0.1561,0.1041,0.5745,-0.3924,0.3401,169
12,-0.7704,0.2204,0.0714,0.5942,-0.3674,0.3717,169
12,-0.8714,0.3775,0.0612,0.5494,-0.3401,0.3968,169
12,-0.8979,0.4418,0.1194,0.5494,-0.3401,0.3968,169
12,-0.9683,0.4938,0.0438,0.4797,-0.3237,0.3946,169
12,-0.9938,0.5347,0.0693,0.424,-0.2954,0.3641,169
12,-0.9938,0.5347,0.0693,0.3586,-0.2594,0.3346,169
12,-1.0684,0.5877,0.0438,0.2791,-0.2507,0.2856,169
12,-1.1041,0.6183,0.0438,0.1701,-0.2354,0.2507,169
12,-1.1163,0.6132,0.0551,0.0435,-0.2136,0.2071,169
12,-1.1459,0.6275,0.0857,-0.0555,-0.2005,0.1722,169
12,-1.2153,0.5561,0.0357,-0.1133,-0.1722,0.11,169
12,-1.1857,0.6428,0.1367,-0.1482,-0.1318,0.0631,169
12,-1.2418,0.6816,0.1367,-0.1482,-0.1318,0.0631,169
12,-1.2418,0.6816,0.1367,-0.3151,-0.1112,-0.0566,169
12,-1.3143,0.6183,0.1122,-0.4841,-0.0872,-0.0937,169
12,-1.2847,0.6204,0.0928,-0.5625,-0.0904,-0.182,169
12,-1.3184,0.6275,0.1082,-0.6923,-0.073,-0.2954,169
12,-1.2795,0.5316,0.0989,-0.7882,-0.0643,-0.4023,169
12,-1.249,0.4908,0.1082,-0.8405,-0.0469,-0.5233,169
12,-1.2704,0.4347,0.1367,-0.895,-0.0185,-0.6083,169
12,-1.303,0.3561,0.1602,-0.9048,0.0053,-0.6803,169
12,-1.4479,0.254,0.3041,-0.8493,0.0076,-0.6978,169
12,-1.4928,0.2643,0.3989,-0.8493,0.0076,-0.6978,169
12,-1.4928,0.2643,0.3989,-0.7708,-0.0282,-0.6978,169
12,-1.4765,0.25,0.4796,-0.785,-0.0872,-0.7119,169
13,-1.4132,0.1806,0.4857,-0.8166,-0.157,-0.7447,169
13,-1.1785,0.0898,0.452,-0.7413,-0.2016,-0.7783,169
13,-1.0551,0.0887,0.4622,-0.6159,-0.2191,-0.7958,169
13,-0.9265,0.0632,0.4694,-0.5364,-0.2191,-0.7882,169
13,-0.8,0.0061,0.4775,-0.4458,-0.2016,-0.7478,169
13,-0.7734,-0.0112,0.5234,-0.3325,-0.1842,-0.6999,169
13,-0.7888,-0.0143,0.5102,-0.2321,-0.1678,-0.6421,169
13,-0.8184,-0.0112,0.6122,-0.2321,-0.1678,-0.6421,169
13,-0.8663,0.0245,0.5591,0.0131,-0.0763,-0.3248,169
13,-0.8663,0.0245,0.5591,0.0131,-0.0763,-0.3248,169
13,-0.8989,0.004,0.5061,0.0763,-0.0282,-0.2365,169
13,-0.8989,0.004,0.5061,-0.0828,-0.0131,-0.1362,169
13,-0.9367,0.0183,0.4704,-0.0414,0.0076,-0.0402,169
13,-0.9163,0.0724,0.452,0.0446,0.0392,0.0294,169
13,-0.9347,0.0602,0.3622,0.0708,0.0751,0.0904,169
13,-0.8867,0.1724,0.2979,0.1526,0.086,0.1396,169
13,-0.8306,0.203,0.2979,0.1144,0.074,0.182,169
13,-0.8,0.1714,0.2255,0.0272,0.0654,0.2049,169
13,-0.7265,0.2142,0.2101,0.0097,0.0589,0.2169,169
13,-0.6887,0.199,0.1898,0.0097,0.0589,0.2169,169
13,-0.6887,0.199,0.1898,-0.0457,0.0414,0.2234,169
13,-0.6408,0.1714,0.1735,-0.1024,0.025,0.2234,169
13,-0.6112,0.1744,0.1785,-0.1396,0.0021,0.218,169
13,-0.5622,0.1469,0.1867,-0.1798,-0.012,0.2027,169
13,-0.5438,0.1357,0.1867,-0.1962,-0.0316,0.1852,169
13,-0.5347,0.1265,0.1765,-0.1951,-0.0402,0.1482,169
13,-0.5224,0.1234,0.1806,-0.1875,-0.061,0.1123,169
13,-0.5112,0.1326,0.1744,-0.1984,-0.0774,0.0806,169
13,-0.5153,0.1306,0.1683,-0.2245,-0.1068,0.0511,169
13,-0.5214,0.1224,0.1612,-0.2245,-0.1068,0.0511,169
13,-0.5214,0.1224,0.1612,-0.2638,-0.1406,0.0228,169
13,-0.5326,0.0806,0.1459,-0.2987,-0.1722,0.0011,169
13,-0.5449,0.0612,0.1398,-0.3193,-0.2125,-0.0087,169
13,-0.5652,0.0377,0.1306,-0.339,-0.2495,-0.012,169
13,-0.5948,0.0316,0.1306,-0.3521,-0.2844,0.0,169
13,-0.65,-0.0479,0.1153,-0.3739,-0.3248,0.037,169
13,-0.6908,-0.0551,0.1296,-0.3477,-0.3456,0.0915,169
13,-0.7224,-0.0469,0.15,-0.3292,-0.363,0.1515,169
13,-0.7979,-0.0704,0.2092,-0.3466,-0.3619,0.2136,169
13,-0.8224,-0.0704,0.2693,-0.3466,-0.3619,0.2136,169
13,-0.852,-0.0847,0.3173,-0.3466,-0.3542,0.2737,169
13,-0.852,-0.0847,0.3173,-0.3565,-0.3161,0.3161,169
13,-0.8826,-0.1082,0.3582,-0.3489,-0.2659,0.3597,169
13,-0.9347,-0.152,0.4235,-0.3445,-0.2027,0.3924,169
13,-0.9745,-0.1837,0.4428,-0.3107,-0.1198,0.363,169
13,-0.9765,-0.2133,0.4377,-0.2278,-0.0402,0.3357,169
13,-1.0071,-0.2194,0.4357,-0.1297,0.0523,0.3085,169
13,-1.0622,-0.2336,0.3796,-0.0174,0.1297,0.2638,169
13,-1.0704,-0.2397,0.3571,-0.0174,0.1297,0.2638,169
13,-1.0826,-0.2367,0.3245,0.0937,0.1951,0.23,169
13,-1.0826,-0.2367,0.3245,0.1951,0.2682,0.2039,169
13,-1.1143,-0.2163,0.2847,0.3151,0.3336,0.1907,169
13,-1.1408,-0.1714,0.2806,0.4481,0.4034,0.1831,169
13,-1.1755,-0.1408,0.2888,0.545,0.4666,0.1798,169
13,-1.2173,-0.1428,0.3122,0.6028,0.5145,0.1776,169
13,-1.3806,-0.1622,0.4224,0.677,0.5374,0.1919,169
13,-1.4142,-0.1071,0.4265,0.7566,0.5276,0.255,169
13,-1.4959,-0.0826,0.4081,0.9278,0.508,0.3216,169
13,-1.4734,0.1571,0.3745,0.9278,0.508,0.3216,169
13,-1.4734,0.1571,0.3745,1.172,0.4992,0.3575,169
13,-1.4622,0.502,0.3653,1.3443,0.5167,0.3935,169
13,-1.4051,0.6439,0.4092,1.2777,0.5255,0.2922,169
13,-1.4265,0.7469,0.4061,0.9551,0.5179,0.1678,169
13,-1.3143,0.4601,0.3081,0.6955,0.4426,0.1417,169
13,-1.254,0.4694,0.2693,0.7468,0.4404,0.1274,169
13,-1.1632,0.5693,0.3582,0.9234,0.4568,0.0174,169
13,-1.1551,0.5143,0.2857,0.8842,0.4513,-0.0152,169
13,-1.0571,0.3316,0.15,1.0095,0.4404,-0.0108,169
13,-1.0479,0.4633,0.1592,1.0095,0.4404,-0.0108,169
13,-1.0479,0.4633,0.1592,1.2493,0.3903,0.0053,169
13,-1.0326,0.5479,0.1469,1.2734,0.2954,0.0501,169
13,-1.0,0.5939,0.1581,1.1905,0.1766,0.1274,169
13,-0.9949,0.5836,0.1357,1.0858,0.0795,0.1798,169
13,-0.9622,0.6887,0.1969,1.0902,0.0108,0.2649,169
13,-0.9122,0.7857,0.2714,1.0084,-0.0043,0.2987,169
13,-0.852,0.7683,0.2786,0.8002,0.0108,0.3237,169
13,-0.8489,0.7265,0.2449,0.6694,0.0501,0.3336,169
13,-0.8459,0.7357,0.2142,0.6192,0.086,0.3216,169
13,-0.8591,0.7367,0.1714,0.6192,0.086,0.3216,169
13,-0.8734,0.704,0.1602,0.5364,0.1177,0.2954,169
13,-0.8734,0.704,0.1602,0.4088,0.1396,0.2573,169
13,-0.8939,0.6398,0.1306,0.2627,0.1449,0.2125,169
13,-0.8949,0.5591,0.1071,0.1438,0.1318,0.1482,169
13,-0.8979,0.4367,0.0765,0.0904,0.1123,0.1035,169
13,-0.8877,0.3826,0.052,0.0217,0.0686,0.0686,169
13,-0.8571,0.3091,0.0163,-0.0675,0.0185,0.0566,169
13,-0.7643,0.2285,-0.0061,-0.0446,-0.036,0.0435,169
13,-0.7204,0.2224,0.0,-0.0446,-0.036,0.0435,169
13,-0.6602,0.1898,-0.0081,0.0043,-0.0806,0.036,169
13,-0.6163,0.1449,-0.0102,-0.0065,-0.1242,0.0337,169
13,-0.6163,0.1449,-0.0102,-0.0206,-0.1493,0.0402,169
13,-0.5316,0.1122,-0.0204,0.0206,-0.1798,0.0523,169
13,-0.5031,0.1122,-0.0214,0.0631,-0.2016,0.0589,169
13,-0.4847,0.1041,-0.0183,0.0937,-0.2224,0.0621,169
13,-0.4622,0.0959,-0.0102,0.1264,-0.2376,0.0774,169
13,-0.4367,0.1194,0.0163,0.1744,-0.2573,0.0925,169
13,-0.4449,0.1387,0.0153,0.2125,-0.2737,0.1155,169
13,-0.4612,0.15,0.0122,0.2442,-0.3019,0.1449,169
13,-0.5112,0.1887,-0.0081,0.2442,-0.3019,0.1449,169
13,-0.5418,0.251,0.0132,0.2791,-0.3357,0.1744,169
