Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
35,-0.9377,0.0204,0.2336,0.1591,-0.0925,-0.073,0
35,-0.9479,0.052,0.2459,0.2539,-0.0545,-0.074,0
35,-0.9775,0.1296,0.2653,0.2507,-0.0402,-0.0643,0
35,-1.0061,0.1061,0.2449,0.1547,-0.0708,-0.0621,0
35,-0.9683,0.0745,0.2397,0.0925,-0.1417,-0.0337,0
35,-0.9755,0.0581,0.2275,0.0937,-0.1471,-0.0217,0
35,-0.9387,0.0306,0.2459,0.1264,-0.1112,-0.0479,0
35,-0.9418,0.0449,0.2438,0.1755,-0.0719,-0.0511,0
35,-0.9408,0.0887,0.2724,0.1864,-0.073,-0.037,0
35,-0.9418,0.102,0.2673,0.1864,-0.073,-0.037,0
35,-0.9418,0.0693,0.2449,0.1198,-0.086,-0.0392,0
35,-0.9418,0.0693,0.2449,0.0948,-0.0937,-0.0282,0
35,-0.9387,0.0786,0.2449,0.1232,-0.074,-0.0337,0
35,-0.9673,0.0826,0.252,0.1341,-0.0381,-0.0589,0
35,-0.9734,0.0765,0.2438,0.1308,-0.0457,-0.0654,0
35,-0.9683,0.053,0.2377,0.1198,-0.0589,-0.0643,0
35,-0.9367,0.0336,0.2449,0.1232,-0.0566,-0.0795,0
35,-0.9296,0.0193,0.2326,0.1482,-0.0349,-0.085,0
35,-0.9337,0.0265,0.2397,0.1995,-0.0087,-0.085,0
35,-0.9326,0.0632,0.2765,0.1972,0.0021,-0.0925,0
35,-0.9398,0.0561,0.2806,0.1972,0.0021,-0.0925,0
35,-0.9306,0.0591,0.2806,0.1766,-0.0032,-0.0872,0
35,-0.9306,0.0591,0.2806,0.1787,-0.0053,-0.0784,0
35,-0.949,0.0826,0.2826,0.1864,0.0217,-0.0818,0
35,-0.9561,0.101,0.2795,0.1831,0.036,-0.0763,0
35,-0.9775,0.1163,0.2714,0.1591,0.036,-0.0654,0
35,-0.9785,0.1183,0.2755,0.1089,0.0076,-0.0599,0
35,-0.9724,0.0652,0.2755,0.0698,0.0043,-0.0545,0
35,-0.9683,0.0622,0.2786,0.0818,0.0043,-0.0545,0
35,-0.9622,0.0928,0.2847,0.0818,0.0043,-0.0545,0
35,-0.9724,0.1296,0.3081,0.1068,0.0217,-0.0599,0
35,-0.9857,0.1398,0.3102,0.0904,0.0349,-0.0511,0
35,-0.9857,0.1398,0.3102,0.0349,0.0185,-0.0305,0
35,-0.9601,0.1132,0.301,-0.025,-0.0108,-0.0174,0
35,-0.9469,0.0867,0.2938,-0.0435,-0.0108,-0.0087,0
35,-0.949,0.0388,0.2734,-0.0457,0.0053,-0.0087,0
35,-0.9857,0.0061,0.2173,0.0152,0.0185,-0.0162,0
35,-0.9816,0.0479,0.2367,0.0708,0.0228,-0.024,0
35,-0.9877,0.0704,0.2561,0.0511,0.0174,-0.0185,0
35,-0.9755,0.0663,0.2602,0.0261,-0.0065,-0.0076,0
35,-0.9581,0.0816,0.2755,0.0261,-0.0065,-0.0076,0
35,-0.95,0.0816,0.2795,0.0261,-0.0065,-0.0076,0
35,-0.95,0.0816,0.2795,0.0272,-0.0011,-0.0011,0
35,-0.9663,0.0632,0.2632,0.0217,0.0185,0.0011,0
35,-0.9683,0.0622,0.2714,0.0217,0.0185,0.0011,0
35,-0.9551,0.0765,0.2581,0.012,0.0108,0.0011,0
35,-0.9704,0.0591,0.2397,0.012,0.0108,0.0011,0
35,-0.9622,0.0775,0.2469,-0.0021,0.0087,0.0053,0
35,-0.951,0.1091,0.2714,0.0217,0.0152,0.0065,0
35,-0.9347,0.0765,0.2795,-0.0097,0.0217,0.0076,0
35,-0.9551,0.0704,0.2734,-0.0097,0.0217,0.0076,0
35,-0.9551,0.0704,0.2734,-0.0545,0.0152,0.0174,0
35,-0.9551,0.0693,0.2622,-0.0534,0.0185,0.024,0
35,-0.9765,0.0622,0.2438,-0.0469,0.025,0.0174,0
35,-0.9867,0.0602,0.2612,-0.0435,0.0392,0.0152,0
35,-0.9806,0.0571,0.2622,-0.0425,0.025,0.0206,0
35,-0.9785,0.0438,0.2397,-0.0599,0.0065,0.0261,0
35,-0.9836,0.0438,0.2377,-0.0511,0.0076,0.025,0
35,-0.9806,0.0826,0.251,-0.0087,0.024,0.0141,0
35,-0.9714,0.0918,0.2581,0.0032,0.025,0.0108,0
35,-0.9622,0.0755,0.2581,-0.0272,0.0065,0.0185,0
36,-0.95,0.0551,0.2714,-0.0272,0.0065,0.0185,0
36,-0.95,0.0551,0.2714,-0.0501,-0.0021,0.025,0
36,-0.9724,0.0836,0.2592,-0.0326,0.0141,0.0326,0
36,-0.9785,0.0704,0.249,-0.0217,0.0228,0.0305,0
36,-0.9785,0.0704,0.249,-0.0337,0.0162,0.0337,0
36,-0.9816,0.0673,0.2479,-0.0511,0.0053,0.036,0
36,-0.9826,0.0684,0.2531,-0.037,0.0,0.0305,0
36,-0.9857,0.0663,0.2531,-0.0272,0.0076,0.025,0
36,-0.9785,0.0591,0.2367,-0.0337,0.0032,0.0272,0
36,-0.9826,0.0602,0.2438,-0.0316,-0.0053,0.0305,0
36,-0.9704,0.053,0.2438,-0.0228,-0.0043,0.0294,0
36,-0.9642,0.0541,0.2438,-0.0174,-0.0011,0.0261,0
36,-0.9694,0.0877,0.2551,-0.0174,-0.0011,0.0261,0
36,-0.9653,0.0867,0.2612,-0.0011,0.0,0.0228,0
36,-0.9653,0.0867,0.2612,0.0032,0.0011,0.0196,0
36,-0.9592,0.0847,0.2581,-0.012,0.0,0.0174,0
36,-0.9622,0.0948,0.2714,-0.0108,0.0043,0.0217,0
36,-0.9734,0.0652,0.252,-0.0141,0.0076,0.0217,0
36,-0.9734,0.0428,0.2326,-0.0337,0.0,0.0217,0
36,-0.9785,0.0551,0.2428,-0.024,-0.0032,0.0196,0
36,-0.9734,0.0693,0.249,0.0065,-0.0043,0.0141,0
36,-0.9765,0.0663,0.2561,0.012,-0.0053,0.0141,0
36,-0.9683,0.0796,0.2693,0.012,-0.0053,0.0141,0
36,-0.9622,0.0796,0.2714,0.0131,-0.0076,0.0162,0
36,-0.9622,0.0796,0.2714,0.0162,-0.0185,0.0174,0
36,-0.9704,0.0571,0.252,-0.0032,-0.0185,0.0261,0
36,-0.9694,0.0673,0.2602,0.0043,-0.012,0.0261,0
36,-0.9714,0.0775,0.2653,0.0326,-0.0097,0.024,0
36,-0.9673,0.0704,0.2622,0.0185,-0.0065,0.0272,0
36,-0.9633,0.0673,0.2612,0.0087,-0.0097,0.0337,0
36,-0.9633,0.0836,0.2643,0.0185,-0.0097,0.0316,0
36,-0.9714,0.0786,0.254,0.024,-0.0097,0.0337,0
36,-0.9775,0.0806,0.2479,0.024,-0.0097,0.0337,0
36,-0.9775,0.0806,0.2479,0.0228,0.0021,0.0337,0
36,-0.9908,0.0918,0.2306,0.0228,-0.0011,0.0326,0
36,-0.9908,0.103,0.2296,0.0196,-0.0206,0.0316,0
36,-0.9857,0.1132,0.2326,0.0196,-0.0316,0.0272,0
36,-0.9888,0.1245,0.254,0.025,-0.0305,0.0141,0
36,-0.9663,0.1041,0.2745,0.0076,-0.0272,0.0087,0
36,-0.9592,0.0857,0.2786,-0.024,-0.0457,0.0097,0
36,-0.9449,0.0775,0.2775,-0.0446,-0.0469,0.0087,0
36,-0.9398,0.0714,0.2724,-0.0381,-0.036,0.0108,0
36,-0.95,0.0652,0.2693,-0.0294,-0.0185,0.0097,0
36,-0.95,0.0652,0.2693,-0.0294,-0.0185,0.0097,0
36,-0.951,0.0602,0.2683,-0.024,-0.0141,0.0087,0
36,-0.953,0.0551,0.2612,-0.0294,-0.0141,0.0131,0
36,-0.9479,0.0561,0.254,-0.0206,-0.0097,0.0141,0
36,-0.9612,0.0857,0.2602,0.0021,0.0053,0.0065,0
36,-0.9663,0.1,0.2592,0.0196,0.0076,0.0053,0
36,-0.9694,0.0948,0.254,0.0065,0.0021,0.0043,0
36,-0.9642,0.0867,0.2428,-0.012,-0.0043,0.0011,0
36,-0.9683,0.0816,0.2397,-0.0065,-0.0065,-0.0043,0
36,-0.9704,0.0898,0.2428,0.0087,0.0021,-0.0141,0
36,-0.9704,0.0989,0.2531,0.0087,0.0021,-0.0141,0
36,-0.9704,0.0989,0.2531,0.0185,0.0021,-0.0217,0
36,-0.9704,0.0908,0.2612,0.0043,-0.0053,-0.024,0
36,-0.954,0.0745,0.2643,-0.0097,-0.0206,-0.0206,0
36,-0.951,0.0796,0.2683,-0.0076,-0.0131,-0.0261,0
36,-0.952,0.0908,0.2693,0.0087,-0.0087,-0.0294,0
36,-0.9642,0.0948,0.2632,0.0076,0.0,-0.025,0
36,-0.9775,0.0786,0.2438,-0.0087,-0.0076,-0.0217,0
36,-0.9877,0.0745,0.2357,-0.0185,-0.0185,-0.0196,0
36,-0.9897,0.0745,0.2316,-0.0141,-0.0272,-0.0206,0
36,-0.9745,0.0826,0.2551,-0.0141,-0.0272,-0.0206,0
36,-0.9581,0.0816,0.2724,-0.0021,-0.0272,-0.025,0
36,-0.9581,0.0816,0.2724,-0.0011,-0.0381,-0.0272,0
36,-0.9653,0.0714,0.2755,-0.0131,-0.0457,-0.0217,0
36,-0.9561,0.0643,0.2826,-0.024,-0.0392,-0.0206,0
36,-0.954,0.0714,0.2877,-0.0108,-0.0349,-0.0152,0
36,-0.9653,0.0724,0.2786,-0.0021,-0.0196,-0.0174,0
36,-0.9734,0.0847,0.2673,-0.0043,-0.0162,-0.012,0
36,-0.9714,0.0979,0.2663,-0.0021,-0.0141,-0.0108,0
36,-0.9796,0.1061,0.2612,-0.0021,-0.0087,-0.0053,0
36,-0.9847,0.0796,0.25,-0.0021,-0.0087,-0.0053,0
36,-0.9704,0.0571,0.25,-0.0326,-0.012,-0.0032,0
36,-0.9704,0.0571,0.25,-0.0589,-0.0282,0.0053,0
36,-0.954,0.0388,0.2571,-0.061,-0.0457,0.0065,0
36,-0.9418,0.0449,0.2765,-0.037,-0.0326,0.0021,0
36,-0.951,0.0632,0.2816,-0.0021,-0.0131,0.0021,0
36,-0.951,0.0714,0.2816,0.0011,-0.0053,0.0087,0
36,-0.951,0.0796,0.2724,-0.0141,-0.0141,0.0141,0
36,-0.9633,0.0847,0.2561,-0.0162,-0.0108,0.0185,0
36,-0.9724,0.0908,0.251,-0.0065,-0.0011,0.0108,0
36,-0.9755,0.0918,0.2571,-0.0021,0.0087,0.0053,0
36,-0.9714,0.0826,0.2561,-0.0021,0.0087,0.0053,0
36,-0.9601,0.0449,0.251,-0.0097,0.0011,-0.0011,0
36,-0.9601,0.0449,0.251,-0.0282,-0.0131,0.0,0
36,-0.9479,0.053,0.254,-0.025,-0.0097,0.0,0
36,-0.9551,0.0775,0.2683,0.0076,0.0076,-0.0053,0
36,-0.9612,0.0877,0.2775,0.0185,0.0196,-0.0076,0
36,-0.951,0.0775,0.2673,-0.0043,0.0108,0.0,0
36,-0.9469,0.0704,0.2643,-0.024,-0.0032,0.0065,0
36,-0.9469,0.0693,0.2622,-0.0174,0.0032,0.0032,0
36,-0.9551,0.0745,0.2643,-0.0174,0.0032,0.0032,0
36,-0.9673,0.0908,0.2724,-0.0032,0.024,0.0,0
36,-0.9653,0.0857,0.2643,0.0108,0.0294,-0.0011,0
36,-0.9653,0.0857,0.2643,-0.0021,0.0185,0.0,0
36,-0.9694,0.0745,0.2531,-0.0228,0.0174,0.0043,0
36,-0.9704,0.0765,0.251,-0.0097,0.0206,0.0021,0
36,-0.9857,0.0989,0.2693,0.0108,0.037,-0.0087,0
36,-0.9908,0.0948,0.2704,0.0032,0.0272,-0.0087,0
36,-0.9826,0.0836,0.2653,-0.0196,0.0097,-0.0053,0
36,-0.9745,0.0704,0.25,-0.024,-0.0021,-0.0032,0
36,-0.9775,0.0663,0.2418,-0.0196,0.0053,0.0,0
36,-0.9836,0.0765,0.2408,-0.0196,0.0053,0.0,0
36,-0.9785,0.0847,0.25,-0.0053,0.0108,-0.0032,0
36,-0.9785,0.0847,0.25,0.0053,-0.0021,-0.0043,0
36,-0.9551,0.0714,0.2704,-0.0097,-0.0097,-0.0032,0
36,-0.9449,0.0663,0.2816,-0.025,-0.0162,0.0011,0
36,-0.95,0.0684,0.2826,-0.0206,0.0,0.0043,0
37,-0.9551,0.0684,0.2693,-0.0174,0.0053,0.012,0
37,-0.9847,0.0693,0.2469,-0.0097,0.0196,0.0141,0
37,-0.9734,0.05,0.2377,-0.0152,-0.0011,0.0185,0
37,-0.9704,0.0418,0.2347,-0.0087,-0.0021,0.0174,0
37,-0.954,0.0704,0.2602,0.0174,0.0,0.0131,0
37,-0.952,0.0806,0.2755,0.0261,0.0108,0.0162,0
37,-0.951,0.0887,0.2714,0.0261,0.0108,0.0162,0
37,-0.954,0.0928,0.2643,0.0174,0.0053,0.0228,0
37,-0.954,0.0928,0.2643,0.0043,0.0021,0.0294,0
37,-0.9816,0.0989,0.249,0.0043,0.0108,0.0261,0
37,-0.9888,0.0969,0.249,0.012,0.012,0.0174,0
37,-0.9908,0.0908,0.2551,0.012,0.0097,0.0087,0
37,-0.9653,0.0826,0.2643,0.0,-0.012,0.0053,0
37,-0.949,0.0652,0.2673,-0.0065,-0.0174,0.0032,0
37,-0.9571,0.0765,0.2663,0.0097,0.0011,0.0011,0
37,-0.9653,0.0867,0.2704,0.0272,0.0174,0.0043,0
37,-0.9765,0.0877,0.2663,0.0272,0.0174,0.0043,0
37,-0.9734,0.0806,0.252,0.0162,0.012,0.0053,0
37,-0.9816,0.0796,0.2438,0.0,0.0,0.0065,0
37,-0.9816,0.0796,0.2438,0.0053,0.0,0.0053,0
37,-0.9724,0.0867,0.2459,0.0196,0.0097,-0.0053,0
37,-0.9806,0.0939,0.251,0.0316,0.0108,-0.012,0
37,-0.9592,0.0826,0.2581,0.0152,-0.0053,-0.0065,0
37,-0.9551,0.0704,0.254,-0.0076,-0.0053,-0.0065,0
37,-0.9551,0.0734,0.2551,0.0011,0.0,-0.0065,0
37,-0.9796,0.0959,0.252,0.025,0.0174,-0.012,0
37,-0.9938,0.0928,0.2408,0.0217,0.0141,-0.0141,0
37,-0.9877,0.0867,0.2377,0.0217,0.0141,-0.0141,0
37,-0.9867,0.0816,0.2316,0.0076,-0.0021,-0.0162,0
37,-0.9867,0.0816,0.2316,0.0032,-0.0141,-0.0196,0
37,-0.9592,0.0816,0.252,0.0108,-0.0141,-0.0282,0
37,-0.9704,0.0877,0.2643,0.0185,-0.012,-0.0272,0
37,-0.9694,0.0898,0.2663,0.0108,-0.0131,-0.025,0
37,-0.9653,0.0806,0.2632,-0.0011,-0.0217,-0.0206,0
37,-0.9653,0.0704,0.2724,-0.0053,-0.0228,-0.0162,0
37,-0.9633,0.0632,0.2704,-0.0076,-0.0185,-0.012,0
37,-0.9622,0.0571,0.2786,-0.0065,-0.012,-0.0131,0
37,-0.9561,0.0551,0.2877,-0.0065,-0.012,-0.0131,0
37,-0.9612,0.0632,0.2765,0.0011,-0.0043,-0.0097,0
37,-0.9612,0.0632,0.2765,0.0065,0.0011,-0.0011,0
37,-0.9653,0.0765,0.2602,0.0185,0.0108,0.0011,0
37,-0.9755,0.0939,0.2438,0.0305,0.0196,0.0032,0
37,-0.9734,0.101,0.2347,0.0206,0.0141,0.0043,0
37,-0.9775,0.0847,0.2306,0.0011,0.0097,0.0076,0
37,-0.9714,0.0724,0.2397,-0.0141,-0.0032,0.0087,0
37,-0.9683,0.0663,0.2428,-0.0087,-0.0065,0.0087,0
37,-0.9673,0.0652,0.2561,0.0021,-0.0011,0.0053,0
37,-0.9704,0.0877,0.251,0.0021,-0.0011,0.0053,0
37,-0.9745,0.0857,0.251,0.0087,-0.0053,0.0065,0
37,-0.9745,0.0857,0.251,0.0065,-0.0076,0.0097,0
37,-0.9775,0.0796,0.252,-0.0021,-0.0021,0.0108,0
37,-0.9694,0.0755,0.2612,-0.0021,-0.0076,0.0053,0
37,-0.9561,0.0765,0.2724,0.0043,-0.0087,0.0043,0
37,-0.9551,0.0816,0.2714,0.0108,0.0021,0.0021,0
37,-0.9663,0.0887,0.2653,0.0185,0.0076,0.0032,0
37,-0.9734,0.0857,0.25,0.0152,0.0087,0.0043,0
37,-0.9622,0.0734,0.249,0.0065,0.0032,0.0021,0
37,-0.9642,0.0673,0.2459,0.0087,0.0,-0.0021,0
37,-0.9694,0.0714,0.2551,0.0087,0.0,-0.0021,0
37,-0.9694,0.0714,0.2551,0.0206,0.0032,-0.0032,0
37,-0.9633,0.0898,0.2673,0.0337,0.0076,-0.0076,0
37,-0.9459,0.0908,0.2775,0.0261,0.0097,-0.0032,0
37,-0.9459,0.0847,0.2765,0.0131,0.0011,0.0043,0
37,-0.9438,0.0775,0.2693,0.0043,0.0087,0.0032,0
37,-0.9724,0.0908,0.2551,0.0206,0.0217,0.0032,0
37,-0.9775,0.0908,0.249,0.0261,0.0206,-0.0021,0
37,-0.9816,0.0826,0.2408,0.0141,0.0097,0.0021,0
37,-0.9714,0.0745,0.2347,0.0065,-0.0032,0.0021,0
37,-0.9683,0.0775,0.2357,0.0065,-0.0032,0.0021,0
37,-0.9806,0.0898,0.2428,0.0196,-0.0043,-0.0011,0
37,-0.9806,0.0898,0.2428,0.0349,0.0,-0.0108,0
37,-0.9836,0.0959,0.2531,0.0326,-0.0021,-0.0108,0
37,-0.9836,0.0989,0.2571,0.012,-0.012,-0.0065,0
37,-0.9765,0.0816,0.2561,0.0,-0.0196,-0.0087,0
37,-0.952,0.0806,0.2704,0.0087,-0.0152,-0.012,0
37,-0.9449,0.0786,0.2836,0.0131,-0.0131,-0.012,0
37,-0.9683,0.0714,0.2816,0.0032,-0.0065,-0.0087,0
37,-0.9734,0.0755,0.2449,0.0108,-0.0043,-0.0011,0
37,-0.9918,0.0755,0.2316,0.0108,-0.0043,-0.0011,0
37,-1.0061,0.0745,0.2296,0.0141,0.0032,0.0065,0
37,-1.0061,0.0745,0.2296,0.0152,-0.0021,0.0011,0
37,-0.999,0.0775,0.2347,0.0141,-0.0141,0.0011,0
37,-0.9734,0.0816,0.2622,0.0162,-0.0228,0.0032,0
37,-0.9612,0.0775,0.2745,0.0108,-0.0217,0.0032,0
37,-0.9601,0.0755,0.2745,0.0053,-0.0196,0.0097,0
37,-0.9571,0.0775,0.2693,0.0043,-0.0196,0.0185,0
37,-0.9714,0.0632,0.2388,0.0011,-0.0141,0.0228,0
37,-0.9765,0.0612,0.2275,0.0097,-0.0076,0.0196,0
37,-0.9745,0.0745,0.2265,0.0097,-0.0076,0.0196,0
37,-0.9592,0.0704,0.252,0.0305,-0.0152,0.0185,0
37,-0.9592,0.0704,0.252,0.025,-0.0206,0.012,0
37,-0.9479,0.0591,0.2643,0.0131,-0.0261,0.0174,0
37,-0.9469,0.0673,0.2775,0.0217,-0.0337,0.0228,0
37,-0.951,0.0898,0.2867,0.0446,-0.0131,0.0162,0
37,-0.9663,0.1183,0.2734,0.0555,0.0065,0.0185,0
37,-0.9734,0.103,0.254,0.0316,-0.0011,0.0261,0
37,-0.9745,0.0847,0.2428,-0.0043,-0.0174,0.025,0
37,-0.9663,0.0663,0.2408,-0.0076,-0.025,0.0228,0
37,-0.9734,0.0643,0.2459,-0.0076,-0.025,0.0228,0
37,-0.9734,0.0918,0.2561,0.0206,-0.0097,0.0206,0
37,-0.9734,0.1122,0.2592,0.0511,0.0011,0.012,0
37,-0.9734,0.1122,0.2592,0.049,-0.0032,0.0131,0
37,-0.9653,0.1112,0.2592,0.0206,-0.0272,0.0196,0
37,-0.9633,0.0918,0.2561,0.0065,-0.025,0.0162,0
37,-0.9612,0.0877,0.2622,0.0174,-0.0217,0.0131,0
37,-0.9642,0.0867,0.2632,0.024,-0.0162,0.0097,0
37,-0.9633,0.0847,0.2693,0.0217,-0.0065,0.0021,0
37,-0.9592,0.0898,0.2663,0.0261,-0.0087,0.0053,0
37,-0.9622,0.0867,0.2592,0.0228,-0.0108,0.0065,0
37,-0.9622,0.0939,0.2551,0.0228,-0.0108,0.0065,0
38,-0.9622,0.0939,0.2551,0.0316,-0.0021,0.0021,0
38,-0.9673,0.0979,0.2571,0.036,-0.0011,0.0,0
38,-0.9622,0.0898,0.25,0.0217,-0.0131,-0.0053,0
38,-0.9622,0.0898,0.25,0.0294,-0.0097,-0.0108,0
38,-0.9642,0.0959,0.2561,0.0392,-0.0043,-0.0141,0
38,-0.9642,0.1061,0.2592,0.036,-0.0053,-0.0174,0
38,-0.9622,0.1061,0.2592,0.0261,-0.0087,-0.0196,0
38,-0.9622,0.0979,0.2622,0.0162,-0.0162,-0.0162,0
38,-0.9642,0.0816,0.2571,0.0087,-0.0108,-0.0217,0
38,-0.9683,0.0857,0.2551,0.0174,0.0032,-0.0206,0
38,-0.9694,0.0939,0.2531,0.0206,0.0032,-0.0217,0
38,-0.9714,0.0887,0.2469,0.0076,0.0032,-0.0152,0
38,-0.9714,0.0867,0.2469,0.0076,0.0032,-0.0152,0
38,-0.9734,0.0867,0.2479,0.0043,-0.0065,-0.0152,0
38,-0.9734,0.0867,0.2479,0.0011,-0.0087,-0.0141,0
38,-0.9714,0.0806,0.2479,-0.0021,-0.0131,-0.0152,0
38,-0.9734,0.0816,0.2469,0.0043,-0.0152,-0.0152,0
38,-0.9724,0.0887,0.2531,0.0097,-0.0185,-0.0152,0
38,-0.9683,0.0816,0.2551,0.0,-0.0228,-0.0174,0
38,-0.9642,0.0734,0.2602,-0.0053,-0.0282,-0.0141,0
38,-0.9683,0.0775,0.2632,-0.0011,-0.0185,-0.0108,0
38,-0.9724,0.0826,0.2531,-0.0021,-0.0174,-0.0053,0
38,-0.9745,0.0939,0.252,-0.0021,-0.0174,-0.0053,0
38,-0.9704,0.0939,0.2632,-0.0011,-0.0162,0.0021,0
38,-0.9704,0.0939,0.2632,-0.0087,-0.0228,0.0011,0
38,-0.9633,0.0867,0.2643,-0.0185,-0.025,0.0032,0
38,-0.9612,0.0775,0.2673,-0.0097,-0.024,0.0021,0
38,-0.9601,0.0877,0.2673,0.0097,-0.0131,-0.0021,0
38,-0.9683,0.0948,0.2612,0.0162,-0.0065,-0.0032,0
38,-0.9683,0.0939,0.2592,0.0076,-0.0152,-0.0021,0
38,-0.9683,0.0826,0.2551,0.0,-0.0217,-0.0043,0
38,-0.9642,0.0755,0.2571,0.0,-0.0217,-0.0065,0
38,-0.9653,0.0796,0.2653,0.0087,-0.0131,-0.0087,0
38,-0.9601,0.0887,0.2734,0.0087,-0.0131,-0.0087,0
38,-0.9601,0.0939,0.2734,0.0174,-0.0108,-0.0076,0
38,-0.9601,0.0939,0.2734,0.0097,-0.0131,-0.0053,0
38,-0.9612,0.0918,0.2663,0.0053,-0.0141,-0.0032,0
38,-0.9622,0.0948,0.2632,0.0053,-0.0065,-0.0043,0
38,-0.9663,0.0918,0.2632,0.0011,-0.0087,-0.0076,0
38,-0.9694,0.0857,0.249,0.0011,-0.0108,-0.0087,0
38,-0.9663,0.0857,0.252,-0.0011,-0.0131,-0.0087,0
38,-0.9642,0.0908,0.2571,0.0032,-0.0065,-0.0141,0
38,-0.9653,0.0867,0.2581,0.0021,-0.0053,-0.0141,0
38,-0.9642,0.0867,0.2683,0.0021,-0.0053,-0.0141,0
38,-0.9601,0.0847,0.2663,-0.0021,-0.0076,-0.0131,0
38,-0.9601,0.0847,0.2663,-0.0043,-0.0043,-0.0141,0
38,-0.9653,0.0786,0.2622,-0.0032,-0.0011,-0.0108,0
38,-0.9663,0.0836,0.2602,0.0032,0.0043,-0.0131,0
38,-0.9683,0.0887,0.2632,0.0076,0.0,-0.0141,0
38,-0.9673,0.0857,0.2581,-0.0053,-0.0021,-0.0108,0
38,-0.9653,0.0806,0.2561,-0.0043,-0.0032,-0.0152,0
38,-0.9612,0.0857,0.2561,0.0065,-0.0043,-0.0162,0
38,-0.9642,0.0948,0.2612,0.0131,0.0,-0.0185,0
38,-0.9642,0.0948,0.2612,0.0131,0.0,-0.0185,0
38,-0.9704,0.0918,0.2632,0.0141,0.0,-0.0228,0
38,-0.9653,0.0928,0.2612,0.0065,-0.0043,-0.0185,0
38,-0.9673,0.0786,0.2531,0.0,-0.0076,-0.0185,0
38,-0.9683,0.0796,0.25,0.0043,-0.0032,-0.0185,0
38,-0.9745,0.0816,0.251,0.0108,-0.0021,-0.0196,0
38,-0.9683,0.0847,0.2612,0.012,-0.0021,-0.0174,0
38,-0.9673,0.0796,0.2622,0.0032,-0.0043,-0.0152,0
38,-0.9673,0.0775,0.2551,-0.0021,-0.0076,-0.0087,0
38,-0.9673,0.0786,0.2531,0.0011,-0.0032,-0.0087,0
38,-0.9704,0.0836,0.2551,0.0011,-0.0032,-0.0087,0
38,-0.9694,0.0806,0.2581,0.0097,-0.0043,-0.0097,0
38,-0.9694,0.0806,0.2581,0.0076,-0.0043,-0.0108,0
38,-0.9704,0.0745,0.2581,0.0021,-0.0087,-0.0087,0
38,-0.9642,0.0714,0.2581,0.0043,-0.0108,-0.0053,0
38,-0.9683,0.0765,0.254,0.0108,-0.0087,-0.0043,0
38,-0.9683,0.0857,0.2653,0.0097,-0.0043,-0.0043,0
38,-0.9663,0.0857,0.2663,0.0053,-0.0053,-0.0021,0
38,-0.9622,0.0836,0.2663,-0.0021,-0.012,0.0032,0
38,-0.9642,0.0765,0.2571,0.0021,-0.0097,0.0032,0
38,-0.9673,0.0877,0.2531,0.0152,-0.0053,-0.0032,0
38,-0.9724,0.0908,0.252,0.0152,-0.0053,-0.0032,0
38,-0.9724,0.0908,0.252,0.0174,-0.0011,-0.0043,0
38,-0.9734,0.0908,0.25,0.0097,-0.0076,-0.0043,0
38,-0.9694,0.0867,0.2571,0.0,-0.0185,-0.0032,0
38,-0.9642,0.0796,0.2571,-0.0032,-0.012,0.0021,0
38,-0.9642,0.0796,0.2622,0.0,-0.0087,-0.0011,0
38,-0.9724,0.0826,0.2632,0.0011,-0.0021,-0.0021,0
38,-0.9694,0.0887,0.2643,0.0021,-0.0053,-0.0011,0
38,-0.9673,0.0857,0.2581,-0.0065,-0.0053,0.0011,0
38,-0.9653,0.0816,0.251,-0.0076,-0.0065,-0.0011,0
38,-0.9704,0.0806,0.251,-0.0076,-0.0065,-0.0011,0
38,-0.9622,0.0796,0.2632,-0.0021,-0.0065,-0.0021,0
38,-0.9622,0.0796,0.2632,0.0011,-0.0087,-0.0043,0
38,-0.9601,0.0826,0.2632,-0.0032,-0.0087,-0.0032,0
38,-0.9612,0.0867,0.2632,0.0043,-0.0076,-0.0021,0
38,-0.9612,0.0959,0.2693,0.0053,-0.0032,-0.0053,0
38,-0.9683,0.0887,0.2612,-0.0076,0.0,-0.0032,0
38,-0.9653,0.0816,0.2551,-0.012,-0.0021,-0.0021,0
38,-0.9663,0.0796,0.2592,-0.0065,-0.0097,-0.0053,0
38,-0.9673,0.0775,0.2612,-0.0021,-0.0053,-0.0053,0
38,-0.9653,0.0877,0.2612,-0.0021,-0.0053,-0.0053,0
38,-0.9694,0.0948,0.2632,0.0043,0.0,-0.0043,0
38,-0.9694,0.0948,0.2632,0.0043,-0.0021,-0.0065,0
38,-0.9633,0.0939,0.2602,-0.0043,-0.0043,-0.0076,0
38,-0.9673,0.0836,0.2592,-0.0076,-0.0065,-0.0032,0
38,-0.9683,0.0826,0.2643,-0.0043,-0.0043,-0.0021,0
38,-0.9694,0.0786,0.2551,-0.0108,-0.0053,-0.0011,0
38,-0.9714,0.0775,0.2459,-0.012,-0.0065,0.0043,0
38,-0.9734,0.0765,0.2459,-0.0097,-0.0076,0.0,0
38,-0.9704,0.0806,0.2571,-0.0065,-0.0076,0.0,0
38,-0.9683,0.0796,0.2653,-0.0065,-0.0076,0.0,0
38,-0.9663,0.0867,0.2632,-0.0065,-0.0087,0.0032,0
38,-0.9663,0.0867,0.2632,-0.0021,-0.0065,0.0011,0
