Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
10,-1.2255,0.0469,0.0398,-0.8798,0.326,0.2081,184
10,-1.2245,-0.15,-0.0418,-0.966,0.2725,0.1537,184
10,-1.203,-0.1683,-0.0367,-0.966,0.2725,0.1537,184
10,-1.0765,-0.2877,-0.0704,-0.9769,0.1787,0.2125,184
10,-1.1173,-0.3571,-0.0326,-0.9702,0.1079,0.2562,184
10,-1.1173,-0.3571,-0.0326,-0.9594,0.0925,0.3336,184
10,-1.0622,-0.3622,-0.0051,-0.8405,0.0654,0.4393,184
10,-1.0765,-0.3622,-0.0153,-0.6181,0.0,0.4753,184
10,-1.0163,-0.3041,0.001,-0.4546,-0.0784,0.3903,184
10,-0.954,-0.2847,0.0132,-0.388,-0.0818,0.181,185
10,-0.9387,-0.3132,0.0388,-0.3008,-0.0131,0.0631,185
10,-0.9949,-0.299,0.0234,-0.0937,-0.0043,0.157,185
10,-1.002,-0.1908,0.0734,0.0774,-0.0294,0.2365,185
10,-1.0265,-0.1765,0.0469,0.0774,-0.0294,0.2365,185
10,-1.0265,-0.1765,0.0469,0.0599,-0.0381,0.2495,185
10,-1.0183,-0.2234,0.0234,-0.0555,-0.0196,0.193,185
10,-1.05,-0.249,-0.0102,-0.0621,-0.0053,0.1776,185
10,-1.0806,-0.2296,0.0102,0.0065,0.0021,0.1613,185
10,-1.1082,-0.2296,-0.002,0.049,-0.0162,0.1537,185
10,-1.102,-0.2459,0.001,0.049,-0.0402,0.1167,185
10,-1.1214,-0.2622,-0.0214,0.073,-0.0839,0.0948,185
10,-1.1265,-0.3,-0.0367,0.1188,-0.1209,0.0631,185
10,-1.1183,-0.3102,-0.0367,0.1766,-0.1657,0.049,185
10,-1.1071,-0.3122,-0.0295,0.1766,-0.1657,0.049,185
10,-1.1071,-0.3122,-0.0295,0.2376,-0.2071,0.0282,185
10,-1.0622,-0.2571,-0.0214,0.4677,-0.3346,0.0349,185
10,-1.053,-0.2469,-0.0173,0.4677,-0.3346,0.0349,185
10,-1.053,-0.2469,-0.0173,0.5091,-0.3771,0.0282,185
10,-1.0357,-0.2438,-0.004,0.5374,-0.4109,0.024,185
10,-1.0112,-0.2377,0.001,0.5702,-0.4338,0.0185,185
10,-0.9959,-0.2275,0.0081,0.6192,-0.4513,0.0065,185
10,-0.9826,-0.2133,0.0234,0.665,-0.4643,-0.012,185
10,-0.9734,-0.1826,0.0336,0.7031,-0.4666,-0.036,185
10,-0.9765,-0.1581,0.0418,0.7457,-0.4633,-0.0621,185
10,-0.9806,-0.1316,0.0398,0.7838,-0.4687,-0.086,185
10,-0.9928,-0.1112,0.0438,0.8078,-0.4731,-0.1177,185
10,-1.0132,-0.0939,0.0541,0.8078,-0.4731,-0.1177,185
10,-1.0336,-0.0755,0.0632,0.8111,-0.4895,-0.1547,185
10,-1.0336,-0.0755,0.0632,0.8132,-0.52,-0.1842,185
10,-1.0388,-0.0612,0.0796,0.7937,-0.5625,-0.2104,185
10,-1.0418,-0.0591,0.0684,0.7403,-0.6028,-0.2627,185
10,-1.0459,-0.0388,0.053,0.7217,-0.6333,-0.3041,185
10,-1.0449,-0.0092,0.0367,0.7392,-0.6682,-0.3302,185
10,-1.0336,0.0102,0.0357,0.7478,-0.7174,-0.3685,185
10,-1.0286,0.0224,0.0469,0.7676,-0.7773,-0.4023,185
10,-1.0408,0.0326,0.0969,0.7676,-0.7773,-0.4023,185
10,-1.05,0.1928,0.1867,0.81,-0.8493,-0.4197,185
10,-1.0602,0.0673,0.1735,0.8733,-0.9463,-0.4153,185
10,-1.0602,0.0673,0.1735,0.6018,-1.0063,-0.5418,185
10,-1.0918,0.0428,0.1663,0.4622,-1.0761,-0.6192,185
10,-1.1214,0.0224,0.1387,0.4458,-1.1284,-0.6606,185
10,-1.1275,0.0612,0.153,0.507,-1.1654,-0.6901,185
10,-1.1612,0.1132,0.1551,0.5374,-1.2058,-0.7228,185
10,-1.1428,0.1245,0.152,0.5135,-1.2756,-0.7577,185
10,-1.0898,0.1837,0.2153,0.4721,-1.341,-0.7893,185
10,-1.0418,0.203,0.2561,0.4,-1.4063,-0.834,185
10,-0.9836,0.2122,0.3112,0.4,-1.4063,-0.834,185
10,-0.9836,0.2122,0.3112,0.3172,-1.438,-0.8819,185
10,-0.9592,0.202,0.352,0.2495,-1.4347,-0.9234,185
10,-0.9071,0.2051,0.3928,0.1755,-1.4336,-0.9845,185
10,-0.8643,0.1837,0.3908,0.1035,-1.4206,-1.04,185
10,-0.8489,0.1428,0.3969,0.0806,-1.3584,-1.1142,185
10,-0.8479,0.1163,0.4092,0.1144,-1.3029,-1.1764,185
10,-0.855,0.0918,0.4857,0.0883,-1.2668,-1.2363,185
10,-0.8489,0.0092,0.4928,-0.0087,-1.2712,-1.28,185
10,-0.8152,-0.0939,0.5173,-0.0686,-1.2527,-1.305,185
10,-0.7938,-0.1632,0.5204,-0.0686,-1.2527,-1.305,185
11,-0.7459,-0.2561,0.5652,-0.0392,-1.1993,-1.2941,185
11,-0.7459,-0.2561,0.5652,0.0402,-1.0935,-1.2788,185
11,-0.6765,-0.3336,0.6326,0.1428,-0.9692,-1.2352,185
11,-0.6551,-0.3214,0.7092,0.2268,-0.8874,-1.1491,185
11,-0.5367,-0.3979,0.8367,0.2485,-0.7676,-1.0499,185
11,-0.5092,-0.4112,0.8796,0.2474,-0.6345,-0.8765,185
11,-0.5,-0.4306,0.8714,0.2878,-0.495,-0.7163,185
11,-0.5,-0.4357,0.8541,0.4099,-0.3554,-0.5887,185
11,-0.5193,-0.3418,0.8846,0.5473,-0.23,-0.5036,185
11,-0.4796,-0.3184,0.8846,0.5473,-0.23,-0.5036,185
11,-0.4775,-0.2867,0.8887,0.6213,-0.1024,-0.471,185
11,-0.4775,-0.2867,0.8887,0.6629,-0.0021,-0.3575,185
11,-0.4897,-0.2653,0.8785,0.6791,0.0937,-0.242,185
11,-0.4285,-0.2071,0.9408,0.7119,0.1962,-0.1242,185
11,-0.4081,-0.1612,0.9612,0.7566,0.3193,-0.0108,185
11,-0.4,-0.0857,0.9765,0.8187,0.4611,0.1013,185
11,-0.3979,-0.002,0.9888,0.858,0.6268,0.1831,185
11,-0.5714,0.1653,0.8928,0.8296,0.7795,0.2474,185
11,-0.702,0.2673,0.8152,0.8056,0.9158,0.2834,185
11,-0.6979,0.4061,0.7734,0.7489,0.9507,0.1766,185
11,-0.6632,0.4694,0.65,0.7489,0.9507,0.1766,185
11,-0.653,0.352,0.8643,0.6039,0.8973,-0.0545,185
11,-0.653,0.352,0.8643,0.3771,0.8319,-0.1995,185
11,-0.5418,0.2602,1.1285,-0.0664,0.7817,-0.0751,185
11,-0.6581,-0.0347,1.1439,-0.8907,0.7762,0.2376,185
11,-0.4816,-0.1551,1.0857,-1.6343,0.8351,0.4666,185
11,-0.4785,-0.5122,0.4337,-1.6321,0.8798,0.726,185
11,-0.2428,-0.9663,0.401,-1.1698,1.2222,1.0074,185
11,-0.3071,-0.8857,0.4051,-0.3914,1.6932,1.5667,185
11,-0.6387,-0.3918,0.2214,1.28,1.7989,1.5831,185
11,-0.5918,0.5388,0.6775,1.28,1.7989,1.5831,185
11,-0.9959,0.3591,0.499,2.6253,1.8098,1.3792,185
11,-0.9959,0.3591,0.499,1.8883,1.8,0.7119,185
11,-0.6245,0.4601,0.4979,1.1382,1.6419,0.2812,185
11,-0.752,0.5295,0.4836,0.5625,1.3901,-0.0053,185
11,-0.65,0.5132,0.4285,0.2911,1.1938,-0.2365,185
11,-0.6082,0.351,0.2,-0.0523,1.3323,-0.157,185
11,-0.7571,0.2531,0.2438,-0.0435,1.5732,0.375,185
11,-0.9316,0.2847,0.2938,0.0043,1.5808,0.6039,185
11,-0.9357,0.1949,0.2592,-0.085,1.5721,0.5124,185
11,-1.0163,0.2336,0.2428,-0.085,1.5721,0.5124,185
11,-1.0622,0.2285,0.2469,-0.0675,1.5055,0.5418,185
11,-1.0622,0.2285,0.2469,-0.1449,1.4107,0.5091,185
11,-1.0765,0.1428,0.1653,-0.3008,1.268,0.5189,185
11,-1.0541,0.0745,0.1357,-0.387,1.173,0.5059,185
11,-1.0693,0.053,0.1082,-0.3237,1.1121,0.5167,185
11,-1.0887,0.0704,0.1163,-0.2442,1.0662,0.4884,185
11,-1.0622,0.0724,0.1551,-0.2583,1.0019,0.471,185
11,-0.9847,0.0755,0.1653,-0.2224,0.9845,0.4655,185
11,-0.9765,0.0684,0.1561,-0.1646,0.9965,0.4524,185
11,-1.002,0.1387,0.1673,-0.1646,0.9965,0.4524,185
11,-1.002,0.1387,0.1673,-0.1079,1.0051,0.4361,185
11,-1.0786,0.1959,0.1183,-0.1493,0.9681,0.4393,185
11,-1.0786,0.1959,0.1183,-0.2954,0.9299,0.4034,185
11,-1.0786,0.2081,0.1173,-0.3521,0.8918,0.3968,185
11,-1.1806,0.2163,0.0295,-0.3554,0.8809,0.3739,185
11,-1.2561,0.25,0.0449,-0.3848,0.8329,0.3489,185
11,-1.3132,0.203,0.0408,-0.5102,0.7478,0.3172,185
11,-1.3071,0.1642,0.0173,-0.628,0.6411,0.2802,185
11,-1.3377,0.1,-0.0163,-0.664,0.5299,0.2529,185
11,-1.3663,0.0449,-0.0622,-0.6486,0.4361,0.2376,185
11,-1.353,0.0245,-0.0714,-0.6486,0.4361,0.2376,185
11,-1.353,0.0245,-0.0714,-0.6018,0.363,0.182,185
11,-1.3398,0.051,-0.0581,-0.569,0.2638,0.1406,185
11,-1.3,0.0571,-0.0245,-0.6203,0.1449,0.1003,185
11,-1.2173,0.0,-0.0183,-0.6934,0.0381,0.0654,185
11,-1.1439,-0.0255,-0.002,-0.7293,-0.0534,0.0349,185
11,-1.0918,-0.0469,0.0183,-0.7522,-0.1057,0.036,185
11,-1.0122,-0.1132,0.0541,-0.7533,-0.1711,0.1253,185
11,-1.004,-0.1367,0.0816,-0.7708,-0.1984,0.1461,185
11,-1.0306,-0.1571,0.0632,-0.8024,-0.2365,0.1232,185
11,-0.9979,-0.1928,0.0684,-0.81,-0.2605,0.0795,185
11,-1.0061,-0.3061,0.0153,-0.81,-0.2605,0.0795,185
11,-1.0112,-0.3632,0.0408,-0.7435,-0.243,0.0708,185
11,-1.0204,-0.3632,0.0796,-0.6051,-0.2388,0.0599,185
11,-1.0204,-0.3632,0.0796,-0.4578,-0.2583,0.0511,185
11,-1.05,-0.3816,0.0714,-0.3357,-0.2812,0.0174,185
11,-1.0663,-0.4081,0.0745,-0.2005,-0.2899,-0.049,185
11,-1.0336,-0.3694,0.0295,-0.1352,-0.2703,-0.1068,185
11,-1.0673,-0.3326,-0.001,0.0316,-0.2703,-0.0675,185
11,-1.0775,-0.2071,0.0163,0.1678,-0.3096,-0.0425,185
11,-1.0612,-0.1755,0.0408,0.1646,-0.3717,-0.0469,185
11,-1.052,-0.1785,0.0295,0.0774,-0.4229,-0.0795,185
11,-1.0112,-0.2081,0.0418,0.0774,-0.4229,-0.0795,185
11,-0.9806,-0.1908,0.0724,0.0675,-0.4578,-0.0969,185
11,-0.9806,-0.1908,0.0724,0.1396,-0.4666,-0.098,185
11,-0.9857,-0.1683,0.0979,0.1907,-0.4763,-0.0925,185
11,-0.9897,-0.1439,0.0959,0.1744,-0.5124,-0.0883,185
11,-0.9255,-0.1479,0.1367,0.1362,-0.5244,-0.0784,185
11,-0.9071,-0.1398,0.1082,0.169,-0.5112,-0.073,185
11,-0.9469,-0.103,0.0836,0.1919,-0.4884,-0.0664,185
11,-0.9255,-0.0806,0.1122,0.1482,-0.496,-0.0806,185
11,-0.9306,-0.0959,0.1061,0.0969,-0.5124,-0.0992,185
11,-0.9337,-0.1041,0.1183,0.0969,-0.5124,-0.0992,185
11,-0.9337,-0.1041,0.1183,0.0763,-0.5255,-0.1318,185
11,-0.9469,-0.1122,0.1234,0.0763,-0.5255,-0.1318,185
11,-0.9469,-0.1122,0.1234,0.0686,-0.532,-0.1558,185
11,-0.9622,-0.1153,0.1265,0.0621,-0.5309,-0.194,185
11,-0.9704,-0.1173,0.1255,0.0555,-0.5582,-0.2583,185
11,-0.9867,-0.1224,0.103,0.0425,-0.5822,-0.2899,185
11,-0.9745,-0.1346,0.1122,0.0425,-0.5822,-0.2899,185
11,-0.9928,-0.1428,0.0887,0.0457,-0.6028,-0.3183,185
11,-1.0112,-0.1612,0.0908,0.0589,-0.628,-0.3466,185
11,-1.0265,-0.1581,0.0948,0.0828,-0.6606,-0.3739,185
11,-1.0438,-0.1551,0.0928,0.0828,-0.6606,-0.3739,185
11,-1.0438,-0.1551,0.0928,0.1133,-0.701,-0.4055,185
11,-1.0459,-0.1489,0.0939,0.1471,-0.7435,-0.4393,185
11,-1.0765,-0.0918,0.1183,0.1919,-0.7882,-0.4731,185
12,-1.1102,-0.0591,0.1316,0.2529,-0.8242,-0.5015,185
12,-1.1234,-0.0316,0.1765,0.2932,-0.8787,-0.5353,185
12,-1.1398,0.001,0.1969,0.314,-0.9408,-0.5625,185
12,-1.1703,0.0857,0.2357,0.3031,-0.9975,-0.5898,185
12,-1.2,0.1285,0.251,0.2659,-1.0793,-0.6138,185
12,-1.1898,0.151,0.2734,0.1972,-1.1491,-0.64,185
12,-1.1744,0.1857,0.2867,0.1972,-1.1491,-0.64,185
12,-1.1744,0.1857,0.2867,0.1242,-1.2134,-0.677,185
12,-1.1234,0.1887,0.302,0.0545,-1.2712,-0.7195,185
12,-1.0755,0.1826,0.2918,-0.0261,-1.317,-0.7741,185
12,-1.0275,0.1765,0.3071,-0.0937,-1.3355,-0.822,185
12,-0.9601,0.1357,0.3816,-0.1373,-1.3279,-0.8798,185
12,-0.9183,0.05,0.4081,-0.2147,-1.3203,-0.9463,185
12,-0.8724,-0.0551,0.4183,-0.3456,-1.3323,-1.0128,185
12,-0.8612,-0.1346,0.4418,-0.4153,-1.3214,-1.0532,185
12,-0.802,-0.3357,0.5183,-0.4187,-1.2668,-1.0782,185
12,-0.7704,-0.4041,0.5295,-0.4187,-1.2668,-1.0782,185
12,-0.6959,-0.3939,0.5438,-0.3729,-1.1884,-1.0717,185
12,-0.6959,-0.3939,0.5438,-0.2856,-1.0881,-1.016,185
12,-0.6592,-0.454,0.5836,-0.1984,-0.9387,-0.8775,185
12,-0.6285,-0.4102,0.5786,-0.1133,-0.7903,-0.702,185
12,-0.5989,-0.4449,0.6418,0.0185,-0.7205,-0.6312,185
12,-0.5959,-0.451,0.6489,-0.0664,-0.5167,-0.5287,185
12,-0.5643,-0.5092,0.6469,-0.0698,-0.4012,-0.4633,185
12,-0.5734,-0.7285,0.8122,0.1057,-0.2834,-0.4034,185
12,-0.499,-0.3826,0.749,0.2638,-0.1308,-0.3641,185
12,-0.5306,-0.3245,0.7836,0.2638,-0.1308,-0.3641,185
12,-0.5214,-0.249,0.8152,0.5528,-0.1144,-0.3542,185
12,-0.5214,-0.249,0.8152,0.6814,0.0196,-0.2398,185
12,-0.5102,-0.1296,0.8541,0.7043,0.1341,-0.1701,185
12,-0.4867,-0.1194,0.8734,0.6486,0.2354,-0.098,185
12,-0.4694,-0.1071,0.9071,0.5789,0.3227,-0.0566,185
12,-0.4571,-0.0867,0.9092,0.5593,0.4263,0.012,185
12,-0.4969,-0.0122,0.7745,0.5461,0.5625,0.0828,185
12,-0.5755,0.0255,0.6949,0.5538,0.6934,0.1613,185
12,-0.651,0.0887,0.6194,0.5679,0.8242,0.1919,185
12,-0.5918,0.1898,0.6,0.5734,0.8897,0.1732,185
12,-0.602,0.2806,0.6357,0.5734,0.8897,0.1732,185
12,-0.5704,0.2255,0.8408,0.556,0.8929,0.0925,185
12,-0.5704,0.2255,0.8408,0.388,0.8504,0.0206,185
12,-0.5775,0.0734,1.0275,-0.0294,0.8155,0.0872,185
12,-0.6265,-0.2296,0.9836,-0.8046,0.7903,0.3193,185
12,-0.5132,-0.7561,0.45,-1.4936,0.7708,0.5102,185
12,-0.3949,-0.803,0.4092,-1.6135,0.9343,0.8187,185
12,-0.2643,-1.0132,0.2969,-1.0816,1.1567,1.1884,185
12,-0.803,-0.3683,0.2061,-0.0131,1.5404,1.7161,185
12,-0.7612,-0.004,0.2653,1.28,1.8195,1.7073,185
12,-0.7847,0.401,0.5541,1.28,1.8195,1.7073,185
12,-0.855,0.4377,0.4704,2.5686,1.8708,1.3966,185
12,-0.855,0.4377,0.4704,2.126,1.8687,0.7632,185
12,-1.1479,0.751,0.2704,1.5448,1.7607,0.2507,185
12,-0.8887,1.1857,0.2051,1.0357,1.4816,-0.1886,185
12,-0.7326,0.4704,0.3102,0.6486,1.1447,-0.5799,185
12,-0.7265,0.2908,0.299,-0.1701,1.3246,-0.4044,185
12,-0.8939,0.3306,0.2775,-0.2888,1.413,0.0806,185
12,-0.9969,0.3918,0.2163,-0.0959,1.4391,0.5963,185
12,-0.9551,0.3591,0.2163,-0.098,1.4675,0.6225,185
12,-1.0081,0.4061,0.1857,-0.098,1.4675,0.6225,185
12,-1.0081,0.4061,0.1857,-0.1896,1.3901,0.5865,185
12,-1.0112,0.4244,0.1408,-0.2605,1.3399,0.5908,185
12,-1.0652,0.4479,0.1275,-0.2791,1.2974,0.6159,185
12,-1.053,0.4775,0.1755,-0.3729,1.2428,0.6083,185
12,-1.1102,0.4428,0.1245,-0.5408,1.1491,0.6051,185
12,-1.1214,0.3806,0.1194,-0.7119,1.0553,0.581,185
12,-1.1316,0.3602,0.1173,-0.7991,1.0128,0.5757,185
12,-1.15,0.3439,0.1204,-0.8449,0.9822,0.5408,185
12,-1.2133,0.3,0.1071,-0.8907,0.9528,0.5309,185
12,-1.3061,0.3234,0.052,-0.8907,0.9528,0.5309,185
12,-1.3061,0.3234,0.052,-0.9408,0.9059,0.52,185
12,-1.3459,0.2224,0.0449,-1.0532,0.8733,0.4687,185
12,-1.3081,0.0183,-0.0418,-1.33,0.6879,0.4219,185
12,-1.3469,0.0796,-0.0643,-1.3846,0.6442,0.471,185
12,-1.3469,0.0796,-0.0643,-1.4053,0.5658,0.5473,185
12,-1.352,-0.1112,-0.0122,-1.523,0.4906,0.5385,185
12,-1.3152,-0.3377,-0.102,-1.6964,0.2878,0.3838,185
12,-1.2183,-0.2765,-0.1867,-1.5787,0.1613,0.3804,185
12,-1.1694,-0.3255,-0.1173,-1.3563,0.1798,0.4132,185
12,-1.2979,-0.2531,-0.102,-1.1142,0.2354,0.4589,185
12,-1.1826,-0.2438,-0.0388,-0.9343,0.1242,0.4099,185
12,-1.1316,-0.2765,-0.0857,-0.9343,0.1242,0.4099,185
12,-1.0245,-0.302,-0.0265,-0.8744,-0.0206,0.2539,185
12,-1.0918,-0.2459,-0.0326,-0.8122,-0.0883,0.0774,185
12,-1.0918,-0.2459,-0.0326,-0.665,-0.0904,0.0457,185
12,-1.0428,-0.1928,0.0449,-0.5255,-0.1133,0.0839,185
12,-1.0684,-0.2449,-0.001,-0.5745,-0.1667,0.0479,185
12,-1.0295,-0.2734,0.0214,-0.6323,-0.2289,0.0654,185
12,-1.0224,-0.2928,0.0357,-0.6018,-0.2485,0.0589,185
12,-1.049,-0.2857,0.049,-0.5341,-0.2245,0.0402,185
12,-1.0438,-0.3234,0.0143,-0.4763,-0.242,0.0326,185
12,-1.052,-0.352,-0.0224,-0.4492,-0.2594,0.0141,185
12,-1.0347,-0.3489,-0.0092,-0.4492,-0.2594,0.0141,185
12,-1.0388,-0.353,0.0031,-0.3619,-0.2737,0.0011,185
12,-1.0388,-0.353,0.0031,-0.242,-0.2779,-0.0108,185
12,-1.0336,-0.3785,-0.0061,-0.1776,-0.3008,-0.0162,185
12,-1.0336,-0.3867,-0.0143,-0.1144,-0.3248,-0.0131,185
12,-1.0234,-0.3796,-0.0163,-0.0097,-0.338,-0.0108,185
12,-1.0143,-0.3326,-0.0234,0.0925,-0.3477,-0.0053,185
12,-1.004,-0.3214,-0.0367,0.1766,-0.3695,0.0011,185
12,-1.0,-0.2969,-0.0438,0.2539,-0.3914,0.0076,185
12,-1.0102,-0.2531,-0.0193,0.3336,-0.4109,0.0021,185
12,-0.9653,-0.2183,0.0234,0.3336,-0.4109,0.0021,185
12,-0.9653,-0.2183,0.0234,0.3804,-0.4536,-0.0021,185
12,-0.9724,-0.1928,0.0367,0.4065,-0.4884,-0.0152,185
12,-0.9571,-0.1703,0.0398,0.4458,-0.4971,-0.0141,185
12,-0.9724,-0.1316,0.053,0.4884,-0.4938,-0.0316,185
12,-0.9653,-0.1061,0.0939,0.496,-0.496,-0.0414,185
12,-0.9642,-0.0979,0.1163,0.4578,-0.507,-0.0675,185
12,-0.9469,-0.1082,0.1326,0.4361,-0.5179,-0.0806,185
12,-0.953,-0.1112,0.1541,0.4197,-0.5059,-0.1133,185
13,-0.9867,-0.1061,0.1418,0.4088,-0.4916,-0.1286,185
13,-1.0061,-0.1163,0.1265,0.4088,-0.4916,-0.1286,185
13,-1.0061,-0.1163,0.1265,0.3848,-0.4916,-0.1471,185
13,-1.0112,-0.1245,0.1041,0.3542,-0.4982,-0.1613,185
13,-1.0265,-0.1143,0.101,0.3586,-0.5036,-0.1766,185
13,-1.0449,-0.0887,0.0847,0.3717,-0.5287,-0.1951,185
13,-1.051,-0.0836,0.0857,0.3619,-0.5723,-0.2278,185
13,-1.053,-0.0786,0.0898,0.3521,-0.6356,-0.2573,185
13,-1.0541,-0.0632,0.1153,0.3477,-0.6835,-0.2899,185
13,-1.053,-0.0643,0.1143,0.3456,-0.7413,-0.3193,185
13,-1.0479,-0.051,0.1163,0.3422,-0.785,-0.3521,185
13,-1.0469,-0.0306,0.1255,0.35,-0.8199,-0.3794,185
13,-1.0316,0.0153,0.1551,0.35,-0.8199,-0.3794,185
13,-1.0316,0.0153,0.1551,0.3532,-0.8481,-0.4099,185
13,-1.0245,0.0295,0.1663,0.326,-0.8809,-0.4382,185
13,-1.0132,0.0316,0.1653,0.2627,-0.9212,-0.471,185
13,-0.9969,0.0255,0.1714,0.1842,-0.9637,-0.5091,185
13,-0.9663,0.0,0.1867,0.1297,-1.0041,-0.5505,185
13,-0.9653,-0.0112,0.1877,0.1035,-1.0259,-0.5974,185
13,-0.9642,-0.0092,0.1867,0.1013,-1.052,-0.6388,185
13,-0.9724,-0.0224,0.1806,0.0948,-1.0728,-0.6759,185
13,-0.9785,-0.0479,0.1622,0.0872,-1.0967,-0.7108,185
13,-0.9806,-0.0663,0.1847,0.0872,-1.0967,-0.7108,185
13,-0.9928,-0.0877,0.2051,0.085,-1.1196,-0.7447,185
13,-0.9928,-0.0877,0.2051,0.0992,-1.1392,-0.7642,185
13,-0.9979,-0.1224,0.2469,0.1068,-1.1501,-0.7861,185
13,-0.9928,-0.2643,0.3683,0.098,-1.1709,-0.7947,185
13,-0.9785,-0.3398,0.4163,0.1089,-1.1709,-0.7937,185
13,-0.949,-0.3714,0.4122,0.1864,-1.1251,-0.7762,185
13,-1.0295,-0.4163,0.4377,0.3575,-1.0063,-0.7205,185
13,-0.9203,-0.302,0.4612,0.5898,-0.9702,-0.6672,185
13,-0.9071,-0.2959,0.4102,0.6869,-0.8744,-0.6465,185
13,-0.8867,-0.2183,0.4755,0.6869,-0.8744,-0.6465,185
13,-0.8714,-0.1918,0.5295,0.8874,-0.7544,-0.6345,185
13,-0.8714,-0.1918,0.5295,1.1579,-0.6705,-0.5353,185
13,-0.7234,-0.0153,0.7459,1.0477,-0.6476,-0.5036,185
13,-0.7745,-0.0581,0.7071,0.5865,-0.6312,-0.5331,185
13,-0.6928,-0.1091,0.7265,0.4492,-0.5604,-0.4841,185
13,-0.6694,-0.1224,0.7336,0.4884,-0.424,-0.4208,185
13,-0.6214,-0.0234,0.8898,0.6083,-0.2638,-0.3674,185
13,-0.6153,-0.0418,0.9092,0.6106,-0.1035,-0.3117,185
13,-0.5948,-0.0449,0.8755,0.5396,0.0228,-0.2453,185
13,-0.5816,-0.0092,0.8459,0.5396,0.0228,-0.2453,185
13,-0.5143,-0.0561,0.7561,0.5036,0.1264,-0.157,185
13,-0.5234,-0.05,0.7183,0.4437,0.2224,-0.0839,185
13,-0.5234,-0.05,0.7183,0.4578,0.3346,0.0108,185
13,-0.5153,0.0132,0.7306,0.5494,0.4492,0.1068,185
13,-0.5612,0.1296,0.5918,0.5974,0.5364,0.2191,185
13,-0.6082,0.1979,0.5663,0.5877,0.6127,0.3041,185
13,-0.6714,0.3122,0.4796,0.5713,0.6432,0.3619,185
13,-0.6724,0.4612,0.3602,0.544,0.5919,0.3008,185
13,-0.6316,0.4612,0.6918,0.4307,0.52,0.0152,185
13,-0.4663,0.3928,1.0347,0.4307,0.52,0.0152,185
13,-0.5786,0.0765,1.1949,0.1352,0.4219,-0.049,185
13,-0.3877,-0.204,1.0081,-0.6116,0.4143,0.1177,185
13,-0.3877,-0.204,1.0081,-1.4838,0.4132,0.3958,185
13,-0.6285,-0.5918,0.4969,-1.8817,0.5538,0.6911,185
13,-0.2397,-0.5306,0.3989,-1.8773,0.822,1.0204,185
13,-0.2,-1.1775,0.5836,-1.4729,1.2211,1.3802,185
13,-0.4653,-0.8887,0.1826,-0.3248,1.7542,1.3399,185
13,-0.699,-0.201,0.3582,1.28,1.7203,1.6201,185
13,-0.8979,0.8184,0.5928,3.1432,1.7323,1.3235,185
13,-0.7826,0.2326,0.4163,2.6701,1.7367,0.5549,185
13,-0.8122,0.5031,0.4051,2.6701,1.7367,0.5549,185
13,-0.8122,0.5031,0.4051,1.6234,1.763,-0.085,185
13,-0.8163,0.8041,0.1735,1.1392,1.3988,-0.5112,185
13,-0.7275,0.4724,0.355,0.5156,1.3366,-0.6312,185
13,-0.6346,0.2806,0.2224,-0.0631,1.2647,-0.4273,185
13,-0.7816,0.1949,-0.0438,0.0282,1.3813,0.0097,185
13,-1.0479,0.5031,0.2306,0.3729,1.45,0.4382,185
13,-1.0092,0.4387,0.2602,0.2922,1.438,0.4034,185
13,-0.9877,0.2204,0.2459,-0.2191,1.2374,0.3838,185
13,-1.0806,0.1969,0.2092,-0.1406,1.2451,0.4252,185
13,-1.1265,0.2326,0.1642,-0.0555,1.2386,0.4208,185
13,-1.1408,0.2306,0.1255,-0.085,1.1524,0.4065,185
13,-1.1469,0.2367,0.0918,-0.085,1.1524,0.4065,185
13,-1.1949,0.1724,0.0336,-0.1503,1.0532,0.3848,185
13,-1.1949,0.1724,0.0336,-0.1787,0.978,0.3619,185
13,-1.1673,0.1571,0.0652,-0.1438,0.9147,0.3248,185
13,-1.202,0.15,0.05,-0.1329,0.8569,0.2888,185
13,-1.1847,0.1592,0.1143,-0.1744,0.7915,0.2474,185
13,-1.151,0.0826,0.0602,-0.2518,0.7304,0.2027,185
13,-1.1673,0.0622,0.0622,-0.255,0.7054,0.2016,185
13,-1.1928,0.0765,0.0306,-0.1919,0.6846,0.2201,185
13,-1.2734,0.105,0.0081,-0.1308,0.6596,0.1984,185
13,-1.2561,0.1132,0.0,-0.1308,0.6596,0.1984,185
13,-1.2683,0.1459,0.0102,-0.1003,0.6106,0.1177,185
13,-1.2898,0.1602,-0.0061,-0.0818,0.5473,0.0599,185
13,-1.2898,0.1602,-0.0061,-0.0948,0.4807,0.061,185
13,-1.2714,0.1439,-0.0183,-0.1526,0.387,0.0589,185
13,-1.2388,0.1357,-0.0081,-0.1972,0.3019,0.0501,185
13,-1.2092,0.1357,0.0,-0.2071,0.2191,0.0414,185
13,-1.1898,0.1418,-0.0061,-0.1951,0.1581,0.0381,185
13,-1.1663,0.2,0.001,-0.1896,0.0969,0.0196,185
13,-1.1571,0.2081,0.0031,-0.2354,0.024,-0.0076,185
13,-1.1459,0.1918,0.0061,-0.3183,-0.0446,-0.0469,185
13,-1.1255,0.1847,0.0102,-0.3183,-0.0446,-0.0469,185
13,-1.1071,0.1387,0.0204,-0.3946,-0.1123,-0.0948,185
