,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
10,10,0.671,0.0,0.001702229,-0.002258423,0.979046987,0.044893648,0.001414995,9.42e-05,0.9999986300817484,0.0015101338435805,0.0006390653436223,0.00022566764819,0.671,1.0,0.002013619,-0.004446951,0.980354104,-0.018056307,-0.000377911,0.004525658,0.999986715795184,-0.0029871432686412,-0.0029291692668485,0.0030108430149228,0.672,2.0,0.002496844,-0.005161904,0.979055218,-0.019529515,0.008567058,-0.024515455,0.9991223093262944,0.0003302807459988,-0.0022000390621804,0.0418289582615519,0.672,3.0,0.001663532,-0.003548146,0.978498157,-0.012925016,0.007945892,0.027539283,0.9999776990615,-0.0036331182797234,-0.0054635738154216,-0.0012454687460087,0.672,4.0,0.001364486,-0.001455541,0.979439646,0.002497612,-0.016807638,0.049209433,0.9998435472519972,-0.0033858005886039,-0.0034506953495533,0.0170149955780843,0.674,5.0,0.000461161,0.001280919,0.979870985,-0.00929835,-0.001138302,0.004067673,0.9999990335449592,0.0005167510872481,-0.0012110258551826,0.0004464233860932,0.739,6.0,0.000575216,-0.001915495,0.980072956,0.051839131,0.000458481,0.015668539,0.9999986145118784,0.0010062428625742,-0.0005442292953033,-0.001209241125276,0.674,7.0,0.0001784,0.005080811,0.980408667,-0.014461824,-0.009554363,0.007090545,0.9999977967429624,0.0017658524673604,-0.0009020138368233,-0.0006889450795659,0.675,8.0,0.000163615,0.00286111,0.979627372,-0.015115324,-0.00251812,0.003845719,0.9999979052965904,0.000117375721483,0.0004089569275593,0.0020020938047897
11,11,0.725,0.0,0.000887455,0.000355903,0.979755115,0.037161816,0.01020598,-0.001329057,0.999994212419933,0.0032352146187682,0.0010408031108878,0.0001588769736867,0.726,1.0,0.001958354,-0.005399282,0.980054087,-0.001557434,0.001570715,0.020315948,0.9999837317620246,-0.0030446625430758,-0.0026555988808795,0.0040266656029001,0.726,2.0,0.001557487,-0.00485112,0.979200205,0.010403249,-0.002099331,0.050233783,0.9990140241010848,0.0005716350166525,-0.0021544072234453,0.0443397272463464,0.726,3.0,0.002216448,-0.003966675,0.980374088,-0.007087887,0.002893449,0.013154898,0.999980572569047,-0.0038300534221362,-0.0048823823427633,-0.0005895065084157,0.726,4.0,0.002842158,-0.00138211,0.980340253,0.003213504,0.000976831,-0.015041937,0.9998582576118092,-0.0029528166846657,-0.0032024121147847,0.0162631520853505,0.805,5.0,0.000461161,0.001280919,0.979870985,-0.010732994,-0.001923084,-0.000240197,0.999999174124278,-6.143808405068582e-06,-0.0012098195997334,0.0004336468057937,0.805,6.0,0.000862824,-0.002873243,0.980073977,-0.009337021,-0.000613173,0.003668132,0.9999992721035807,0.0002919960887163,-0.000563794930562,-0.0010259950628819,0.806,7.0,0.0001784,0.005080811,0.980408667,-0.014002195,-0.006397007,-0.004661374,0.9999982643779156,0.0011482562581508,-0.0011401896426597,-0.0009234263917707,0.806,8.0,0.000109076,0.001907406,0.979923135,-0.014630497,-0.001954702,-0.019622868,0.999999304127796,-0.0005287566823733,0.000262971950382,0.0010212766756283
12,12,0.769,0.0,-0.000436124,0.003165144,0.979158206,0.026527501,0.006502297,0.003066287,0.9999894483411064,0.0043997829354715,0.0012836662216329,0.0003119576933504,0.769,1.0,0.003003985,-0.004461023,0.980216341,-0.002648245,-0.008073609,0.004591023,0.9999817930279552,-0.0030985218801443,-0.0029476786858824,0.0042572250491154,0.769,2.0,0.001891773,-0.003926945,0.979385011,0.001298254,0.004497569,-0.001229426,0.999017479058119,0.0003734834187813,-0.0018167823629866,0.0442790734810729,0.769,3.0,0.002216448,-0.003966675,0.980374088,0.006384184,-0.014340479,0.009991046,0.9999808036816856,-0.003333078864002,-0.0052226057312674,-8.510459634737247e-05,0.769,4.0,0.002842158,-0.00138211,0.980340253,0.006300643,-0.00847581,0.015546604,0.9998459371123049,-0.0024062766824541,-0.0034449888419353,0.0170424154515659,0.825,5.0,0.000461161,0.001280919,0.979870985,-0.014635887,0.001652069,0.000705268,0.9999991342191004,-0.0006720299270479,-0.0010300312847855,0.0004679448461115,0.824,6.0,0.001438041,-0.004788738,0.980076017,-0.01876145,-0.004540777,-0.000166863,0.9999987162230536,-0.0009198790441564,-0.000806611266628,-0.0010347719815296,0.825,7.0,0.000961395,0.004473091,0.980276016,-0.016291777,-0.004242613,-0.00304715,0.9999984921559748,0.0004469278847582,-0.0012867284992273,-0.0010771587681828,0.825,8.0,0.001088858,0.00179919,0.979754856,-0.001653662,-0.00471312,-0.019043296,0.9999998871864996,-0.0004666988319459,-5.498405304626357e-05,6.925274312255906e-05
13,13,0.877,0.0,-0.000385415,0.003721267,0.979987757,0.019460965,0.002508476,0.010173169,0.99998569689748,0.0051233103021647,0.0012981433957626,0.0008200705658334,0.877,1.0,0.003003985,-0.004461023,0.980216341,-0.003239524,-0.003873002,0.016381065,0.9999775639955992,-0.0031791276929525,-0.0029988391779768,0.0050765752356868,0.877,2.0,0.00283113,-0.004237729,0.979240025,-0.002641403,-0.019111446,0.023852716,0.9989619098732124,3.4598612866763296e-05,-0.0027495701003709,0.0454702242095084,0.877,3.0,0.002216448,-0.003966675,0.980374088,0.005708569,-0.001197298,0.018890839,0.9999834997553436,-0.0029215986178638,-0.0048705029056005,0.0008617888472691,0.878,4.0,0.002842158,-0.00138211,0.980340253,0.005276919,-0.003552892,0.014499353,0.999834345058902,-0.0019693299432354,-0.0034183210410711,0.0177684906919939,0.9,5.0,0.000519421,0.000362383,0.980262005,-0.011325863,0.002469435,-0.000545968,0.9999988941892528,-0.0011526527781877,-0.0008303383731682,0.0004399432132165,0.9,6.0,0.001438041,-0.004788738,0.980076017,-0.009750016,-0.006198734,0.008775165,0.9999979912858048,-0.0015604428028455,-0.0011078072834711,-0.0005959913061777,0.901,7.0,0.000961395,0.004473091,0.980276016,-0.015403692,-0.006046174,0.002563275,0.9999984002903206,-0.0001403394845292,-0.0015087996474927,-0.0009503921570853,0.901,8.0,0.00103432,0.000845487,0.980050619,-0.00792242,-0.007271988,-0.003075685,0.9999995891135344,-0.0007729777064864,-0.0004659968661733,-8.441059550692245e-05
14,14,0.911,0.0,-0.000385415,0.003721267,0.979987757,0.00489305,-0.000994184,0.002892118,0.9999861580135556,0.0050457071091458,0.0011379130070315,0.0009642484357027,0.911,1.0,0.003003985,-0.004461023,0.980216341,-0.005457452,-0.010799604,-0.015325613,0.9999793042801676,-0.0033558111860885,-0.0033972628361253,0.0043113974367868,0.911,2.0,0.003770487,-0.004548514,0.979095039,-0.008743224,-0.007012731,-0.019946495,0.9990057386004224,-0.0006101928980462,-0.0030482928714544,0.0444732483479831,0.911,3.0,0.002964781,-0.003307435,0.980300602,0.001065735,-0.007438324,0.01775042,0.9999826632832092,-0.0027487193346304,-0.0049042433215245,0.0017510204119499,0.911,4.0,0.004154566,-0.000855814,0.980364732,0.001633079,-0.00043144,0.014409634,0.999822092106646,-0.0017327153569458,-0.0033079885236918,0.0184888897694906,0.98,5.0,0.000519421,0.000362383,0.980262005,0.004432131,-0.001281748,0.001684945,0.999999193753622,-0.0007973274076582,-0.0008377131175563,0.0005244023677826,0.98,6.0,0.001725649,-0.005746486,0.980077038,-0.011454217,-0.003450545,-0.010217451,0.9999960195263844,-0.0022698562491314,-0.0012582318383142,-0.0011070395820897,0.98,7.0,0.000961395,0.004473091,0.980276016,-0.010772301,-0.001643011,0.009728441,0.999998688105456,-0.0004376267335747,-0.0014886003310617,-0.0004651228476321,0.98,8.0,0.00103432,0.000845487,0.980050619,-0.001046941,-0.002122597,0.00771529,0.9999995389658852,-0.0007050854236065,-0.0005780228804986,0.0003013504811758
15,15,1.058,0.0,-0.000385415,0.003721267,0.979987757,-0.016056926,-0.002957793,-0.007555303,0.9999917116909188,0.0039278513286833,0.0008967904360759,0.0005867710964326,1.058,1.0,0.00399435,-0.004475095,0.980078578,-0.008537706,-0.013716691,-0.005498648,0.9999773075847496,-0.003670633634046,-0.0039509620624488,0.0040374079631545,1.059,2.0,0.003436201,-0.005472689,0.978910232,-0.007284187,-0.002723158,0.003183605,0.9989980447618833,-0.0011788874732404,-0.0030832642365739,0.04463194223768,1.059,3.0,0.002964781,-0.003307435,0.980300602,0.00068098,-0.007858444,-0.00418688,0.999983117406952,-0.002606514526944,-0.0049587382641858,0.0015433398594997,1.059,4.0,0.004154566,-0.000855814,0.980364732,-0.01092881,0.0081333,-0.030986578,0.9998503400075578,-0.0021479132293847,-0.0027966673522957,0.0169370217940179,1.095,5.0,0.000461161,0.001280919,0.979870985,0.002982882,-0.002564194,-0.009146028,0.9999994611842028,-0.0005026265640615,-0.0009058005420404,6.725488167755298e-05,1.095,6.0,0.001725649,-0.005746486,0.980077038,-0.005514063,-0.001673439,-0.016507839,0.9999938721659308,-0.0026108832003108,-0.0013056404506661,-0.0019324136502832,1.095,7.0,0.001744389,0.003865371,0.980143365,-0.016876605,-0.007336913,-0.009427644,0.9999974069365384,-0.0010400212183831,-0.0017957615283905,-0.0009379320857006,1.095,8.0,0.00103432,0.000845487,0.980050619,0.005261101,-0.001194055,0.018953939,0.9999989657945768,-0.000328901017733,-0.0006322876976933,0.0012491781957504
16,16,1.148,0.0,-0.000385415,0.003721267,0.979987757,-5.1e-05,-0.008394648,0.000370953,0.9999928058607164,0.0037226300362618,0.0004070874200477,0.0006037650678178,1.148,1.0,0.003939085,-0.005427426,0.97977856,-0.010206275,-0.000138766,0.012791886,0.9999736105682222,-0.004092522451565,-0.0037643804852644,0.0046753466929265,1.148,2.0,0.003436201,-0.005472689,0.978910232,-0.005839178,-0.005145553,0.024960964,0.9989404882378032,-0.0016164159878021,-0.0032307723426422,0.0458786471971801,1.148,3.0,0.003567748,-0.004029661,0.979961751,-0.005616932,-0.014637946,0.018113815,0.9999785335127016,-0.0028353841250203,-0.005374965403736,0.0024500729700949,1.148,4.0,0.005046863,-0.001165563,0.980036311,0.00175979,-0.022282742,0.035362855,0.9998156825567402,-0.0018863209148206,-0.0038845522743823,0.0187070297116707,1.131,5.0,0.001313691,0.001122901,0.979372765,-0.000680679,-0.006499891,-0.031682342,0.99999802863296,-0.0004276086906416,-0.0012079570701208,-0.0015168126839076,1.131,6.0,0.002013257,-0.006704233,0.980078058,-0.010352381,-0.004192832,0.008773028,0.999992628745188,-0.0032106037233487,-0.0014843539165444,-0.0014937109728096,1.131,7.0,0.001744389,0.003865371,0.980143365,-0.008766112,-0.007285333,-0.026261233,0.9999946300204404,-0.0011752093196216,-0.0020707537445237,-0.0022518419721487,1.132,8.0,0.00103432,0.000845487,0.980050619,-0.007574016,-0.006685508,-0.033576393,0.9999992506802104,-0.0006300311882452,-0.0009575787037428,-0.0004298171072337
17,17,1.227,0.0,0.00050204,0.00407717,0.979694914,0.009830758,-0.020975566,-0.04040008,0.9999905465177332,0.004049800054012,-0.00069940930885,-0.0014201483396231,1.227,1.0,0.00492945,-0.005441498,0.979640797,-0.003345532,-0.017833406,0.024646402,0.9999637610016616,-0.0041275527419729,-0.0045281593033151,0.0059106484498519,1.227,2.0,0.004375559,-0.005783473,0.978765246,-0.004073776,-0.016939852,0.009917559,0.9989142693859644,-0.001905855521333,-0.0039990096069244,0.0463751879133696,1.228,3.0,0.004316081,-0.003370421,0.979888265,0.01080935,-0.044757825,0.005435961,0.9999672942241804,-0.0021788084491411,-0.0072940199993659,0.0027314003665508,1.228,4.0,0.005519052,-0.002311356,0.979354991,-0.030500752,-0.00473547,0.004500886,0.9998071481309349,-0.0033315869548531,-0.0040445252767333,0.0189264072114811,1.244,5.0,0.001371951,0.000204364,0.979763786,-0.037556148,0.000376871,0.001124722,0.999995748866835,-0.0022523630203202,-0.0011353713190884,-0.0014628879145283,1.244,6.0,0.002300865,-0.007661981,0.980079078,0.000228276,-0.007766839,0.000578232,0.9999918888986408,-0.0032698031856644,-0.0018409752731331,-0.0014633297985172,1.245,7.0,0.00288247,0.005437262,0.9796597,0.024746289,-0.015350157,-0.004649264,0.9999929484594464,0.0004555380505146,-0.0027815978975684,-0.0024815780470723,1.245,8.0,0.002014101,0.000737271,0.97988234,-0.037048917,-0.007550039,0.060880019,0.999992853429039,-0.002384958551969,-0.0013340470536936,0.0026125432077458
18,18,1.279,0.0,0.000982108,0.005740235,0.979756136,0.01353892,-0.013201045,-0.015541931,0.999986041248792,0.0046142275525923,-0.0013374220837939,-0.0021994348892273,1.279,1.0,0.004874185,-0.006393829,0.979340779,-0.025784713,-0.016600815,-0.073447102,0.999969981991552,-0.005307377894048,-0.0051832049945755,0.0022363456104707,1.279,2.0,0.005314916,-0.006094258,0.978620259,-0.024444681,-0.019053469,-0.072993399,0.99906973983199,-0.0031760250159328,-0.0049048110767835,0.0427259949613647,1.279,3.0,0.006401438,-0.005746365,0.979809676,-0.0472081,-0.02944804,-0.018148195,0.9999526944807114,-0.00460290445571,-0.0083750156629441,0.0018114038705117,1.279,4.0,0.007048802,-0.004219761,0.979221378,-0.047969624,-0.027861001,-0.037624512,0.9998244223912416,-0.0055711053124281,-0.0054526549960864,0.0170398277312786,1.26,5.0,0.000461161,0.001280919,0.979870985,0.073619344,0.010844044,-0.09395901,0.9999794264700136,0.0017252546964187,-0.0005005297928859,-0.0061578894811157,1.259,6.0,0.002876081,-0.009577476,0.980081119,-0.068389165,-0.027513528,-0.219554368,0.9998939839742604,-0.0068322870814667,-0.0032482920984183,-0.012441433348341,1.26,7.0,0.002632962,0.013305404,0.979833166,0.137697978,0.015078718,0.012158325,0.9999646711584992,0.0079733524474637,-0.0019074108373232,-0.0018557665588083,1.26,8.0,0.002939344,-0.000324649,0.980009824,-0.008636515,-0.024860604,0.010300404,0.999988380745878,-0.0025918950607325,-0.0025934576998295,0.0031296054688004
19,19,1.312,0.0,0.002807728,0.007008164,0.980000001,-0.062194383,-0.067664634,0.030859295,0.9999876358270948,0.0013907995392155,-0.0047261925162728,-0.0006759984307858,1.312,1.0,0.00885209,-0.00865952,0.979133624,-0.070015592,-0.098323268,0.052744665,0.9998998729200992,-0.0087208048060448,-0.0100182797060116,0.0048811647827403,1.312,2.0,0.006678175,-0.009008309,0.979904716,-0.07420774,-0.067209668,0.068956377,0.9988760680779905,-0.0068825386473506,-0.0082658350198383,0.0461617509876591,1.313,3.0,0.009366219,-0.0090538,0.980330201,-0.073249615,-0.04775758,0.013167724,0.999908690452734,-0.0082667790635287,-0.0104048218760408,0.0024516938514806,1.313,4.0,0.008488971,-0.00786994,0.980487125,-0.059398825,-0.053376583,-0.031326228,0.9998130222299072,-0.0083231940387982,-0.0080789683688593,0.0154717578376246,1.34,5.0,0.001553346,0.009716358,0.979064441,0.210523179,0.006329517,-0.197717285,0.9997922741874656,0.012579040242995,-0.0001568415167501,-0.0160359478160649,1.339,6.0,0.004282316,-0.018552962,0.979400556,-0.240667781,-0.047837184,-0.498809993,0.9991021124523788,-0.0190671976887593,-0.0058446553104363,-0.0373798190176746,1.34,7.0,-0.000785793,0.02209689,0.97968521,0.169252771,0.014454029,-0.036869625,0.999852168573504,0.0167695160378397,-0.0009407966442022,-0.0036795695933518,1.34,8.0,0.005145939,0.000693227,0.980317825,0.007772478,-0.056386206,0.003727526,0.9999780164208736,-0.0018995686781256,-0.0054141273726106,0.0033234829027296
20,20,1.396,0.0,0.0067717,0.002852526,0.980132648,-0.101472199,-0.090256363,0.074494487,0.9999472558891176,-0.0036970373472671,-0.0090943623633945,0.0030182657072946,1.396,1.0,0.014882436,-0.012210427,0.979294858,-0.067903517,-0.115667191,0.125443546,0.9997466702473526,-0.01189697188654,-0.0155027233500787,0.0111679433197422,1.397,2.0,0.009509304,-0.013246038,0.979742372,-0.068697094,-0.076110856,0.139388814,0.9984663457182676,-0.0101583859199025,-0.0118424821665695,0.0531179751086723,1.397,3.0,0.01041251,-0.014851917,0.979794366,-0.096070105,-0.050205819,0.03907173,0.9998289222226524,-0.0130133391860962,-0.0123936032504643,0.0043792566477555,1.397,4.0,0.011128362,-0.012522795,0.979867001,-0.05545734,-0.0647998,0.052865112,0.9997151715100748,-0.0108641813948582,-0.0111018657242668,0.0181188849723465,1.399,5.0,0.00196778,0.015554206,0.979929178,0.212060222,0.114156232,-0.702559576,0.9984186770634396,0.022788257282118,0.0060753435323267,-0.0510287254583073,1.398,6.0,0.003424326,-0.010455931,0.981044315,-0.619375007,0.012856544,-1.333955146,0.9934160063742744,-0.0480092217256792,-0.0068108631325043,-0.1037948218943157,1.399,7.0,-0.001495965,0.017737669,0.980387238,0.264172297,0.05782772,-0.291063381,0.9994047599745864,0.029219698186362,0.0024926781237101,-0.0181692469246506,1.399,8.0,0.005686193,-0.000929903,0.978564664,0.042464914,-0.045137159,-0.003761524,0.9999674884273289,0.0003755415339259,-0.0074130415287699,0.0031508526130212
21,21,1.448,0.0,0.012437901,-0.003561535,0.979264323,-0.101341622,-0.094162424,0.148218395,0.999817870176336,-0.0086264468139541,-0.0134787260092658,0.0103987901502483,1.449,1.0,0.017831155,-0.017623781,0.979269346,-0.122755418,-0.083773843,0.139605418,0.9994971829932442,-0.0177923182713935,-0.0190030590980548,0.0181024402778937,1.449,2.0,0.008519505,-0.01932394,0.979460568,-0.123210553,-0.061969325,0.078502025,0.998138572138246,-0.0161350370706938,-0.0145013613420269,0.056997911433478,1.449,3.0,0.011735258,-0.020859298,0.980196497,-0.086728036,-0.0165726,0.096295396,0.9997323485825128,-0.0171642257599281,-0.0125220085164865,0.0091553183706497,1.449,4.0,0.010925595,-0.01579354,0.979356011,-0.039739196,-0.042210859,0.057791271,0.9996200932290238,-0.0125537403050951,-0.0126733970439591,0.0210108977560702,1.458,5.0,-0.003450233,0.017456605,0.980090487,0.073417139,0.033900079,-0.327219433,0.9973882711306952,0.0250547510298812,0.0075111789324765,-0.0673236827037707,1.458,6.0,0.007962444,-0.034153387,0.979689311,-0.256458479,-0.025379177,-0.625535948,0.9891755303178912,-0.0575773257212075,-0.008078585379113,-0.1347269766653473,1.458,7.0,-0.000503529,0.029243442,0.978764817,0.112812208,-0.009399375,-0.080483763,0.999193212007399,0.0334090898875203,0.0018044379772066,-0.0222149002881201,1.458,8.0,0.010346417,0.002340158,0.979825227,0.019962442,-0.084468172,0.022233614,0.999924604758642,0.0014621645014761,-0.0114208209976486,0.0042675193009471
22,22,1.52,0.0,0.017747425,-0.00811231,0.979579614,-0.089974339,-0.107544471,0.262954287,0.999474150836217,-0.0127853012795026,-0.0182926912379345,0.0235230807652601,1.52,1.0,0.015866869,-0.019805041,0.979888771,-0.130560251,-0.092306145,0.233863601,0.9990265303680964,-0.0236678646807837,-0.0223816170252193,0.0297470506348419,1.52,2.0,0.005650992,-0.024780272,0.979468736,-0.141354829,-0.043246982,0.230187949,0.9972712696351717,-0.0228588527467226,-0.0157072443939535,0.0684161536839442,1.52,3.0,0.012359723,-0.027829617,0.978457332,-0.077110502,-0.047948572,0.209642924,0.999490528208836,-0.0208254313050108,-0.0141268242405377,0.0196320724494203,1.52,4.0,0.01178039,-0.019826898,0.979392728,-0.042583612,-0.06189223,0.191386077,0.999314143708848,-0.0144809300967093,-0.0150267638898773,0.0305898874464072,1.484,5.0,-0.005791234,0.019247332,0.979531011,0.057341851,0.020504104,-0.197391023,0.9966368233016258,0.0264019865341037,0.0080783864763806,-0.0771538542020736,1.484,6.0,0.013225139,-0.049280179,0.978471032,-0.168190779,-0.053033162,-0.31848102,0.9865748278545384,-0.0629333245795227,-0.0100874212806713,-0.1503587364706902,1.485,7.0,-7.31e-06,0.034996329,0.977953607,0.020838155,-0.052767181,0.052917296,0.9992664971988454,0.0328436886397734,-0.0011617507050635,-0.0196573148670649,1.485,8.0,0.015739389,0.004267694,0.980272951,0.016101574,-0.119011914,0.054120596,0.9998278918665242,0.0023364109254176,-0.0170328003862024,0.006972197697528
23,23,1.58,0.0,0.022140756,-0.011161006,0.97894393,-0.065869219,-0.126860067,0.401928767,0.9986464500957868,-0.015555266675502,-0.0237030396187385,0.0436058173019327,1.58,1.0,0.011723169,-0.020396344,0.979195872,-0.149815351,-0.095391029,0.475827257,0.9978009721723992,-0.0301841603324626,-0.0250323651246349,0.0534370385884768,1.58,2.0,-0.00386958,-0.027839047,0.979519787,-0.173157122,-0.098173539,0.533111616,0.9948364960145732,-0.030693903253865,-0.0186925040907764,0.0949148080717894,1.58,3.0,0.014561896,-0.034768489,0.979458577,-0.058684298,-0.079654456,0.364606659,0.9988567056507822,-0.023608606289842,-0.0170952518875779,0.0378902051778298,1.581,4.0,0.010227712,-0.027347548,0.979222398,-0.049274654,-0.067747622,0.355164445,0.9985366825587706,-0.0170331793284581,-0.0172424159822899,0.0483431843963875,1.561,5.0,-0.004074641,0.022569688,0.979407477,0.104989933,-0.078468666,0.053556509,0.9967596300053244,0.0298775839543389,0.0029932011027472,-0.0746231245383003,1.561,6.0,0.021225669,-0.06254054,0.97739662,-0.167931184,-0.133787037,-0.243873594,0.9842341448173346,-0.0691121791969718,-0.0158348423954984,-0.1620367632009643,1.562,7.0,-0.001787254,0.037605434,0.978109726,-0.02648598,-0.03962952,0.164686261,0.9994753831501076,0.0301087831250868,-0.0031944509614448,-0.0114984841925793,1.562,8.0,0.026764016,0.004311624,0.979066442,0.01854406,-0.196603832,0.066380972,0.9995899450521466,0.0032711205231314,-0.026524149651622,0.0102815857934491
24,24,1.658,0.0,0.029275899,-0.014443852,0.979503087,-0.032892946,-0.170103446,0.602478299,0.9966628769154096,-0.0166476902355431,-0.0308947336909228,0.0736985727045459,1.658,1.0,0.007761708,-0.020340057,0.979746925,-0.153181037,-0.118293065,0.636405298,0.9953154836421292,-0.0362758484122855,-0.0281155413917776,0.0850921099541577,1.659,2.0,-0.00829558,-0.02844426,0.97973012,-0.17449737,-0.116182629,0.660538341,0.9908566479716266,-0.0378119391196614,-0.0218736695049045,0.1276514904450125,1.659,3.0,0.01648761,-0.041498097,0.979521856,-0.045783216,-0.111500386,0.625928447,0.9970429416716516,-0.0259257129167191,-0.0211333530096689,0.0691853399432837,1.659,4.0,0.016804326,-0.030421517,0.97867571,-0.000203205,-0.175235061,0.662670663,0.9962258680821588,-0.0169884689761423,-0.0246088161006517,0.0814850775045336,1.672,5.0,0.00199746,0.035098594,0.979802582,0.197584383,-0.088839265,0.118952891,0.9968922910087228,0.0382005434996709,-0.0029341063623954,-0.0688321845037941,1.672,6.0,0.035277084,-0.073983533,0.976611982,-0.125561049,-0.218754398,-0.086182396,0.9830685952975888,-0.0741002649531276,-0.0254700806822116,-0.165639858317808,1.672,7.0,0.003058072,0.032007244,0.979587252,-0.082946079,-0.047237414,0.318887013,0.9996737635852072,0.0245008253144751,-0.0057534366384663,0.0043559069255491,1.672,8.0,0.041167515,0.005545819,0.978939978,-0.00057181,-0.220174375,0.093661636,0.9991992918213546,0.00320884876173,-0.0369837112053782,0.0149225875371831
25,25,1.744,0.0,0.04166309,-0.018561511,0.9778899,-0.049112687,-0.238348885,0.801756831,0.992503308374433,-0.0185590428312473,-0.0412405268906992,0.1135427837282951,1.744,1.0,0.007816973,-0.019387725,0.980046943,-0.138898862,-0.214630969,0.946555891,0.9897774214119188,-0.0408692558413142,-0.0350467738546184,0.1320684808443467,1.744,2.0,-0.007021937,-0.027830869,0.97976994,-0.15993301,-0.201728383,0.938270805,0.9834074037210148,-0.0430690110452008,-0.0284250559279009,0.1739165167250587,1.744,3.0,0.024109257,-0.045716718,0.978466517,-0.012343097,-0.200098,0.793918467,0.9932802141191523,-0.0263158661665068,-0.0293307323334244,0.1088191139832627,1.744,4.0,0.028833337,-0.028119558,0.978737927,0.146818501,-0.302883057,1.043274795,0.9902959049877628,-0.009357990425748,-0.037613017364217,0.1334605166497519,1.7,5.0,-0.001014677,0.046559332,0.97904198,0.313303823,0.256174661,-0.736204479,0.9930062575385382,0.0532723019390298,0.0108521399625885,-0.1047991669511525,1.7,6.0,0.050505902,-0.090294558,0.974870272,-0.586415117,-0.159841862,-0.648786147,0.9746736301590126,-0.1007003385676167,-0.0308929271773442,-0.1972723587719146,1.7,7.0,0.007224267,0.029082514,0.979885206,-0.058730662,-0.100968426,0.255371476,0.9995857246796636,0.0205468030362249,-0.010861071080018,0.0169777806740783,1.7,8.0,0.057476038,0.005609878,0.978772718,0.044326755,-0.253205749,0.14295715,0.9985469226902952,0.0053552153957823,-0.0488571125389879,0.0220985838496368
26,26,1.775,0.0,0.054609797,-0.022317962,0.978411303,-0.025085024,-0.327838739,0.926134661,0.9854966010478524,-0.0187904385525075,-0.0554026651194977,0.1592919126628554,1.775,1.0,0.020796319,-0.025246539,0.979587732,-0.051977751,-0.322422061,1.116211786,0.9803953435772796,-0.0402646655752319,-0.0466319011860712,0.1871608740893116,1.775,2.0,0.007492323,-0.035095903,0.979024587,-0.075818733,-0.305988458,1.195117463,0.9709139748775732,-0.0431458446398411,-0.0391815516555547,0.2322268190532887,1.776,3.0,0.032624603,-0.047894633,0.977603058,-0.014904244,-0.133626716,0.979390814,0.98661761396696,-0.0273505161764177,-0.0336268457029268,0.1571841859828716,1.776,4.0,0.045677294,-0.018843015,0.979214239,0.151580526,-0.26160538,0.884424367,0.9830008060384094,-0.0015246745393157,-0.0480400882106765,0.1771983087393805,1.77,5.0,-0.019562987,0.049500327,0.978484546,-0.332960473,0.204813791,-0.247260112,0.992338015096774,0.0349699216637406,0.0228305323910281,-0.1162804160784124,1.77,6.0,0.056839561,-0.094658726,0.973514247,0.576014877,-0.115915536,0.293401029,0.98018227995559,-0.0692464089114414,-0.0400053237718898,-0.1812379843847237,1.77,7.0,0.019471629,0.020194456,0.97981786,-0.052516158,-0.179804124,0.184827014,0.9993189876001258,0.0169659893206322,-0.0199350900179988,0.0260059303660878,1.771,8.0,0.07998535,-0.000413303,0.977025677,-0.109728341,-0.380950563,0.027190773,0.9974744874585454,-0.000228885369716,-0.0671662254101651,0.0230931298214517
