,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
285,285,19.221,0.0,0.269566482,0.185810535,0.923350614,0.117317105,0.441004049,1.334699662,-0.915391165964797,-0.1180717596892314,0.1329407507307216,-0.3611714684642881,19.221,1.0,-0.33338861,0.844164131,0.368705783,-0.990038912,0.808052728,0.630196643,-0.8319863964087857,-0.500568647575058,-0.2013029617040837,-0.1292547208606491,19.221,2.0,0.058262232,0.893545045,-0.397904215,-0.346746445,1.442672432,-0.948136453,-0.4943406761640216,-0.6918653006047633,-0.3761308330023183,-0.3680696920065012,19.221,3.0,-0.008105828,0.18931081,0.961252159,-0.503457594,0.294289042,1.387668296,0.1298718930675141,-0.0015999217913855,-0.0901415842149368,-0.9874235294120468,19.222,4.0,0.333073264,0.419375569,0.821006902,0.118022615,0.673146263,1.836460845,-0.4777728551193811,-0.3143272442421634,-0.0773013847548836,-0.8166737282129135,19.156,5.0,0.19174073,-0.393059934,0.876551984,-0.341245487,-0.063648921,1.113412688,0.124374044649012,-0.0998046910197427,-0.3255109545366902,0.9319939587490426,19.155,6.0,0.323260805,-0.07916211,0.921354336,-0.18216398,-0.19644156,0.564626754,0.3487885046263019,0.0354580429039126,-0.1055196278687491,0.9305669854279236,19.156,7.0,-0.002407405,0.349744282,0.91550431,-1.086672964,-0.715679259,2.821226051,-0.8801476274972678,-0.2162051866918053,-0.0167481358011325,-0.422273573653004,19.156,8.0,-0.081592227,-0.596635136,0.773005319,4.4540675,-5.307142673,1.363463692,-0.9543880391040984,-0.0110690991638584,0.0600059434009255,0.2922673991660708
286,286,19.261,0.0,0.25797404,0.16684142,0.931082883,0.02580851,0.436610715,1.394256573,-0.891983757625013,-0.1028907394127291,0.1160700262707736,-0.4246248001209606,19.261,1.0,-0.32677546,0.83299222,0.400540585,-0.974041433,0.865759599,0.596609374,-0.8420687449257972,-0.4568740870919138,-0.2223766858216743,-0.180927905437473,19.261,2.0,0.038968649,0.904271542,-0.375505556,-0.417157244,1.511738728,-0.978542801,-0.4948690144345111,-0.6369580355483944,-0.4408347295832966,-0.3937687909118343,19.262,3.0,-0.011062616,0.153600763,0.967736753,-0.576697546,0.325143764,1.451974033,0.2034611096606961,0.0037280567229097,-0.0573908766589254,-0.9773924317923834,19.262,4.0,0.346222949,0.390252528,0.829002795,0.257183887,0.686251668,1.667777499,-0.4051702622807552,-0.2937460327735284,-0.0777368803662063,-0.8622686960710607,19.218,5.0,0.218453529,-0.315347029,0.905049892,1.625994631,0.174794146,-0.52034027,0.1658136898428595,-0.068336354372178,-0.238405551195986,0.9544625482913168,19.217,6.0,0.302991131,-0.023906547,0.931452012,-0.462921315,-0.808139146,0.012176569,0.3462924345487109,0.0755921929455524,-0.1374663565763018,0.9249164129528928,19.218,7.0,-0.27612619,0.572644939,0.970923839,-2.356943768,-4.623070225,10.89864922,-0.6473809721668463,-0.2272720430803974,0.2894669490889454,-0.6674235392129264,19.218,8.0,-0.682719679,-1.519512095,1.061792274,-7.228036957,-11.72920377,-11.34747473,-0.5895368576201875,0.3300254439239138,0.4757251976150002,0.5632184622544855
287,287,19.365,0.0,0.246640655,0.144545939,0.937121582,-0.02203431,0.438317161,1.459642181,-0.8626651400301918,-0.0858146695771076,0.1005464444310377,-0.4881957713605658,19.365,1.0,-0.317340275,0.820901258,0.431937814,-0.925616015,0.958857124,0.676287768,-0.8435944219632238,-0.4150190341802999,-0.2448889238606955,-0.2369326222176591,19.366,2.0,0.018132695,0.916562181,-0.346166108,-0.382549172,1.533065951,-0.921091673,-0.4870864488547043,-0.5797858436878697,-0.5007427029746006,-0.4193470069273771,19.366,3.0,-0.018959398,0.126143895,0.971309044,-0.487619064,0.431543596,1.544988798,0.2810600434703209,0.0155442629126465,-0.0290491605589503,-0.9591244831229072,19.366,4.0,0.349730179,0.369843301,0.836694529,0.273053162,0.732395447,1.632810454,-0.33009994660675,-0.2696486447874543,-0.081307946276527,-0.9009509706342534,19.28,5.0,0.165877608,-0.417481464,0.870332032,-0.173043289,-0.076677166,1.208984889,0.1095516796305183,-0.0693749313513296,-0.2422791191837424,0.9615021460182398,19.28,6.0,0.325176291,-0.108562113,0.918714127,-0.095239232,-0.099988077,1.06540678,0.2979330073147557,0.0774857216888404,-0.1450106338606265,0.9403211165097192,19.28,7.0,0.157619687,0.220698147,0.942045308,-1.412779495,-1.815375325,5.102384984,-0.4817433414419473,-0.1724809493988353,0.4046193974666868,-0.7579292963492827,19.281,8.0,0.131408709,-0.250793174,0.938567811,4.90601056,-4.476919527,1.791140312,-0.6173159257496527,0.3207215929683045,0.6667972922033,0.26728276923526
288,288,19.384,0.0,0.234258316,0.123176096,0.942953175,-0.03744942,0.409304696,1.397093109,-0.8300823373019997,-0.0699010281441323,0.0866780740506172,-0.5464101674040466,19.385,1.0,-0.315994631,0.804968229,0.460368921,-0.956924111,1.103082513,0.537610106,-0.8401280962837108,-0.3676563628438031,-0.2745558328590006,-0.2891931453860459,19.385,2.0,-0.012058327,0.921859058,-0.330152199,-0.182426333,1.558174388,-1.13270779,-0.4723457841414373,-0.5180276303029514,-0.5666677778366448,-0.4329254716555706,19.385,3.0,-0.029162272,0.100836223,0.972865673,-0.49355236,0.410233781,1.458226126,0.3528316463956519,0.0259455958245191,-0.001622153408282,-0.9353256245700554,19.385,4.0,0.347540009,0.342044908,0.849479384,0.119419813,0.688444294,1.63997559,-0.2536887010150835,-0.2440983911108235,-0.0776203844461378,-0.9327556455754212,19.313,5.0,0.131062263,-0.440674566,0.865644621,-0.129966517,-0.181810831,1.569712802,0.034199563294705,-0.069775821382044,-0.243180351947909,0.96686350693746,19.313,6.0,0.315915098,-0.137933554,0.916358546,0.02559388,0.044627964,1.47821182,0.2301251036438647,0.0704528862664528,-0.145979362266635,0.9595670134398396,19.313,7.0,0.29287101,0.104983836,0.929786516,-0.579582968,-0.619809569,2.263843426,-0.4018932786003601,-0.1364265310096829,0.4270373456554236,-0.7984414190584602,19.313,8.0,0.402033096,0.18154581,0.874916858,5.861685551,-1.334612416,1.888921963,-0.6856124787613915,0.162350785817136,0.7094642521177327,-0.0154345805982964
289,289,19.49,0.0,0.220827733,0.099654897,0.949307123,-0.026176001,0.353703656,1.470718023,-0.7909858050593918,-0.0561352209525388,0.075511543910896,-0.6045562834834721,19.49,1.0,-0.321868988,0.788823228,0.483817393,-0.89348341,1.154672074,0.524893336,-0.8292529804058636,-0.3218697549698437,-0.3052380756093784,-0.3399545153721725,19.49,2.0,-0.041883602,0.922415923,-0.328116792,-0.000883166,1.578110183,-1.02881316,-0.4445921425014779,-0.4591919060484571,-0.6287191004741413,-0.4429366918020194,19.491,3.0,-0.045515382,0.072679002,0.976435923,-0.477088555,0.38369112,1.357057843,0.4177999165720398,0.034960689968062,0.0238772880182444,-0.9075521224625324,19.491,4.0,0.347387142,0.313816416,0.860974117,0.096587764,0.602055043,1.495542403,-0.181948436082366,-0.2208498739281348,-0.0742246487369953,-0.9553066530245552,19.382,5.0,0.084030322,-0.463887254,0.858776758,-0.043698194,-0.18350218,1.720817125,-0.0490225550379495,-0.0721723767785916,-0.239219850332614,0.9670376416326936,19.382,6.0,0.292172996,-0.173875071,0.918708006,0.022661429,0.123193486,1.907666676,0.1409071490314692,0.0561832464133522,-0.1474289516131591,0.977370616706132,19.382,7.0,0.311028735,0.077546351,0.925851872,0.105288932,-0.343394904,1.291452907,-0.3549638118667317,-0.1262334484676685,0.4065804658887345,-0.8323209317989663,19.383,8.0,0.43881419,0.321993363,0.815229036,0.913327028,0.458986684,-0.429030264,-0.7410874320603617,0.0923349496194629,0.6648770326458109,-0.0142199360424483
290,290,19.522,0.0,0.209000041,0.07855133,0.953519623,0.111659462,0.293161859,1.671722241,-0.7409001043172188,-0.0489618606036514,0.0638387931161214,-0.6667791089427144,19.522,1.0,-0.330041251,0.776080976,0.499011114,-0.729490038,1.329771492,0.706211182,-0.8043895211985231,-0.282697666913452,-0.3399445053173427,-0.3968340466898584,19.522,2.0,-0.064005409,0.916976361,-0.339298777,0.117602055,1.670635465,-0.795210283,-0.4015047424516292,-0.4045239491791697,-0.6840924674825166,-0.4551613035650344,19.522,3.0,-0.068895408,0.052273771,0.976466526,-0.335684905,0.482639903,1.508422683,0.4873307139854143,0.0516453883877164,0.0436618985158136,-0.8705947206839374,19.523,4.0,0.341448548,0.297555564,0.869419102,0.273637727,0.731299716,1.322945328,-0.1144166820183211,-0.1912944456525215,-0.0832297372203035,-0.971281662948834,19.454,5.0,0.038556528,-0.46469556,0.86132249,0.009771098,-0.138461928,1.915509984,-0.1414184788161508,-0.0789433087902924,-0.2310236782413141,0.9593731432234386,19.454,6.0,0.25256336,-0.209592023,0.923331432,-0.001013826,0.265750826,2.155129306,0.0387090931750209,0.0328692758181331,-0.1488378029973465,0.9875568465722276,19.455,7.0,0.321274728,0.05530828,0.924632112,0.20504876,0.054566188,1.583109667,-0.300317013296383,-0.0975005265682396,0.3762094788147634,-0.871073915861094,19.455,8.0,0.440385398,0.381802459,0.786761453,-0.296884315,0.891696599,0.918743509,-0.7939657288547415,0.1141774138592013,0.5968306926530597,-0.0193665659282467
291,291,19.58,0.0,0.201562622,0.067422616,0.955935511,0.172425097,0.205651956,1.73129037,-0.6834641184037008,-0.0468237561579552,0.0540132555754287,-0.7264756726388404,19.58,1.0,-0.340511418,0.766741474,0.505950083,-0.891947425,1.53646458,0.794287373,-0.7705232921375251,-0.2335974742523468,-0.374932658609692,-0.4595123260635586,19.58,2.0,-0.071255446,0.911935827,-0.351300026,0.010289626,1.749088885,-0.843274915,-0.3556960352905777,-0.3408551405139313,-0.7325947214266848,-0.4696840191038547,19.581,3.0,-0.092710588,0.045694608,0.974869094,-0.216172697,0.477585143,1.831280408,0.5679472030096036,0.0708405672467387,0.0560127286830933,-0.8180954484968135,19.581,4.0,0.322623981,0.286044095,0.879960534,0.367078126,0.855560018,1.501724207,-0.0354175086075433,-0.156481297745949,-0.0955261088500978,-0.9824123197862176,19.565,5.0,-0.02142724,-0.487639116,0.849052982,-0.468365474,-0.051541731,1.974892234,-0.2371478996351579,-0.084024392519713,-0.2476714250228109,0.9356065628176709,19.565,6.0,0.199615102,-0.245336225,0.92767125,0.026140642,0.319651774,2.458714866,-0.0799299552627909,0.0048888545111833,-0.1481722168141241,0.9857141043515836,19.566,7.0,0.294528971,0.059250914,0.933065386,0.499436441,0.829291618,1.192141416,-0.2713400294069849,-0.0506595335592185,0.31778437067804,-0.9070949751011418,19.566,8.0,0.395674648,0.300016207,0.84504488,-1.605078392,1.235795504,0.143525194,-0.8399694736392929,0.1653259992849143,0.515197450926917,0.0411118458960494
292,292,19.685,0.0,0.19746794,0.061040405,0.957806599,0.248117874,0.28160327,1.734569391,-0.6210785354021586,-0.0442291477330936,0.0392242658284625,-0.7815156379265433,19.685,1.0,-0.349796782,0.748849093,0.524782096,-1.202103962,1.373611567,0.699998597,-0.7385974887740985,-0.1733975804751966,-0.3936681740068078,-0.5190687790997345,19.685,2.0,-0.092118897,0.908317216,-0.355841178,-0.140849076,1.610733917,-1.194079261,-0.3231784618456047,-0.261215560003602,-0.77368106431168,-0.4782674186442765,19.686,3.0,-0.099339623,0.037213565,0.973410391,-0.480116089,-0.100464969,1.825424267,0.6457277794194847,0.0547924865899566,0.0629475731606337,-0.7589934264092526,19.686,4.0,0.31067971,0.27333061,0.887815575,0.383053319,0.604862772,1.787480261,0.0580351014522299,-0.1356549214223008,-0.1051676334439673,-0.9834477302679254,19.634,5.0,-0.085303418,-0.502786952,0.836507985,-0.2473797,0.029729944,1.698480688,-0.3155901858812932,-0.0927865333431222,-0.2543320285027901,0.9094551737624194,19.634,6.0,0.120601995,-0.272885786,0.933583155,0.163789821,0.369043926,2.82702959,-0.2176133631009329,-0.0296721669313033,-0.1392437331556316,0.9655957588382345,19.634,7.0,0.238286247,0.058306543,0.949247603,0.198883469,0.789488405,1.588565018,-0.2184091690016774,0.002433989434821,0.274032978935922,-0.9365881896793982,19.635,8.0,0.320258443,0.228569994,0.896238968,0.352681143,1.120371993,3.360366047,-0.8881079961847937,0.2087819615279426,0.3993287182147643,-0.0906137653015724
293,293,19.766,0.0,0.17964354,0.042929321,0.962309863,0.023533819,0.412899964,1.841677173,-0.5506257342107249,-0.0291410444315384,0.0295417933709555,-0.8337202065433984,19.766,1.0,-0.359825544,0.733093104,0.54118858,-0.68928932,1.279648452,0.831432574,-0.6944775392751756,-0.1369151825638764,-0.416746232894342,-0.5703312700476559,19.766,2.0,-0.114869592,0.904639942,-0.358051048,-0.05894712,1.494119592,-0.798008442,-0.2806183708179702,-0.1981874906398594,-0.803156400120322,-0.4867389911021193,19.766,3.0,-0.075808773,0.012952542,0.976681761,-0.35243487,-0.345244449,1.305785058,0.6978249853640143,0.031516857279521,0.0577384908156675,-0.7132413646075672,19.766,4.0,0.308050441,0.274922726,0.88855862,0.487580572,0.343391369,0.949594413,0.1095245193987179,-0.1228223270594621,-0.1264690801383494,-0.97822524369142,19.665,5.0,-0.126850791,-0.435967625,0.867812829,2.043505195,-0.162137448,1.104861915,-0.3580905468537455,-0.1266130541440778,-0.1505665152122936,0.912726694729107,19.665,6.0,0.043181089,-0.275287955,0.939766426,0.084890879,0.306843326,2.850745473,-0.3548632134816353,-0.0580730398390623,-0.1319704856965365,0.9237334099546028,19.665,7.0,0.194427394,0.058454307,0.958541644,0.320672142,0.875655363,1.637027183,-0.158845860941739,0.0550670236222164,0.2233302110648162,-0.9601350072759626,19.665,8.0,0.287509093,0.19442374,0.916623113,-0.392278751,1.301726704,-0.56547817,-0.9253387209161033,0.1930566165820402,0.3241697296297167,-0.0373012165892981
294,294,19.819,0.0,0.155328835,0.025925639,0.96600715,0.220381864,0.411404691,1.854319608,-0.474656366817027,-0.0188003306394386,0.0124160552113398,-0.8798827891150597,19.82,1.0,-0.369797003,0.739630304,0.524853495,-0.221041313,1.518682816,0.656901255,-0.6429078113341449,-0.1049243373879655,-0.4587790079984428,-0.6043031121624318,19.82,2.0,-0.101331957,0.899630908,-0.375957528,0.307299341,1.374073146,-0.194896962,-0.2216623718828183,-0.1650665563383781,-0.8289608642084418,-0.4862537511224622,19.82,3.0,-0.067700479,0.012141551,0.977454975,0.058315303,0.053304887,1.253789803,0.7424696022267214,0.0390655349965836,0.051266810158463,-0.6667716910014256,19.82,4.0,0.281273059,0.300530119,0.889669104,0.51066133,0.691210932,-0.073384655,0.1130010034888075,-0.0864043545495778,-0.1525105998298563,-0.978011031463823,19.785,5.0,-0.089084616,-0.191299391,0.956250215,3.038065238,-1.383122407,2.405331316,-0.4638677060124266,-0.1412035814567604,0.0423686528368059,0.8735520574982049,19.785,6.0,-0.029631562,-0.289831971,0.934888977,-0.3111279,0.001419711,3.120470888,-0.5024689908354436,-0.0612993574020438,-0.1381736083970715,0.8512786594138491,19.785,7.0,0.154192315,0.044175028,0.966982056,0.346835144,0.932073489,2.012547506,-0.0766988888254239,0.1105999286400966,0.1710151191632854,-0.976032153801973,19.786,8.0,0.228395871,0.142176002,0.942133913,-0.213233792,0.990515024,1.916156251,-0.9419652194766572,0.2105586516242827,0.2382927828908205,-0.1076249466648209
295,295,19.902,0.0,0.13793273,0.029780398,0.96994623,0.324065851,0.321900661,1.51399949,-0.408714256691667,-0.0152700205458974,-0.0068152003895834,-0.9125091977033196,19.902,1.0,-0.409878428,0.734649365,0.50306658,-0.538036788,1.687781641,0.141984585,-0.6010074359498193,-0.0444499941580808,-0.4947861929087475,-0.6260997390665788,19.902,2.0,-0.095144035,0.883893777,-0.411665403,0.445894586,1.389886641,-0.711997176,-0.1739689586094926,-0.1088808719782385,-0.8575223298237215,-0.4717363787236296,19.903,3.0,-0.073937834,0.024629414,0.977069388,0.053508086,0.048684414,1.207259008,0.7824495298443073,0.0454854538863627,0.0453691920675027,-0.6193911874916499,19.903,4.0,0.246647257,0.313015245,0.895162325,0.125083431,0.53366554,0.393944934,0.1370100936528276,-0.0646820840223565,-0.1563159477623376,-0.9760173086164664,19.816,5.0,-0.062947912,-0.103298883,0.971831725,0.918937222,-0.835555147,1.855579955,-0.5381713760080236,-0.1112978077965466,0.1058655604629725,0.8287200076824345,19.816,6.0,-0.054634202,-0.256774007,0.944056255,1.018052872,-1.01880311,3.548227822,-0.6601798740750289,-0.065425013254372,-0.0478593622178197,0.7467205521177569,19.816,7.0,0.101478738,0.048956117,0.974011994,0.504156565,0.901814627,2.671040136,0.0424773662917468,0.166822394045288,0.1076125032217218,-0.9791759348290124,19.817,8.0,0.207435416,0.118992923,0.950863414,0.519061649,0.338540507,2.618394775,-0.937707649202368,0.1915876106444845,0.1804894126719991,-0.2267644680901816
296,296,19.924,0.0,0.122892876,0.031534508,0.971876492,0.135374014,0.236569321,1.425085775,-0.3440717243775454,-0.0121467586570846,-0.0147837009737067,-0.9387483938327186,19.924,1.0,-0.433184942,0.726133249,0.494050919,-0.546575121,1.259017083,0.651223445,-0.5488530163931006,-0.0111718572640703,-0.5118360464944031,-0.6608021016238109,19.924,2.0,-0.098546824,0.874094408,-0.431824604,0.101499165,1.318584942,-0.644165222,-0.1290976222284313,-0.0534822305912951,-0.8707215288909591,-0.4715055398102289,19.925,3.0,-0.076939997,0.023755921,0.976596075,-0.16257645,0.171998745,1.269481724,0.8213920867359914,0.0458429520913234,0.0522266312101786,-0.5661146903088473,19.925,4.0,0.234747549,0.313738884,0.898608091,0.303000333,0.496032617,1.110483078,0.1967138535341201,-0.0494640008688576,-0.1663266573076915,-0.9649831166992778,19.876,5.0,0.01548195,-0.054164704,0.978202686,-0.009732988,-1.380962717,1.313147932,-0.58798351496775,-0.0331643993075851,0.1365334024627963,0.7965765115521978,19.876,6.0,-0.032804917,-0.158180568,0.965708416,1.381095994,-1.054040832,4.771061629,-0.8311330093495218,-0.0826933569116076,0.0658611396090409,0.5459322666610716,19.876,7.0,0.044957086,0.059518245,0.977289844,-0.009602195,0.7027988,1.09481712,0.0930023750472321,0.1901323463509798,0.0868914248110417,-0.9734732299354472,19.877,8.0,0.198031195,0.111620317,0.95234844,0.129523072,0.65602953,2.145476774,-0.9224357820604532,0.1866215942014113,0.1196567694394212,-0.3161753723482661
297,297,19.985,0.0,0.115093854,0.039970908,0.971827521,0.333649972,0.114274727,1.349037431,-0.2809187257681573,-0.0174872665834352,-0.0296862308620814,-0.9591129196906056,19.986,1.0,-0.437503616,0.740845281,0.46957838,0.008392447,1.165623518,0.678782736,-0.4948749210554106,0.0046754265780169,-0.5414428101428114,-0.6796444925410418,19.986,2.0,-0.085069465,0.869423002,-0.443337152,0.18761118,0.959252048,-0.190826507,-0.0882673904880509,-0.0258311337212352,-0.8787184518256654,-0.4683967364619563,19.986,3.0,-0.095847987,0.023608789,0.974258071,-0.064333106,0.396304069,1.262295654,0.8556023591275772,0.056754881545775,0.0654319648252762,-0.5103353255019224,19.986,4.0,0.230933314,0.311387886,0.899569558,0.23948546,0.417255295,1.267105296,0.2628541494731012,-0.0402510061025595,-0.172197729126345,-0.9484911674318502,19.997,5.0,0.081729253,-0.073088076,0.973182646,-0.227467651,-0.741846086,1.123588279,-0.6304819499356581,0.020651830723614,0.1359112540934604,0.7639333372119823,19.997,6.0,0.022015387,-0.201100172,0.958452943,-0.853472734,-2.08477118,2.037517079,-0.880778040512691,0.036582925886948,0.1195414217585661,0.456729221057855,19.997,7.0,0.018540869,0.066945449,0.977431605,0.207124998,0.457826337,1.617105931,0.1692932922206488,0.2039384640989437,0.0512080841699452,-0.9628741434817436,19.997,8.0,0.170793651,0.094875778,0.960699285,0.014193113,0.431292646,0.934750151,-0.9149185653641302,0.1739422719365714,0.0868589097025025,-0.3537281930958831
298,298,20.078,0.0,0.107886723,0.0525156,0.972656962,0.401821406,0.042017227,1.238696925,-0.2213611330115488,-0.0261312975758971,-0.0462410332135694,-0.97374440739148,20.078,1.0,-0.434461137,0.767429531,0.426508425,0.194399681,1.063248549,0.785537272,-0.4380572972390479,0.010672417638655,-0.5716032787408422,-0.6937302037320312,20.078,2.0,-0.075397022,0.862130319,-0.459282704,0.125432349,1.032660299,-0.09759423,-0.0431402677659647,0.0007616359519614,-0.8829764645748571,-0.4674301019560503,20.078,3.0,-0.116839715,0.031485767,0.972441323,0.025129075,0.295536372,1.24550525,0.8856175337711999,0.0681817982633861,0.0712520081635548,-0.4538237296519972,20.078,4.0,0.235140812,0.304608008,0.90072291,0.274264506,0.425251578,1.15106758,0.322598238843693,-0.029033160281105,-0.1786008874896065,-0.929079746247309,20.026,5.0,0.129029263,-0.084806885,0.967855486,-0.276828421,-0.876093472,1.34692167,-0.6779365324261258,0.0790583443421566,0.137089873385766,0.7178845330601518,20.026,6.0,0.151029235,-0.310735779,0.916566662,-1.742107903,-2.894594316,3.119448858,-0.9181424959004963,0.2140894477581481,0.1655825537930322,0.2894174898992729,20.026,7.0,0.003097884,0.076511711,0.977461181,0.160150171,0.363118924,2.169204263,0.2740229659025899,0.2117916991530402,0.0148631676105139,-0.9379950834500136,20.026,8.0,0.152412476,0.095075454,0.962457841,0.221064986,0.403495292,0.976414234,-0.9047461823276924,0.1519275556324432,0.0543762427005675,-0.3942024703534794
299,299,20.164,0.0,0.101628124,0.071142423,0.971723459,0.383944898,-0.00131891,1.103527922,-0.1672045424917745,-0.0353425929433598,-0.0610587474873618,-0.983394819718627,20.164,1.0,-0.424476356,0.796085785,0.382723459,0.36853569,0.96204479,0.490190764,-0.3928640190709235,0.0192566900718097,-0.6025704204992705,-0.6944032911401355,20.164,2.0,-0.028461908,0.85871192,-0.470702409,0.219358666,0.858255658,0.44855207,0.0071668310209526,-0.0003714569019794,-0.886702650251803,-0.4622844455411796,20.165,3.0,-0.124542472,0.041681199,0.970791868,0.007411246,0.067140948,1.154730001,0.9108908925052196,0.0720518445762869,0.0674071856028624,-0.4006776571925369,20.165,4.0,0.236149358,0.307300826,0.899867592,0.353463616,0.320396706,1.115741406,0.3787372825864644,-0.020797681426823,-0.189611320867468,-0.9056340730257356,20.147,5.0,0.173879042,-0.123399507,0.955401298,-0.323092999,-0.914494155,0.915213755,-0.7052823263884037,0.1328081854454245,0.1395300462800895,0.6822537593505301,20.147,6.0,0.218163265,-0.411654572,0.861119215,-0.192112556,-2.101087324,2.262331258,-0.9248852565998296,0.272424790356072,0.2160775424867549,0.1538911672468642,20.147,7.0,-0.006469454,0.091386455,0.975975236,0.050921666,0.16427041,2.471828508,0.3934853983869382,0.2047520242772396,-0.0175957011359171,-0.8960670963226921,20.148,8.0,0.12531767,0.13331548,0.963214132,0.816101203,1.10015976,1.1753099,-0.8916530027196848,0.1173040756552887,-0.0198785676418788,-0.4368060429116512
300,300,20.225,0.0,0.110606676,0.089384565,0.969152497,0.377575431,-0.117353478,1.017477096,-0.1167903982040675,-0.0493996540328049,-0.0741702170251377,-0.9891503707602896,20.226,1.0,-0.424705469,0.810226073,0.351546548,0.203239904,0.869668679,0.561090575,-0.3474945823370825,0.0263911003676664,-0.6226873493387733,-0.7005793959582401,20.226,2.0,-0.008127757,0.84791181,-0.490115804,0.280974698,0.534112816,0.193582821,0.0344182481661793,0.0042714610609539,-0.8906723284978565,-0.4533210143615476,20.226,3.0,-0.120567565,0.050800094,0.971006083,-0.013359863,-0.049862279,1.145090238,0.9332303676784246,0.0718341592227652,0.058951841226768,-0.3470527551072387,20.226,4.0,0.242417476,0.31307656,0.89621361,0.442387118,0.192602347,1.144951331,0.4338340213000232,-0.0165398008927147,-0.2059756793011959,-0.8769769076124475,20.212,5.0,0.221438345,-0.218368716,0.928272677,-1.996282774,-0.682989254,1.450992288,-0.7385194587998496,0.2430128438102599,0.0652726284851905,0.6255183855714088,20.212,6.0,0.281796866,-0.403004401,0.846943906,0.708412264,-0.902002034,0.345644729,-0.9295359507317594,0.2458783478487469,0.2491496732405196,0.1158930311991052,20.212,7.0,0.023439683,0.086148019,0.975927303,0.267726985,-0.228981547,1.260404327,0.4500395211511773,0.1803780299657246,-0.0498806610692865,-0.8731781693096742,20.212,8.0,0.090804873,0.189550993,0.95717809,0.848801409,0.76850616,4.580732246,-0.7881447203255908,0.0748320799975348,-0.084635049317107,-0.6050330305472833
301,301,20.284,0.0,0.127580838,0.103636731,0.966193851,0.333526045,-0.266889259,0.904277263,-0.0720358227187476,-0.0695147726251938,-0.0838856416070588,-0.9914341812567654,20.285,1.0,-0.40613075,0.829301399,0.328435691,-0.073487287,0.72325215,0.549753826,-0.306216755120222,0.0336188616703996,-0.6282310735719159,-0.7144415925898397,20.285,2.0,0.009408686,0.845318163,-0.495287473,0.162917517,0.60860945,0.049951084,0.0606760633505383,0.0173776133821524,-0.8907564734099691,-0.4500770367033367,20.285,3.0,-0.108173604,0.058212376,0.97167525,-0.071123013,-0.165324051,1.145993059,0.9528215760064124,0.0663661469187521,0.0466311381274165,-0.2924929329005357,20.285,4.0,0.263609905,0.31993996,0.887860485,0.490325787,0.018915923,1.369874098,0.4956811960001903,-0.0208981211193619,-0.2265999300498103,-0.8381622111303529,20.24,5.0,0.225894219,-0.34996435,0.887520567,-1.48805468,-0.368686247,1.476512115,-0.7659781234262214,0.3133316759820514,0.0003691840428774,0.5613382571692985,20.24,6.0,0.278416903,-0.324194075,0.881979722,1.186243817,0.501308437,1.163376639,-0.9575590272447728,0.1935082271787002,0.2075168229708216,0.0507153185960393,20.24,7.0,0.030449755,0.100604741,0.974562722,-0.017416201,-0.073858295,1.511897827,0.519052801468916,0.156159424848054,-0.0642464054038087,-0.8378966658908988,20.241,8.0,0.103216785,0.196693753,0.954743873,0.335357072,0.499204826,1.899749875,-0.7301067357400567,0.052021477795231,-0.1126467123285446,-0.671973688827598
