Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
10,-1.2418,0.0438,0.0,-0.3368,0.036,-0.2464,160
10,-1.0071,-0.1898,-0.05,-0.4448,0.012,-0.2388,160
10,-0.8704,-0.1204,-0.0887,-0.2081,-0.0043,-0.1558,160
10,-0.9153,-0.0306,-0.0347,-0.2081,-0.0043,-0.1558,160
10,-0.7745,0.0112,-0.0234,0.0621,0.0185,-0.0479,160
10,-0.7051,-0.0265,-0.0428,0.1515,0.0108,-0.0087,160
10,-0.7051,-0.0265,-0.0428,0.0839,0.0076,0.0141,160
10,-0.6622,-0.0836,-0.0918,0.0534,0.0011,0.024,160
10,-0.6439,-0.0459,-0.0622,0.1003,0.0053,0.0185,160
10,-0.6285,-0.0214,-0.0663,0.1962,0.0131,0.0414,160
10,-0.5969,-0.0336,-0.0908,0.2159,0.012,0.0435,160
10,-0.5847,-0.0306,-0.1041,0.218,-0.0053,0.0469,160
10,-0.5826,-0.0255,-0.1153,0.2659,-0.0206,0.0501,160
10,-0.5765,-0.0122,-0.1245,0.3151,-0.0577,0.0545,160
10,-0.5755,-0.0163,-0.1459,0.3151,-0.0577,0.0545,160
10,-0.5755,-0.0163,-0.1459,0.3401,-0.1024,0.0501,160
10,-0.5693,-0.004,-0.1673,0.3783,-0.1526,0.049,160
10,-0.5816,0.0245,-0.1642,0.4382,-0.1995,0.0523,160
10,-0.5969,0.0469,-0.1541,0.471,-0.242,0.0425,160
10,-0.6316,0.0724,-0.1581,0.4753,-0.2812,0.0337,160
10,-0.6449,0.0979,-0.1541,0.5004,-0.2943,0.024,160
10,-0.6703,0.1245,-0.1387,0.5276,-0.2998,0.0108,160
10,-0.6857,0.1449,-0.1408,0.5255,-0.3041,0.0,160
10,-0.7204,0.1816,-0.1346,0.52,-0.2899,-0.0162,160
10,-0.749,0.2051,-0.1367,0.5124,-0.2737,-0.0316,160
10,-0.749,0.2051,-0.1367,0.5124,-0.2737,-0.0316,160
10,-0.7479,0.2224,-0.1459,0.496,-0.2518,-0.0457,160
10,-0.8214,0.3061,-0.1316,0.4927,-0.2344,-0.0566,160
10,-0.851,0.301,-0.1204,0.4448,-0.2081,-0.074,160
10,-0.8939,0.2857,-0.1337,0.3422,-0.1798,-0.1177,160
10,-0.9255,0.2826,-0.1346,0.2834,-0.1406,-0.157,160
10,-1.0408,0.3041,-0.1296,0.2812,-0.085,-0.1962,160
10,-1.1041,0.2653,-0.151,0.2365,-0.0228,-0.2453,160
10,-1.1744,0.2234,-0.1775,0.1701,0.0425,-0.2911,160
10,-1.2367,0.2,-0.199,0.1503,0.0959,-0.3096,160
10,-1.2928,0.1296,-0.2336,0.1503,0.0959,-0.3096,160
10,-1.2928,0.1296,-0.2336,0.1308,0.1406,-0.3052,160
10,-1.2663,0.0775,-0.2581,0.0806,0.1623,-0.2976,160
10,-1.2397,0.0765,-0.2734,0.0839,0.193,-0.2932,160
10,-1.2081,0.0847,-0.2561,0.1232,0.242,-0.2878,160
10,-1.2459,0.0816,-0.2153,0.1318,0.2888,-0.2888,160
10,-1.3459,0.1428,-0.1806,0.1417,0.3477,-0.2888,160
10,-1.4959,0.2531,-0.1132,0.2268,0.4175,-0.2768,160
10,-1.6928,0.4183,-0.0295,0.2617,0.4557,-0.2737,160
10,-1.7101,0.3979,0.1153,0.0698,0.4307,-0.3161,160
10,-1.6694,0.203,0.15,0.0698,0.4307,-0.3161,160
10,-1.502,0.001,0.1163,-0.3848,0.3183,-0.412,160
10,-1.502,0.001,0.1163,-0.6966,0.1886,-0.4862,160
10,-1.4265,0.0061,0.1653,-0.6901,0.0566,-0.4862,160
10,-1.2397,-0.0632,0.2397,-0.6203,-0.0534,-0.4393,160
10,-1.1367,-0.0806,0.254,-0.5713,-0.1253,-0.3717,160
10,-1.101,-0.1612,0.2704,-0.6127,-0.1667,-0.2987,160
10,-1.0398,-0.2438,0.249,-0.6301,-0.1384,-0.218,160
10,-1.0877,-0.1755,0.2388,-0.4742,-0.0719,-0.0969,160
10,-1.1173,-0.1724,0.1703,-0.3302,-0.0032,-0.0196,160
10,-1.1602,-0.1153,0.105,-0.3302,-0.0032,-0.0196,160
10,-1.203,-0.0479,0.0581,-0.2485,0.0686,0.0349,160
10,-1.203,-0.0479,0.0581,-0.1842,0.1047,0.0948,160
10,-1.2204,-0.0286,0.0112,-0.2333,0.1035,0.1035,160
10,-1.1867,-0.0591,0.0143,-0.3183,0.0839,0.0774,160
10,-1.1938,-0.1041,0.0051,-0.3445,0.0686,0.0446,160
10,-1.0948,-0.0724,0.0102,-0.2998,0.0469,0.0131,160
10,-0.9949,-0.1122,-0.0245,-0.2725,0.0479,-0.0174,160
10,-0.9775,-0.1102,-0.0469,-0.2388,0.0326,-0.0294,160
10,-0.8234,-0.0755,-0.0734,-0.2485,0.0131,-0.0435,160
10,-0.7255,-0.0765,-0.0867,-0.2617,-0.0043,-0.0261,160
10,-0.6969,-0.0336,-0.0775,-0.1886,-0.0305,0.012,160
10,-0.6581,-0.0204,-0.0602,-0.1886,-0.0305,0.012,160
10,-0.6581,-0.0204,-0.0602,-0.1623,-0.0435,0.0326,160
10,-0.6061,-0.0255,-0.0755,-0.194,-0.0654,0.0435,160
10,-0.5449,-0.0163,-0.0663,-0.2245,-0.0698,0.0534,160
10,-0.5163,0.0051,-0.0602,-0.2365,-0.0818,0.0664,160
10,-0.5092,0.0153,-0.051,-0.2703,-0.0883,0.0795,160
10,-0.5092,0.0183,-0.0581,-0.314,-0.0795,0.0795,160
10,-0.4938,0.0031,-0.0591,-0.3575,-0.073,0.074,160
10,-0.4949,-0.0234,-0.0796,-0.4143,-0.0795,0.0675,160
10,-0.4806,-0.0408,-0.102,-0.4492,-0.0915,0.0621,160
10,-0.502,-0.0663,-0.1071,-0.4492,-0.0915,0.0621,160
11,-0.5652,-0.1,-0.1296,-0.4698,-0.0969,0.0589,160
11,-0.5652,-0.1,-0.1296,-0.4763,-0.0992,0.0555,160
11,-0.5887,-0.1234,-0.1398,-0.4797,-0.1232,0.0555,160
11,-0.6346,-0.1785,-0.1387,-0.5015,-0.1341,0.0555,160
11,-0.6765,-0.2388,-0.151,-0.507,-0.1493,0.0751,160
11,-0.7734,-0.3102,-0.1449,-0.4546,-0.1482,0.1167,160
11,-0.8122,-0.3265,-0.1489,-0.3815,-0.1503,0.1623,160
11,-0.8377,-0.3112,-0.1418,-0.2911,-0.1581,0.194,160
11,-0.8306,-0.3081,-0.1275,-0.2039,-0.1657,0.2071,160
11,-0.8796,-0.3336,-0.105,-0.1471,-0.157,0.2321,160
11,-0.8959,-0.3448,-0.1132,-0.1471,-0.157,0.2321,160
11,-0.9203,-0.3,-0.101,-0.0992,-0.1461,0.2573,160
11,-0.9203,-0.3,-0.101,0.0076,-0.1068,0.2693,160
11,-0.953,-0.2326,-0.0581,0.1112,-0.0425,0.2791,160
11,-1.0602,-0.3041,-0.0908,0.0751,0.0349,0.2878,160
11,-1.1132,-0.2693,-0.1153,0.1024,0.1274,0.2966,160
11,-1.1285,-0.1826,-0.1,0.2442,0.2136,0.3073,160
11,-1.151,-0.1387,-0.1183,0.2932,0.2966,0.3031,160
11,-1.2653,-0.0745,-0.1367,0.3052,0.3609,0.2922,160
11,-1.4061,-0.0948,-0.151,0.2998,0.3958,0.2714,160
11,-1.5786,-0.1398,-0.1755,0.2998,0.3958,0.2714,160
11,-1.749,-0.1469,-0.1653,0.2562,0.3914,0.2453,160
11,-1.749,-0.1469,-0.1653,0.3205,0.3717,0.2376,160
11,-1.9337,0.0265,0.0234,0.508,0.339,0.2638,160
11,-1.8571,0.1632,0.0939,0.6497,0.3019,0.3096,160
11,-1.7795,0.3571,0.1367,0.7327,0.2714,0.3466,160
11,-1.6561,0.454,0.0775,0.7762,0.1995,0.3346,160
11,-1.2826,0.6928,0.1285,0.8012,0.1024,0.2768,160
11,-1.1489,0.5775,0.1132,0.2966,0.0316,0.1198,160
11,-1.151,0.4163,0.0622,-0.1024,-0.0076,0.0894,160
11,-1.1173,0.4377,0.1602,-0.1024,-0.0076,0.0894,160
11,-1.1102,0.4836,0.2245,-0.1133,-0.0555,0.0174,160
11,-1.1102,0.4836,0.2245,-0.049,-0.0774,-0.0784,160
11,-1.1724,0.3408,0.1541,-0.2245,-0.0784,-0.1995,160
11,-1.2,0.2183,0.1041,-0.3205,-0.0698,-0.2932,160
11,-1.2561,0.2061,0.0806,-0.2321,-0.0534,-0.3183,160
11,-1.2571,0.1357,0.0357,-0.2617,-0.0446,-0.3085,160
11,-1.2347,0.0214,-0.0102,-0.3685,-0.0523,-0.2791,160
11,-1.1979,-0.0102,-0.0132,-0.3783,-0.0599,-0.2365,160
11,-1.0816,-0.1163,-0.0816,-0.3205,-0.0643,-0.182,160
11,-1.0153,-0.0989,-0.0816,-0.3205,-0.0643,-0.182,160
11,-1.0153,-0.0989,-0.0816,-0.2071,-0.0545,-0.1198,160
11,-0.9418,-0.0734,-0.0786,-0.0686,-0.0621,-0.073,160
11,-0.8582,-0.052,-0.0786,-0.0272,-0.0675,-0.0654,160
11,-0.7397,-0.0918,-0.1,-0.0457,-0.0795,-0.0631,160
11,-0.6642,-0.0571,-0.0775,0.024,-0.074,-0.0326,160
11,-0.6632,-0.0255,-0.0449,0.1526,-0.073,0.0261,160
11,-0.5918,-0.0112,-0.0704,0.1984,-0.073,0.0555,160
11,-0.552,-0.0286,-0.0704,0.1919,-0.0631,0.0446,160
11,-0.5652,-0.0132,-0.0816,0.2071,-0.0664,0.0414,160
11,-0.5398,0.004,-0.0775,0.2071,-0.0664,0.0414,160
11,-0.5398,0.004,-0.0775,0.2573,-0.0795,0.0435,160
11,-0.55,0.0061,-0.0969,0.2659,-0.1079,0.0457,160
11,-0.5581,0.0071,-0.1255,0.2747,-0.1493,0.0479,160
11,-0.5734,0.0132,-0.1204,0.3041,-0.1875,0.0425,160
11,-0.6,0.0,-0.1377,0.3193,-0.2333,0.036,160
11,-0.6224,0.0,-0.1408,0.3521,-0.2714,0.0282,160
11,-0.6703,0.0643,-0.1285,0.4164,-0.3008,0.025,160
11,-0.704,0.0826,-0.1265,0.4393,-0.3227,0.0196,160
11,-0.7204,0.0836,-0.1265,0.4229,-0.3434,0.0108,160
11,-0.7418,0.1082,-0.1143,0.4229,-0.3434,0.0108,160
11,-0.7673,0.1255,-0.1082,0.4153,-0.3489,0.0021,160
11,-0.7673,0.1255,-0.1082,0.4034,-0.3532,-0.0043,160
11,-0.7847,0.1194,-0.1102,0.3826,-0.3445,-0.0152,160
11,-0.7836,0.1204,-0.1275,0.3609,-0.3325,-0.0282,160
11,-0.8091,0.1285,-0.1326,0.3783,-0.3128,-0.0425,160
11,-0.8286,0.15,-0.1408,0.3859,-0.2932,-0.061,160
11,-0.85,0.1387,-0.1612,0.3609,-0.2725,-0.0883,160
11,-0.8745,0.1459,-0.1683,0.3619,-0.2573,-0.1047,160
11,-0.9112,0.1479,-0.1765,0.3586,-0.2388,-0.1221,160
11,-0.9847,0.1285,-0.2061,0.3586,-0.2388,-0.1221,160
11,-1.0071,0.1489,-0.2,0.3489,-0.2169,-0.1471,160
11,-1.0591,0.1847,-0.1959,0.3739,-0.1787,-0.1755,160
11,-1.0591,0.1847,-0.1959,0.4143,-0.1428,-0.1972,160
11,-1.1173,0.2153,-0.1837,0.4132,-0.1003,-0.2224,160
11,-1.2153,0.2204,-0.1887,0.3586,-0.0523,-0.2529,160
11,-1.2469,0.1938,-0.1898,0.2725,-0.0228,-0.2779,160
11,-1.2531,0.1357,-0.1898,0.1787,0.0097,-0.2932,160
11,-1.2551,0.0693,-0.1969,0.1308,0.0425,-0.3019,160
11,-1.2755,0.0551,-0.1622,0.1678,0.085,-0.3073,160
11,-1.3306,0.0816,-0.1346,0.2344,0.1384,-0.3041,160
11,-1.449,0.1387,-0.1143,0.2344,0.1384,-0.3041,160
11,-1.6173,0.2377,-0.0622,0.2682,0.2005,-0.2922,160
11,-1.6173,0.2377,-0.0622,0.2856,0.2573,-0.2812,160
11,-1.7755,0.3765,0.0939,0.1701,0.2747,-0.2791,160
11,-1.6816,0.2561,0.1581,-0.2213,0.2344,-0.3292,160
11,-1.5887,0.0367,0.1867,-0.545,0.169,-0.3838,160
11,-1.4316,-0.0295,0.1857,-0.5484,0.0664,-0.388,160
11,-1.1551,-0.0877,0.2918,-0.4426,-0.024,-0.3368,160
11,-1.0581,0.0561,0.3265,-0.2649,-0.0872,-0.2768,160
11,-1.0684,0.0326,0.3785,-0.2594,-0.1003,-0.2344,160
11,-0.9888,-0.0092,0.3582,-0.2594,-0.1003,-0.2344,160
11,-1.053,-0.0918,0.2612,-0.3477,-0.1057,-0.193,160
11,-1.053,-0.0918,0.2612,-0.3761,-0.0501,-0.1329,160
11,-1.1091,-0.0786,0.2142,-0.3128,0.012,-0.0523,160
11,-1.151,-0.0755,0.1306,-0.2714,0.074,0.0206,160
11,-1.1796,0.0684,0.0163,-0.1852,0.1013,0.1221,160
11,-1.1683,0.0571,0.0336,-0.2474,0.0698,0.1373,160
11,-1.1724,-0.0275,0.0234,-0.4099,0.0414,0.1144,160
11,-1.1449,-0.0836,-0.002,-0.4034,0.0162,0.0948,160
11,-1.0316,-0.0234,0.052,-0.338,0.0152,0.0708,160
11,-0.9704,-0.0796,0.0183,-0.4023,0.0,0.0511,160
11,-0.8918,-0.0796,0.0031,-0.4393,-0.0043,0.037,160
11,-0.7377,-0.0816,-0.0306,-0.4393,-0.0043,0.037,160
11,-0.7101,-0.0877,-0.0388,-0.4404,-0.0021,0.0272,160
11,-0.7101,-0.0877,-0.0388,-0.3031,-0.0141,0.0904,160
11,-0.6571,-0.0755,-0.0398,-0.2605,-0.0272,0.1133,160
11,-0.6357,-0.05,-0.0398,-0.23,-0.0402,0.1362,160
11,-0.5867,-0.0428,-0.0449,-0.2278,-0.0446,0.1417,160
11,-0.5643,-0.0306,-0.0449,-0.2159,-0.0589,0.1503,160
12,-0.5469,0.002,-0.0418,-0.1875,-0.0577,0.1646,160
12,-0.5388,0.0428,-0.0367,-0.1722,-0.0589,0.1657,160
12,-0.5388,0.1071,-0.0295,-0.1896,-0.0523,0.157,160
12,-0.55,0.1041,-0.0408,-0.1896,-0.0523,0.157,160
12,-0.5459,0.0928,-0.0581,-0.2474,-0.0523,0.1329,160
12,-0.5459,0.0928,-0.0581,-0.3292,-0.0545,0.1035,160
12,-0.553,0.0887,-0.0612,-0.3891,-0.0719,0.0784,160
12,-0.5775,0.0438,-0.0836,-0.4568,-0.0937,0.049,160
12,-0.5959,0.0,-0.0898,-0.5385,-0.1177,0.0228,160
12,-0.6285,-0.053,-0.1122,-0.5898,-0.1341,0.0043,160
12,-0.6673,-0.0877,-0.1091,-0.5963,-0.1362,0.0,160
12,-0.754,-0.1724,-0.1194,-0.5908,-0.1329,0.0021,160
12,-0.802,-0.2183,-0.1265,-0.5843,-0.1264,0.0185,160
12,-0.8489,-0.254,-0.1245,-0.5843,-0.1264,0.0185,160
12,-0.8663,-0.2806,-0.1173,-0.5364,-0.1112,0.0501,160
12,-0.8663,-0.2806,-0.1173,-0.4753,-0.1003,0.0828,160
12,-0.901,-0.2571,-0.1102,-0.3815,-0.0904,0.1133,160
12,-0.9122,-0.2173,-0.0887,-0.2627,-0.073,0.1232,160
12,-0.9387,-0.2112,-0.0847,-0.2562,-0.061,0.1308,160
12,-0.95,-0.2531,-0.0908,-0.3019,-0.0414,0.1417,160
12,-1.0,-0.2653,-0.0765,-0.2998,-0.0087,0.1623,160
12,-1.0418,-0.2877,-0.0857,-0.2844,0.0414,0.1787,160
12,-1.0948,-0.3041,-0.103,-0.2464,0.1024,0.1875,160
12,-1.1326,-0.3102,-0.1204,-0.2464,0.1024,0.1875,160
12,-1.1326,-0.3102,-0.1204,-0.1581,0.1667,0.1875,160
12,-1.1816,-0.2367,-0.1418,-0.0457,0.2278,0.181,160
12,-1.2245,-0.1918,-0.1418,0.0501,0.2943,0.169,160
12,-1.3448,-0.1673,-0.1398,0.0937,0.351,0.1547,160
12,-1.5224,-0.1744,-0.1398,0.1089,0.3794,0.1318,160
12,-1.8489,-0.1857,-0.0632,0.1591,0.3891,0.1057,160
12,-1.9255,-0.1234,0.0255,0.3193,0.3946,0.1057,160
12,-1.9265,0.0438,0.1183,0.532,0.3924,0.1526,160
12,-1.8091,0.2724,0.1928,0.6606,0.3575,0.2104,160
12,-1.5398,0.4785,0.153,0.6432,0.2867,0.2321,160
12,-1.5398,0.4785,0.153,0.6432,0.2867,0.2321,160
12,-1.3939,0.5295,0.1316,0.5026,0.2027,0.2081,160
12,-1.299,0.4071,0.0959,0.1613,0.1329,0.1776,160
12,-1.2204,0.2408,0.0438,-0.0969,0.0555,0.1068,160
12,-1.1183,0.2724,0.1357,0.0053,0.0087,0.0469,160
12,-1.1041,0.2847,0.1959,0.0381,-0.0305,-0.0162,160
12,-1.1214,0.1561,0.1551,-0.1035,-0.0555,-0.1047,160
12,-1.1428,0.0877,0.1459,-0.0654,-0.0631,-0.169,160
12,-1.2775,0.0928,0.1551,0.0511,-0.0469,-0.2016,160
12,-1.3102,0.0234,0.0847,0.0446,-0.0316,-0.2104,160
12,-1.3152,-0.0214,0.0275,0.0446,-0.0316,-0.2104,160
12,-1.3152,-0.0214,0.0275,0.0643,-0.0217,-0.1842,160
12,-1.2826,-0.0193,0.0112,0.1286,-0.037,-0.1341,160
12,-1.1571,-0.0939,-0.0643,0.1286,-0.0534,-0.098,160
12,-1.0714,-0.0632,-0.0632,0.194,-0.0675,-0.0631,160
12,-1.0051,-0.0428,-0.0591,0.2899,-0.0872,-0.012,160
12,-0.9163,-0.0428,-0.0847,0.3073,-0.1024,0.0043,160
12,-0.7816,-0.0173,-0.0652,0.3706,-0.1232,0.0337,160
12,-0.7122,-0.0245,-0.0591,0.4175,-0.1471,0.0599,160
12,-0.6469,-0.0265,-0.0571,0.4404,-0.1526,0.0664,160
12,-0.6306,-0.0255,-0.0428,0.4404,-0.1526,0.0664,160
12,-0.5561,-0.0479,-0.0449,0.4775,-0.1537,0.0784,160
12,-0.5561,-0.0479,-0.0449,0.508,-0.1515,0.0839,160
12,-0.5377,-0.0438,-0.0479,0.556,-0.1482,0.0937,160
12,-0.5234,-0.0347,-0.0571,0.6028,-0.1526,0.0948,160
12,-0.5081,-0.0295,-0.0663,0.64,-0.1701,0.098,160
12,-0.499,-0.0286,-0.0959,0.6759,-0.1962,0.1013,160
12,-0.5031,-0.0193,-0.1041,0.7217,-0.2256,0.1068,160
12,-0.5132,-0.0071,-0.1204,0.7741,-0.2573,0.1167,160
12,-0.5326,0.0071,-0.1275,0.7741,-0.2573,0.1167,160
12,-0.5714,0.0418,-0.152,0.8155,-0.2867,0.1318,160
12,-0.5939,0.0796,-0.1408,0.8558,-0.3073,0.1547,160
12,-0.5939,0.0796,-0.1408,0.8962,-0.3227,0.181,160
12,-0.6204,0.1194,-0.1449,0.9223,-0.3302,0.2027,160
12,-0.6612,0.204,-0.1255,0.9191,-0.3248,0.2224,160
12,-0.6847,0.2531,-0.1143,0.9114,-0.3161,0.2344,160
12,-0.6938,0.3306,-0.0979,0.8897,-0.3063,0.2344,160
12,-0.7418,0.3806,-0.0928,0.8199,-0.2758,0.2005,160
12,-0.7571,0.4612,-0.0765,0.7403,-0.2583,0.1406,160
12,-0.7622,0.4877,-0.0693,0.6606,-0.2256,0.0698,160
12,-0.7724,0.4897,-0.0734,0.6606,-0.2256,0.0698,160
12,-0.7928,0.4745,-0.0796,0.5211,-0.1951,-0.0097,160
12,-0.7928,0.4745,-0.0796,0.3848,-0.1449,-0.0795,160
12,-0.8398,0.452,-0.1091,0.2812,-0.0818,-0.1482,160
12,-0.8765,0.4183,-0.1173,0.1896,-0.0021,-0.2365,160
12,-0.9265,0.3561,-0.1337,0.0784,0.074,-0.3292,160
12,-0.9969,0.2734,-0.1541,-0.0097,0.1547,-0.4023,160
12,-1.1592,0.1306,-0.1714,-0.0511,0.2201,-0.4372,160
12,-1.2122,0.0326,-0.199,-0.0763,0.2791,-0.4448,160
12,-1.2479,-0.0418,-0.2245,-0.0566,0.3161,-0.4153,160
12,-1.2602,-0.051,-0.2224,-0.0566,0.3161,-0.4153,160
12,-1.2602,-0.051,-0.2224,0.0643,0.3521,-0.3542,160
12,-1.303,0.0541,-0.1653,0.2039,0.3914,-0.2966,160
12,-1.3765,0.1439,-0.1091,0.2954,0.4252,-0.2398,160
12,-1.5367,0.249,-0.0571,0.3554,0.4677,-0.1972,160
12,-1.853,0.449,0.0265,0.4404,0.4742,-0.1396,160
12,-1.9683,0.5663,0.1796,0.1722,0.3935,-0.2071,160
12,-1.8367,0.353,0.1898,-0.4132,0.2725,-0.3521,160
12,-1.6703,0.0398,0.0989,-0.7249,0.1471,-0.4655,160
12,-1.452,0.0183,0.1163,-0.6465,0.0414,-0.4851,160
12,-1.1837,-0.0163,0.1979,-0.6465,0.0414,-0.4851,160
12,-1.1837,-0.0163,0.1979,-0.5429,-0.036,-0.4437,160
12,-0.9755,-0.1541,0.3173,-0.6062,-0.0589,-0.2039,160
12,-1.0031,-0.1469,0.302,-0.6062,-0.0589,-0.2039,160
12,-1.0581,-0.1194,0.2397,-0.5102,0.0196,-0.0904,160
12,-1.0581,-0.1194,0.2397,-0.4012,0.1057,-0.0076,160
12,-1.1132,-0.0857,0.1418,-0.3052,0.1744,0.0425,160
12,-1.1816,0.0071,0.0898,-0.2039,0.2234,0.0698,160
12,-1.2847,0.105,0.0234,-0.2388,0.2289,0.0501,160
12,-1.3061,-0.0071,-0.0132,-0.399,0.1951,0.0,160
12,-1.2836,0.0051,0.0112,-0.4372,0.1547,-0.0402,160
12,-1.25,-0.0918,-0.0031,-0.4862,0.1123,-0.0698,160
12,-1.1183,-0.1867,-0.0326,-0.4862,0.1123,-0.0698,160
12,-0.9806,-0.1418,-0.0102,-0.4677,0.074,-0.0686,160
12,-0.9367,-0.1245,-0.0143,-0.3717,0.049,-0.0545,160
12,-0.9367,-0.1245,-0.0143,-0.351,0.037,-0.0457,160
13,-0.8296,-0.1265,-0.0112,-0.4088,0.0305,-0.0479,160
13,-0.7071,-0.1102,-0.0234,-0.3161,0.0282,0.0043,160
13,-0.652,-0.0908,-0.0265,-0.2093,0.0305,0.0501,160
13,-0.6061,-0.0714,-0.0234,-0.1798,0.0392,0.0349,160
13,-0.5684,-0.0663,-0.0275,-0.1744,0.0261,0.024,160
13,-0.5051,-0.0388,-0.0336,-0.1613,0.0196,0.0261,160
13,-0.5071,-0.0102,-0.0316,-0.1352,0.024,0.0228,160
13,-0.5153,0.0245,-0.0295,-0.1352,0.024,0.0228,160
13,-0.5102,0.0438,-0.0428,-0.1264,0.0272,0.0131,160
13,-0.5102,0.0438,-0.0428,-0.1657,0.0174,-0.0021,160
13,-0.4949,0.0173,-0.0632,-0.2268,0.0076,-0.0217,160
13,-0.4796,0.004,-0.0847,-0.2703,-0.0152,-0.0316,160
13,-0.502,-0.002,-0.0898,-0.2888,-0.0294,-0.036,160
13,-0.5143,-0.0102,-0.1041,-0.3172,-0.0545,-0.0414,160
13,-0.5928,-0.0775,-0.1346,-0.3565,-0.0784,-0.0435,160
13,-0.6418,-0.1132,-0.1387,-0.3717,-0.1003,-0.0435,160
13,-0.6826,-0.1592,-0.152,-0.3663,-0.1167,-0.0228,160
13,-0.7438,-0.1918,-0.1632,-0.3663,-0.1167,-0.0228,160
13,-0.7438,-0.1918,-0.1632,-0.3445,-0.1274,0.0174,160
13,-0.8184,-0.2336,-0.1663,-0.3073,-0.1482,0.0621,160
13,-0.8459,-0.2449,-0.1703,-0.2693,-0.1667,0.1024,160
13,-0.8643,-0.252,-0.1673,-0.2268,-0.1787,0.1428,160
13,-0.8683,-0.2408,-0.1551,-0.1842,-0.1875,0.1646,160
13,-0.902,-0.2847,-0.1337,-0.1711,-0.1798,0.1776,160
13,-0.9367,-0.3112,-0.1275,-0.1558,-0.1591,0.194,160
13,-0.9642,-0.3224,-0.1194,-0.0839,-0.1167,0.218,160
13,-1.0,-0.3091,-0.1132,0.0011,-0.0675,0.2333,160
13,-1.0898,-0.2438,-0.0969,0.0011,-0.0675,0.2333,160
13,-1.0898,-0.2438,-0.0969,0.0751,-0.0053,0.2388,160
13,-1.1316,-0.2531,-0.1194,0.0992,0.0523,0.2495,160
13,-1.1867,-0.252,-0.1571,0.1515,0.1188,0.2617,160
13,-1.2122,-0.1928,-0.1744,0.2453,0.1776,0.2725,160
13,-1.2163,-0.0755,-0.1908,0.2714,0.2333,0.2812,160
13,-1.2469,-0.0541,-0.1898,0.2278,0.2768,0.2878,160
13,-1.2469,-0.0541,-0.1898,0.2278,0.2768,0.2878,160
13,-1.4633,-0.103,-0.1571,0.1461,0.2899,0.2856,160
13,-1.8061,-0.0918,-0.0591,0.2005,0.2802,0.267,160
13,-1.9285,-0.0224,0.0316,0.2005,0.2802,0.267,160
13,-1.9275,0.102,0.1346,0.3477,0.2627,0.2714,160
13,-1.9275,0.102,0.1346,0.5036,0.2321,0.2966,160
13,-1.7183,0.3612,0.1551,0.5669,0.1875,0.3271,160
13,-1.5796,0.4398,0.0816,0.5745,0.1079,0.3434,160
13,-1.3184,0.6306,0.1837,0.5974,0.0087,0.3368,160
13,-1.1551,0.4918,0.0693,0.2104,-0.0631,0.2191,160
13,-0.9357,0.3367,0.1061,-0.0469,-0.1144,0.1581,160
13,-0.8479,0.3275,0.1928,-0.1057,-0.1558,0.0774,160
13,-0.853,0.3448,0.2316,-0.0959,-0.1373,-0.0065,160
13,-0.8908,0.3204,0.2653,-0.0959,-0.1373,-0.0065,160
13,-1.1245,0.051,0.2173,-0.1657,-0.0883,-0.1167,160
13,-1.1245,0.051,0.2173,-0.242,-0.0305,-0.2268,160
13,-1.2734,0.0102,0.1418,-0.181,0.0337,-0.2791,160
13,-1.35,-0.0326,0.0877,-0.049,0.0904,-0.2638,160
13,-1.4449,-0.0438,0.0265,0.0,0.0937,-0.2039,160
13,-1.3928,-0.1551,-0.1122,-0.0053,0.0534,-0.1286,160
13,-1.2653,-0.1459,-0.1428,0.0784,-0.0131,-0.049,160
13,-1.1592,-0.0857,-0.1061,0.242,-0.0654,0.0097,160
13,-1.0459,-0.0479,-0.0816,0.2703,-0.1123,0.0469,160
13,-0.8275,-0.0663,-0.0612,0.2703,-0.1123,0.0469,160
13,-0.7531,-0.049,-0.0438,0.2802,-0.1384,0.0501,160
13,-0.6857,-0.004,-0.0245,0.3575,-0.1417,0.0664,160
13,-0.6857,-0.004,-0.0245,0.4578,-0.1471,0.1057,160
13,-0.6428,0.0265,0.0051,0.507,-0.1362,0.1177,160
13,-0.5693,0.0347,-0.0061,0.5124,-0.1112,0.1013,160
13,-0.55,0.0398,-0.0051,0.5135,-0.0784,0.0763,160
13,-0.5265,0.0204,-0.0663,0.5516,-0.0643,0.0643,160
13,-0.5295,0.0816,-0.0459,0.6432,-0.0577,0.0698,160
13,-0.5255,0.1214,-0.0959,0.6486,-0.0708,0.0577,160
13,-0.5234,0.1367,-0.1316,0.6486,-0.0708,0.0577,160
13,-0.5336,0.1632,-0.1234,0.6257,-0.0969,0.0501,160
13,-0.5316,0.1653,-0.1245,0.6159,-0.1242,0.036,160
13,-0.5316,0.1653,-0.1245,0.5669,-0.1646,0.0196,160
13,-0.551,0.1877,-0.1428,0.5505,-0.1842,0.0076,160
13,-0.5939,0.1826,-0.1428,0.5145,-0.2104,-0.012,160
13,-0.5612,0.2285,-0.103,0.4698,-0.2453,-0.0206,160
13,-0.5663,0.2051,-0.1316,0.4023,-0.255,-0.0392,160
13,-0.5755,0.2367,-0.103,0.375,-0.2627,-0.0523,160
13,-0.5939,0.2571,-0.0979,0.3336,-0.2518,-0.0698,160
