Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
7,0.2129,-0.6748,-0.0774,-1.3537,-0.0025,-1.3456,2035
7,0.2012,-0.6477,-0.0642,-1.3179,-0.0253,-1.3336,2036
7,0.1587,-0.6072,-0.0291,-1.37,-0.0188,-1.3103,2035
7,0.125,-0.5781,-0.0381,-1.372,0.021,-1.3079,2036
7,0.1069,-0.5503,-0.0374,-1.3568,0.0655,-1.3017,2035
7,0.0891,-0.5371,-0.0349,-1.3326,0.1489,-1.2948,2036
7,0.0637,-0.5215,-0.0447,-1.2921,0.2333,-1.2878,2037
7,0.0522,-0.499,-0.0615,-1.2394,0.3049,-1.2619,2033
7,0.0542,-0.5137,-0.0615,-1.1733,0.3718,-1.2243,2039
7,0.0493,-0.5261,-0.0962,-1.0903,0.4493,-1.177,2035
7,0.0632,-0.541,-0.1052,-1.0013,0.5104,-1.124,2037
7,0.0706,-0.5325,-0.1357,-0.8979,0.5291,-1.0645,2036
7,0.0679,-0.54,-0.1548,-0.7558,0.546,-1.0341,2033
7,0.0916,-0.5632,-0.1833,-0.6099,0.5157,-0.9637,2038
7,0.1255,-0.5913,-0.1921,-0.4545,0.4663,-0.8935,2031
7,0.1523,-0.6267,-0.2156,-0.2693,0.4093,-0.7925,2038
7,0.1792,-0.6858,-0.2256,-0.0732,0.3358,-0.6662,2036
7,0.199,-0.7192,-0.2432,0.1526,0.2507,-0.536,2036
7,0.2275,-0.7822,-0.2371,0.3721,0.1593,-0.3803,2033
7,0.2498,-0.8245,-0.2234,0.5733,0.0851,-0.2199,2037
7,0.2825,-0.887,-0.2083,0.7614,0.0072,-0.0716,2034
7,0.3203,-0.9585,-0.1895,0.9439,-0.0695,0.0866,2037
7,0.3521,-1.0447,-0.178,1.1662,-0.1441,0.2847,2036
7,0.3706,-1.1111,-0.1677,1.3862,-0.2276,0.4762,2034
7,0.4065,-1.1931,-0.1633,1.6195,-0.2807,0.6711,2039
7,0.4343,-1.2483,-0.1443,1.8463,-0.3278,0.8982,2035
7,0.4656,-1.291,-0.1345,2.0671,-0.3891,1.1248,2039
7,0.4897,-1.311,-0.105,2.2345,-0.4429,1.3243,2034
7,0.5068,-1.2952,-0.0715,2.3525,-0.4952,1.4936,2033
7,0.5059,-1.2791,-0.0398,2.5153,-0.5319,1.6327,2041
7,0.4846,-1.2876,-0.0083,2.6685,-0.5709,1.76,2037
7,0.4663,-1.302,0.0154,2.7927,-0.6024,1.8666,2035
7,0.4578,-1.314,0.031,2.9309,-0.6039,1.9873,2036
7,0.4656,-1.3264,0.0354,3.0634,-0.5934,2.0748,2032
7,0.4646,-1.3125,0.0393,3.1369,-0.5747,2.18,2036
7,0.4585,-1.2456,0.0605,3.1449,-0.5799,2.276,2037
7,0.481,-1.1509,0.1138,3.1292,-0.5123,2.2706,2036
7,0.4697,-1.1804,0.1968,2.9562,-0.4876,2.2743,2032
7,0.4609,-1.1174,0.2595,2.6642,-0.4671,2.1549,2032
7,0.4553,-1.2024,0.3318,2.3314,-0.4464,2.0815,2035
7,0.4045,-1.2229,0.3486,1.8931,-0.3053,1.9286,2034
7,0.3596,-1.2537,0.2732,1.8437,-0.1314,1.7578,2035
7,0.4277,-1.3374,0.2466,1.7331,0.0234,1.6482,2038
7,0.4541,-1.3633,0.2571,1.6077,0.0807,1.5025,2035
7,0.4614,-1.3354,0.2717,1.4636,-0.0236,1.4263,2029
7,0.499,-1.2964,0.2959,1.2798,-0.2308,1.4055,2040
7,0.5249,-1.2844,0.3235,1.0805,-0.4059,1.362,2038
7,0.5491,-1.2083,0.2966,0.7923,-0.5183,1.2705,2040
7,0.5022,-1.1035,0.2581,0.5775,-0.5139,1.233,2036
7,0.4451,-1.0146,0.2188,0.4267,-0.4967,1.0951,2036
7,0.3711,-0.9241,0.1763,0.3404,-0.4277,0.9444,2042
7,0.3416,-0.8337,0.1199,0.2534,-0.3529,0.7996,2039
7,0.3247,-0.7715,0.0757,0.1597,-0.2723,0.6581,2037
7,0.3169,-0.6931,0.0203,0.0541,-0.1145,0.545,2037
7,0.3318,-0.636,-0.021,0.0109,0.1097,0.4361,2038
7,0.3181,-0.5798,-0.0623,-0.0925,0.2912,0.3609,2038
7,0.3193,-0.5286,-0.1094,-0.1824,0.4346,0.3095,2039
7,0.3184,-0.4709,-0.1499,-0.2594,0.5488,0.2721,2036
7,0.3198,-0.4329,-0.1777,-0.3278,0.6533,0.2305,2032
7,0.3213,-0.4121,-0.1921,-0.3706,0.7275,0.1888,2034
7,0.3252,-0.3796,-0.2119,-0.4165,0.8178,0.1425,2031
7,0.3162,-0.353,-0.229,-0.4524,0.9052,0.0949,2037
7,0.321,-0.3342,-0.2581,-0.4424,0.9592,0.0747,2038
7,0.3411,-0.324,-0.2593,-0.4481,0.9528,0.0475,2036
7,0.3528,-0.344,-0.2578,-0.4297,0.9262,0.0405,2034
7,0.3635,-0.3677,-0.2603,-0.4231,0.9048,0.0216,2033
7,0.3577,-0.3943,-0.2671,-0.3962,0.8789,0.0109,2038
7,0.3254,-0.4268,-0.2424,-0.3979,0.8749,-0.0029,2039
7,0.3074,-0.4604,-0.2275,-0.3705,0.8969,-0.0233,2036
7,0.3076,-0.5085,-0.1931,-0.3366,0.9002,-0.0489,2034
7,0.3015,-0.5623,-0.1704,-0.322,0.9003,-0.0924,2034
7,0.3,-0.6257,-0.1401,-0.3285,0.9079,-0.136,2035
7,0.2927,-0.696,-0.1045,-0.3342,0.8965,-0.1831,2033
7,0.2954,-0.7561,-0.0701,-0.3408,0.8367,-0.2374,2036
7,0.3113,-0.8396,-0.0391,-0.3388,0.7112,-0.2842,2036
7,0.3318,-0.9255,-0.0054,-0.3713,0.5769,-0.3289,2035
7,0.3596,-1.0156,0.0374,-0.4382,0.4244,-0.3555,2030
7,0.3835,-1.0823,0.0583,-0.4908,0.23,-0.3489,2037
7,0.429,-1.2034,0.093,-0.5273,-0.0264,-0.3057,2034
8,0.459,-1.3123,0.0967,-0.552,-0.2898,-0.2642,2036
8,0.4792,-1.4143,0.1116,-0.5797,-0.498,-0.1879,2034
8,0.4797,-1.4832,0.1248,-0.6155,-0.7011,-0.1067,2033
8,0.4612,-1.5229,0.1172,-0.6429,-0.8552,-0.0529,2033
8,0.4612,-1.5359,0.1345,-0.6825,-0.952,0.0063,2043
8,0.4409,-1.5042,0.1484,-0.7538,-0.9921,0.0911,2040
8,0.4077,-1.4478,0.1702,-0.806,-0.8823,0.1469,2044
8,0.4197,-1.4412,0.1792,-0.8347,-0.6837,0.1643,2036
8,0.5146,-1.5,0.1594,-0.8612,-0.4583,0.249,2031
8,0.5535,-1.5989,0.1138,-0.9333,-0.2203,0.3902,2036
8,0.5503,-1.6399,-0.0044,-0.9247,0.0712,0.4745,2035
8,0.4832,-1.6143,-0.1072,-0.8202,0.3838,0.4687,2037
8,0.373,-1.5249,-0.123,-0.6858,0.6654,0.3324,2036
8,0.2783,-1.3604,-0.0215,-0.5858,0.9863,0.0622,2039
8,0.2375,-1.2288,0.1057,-0.5783,1.2576,-0.1461,2038
8,0.2852,-1.1245,0.2205,-0.6594,1.4739,-0.2445,2040
8,0.2432,-1.0215,0.2903,-0.9106,1.7132,-0.3508,2036
8,0.2085,-0.9797,0.2927,-1.1087,2.0907,-0.49,2041
8,0.2231,-0.9858,0.2373,-1.1631,2.4171,-0.6095,2036
8,0.2629,-1.1003,0.136,-1.1539,2.6437,-0.7132,2033
8,0.3269,-1.1912,0.0645,-1.0939,2.6823,-0.7433,2032
8,0.3213,-1.2861,-0.0198,-1.0408,2.6634,-0.7759,2032
8,0.2507,-1.2632,-0.1255,-0.844,2.4579,-0.8961,2039
8,0.2627,-1.2913,-0.1682,-0.6739,2.128,-1.0479,2034
8,0.3025,-1.25,-0.1152,-0.5381,1.8113,-1.1673,2033
8,0.2927,-1.2251,-0.0625,-0.4618,1.4976,-1.2356,2036
8,0.271,-1.1855,-0.0381,-0.4587,1.2127,-1.2387,2038
8,0.2441,-1.1187,-0.0376,-0.4821,0.9215,-1.1816,2037
8,0.2363,-1.0527,-0.0291,-0.4841,0.7506,-1.1551,2038
8,0.2195,-0.9998,-0.0361,-0.4791,0.6024,-1.1363,2039
8,0.1809,-0.9443,-0.009,-0.4723,0.4935,-1.1192,2041
8,0.1777,-0.9126,0.0071,-0.4924,0.4231,-1.1021,2036
8,0.1667,-0.8669,0.0369,-0.5417,0.3694,-1.077,2034
8,0.1428,-0.8284,0.0569,-0.6429,0.3361,-1.036,2036
8,0.126,-0.7512,0.083,-0.7521,0.3743,-1.0523,2038
8,0.0996,-0.7212,0.0894,-0.8443,0.4289,-1.085,2036
8,0.0679,-0.6865,0.0947,-0.9543,0.524,-1.1203,2038
8,0.0774,-0.6499,0.0752,-1.0171,0.6136,-1.1537,2038
8,0.085,-0.6401,0.0828,-1.0893,0.6683,-1.1816,2035
8,0.0974,-0.6108,0.0598,-1.191,0.6902,-1.1955,2037
8,0.1204,-0.5894,0.0535,-1.2773,0.7075,-1.2158,2036
8,0.1353,-0.584,0.0164,-1.3539,0.6918,-1.205,2038
8,0.1272,-0.5747,-0.0156,-1.4029,0.6545,-1.1595,2036
8,0.1309,-0.5972,-0.0251,-1.4502,0.6376,-1.1295,2032
8,0.1135,-0.5859,-0.0603,-1.472,0.6123,-1.0954,2036
8,0.1077,-0.5859,-0.0894,-1.4324,0.5569,-1.069,2036
8,0.1299,-0.6123,-0.1228,-1.3492,0.4967,-1.0432,2038
8,0.1328,-0.627,-0.1338,-1.2881,0.4342,-0.9958,2033
8,0.1443,-0.665,-0.1726,-1.2053,0.3669,-0.9586,2037
8,0.1611,-0.699,-0.1755,-1.0706,0.2784,-0.8902,2033
8,0.1863,-0.7554,-0.196,-0.918,0.1711,-0.8562,2035
8,0.2107,-0.8218,-0.2183,-0.747,0.0707,-0.7926,2036
8,0.2329,-0.8911,-0.2354,-0.5714,-0.024,-0.7024,2032
8,0.2566,-0.9429,-0.239,-0.3642,-0.1344,-0.6201,2035
8,0.2844,-1.0024,-0.2395,-0.1388,-0.2659,-0.5165,2041
8,0.3281,-1.0747,-0.2109,0.084,-0.4509,-0.4023,2034
8,0.3987,-1.1562,-0.1599,0.2859,-0.7235,-0.3059,2037
8,0.4463,-1.2537,-0.1143,0.4666,-1.0095,-0.151,2033
8,0.4744,-1.3398,-0.0449,0.5622,-1.246,-0.0089,2035
8,0.4834,-1.3967,0.0171,0.6617,-1.4745,0.1277,2035
8,0.4785,-1.4192,0.0767,0.7231,-1.6872,0.2731,2037
8,0.4749,-1.4246,0.0889,0.8249,-1.8447,0.4307,2037
8,0.4836,-1.4136,0.1145,0.9508,-1.8811,0.5699,2040
8,0.488,-1.3965,0.1045,1.0993,-1.8744,0.7377,2036
8,0.5322,-1.3655,0.0811,1.2411,-1.7877,0.9581,2037
8,0.5474,-1.3462,0.0737,1.4549,-1.7064,1.1388,2032
8,0.5884,-1.3391,0.009,1.6717,-1.6721,1.3163,2037
8,0.5898,-1.3191,-0.0127,1.8632,-1.6574,1.5427,2034
8,0.5916,-1.1995,-0.0742,2.0712,-1.5605,1.7137,2034
8,0.6672,-1.0708,-0.0525,2.2047,-1.4141,1.8137,2029
8,0.5684,-0.9863,0.0239,2.3396,-1.2825,1.8454,2038
8,0.4917,-0.9675,0.0664,2.4322,-1.0621,1.8184,2038
8,0.3894,-1.002,0.1006,2.4192,-0.8154,1.6928,2038
8,0.3496,-0.9939,0.0737,2.4705,-0.4039,1.481,2036
8,0.3396,-1.0417,0.0723,2.5598,0.1125,1.2864,2035
8,0.3652,-1.144,0.0439,2.714,0.4611,1.1665,2033
8,0.4336,-1.1863,0.02,2.871,0.6082,1.0969,2036
8,0.5081,-1.2134,0.0337,2.9532,0.5105,1.1111,2037
8,0.5569,-1.2031,0.0781,2.7289,0.087,1.2356,2032
8,0.5776,-1.095,0.0686,2.6322,-0.3726,1.2657,2036
8,0.6006,-1.0713,0.1194,2.3839,-0.7632,1.2942,2031
8,0.5723,-0.9961,0.1401,2.1787,-0.9997,1.3376,2039
8,0.5173,-0.9319,0.1106,2.0711,-1.0966,1.3338,2033
8,0.416,-0.9004,0.1252,1.9523,-1.0989,1.3039,2036
8,0.3362,-0.7996,0.1147,1.8518,-1.0949,1.2021,2033
8,0.2866,-0.7183,0.0928,1.8363,-1.1207,1.0706,2037
8,0.259,-0.6628,0.0452,1.7946,-1.1117,0.9393,2035
8,0.2783,-0.5977,0.0139,1.7381,-1.013,0.8232,2035
8,0.2917,-0.552,-0.0161,1.7077,-0.8693,0.7132,2036
8,0.2979,-0.5056,-0.0408,1.6034,-0.7561,0.6193,2035
8,0.3013,-0.4651,-0.0564,1.4736,-0.7405,0.5612,2037
8,0.2786,-0.407,-0.0806,1.3731,-0.7388,0.4919,2035
8,0.283,-0.3933,-0.104,1.2519,-0.7335,0.4703,2034
8,0.2568,-0.3728,-0.1326,1.1445,-0.6552,0.4453,2038
8,0.2378,-0.3704,-0.1489,1.0413,-0.5241,0.4211,2036
8,0.1643,-0.3604,-0.1565,0.9431,-0.3322,0.3706,2035
8,0.217,-0.3945,-0.1924,0.8576,-0.1967,0.3429,2036
8,0.2332,-0.4011,-0.2146,0.7746,-0.0795,0.3145,2034
8,0.2378,-0.4243,-0.2375,0.703,0.0525,0.2995,2037
8,0.2388,-0.459,-0.2397,0.6285,0.1859,0.2738,2036
8,0.2476,-0.4937,-0.2668,0.5654,0.2742,0.265,2039
8,0.2703,-0.541,-0.2551,0.5149,0.3265,0.2538,2035
9,0.2798,-0.5935,-0.2434,0.4573,0.3199,0.229,2035
9,0.3008,-0.6462,-0.2146,0.3859,0.253,0.2101,2033
9,0.3164,-0.6895,-0.176,0.3031,0.1667,0.1935,2037
9,0.3203,-0.74,-0.1443,0.2175,0.0683,0.1685,2037
9,0.3208,-0.7947,-0.1047,0.1453,-0.0435,0.1437,2049
9,0.3374,-0.8691,-0.0439,0.0549,-0.1579,0.118,2038
9,0.386,-0.9895,0.0017,-0.0816,-0.2902,0.1117,2034
9,0.417,-1.0989,0.075,-0.2365,-0.426,0.1092,2033
9,0.4485,-1.1975,0.1316,-0.4229,-0.5928,0.1603,2036
9,0.4563,-1.3281,0.1167,-0.5462,-0.7991,0.2249,2038
9,0.4734,-1.4043,0.1541,-0.7427,-0.9078,0.2956,2038
9,0.4617,-1.4578,0.1812,-0.8741,-0.9746,0.3314,2037
9,0.4377,-1.4761,0.1946,-0.9891,-0.9833,0.3296,2038
9,0.4128,-1.47,0.1907,-1.0389,-0.9078,0.3133,2037
9,0.4253,-1.4507,0.2017,-1.0981,-0.754,0.3104,2042
9,0.4651,-1.4905,0.1812,-1.1688,-0.5409,0.3468,2042
9,0.5215,-1.531,0.1638,-1.2652,-0.2879,0.4241,2037
9,0.5747,-1.6147,0.1301,-1.375,-0.0043,0.5184,2034
9,0.5652,-1.7212,0.0938,-1.5239,0.335,0.5466,2032
9,0.6177,-1.7441,-0.0093,-1.5182,0.6498,0.5349,2035
9,0.5603,-1.6802,-0.0522,-1.4272,0.8431,0.4581,2037
9,0.4641,-1.5034,0.0095,-1.3363,1.1038,0.2246,2038
9,0.4365,-1.3674,0.1357,-1.3299,1.2549,-0.0449,2037
9,0.4421,-1.2935,0.2832,-1.4552,1.3511,-0.2655,2045
9,0.4026,-1.2107,0.3745,-1.7946,1.4324,-0.4322,2040
9,0.3569,-1.1147,0.4268,-2.0719,1.6415,-0.5838,2036
9,0.3389,-1.1289,0.4272,-2.2627,1.9004,-0.7158,2033
9,0.3521,-1.2012,0.4031,-2.3575,2.177,-0.8672,2032
9,0.3772,-1.2952,0.3459,-2.3924,2.3908,-1.0127,2032
9,0.375,-1.4043,0.2759,-2.3443,2.4549,-1.1842,2048
9,0.3652,-1.4436,0.1987,-2.2397,2.2598,-1.3236,2031
9,0.3564,-1.427,0.1528,-2.145,1.8785,-1.4407,2036
9,0.3384,-1.3594,0.1396,-2.0839,1.4579,-1.5538,2038
9,0.3059,-1.2822,0.1714,-2.0005,1.003,-1.6101,2032
9,0.3542,-1.2114,0.2083,-1.9813,0.652,-1.6721,2032
9,0.3655,-1.1589,0.2102,-2.0453,0.3988,-1.7096,2036
9,0.303,-1.0886,0.1699,-2.1049,0.2171,-1.6757,2039
9,0.2615,-1.002,0.1155,-2.1253,0.133,-1.647,2037
9,0.2644,-0.936,0.0779,-2.0889,0.0811,-1.59,2039
9,0.2837,-0.8491,0.0376,-1.9949,0.0308,-1.488,2035
9,0.2627,-0.781,-0.0017,-1.9037,0.019,-1.4154,2037
9,0.2651,-0.7114,-0.0291,-1.8149,0.0333,-1.3511,2033
9,0.2622,-0.6387,-0.0583,-1.7045,0.0559,-1.3137,2038
9,0.2437,-0.5908,-0.0681,-1.6155,0.1061,-1.279,2034
9,0.2219,-0.5667,-0.0811,-1.5492,0.175,-1.2694,2035
9,0.197,-0.5217,-0.0879,-1.4948,0.2348,-1.2652,2035
9,0.1899,-0.4944,-0.0994,-1.4283,0.31,-1.2904,2033
9,0.1848,-0.4751,-0.0967,-1.3539,0.393,-1.3009,2035
9,0.1724,-0.4622,-0.0979,-1.2778,0.4534,-1.2841,2035
9,0.1509,-0.4541,-0.0938,-1.2214,0.5249,-1.2816,2036
9,0.1443,-0.4404,-0.0964,-1.1451,0.5761,-1.2485,2035
9,0.1233,-0.4451,-0.1062,-1.0553,0.612,-1.1868,2035
9,0.0889,-0.4663,-0.1013,-0.9646,0.663,-1.1567,2034
9,0.0715,-0.4724,-0.1311,-0.7983,0.712,-1.1167,2035
9,0.0808,-0.4856,-0.1316,-0.6007,0.7489,-1.0345,2049
9,0.0972,-0.5127,-0.1262,-0.4373,0.7664,-0.9843,2040
9,0.114,-0.5464,-0.127,-0.3021,0.7564,-0.9293,2033
9,0.1279,-0.5667,-0.1287,-0.1562,0.7345,-0.8624,2036
9,0.1399,-0.6106,-0.1277,-0.0162,0.6761,-0.8115,2032
9,0.1636,-0.6548,-0.1396,0.1658,0.5849,-0.7372,2041
9,0.2012,-0.7207,-0.1353,0.3607,0.4874,-0.6589,2037
9,0.2207,-0.7808,-0.1421,0.571,0.3982,-0.561,2037
9,0.2607,-0.8635,-0.1582,0.7946,0.3137,-0.4353,2036
9,0.3076,-0.9504,-0.1643,1.0275,0.2116,-0.2902,2036
9,0.3545,-1.0417,-0.1731,1.2828,0.0943,-0.1033,2027
9,0.4131,-1.124,-0.1797,1.5335,-0.027,0.1113,2039
9,0.4441,-1.2048,-0.1655,1.7897,-0.1617,0.3775,2036
9,0.4724,-1.261,-0.127,2.0646,-0.3123,0.6321,2032
9,0.5051,-1.2876,-0.0896,2.2806,-0.4601,0.8817,2034
9,0.5208,-1.3171,-0.0444,2.4384,-0.6068,1.1287,2038
9,0.52,-1.323,-0.0178,2.5622,-0.7283,1.3442,2049
9,0.5049,-1.3259,-0.0061,2.6855,-0.8134,1.5197,2040
9,0.5103,-1.363,0.0105,2.8594,-0.8419,1.6684,2031
9,0.5117,-1.3701,0.0088,3.0584,-0.8495,1.8708,2031
9,0.5261,-1.3477,-0.0073,3.2729,-0.848,2.064,2032
9,0.5166,-1.2783,-0.0056,3.4465,-0.8329,2.2625,2037
9,0.4956,-1.2339,0.0254,3.5792,-0.7873,2.4083,2032
9,0.4746,-1.1931,0.1086,3.5717,-0.6718,2.4405,2038
9,0.4788,-1.1948,0.1782,3.4769,-0.5433,2.4499,2033
9,0.4661,-1.1931,0.2273,3.303,-0.4369,2.3987,2050
9,0.4978,-1.2002,0.2812,3.1461,-0.3662,2.2931,2032
9,0.5178,-1.2925,0.3264,2.9677,-0.2776,2.1752,2034
9,0.4978,-1.3979,0.373,2.6233,-0.1946,2.069,2034
9,0.4087,-1.4583,0.3457,2.3147,-0.0851,1.9718,2034
9,0.3628,-1.342,0.2905,2.0992,-0.0189,1.9255,2030
9,0.4272,-1.23,0.2983,2.0861,-0.1836,1.8809,2036
9,0.5442,-1.1802,0.4116,1.8018,-0.2971,1.8877,2037
9,0.5466,-1.0945,0.4246,1.3655,-0.3313,1.8676,2035
9,0.5315,-1.0007,0.3652,1.0624,-0.2539,1.8456,2037
9,0.4897,-0.9258,0.2549,0.9472,-0.1147,1.7785,2042
9,0.4041,-0.875,0.1462,0.8682,-0.0073,1.6484,2041
9,0.363,-0.8335,0.0991,0.7797,0.0111,1.5055,2038
9,0.3318,-0.7551,0.0674,0.7355,0.0141,1.3061,2039
9,0.3457,-0.7507,0.0691,0.6695,-0.0475,1.1471,2036
9,0.3984,-0.7205,0.0505,0.543,-0.0844,1.0031,2039
9,0.4351,-0.6758,0.0286,0.3569,-0.1028,0.8806,2041
9,0.4368,-0.5898,-0.0183,0.1874,-0.1594,0.8119,2043
9,0.4272,-0.4985,-0.062,0.0403,-0.2482,0.7484,2038
9,0.3899,-0.4297,-0.0974,-0.0666,-0.3247,0.663,2040
9,0.3528,-0.3638,-0.106,-0.1451,-0.2955,0.5819,2037
9,0.3308,-0.3259,-0.0959,-0.228,-0.1987,0.5007,2038
10,0.3115,-0.3108,-0.1123,-0.3057,-0.0627,0.4284,2039
10,0.3081,-0.2739,-0.1335,-0.3806,0.1084,0.3706,2041
10,0.3074,-0.2751,-0.1692,-0.4414,0.2693,0.3223,2037
10,0.3074,-0.2734,-0.1926,-0.4852,0.4123,0.2659,2040
10,0.3174,-0.2996,-0.2141,-0.5054,0.5086,0.2184,2036
10,0.3467,-0.3325,-0.2161,-0.5203,0.5524,0.1601,2037
10,0.3435,-0.3713,-0.2258,-0.5382,0.5529,0.1209,2036
10,0.3406,-0.3982,-0.2188,-0.5626,0.5401,0.0884,2039
10,0.3423,-0.4238,-0.196,-0.597,0.5092,0.0306,2032
10,0.3499,-0.4783,-0.1692,-0.6189,0.4553,-0.02,2038
10,0.3594,-0.5312,-0.1406,-0.6209,0.3725,-0.0932,2034
10,0.3508,-0.5886,-0.1191,-0.6391,0.2968,-0.1698,2036
10,0.3464,-0.6531,-0.0706,-0.6654,0.2289,-0.24,2038
10,0.3569,-0.7273,-0.0295,-0.6825,0.1401,-0.298,2036
10,0.3701,-0.8064,0.0027,-0.6998,0.0254,-0.3444,2036
10,0.3999,-0.9055,0.0291,-0.7119,-0.1326,-0.3589,2036
10,0.4536,-1.0403,0.0398,-0.7108,-0.2991,-0.341,2043
10,0.4885,-1.2036,0.0537,-0.6675,-0.4663,-0.3025,2037
10,0.532,-1.3569,0.0576,-0.6188,-0.6418,-0.236,2036
10,0.5359,-1.4502,0.0637,-0.6488,-0.8556,-0.0948,2035
10,0.5396,-1.5779,0.0781,-0.5558,-0.9813,-0.03,2035
10,0.5442,-1.6116,0.1025,-0.6191,-1.1718,0.096,2033
10,0.5544,-1.5989,0.1553,-0.6854,-1.2834,0.226,2034
10,0.5752,-1.582,0.1914,-0.7749,-1.25,0.3207,2034
10,0.5872,-1.5857,0.2002,-0.8224,-1.0299,0.4071,2034
10,0.637,-1.6624,0.1846,-0.8557,-0.7207,0.5416,2037
10,0.6228,-1.748,0.1162,-0.9079,-0.3181,0.6157,2032
10,0.5486,-1.7524,0.0178,-0.8176,0.1282,0.6159,2031
10,0.4553,-1.6331,0.0049,-0.6929,0.5153,0.4706,2034
10,0.3767,-1.5056,0.0701,-0.6228,0.7882,0.1767,2033
10,0.3101,-1.3918,0.2056,-0.6341,1.0605,-0.1651,2037
10,0.2925,-1.2832,0.3313,-0.7521,1.3062,-0.4108,2042
10,0.3308,-1.2483,0.4351,-1.0468,1.4415,-0.4702,2043
10,0.3223,-1.1948,0.4407,-1.3889,1.6867,-0.6179,2040
10,0.3018,-1.2368,0.4019,-1.5149,1.9956,-0.7758,2036
10,0.2815,-1.3201,0.3076,-1.5095,2.2035,-0.9572,2033
10,0.2505,-1.3965,0.2,-1.4372,2.2527,-1.0954,2034
10,0.2327,-1.439,0.1296,-1.352,2.2013,-1.2203,2032
10,0.2312,-1.4375,0.0881,-1.2303,1.9339,-1.2801,2034
10,0.2607,-1.3523,0.0684,-1.1162,1.5684,-1.3796,2033
10,0.2861,-1.312,0.1028,-1.1263,1.1722,-1.4573,2037
10,0.2983,-1.2417,0.1045,-1.1693,0.7648,-1.4657,2035
10,0.269,-1.1638,0.0713,-1.2386,0.4844,-1.4532,2035
10,0.2571,-1.0603,0.051,-1.284,0.3579,-1.4355,2032
10,0.2217,-0.9856,0.0137,-1.2853,0.267,-1.3884,2035
10,0.207,-0.9136,-0.0056,-1.2429,0.2109,-1.3444,2037
10,0.1948,-0.8308,-0.0393,-1.164,0.1932,-1.2952,2036
10,0.1956,-0.8081,-0.0237,-1.1039,0.1647,-1.2633,2036
10,0.2173,-0.7515,-0.0496,-1.0652,0.1482,-1.2355,2035
10,0.2371,-0.728,-0.0559,-1.0242,0.0948,-1.1773,2041
10,0.1917,-0.6689,-0.0347,-1.1367,0.1563,-1.186,2032
10,0.1611,-0.6345,-0.0454,-1.1569,0.1475,-1.152,2038
10,0.168,-0.5762,-0.0527,-1.1664,0.1353,-1.1845,2038
10,0.1318,-0.5583,-0.0356,-1.17,0.1607,-1.2078,2038
10,0.1096,-0.5325,-0.0308,-1.1937,0.2277,-1.2284,2033
10,0.1072,-0.5042,-0.031,-1.2139,0.304,-1.239,2039
10,0.0918,-0.4946,-0.0461,-1.2404,0.3759,-1.2469,2034
10,0.072,-0.4805,-0.0491,-1.2632,0.4398,-1.2291,2037
10,0.0603,-0.4661,-0.0481,-1.2469,0.5224,-1.218,2034
10,0.0505,-0.4763,-0.0566,-1.2564,0.6165,-1.1993,2036
10,0.0491,-0.4814,-0.0728,-1.2441,0.6823,-1.1623,2036
10,0.0603,-0.5076,-0.0916,-1.2081,0.7448,-1.1259,2033
10,0.0706,-0.54,-0.1143,-1.1549,0.7951,-1.099,2040
10,0.0979,-0.5901,-0.1477,-1.0415,0.8016,-1.0576,2035
10,0.1326,-0.6477,-0.1924,-0.9135,0.7704,-1.0086,2035
10,0.1614,-0.7046,-0.1816,-0.7474,0.6706,-0.9636,2035
10,0.2034,-0.7788,-0.176,-0.5853,0.5514,-0.9126,2035
10,0.2288,-0.8584,-0.1982,-0.4421,0.4361,-0.8252,2036
10,0.2468,-0.9243,-0.1865,-0.2811,0.3285,-0.7327,2033
10,0.2781,-0.9907,-0.1702,-0.1116,0.1876,-0.6293,2038
10,0.3345,-1.0757,-0.1458,0.0514,-0.0434,-0.5245,2035
10,0.3933,-1.178,-0.1326,0.2095,-0.3236,-0.39,2036
10,0.4282,-1.271,-0.1138,0.4008,-0.6148,-0.2031,2037
10,0.4685,-1.3423,-0.0813,0.5553,-0.9039,-0.0069,2035
10,0.4958,-1.4053,-0.0251,0.6789,-1.1878,0.21,2036
10,0.5156,-1.4407,0.019,0.8092,-1.4523,0.4305,2038
10,0.5127,-1.4272,0.03,0.9384,-1.656,0.6569,2038
10,0.5063,-1.3809,0.0476,1.076,-1.7165,0.8897,2039
10,0.5005,-1.3242,0.0642,1.2027,-1.766,1.0592,2038
10,0.4924,-1.2903,0.0996,1.3215,-1.7507,1.2122,2036
10,0.4927,-1.2769,0.0867,1.4479,-1.723,1.3679,2042
10,0.4937,-1.2805,0.0618,1.6037,-1.646,1.5323,2038
10,0.5073,-1.2654,0.0029,1.7711,-1.4727,1.6575,2038
10,0.4851,-1.1943,-0.05,1.9734,-1.2796,1.8199,2032
10,0.4998,-1.0867,-0.0681,2.1794,-1.122,1.9821,2037
10,0.5144,-0.9844,-0.0361,2.327,-0.9578,2.0764,2032
10,0.5144,-1.0044,0.0344,2.3979,-0.7517,2.0871,2029
10,0.4934,-0.9412,0.0691,2.4238,-0.5052,1.9481,2036
10,0.4202,-1.0222,0.0864,2.5167,-0.2366,1.896,2038
10,0.439,-1.1272,0.0684,2.528,0.0134,1.7391,2035
