Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
10,-0.3898,0.2673,-0.1785,-0.2071,-0.1667,0.3052,0
10,-0.3448,0.2357,-0.1642,-0.1875,-0.2191,0.2966,0
10,-0.3448,0.2357,-0.1642,-0.1896,-0.2693,0.2605,0
10,-0.3489,0.2183,-0.1796,-0.1613,-0.2922,0.2376,0
10,-0.3143,0.2122,-0.1755,-0.1089,-0.2899,0.2333,0
10,-0.3091,0.2296,-0.1765,-0.0763,-0.2617,0.2268,0
10,-0.3061,0.2428,-0.1796,-0.0795,-0.2125,0.2224,0
10,-0.3051,0.2622,-0.1306,-0.1003,-0.1341,0.2442,0
10,-0.4235,0.2786,-0.2704,-0.1274,-0.0272,0.2495,0
10,-0.3846,0.2826,-0.2122,-0.1221,-0.0131,0.2333,0
10,-0.4612,0.3336,-0.252,-0.1221,-0.0131,0.2333,0
10,-0.5275,0.3857,-0.2898,-0.1123,0.0174,0.2093,0
10,-0.5275,0.3857,-0.2898,-0.1352,0.0511,0.1766,0
10,-0.551,0.4173,-0.2847,-0.1962,0.0925,0.1602,0
10,-0.6,0.4357,-0.3152,-0.2693,0.1461,0.1417,0
10,-0.6744,0.4704,-0.3357,-0.326,0.1613,0.1167,0
10,-0.6928,0.4979,-0.3234,-0.3838,0.1722,0.0883,0
10,-0.7163,0.5173,-0.3193,-0.4786,0.182,0.0577,0
10,-0.8255,0.4969,-0.353,-0.6138,0.1329,0.0566,0
10,-0.7938,0.4673,-0.35,-0.7205,0.0621,0.0904,0
10,-0.9449,0.4888,-0.2755,-0.7205,0.0621,0.0904,0
10,-0.9775,0.4398,-0.3918,-0.7468,0.0915,0.0818,0
10,-0.9775,0.4398,-0.3918,-0.7108,0.0446,0.0599,0
10,-1.0745,0.5734,-0.2847,-0.6323,0.0,0.0511,0
10,-1.1306,0.5989,-0.2663,-0.6203,0.0032,-0.0337,0
10,-1.202,0.605,-0.2428,-0.6377,0.0087,-0.1232,0
10,-1.2285,0.5183,-0.2245,-0.6497,-0.0032,-0.1667,0
10,-1.2133,0.4622,-0.2336,-0.6574,-0.0097,-0.1406,0
10,-1.1796,0.4326,-0.2551,-0.6791,-0.0305,-0.0446,0
10,-1.153,0.501,-0.3265,-0.6465,-0.0555,0.0196,0
10,-1.1367,0.6428,-0.3061,-0.6465,-0.0555,0.0196,0
10,-1.1367,0.6428,-0.3061,-0.5341,-0.1221,-0.0217,0
10,-1.105,0.8112,-0.2877,-0.4884,-0.1798,-0.2495,0
10,-1.1234,0.9347,-0.2663,-0.6051,-0.1613,-0.6377,0
10,-1.0204,0.8765,-0.2163,-0.7512,-0.1133,-0.9452,0
10,-0.8734,0.8448,-0.2081,-0.8307,-0.1089,-1.1121,0
10,-0.754,0.8918,-0.1377,-0.81,-0.1112,-1.3006,0
10,-0.852,0.9959,-0.1592,-0.8144,-0.0818,-1.4948,0
10,-0.8051,0.9714,-0.1428,-0.9256,-0.0566,-1.643,0
10,-0.5051,0.7336,-0.0326,-0.7098,-0.0097,-1.3813,0
10,-0.6959,1.1918,0.2826,-0.7098,-0.0097,-1.3813,0
10,-0.6959,1.1918,0.2826,-0.508,-0.0828,-0.4753,0
10,-1.1143,1.1398,0.0622,-0.9899,0.1503,-0.0719,0
10,-1.0786,0.6898,-0.0969,-1.4075,0.4143,-0.2834,0
10,-1.1561,0.5347,-0.1959,-0.8819,0.314,-0.231,0
10,-1.0469,1.0336,0.0847,-0.5156,0.2016,-0.169,0
10,-1.0469,0.9041,0.0265,-0.8929,0.3859,-0.4338,0
10,-1.0693,0.6703,-0.0622,-1.015,0.4677,-0.2823,0
10,-1.0673,0.6428,0.0,-0.8296,0.4023,-0.0555,0
10,-1.0153,0.5908,-0.0071,-0.8056,0.4065,-0.0589,0
10,-0.9724,0.5295,-0.0673,-0.8056,0.4065,-0.0589,0
10,-0.8663,0.5275,-0.0377,-0.8122,0.4109,-0.0326,0
10,-0.8663,0.5275,-0.0377,-0.7642,0.4164,0.1089,0
10,-0.7704,0.4418,-0.0449,-0.8775,0.4589,0.0534,0
10,-0.7449,0.3806,-0.0806,-0.8733,0.4666,0.049,0
10,-0.6703,0.3918,-0.0265,-0.8002,0.4317,0.1003,0
10,-0.6071,0.3214,-0.0153,-0.821,0.4633,0.0948,0
10,-0.5836,0.2877,0.0,-0.834,0.471,0.1373,0
10,-0.5377,0.2571,0.0234,-0.8252,0.4601,0.1864,0
10,-0.4969,0.2183,0.0347,-0.797,0.4666,0.218,0
10,-0.4847,0.2092,0.0367,-0.797,0.4666,0.218,0
11,-0.4775,0.2163,0.0408,-0.7566,0.4601,0.2474,0
11,-0.4775,0.2163,0.0408,-0.6934,0.4458,0.2617,0
11,-0.4765,0.2459,0.0622,-0.6825,0.4307,0.2714,0
11,-0.4755,0.2153,0.0826,-0.6726,0.4361,0.2987,0
11,-0.4694,0.203,0.0857,-0.6377,0.4143,0.338,0
11,-0.4765,0.201,0.0898,-0.5713,0.388,0.3891,0
11,-0.5295,0.2173,0.1132,-0.4982,0.3597,0.4361,0
11,-0.5367,0.2265,0.1153,-0.4372,0.3216,0.4698,0
11,-0.5652,0.2255,0.1214,-0.3914,0.2943,0.4851,0
11,-0.5928,0.2245,0.1224,-0.3914,0.2943,0.4851,0
11,-0.6061,0.2296,0.1173,-0.338,0.2812,0.4982,0
11,-0.6061,0.2296,0.1173,-0.2747,0.2737,0.4992,0
11,-0.603,0.2418,0.1143,-0.1852,0.2747,0.5015,0
11,-0.6194,0.2653,0.1091,-0.1057,0.2856,0.5004,0
11,-0.6612,0.2898,0.0898,-0.0555,0.3041,0.4884,0
11,-0.6938,0.3071,0.0693,-0.0097,0.3227,0.4753,0
11,-0.702,0.3275,0.0591,0.0719,0.3248,0.4568,0
11,-0.7745,0.4224,0.0622,0.1667,0.3151,0.4099,0
11,-0.8173,0.4612,0.0561,0.23,0.3183,0.3466,0
11,-0.8816,0.4877,0.0459,0.23,0.3183,0.3466,0
11,-0.8816,0.4877,0.0459,0.2605,0.3216,0.2998,0
11,-1.0347,0.5143,0.002,0.2922,0.3107,0.2605,0
11,-1.1765,0.5948,-0.0347,0.4197,0.1951,0.1766,0
11,-1.1765,0.5948,-0.0347,0.4197,0.1951,0.1766,0
11,-1.1867,0.5479,-0.0693,0.4143,0.1842,0.1384,0
11,-1.1694,0.5336,-0.0724,0.4055,0.1755,0.1068,0
11,-1.1489,0.5295,-0.0714,0.4055,0.1842,0.0708,0
11,-1.1969,0.5908,-0.0816,0.4469,0.1907,0.0316,0
11,-1.2397,0.6469,-0.0857,0.5167,0.1667,-0.0457,0
11,-1.3051,0.6969,-0.1265,0.6835,0.1079,-0.1798,0
11,-1.3694,0.7693,-0.1703,0.9038,0.0065,-0.3554,0
11,-1.2357,0.8357,-0.249,1.0946,-0.0894,-0.496,0
11,-1.0989,0.8765,-0.2326,1.0946,-0.0894,-0.496,0
11,-0.9642,0.8969,-0.2153,1.1382,-0.1329,-0.5679,0
11,-0.9642,0.8969,-0.2153,0.991,-0.0828,-0.6367,0
11,-0.953,0.8632,-0.252,0.8155,-0.0087,-0.6988,0
11,-0.9867,0.8653,-0.2857,0.7512,-0.0021,-0.7512,0
11,-1.0204,0.8939,-0.3265,0.7838,-0.0686,-0.8067,0
11,-0.9745,0.9836,-0.3418,0.8144,-0.1613,-0.8395,0
11,-0.7693,0.9235,-0.2847,0.8132,-0.2376,-0.7817,0
11,-1.1387,1.0989,-0.4479,0.8885,-0.2768,-0.2922,0
11,-0.8224,1.1143,-0.1735,0.5778,-0.3019,0.2081,0
11,-0.9551,0.6346,-0.3704,0.5778,-0.3019,0.2081,0
11,-1.1561,0.5786,-0.5224,0.1177,-0.1526,0.255,0
11,-1.1561,0.5786,-0.5224,0.2453,-0.2224,0.3019,0
11,-0.901,0.6326,-0.2571,0.5767,-0.4187,0.2213,0
11,-0.8591,0.7683,-0.2816,0.6825,-0.3729,0.0784,0
11,-0.752,0.7581,-0.1724,0.5102,-0.3466,0.1112,0
11,-0.7979,0.6489,-0.2449,0.3216,-0.255,0.2268,0
11,-0.7581,0.5428,-0.1775,0.314,-0.2573,0.3838,0
11,-0.7397,0.4959,-0.1714,0.3161,-0.2562,0.4055,0
11,-0.6969,0.4224,-0.1837,0.2856,-0.2594,0.3271,0
11,-0.6826,0.3796,-0.1938,0.2856,-0.2594,0.3271,0
11,-0.5867,0.3663,-0.1673,0.3227,-0.2911,0.2791,0
11,-0.5867,0.3663,-0.1673,0.3968,-0.3368,0.2867,0
11,-0.5367,0.352,-0.1489,0.3946,-0.3586,0.3008,0
11,-0.5183,0.3193,-0.1551,0.3422,-0.3619,0.3314,0
11,-0.4571,0.2531,-0.1744,0.3346,-0.3826,0.3706,0
11,-0.4347,0.252,-0.1735,0.3815,-0.4044,0.3946,0
11,-0.4102,0.2632,-0.1765,0.4317,-0.4153,0.375,0
11,-0.3939,0.2806,-0.1867,0.4426,-0.4197,0.3412,0
11,-0.3918,0.2826,-0.204,0.4338,-0.4328,0.3216,0
11,-0.3846,0.2928,-0.2153,0.4338,-0.4328,0.3216,0
11,-0.3846,0.2928,-0.2153,0.4349,-0.4655,0.3325,0
11,-0.3816,0.302,-0.2234,0.4273,-0.4851,0.3597,0
11,-0.4377,0.3,-0.2969,0.3804,-0.4437,0.3804,0
11,-0.4203,0.2979,-0.2592,0.3597,-0.4448,0.3838,0
11,-0.4642,0.3326,-0.2581,0.3641,-0.4099,0.3946,0
11,-0.504,0.3541,-0.2918,0.3227,-0.3554,0.3619,0
11,-0.5112,0.3643,-0.2653,0.2659,-0.2812,0.3554,0
11,-0.5316,0.351,-0.2867,0.1951,-0.1962,0.3281,0
11,-0.5877,0.3908,-0.2683,0.1896,-0.1417,0.3107,0
11,-0.6326,0.4306,-0.2673,0.1896,-0.1417,0.3107,0
11,-0.6326,0.4306,-0.2673,0.2071,-0.1133,0.2714,0
11,-0.8377,0.5418,-0.1234,0.1744,-0.2071,0.2256,0
11,-0.5571,0.4561,-0.3245,0.0915,-0.4317,0.2398,0
11,-0.802,0.5867,-0.1642,0.0664,-0.3248,0.218,0
11,-0.7683,0.4847,-0.3857,-0.0381,-0.3314,0.169,0
11,-0.8928,0.5745,-0.2693,-0.0316,-0.3302,0.169,0
11,-0.9775,0.5643,-0.3234,-0.037,-0.3063,0.0566,0
11,-1.0336,0.5693,-0.3765,-0.0053,-0.2943,-0.0337,0
11,-1.0959,0.5908,-0.3387,0.0141,-0.2791,-0.0992,0
11,-1.1979,0.5948,-0.3306,0.0141,-0.2791,-0.0992,0
11,-1.203,0.5826,-0.3387,0.0261,-0.242,-0.1503,0
11,-1.203,0.5826,-0.3387,0.0097,-0.231,-0.1831,0
11,-1.1938,0.5765,-0.3184,-0.0675,-0.1972,-0.2256,0
11,-1.1632,0.5663,-0.3418,-0.1602,-0.1776,-0.2758,0
11,-1.1275,0.6132,-0.3387,-0.2027,-0.1744,-0.3434,0
11,-1.0979,0.6908,-0.301,-0.2005,-0.2081,-0.4655,0
11,-1.0734,0.7632,-0.2836,-0.1919,-0.2388,-0.6759,0
11,-1.0948,0.8418,-0.1938,-0.1776,-0.2617,-0.8634,0
11,-1.0224,0.8439,-0.1214,-0.2093,-0.2747,-0.9408,0
11,-0.9775,0.8448,-0.1194,-0.2093,-0.2747,-0.9408,0
11,-0.8826,0.8418,-0.0908,-0.3172,-0.2453,-0.9376,0
11,-0.8826,0.8418,-0.0908,-0.4426,-0.2159,-0.9343,0
11,-0.7142,0.7745,-0.1306,-0.4349,-0.1896,-0.9288,0
11,-0.8908,0.9908,-0.1744,-0.2169,-0.1842,-0.6291,0
11,-0.8214,1.1214,-0.0306,-0.267,-0.157,-0.2954,0
11,-0.9979,0.9847,-0.1346,-0.5047,0.0011,-0.2627,0
11,-1.0326,0.9408,-0.1449,-0.5276,0.0621,-0.2834,0
11,-1.0275,0.9122,-0.1439,-0.4458,0.0883,-0.388,0
11,-0.9806,1.0132,-0.0081,-0.4404,0.1144,-0.3314,0
11,-1.049,0.9398,-0.0408,-0.4404,0.1144,-0.3314,0
11,-1.0939,0.8132,-0.0652,-0.6552,0.2289,-0.2899,0
11,-1.0939,0.8132,-0.0652,-0.821,0.3161,-0.218,0
11,-1.1561,0.754,-0.0561,-0.797,0.3216,-0.1221,0
11,-1.1163,0.651,-0.053,-0.7195,0.2998,-0.012,0
11,-1.0388,0.5989,-0.0418,-0.7184,0.3052,0.061,0
11,-0.9622,0.5541,-0.053,-0.7283,0.3161,0.0925,0
11,-0.7836,0.5377,-0.0551,-0.702,0.314,0.1221,0
12,-0.7092,0.5306,-0.049,-0.7108,0.3314,0.1384,0
12,-0.651,0.4949,-0.0459,-0.797,0.375,0.1297,0
12,-0.5591,0.3806,-0.0479,-0.797,0.375,0.1297,0
12,-0.5591,0.3806,-0.0479,-0.8809,0.4099,0.1406,0
12,-0.5286,0.3347,-0.0347,-0.9005,0.4164,0.1732,0
12,-0.5071,0.3,-0.0265,-0.8775,0.4132,0.1896,0
12,-0.4581,0.2643,0.002,-0.8493,0.4143,0.1766,0
12,-0.4347,0.2183,0.0153,-0.8012,0.412,0.1471,0
12,-0.3806,0.199,0.0377,-0.7554,0.3946,0.1373,0
12,-0.4051,0.2153,0.0561,-0.7054,0.3979,0.157,0
12,-0.3571,0.201,0.0887,-0.6999,0.3979,0.1852,0
12,-0.3969,0.204,0.0959,-0.7031,0.4077,0.2321,0
12,-0.3826,0.1703,0.0918,-0.7031,0.4077,0.2321,0
12,-0.3826,0.1703,0.0918,-0.6759,0.4065,0.2758,0
12,-0.4347,0.1887,0.1459,-0.5996,0.3968,0.3172,0
12,-0.4592,0.1867,0.1418,-0.5255,0.3838,0.3466,0
12,-0.502,0.1918,0.1541,-0.471,0.3794,0.3542,0
12,-0.5153,0.1837,0.1714,-0.4044,0.363,0.3706,0
12,-0.5612,0.2081,0.1653,-0.3128,0.3619,0.3838,0
12,-0.5836,0.2296,0.1642,-0.2213,0.3586,0.3946,0
12,-0.5806,0.2377,0.152,-0.1515,0.3695,0.3979,0
12,-0.6102,0.2704,0.1163,-0.0795,0.3891,0.3891,0
12,-0.6551,0.3255,0.0816,0.0883,0.4208,0.3292,0
12,-0.751,0.3939,0.0571,0.157,0.4382,0.2867,0
12,-0.8224,0.4214,0.0295,0.157,0.4382,0.2867,0
12,-0.8898,0.4601,0.0214,0.206,0.4578,0.2485,0
12,-0.8898,0.4601,0.0214,0.2703,0.4524,0.2169,0
12,-0.9785,0.5061,0.0031,0.3609,0.4328,0.1842,0
12,-1.1439,0.5898,-0.0173,0.4219,0.399,0.1373,0
12,-1.1887,0.5939,-0.0418,0.4295,0.3706,0.0719,0
12,-1.2234,0.5979,-0.0622,0.4143,0.3357,0.0228,0
12,-1.2234,0.5806,-0.0775,0.3979,0.3031,-0.0021,0
12,-1.2122,0.5765,-0.0643,0.3422,0.2856,-0.0196,0
12,-1.2142,0.5652,-0.0602,0.2823,0.2844,-0.0457,0
12,-1.2234,0.5714,-0.0643,0.2823,0.2844,-0.0457,0
12,-1.2234,0.5714,-0.0643,0.2802,0.2638,-0.0894,0
12,-1.3663,0.6908,-0.102,0.3891,0.2115,-0.1547,0
12,-1.4469,0.7643,-0.1673,0.5931,0.11,-0.2768,0
12,-1.5959,0.8336,-0.2561,0.8809,-0.0228,-0.4481,0
12,-1.2551,0.9816,-0.2959,1.0793,-0.1995,-0.6127,0
12,-1.0826,1.0377,-0.2653,1.1098,-0.2256,-0.7642,0
12,-0.9438,1.0306,-0.202,0.9256,-0.1438,-0.9223,0
12,-1.0051,0.852,-0.2918,0.6585,0.0131,-1.0553,0
12,-0.9765,0.7755,-0.3296,0.4731,0.0566,-1.0923,0
12,-1.0989,0.7888,-0.4142,0.4731,0.0566,-1.0923,0
12,-1.0989,0.7888,-0.4142,0.5528,-0.0032,-1.0891,0
12,-0.7499,0.7643,-0.4357,0.8187,-0.1787,-0.9408,0
12,-0.85,1.1592,-0.2388,1.0215,-0.2583,-0.387,0
12,-1.0693,1.1673,-0.3112,0.6106,-0.2583,0.1188,0
12,-0.9449,0.802,-0.3877,0.074,-0.1079,0.1755,0
12,-0.9112,0.704,-0.3347,0.2027,-0.1972,0.23,0
12,-0.8775,0.7877,-0.4051,0.5167,-0.375,0.1232,0
12,-0.8541,0.8408,-0.3255,0.5287,-0.2954,-0.0446,0
12,-0.802,0.7561,-0.3122,0.3422,-0.2594,0.0545,0
12,-0.7898,0.6775,-0.302,0.3422,-0.2594,0.0545,0
12,-0.8184,0.6255,-0.2959,0.1852,-0.1852,0.2224,0
12,-0.8184,0.6255,-0.2959,0.1428,-0.1503,0.3237,0
12,-0.8071,0.5765,-0.2418,0.1482,-0.1503,0.2802,0
12,-0.7296,0.4806,-0.2673,0.1428,-0.1503,0.1776,0
12,-0.6561,0.4796,-0.2296,0.1907,-0.181,0.1667,0
12,-0.6245,0.4806,-0.2061,0.157,-0.1766,0.1972,0
12,-0.5541,0.3775,-0.2163,0.0469,-0.1602,0.2159,0
12,-0.5071,0.3326,-0.2112,-0.0162,-0.1493,0.242,0
12,-0.4796,0.299,-0.2092,-0.024,-0.1591,0.2562,0
12,-0.4377,0.2765,-0.1959,-0.024,-0.1591,0.2562,0
12,-0.4071,0.2653,-0.1918,-0.0087,-0.1701,0.2344,0
12,-0.4071,0.2653,-0.1918,-0.0021,-0.1972,0.1984,0
12,-0.3939,0.2592,-0.1969,0.0053,-0.2278,0.1678,0
12,-0.3806,0.2571,-0.1928,0.0174,-0.2659,0.1613,0
12,-0.3632,0.2765,-0.2142,0.037,-0.2998,0.1646,0
12,-0.3602,0.2775,-0.2204,0.0446,-0.3183,0.1732,0
12,-0.3704,0.3112,-0.2194,0.0261,-0.2844,0.1951,0
12,-0.4142,0.3173,-0.249,0.0043,-0.2321,0.2115,0
12,-0.4816,0.3694,-0.2888,0.0011,-0.1995,0.2354,0
12,-0.4745,0.3796,-0.2714,0.0011,-0.1995,0.2354,0
12,-0.504,0.3918,-0.2867,-0.0414,-0.1242,0.2169,0
12,-0.504,0.3918,-0.2867,-0.1188,-0.0282,0.1896,0
12,-0.5214,0.3887,-0.2551,-0.1962,0.074,0.1657,0
12,-0.5316,0.4,-0.2245,-0.2321,0.1623,0.1449,0
12,-0.6041,0.45,-0.1163,-0.231,0.2169,0.1198,0
12,-0.3541,0.4142,-0.0898,-0.3073,-0.0774,0.1068,0
12,-0.8448,0.5918,0.05,-0.2169,-0.182,0.1438,0
12,-0.55,0.4132,-0.0122,-0.2321,-0.2093,0.0414,0
12,-0.7571,0.3959,0.0357,-0.1613,-0.2081,0.024,0
12,-0.7571,0.3959,0.0357,-0.1613,-0.2081,0.024,0
12,-0.8602,0.3357,-0.05,-0.0959,-0.2693,0.0131,0
12,-1.0336,0.3541,-0.0918,0.0217,-0.2714,0.0282,0
12,-0.9714,0.3326,-0.102,0.0795,-0.3532,0.1274,0
12,-1.1775,0.4153,-0.3347,0.1875,-0.3891,0.2234,0
12,-1.1796,0.4704,-0.3796,0.3554,-0.507,0.2954,0
12,-1.1938,0.5143,-0.4235,0.5877,-0.6737,0.2737,0
12,-1.2081,0.8224,-0.3632,0.821,-0.7861,0.1951,0
12,-1.2888,0.8245,-0.4816,0.6106,-0.6988,0.0261,0
12,-1.3102,0.6663,-0.4673,0.0664,-0.5265,-0.1995,0
12,-1.403,0.6571,-0.6459,0.0664,-0.5265,-0.1995,0
12,-1.403,0.6571,-0.6459,-0.1635,-0.508,-0.3357,0
12,-1.4051,0.704,-0.6245,0.0282,-0.5822,-0.483,0
12,-1.249,0.8306,-0.4316,0.218,-0.7489,-0.6682,0
12,-1.1938,0.951,-0.3714,0.086,-0.713,-0.8111,0
12,-0.9765,0.7755,-0.3245,-0.4263,-0.532,-0.8351,0
12,-0.9694,0.6837,-0.4041,-0.7642,-0.3248,-0.8002,0
12,-0.85,0.7081,-0.3775,-0.6988,-0.2802,-0.81,0
12,-0.7255,0.8806,-0.3316,-0.6672,-0.206,-0.8384,0
12,-0.6653,0.8561,-0.2438,-0.9005,-0.0021,-0.9463,0
12,-0.7428,0.8071,-0.2786,-0.9005,-0.0021,-0.9463,0
12,-0.7612,0.853,-0.1367,-1.1295,0.2125,-1.0662,0
12,-0.7612,0.853,-0.1367,-1.1327,0.3597,-1.1873,0
12,-0.802,0.9203,-0.0714,-1.0455,0.5102,-1.3083,0
12,-0.7836,0.9203,-0.0295,-1.1621,0.6944,-1.3824,0
12,-0.5479,0.6908,0.0449,-1.342,0.895,-1.2647,0
12,-0.8265,0.8439,0.2112,-1.2331,1.0652,-0.6388,0
13,-1.1969,0.7438,0.049,-1.487,1.1251,-0.1798,0
13,-1.201,0.4112,-0.0061,-1.6855,1.2865,-0.1831,0
13,-1.1337,0.3643,0.0377,-1.4881,1.1665,-0.11,0
13,-1.2408,0.4102,0.0652,-1.4881,1.1665,-0.11,0
13,-1.0918,0.3469,0.1091,-1.1796,1.0694,0.0523,0
13,-1.0918,0.3469,0.1091,-1.0564,0.9136,0.1438,0
13,-0.8989,0.2551,0.0724,-1.0019,0.738,0.2115,0
13,-0.7949,0.2081,0.0755,-0.8645,0.5908,0.2867,0
13,-0.7183,0.1837,0.0326,-0.7086,0.412,0.4164,0
13,-0.6908,0.1744,0.0581,-0.5713,0.2539,0.5898,0
13,-0.5602,0.1632,0.0918,-0.5396,0.1329,0.7043,0
13,-0.5673,0.1663,0.0908,-0.5341,0.0806,0.7686,0
13,-0.5163,0.1673,0.0948,-0.5341,0.0806,0.7686,0
13,-0.4785,0.203,0.1214,-0.5614,0.0511,0.8187,0
13,-0.4438,0.2,0.1296,-0.5778,0.0534,0.821,0
13,-0.4438,0.2,0.1296,-0.5789,0.0534,0.8035,0
13,-0.4398,0.1877,0.0612,-0.5124,0.0763,0.7588,0
13,-0.4459,0.299,0.1398,-0.387,0.0806,0.7174,0
13,-0.4897,0.254,0.0652,-0.3979,0.1242,0.4992,0
13,-0.5153,0.2357,0.0255,-0.387,0.2344,0.2495,0
13,-0.5622,0.2795,0.0071,-0.2998,0.2987,0.182,0
13,-0.6326,0.3112,-0.0255,-0.375,0.5015,0.3903,0
13,-0.6326,0.2847,-0.0428,-0.4372,0.5996,0.4731,0
13,-0.7173,0.3459,0.001,-0.3663,0.665,0.5156,0
13,-0.7397,0.3275,-0.002,-0.3445,0.7119,0.4229,0
13,-0.7857,0.3265,0.0214,-0.3445,0.7119,0.4229,0
13,-0.8143,0.3418,0.0612,-0.3368,0.7544,0.3739,0
13,-0.8143,0.3418,0.0612,-0.2867,0.7577,0.3924,0
13,-0.8796,0.3255,0.0918,-0.2583,0.7489,0.3532,0
13,-0.9337,0.3489,0.1,-0.1951,0.7043,0.338,0
13,-0.9398,0.3683,0.1357,-0.1232,0.6291,0.3292,0
13,-0.9897,0.3408,0.1653,-0.0937,0.5374,0.3325,0
13,-1.0275,0.3143,0.1826,-0.0806,0.4492,0.35,0
13,-1.0602,0.3163,0.1837,-0.0599,0.3586,0.3815,0
13,-1.1112,0.3265,0.1796,-0.0599,0.3586,0.3815,0
13,-1.1459,0.3459,0.1653,-0.0414,0.2693,0.4132,0
13,-1.1683,0.3571,0.1479,-0.0032,0.1744,0.4437,0
13,-1.1683,0.3571,0.1479,0.086,0.0784,0.4687,0
13,-1.1898,0.3796,0.1163,0.2333,-0.0162,0.4469,0
13,-1.1592,0.504,0.1479,0.4372,-0.098,0.3794,0
13,-1.1703,0.5357,0.1071,0.5942,-0.1493,0.2693,0
13,-1.1673,0.5408,0.0336,0.6999,-0.157,0.1744,0
13,-1.2204,0.5796,-0.0887,0.8035,-0.1503,0.0795,0
13,-1.2949,0.6367,-0.1428,0.9528,-0.1667,-0.0185,0
13,-1.3561,0.7285,-0.2183,1.2058,-0.2474,-0.1286,0
13,-1.2408,0.8785,-0.3051,1.2058,-0.2474,-0.1286,0
13,-1.0877,1.0826,-0.3265,1.5219,-0.3717,-0.2791,0
13,-1.0877,1.0826,-0.3265,1.8317,-0.5429,-0.3739,0
13,-0.9918,1.1173,-0.2959,1.8076,-0.5102,-0.4536,0
13,-0.8571,0.9949,-0.3102,1.3529,-0.3183,-0.6039,0
13,-0.9469,0.7602,-0.4347,1.0215,-0.1678,-0.7054,0
13,-0.9459,0.7836,-0.4724,0.9637,-0.1635,-0.81,0
13,-1.0286,0.8775,-0.4347,1.0826,-0.231,-0.9038,0
13,-1.0684,1.0061,-0.4633,1.0488,-0.3216,-0.966,0
13,-1.0469,0.9449,-0.5449,0.785,-0.339,-0.9931,0
13,-0.9918,0.8347,-0.5663,0.785,-0.339,-0.9931,0
13,-0.9918,0.8347,-0.5663,0.5429,-0.351,-1.0171,0
13,-1.1703,0.9214,-0.6694,0.6159,-0.4372,-0.9332,0
13,-0.6653,1.1204,-0.4183,1.0881,-0.4295,-0.2027,0
13,-0.803,1.0836,-0.3296,0.6705,-0.4992,0.6018,0
13,-0.8286,0.5643,-0.6357,-0.2224,-0.1428,0.6301,0
13,-1.0163,0.5918,-0.5255,-0.1471,-0.0174,0.5963,0
13,-0.799,0.6642,-0.4694,0.4284,-0.1831,0.5778,0
13,-0.7622,0.8336,-0.1163,0.4393,-0.2725,0.4044,0
13,-0.7092,0.3949,-0.3734,-0.1144,-0.0894,0.2268,0
13,-0.7377,0.3245,-0.4357,-0.1144,-0.0894,0.2268,0
13,-0.7377,0.3245,-0.4357,-0.3739,-0.0784,0.2638,0
13,-0.749,0.4551,-0.3163,-0.1003,-0.1047,0.3739,0
13,-0.5561,0.5377,-0.2051,-0.0043,-0.194,0.3619,0
13,-0.5714,0.3867,-0.2438,-0.2507,-0.0904,0.3063,0
13,-0.5132,0.2877,-0.2153,-0.4982,-0.0698,0.3466,0
13,-0.5449,0.2388,-0.2612,-0.4807,-0.0937,0.4023,0
13,-0.4959,0.2643,-0.1867,-0.3445,-0.1776,0.4284,0
13,-0.449,0.2653,-0.1459,-0.2834,-0.2201,0.4065,0
13,-0.4122,0.2255,-0.1581,-0.3216,-0.2464,0.35,0
13,-0.4092,0.2306,-0.1449,-0.3216,-0.2464,0.35,0
13,-0.4041,0.2459,-0.1306,-0.3019,-0.2507,0.3456,0
13,-0.4041,0.2459,-0.1306,-0.2485,-0.2791,0.3903,0
13,-0.4347,0.2693,-0.1082,-0.1744,-0.2779,0.4088,0
13,-0.4081,0.2826,-0.1163,-0.1428,-0.2867,0.4153,0
13,-0.4612,0.2898,-0.1224,-0.1286,-0.2791,0.4349,0
13,-0.5061,0.2795,-0.1285,-0.1417,-0.2714,0.4492,0
13,-0.5336,0.2653,-0.1428,-0.1286,-0.2725,0.4568,0
13,-0.5806,0.3091,-0.1132,-0.0664,-0.3031,0.4742,0
13,-0.6122,0.3296,-0.1143,-0.0065,-0.3368,0.4786,0
13,-0.6337,0.3377,-0.1,-0.0065,-0.3368,0.4786,0
13,-0.6887,0.3357,-0.1061,0.0076,-0.3565,0.4753,0
13,-0.6887,0.3357,-0.1061,0.0131,-0.3859,0.483,0
13,-0.7183,0.3683,-0.1061,0.0751,-0.424,0.4797,0
13,-0.7377,0.4326,-0.0979,0.1722,-0.4677,0.4753,0
13,-0.7632,0.4949,-0.1071,0.2365,-0.4971,0.4469,0
13,-0.8336,0.5663,-0.153,0.2605,-0.5015,0.4034,0
13,-0.8775,0.5847,-0.1714,0.2834,-0.4992,0.3674,0
13,-0.9306,0.5857,-0.1928,0.2998,-0.4938,0.3434,0
13,-0.9765,0.5418,-0.2479,0.2922,-0.4851,0.3019,0
13,-0.9949,0.5408,-0.2714,0.2922,-0.4851,0.3019,0
13,-0.9979,0.5571,-0.2816,0.3041,-0.4797,0.2398,0
13,-0.9979,0.5571,-0.2816,0.3542,-0.4927,0.1776,0
13,-1.0295,0.6041,-0.2745,0.4044,-0.5047,0.1089,0
