,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
287,287,19.324,0.0,0.053796473,-0.019236558,0.978156375,0.079207307,-0.02638948,0.841210076,0.9841991439742384,-0.0108757538921478,-0.0253772005035143,0.1748992872262731,19.324,1.0,-0.018502909,-0.024806334,0.979323383,-0.835706425,0.086699998,1.371331992,0.2200874163508759,0.0029818178850537,0.0559105692732287,-0.9738719865411676,19.324,2.0,0.091992774,-0.071856545,0.971750465,-0.273853785,-0.406919851,1.923650379,0.9786689742631391,-0.0482130285891251,-0.0288419207308586,0.1976124649346647,19.325,3.0,0.042879382,-0.116662814,0.972333352,-0.079019597,-0.21671112,0.761767037,0.9966958103722432,-0.0435253154149271,-0.0550545175071493,0.0408902018398472,19.325,4.0,0.127934137,-0.288004545,0.927657393,0.180495032,-0.268302224,1.031375377,0.598584684199746,-0.2253738666016103,0.0538334262906556,-0.7668148135686598,19.319,5.0,-0.088580259,0.123664386,0.967922857,0.186577563,0.360854849,0.917968754,0.9918281905624312,0.1013942054669023,-0.0338182343445412,0.0696590448485133,19.319,6.0,0.086345703,0.009670759,0.975583874,0.038386541,1.234476804,0.200555826,0.976031677686048,0.0112706390782037,-0.0979453087268208,-0.1940150853581615,19.319,7.0,-0.126842573,-0.015152584,0.970795221,0.360826417,0.386557778,1.056990357,-0.5620455426953084,0.1007289733683297,-0.0668761744624553,-0.8182212776197927,19.319,8.0,0.030189857,0.016884806,0.979271401,0.073075001,0.012423412,1.051269789,-0.8005116549325162,-0.0756674991042131,-0.1840657233107857,-0.5653099410045745
288,288,19.419,0.0,0.063563468,-0.01930157,0.977380752,0.090235509,-0.189247166,0.937026898,0.974754356097572,-0.0053217868677404,-0.0343574903861956,0.2205565385739101,19.419,1.0,-0.01573104,-0.066986464,0.977547619,-0.573941808,-0.149434489,1.66657358,0.3027514169525595,-0.0084303374728539,0.0804314085636225,-0.9496321906189696,19.419,2.0,0.097519278,-0.096222629,0.969570625,-0.191559565,-0.206049686,2.183935767,0.95132470382297,-0.0572249150081837,-0.0370219746652342,0.3005594623204063,19.42,3.0,0.03077701,-0.124985688,0.971821153,-0.095199366,0.253561534,0.575118309,0.9955461050292193,-0.0523007918632504,-0.0374446851119762,0.0689236932302113,19.42,4.0,0.089213584,-0.279501814,0.933936118,0.438530989,0.533926156,1.726832726,0.6712679104486414,-0.1757149824765353,0.0737267601929561,-0.7163016139634447,19.44,5.0,-0.110849347,0.096661329,0.968883383,-0.424634855,0.193304728,-0.346122933,0.9957462952155732,0.0746116005079598,-0.0150846858173471,0.0519122036509096,19.44,6.0,0.050183008,0.016296089,0.978644012,0.191277993,0.234599563,-0.035033808,0.977246839093426,0.0222531957056558,-0.0811955105174349,-0.1946810207354755,19.44,7.0,-0.133809825,-0.006313376,0.969643786,-0.105876877,-0.074148206,0.571044073,-0.5388760121427173,0.0944285182948129,-0.0603163007684445,-0.8348998995876203,19.44,8.0,0.034394294,0.021392462,0.979332627,0.065852409,-0.064159716,0.184404181,-0.7985025812458525,-0.076435724873177,-0.1642197927211945,-0.5740932566974033
289,289,19.459,0.0,0.068174447,-0.008367047,0.97779918,0.31839748,-0.024689518,0.721639612,0.96615320199522,0.0099714796623583,-0.0324262889466404,0.255728558539862,19.46,1.0,-0.018014041,-0.078124764,0.976695457,0.07235688,-0.082970731,1.443827461,0.3725432492992702,-0.0044498342765111,0.0719189925637232,-0.9252131564591332,19.46,2.0,0.090137401,-0.0882947,0.972337542,0.780569949,-0.28303212,2.412474367,0.9111054474535754,-0.018811088990765,-0.037675020882448,0.4100165842413068,19.46,3.0,0.007707086,-0.12960782,0.971177334,0.056200669,0.334100601,0.602741698,0.9936167023924188,-0.0531062514732235,-0.0161564321658023,0.0982066417354256,19.46,4.0,0.007350875,-0.218641177,0.954441722,1.434259745,0.524724198,3.056641418,0.7933468637881719,-0.0786105952080147,0.0564398974286523,-0.6010288395882154,19.52,5.0,-0.110849347,0.096661329,0.968883383,0.206266985,0.071986438,0.512514868,0.9936551138035176,0.0815073853434785,-0.0056862288842528,0.0772898942143401,19.519,6.0,0.052310744,0.033418243,0.97750182,0.140886084,0.200771385,-0.470828668,0.9734052725007696,0.0319046296660543,-0.0668861148364158,-0.216772963525584,19.52,7.0,-0.141612725,-0.011604205,0.969294681,-0.13047998,0.11359947,0.396821035,-0.5216976985833209,0.098353771771773,-0.0572675364237147,-0.8455048646477978,19.52,8.0,0.035721978,0.026154098,0.978581577,0.061840521,-0.022018112,-0.145537367,-0.8049417241704515,-0.0729872749181176,-0.1489981584274655,-0.5696852000664505
290,290,19.551,0.0,0.070321645,0.010402259,0.977478726,0.313097282,-0.048215424,0.395842432,0.9605755439693954,0.025413148961856,-0.0313240557852671,0.2750774431263026,19.551,1.0,-0.02383247,-0.052089348,0.97821302,0.585324956,0.004277627,0.231967759,0.3836992839382022,0.0084349721649319,0.0405716501624265,-0.9225278597164344,19.551,2.0,0.088805374,-0.055086946,0.973023655,0.246994101,0.098261932,-0.483294308,0.9211991170928152,-0.0073583820857366,-0.0298051177090166,0.3878784549815182,19.552,3.0,-0.021606869,-0.124039547,0.97200583,-0.161612093,0.632835439,0.97205767,0.9871504356286376,-0.065979304214604,0.0195930160382832,0.1442111735479309,19.552,4.0,-0.061331722,-0.103700805,0.972003376,3.072847536,0.338550877,4.862520259,0.930016055412175,0.0954298561683186,-0.0421027629860344,-0.3524069190243201,19.575,5.0,-0.105764579,0.08811207,0.970317019,-0.259347949,-0.198368357,0.039679047,0.994764669530262,0.0653330750877724,-0.0104204043293411,0.0778861780262506,19.574,6.0,0.043348244,0.042357791,0.978372499,0.156738722,0.111781977,-0.259933528,0.9709007681990977,0.0400385854540102,-0.0585895296422625,-0.2287266425267124,19.575,7.0,-0.142921733,-0.013608601,0.968776127,-0.134268816,-0.084975065,0.486321309,-0.501099273045529,0.0935065156870855,-0.0493622539969862,-0.8589059424393571,19.575,8.0,0.040715286,0.031258986,0.978497901,0.09558959,-0.064944019,0.238274654,-0.8001437168648292,-0.0758619142371119,-0.1329996509089444,-0.5799362854556661
291,291,19.596,0.0,0.070791202,0.026322205,0.97690007,0.270830426,0.019928716,0.394341943,0.9546125477938082,0.0371902703059964,-0.0273480454813948,0.2942513411992018,19.596,1.0,-0.019409291,-0.011876747,0.979388698,0.643281421,-0.084149807,-0.051874133,0.3814431184559425,0.0165507839666457,0.0062304736416263,-0.9242231333021784,19.596,2.0,0.080560768,-0.041148118,0.976143839,0.334308031,0.121932893,-0.379358387,0.928618844809922,0.006758856225407,-0.0191640257827868,0.370478203194476,19.596,3.0,-0.089577686,-0.137330436,0.966591015,-0.308521991,1.132611128,0.543516643,0.978927489662027,-0.0895759239751822,0.0767485066117533,0.166693702823052,19.596,4.0,-0.147904291,0.112717289,0.962083746,3.18825984,2.298954842,-3.843427136,0.8313189784482736,0.2720511848403786,0.0605496501060943,-0.4808644806706922,19.651,5.0,-0.094631695,0.083183922,0.971195798,-0.079702199,-0.124846605,0.418616387,0.993378382064502,0.0590031440061343,-0.0120080179194589,0.097845932720525,19.65,6.0,0.035835988,0.051926771,0.977372187,0.121954645,0.057768913,0.007340687,0.9711521601165168,0.0447598880123149,-0.053732046405443,-0.2279756599184036,19.651,7.0,-0.143354538,-0.009394403,0.969006822,0.083097857,0.051868439,0.402237601,-0.4843218364012323,0.0899723164501225,-0.0544065739909945,-0.8685489426417485,19.652,8.0,0.047106731,0.036170201,0.978326465,0.09727647,-0.055898706,0.479864139,-0.7876536667475513,-0.0801029287740687,-0.117937832003798,-0.5993962711288734
292,292,19.655,0.0,0.065943416,0.040084501,0.976586759,0.402964684,0.118250171,0.305617531,0.9493003242872043,0.0533840983275806,-0.0164995535597571,0.309365151699878,19.655,1.0,-0.012042011,0.035353593,0.979523411,0.707342123,-0.090967481,0.091726398,0.3853542547220275,0.0256188141805399,-0.0304009083113397,-0.9219119044146568,19.655,2.0,0.08014921,-0.001302395,0.976529778,0.688910043,-0.134840361,0.001099129,0.9277733931844162,0.0419876751841018,-0.0145655937259864,0.3704880693235861,19.655,3.0,-0.191110183,-0.139133459,0.950562875,-0.006756603,1.808296303,1.434938857,0.9541863806407018,-0.0986312335483809,0.1703692211218365,0.2253321088146585,19.656,4.0,-0.446474364,0.154984492,0.858689379,1.648293475,4.920925201,-3.379263273,0.6983356730394004,0.4239698609064574,0.2738927901899601,-0.507503284999738,19.725,5.0,-0.086799686,0.082528986,0.972993207,-0.024975327,-0.028808846,0.23806037,0.9924223360128726,0.0556528567016825,-0.0082283335143678,0.1092380934073434,19.725,6.0,0.031845177,0.059392354,0.976790373,0.133060263,0.031099336,0.060521606,0.9718446789524896,0.0495247684684704,-0.0507952476498265,-0.2246888072781322,19.726,7.0,-0.148141876,0.000344299,0.968517871,0.07620534,0.062384385,0.508907228,-0.4626475130714786,0.0871620576452885,-0.0597226800333765,-0.8802234124615445,19.726,8.0,0.051920434,0.039886954,0.978444837,0.076010734,-0.078968282,0.540015196,-0.7727320969249366,-0.0840827483508061,-0.1025496452463208,-0.6207243897831138
293,293,19.759,0.0,0.061917481,0.056892445,0.976053008,0.320999879,0.062780214,0.224125353,0.9449575524214254,0.0658017078055462,-0.009760460564231,0.3203593182368145,19.76,1.0,-0.00997592,0.07124518,0.976603607,0.62227346,-0.023747886,-0.013762282,0.384043943538543,0.0358154765690707,-0.0596574162362312,-0.9206891406753483,19.76,2.0,0.084488036,0.039161444,0.975168782,0.511416479,0.021383961,-0.456748601,0.9347629421748852,0.0650644093175312,-0.0044256810863654,0.3492352758866648,19.76,3.0,-0.321030879,-0.084722622,0.922241971,0.743242277,1.72158124,1.583202367,0.92095269765122,-0.0680617092993015,0.2606652759422431,0.2815445725531787,19.76,4.0,-0.674561928,0.142727701,0.696640516,2.228769286,4.258990654,-1.489936774,0.5589177000877856,0.5621863931565388,0.3781050220741714,-0.4781151076472194,19.754,5.0,-0.089317713,0.078364136,0.972433241,-0.084163303,-0.009136175,0.045586692,0.9925670359912062,0.0494527642248776,-0.0034791779365773,0.1111440439026573,19.754,6.0,0.032145518,0.070788231,0.976581124,0.125823247,-0.008298768,-0.193790031,0.969497645141799,0.0542290483666033,-0.0494278337788839,-0.233859820460219,19.754,7.0,-0.162076379,0.018022715,0.966215001,0.321950825,0.345941886,0.420193526,-0.4447483301020127,0.0921953079507834,-0.0822875683309135,-0.8870894566849031,19.755,8.0,0.064074013,0.040322941,0.977395816,-0.072877785,-0.269927775,0.590118814,-0.7568885323712287,-0.0882339521272594,-0.0762112535164965,-0.6430601558908593
294,294,19.819,0.0,0.057479734,0.063691702,0.976329579,0.267443322,-0.044377792,0.087052571,0.9427390971532864,0.0765258329960827,-0.0086595432351572,0.3245178021215796,19.82,1.0,-0.007019459,0.101934524,0.974753343,0.509159926,-0.035236112,-0.046788266,0.3810239160433716,0.0428012498162582,-0.0823853437855786,-0.9198921042961896,19.82,2.0,0.07342726,0.064194575,0.975128963,0.377676868,0.19617901,-0.573844843,0.9432394970327318,0.0774117572398959,0.0117128458729675,0.3227529710475596,19.82,3.0,-0.418913014,0.035141836,0.885125945,1.535740973,1.380883695,1.674406793,0.8821135742447189,0.0043979483692792,0.3372481653456459,0.3288160202215576,19.82,4.0,-0.838481318,0.220546421,0.45714588,3.456256277,3.760665249,-0.727981643,0.3885844563610693,0.7031705099123378,0.394038433419244,-0.4464158008546551,19.818,5.0,-0.126670586,0.103152231,0.966748768,0.852782801,0.737810094,1.407089346,0.9789282120197472,0.0862853277669706,0.0385642579801752,0.1810171150206676,19.818,6.0,0.04829661,0.088934823,0.974894884,-0.096496805,0.029409454,-1.089996749,0.9559784175738644,0.051020450132172,-0.0425868459135328,-0.2858120699977834,19.818,7.0,-0.16617474,0.022755731,0.971764958,1.349206603,1.695382702,-0.357269932,-0.4615487483899309,0.1360797765528861,-0.1757891050216295,-0.8588091975687612,19.819,8.0,0.071944072,0.04517385,0.978124416,-0.685233552,-0.876164632,0.94271955,-0.7331110833210331,-0.090417966234408,-0.0090377771591161,-0.6740111642086627
295,295,19.888,0.0,0.061941289,0.066045638,0.975585594,0.088123066,-0.202814346,-0.183848345,0.9454339814123568,0.0806235020409716,-0.0170989946513455,0.315217483797048,19.889,1.0,-0.00465536,0.125625714,0.972081533,0.259102182,-0.046743148,-0.154054942,0.3733448982893647,0.0445483850003043,-0.0924407497802511,-0.9219998568846056,19.889,2.0,0.049962938,0.080112477,0.975343373,-0.025658593,0.410389009,-0.530907184,0.9514574524190328,0.0661637508250912,0.030315737985093,0.2990518857045687,19.889,3.0,-0.473309226,0.159130718,0.842914462,1.96121982,1.194496457,1.03134897,0.844634679448104,0.0839136806383991,0.4076468701045224,0.3367117190851874,19.89,4.0,-0.915359564,0.295683696,0.186129044,4.167569196,3.009753876,-0.59987152,0.1896798163382357,0.8072273226926325,0.3557787321489378,-0.4310766875196012,19.883,5.0,-0.076068756,0.061859421,0.974894844,-0.328998949,-0.314872931,-0.240525441,0.9833070238965936,0.0662496857317607,0.0214243475213022,0.1681049470698385,19.883,6.0,0.025115999,0.085433017,0.975524672,0.222192822,0.120581887,-0.583384082,0.9470832617969348,0.0632150304128157,-0.0364253248886255,-0.3125865493919138,19.883,7.0,-0.193474863,0.058387103,0.958876647,0.753095011,0.61922777,0.248837243,-0.4522251790275705,0.1372961841892779,-0.2139925435575246,-0.854897266671456,19.883,8.0,0.096461195,0.022123957,0.975189606,-0.22841668,-0.615777844,1.54830473,-0.6823025980923862,-0.0995315725999534,0.0311509586206236,-0.7235925984068495
296,296,19.924,0.0,0.072564072,0.06578434,0.975288612,-0.06293695,-0.279955864,-0.3370211,0.9507969890233506,0.0786031248322718,-0.0308069798989432,0.2980898596400739,19.925,1.0,-0.003283427,0.129902939,0.971174261,-0.063392948,-0.022026372,0.060192883,0.3763318687435487,0.0402521559960681,-0.0869153166099245,-0.921520382978181,19.925,2.0,0.028882401,0.065968292,0.977699847,-0.27600919,0.13885766,-0.065995663,0.9532608914137554,0.0478640526328207,0.0295456655418967,0.2968665676938067,19.925,3.0,-0.528730119,0.293369278,0.771601534,2.218602643,0.950724179,0.029316204,0.8161976435260171,0.1550899350865747,0.4738851417506774,0.2918927734037951,19.925,4.0,-0.958219992,0.202566136,-0.022325036,3.456596212,2.590753996,-2.010446052,-0.0220403165595499,0.8339730123854997,0.3645740551499524,-0.4136290576955751,19.892,5.0,-0.030759916,0.010980842,0.97813202,-0.840509769,-1.000083458,-1.280071846,0.994019009420763,0.0248153172779963,-0.0343110832242594,0.1006635907691323,19.892,6.0,0.001024417,0.10623257,0.97453763,0.315363507,0.296971931,-0.827385086,0.9330357767178944,0.082857609588905,-0.0221684836942385,-0.3494100946285704,19.892,7.0,-0.241835918,0.127475181,0.941183546,0.830231381,0.578484285,0.417591337,-0.4355531203833563,0.1337817433213793,-0.2556068726904443,-0.8526787502404556,19.892,8.0,0.138753124,0.004945441,0.969001606,-0.039510711,-0.540843456,1.371551092,-0.6322808282569579,-0.1113808382060688,0.0590102548003542,-0.7644168057595321
297,297,19.985,0.0,0.093238271,0.059067599,0.97317606,-0.156203674,-0.172909971,-0.484444831,0.958258778893186,0.0708502871723613,-0.0402459975687778,0.2740449035494507,19.985,1.0,-0.012197488,0.111786063,0.973687885,-0.416641937,0.303664416,0.402201006,0.397314189939763,0.0428759749645789,-0.0589447672577315,-0.914783362144436,19.985,2.0,0.037301602,0.058023812,0.977747834,0.037513651,-0.230367392,1.179932045,0.9347483137636154,0.0533603980728246,0.0123225205572896,0.3510646853796352,19.985,3.0,-0.558767982,0.396403705,0.701290557,1.851626085,0.318733388,-0.018333023,0.7988789095487331,0.2188654480604051,0.5021191105602654,0.248529278624699,19.986,4.0,-0.957961173,0.084411637,-0.185151469,2.044364249,1.811174944,-2.020377575,-0.1609376728681232,0.8224054413846216,0.3841140942246552,-0.3875625343744302,19.967,5.0,0.001884641,-0.001174606,0.978892266,0.042905864,-0.42775626,-0.120166236,0.9938405404177318,0.0267751424424688,-0.0518616806985741,0.0942042358097302,19.967,6.0,-0.004085493,0.116144604,0.971773502,0.049744489,0.059181676,-0.010189133,0.9329388529469704,0.083582022423546,-0.0199053602738051,-0.3496325482874141,19.968,7.0,-0.26453897,0.166850269,0.929218016,0.163243287,-0.496710634,-0.315352165,-0.4585457182959633,0.1081195342093757,-0.2380348639963488,-0.8493440963926377,19.968,8.0,0.200587227,0.001309571,0.959393063,-0.026855406,-1.374142952,0.603995799,-0.6056147533176875,-0.1583101947249349,0.1071253492636739,-0.7724589389444888
298,298,20.065,0.0,0.091640408,0.054310968,0.974082314,-0.10728901,0.07987586,-0.256014657,0.9623975863029772,0.0619685468707108,-0.0367806822105884,0.2619121350626192,20.065,1.0,-0.026101706,0.078312409,0.97671893,-0.399470859,0.124443821,0.316763321,0.4132081057307832,0.037874822992646,-0.0359646665559881,-0.9091375593941602,20.067,2.0,0.049632974,0.051327957,0.97742724,0.041602438,0.121224162,1.698900816,0.9025397488174594,0.0521267904871809,0.0114460928132522,0.427286539078091,20.067,3.0,-0.56956512,0.451769523,0.658081205,1.249023499,0.233070864,-0.127268388,0.7885591689531675,0.2553421621793483,0.5162864972889534,0.215460135502066,20.067,4.0,-0.936970076,-0.03275315,-0.284533493,1.322997049,1.287791829,-0.859007963,-0.2323722068451219,0.8201848179724247,0.3665357149544489,-0.3727621111597844,20.068,5.0,0.019516306,-0.003619187,0.978507034,0.088759769,-0.11345345,-0.689209202,0.996381097622466,0.030735655535051,-0.051831327795254,0.0599461528245281,20.068,6.0,-0.024802348,0.110846817,0.9737088,-0.128739512,0.42437544,-0.622693855,0.9227017379858388,0.083052286460996,0.0057027368639079,-0.3764190473711101,20.069,7.0,-0.209391122,0.173789277,0.940600683,0.079230523,-0.64780624,0.049272345,-0.4662083847871837,0.0728434802225042,-0.2159777930207379,-0.8548082605269384,20.069,8.0,0.200906051,0.02430717,0.959299182,-0.215469005,-0.026123836,1.346253147,-0.5566442445443668,-0.1393365884617113,0.1207947533721967,-0.8100253870646482
299,299,20.126,0.0,0.079031755,0.048960144,0.975628457,-0.076462967,0.233073767,-0.246117203,0.966298091992558,0.0529376291167527,-0.0254172009100297,0.2506383265443217,20.126,1.0,-0.030246542,0.065025704,0.977251659,-0.124915404,0.052312311,-0.096360196,0.4091948093324278,0.0368702569690408,-0.0278256804184496,-0.9112770839188732,20.126,2.0,0.049604104,0.045003523,0.977400694,-0.121324999,0.031161825,-0.007375817,0.9030501596737748,0.043929329120857,0.0078325520288119,0.4272110418573906,20.127,3.0,-0.581559556,0.491221994,0.616697199,0.801800485,0.261460925,0.038774854,0.7802722548880746,0.2781182996566779,0.5227563645366649,0.2013732926293047,20.127,4.0,-0.9144325,-0.074785007,-0.345683969,0.29678433,0.949583458,-0.563305265,-0.2464905573133093,0.8289034293693734,0.3572888752627265,-0.3528543177411357,20.115,5.0,0.045312161,-0.014019224,0.979149769,-0.668376542,-0.688402078,-0.752391672,0.9961647464564324,-0.0022482396043053,-0.0852713940031671,0.0194815990316475,20.115,6.0,-0.050551286,0.101863038,0.97317598,-0.081053613,0.175722204,0.202726232,0.9269303391877414,0.0801405169031049,0.0144104502425216,-0.3662922095371527,20.115,7.0,-0.19092815,0.14960266,0.948914899,-0.288322347,-0.383458115,-0.706743272,-0.50116349256677,0.0693003214235618,-0.1815280847139876,-0.8432556988416618,20.115,8.0,0.155718719,0.040618261,0.966852542,0.029570957,0.167720491,-1.277252565,-0.6111303295218108,-0.1353815018981466,0.0962357204550229,-0.773905844008732
300,300,20.197,0.0,0.063171405,0.045156522,0.977355238,-0.028757581,0.259596426,-0.17686637,0.9689058437984076,0.0462543318265815,-0.0127863193589488,0.2427313590738186,20.198,1.0,-0.03311722,0.066679911,0.977402701,0.169901525,-0.008008875,-0.546092051,0.3841202030324236,0.0398046369634974,-0.0342605566630466,-0.9217881940856436,20.198,2.0,0.041765327,0.039344058,0.978124584,-0.059936416,0.054642935,-0.88196942,0.9214504371560222,0.0379224178362782,0.0088727111641509,0.3865388170507898,20.198,3.0,-0.597771479,0.513555854,0.582180938,0.629168951,0.293516719,-0.239995939,0.7755966517590501,0.2861675910152817,0.5326719894264782,0.1811587572078675,20.198,4.0,-0.896968781,-0.110718814,-0.379012335,-0.042538036,0.611330204,-0.950768757,-0.2473992882997355,0.8279246584365404,0.375053317381576,-0.3356625704820196,20.175,5.0,-0.148437455,0.130273807,1.023631309,-3.547113148,-2.962431342,-2.920161763,0.9503332093079008,-0.149939588453897,-0.2334982989750569,-0.1409377716461285,20.175,6.0,-0.075815079,0.174181039,0.970974273,0.371108551,-0.183749588,0.278542583,0.9303603828710402,0.0958513383372954,-0.0033755390101824,-0.3538794775900291,20.175,7.0,-0.837089408,0.571693035,0.908020593,-1.82121235,-2.245214822,-5.653129675,-0.7570601534624614,0.1022003977348639,-0.0152457498146922,-0.6451221356106285,20.175,8.0,0.247991344,0.041244082,0.954188775,0.53345134,0.415500997,4.256545967,-0.4497529140490447,-0.1092754488075105,0.0874999276932871,-0.8821139128513842
301,301,20.255,0.0,0.04959325,0.045151189,0.976559204,-0.012090235,0.180549759,-0.291591773,0.9725206202761318,0.0418801996473268,-0.0041593963671907,0.228981203239673,20.255,1.0,-0.036923315,0.080808675,0.97542997,0.283435686,0.064794326,-0.470564798,0.3621045319632547,0.0481034018735657,-0.0446818428180761,-0.9298225118710792,20.255,2.0,0.04359183,0.049457779,0.977510962,0.373525824,-0.16070585,-0.42337379,0.9287211514474176,0.0575627109129608,0.0078687012996994,0.3661989086635702,20.256,3.0,-0.612495536,0.527041073,0.554770155,0.597258144,0.262459979,-0.029502297,0.769807664610531,0.2995686875310578,0.5374516993470397,0.1697068997618507,20.256,4.0,-0.875911742,-0.154811786,-0.411622317,0.171223812,0.45974459,-0.388914644,-0.2454436431151205,0.8311948793034987,0.3687379010913373,-0.3360131708322974,20.235,5.0,0.094317098,-0.065361748,0.97278884,-0.684654246,-0.625142044,-0.210284895,0.9419828251495604,-0.1737834090558507,-0.2419829217308749,-0.1546348907936665,20.234,6.0,-0.048857236,0.094033364,0.974527422,-0.155528886,-0.012272368,0.08679184,0.9329373450007726,0.0841530209469618,-0.0006076158365742,-0.3500654369848653,20.235,7.0,-0.152345669,0.123534115,0.959997458,-0.519979569,-1.14738349,-1.553359829,-0.8044225098507347,0.0769043903277887,0.0452382156291458,-0.5873190310559048,20.235,8.0,0.136414892,0.049939848,0.96919141,0.130990646,0.288787215,0.367678841,-0.4351751335135851,-0.094227251628795,0.0695525545930197,-0.8926960683074067
302,302,20.341,0.0,0.035798547,0.045052419,0.97820128,-0.005879226,0.201863654,-0.355580742,0.97651534777759,0.0378127113617762,0.0054664512397713,0.2120332340109128,20.298,1.0,-0.036478463,0.085952169,0.973898119,0.381935238,0.110461679,-0.501455477,0.3383073618592834,0.0594026978390348,-0.0580336413175331,-0.9373641474244062,20.299,2.0,0.049676278,0.060814607,0.977467059,0.45184208,-0.26265683,-0.756215044,0.9407145972056832,0.0813125902473393,0.0048299241111134,0.3292734139047639,20.342,3.0,-0.625078509,0.538279438,0.528898009,0.406132261,0.200788942,-0.096346983,0.7687631932551066,0.3043294988359044,0.5393040966391344,0.1598055073604971,20.342,4.0,-0.858417681,-0.202432702,-0.427503318,0.031019579,0.243071763,-0.649988451,-0.2399962415177434,0.8270296197381375,0.3790797637659944,-0.338706871551592,20.27,5.0,0.12604583,-0.09577075,0.966994008,-0.370646166,-0.235987052,-0.481640487,0.9382627281960608,-0.1763280543093721,-0.2368726518261866,-0.1801744070571227,20.27,6.0,-0.04572733,0.083694124,0.975078615,-0.120152082,-0.039467003,-0.065644676,0.9325158789900676,0.0742778619061965,0.0006404634076354,-0.3534070237964284,20.27,7.0,-0.105455838,0.084087421,0.97096569,-0.397763206,-0.925170701,-0.276590662,-0.8092646230485016,0.0573293785575109,0.0838695035697483,-0.5785931373662673,20.27,8.0,0.11614259,0.057276068,0.97187723,0.024918552,0.334593531,-0.21611985,-0.4466977025050258,-0.0779025729356621,0.0531731967665352,-0.8896993665572448
303,303,20.39,0.0,0.022346009,0.044474479,0.979035074,-0.015305774,0.174273926,-0.240648007,0.9790017280317894,0.0338220088171209,0.013061401514544,0.2006018146000195,20.341,1.0,-0.042991714,0.095862456,0.973294972,0.273707461,0.095852608,-0.655882334,0.3072813815605115,0.067912551516123,-0.0652175715728952,-0.9469491571626047,20.342,2.0,0.053300415,0.074717616,0.976213268,0.260501887,-0.226634856,-1.09582909,0.9567341770672196,0.0934436680672477,0.0015929102267568,0.2755457456878217,20.39,3.0,-0.634555789,0.548338315,0.50738057,0.420824241,0.100270219,-0.109081568,0.7696886064579553,0.3106964484396015,0.5378574825181832,0.147500828862184,20.39,4.0,-0.846428648,-0.224172474,-0.439278096,0.074356989,0.338187662,-0.544476263,-0.2371631939518453,0.8256028328975,0.3836701755350036,-0.3390144217450369,20.384,5.0,0.144553327,-0.112148442,0.962722734,-0.326909513,-0.249919997,-0.312869264,0.9354053323872576,-0.1801329416597315,-0.2318719626516491,-0.1969882747946389,20.384,6.0,-0.043459343,0.077780221,0.976450471,-0.055892766,-0.067455901,0.001986911,0.932930884728059,0.0675523403481597,-0.0009250340192925,-0.3536605575210092,20.384,7.0,-0.060239218,0.057102445,0.976557498,-0.371169945,-0.616033276,-0.398663554,-0.818030338870017,0.0467130970690496,0.1082878556890867,-0.5629546976095701,20.384,8.0,0.101013131,0.05583929,0.973303817,-0.022118802,0.105306491,-0.09952368,-0.4520017747027952,-0.0711274889289601,0.0458943617920844,-0.8879915447457151
