,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
331,331,22.175,0.0,-0.227463781,0.044806492,0.95157638,0.031750984,0.027728905,0.067702797,0.9761936969858084,0.0054931873937539,0.1365080184747759,0.1684673610807956,22.175,1.0,-0.862470887,-0.051336669,0.461467783,0.269183446,0.276832253,-0.266848618,0.7946705407998101,0.0264109747051861,0.598554501283506,-0.0976406728434043,22.175,2.0,-0.55158503,0.694672761,-0.416220747,0.057779894,0.403600472,0.940971796,0.0535692663068683,-0.1412448122527068,0.8821905396463732,0.4460045834713833,22.175,3.0,-0.631875548,0.733453337,0.147842799,0.127313915,-0.258414809,0.297644194,0.6496010842405839,0.3912471523201941,0.6098706740779297,0.230221324065623,22.176,4.0,-0.730996801,0.071972191,-0.647657071,0.296360585,0.549090664,-0.109730279,0.2722163133228128,0.0902873693423043,0.9417365853950546,-0.1757232865235729,22.142,5.0,0.150147766,-0.180203968,0.950562559,-0.036868509,-0.005266792,0.001971686,0.6213600677810255,-0.2177546454313383,0.045173074879913,0.7513015199413118,22.141,6.0,0.00630639,0.065805376,0.977805135,-0.001657077,-0.001176366,0.05798761,-0.2980240547258062,0.3747467331862112,0.4219137392659142,0.7698930739977509,22.142,7.0,0.005980308,0.028778519,0.978415573,0.043062154,0.063439421,0.067078522,-0.7659116999957087,-0.0075274845182193,0.6399745246086238,-0.0612797898044498,22.142,8.0,-0.006853299,-0.042928214,0.979395324,-0.009852264,-0.000963932,0.080619849,0.8277933693660868,-0.0135717473571901,-0.0156055179785642,0.5606517752721688
332,332,22.231,0.0,-0.225769221,0.048991065,0.952362397,0.052820942,-0.108091997,0.027700664,0.9769002241415724,0.0091304664116244,0.1298675949966774,0.1694608934976769,22.232,1.0,-0.860193392,-0.052664758,0.465832321,0.921366885,-0.331588728,-0.399896056,0.8062912182386405,0.0501909856300204,0.5721936654387796,-0.1413143502425369,22.232,2.0,-0.559078805,0.692612365,-0.410089017,0.118766847,-0.845209679,-0.076609872,0.1101577156763931,-0.1328918843655102,0.8756208944174048,0.4511020660631105,22.232,3.0,-0.607782565,0.753273381,0.151804369,0.222841444,-0.356305521,0.632414009,0.655941673990576,0.4174902657825279,0.5818829576742738,0.2384420723519961,22.232,4.0,-0.701276751,0.058035205,-0.681487221,0.296608314,0.990040581,0.119013575,0.2374546684446428,0.1147015230497227,0.9495714573842706,-0.1696257302564418,22.196,5.0,0.149763426,-0.181456539,0.951094864,0.013701236,0.030998083,0.039882023,0.6252756616497319,-0.1985513924875655,0.0312260061992928,0.7540773355741309,22.195,6.0,0.008527972,0.065845617,0.978056046,0.009803039,-0.034174483,0.122494202,-0.3101498906695322,0.3520158225480362,0.393491967208951,0.7906048176779195,22.196,7.0,0.003829676,0.028231336,0.978690107,-0.020855003,-0.035014206,0.068180751,-0.7958120309179663,-0.0054014164575877,0.6020597123559932,-0.0646385249235497,22.196,8.0,-0.006568156,-0.041551193,0.9792453,0.029276712,-0.008942322,0.082922449,0.8254704180513673,-0.0127631154660741,-0.0144542691236217,0.5641159153133356
333,333,22.32,0.0,-0.214200906,0.049303123,0.955022604,-0.118088795,-0.25555938,0.262634559,0.9764193895839506,0.0069378718426887,0.1145592392963839,0.1828475383225976,22.321,1.0,-0.827748228,-0.021171191,0.524700535,1.492647409,-1.399922829,0.095763436,0.8460252238662163,0.1073740998720396,0.4899434438094682,-0.1807416529937315,22.321,2.0,-0.59382041,0.691410462,-0.361134178,-0.401775225,-1.687162761,-0.698332691,0.2127260998835888,-0.1369130970623567,0.8409802522125024,0.4782829974708562,22.321,3.0,-0.56911083,0.781726395,0.158201472,-0.211918187,-0.108868805,0.526031934,0.6637131597916941,0.4222482013964807,0.5597314342148442,0.2605609707699055,22.321,4.0,-0.656618872,0.071868371,-0.724187541,-0.35142524,0.634589106,0.365600549,0.2249112103569805,0.1391281731036046,0.9554768205533132,-0.1308523759430572,22.261,5.0,0.145238934,-0.178776639,0.952255515,0.091965856,0.009365068,0.266806406,0.6205979103078735,-0.1773789101781253,0.0231514400970824,0.7634520068523969,22.261,6.0,0.016200905,0.065515385,0.97792549,-0.017610023,-0.083210233,0.174134794,-0.3223214659389863,0.3329084200858647,0.3646053926173146,0.8076780076894815,22.262,7.0,0.005398816,0.025908577,0.979067719,-0.060460079,-0.043665993,0.075080549,-0.8228762040032901,-0.0016232642350095,0.5642338702822192,-0.0671733393892763,22.262,8.0,-0.006283014,-0.040174172,0.979095276,0.01838175,-0.021669527,0.096633846,0.8227286670680795,-0.0120622776906177,-0.0142180595943268,0.5681284085685805
334,334,22.371,0.0,-0.190283878,0.039243144,0.960834024,-0.304358223,-0.50860913,0.44972927,0.9748258553820744,-0.0011868157644847,0.0854397223349473,0.2059446454615296,22.371,1.0,-0.741789083,0.105038233,0.631434816,1.834655477,-2.503338027,1.702387578,0.9077858622193208,0.2111511392493556,0.3268380105676549,-0.1565788606313163,22.371,2.0,-0.711189455,0.636393558,-0.224124516,-0.703089054,-3.087596641,-1.815018679,0.4000667060757411,-0.1621015601736232,0.7496674322773237,0.5016656813672906,22.372,3.0,-0.540951591,0.794403583,0.189829721,-0.805107439,0.055234849,0.514784752,0.6780710149042835,0.4029083752948491,0.5359678409291769,0.3010365648117453,22.372,4.0,-0.644622607,0.11015411,-0.730455862,-1.073765606,0.086567301,-0.05975807,0.2407411842481508,0.1277265111607831,0.9598012366952984,-0.0671655163880095,22.316,5.0,0.144773531,-0.177581909,0.952852187,-0.000697317,-0.055049003,0.158823726,0.6183264032975911,-0.1585094652689692,0.0091412118573955,0.7697166015170702,22.316,6.0,0.023556069,0.064263004,0.976770893,-0.023795615,-0.081219325,0.162501384,-0.333586515215699,0.3139043199495634,0.3368231370808933,0.8226386139187937,22.316,7.0,0.008537095,0.021263059,0.979822943,-0.067738256,-0.047717575,-0.035147896,-0.8474997327262279,-0.0008150499488496,0.5267802330986529,-0.0651622953791681,22.317,8.0,-0.003779877,-0.03854424,0.97881666,-0.012584363,-0.012827327,0.046809198,0.8213742347822862,-0.0127702941264438,-0.0146111450540652,0.5700594709887267
335,335,22.426,0.0,-0.159085699,0.018654223,0.966290205,-0.405417856,-0.30125418,0.6221916,0.9689751510579888,-0.0156946003571943,0.0667217404002223,0.2374637772582191,22.427,1.0,-0.594051748,0.246293689,0.739608639,0.48968229,-3.186146245,1.996982228,0.9564566290320352,0.2363671638982437,0.1386463992492176,-0.100491077149183,22.427,2.0,-0.812723623,0.547455215,0.012004228,-0.623363589,-4.608669569,-2.015503073,0.6336016217967394,-0.1462022774910807,0.574437043163121,0.4971880553221015,22.427,3.0,-0.520458722,0.789893389,0.254364212,-2.082211518,0.264905139,0.297697997,0.7113567633937877,0.3251763091311099,0.5035179123745781,0.3670172135904935,22.427,4.0,-0.661299871,0.168900753,-0.703479933,-1.768624008,-0.875488159,-0.170398703,0.3063308223750734,0.0915202143045993,0.9472956799825564,0.020405203332426,22.421,5.0,0.147472013,-0.178700388,0.95216867,-0.080646592,-0.097175155,0.089842881,0.617363611681874,-0.1421007524737031,-0.0087780810264202,0.7736875935485933,22.421,6.0,0.030721065,0.060815361,0.977652141,-0.066149196,-0.08260463,0.125931354,-0.342294280991846,0.2956456168690202,0.309241745407317,0.8365392025026966,22.421,7.0,0.010625132,0.016615125,0.979631076,-0.063641625,-0.022506944,-0.075505909,-0.8702015758152701,-0.0008874730676337,0.4888456523973013,-0.0614683493550298,22.422,8.0,-0.003779877,-0.03854424,0.97881666,-0.016379222,0.004234629,0.029841173,0.8205096613188981,-0.0140341437313122,-0.0143864424234314,0.5712792388722641
336,336,22.501,0.0,-0.136066715,0.006122387,0.970658212,-0.232182257,-0.393431255,0.133700393,0.9682664367890658,-0.0215993129241825,0.0452063573326933,0.2448468139995252,22.501,1.0,-0.405461716,0.254461661,0.854474143,-0.511799098,-3.405592449,0.829809877,0.9768228210780358,0.189237129512077,-0.0295003362526941,-0.0955835508660103,22.501,2.0,-0.84362375,0.391666819,0.309058361,-1.25604954,-4.721234654,-2.86597481,0.8258788374820596,-0.1614409566234819,0.3207783389286779,0.4346978497737654,22.501,3.0,-0.531138001,0.716958121,0.404778306,-3.396064764,-0.135430062,-0.307682051,0.775650755945562,0.1790006968427922,0.4324149299421158,0.4234878790402722,22.501,4.0,-0.723190158,0.288635782,-0.593611305,-3.065657902,-1.98997505,1.010455533,0.4228444199303665,0.0766110428897167,0.8850671729782401,0.178855930730317,22.483,5.0,0.136131617,-0.170584438,0.955563777,0.375680673,0.348561768,0.233062164,0.613590557085463,-0.1305691691963942,0.0078905895137701,0.7787143628494596,22.483,6.0,0.038033584,0.055112461,0.977588903,-0.08518849,-0.117945963,0.112363255,-0.3492413629653395,0.2798629464167849,0.2830922016726478,0.8482723660294261,22.484,7.0,0.007302267,0.015316025,0.980151568,-0.004308958,0.106072263,-0.144024382,-0.8934005093472472,-0.0046003913734446,0.4457345747905383,-0.0559915630572013,22.484,8.0,-0.003230641,-0.03937795,0.978873812,-0.005055754,-0.029068098,0.006282409,0.8203005001736601,-0.0137561302766014,-0.015293705106892,0.5715627357331472
337,337,22.547,0.0,-0.124158452,0.00462276,0.972052627,0.004972755,-0.482474066,-0.116255882,0.970476002971074,-0.0148798076136996,0.0234512386445043,0.2395933187480521,22.547,1.0,-0.310435049,0.221555538,0.904164379,-0.946620365,-3.020630092,-0.016700397,0.9722049042362056,0.1220135655022991,-0.154837823959618,-0.1263153287765839,22.548,2.0,-0.809021361,0.366748537,0.425169316,-1.291430558,-4.962027138,-2.710611126,0.9245193091766308,-0.1450984667015702,0.0593863203462179,0.3473956632949737,22.548,3.0,-0.543297395,0.649213497,0.498846446,-3.949708723,-0.337585098,-1.066058039,0.8330020910127806,-0.0021334576925629,0.3347064551440556,0.4405389354092436,22.548,4.0,-0.75052337,0.392310852,-0.491609465,-4.179975161,-2.707108088,1.878646405,0.5368317856089462,0.0682762521213101,0.7524040020425035,0.3755505359689984,22.571,5.0,0.097238953,-0.13415258,0.966244623,0.73746335,0.633921628,0.50344175,0.6005951679877505,-0.1206389521835532,0.0497705869316544,0.7888311454819077,22.57,6.0,0.048893641,0.049920998,0.977917331,-0.061587573,-0.184812748,0.183319403,-0.3582762264523478,0.268620515575696,0.2596647766144658,0.8556023421874631,22.571,7.0,0.013957243,0.012926254,0.980168918,-0.037066432,-0.228888625,-0.087310698,-0.9059135551391077,-0.0057956580870045,0.420224516475258,-0.0519460943257249,22.571,8.0,-0.000727504,-0.037748018,0.978595196,0.0789803,-0.064453202,0.075053496,0.8181526879084241,-0.0089678399002485,-0.0151829737487844,0.5747305755081142
338,338,22.593,0.0,-0.113929658,0.003515505,0.972434406,0.137505559,-0.229540059,-0.129818391,0.9722416428675252,-0.0053334369151386,0.0172629652491174,0.2332803728472146,22.593,1.0,-0.212747849,0.200445403,0.935205856,-1.582669587,-2.375382715,0.255335923,0.9611581045043316,0.0283423365249569,-0.2356286377402003,-0.1408934178116356,22.594,2.0,-0.742263822,0.318579983,0.554336732,-1.076546423,-5.051270641,-2.724764407,0.9495270087241215,-0.1034527078016199,-0.1771536029236421,0.2373027558270385,22.594,3.0,-0.558143995,0.547101339,0.591629449,-4.211212179,-0.823573496,-2.024740783,0.8755818456513907,-0.1906146676931962,0.1953029855488047,0.3985965677996238,22.594,4.0,-0.773594577,0.506336626,-0.324771693,-5.002598478,-3.668624057,1.844286503,0.6431891909651398,0.0400384006519086,0.5334463959053576,0.5478499190420953,22.601,5.0,0.051254608,-0.089315573,0.974675686,0.65233034,0.59983041,0.483069025,0.585751144900036,-0.1129238409619674,0.0860295661545739,0.7979616006663159,22.601,6.0,0.060726928,0.046513839,0.977313513,0.006592659,-0.132743453,-0.097599594,-0.3567543208922032,0.2510042427626543,0.2438096600486121,0.8661870896676246,22.601,7.0,0.038548499,0.003569487,0.979319801,-0.074703203,-0.431806512,0.120613233,-0.9119358321318808,-0.000768848901721,0.4064278274766014,-0.0564700628470568,22.601,8.0,-0.000991598,-0.035537287,0.97838802,0.02213793,-0.001927084,-0.069844459,0.820160248003929,-0.0085695592437282,-0.0141381350942884,0.571894958348609
339,339,22.65,0.0,-0.107341439,0.007672722,0.972993805,0.058501385,0.071538624,-0.293367742,0.9754269726592464,-0.0039323406757147,0.0250892771746881,0.2188544856211066,22.65,1.0,-0.090784408,0.136444921,0.965960649,-1.365772451,-1.649499122,1.941435322,0.9575803519995254,-0.0667912305934449,-0.2725733461780897,-0.0654413625588386,22.65,2.0,-0.568242062,0.078871877,0.794756055,-1.383750459,-4.535491871,-4.127729794,0.9245138559507194,-0.0726060398954066,-0.3722106201871087,0.0382328045762635,22.651,3.0,-0.542995175,0.325319124,0.747565855,-3.483556899,-2.54383816,-2.716355395,0.9003934196562732,-0.3003611226782532,-0.015629497315998,0.3143733523007176,22.651,4.0,-0.762946615,0.611977148,0.051287746,-5.016697019,-4.801668008,1.058181251,0.739719150269311,0.0104813119570266,0.2317900340148163,0.6316479248409815,22.691,5.0,0.025904588,-0.05142204,0.977909365,0.429531139,0.181072285,-0.036599683,0.5904803260664853,-0.0971240324078786,0.0970299343095146,0.7952893176103535,22.691,6.0,0.068942758,0.047065761,0.976220114,0.009318745,-0.061748393,-0.19850888,-0.351241706433995,0.2306530104435569,0.2291377600039111,0.8780229720087338,22.691,7.0,0.038082952,0.016077749,0.97874828,0.244459455,0.200625257,-0.243953717,-0.9304697346169564,-0.0173743768719695,0.3624336150128652,-0.0506564773633891,22.691,8.0,-0.001255693,-0.033326555,0.978180844,0.028394588,0.021120233,-0.019750667,0.8207459060273005,-0.0085707475758471,-0.0119752254862345,0.5711035755447259
340,340,22.703,0.0,-0.075300445,0.010347214,0.976190954,0.081229462,-0.064041649,-0.493214675,0.9806008778488932,0.0002019133262145,0.0242040246586505,0.1945148909037875,22.703,1.0,-0.025798795,0.045378319,0.978115653,-1.114320157,-0.579177114,0.275390324,0.9537221945464056,-0.1171384409878381,-0.2688674463066847,-0.0663540321988713,22.703,2.0,-0.22578411,-0.088889078,0.949141332,-0.841807136,-6.02650308,-2.146833646,0.8100783821444675,-0.0543319231823437,-0.5813696618530715,-0.0532012516991413,22.703,3.0,-0.40431259,0.090061987,0.888047954,-2.221439687,-3.472345274,-2.562697426,0.8910892744918361,-0.3153550149492705,-0.2234077575983802,0.2379077411031896,22.704,4.0,-0.580199574,0.606827814,0.504700365,-4.48437548,-5.185785137,2.05665378,0.7286310000123557,0.037093728821788,-0.0776066087292495,0.6794837270933243,22.814,5.0,0.026942697,-0.028125343,0.978998497,0.35155738,-0.013624177,-0.001839373,0.5937360494110622,-0.0764448065998777,0.0991393413929668,0.7948616773765237,22.814,6.0,0.073611049,0.047106245,0.974735049,-0.001841494,-0.105720043,-0.062732475,-0.3503624656420112,0.2159189614990651,0.2140392470656351,0.8858963514147644,22.815,7.0,0.029924637,0.035626133,0.979298369,0.256347684,0.048025789,-0.533171864,-0.9436281658090474,-0.0392538777224546,0.327264785624172,-0.0303772590265843,22.815,8.0,-4.34e-05,-0.031208833,0.979926021,0.050194935,-0.012792935,-0.116252167,0.8240690252794,-0.0065189844608651,-0.0108151880411993,0.5663486347862879
341,341,22.773,0.0,-0.057659816,0.000804179,0.978786851,-0.120659366,-0.19645756,-0.48545566,0.9852248922369244,-0.0049731713689024,0.0137000682646051,0.1706443301514041,22.773,1.0,0.024696401,0.004866331,0.979534791,-0.43007315,-0.627496904,-0.366290312,0.9492044362313816,-0.1237905766137428,-0.2760162260680102,-0.0866133611371551,22.773,2.0,0.002342464,-0.115610478,0.973518223,-0.522136096,-1.138563936,-2.966606927,0.7912534667808779,0.0068733086034874,-0.5838819608858332,-0.1815284128950547,22.773,3.0,-0.215146436,-0.089190715,0.951966926,-0.099929353,-2.336340727,-2.628873915,0.8983078904433369,-0.2406446261438384,-0.332503568977026,0.156762477949522,22.773,4.0,-0.261358665,0.499228004,0.801169175,-4.456492912,-4.254908224,2.778352099,0.6323696350414353,0.0348368003290205,-0.3384008050408061,0.6959740923110086,22.856,5.0,0.03179495,-0.012846089,0.979004627,0.092024195,-0.118982013,-0.463378554,0.6142430781215441,-0.0628882097708462,0.0862261700004943,0.781866716044771,22.855,6.0,0.078914877,0.04899103,0.975298068,0.016189045,-0.071670259,-0.253574163,-0.3412053737291818,0.1986577769966538,0.2024540266313587,0.8961731683541001,22.856,7.0,0.019084342,0.052299741,0.97860642,0.279912742,0.231756759,-0.51130576,-0.9566289871168124,-0.0596259267913046,0.2849422256158943,-0.0106610470030268,22.856,8.0,-0.000856749,-0.028164392,0.979661693,0.064630423,0.013975132,-0.111857866,0.8272542760041286,-0.0047388977218802,-0.0081281285828714,0.561748911175631
342,342,22.861,0.0,-0.050761831,-0.006004178,0.978533692,-0.086621453,-0.078362399,-0.474776903,0.9890149518291184,-0.0091590773864144,0.0100000723667273,0.1471921700109639,22.861,1.0,-0.007963309,-0.030006973,0.979092012,-0.493462799,0.469832462,-3.24328172,0.935649978783456,-0.089441662431176,-0.2378362827710935,-0.2449351114513689,22.861,2.0,0.132919762,-0.136606414,0.961654836,-0.46886487,-0.9864411,-1.520324904,0.7737249687554145,0.0170735155331725,-0.5796338369564337,-0.2551132745408082,22.861,3.0,-0.080294009,-0.072979185,0.973344703,0.901678796,-1.74949447,-3.13843869,0.9119365558915636,-0.1159868472379119,-0.3904033301461538,0.0500400750122894,22.861,4.0,-0.036486543,0.251103747,0.945546741,-4.975580419,-3.927209933,-0.921830863,0.6129458015347502,0.0367869990471298,-0.5901446914888439,0.5240929346877008,22.948,5.0,0.039123473,-0.004832489,0.978730811,0.14795865,-0.061624279,-0.331303747,0.6287640645800828,-0.0497087058554249,0.0791767658813727,0.7719558506802565,22.948,6.0,0.081997124,0.050835574,0.975610176,0.023479599,-0.052469647,-0.209213398,-0.3337502645976979,0.1826202720526523,0.1911655989367249,0.9048294374629646,22.948,7.0,0.004330444,0.069792277,0.978028775,0.256011279,0.129289115,-0.326793512,-0.9651384914894244,-0.0744384095640598,0.2509245158255704,0.0018715728131482,22.948,8.0,-0.001338561,-0.023644235,0.980241378,0.045058927,0.012491684,-0.061459483,0.8289901326645756,-0.0037596668457982,-0.0061636498767556,0.5592166255309072
343,343,22.946,0.0,-0.047519513,-0.012125007,0.978684771,-0.031865102,-0.08061568,-0.294832245,0.991087831360798,-0.0103445941936046,0.0069276350482413,0.1326269496450786,22.947,1.0,-0.004418868,-0.021781516,0.979974509,0.384085238,-0.210217919,-1.090280084,0.926616316200987,-0.0538130190718056,-0.232472012703196,-0.290590992355605,22.947,2.0,0.163313565,-0.129772883,0.957715343,-0.094019962,0.297339698,-1.726156144,0.7849740089062757,0.0584122703152395,-0.5246433786283147,-0.3242732447793006,22.947,3.0,0.024103304,0.020296949,0.979408017,1.7332272,-1.3082741,-0.829054842,0.9094591799277828,-0.0065745073507219,-0.4124032592642359,0.0525768736843043,22.947,4.0,0.107625685,-0.05165159,0.972283819,-2.181144938,-1.286218365,-3.058822597,0.6763903216320356,0.08664459007331,-0.6350520167749875,0.3629018928079057,22.976,5.0,0.021867146,0.015831425,0.979201815,0.738299628,0.755827974,1.916192333,0.5551193901134731,-0.0444647356623689,0.1259127340288846,0.8209819324515568,22.976,6.0,0.093407765,0.053212041,0.973835442,0.04412144,-0.228738854,-0.293452461,-0.320531529545304,0.1753753865374406,0.1855100207977104,0.9121891495451064,22.976,7.0,0.002161319,0.079221033,0.97618664,-0.011663433,-0.088783622,-0.331264594,-0.9700050057968732,-0.0749196587333015,0.2304411707192065,0.0193442575937922,22.976,8.0,-0.002151892,-0.020599793,0.97997705,0.019792783,-0.000250231,-0.022846094,0.829629001950671,-0.0034814212548649,-0.0055046735589773,0.5582770794125337
344,344,23.056,0.0,-0.036878397,-0.015618827,0.979433018,0.038525454,0.085322571,-0.082541134,0.991592960850809,-0.0090337205644561,0.0124426714866547,0.1284794606548626,23.056,1.0,0.023563964,0.023509634,0.979154246,0.28396071,-0.11507495,1.222936316,0.947103019789442,-0.0502915443420425,-0.2175228981035628,-0.2305437469853367,23.056,2.0,0.069513993,-0.102878241,0.972148585,0.493870546,0.811650824,1.516602221,0.8503479637763192,0.0416622767137495,-0.460854863429677,-0.2505701300109587,23.056,3.0,0.086046415,0.084804306,0.972861883,-0.62793863,0.409080967,-0.044767455,0.9308114360103992,-0.0310956677790596,-0.3623786502819595,0.0361226225163422,23.056,4.0,0.176791707,-0.038250028,0.961726379,-0.407116954,1.009770216,0.690320495,0.724561200924346,0.0286133329243835,-0.5692199910135362,0.3875318633668433,23.083,5.0,-0.00613288,0.04802333,0.978377303,-0.093269637,0.001762138,-1.743588023,0.6278696929173693,-0.0534107674778859,0.1066502514619339,0.7691246079123837,23.083,6.0,0.09103866,0.055427058,0.974529016,0.035924363,0.112598022,-0.157366662,-0.3163741306909359,0.1547748169591592,0.1730296402744439,0.9197896004257224,23.083,7.0,0.011692104,0.080662684,0.977228646,0.031074089,-0.131730372,0.175407278,-0.9736708107108796,-0.0711430536851446,0.2162421640319788,0.0119643126312253,23.083,8.0,-0.004369887,-0.020852705,0.980105642,0.00074162,0.065753596,0.075608351,0.8275287156642863,-0.0059646617286739,-0.0026002132441025,0.5613856842248159
345,345,23.1,0.0,-0.042213533,-0.014538928,0.97882462,0.009775579,0.085753933,0.029768963,0.9913276248403292,-0.0091909840313766,0.0175664079928439,0.1299095352589479,23.1,1.0,0.014985733,0.035439175,0.979470516,0.259319071,0.283934292,1.845473702,0.972300768379866,-0.047848615246809,-0.1812064432581911,-0.1396637059103085,23.1,2.0,-0.004624666,-0.077068256,0.976975996,0.542420129,1.218902875,0.935290427,0.9047701265866904,0.0523293238752437,-0.3745694042268914,-0.1958326359833208,23.101,3.0,0.021056523,0.013623294,0.979831633,-0.923548445,1.152934647,-0.343674598,0.9585758530769654,-0.067554304563376,-0.2767072088035146,0.0013676362436336,23.101,4.0,0.097644003,-0.03706314,0.973526051,-0.02833155,1.197915592,-0.930791349,0.7986120262384737,0.030667473123205,-0.4803272617824517,0.3613364903079802,23.097,5.0,-0.003796008,0.04603738,0.979148686,0.051234233,0.067810546,-0.192636978,0.6356797158240526,-0.0488388525060625,0.1016191010779169,0.7636750772886718,23.096,6.0,0.088817079,0.055386817,0.974278106,-0.005989629,0.038345771,-0.088063224,-0.3139358070158454,0.1406852132831138,0.1601721081325289,0.9252009920083182,23.097,7.0,0.006462585,0.0803154,0.975637572,-0.017686043,0.06308292,0.011342915,-0.978844741804346,-0.0673710304128015,0.1928034923836785,0.0122853175684288,23.097,8.0,-0.010453586,-0.018857397,0.98019137,0.028926183,0.080727178,0.004857244,0.8274048859094243,-0.0075332229873102,0.0017144894549475,0.5615527275782255
346,346,23.175,0.0,-0.043849783,-0.016055457,0.978975699,-0.050148928,0.009523268,0.020333608,0.991152029617194,-0.0119042081113396,0.018080189587683,0.1309543842696071,23.175,1.0,-0.02703805,0.04681771,0.978742073,-0.171167869,1.222375584,1.111575231,0.989962978131896,-0.0504784773211372,-0.0972027587687742,-0.0893132069926195,23.175,2.0,-0.082394564,-0.049372119,0.974574538,0.199178012,1.157518688,1.064796799,0.9466329125437184,0.0466179258272206,-0.2861839314646128,-0.140753881836424,23.176,3.0,-0.0577347,-0.028684281,0.976513142,-0.416686617,1.178896906,-0.830711517,0.9775459738100172,-0.0714657230084165,-0.1924876721858704,-0.0473815953633298,23.176,4.0,-0.006834381,-0.025579072,0.979640241,0.241091226,1.850513834,0.549462339,0.8477142840203379,-0.0084552441639197,-0.3567672401507581,0.3924616387231063,23.172,5.0,-0.0091801,0.044671735,0.977683569,0.089370619,0.109966197,0.185908066,0.6287956379414633,-0.043343074468459,0.1009454015470747,0.7697710370674578,23.171,6.0,0.084691684,0.056228485,0.974800326,-0.001282143,0.07787492,0.037816149,-0.3173749195097069,0.126886806690789,0.1470666456902352,0.928194107113078,23.172,7.0,0.004699614,0.081681512,0.975477342,0.034962348,0.012920681,0.078400775,-0.9824791742457964,-0.0659210898027189,0.174097680516932,0.0088926785134889,23.172,8.0,-0.015200047,-0.017251184,0.979247341,0.003009071,0.059744167,0.060823761,0.8256881273665175,-0.0094917255522214,0.0042700296282442,0.5640308416381045
347,347,23.252,0.0,-0.043878938,-0.017389479,0.978507151,-0.011724484,-0.023377867,-0.002367435,0.9911755573175732,-0.0123175649726594,0.0171399224305685,0.1308644918548046,23.252,1.0,-0.085483886,0.052514989,0.974543832,0.052452447,0.89556186,0.737963482,0.9970367925991724,-0.0393369497577375,-0.0374741021922347,-0.0544603548666176,23.252,2.0,-0.147077341,-0.028572957,0.967257898,0.386685635,0.915775686,1.903514985,0.975285273580056,0.0398559110380592,-0.2131743864802821,-0.0422708225843414,23.252,3.0,-0.124314164,-0.024960343,0.971790085,0.227012805,1.235791292,0.181754989,0.9921454582008004,-0.0530152619541733,-0.1060746250745284,-0.0398113763483833,23.252,4.0,-0.116681097,0.013243133,0.973352527,0.734085979,1.904739491,1.43745956,0.8598183450947721,-0.0402269384788578,-0.220015246453825,0.4590070785804597,23.235,5.0,0.018015643,0.013192192,0.981482248,-0.040502822,0.399695676,-0.250401127,0.6370531960088003,-0.0559136369765772,0.1013173845935264,0.7620837737638508,23.234,6.0,0.085614581,0.046876494,0.976099758,0.056373368,0.18602379,-0.288291392,-0.3067329211778836,0.1061213899353336,0.1377731993696662,0.9357733225516324,23.235,7.0,0.01492427,0.057820398,0.971590998,0.280149036,0.86224796,0.403262892,-0.9903878173571063,-0.0730295092712943,0.1164120826568805,-0.0157127024317284,23.235,8.0,-0.017597945,-0.000942355,0.977739957,0.072185913,0.246884419,-0.027002423,0.8264049150444361,-0.0130746192230167,0.0167780966525483,0.5626743873638548
