,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
275,275,18.396,0.0,-0.141827327,0.019596162,0.969256932,0.279632793,0.003155639,-0.256996287,0.9929402261631364,0.0474759851943603,0.0852750045900157,-0.0674085431462301,18.396,1.0,-0.172400991,0.051812222,0.962992415,0.745142873,-0.122344988,0.350628079,0.9820128545117758,0.0695438798827161,0.0676043603716413,-0.1620001629728611,18.396,2.0,-0.086717164,0.10744897,0.969664299,0.455324454,0.931248444,-0.250525801,0.9397928139687663,0.0730242283089109,0.0692793567460309,0.3265842917554548,18.396,3.0,-0.809131802,0.429098479,0.348481308,0.707011232,0.031072189,0.001076273,0.6066031318258747,-0.0342670503075611,0.6542171973755083,0.4503979000621503,18.397,4.0,-0.802066068,-0.264657458,-0.497300163,-0.831159797,0.572312812,0.081320015,0.3184129243327496,0.3328930686389747,0.8758890210682939,-0.1435751971686591,18.359,5.0,0.283477519,-0.292534625,0.891271558,-0.023173886,-0.063132185,-0.414038027,0.4828468047749735,-0.2732610891078252,0.017646332442312,-0.8317908073846086,18.359,6.0,-0.03927669,0.076370088,0.975784787,0.058305977,-0.035671179,-0.164964144,0.5487138754136236,-0.0377647567691762,0.1157783740049753,0.8270926636039588,18.359,7.0,0.21367011,-0.022043474,0.956364559,-0.086614549,-0.195377595,-0.081256299,-0.5651935784579498,0.0946758238070538,0.0250895466241217,0.819123447293843,18.359,8.0,-0.692317365,0.204814749,0.662527422,0.195518579,0.088043112,-0.045850049,0.6539535150868082,0.3968870334934389,0.1829562364356791,-0.6175374468804927
276,276,18.438,0.0,-0.136934129,0.032361676,0.969570403,0.190989649,-0.08256416,-0.309428889,0.9918806276315504,0.0527376506333643,0.0796940363564874,-0.0839072184268174,18.438,1.0,-0.169577724,0.09571393,0.960409933,0.580525489,-0.051054266,0.207248045,0.9814047267155708,0.0976027802360578,0.0603792982120959,-0.1538596763870975,18.439,2.0,-0.148934927,0.13340729,0.959509709,0.31833279,1.01766897,0.103716296,0.9325034162777492,0.068260336968193,0.1239762253261218,0.33227669280466,18.439,3.0,-0.800433704,0.457002296,0.333457324,0.439571726,-0.043997975,0.319982206,0.6082174316568586,-0.0114444526014386,0.6552320521204305,0.4478967941473095,18.439,4.0,-0.783476204,-0.249125862,-0.533881394,0.214181406,0.564588964,0.406151792,0.3001793442814087,0.3529163394713278,0.8732790068814967,-0.1507520969705195,18.435,5.0,0.292228452,-0.290992712,0.889025744,-0.078149515,-0.076946226,-0.23828384,0.4737778967293455,-0.2722049038197596,0.01924138032199,-0.8372984916924774,18.435,6.0,-0.035491102,0.079626337,0.976042022,0.032106943,-0.086482066,-0.140383838,0.5554451510303549,-0.0296608735696845,0.1073274405092279,0.8240641584789911,18.435,7.0,0.231527578,-0.034890844,0.952115334,-0.359790027,-0.401515609,-0.24158215,-0.5528951789715091,0.1221576065218738,0.0256563774963352,0.8238484026401188,18.435,8.0,-0.683468591,0.201178271,0.672600913,0.208978663,0.105487407,-0.077746495,0.6468679451332296,0.4011390173185988,0.1826147871135755,-0.6223352712736482
277,277,18.529,0.0,-0.136989488,0.042258604,0.969351892,0.178744871,0.006505929,-0.250623431,0.9904398193685696,0.0580999893207428,0.0788213760160475,-0.0971624728638658,18.529,1.0,-0.16938277,0.120595207,0.957266041,0.256478375,0.058765085,-0.125131063,0.9790126743158966,0.1079593008094471,0.0635299550726373,-0.1607573255128367,18.529,2.0,-0.191372545,0.140920377,0.950587711,0.002094433,0.679373713,-0.029996243,0.9287872505231284,0.053616144870294,0.1548722041068118,0.332406607440395,18.53,3.0,-0.790668928,0.476794129,0.327546951,0.110816427,-0.005174558,0.244483449,0.6095852878674277,-0.0024727107598956,0.6500789449490336,0.4536485730728516,18.53,4.0,-0.776677798,-0.24726595,-0.543332447,0.088597745,0.078892502,-0.161295184,0.3016239415124287,0.3431308559982777,0.8732834445704449,-0.1692933519296465,18.515,5.0,0.300979385,-0.289450799,0.88677993,-0.069027056,-0.042422916,-0.209810007,0.4658110934024876,-0.2698651405044281,0.0215203816729374,-0.8424545711053832,18.514,6.0,-0.031389934,0.079739772,0.976451351,0.027068657,-0.095705943,-0.093317296,0.5601228708684935,-0.021592518620709,0.0992196914301751,0.8221627487925685,18.515,7.0,0.263647181,-0.058573852,0.942193328,-0.407028671,-0.427413179,-0.260021832,-0.5389509588996655,0.1512142874612551,0.0248246820193338,0.8282812555716536,18.515,8.0,-0.690010592,0.206123627,0.664249526,0.233763578,0.110261361,-0.109507081,0.6382018352266224,0.4062485354300005,0.1820939406726641,-0.628094214067166
278,278,18.609,0.0,-0.135205427,0.051237038,0.968254232,0.130289819,-0.018423617,-0.162176353,0.9895309398140252,0.0613062874076508,0.0765248617535616,-0.1058961935513317,18.609,1.0,-0.167789621,0.131276231,0.956651553,0.03351775,-0.07099848,0.185472705,0.98068873101806,0.1068872757274108,0.0598177098187449,-0.1524682417220063,18.61,2.0,-0.205445021,0.151315793,0.945802238,0.054385475,0.045937908,0.717941798,0.916478710524061,0.0593325173042953,0.1528139420295655,0.3649579765779544,18.61,3.0,-0.782856484,0.491417055,0.326481246,-0.051686302,-0.045440258,0.360837473,0.6090165849941933,0.0060431784127363,0.6404462079244968,0.4678578138193423,18.61,4.0,-0.772970843,-0.257498226,-0.545218983,0.198342944,0.047986178,-0.178147441,0.3017222213903191,0.3345927548050662,0.8718860976344347,-0.1919010742623529,18.618,5.0,0.312617643,-0.288684725,0.882784424,-0.054763566,-0.107380687,-0.332032888,0.4527313217710483,-0.270761420415608,0.0197682129440139,-0.8493125580485443,18.618,6.0,-0.024373592,0.083286988,0.976017523,0.045815218,-0.139949125,-0.149067802,0.5671912637841489,-0.0117964418082988,0.0913357724743974,0.8184208519546093,18.619,7.0,0.290267761,-0.076086791,0.933102581,-0.280295666,-0.299565003,-0.276333227,-0.5247812592783238,0.1702916223194574,0.0257767310915219,0.833631185484504,18.619,8.0,-0.695835428,0.209684735,0.657150949,0.191076996,0.075253452,-0.130717663,0.6300190874735248,0.4087805835912473,0.1819522112836908,-0.6347186594915905
279,279,18.653,0.0,-0.135309366,0.054786682,0.968878112,0.017459591,0.007401629,-0.090119062,0.9891861798442716,0.0592704628189843,0.0759973656139012,-0.1105536714092611,18.653,1.0,-0.159076055,0.125530611,0.959113588,-0.179252308,-0.134340612,0.041873899,0.9824962464400592,0.0941218870006247,0.055445718438626,-0.1508905842836489,18.654,2.0,-0.175599777,0.143056346,0.953354918,-0.169180249,-0.348317673,0.326259471,0.9141868303184004,0.0580168016770093,0.1286577477666486,0.3799258795280731,18.654,3.0,-0.772378919,0.498633815,0.337164832,-0.191235103,-0.087551283,0.146839226,0.6144078439396402,0.0035398462282005,0.6266418534615469,0.4793855007031405,18.654,4.0,-0.772101738,-0.274597996,-0.537166498,0.371178595,-0.132322355,-0.055584795,0.3075161370888745,0.3329398281872049,0.8633677979664346,-0.2217677651760975,18.645,5.0,0.319277744,-0.286032987,0.881168459,-0.067489407,-0.022689578,-0.213429123,0.4443195691647325,-0.2682840323451175,0.0223635226484492,-0.8544610414177246,18.644,6.0,-0.016386551,0.086618627,0.975689856,0.062712636,-0.128286964,-0.156586968,0.574344668367519,-0.0024822800701635,0.0851684529535466,0.8141672892133147,18.645,7.0,0.304147627,-0.083743203,0.926565862,-0.129641974,-0.083510735,-0.250354268,-0.5129224831500667,0.1754447274001179,0.0267973213753878,0.8398878362458716,18.645,8.0,-0.700584513,0.211169474,0.651931587,0.14814788,0.058949941,-0.09629438,0.6239220744080056,0.409959041480863,0.1816647637667443,-0.6400412041267938
280,280,18.709,0.0,-0.13409928,0.05205859,0.968572809,-0.020300921,-0.016881609,-0.197157558,0.9883821265066088,0.0549194739277641,0.0747391952838791,-0.1204104483593091,18.709,1.0,-0.154150517,0.111703239,0.96099584,-0.254188119,-0.049756683,0.014700154,0.983949659172464,0.0787412015159409,0.0562266897576188,-0.1499381564416427,18.709,2.0,-0.133520299,0.136561967,0.961363697,-0.104257393,-0.731701028,0.405967126,0.9114233084121938,0.0677787470233403,0.0880328864415813,0.3961865788232619,18.709,3.0,-0.767524402,0.49977861,0.345296444,0.03957828,-0.03650829,0.12754951,0.6176986955965942,0.0062702347015917,0.6208041772616166,0.4827123150589597,18.709,4.0,-0.780091757,-0.281774047,-0.521365742,0.102644507,-0.070235646,0.103225953,0.3164408734947206,0.3353751982528866,0.8557469977230945,-0.2347034849904138,18.72,5.0,0.320198142,-0.282122512,0.882096388,0.024107507,0.093480212,-0.148700883,0.4396415873521712,-0.25890097327254,0.024344741686473,-0.859705120527506,18.72,6.0,-0.010877939,0.088467975,0.976174722,0.028934308,-0.027512871,-0.063964845,0.5771403976426718,0.0015809274381451,0.0810595299333069,0.8126104938310146,18.72,7.0,0.309128245,-0.088633907,0.926041985,-0.087204721,-0.08827409,-0.176559358,-0.5044612227023234,0.1796491616900584,0.0286411218366593,0.8440525692358704,18.72,8.0,-0.704034805,0.213988213,0.64744269,0.133754461,0.046384828,-0.068781751,0.6191063816901898,0.410822455986866,0.1806289873334112,-0.6444419033103813
281,281,18.798,0.0,-0.130991567,0.050068806,0.969191583,-0.006317018,0.029826824,-0.201808887,0.9872109503733254,0.0519041865004743,0.0756419906576802,-0.1303793853953262,18.798,1.0,-0.154796881,0.090521719,0.963811052,-0.27763569,0.051485496,-0.393233832,0.9816943175708356,0.0622993343490615,0.0635365355835363,-0.1683988373915834,18.798,2.0,-0.087383706,0.122632842,0.968248044,-0.200515545,-0.712817118,-0.470550842,0.9243108909069242,0.0676686336262154,0.0504435387558819,0.3721905189171173,18.798,3.0,-0.769271602,0.503017611,0.337521088,0.147965163,0.154168651,-0.045862672,0.6186319002987857,0.0021844542064518,0.6244022125683226,0.4768770040925819,18.799,4.0,-0.778285341,-0.289031135,-0.520330597,0.167675403,-0.041864721,-0.259348081,0.3175271424815177,0.3236007412675096,0.8541370538769262,-0.2547723831836667,18.78,5.0,0.321800659,-0.279226884,0.882313824,0.027967598,0.054018194,-0.128424,0.4356444614421335,-0.2519789903656261,0.0253944566739011,-0.8637566863413275,18.779,6.0,-0.003888631,0.078721816,0.977252656,0.029926757,-0.011188244,-0.08099071,0.5805586110593564,0.0045652517234171,0.0772591598877174,0.8105318499694981,18.78,7.0,0.308397501,-0.085134436,0.926510717,0.059085586,0.081561443,-0.112064495,-0.5002692285850803,0.1725883136981389,0.0315483670370741,0.8479084109990981,18.78,8.0,-0.704393389,0.214680337,0.646816285,-0.005317783,-0.001179612,0.01734385,0.6203784051331094,0.4066999516525223,0.1806354567738591,-0.6458301754536055
282,282,18.862,0.0,-0.132355598,0.044222392,0.970170797,-0.084965236,0.027783219,-0.24888444,0.9857967667126708,0.0449004672915641,0.0769678146714415,-0.142353919090926,18.862,1.0,-0.163727385,0.072936554,0.963721227,-0.101651307,0.085023314,-0.663108516,0.9755977798494644,0.0548082578571602,0.0715874472347068,-0.200200559993915,18.862,2.0,-0.056459371,0.114808307,0.971482574,-0.068994094,-0.572679631,-0.806332562,0.9403401847009524,0.0705513856921082,0.0248700421692751,0.3319101083365807,18.863,3.0,-0.778772686,0.495810545,0.326622115,0.130679513,0.184853423,-0.219276636,0.6226914211927376,-0.0084639436550332,0.6285074841464728,0.4660065428753596,18.863,4.0,-0.773294076,-0.304806152,-0.519844671,0.177596649,-0.053584445,-0.206909809,0.318896701314968,0.3146658466613223,0.8512881995162374,-0.2731276262111689,18.84,5.0,0.451605748,-0.209782389,0.854258507,0.425786396,2.097538011,1.008061006,0.4827982000002783,-0.1512081631590612,0.0621979499645233,-0.8603333101134494,18.84,6.0,0.157184678,0.115371399,0.972986854,0.386737343,0.511826185,-1.911578685,0.6562918595261469,-0.0015853242284621,0.1013523262372105,0.7476671638055995,18.84,7.0,0.596291044,-0.199298438,0.787604675,5.366401901,6.198637999,2.378052568,-0.6717882944530779,-0.2526318179845009,0.0933167748003544,0.6900504557773516,18.841,8.0,-0.839308971,0.293782502,0.479395758,-2.488391348,0.382895715,1.87344955,0.7251191807915434,0.3518825767444458,0.2456865817090802,-0.538534055933325
283,283,18.918,0.0,-0.132089512,0.038779906,0.970726264,-0.033700771,0.093649552,-0.220365553,0.9840390664411728,0.0415028844785562,0.0809734748366889,-0.1529311043261536,18.918,1.0,-0.171409795,0.063252611,0.962624947,-0.035967031,0.10338468,-0.612481581,0.9687275023314652,0.0513577383441379,0.07928327704673,-0.2294418682794126,18.918,2.0,-0.037306041,0.107379753,0.973204936,-0.072484295,-0.2664526,-0.799158375,0.9537025605632824,0.0679394713555756,0.0148163463597319,0.2926023412201483,18.919,3.0,-0.790079533,0.487665621,0.312137108,0.233186138,0.06989748,-0.210264874,0.6296737500179163,-0.0121245929243494,0.6315058740740331,0.4522878439608843,18.919,4.0,-0.778406104,-0.295544504,-0.51651465,-0.514638914,-0.103204809,-0.189472078,0.3337228724898011,0.2954460592921681,0.8564900084434341,-0.2603181435521747,18.9,5.0,0.323368226,-0.276038315,0.883486751,0.004297186,-0.045705343,-0.074787041,0.47872181184937,-0.159985627243331,0.0586052338818429,-0.8612754800276557,18.9,6.0,-0.003136305,0.077530493,0.977374128,-0.00802895,-0.003827404,-0.005052032,0.6567822186369908,0.0008994133523672,0.093921999007901,0.74820783639324,18.9,7.0,0.306230155,-0.08317783,0.927724927,-0.0227731,0.047288781,-0.093278149,-0.6777553111983595,-0.2193620845340625,0.0897223311841641,0.6960444793963707,18.901,8.0,-0.703026826,0.21396309,0.648434328,0.013797778,-0.049699249,-0.014052249,0.7255278916370045,0.348884125075553,0.2434828570542012,-0.540929980725558
284,284,18.994,0.0,-0.134092503,0.035814378,0.96963371,-0.005638513,0.066521178,-0.138272262,0.9828757277326996,0.0398929953696729,0.082964417019127,-0.1596269346414564,18.994,1.0,-0.176618222,0.058400671,0.960799857,0.056778666,-0.005523906,-0.489034424,0.9627208463131474,0.0519485219912096,0.0798149761368807,-0.2531787762062519,18.994,2.0,-0.037982593,0.105249978,0.973284524,-0.032337941,-0.082337717,-0.546259936,0.961717723683571,0.0649397945736999,0.0141171037203002,0.2658619010241346,18.994,3.0,-0.79801255,0.483163876,0.299183285,0.259026739,0.023545962,-0.135715896,0.6359062402077306,-0.0108341274260724,0.6337957356940939,0.4402372550838535,18.994,4.0,-0.78023916,-0.290518882,-0.517690672,0.276841583,0.074542766,0.182969499,0.3331751844001002,0.3074327905163729,0.8486290150764394,-0.2725952504825926,18.983,5.0,0.324926265,-0.275077401,0.882202554,-0.026591773,-0.011593392,-0.075050016,0.4743960641658301,-0.1671940503027278,0.0574719225980019,-0.8623754993970015,18.983,6.0,-0.003039097,0.073411934,0.977541535,0.000180366,-0.028890813,-0.060317234,0.6594126068270326,0.0039479033962989,0.0865402529582873,0.7467732002651584,18.983,7.0,0.307266965,-0.085736559,0.927110163,-0.055619794,-0.03622357,-0.08101301,-0.68263638051046,-0.1840401527380007,0.0881762009244078,0.7016849376852051,18.984,8.0,-0.702668243,0.213270967,0.649060733,0.010090772,-0.000633243,-0.016785279,0.7252037761349398,0.3473297179555549,0.2433729121102847,-0.5424123668902637
285,285,19.053,0.0,-0.138249579,0.032862546,0.969707227,-0.05610966,0.073732673,-0.091196353,0.9821089600119404,0.0361549849871515,0.0856128247719442,-0.1637841627246433,19.053,1.0,-0.180747518,0.058787154,0.961694029,0.072790385,0.043812922,-0.234981193,0.9592938413766932,0.0551282680112666,0.0818469315542344,-0.2646077847645113,19.054,2.0,-0.039093601,0.106082504,0.973553898,0.034155424,0.083799345,-0.109696062,0.9631005744184228,0.0635961214013305,0.0209084946375429,0.2606830484508017,19.054,3.0,-0.807956461,0.469316366,0.295263452,0.191792348,-0.042059142,-0.382709461,0.6496528064315373,-0.0180744935576295,0.6319770466707699,0.4221724247976819,19.054,4.0,-0.780480323,-0.29109961,-0.51554484,-0.066161025,-0.153224131,0.010065671,0.3447980855910704,0.3034296292388779,0.8442810880655491,-0.2761053867774813,19.003,5.0,0.327096523,-0.274545452,0.882118846,-0.016856569,0.012558233,-0.069494754,0.4703822059174581,-0.1724462360935462,0.0566303222656815,-0.863594744433684,19.003,6.0,-0.00325747,0.072436189,0.977556846,-0.009032708,-0.008571886,-0.036745481,0.661008655924099,0.0057251037211241,0.0801800964886037,0.7460602737767751,19.003,7.0,0.312638467,-0.092208497,0.924066979,-0.119301029,-0.092964355,-0.094768894,-0.6859299875196045,-0.1467235217604474,0.0863235444251068,0.7074747388150712,19.004,8.0,-0.702309659,0.212578844,0.649687138,0.034757986,0.003210405,-0.05284991,0.723411985628982,0.3464632331387748,0.2433365408218458,-0.5453674495532518
286,286,19.129,0.0,-0.140881903,0.028087422,0.969188519,-0.066822438,0.064551683,-0.184818169,0.9805699835856382,0.0316064279034371,0.0879300556532762,-0.1724872352345473,19.129,1.0,-0.189182202,0.059443117,0.959364691,0.00662987,0.095458947,-0.087937968,0.9576686822002546,0.0563575395592359,0.0869357462723759,-0.2685827598482856,19.129,2.0,-0.050506465,0.105459777,0.972954949,0.024859615,0.183439147,0.021535207,0.9626107948898118,0.060599226274077,0.0317957108200229,0.2621015530477406,19.13,3.0,-0.814231215,0.459398263,0.289583778,0.108472602,-0.002032457,-0.206817272,0.6573462399633254,-0.0221711913108125,0.6300848693805432,0.4127922194756595,19.13,4.0,-0.786984286,-0.28791586,-0.507957864,0.02256567,-0.07059306,-0.05560974,0.3500457120901958,0.2993254059025739,0.8413744836776545,-0.282774254564816,19.078,5.0,0.329301731,-0.274306445,0.881079647,-0.017511495,-0.016078023,-0.076630896,0.4661857725597632,-0.1785268399999682,0.0551631277645607,-0.8647288720736189,19.078,6.0,-0.002723516,0.070269121,0.977693629,-0.036870795,0.021182792,-0.030861451,0.6622344802900708,0.0052825355768144,0.074291458732283,0.7455859220051362,19.079,7.0,0.315800214,-0.095462842,0.923424643,-0.114824047,-0.05557002,-0.136111225,-0.6863300326019404,-0.1136910156904602,0.083212883258233,0.7135131781261944,19.079,8.0,-0.701233909,0.210502474,0.651566354,0.013305173,-0.002406722,-0.039810105,0.7224474261359467,0.3448436913284324,0.2433477585221823,-0.5476626821710204
287,287,19.223,0.0,-0.14545901,0.022003571,0.969380482,-0.047201558,0.061280464,-0.120694336,0.9794802909182824,0.0285305829708361,0.0898503334193496,-0.1781327682443983,19.223,1.0,-0.193700521,0.060150781,0.958323532,0.017593405,0.04418601,-0.062577824,0.956575112322112,0.0575411825275392,0.0890369020282768,-0.2715243946250102,19.223,2.0,-0.065320855,0.106378468,0.972124379,-0.016038241,0.307535707,-0.044736051,0.9627207655632528,0.0540366389215303,0.0479692636041229,0.2606678326081819,19.223,3.0,-0.82204429,0.449924854,0.286235587,-0.007141253,0.040811618,-0.141553177,0.661779116235193,-0.0285166329459895,0.627549257989032,0.409166386397766,19.223,4.0,-0.788630522,-0.289467216,-0.504368546,-0.043455275,-0.082535129,-0.068294901,0.3562209214719745,0.2935483249765746,0.8395614700576158,-0.2864831129469937,19.203,5.0,0.331506938,-0.274067437,0.880040448,-0.031695928,-0.01931585,-0.075061062,0.4620070006689526,-0.1845427291889135,0.0543915481653746,-0.8657569358223817,19.202,6.0,-0.00381538,0.065390394,0.977770187,-0.048559547,0.006315237,-0.005139685,0.6625437609869699,0.0049566000931033,0.0679051517331346,0.7459223064507844,19.203,7.0,0.31714309,-0.097080827,0.922663846,-0.008018171,0.065612475,-0.102073972,-0.6865418682880114,-0.0909968821651448,0.0801889394720039,0.7169027580573148,19.203,8.0,-0.700807555,0.207759104,0.653080336,-0.105774427,-0.02029719,0.019176969,0.7253605950839953,0.3391953492101886,0.2449301670016569,-0.546633090350475
288,288,19.267,0.0,-0.148044176,0.017798866,0.967227027,-0.038468079,0.049013692,-0.119384479,0.9783995248399064,0.0259512936778607,0.0910626806354656,-0.1837620427209439,19.268,1.0,-0.197616887,0.06009908,0.957035353,0.013042631,0.058432103,0.023849402,0.9565958215805468,0.0590510029417156,0.0916007956378744,-0.270271543867875,19.268,2.0,-0.083102316,0.105876277,0.970872401,0.02558663,0.229833846,0.297759149,0.9581282153328284,0.0516954338619181,0.0592467889278288,0.2753320233875798,19.268,3.0,-0.821836339,0.445007377,0.291599837,-0.030728914,-0.059355486,-0.040694209,0.667025855356513,-0.0299048213146155,0.6213418037490679,0.4100202103090867,19.268,4.0,-0.790557701,-0.288723495,-0.501587744,-0.033816565,0.016871077,0.125697054,0.360494144548274,0.2976655920517111,0.8367284775981456,-0.2851747215852098,19.265,5.0,0.335882405,-0.27329648,0.878917541,-0.020717432,0.001153981,-0.110709343,0.4563656522587839,-0.1890722743907827,0.0532918986933219,-0.8678375654630145,19.264,6.0,-0.002965846,0.060080513,0.978059066,-0.05417403,-0.000485374,-0.028442241,0.66372609644269,0.0045016393834068,0.061487941240236,0.7454305046252453,19.265,7.0,0.320134907,-0.099376052,0.920996222,-0.115440341,-0.064394702,-0.157201596,-0.6840388179263107,-0.0619386096578255,0.0778916839186344,0.7226253453761157,19.265,8.0,-0.701389181,0.205040856,0.65360268,-0.000198994,0.018792168,-0.048778944,0.724030102221812,0.3379823394439477,0.2462640513263451,-0.548545682988212
289,289,19.324,0.0,-0.151619076,0.016086211,0.968361446,-0.023385782,0.040561036,-0.125849114,0.9772289594825168,0.0242531504572294,0.0917796417448021,-0.1897678655695217,19.324,1.0,-0.202737157,0.061566108,0.956241214,0.01301399,0.07855618,-0.028898627,0.9558009847425673,0.0605703099945662,0.0952654033154524,-0.2714778407963448,19.324,2.0,-0.092554027,0.110686716,0.968994945,0.037707552,0.151395089,0.137276927,0.9557088000572476,0.0507909744332233,0.0668373687936219,0.2820881644840928,19.324,3.0,-0.819024351,0.449104944,0.295247119,-0.038308741,-0.016730812,0.190215477,0.6656700782057231,-0.0248335207209165,0.6171788437519026,0.418756394644016,19.324,4.0,-0.788951244,-0.284296335,-0.508131409,-0.071034274,0.1751379,-0.02150612,0.3559473897506727,0.2971079348589242,0.8397854865562366,-0.2824688785389513,19.288,5.0,0.339610702,-0.271803618,0.877549636,-0.024947092,-0.005242154,-0.096299337,0.4513591916462027,-0.1935972343186404,0.0524237474896076,-0.8695094833754292,19.288,6.0,-0.002868638,0.055961954,0.978226472,-0.050853899,-0.004429282,-0.015843785,0.6644244923537124,0.0042644350276353,0.0555390993069507,0.7452766714466377,19.288,7.0,0.321996188,-0.102273401,0.919928044,-0.16321423,-0.106696198,-0.125870641,-0.6816981532740892,-0.0318941260407658,0.0755818264905388,0.7270197934383535,19.288,8.0,-0.701949605,0.20137979,0.653071154,0.065346649,0.020676298,-0.082268128,0.7206498757992883,0.338825812215798,0.2463961510253396,-0.5524036225864866
290,290,19.413,0.0,-0.156043663,0.012800001,0.967087139,-0.05146658,0.03302979,-0.081243043,0.976499989934308,0.0214211502196336,0.0925096904681626,-0.1934705692115697,19.414,1.0,-0.206459012,0.061353817,0.9559207,-0.004804083,0.034332177,-0.117247417,0.9540710652427178,0.0601172337085624,0.0971290754995376,-0.2769481239699253,19.414,2.0,-0.098777806,0.109819819,0.968278654,-0.013818867,0.090258327,-0.09686391,0.9568773597137024,0.0474167304789255,0.0709445512237112,0.2776765074501059,19.415,3.0,-0.814022335,0.456603955,0.299690618,-0.101202079,0.028402806,0.251500159,0.6614011587640499,-0.0212708388027991,0.6134352085495149,0.4310374734451874,19.415,4.0,-0.778981127,-0.28584708,-0.52094515,-0.045534578,0.227902371,-0.158410573,0.346663727122189,0.2919986510523916,0.8454573675881415,-0.282423242089362,19.363,5.0,0.342383652,-0.27392829,0.876209294,-0.022805209,-0.007218431,-0.040816206,0.4488404378801587,-0.1977156341854722,0.0521645663816854,-0.8699020906610092,19.363,6.0,-0.002771431,0.051843395,0.978393879,-0.018155905,0.001526334,-0.024886204,0.6654154298616478,0.0047595196155125,0.0514393448411622,0.7446835881616971,19.363,7.0,0.328710566,-0.110363324,0.916124064,-0.091063648,-0.050972464,-0.079402849,-0.6802340688780504,-0.0082587354830432,0.0741993919698246,0.7291830051894663,19.363,8.0,-0.703248397,0.20004579,0.652340688,0.020304908,0.028091535,-0.031016121,0.7193697103672092,0.3389147327902844,0.2470760393001799,-0.553712429432123
291,291,19.458,0.0,-0.158152016,0.007607252,0.965826107,-0.072467913,-0.00716852,-0.033952032,0.9764061348374264,0.0174717452383222,0.0915161335871541,-0.1948091252057318,19.458,1.0,-0.209751442,0.058992261,0.955157184,-0.038587876,-0.015178673,-0.113081833,0.9527077594418544,0.0574197008836025,0.0970522020863112,-0.2821910223942586,19.458,2.0,-0.100738959,0.104386652,0.969557161,-0.090490961,-0.024968315,-0.231262257,0.9604321597570008,0.0415430073190627,0.0683035394730859,0.266793687224492,19.458,3.0,-0.808399288,0.462675921,0.302242592,0.100398763,-0.081339181,0.198687588,0.6617634373515069,-0.0108800616059507,0.6104519898966673,0.4350852161075671,19.458,4.0,-0.771379674,-0.287996593,-0.530925005,0.172433638,0.21131393,-0.021116991,0.3372300228701561,0.2963614383615108,0.8454849541710658,-0.2891383782856249,19.444,5.0,0.342304225,-0.275570064,0.875663153,-0.030479163,0.02060851,-0.023324794,0.4469960772437424,-0.2003644957825715,0.0531790882425621,-0.8701842105739405,19.444,6.0,-0.003426549,0.048916159,0.978439813,0.009578606,0.020569531,-0.045813911,0.6671198009439125,0.0052483776198822,0.0493297158883387,0.7432968484066709,19.444,7.0,0.329959715,-0.11514216,0.91534795,-0.010139419,0.006201662,-0.032691946,-0.6800908287052427,0.0087859664140731,0.0738060398311722,0.7293503547607462,19.444,8.0,-0.704905773,0.199403912,0.650983817,0.069109726,0.061109797,-0.034731503,0.716748264023846,0.3416897279071352,0.247630538106553,-0.555156889949688
