Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
10,-0.4071,0.0357,0.0928,0.1003,0.1919,0.0053,0
10,-0.4071,0.0357,0.0928,-0.098,0.2573,-0.0196,0
10,-0.4847,0.0031,0.101,-0.1667,0.3227,0.0053,0
10,-0.5204,-0.0326,0.0153,-0.1995,0.375,0.0435,0
10,-0.6857,-0.0031,-0.0163,-0.1842,0.4077,0.0937,0
10,-0.751,-0.0183,-0.0316,-0.1831,0.4317,0.1493,0
10,-0.8591,0.0163,-0.053,-0.2049,0.4219,0.2049,0
10,-0.9398,0.0357,-0.1091,-0.2136,0.4099,0.2495,0
10,-1.0887,0.1887,-0.1387,-0.1951,0.3477,0.2976,0
10,-1.1183,0.301,-0.1296,-0.1951,0.3477,0.2976,0
10,-1.1377,0.3724,-0.1245,-0.1667,0.2725,0.3193,0
10,-1.1377,0.3724,-0.1245,-0.2159,0.1657,0.3227,0
10,-1.1724,0.4694,-0.0887,-0.3456,0.0915,0.3041,0
10,-1.2133,0.4785,-0.0908,-0.5112,0.0141,0.2823,0
10,-1.2826,0.4653,-0.0898,-0.6934,-0.0414,0.2518,0
10,-1.3806,0.4173,-0.1122,-0.8939,-0.1013,0.231,0
10,-1.5816,0.2367,-0.1663,-1.0641,-0.1657,0.2049,0
10,-1.5714,0.1357,-0.2142,-1.1207,-0.3706,0.231,0
10,-1.3439,0.1194,-0.2745,-1.0618,-0.4568,0.2627,0
10,-1.1959,0.0673,-0.3061,-1.0488,-0.5221,0.2922,0
10,-1.0541,0.0714,-0.3234,-1.0509,-0.5734,0.3489,0
10,-0.9438,0.0969,-0.3041,-1.0509,-0.5734,0.3489,0
10,-0.9438,0.0969,-0.3041,-0.9572,-0.6138,0.4273,0
10,-0.9142,0.2275,-0.2133,-0.8296,-0.6138,0.4742,0
10,-0.9796,0.2469,-0.1683,-0.7718,-0.5658,0.507,0
10,-1.0377,0.2367,-0.1245,-0.8024,-0.4775,0.5189,0
10,-1.0796,0.2561,-0.0755,-0.7337,-0.3609,0.5287,0
10,-1.1337,0.5367,0.0061,-0.5179,-0.2224,0.532,0
10,-1.1581,0.6796,0.0204,-0.3227,-0.0948,0.5091,0
10,-1.202,0.751,-0.0347,-0.3575,0.0555,0.4328,0
10,-1.2092,0.6224,-0.0847,-0.5931,0.1286,0.3401,0
10,-1.2071,0.4438,-0.1306,-0.5931,0.1286,0.3401,0
10,-1.1857,0.2765,-0.153,-0.9212,0.1438,0.2495,0
10,-1.1857,0.2765,-0.153,-1.1284,0.1373,0.1701,0
10,-1.151,0.1428,-0.1898,-1.1339,0.1003,0.1274,0
10,-1.0336,-0.004,-0.1653,-1.016,0.0654,0.11,0
10,-0.9449,-0.0479,-0.1663,-0.9005,0.0675,0.1264,0
10,-0.8612,-0.1337,-0.1796,-0.8373,0.0675,0.1417,0
10,-0.7306,-0.152,-0.1949,-0.6966,0.0555,0.1744,0
10,-0.6632,-0.0959,-0.1541,-0.4927,0.0282,0.2398,0
10,-0.605,-0.0826,-0.0857,-0.4927,0.0282,0.2398,0
10,-0.55,-0.0948,-0.0887,-0.2474,0.0425,0.3085,0
10,-0.55,-0.0948,-0.0887,-0.1547,0.0545,0.3542,0
10,-0.4694,-0.0336,-0.0367,-0.0523,0.0795,0.3924,0
10,-0.4459,0.0071,-0.0173,0.0915,0.11,0.4361,0
10,-0.4337,0.0326,0.0173,0.182,0.1515,0.4721,0
10,-0.3918,0.0765,0.0245,0.218,0.1919,0.5026,0
10,-0.4041,0.1183,0.0193,0.2594,0.2518,0.5102,0
10,-0.4163,0.1796,0.0163,0.3314,0.326,0.5102,0
10,-0.4214,0.2163,0.0428,0.375,0.3815,0.5145,0
10,-0.4775,0.2653,0.0551,0.375,0.3815,0.5145,0
10,-0.4775,0.2653,0.0551,0.3619,0.4252,0.5189,0
10,-0.5173,0.2663,0.0459,0.3117,0.4775,0.4927,0
10,-0.5612,0.2908,0.0388,0.2791,0.5341,0.4502,0
10,-0.6183,0.3214,0.0418,0.2758,0.5658,0.4229,0
10,-0.7214,0.3704,0.0255,0.2725,0.5877,0.3891,0
10,-0.7806,0.3928,0.0061,0.2583,0.6018,0.338,0
10,-0.8469,0.4235,-0.0112,0.2409,0.5942,0.2844,0
10,-0.9816,0.4633,-0.0652,0.2224,0.5669,0.2115,0
11,-1.0602,0.4622,-0.0898,0.1896,0.5255,0.1341,0
11,-1.1296,0.4551,-0.1132,0.1896,0.5255,0.1341,0
11,-1.1296,0.4551,-0.1132,0.1701,0.4578,0.0446,0
11,-1.2071,0.4469,-0.1428,0.1635,0.375,-0.0392,0
11,-1.3837,0.4122,-0.2142,0.1503,0.2867,-0.1198,0
11,-1.4836,0.3826,-0.2428,0.1286,0.1842,-0.181,0
11,-1.5877,0.3448,-0.2928,0.1274,0.0795,-0.2278,0
11,-1.7397,0.2857,-0.3102,0.1581,-0.0446,-0.2617,0
11,-1.7877,0.2397,-0.3612,0.1864,-0.1919,-0.2878,0
11,-1.7816,0.2163,-0.3837,0.2136,-0.3325,-0.3107,0
11,-1.704,0.2316,-0.4041,0.3085,-0.4742,-0.3237,0
11,-1.4377,0.3826,-0.3653,0.3085,-0.4742,-0.3237,0
11,-1.301,0.4622,-0.4203,0.4622,-0.6039,-0.3302,0
11,-1.301,0.4622,-0.4203,0.5604,-0.6682,-0.3674,0
11,-1.202,0.5867,-0.4398,0.6236,-0.6857,-0.4382,0
11,-1.1255,0.7204,-0.4244,0.6574,-0.689,-0.5255,0
11,-1.0275,0.852,-0.351,0.5484,-0.6879,-0.6585,0
11,-0.9847,0.851,-0.299,0.3193,-0.6508,-0.8264,0
11,-0.9847,0.8173,-0.251,0.0566,-0.5767,-0.9124,0
11,-0.9877,0.5652,-0.1928,-0.2442,-0.4698,-0.9114,0
11,-1.004,0.3459,-0.1703,-0.2442,-0.4698,-0.9114,0
11,-1.0561,0.1255,-0.2122,-0.5963,-0.363,-0.9212,0
11,-1.1122,0.0031,-0.201,-0.8361,-0.243,-0.9017,0
11,-1.1122,0.0031,-0.201,-0.8361,-0.1461,-0.8122,0
11,-1.1489,-0.1265,-0.2571,-0.6629,-0.1068,-0.6944,0
11,-1.1796,-0.1479,-0.2683,-0.4982,-0.0763,-0.569,0
11,-1.1346,-0.1673,-0.2857,-0.3946,-0.1089,-0.4307,0
11,-1.0969,-0.153,-0.299,-0.3117,-0.1711,-0.3161,0
11,-1.0224,-0.0326,-0.2663,-0.2125,-0.2834,-0.2093,0
11,-0.9816,0.0479,-0.1703,-0.0162,-0.3489,-0.1188,0
11,-0.8632,0.2101,-0.0602,0.1155,-0.424,-0.0566,0
11,-0.7112,0.2714,-0.0143,0.1155,-0.424,-0.0566,0
11,-0.6245,0.2847,0.0245,0.0675,-0.4426,-0.0654,0
11,-0.6245,0.2847,0.0245,-0.0392,-0.3663,-0.1167,0
11,-0.5428,0.2714,0.0602,-0.1373,-0.3216,-0.1657,0
11,-0.4194,0.1102,0.0602,-0.2464,-0.2562,-0.2125,0
11,-0.351,0.0428,0.0581,-0.3161,-0.2016,-0.2289,0
11,-0.3173,0.1194,0.1663,-0.255,-0.1264,-0.2027,0
11,-0.3275,0.0092,0.1143,-0.2638,-0.0108,-0.2474,0
11,-0.3173,-0.0898,0.1091,-0.4065,0.0414,-0.3073,0
11,-0.2795,-0.153,0.0693,-0.4338,0.1406,-0.2758,0
11,-0.2795,-0.153,0.0693,-0.4338,0.1406,-0.2758,0
11,-0.3071,-0.199,0.0591,-0.4164,0.2245,-0.2027,0
11,-0.3439,-0.1898,0.0745,-0.3761,0.3107,-0.0774,0
11,-0.5071,-0.2367,0.0347,-0.3193,0.3761,-0.1047,0
11,-0.5734,-0.302,0.0092,-0.2365,0.4263,-0.1798,0
11,-0.6663,-0.2938,-0.0122,-0.0686,0.4655,-0.1537,0
11,-0.8204,-0.1163,-0.0224,0.049,0.471,0.0316,0
11,-0.9071,-0.1214,-0.0652,0.0894,0.4677,0.1232,0
11,-1.0143,-0.0969,-0.102,0.0719,0.4524,0.1503,0
11,-1.0826,-0.0632,-0.1234,0.0719,0.4524,0.1503,0
11,-1.1714,0.053,-0.1439,0.1057,0.3891,0.193,0
11,-1.1714,0.053,-0.1439,0.1646,0.2976,0.2398,0
11,-1.1602,0.2071,-0.0652,0.2169,0.2115,0.326,0
11,-1.1837,0.7408,-0.1979,0.1907,0.0818,0.3826,0
11,-1.2755,0.4847,-0.0836,0.0392,0.0392,0.2125,0
11,-1.3683,0.4765,-0.1285,-0.1024,0.037,0.1396,0
11,-1.4999,0.452,-0.1489,-0.3085,-0.0272,0.0839,0
11,-1.5551,0.4551,-0.0908,-0.4055,-0.1449,0.0326,0
11,-1.6071,0.4153,-0.0438,-0.4578,-0.2834,-0.0087,0
11,-1.4745,0.3173,-0.0643,-0.4578,-0.2834,-0.0087,0
11,-1.3152,0.1898,-0.1041,-0.5723,-0.4229,-0.025,0
11,-1.3152,0.1898,-0.1041,-0.702,-0.5418,-0.0032,0
11,-1.1592,0.1082,-0.101,-0.7086,-0.5833,0.0457,0
11,-0.9173,0.0306,-0.0826,-0.6411,-0.581,0.1177,0
11,-0.8653,-0.0122,-0.052,-0.5822,-0.5669,0.2039,0
11,-0.8255,-0.0551,-0.0347,-0.5767,-0.5156,0.2768,0
11,-0.9173,-0.1663,-0.053,-0.5221,-0.4132,0.3271,0
11,-0.9347,0.4,-0.0183,0.2409,-0.1907,0.5461,0
11,-0.9428,0.6173,0.1979,0.5919,-0.074,0.5713,0
11,-1.0306,0.7224,0.0388,0.4295,0.1308,0.4906,0
11,-1.052,0.6551,0.0275,0.0992,0.314,0.3771,0
11,-1.1122,0.5745,-0.0857,-0.1274,0.4088,0.2844,0
11,-1.1296,0.5469,-0.1642,-0.1274,0.4088,0.2844,0
11,-1.1296,0.5469,-0.1642,-0.1515,0.4611,0.1951,0
11,-1.1306,0.403,-0.201,-0.2268,0.4546,0.1274,0
11,-1.0449,0.1979,-0.1938,-0.4437,0.4132,0.0708,0
11,-0.9551,0.0612,-0.1979,-0.5593,0.339,0.0545,0
11,-0.8377,-0.1673,-0.2653,-0.5036,0.3597,0.0337,0
11,-0.7693,-0.1857,-0.2806,-0.3729,0.3935,0.0349,0
11,-0.6847,-0.1703,-0.1163,-0.1047,0.2409,0.1482,0
11,-0.5816,-0.1143,-0.1296,0.157,0.1864,0.2474,0
11,-0.5,-0.0286,-0.0551,0.3848,0.1875,0.3085,0
11,-0.502,0.0449,-0.0418,0.3848,0.1875,0.3085,0
11,-0.502,0.0449,-0.0418,0.5931,0.1951,0.3771,0
11,-0.4806,0.1091,-0.001,0.7054,0.2398,0.4229,0
11,-0.4296,0.1735,0.0377,0.7337,0.2464,0.4786,0
11,-0.4367,0.2122,0.0306,0.7054,0.3477,0.4895,0
11,-0.451,0.2836,0.0438,0.7272,0.4295,0.4895,0
11,-0.4683,0.3439,0.0459,0.7468,0.4982,0.4982,0
11,-0.5204,0.3846,0.0255,0.6846,0.556,0.4971,0
11,-0.5581,0.401,-0.002,0.5908,0.6257,0.471,0
11,-0.5969,0.4357,-0.0153,0.5429,0.6682,0.4448,0
11,-0.7092,0.5143,-0.0275,0.5429,0.6682,0.4448,0
11,-0.7755,0.5153,-0.0459,0.5167,0.6944,0.4034,0
11,-0.7755,0.5153,-0.0459,0.4481,0.6934,0.3456,0
11,-0.8448,0.4969,-0.0652,0.3434,0.6803,0.2747,0
11,-0.9081,0.4938,-0.0806,0.2693,0.6454,0.1972,0
11,-1.1153,0.5071,-0.1439,0.2388,0.5952,0.1198,0
11,-1.2183,0.4745,-0.1898,0.194,0.532,0.0425,0
11,-1.3173,0.4173,-0.2388,0.1209,0.4372,-0.0272,0
11,-1.5684,0.3591,-0.2959,0.085,0.338,-0.086,0
11,-1.7112,0.3408,-0.3326,0.0872,0.2234,-0.1242,0
11,-1.8428,0.2949,-0.3877,0.0872,0.2234,-0.1242,0
11,-1.9142,0.2316,-0.4265,0.0925,0.085,-0.1646,0
11,-1.9142,0.2316,-0.4265,0.1057,-0.0948,-0.1962,0
11,-1.8816,0.1428,-0.5663,0.1602,-0.2987,-0.231,0
11,-1.7908,0.1428,-0.6346,0.2812,-0.4721,-0.2844,0
11,-1.6561,0.2194,-0.5826,0.4895,-0.6726,-0.2976,0
11,-1.4745,0.2714,-0.5643,0.6476,-0.8493,-0.3085,0
11,-1.1183,0.3673,-0.5438,0.7293,-0.9441,-0.351,0
12,-1.0102,0.4724,-0.5265,0.81,-0.9866,-0.4088,0
12,-0.95,0.6,-0.4877,0.81,-0.9866,-0.4088,0
12,-0.95,0.6,-0.4877,0.8558,-0.9845,-0.4841,0
12,-0.8184,0.7388,-0.3367,0.7838,-0.9834,-0.6018,0
12,-0.7663,0.7388,-0.2418,0.5757,-0.9408,-0.7632,0
12,-0.7795,0.7367,-0.1255,0.3248,-0.8252,-0.8384,0
12,-0.7969,0.6755,-0.0367,0.0435,-0.6803,-0.7773,0
12,-0.9173,0.4071,-0.0234,-0.2627,-0.4884,-0.7632,0
12,-0.9653,0.3,0.0122,-0.4818,-0.3052,-0.7086,0
12,-1.0367,0.1153,-0.051,-0.6062,-0.1503,-0.6116,0
12,-1.0979,-0.1082,-0.1326,-0.6726,-0.012,-0.5015,0
12,-1.105,-0.1847,-0.2112,-0.6726,-0.012,-0.5015,0
12,-1.105,-0.1847,-0.2112,-0.6236,0.0446,-0.3717,0
12,-1.1224,-0.1969,-0.3091,-0.4677,0.0774,-0.2453,0
12,-1.0948,-0.0765,-0.3326,-0.2464,0.0141,-0.0959,0
12,-1.0347,0.1102,-0.3234,-0.0402,-0.0948,0.0305,0
12,-0.9459,0.2214,-0.2734,0.0675,-0.1526,0.0806,0
12,-0.8489,0.2949,-0.2133,0.085,-0.2409,0.1024,0
12,-0.7438,0.299,-0.0459,0.0097,-0.2573,0.0839,0
12,-0.6877,0.2245,-0.0081,-0.1198,-0.2867,0.0435,0
12,-0.6541,0.1642,0.0143,-0.2354,-0.2682,-0.025,0
12,-0.5948,0.1224,0.0163,-0.2354,-0.2682,-0.025,0
12,-0.4938,0.0449,0.05,-0.2659,-0.2213,-0.0818,0
12,-0.4938,0.0449,0.05,-0.2617,-0.182,-0.1274,0
12,-0.449,-0.0245,0.051,-0.2878,-0.1438,-0.1471,0
12,-0.4285,-0.049,0.0663,-0.2856,-0.0937,-0.1024,0
12,-0.3653,-0.0734,0.0887,-0.2333,-0.0349,-0.0708,0
12,-0.4132,-0.0989,0.0786,-0.1787,0.0643,-0.0992,0
12,-0.4102,-0.0989,0.0602,-0.1373,0.1362,-0.1384,0
12,-0.4244,-0.103,0.0469,-0.1329,0.2071,-0.1384,0
12,-0.4857,-0.0928,0.0286,-0.1068,0.2693,-0.1112,0
12,-0.5326,-0.0663,0.0255,-0.1068,0.2693,-0.1112,0
12,-0.6194,-0.0398,0.0092,-0.025,0.3107,-0.0698,0
12,-0.6194,-0.0398,0.0092,0.0435,0.3521,-0.024,0
12,-0.6816,-0.0204,0.002,0.0577,0.3783,0.0162,0
12,-0.8347,-0.0132,-0.0286,0.0414,0.3815,0.049,0
12,-0.9255,0.0051,-0.0469,0.0316,0.3815,0.0708,0
12,-1.0193,0.0438,-0.0561,0.061,0.3554,0.0992,0
12,-1.151,0.2,-0.102,0.0784,0.2976,0.1362,0
12,-1.2285,0.2204,-0.1122,0.0523,0.2125,0.1678,0
12,-1.2122,0.301,-0.1204,0.0523,0.2125,0.1678,0
12,-1.2112,0.3398,-0.1306,-0.0076,0.1308,0.1503,0
12,-1.2673,0.3755,-0.1408,-0.11,0.0206,0.1503,0
12,-1.2673,0.3755,-0.1408,-0.2344,-0.0446,0.1308,0
12,-1.3663,0.3367,-0.1653,-0.3663,-0.1253,0.1068,0
12,-1.4398,0.2755,-0.1398,-0.4862,-0.1787,0.0774,0
12,-1.4877,0.2092,-0.1449,-0.5614,-0.2899,0.0534,0
12,-1.4979,0.103,-0.1296,-0.5723,-0.3946,0.0446,0
12,-1.4061,0.0745,-0.1428,-0.5461,-0.5026,0.0621,0
12,-1.3275,0.0214,-0.2153,-0.5124,-0.5385,0.0795,0
12,-1.2561,-0.0326,-0.201,-0.4721,-0.5494,0.1089,0
12,-1.2561,-0.0326,-0.201,-0.4721,-0.5494,0.1089,0
12,-1.3,-0.053,-0.1857,-0.3859,-0.5854,0.1482,0
12,-1.2734,-0.0275,-0.1469,-0.1886,-0.5734,0.2005,0
12,-1.2051,0.0612,-0.2061,0.085,-0.5767,0.2495,0
12,-0.9867,0.4959,-0.0928,0.4742,-0.5538,0.2867,0
12,-0.9418,0.6489,-0.0684,0.6934,-0.483,0.2987,0
12,-0.954,0.7255,-0.053,0.5799,-0.3609,0.2627,0
12,-0.9102,0.6173,-0.1153,0.3008,-0.2703,0.1646,0
12,-0.8959,0.5428,-0.0847,0.1013,-0.1591,0.0599,0
12,-0.9316,0.4449,-0.0877,0.0261,-0.085,-0.024,0
12,-0.9244,0.3234,-0.0652,0.0261,-0.085,-0.024,0
12,-0.9244,0.3234,-0.0652,-0.0523,-0.0425,-0.1177,0
12,-0.8918,0.0286,-0.0836,-0.1253,-0.0185,-0.1667,0
12,-0.85,-0.0622,-0.0836,-0.0872,0.0228,-0.181,0
12,-0.8296,-0.1,-0.0969,0.0599,0.0402,-0.1471,0
12,-0.7693,-0.1479,-0.1122,0.2289,0.0698,-0.1013,0
12,-0.7051,-0.1306,-0.1102,0.5167,0.0925,0.0174,0
12,-0.6612,-0.0979,-0.0755,0.7108,0.0631,0.1013,0
12,-0.5806,0.0775,0.001,0.8722,0.0763,0.1701,0
12,-0.5632,0.0928,0.0031,0.9616,0.0828,0.2234,0
12,-0.5408,0.1296,0.0143,0.9736,0.1308,0.2321,0
12,-0.5163,0.153,0.0326,0.9725,0.1646,0.2529,0
12,-0.4928,0.2388,0.0428,0.9725,0.1646,0.2529,0
12,-0.4857,0.2949,0.049,1.0041,0.2016,0.2659,0
12,-0.4857,0.3296,0.0449,1.0389,0.2442,0.2747,0
12,-0.4857,0.3296,0.0449,1.015,0.2954,0.2682,0
12,-0.5336,0.3591,0.0061,0.9452,0.35,0.2518,0
12,-0.55,0.3714,0.0234,0.8819,0.4044,0.231,0
12,-0.5948,0.3724,0.0081,0.834,0.4502,0.2071,0
12,-0.6346,0.3775,0.0051,0.7817,0.495,0.1755,0
12,-0.7561,0.3734,-0.0173,0.7217,0.5211,0.1438,0
12,-0.8122,0.3887,-0.0092,0.6869,0.5331,0.1068,0
12,-0.8867,0.4081,-0.0183,0.6846,0.5299,0.0719,0
12,-1.0602,0.4367,-0.053,0.6846,0.5299,0.0719,0
12,-1.1489,0.4285,-0.1071,0.6552,0.5221,0.0305,0
12,-1.1489,0.4285,-0.1071,0.6116,0.4862,-0.0185,0
12,-1.2397,0.4,-0.1622,0.5625,0.4361,-0.0686,0
12,-1.3245,0.3632,-0.2081,0.544,0.3729,-0.1253,0
12,-1.4704,0.3336,-0.2755,0.5625,0.2758,-0.1613,0
12,-1.553,0.3051,-0.3357,0.5789,0.1766,-0.1886,0
12,-1.6224,0.2571,-0.3459,0.5679,0.0599,-0.2093,0
12,-1.6857,0.1694,-0.3622,0.5179,-0.0795,-0.2245,0
12,-1.7133,-0.0132,-0.4816,0.4524,-0.2027,-0.2594,0
12,-1.7133,-0.0132,-0.4816,0.4524,-0.2027,-0.2594,0
12,-1.6459,-0.0857,-0.5836,0.4187,-0.3205,-0.3302,0
12,-1.4928,-0.0408,-0.5857,0.5713,-0.4818,-0.2976,0
12,-1.2255,0.1367,-0.5255,0.8439,-0.6465,-0.1995,0
12,-1.1275,0.2326,-0.4734,0.9496,-0.6803,-0.1798,0
12,-1.0571,0.3734,-0.3949,1.028,-0.6879,-0.2016,0
12,-0.9959,0.5275,-0.3479,1.0608,-0.6803,-0.2495,0
12,-0.9132,0.7826,-0.1418,0.9866,-0.6715,-0.3227,0
12,-0.8806,0.8459,-0.0652,0.7773,-0.5996,-0.4372,0
12,-0.8632,0.8939,0.0295,0.5124,-0.496,-0.5647,0
12,-0.9142,0.8102,0.0438,0.5124,-0.496,-0.5647,0
12,-0.9142,0.8102,0.0438,0.2256,-0.3619,-0.653,0
12,-0.9979,0.6112,-0.0428,-0.1744,-0.1591,-0.6835,0
12,-1.0612,0.3204,-0.1622,-0.6454,0.0326,-0.7119,0
12,-1.0908,0.0704,-0.2,-0.895,0.1396,-0.6911,0
12,-1.1694,-0.1592,-0.1683,-0.8449,0.193,-0.5865,0
13,-1.204,-0.2867,-0.2347,-0.738,0.2147,-0.4458,0
13,-1.2643,-0.3918,-0.3398,-0.7489,0.231,-0.3216,0
13,-1.4122,-0.452,-0.4224,-0.8885,0.2071,-0.2224,0
13,-1.2632,-0.4479,-0.6082,-0.8449,0.0,-0.1482,0
13,-1.1887,-0.1357,-0.3714,-0.8449,0.0,-0.1482,0
13,-0.9857,0.0214,-0.2051,-0.3445,-0.2224,-0.0698,0
13,-0.9857,0.0214,-0.2051,0.2365,-0.3794,-0.0065,0
13,-0.7438,0.0612,0.002,0.2976,-0.4677,-0.036,0
13,-0.6183,0.0347,0.1,0.2365,-0.4666,-0.0828,0
13,-0.55,-0.0295,0.0622,0.242,-0.4263,-0.1068,0
13,-0.4959,0.0122,0.0561,0.3685,-0.3193,-0.1341,0
13,-0.4357,0.053,0.0459,0.5789,-0.2289,-0.1274,0
13,-0.3755,0.102,0.1367,0.7174,-0.1503,-0.1515,0
13,-0.3887,0.0622,0.1551,0.7174,-0.1503,-0.1515,0
13,-0.3806,-0.1102,0.0449,0.6007,-0.1198,-0.1886,0
13,-0.3806,-0.1102,0.0449,0.1449,-0.0174,-0.2812,0
13,-0.3867,-0.1173,0.1071,0.049,0.036,-0.2714,0
13,-0.3806,-0.0765,0.0684,0.0969,0.086,-0.206,0
13,-0.4061,-0.0163,0.0948,0.1798,0.1602,-0.1329,0
13,-0.4796,-0.002,0.0561,0.1667,0.2354,-0.0894,0
13,-0.549,0.002,0.0286,0.1188,0.2802,-0.0534,0
13,-0.6173,0.0255,0.0245,0.1209,0.3325,-0.0185,0
13,-0.7602,0.0877,0.0081,0.1515,0.3554,0.0217,0
13,-0.8286,0.0714,-0.002,0.1515,0.3554,0.0217,0
13,-0.8286,0.0714,-0.002,0.1068,0.3609,0.0523,0
13,-0.8918,0.0428,-0.0275,0.0108,0.339,0.0763,0
13,-0.9601,0.0449,-0.0336,-0.0349,0.3107,0.1035,0
13,-1.0265,0.1,-0.0622,-0.0294,0.2594,0.1373,0
13,-1.0571,0.1316,-0.0908,-0.0545,0.2136,0.1787,0
13,-1.0745,0.152,-0.1122,-0.1133,0.182,0.2039,0
13,-1.0887,0.1744,-0.1387,-0.1798,0.1428,0.2289,0
13,-1.1602,0.1785,-0.1908,-0.2617,0.1057,0.2594,0
13,-1.2347,0.1806,-0.2163,-0.3663,0.0806,0.2725,0
13,-1.3336,0.1377,-0.2397,-0.3663,0.0806,0.2725,0
13,-1.3336,0.1377,-0.2397,-0.4721,0.0643,0.2779,0
13,-1.4867,0.2204,-0.2071,-0.4786,-0.0011,0.3031,0
13,-1.5357,0.2643,-0.2806,-0.4338,-0.0818,0.3422,0
13,-1.551,0.3265,-0.3418,-0.4099,-0.1362,0.3609,0
13,-1.5092,0.353,-0.3796,-0.3968,-0.2071,0.3706,0
13,-1.3541,0.2755,-0.4601,-0.4458,-0.3008,0.3859,0
13,-1.2357,0.1938,-0.4418,-0.5473,-0.3859,0.3979,0
13,-1.1306,0.0826,-0.4122,-0.64,-0.4742,0.4034,0
13,-1.0939,-0.0939,-0.2836,-0.6672,-0.5341,0.4034,0
13,-1.1153,-0.0541,-0.1642,-0.6672,-0.5341,0.4034,0
13,-1.1602,0.0316,-0.1387,-0.5385,-0.5604,0.4666,0
13,-1.1602,0.0316,-0.1387,-0.2791,-0.5353,0.6028,0
13,-1.1847,0.1663,-0.203,-0.0654,-0.4349,0.6835,0
13,-1.2285,0.605,-0.2643,0.1701,-0.2911,0.7163,0
13,-1.2204,0.8296,-0.254,0.3609,-0.1057,0.677,0
13,-1.1398,0.9592,-0.2592,0.3848,0.0065,0.5429,0
13,-1.1132,1.0143,-0.2714,0.2071,0.1264,0.2583,0
13,-1.051,0.952,-0.2326,-0.0708,0.231,0.0751,0
13,-1.103,0.7918,-0.2296,-0.0708,0.231,0.0751,0
13,-1.0632,0.4642,-0.3112,-0.5309,0.3052,0.0043,0
13,-1.0796,-0.0275,-0.3459,-1.0641,0.2976,-0.0511,0
13,-1.0796,-0.0275,-0.3459,-1.3323,0.2791,-0.1667,0
13,-1.105,-0.1082,-0.3826,-1.1905,0.2049,-0.1711,0
13,-1.0255,-0.1908,-0.3336,-0.9299,0.1308,-0.1079,0
13,-1.0112,-0.2622,-0.299,-0.8035,0.025,-0.0664,0
13,-0.8979,-0.3887,-0.2571,-0.7435,-0.0337,-0.0097,0
13,-0.802,-0.3102,-0.2561,-0.6291,-0.1646,0.0599,0
13,-0.6735,-0.1204,-0.1632,-0.231,-0.2268,0.1112,0
13,-0.5153,0.0857,0.0541,0.3008,-0.2388,0.1657,0
13,-0.453,0.1194,0.0745,0.3008,-0.2388,0.1657,0
13,-0.4203,0.1479,0.0704,0.5036,-0.2747,0.2802,0
13,-0.4203,0.1479,0.0704,0.6007,-0.1515,0.2976,0
13,-0.3959,0.3286,0.2051,0.6454,-0.0631,0.2922,0
13,-0.353,0.1683,0.0551,0.1406,0.0795,0.2005,0
13,-0.4132,0.204,0.0755,0.0011,0.1461,0.194,0
13,-0.4132,0.204,0.0755,0.0185,0.2115,0.2016,0
13,-0.4438,0.1744,0.0724,0.0381,0.2867,0.2115,0
13,-0.504,0.1112,0.0347,-0.0501,0.3456,0.2136,0
13,-0.5663,0.0734,-0.004,-0.0915,0.3946,0.2125,0
13,-0.6775,0.1214,-0.0051,-0.0032,0.4164,0.2245,0
13,-0.7388,0.1428,0.0071,0.1003,0.4426,0.2234,0
13,-0.8163,0.1428,-0.0112,0.1329,0.4546,0.2049,0
13,-0.9061,0.1785,-0.0143,0.1329,0.4546,0.2049,0
13,-0.9061,0.1785,-0.0143,0.1678,0.4536,0.1744,0
13,-1.0857,0.2969,-0.0479,0.2453,0.4219,0.1406,0
13,-1.2092,0.3541,-0.0622,0.2844,0.3804,0.0872,0
13,-1.3,0.3877,-0.0826,0.2834,0.3172,0.0185,0
13,-1.4122,0.3928,-0.1091,0.2495,0.2027,-0.0566,0
13,-1.4132,0.3898,-0.1194,0.2234,0.0806,-0.1264,0
13,-1.3989,0.3714,-0.1245,0.2289,-0.0566,-0.1864,0
13,-1.3582,0.3286,-0.1306,0.2245,-0.1864,-0.2354,0
13,-1.2214,0.201,-0.1234,0.206,-0.3128,-0.2703,0
13,-1.1703,0.1581,-0.1071,0.206,-0.3128,-0.2703,0
13,-1.1255,0.1234,-0.0918,0.2136,-0.4132,-0.2943,0
13,-1.1255,0.1234,-0.0918,0.2627,-0.4992,-0.3063,0
13,-1.0836,0.0734,-0.0989,0.3248,-0.5505,-0.3063,0
13,-1.0847,0.052,-0.0948,0.3771,-0.581,-0.3041,0
13,-1.1173,0.002,-0.1091,0.4143,-0.5919,-0.3128,0
13,-1.1581,-0.0622,-0.1612,0.4229,-0.5865,-0.3292,0
13,-1.2071,-0.15,-0.2745,0.4546,-0.569,-0.3412,0
13,-1.1735,-0.1224,-0.2602,0.5898,-0.5778,-0.326,0
13,-1.0989,-0.1,-0.2836,0.7304,-0.6312,-0.2932,0
13,-1.0449,-0.0969,-0.3112,0.7304,-0.6312,-0.2932,0
13,-0.9581,-0.0724,-0.3949,0.8035,-0.6181,-0.2844,0
13,-0.9581,-0.0724,-0.3949,0.8384,-0.5593,-0.2932,0
