Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
10,-0.6694,-0.6306,0.0786,0.5015,0.1057,-0.267,186
10,-0.754,-0.5918,0.0326,0.3456,0.1493,-0.2714,186
10,-0.754,-0.5918,0.0326,0.3729,0.1919,-0.2201,186
10,-0.7622,-0.549,0.0581,0.5516,0.206,-0.1623,186
10,-0.8377,-0.4673,0.0745,0.7163,0.1864,-0.157,186
10,-0.9173,-0.4,0.15,0.7501,0.1657,-0.1503,186
10,-0.9244,-0.4387,0.1306,0.6944,0.0959,-0.1503,186
10,-0.901,-0.4724,0.0734,0.6203,0.0446,-0.1842,186
10,-0.8969,-0.3193,0.1398,0.7337,-0.0131,-0.1602,186
10,-0.8632,-0.2194,0.1653,0.9311,-0.061,-0.1449,186
10,-0.8347,-0.1806,0.1346,0.9311,-0.061,-0.1449,186
10,-0.8265,-0.1622,0.1245,0.9866,-0.0948,-0.1701,186
10,-0.8265,-0.1622,0.1245,0.8787,-0.1057,-0.206,186
10,-0.7326,-0.2438,0.1439,0.7054,-0.1373,-0.1984,186
10,-0.7245,-0.301,0.0948,0.5484,-0.1537,-0.2049,186
10,-0.699,-0.3255,0.0989,0.4971,-0.1471,-0.206,186
10,-0.6744,-0.3071,0.1306,0.5429,-0.1449,-0.182,186
10,-0.6673,-0.3122,0.1,0.557,-0.1242,-0.1613,186
10,-0.6663,-0.3306,0.0857,0.496,-0.0904,-0.1438,186
10,-0.6806,-0.3469,0.0979,0.4426,-0.0643,-0.1089,186
10,-0.7224,-0.3571,0.0948,0.4426,-0.0643,-0.1089,186
10,-0.8,-0.3347,0.0928,0.4328,-0.0305,-0.0621,186
10,-0.8,-0.3347,0.0928,0.4404,-0.0185,-0.0162,186
10,-0.8296,-0.3347,0.0969,0.4338,-0.0305,0.0174,186
10,-0.8867,-0.3469,0.0612,0.3914,-0.0402,0.0349,186
10,-0.8632,-0.3418,0.0928,0.3456,-0.0698,0.0282,186
10,-0.9061,-0.3367,0.0591,0.3542,-0.074,0.0457,186
10,-0.8582,-0.3214,0.0469,0.3128,-0.0894,0.0261,186
10,-0.8775,-0.2959,0.1112,0.3336,-0.0774,0.0261,186
10,-0.8724,-0.2755,0.1,0.3205,-0.0621,0.0261,186
10,-0.7704,-0.2663,0.0132,0.3205,-0.0621,0.0261,186
10,-0.7704,-0.2663,0.0132,0.2899,-0.0479,0.0131,186
10,-0.7438,-0.2122,0.0469,0.3128,-0.0217,0.0108,186
10,-0.751,-0.2122,0.0357,0.2943,0.0131,0.0108,186
10,-0.6908,-0.2214,0.0479,0.2464,0.0631,0.0108,186
10,-0.7265,-0.2306,0.0541,0.1852,0.0818,0.0272,186
10,-0.752,-0.2183,0.0989,0.1646,0.1449,0.0818,186
10,-0.7316,-0.2153,0.1265,0.1515,0.1755,0.1646,186
10,-0.8367,-0.2714,0.1806,0.0948,0.23,0.2354,186
10,-0.901,-0.3061,0.2316,0.0305,0.3271,0.2954,186
10,-0.9183,-0.3051,0.2408,-0.0131,0.3826,0.351,186
10,-0.9183,-0.3051,0.2408,-0.0131,0.3826,0.351,186
10,-0.9428,-0.3479,0.2245,-0.0349,0.4187,0.3838,186
10,-1.0408,-0.3398,0.2449,-0.1318,0.4742,0.3914,186
10,-1.2153,-0.3439,0.2704,-0.3019,0.507,0.3586,186
10,-1.3939,-0.3806,0.3255,-0.3903,0.5887,0.3554,186
10,-1.3846,-0.5112,0.3306,-0.5255,0.5211,0.3609,186
10,-1.252,-0.7531,0.2142,-0.701,0.3674,0.3019,186
10,-1.3918,-0.7888,0.35,-0.702,0.3979,0.2409,186
10,-1.3734,-0.8286,0.4071,-0.6497,0.4164,0.255,186
10,-1.2816,-0.8959,0.3755,-0.6476,0.339,0.1852,186
10,-1.1153,-1.0347,0.3724,-0.6476,0.339,0.1852,186
10,-1.1153,-1.0347,0.3724,-0.5647,0.375,0.0795,186
10,-1.1082,-1.0092,0.3806,-0.5396,0.4349,0.0555,186
10,-1.2397,-0.8673,0.25,-0.557,0.3227,0.1198,186
10,-1.2081,-0.8775,0.1041,-0.5276,0.2725,-0.0261,186
10,-0.9194,-0.9796,0.1041,-0.4197,0.0589,-0.1308,186
10,-0.8132,-0.9908,0.0877,-0.3096,-0.2125,0.012,186
10,-0.9061,-0.8081,-0.0388,-0.1667,-0.4786,0.3183,186
10,-0.8632,-0.6561,-0.0541,0.2354,-0.6934,0.4884,186
10,-0.6785,-0.3877,0.1459,0.7522,-0.9017,0.4763,186
10,-0.4326,0.0275,0.5908,0.7522,-0.9017,0.4763,186
10,-0.6479,0.0826,0.0673,1.0194,-0.967,0.4589,186
10,-0.6479,0.0826,0.0673,0.9311,-0.4219,0.2507,186
10,-0.752,-0.049,0.1387,0.3183,-0.2321,-0.1177,186
10,-0.749,-0.3377,0.0234,-0.4633,-0.3794,-0.1896,186
10,-0.7938,-0.4112,-0.0408,-0.7468,-0.4012,-0.0589,186
10,-0.7531,-0.3857,0.0275,-0.6672,-0.4666,-0.0261,186
10,-0.7388,-0.355,-0.0122,-0.3422,-0.5047,-0.182,186
10,-0.6683,-0.2734,0.0622,-0.0479,-0.4666,-0.2256,186
10,-0.6163,-0.2826,0.1255,-0.0076,-0.495,-0.3063,186
10,-0.6826,-0.2683,0.1367,-0.0076,-0.495,-0.3063,186
10,-0.701,-0.552,0.0295,-0.2147,-0.4721,-0.3237,186
10,-0.701,-0.552,0.0295,-0.5091,-0.4557,-0.3532,186
10,-0.6581,-0.5469,0.0775,-0.4992,-0.3609,-0.2714,186
10,-0.6449,-0.4347,0.1724,-0.3216,-0.3924,-0.2474,186
10,-0.5796,-0.5031,0.1296,-0.2899,-0.351,-0.2507,186
10,-0.6714,-0.5541,0.0541,-0.3674,-0.2659,-0.194,186
10,-0.605,-0.5612,0.0989,-0.3761,-0.2605,-0.1396,186
10,-0.6755,-0.6194,-0.0051,-0.4,-0.2224,-0.1286,186
10,-0.6551,-0.6714,-0.0959,-0.399,-0.157,-0.1013,186
10,-0.7847,-0.5153,-0.0132,-0.399,-0.157,-0.1013,186
10,-0.9102,-0.4857,-0.053,-0.3008,-0.1318,-0.061,186
10,-0.9102,-0.4857,-0.053,-0.2409,-0.0435,-0.0806,186
10,-0.8571,-0.5214,-0.0755,-0.3117,-0.0675,-0.0839,186
10,-0.8286,-0.5591,-0.1428,-0.3914,-0.1024,-0.0818,186
10,-0.8734,-0.5786,-0.0867,-0.3729,-0.0948,-0.0545,186
10,-0.8837,-0.5765,-0.1346,-0.267,-0.1112,-0.061,186
10,-0.8469,-0.5316,-0.1612,-0.1167,-0.1177,-0.1035,186
10,-0.7836,-0.4796,-0.1132,-0.0196,-0.1461,-0.0839,186
10,-0.7673,-0.4316,-0.0939,-0.0108,-0.1198,-0.0937,186
11,-0.7367,-0.4479,-0.1132,-0.074,-0.1329,-0.1123,186
11,-0.7367,-0.4479,-0.1132,-0.074,-0.1329,-0.1123,186
11,-0.6673,-0.3745,-0.0826,-0.0457,-0.1613,-0.0959,186
11,-0.6673,-0.3745,-0.0826,0.0294,-0.1623,-0.0883,186
11,-0.5428,-0.3918,-0.0602,-0.0599,-0.1449,-0.1449,186
11,-0.5367,-0.3949,-0.0551,-0.3205,-0.0969,-0.181,186
11,-0.5663,-0.4642,-0.0673,-0.5767,0.0196,-0.1972,186
11,-0.7428,-0.6091,-0.0357,-0.6737,0.1274,-0.1667,186
11,-0.6337,-0.7255,-0.0898,-0.6682,0.2027,-0.0534,186
11,-0.6561,-0.6755,-0.1898,-0.5767,0.2834,0.2115,186
11,-0.8418,-0.6418,-0.0704,-0.4992,0.4349,0.2823,186
11,-0.9203,-0.7285,-0.1744,-0.5865,0.483,0.3532,186
11,-0.9683,-0.7938,-0.25,-0.6541,0.5713,0.4263,186
11,-1.0132,-0.8163,-0.2061,-0.6541,0.5713,0.4263,186
11,-1.3163,-0.7918,0.0796,-0.5026,0.5189,0.5026,186
11,-1.3163,-0.7918,0.0796,-0.1875,0.556,0.532,186
11,-1.3224,-0.8255,0.1785,0.0643,0.5156,0.4295,186
11,-1.2469,-0.8582,0.0643,0.2638,0.4109,0.3804,186
11,-1.0408,-0.8694,0.203,0.4731,0.3172,0.3641,186
11,-1.1316,-1.0061,0.5959,0.5833,0.399,0.3586,186
11,-1.2745,-0.9755,0.8071,0.4404,0.4219,0.3292,186
11,-1.3846,-0.8571,0.6673,0.0992,0.3609,0.1341,186
11,-1.2928,-0.8887,0.5908,0.0992,0.3609,0.1341,186
11,-0.8867,-0.8132,0.2347,0.0021,0.2398,-0.2159,186
11,-0.6041,-0.3479,0.5684,0.3434,-0.0217,-0.3597,186
11,-0.6041,-0.3479,0.5684,0.7947,-0.2234,-0.1352,186
11,-0.7418,-0.1744,0.4592,1.0303,0.012,-0.0228,186
11,-1.0898,-0.2112,0.102,0.7447,0.3073,-0.1657,186
11,-0.7153,-0.4071,0.2204,0.1972,0.0872,-0.2234,186
11,-0.7775,-0.4663,0.1153,-0.314,-0.0141,-0.0795,186
11,-0.951,-0.6275,-0.0234,-0.3292,0.1264,-0.1274,186
11,-1.0295,-0.704,-0.0857,-0.0698,0.0414,-0.1264,186
11,-0.7683,-0.4285,0.1275,0.2213,-0.218,0.0152,186
11,-0.9235,-0.3245,0.0306,0.2213,-0.218,0.0152,186
11,-0.855,-0.2826,0.0306,0.5135,-0.1852,-0.1133,186
11,-0.855,-0.2826,0.0306,0.4906,-0.2169,-0.1155,186
11,-0.802,-0.1887,0.0786,0.4698,-0.3096,-0.074,186
11,-0.7571,-0.2112,0.1122,0.4643,-0.35,-0.0206,186
11,-0.6173,-0.302,0.0918,0.3609,-0.4143,-0.0719,186
11,-0.6275,-0.3245,-0.0031,0.3205,-0.4307,-0.086,186
11,-0.553,-0.1938,0.15,0.4034,-0.4143,-0.0501,186
11,-0.5959,-0.1938,0.15,0.4208,-0.3565,-0.0675,186
11,-0.5663,-0.2653,0.102,0.3237,-0.2791,-0.1352,186
11,-0.5877,-0.2418,0.1,0.3237,-0.2791,-0.1352,186
11,-0.5877,-0.2418,0.1,0.1995,-0.2562,-0.0719,186
11,-0.6255,-0.2755,0.1071,0.0883,-0.2365,-0.0076,186
11,-0.6867,-0.353,0.0622,-0.0326,-0.1787,0.0131,186
11,-0.6398,-0.4255,0.05,-0.0925,-0.1755,0.0479,186
11,-0.6224,-0.4836,0.0326,-0.1264,-0.1678,0.061,186
11,-0.8071,-0.4,0.0336,-0.0872,-0.1057,0.1035,186
11,-0.8051,-0.4479,0.0398,-0.0589,-0.1362,0.1079,186
11,-0.8816,-0.4622,0.0031,-0.0675,-0.098,0.1089,186
11,-0.9071,-0.4847,-0.0459,-0.0925,-0.1089,0.1341,186
11,-0.9102,-0.4479,0.0112,-0.0021,-0.1318,0.1471,186
11,-0.9102,-0.4479,0.0112,-0.0021,-0.1318,0.1471,186
11,-0.8694,-0.3745,-0.0224,0.1503,-0.1352,0.1613,186
11,-0.7908,-0.3102,-0.0357,0.2159,-0.1558,0.1602,186
11,-0.7938,-0.2714,-0.002,0.2213,-0.1123,0.1798,186
11,-0.7306,-0.3081,-0.0469,0.1308,-0.0894,0.1852,186
11,-0.703,-0.3091,-0.0347,0.1047,-0.0392,0.1984,186
11,-0.704,-0.2724,-0.0061,0.1602,-0.0065,0.2245,186
11,-0.7397,-0.2357,0.0122,0.2081,0.0664,0.2627,186
11,-0.7888,-0.2714,0.0581,0.1711,0.1167,0.2987,186
11,-0.8357,-0.2959,0.101,0.1188,0.1581,0.3151,186
11,-0.8837,-0.3347,0.151,0.1188,0.1581,0.3151,186
11,-0.8837,-0.3347,0.151,0.0948,0.1798,0.3292,186
11,-0.9673,-0.3724,0.1908,0.0839,0.2104,0.3346,186
11,-0.9796,-0.3745,0.2173,0.061,0.2289,0.3401,186
11,-1.0652,-0.3653,0.252,-0.012,0.2823,0.35,186
11,-1.0867,-0.3602,0.25,-0.1329,0.3117,0.3532,186
11,-1.1642,-0.3939,0.2867,-0.2682,0.3422,0.35,186
11,-1.2214,-0.4,0.3193,-0.424,0.3739,0.3521,186
11,-1.3234,-0.4775,0.2724,-0.5854,0.3968,0.3542,186
11,-1.3704,-0.5122,0.1867,-0.5942,0.3466,0.339,186
11,-1.3683,-0.5357,0.3255,-0.5942,0.3466,0.339,186
11,-1.4265,-0.6041,0.3193,-0.4982,0.2594,0.3271,186
11,-1.4265,-0.6041,0.3193,-0.4546,0.2518,0.2714,186
11,-1.3377,-0.7255,0.3286,-0.544,0.1667,0.218,186
11,-1.2581,-0.8152,0.3745,-0.5996,0.0925,0.1852,186
11,-1.1816,-0.8959,0.4041,-0.5582,0.1089,0.1362,186
11,-1.0449,-0.9337,0.3071,-0.4622,0.1286,0.0577,186
11,-1.0714,-0.7959,0.1214,-0.4578,-0.0589,0.0349,186
11,-1.0204,-0.7224,-0.0765,-0.3412,-0.1787,-0.0043,186
11,-0.8398,-0.6296,0.1153,-0.3412,-0.1787,-0.0043,186
11,-0.8612,-0.553,0.201,-0.1396,-0.3565,0.0654,186
11,-0.8387,-0.4398,0.0857,-0.0032,-0.5265,0.326,186
11,-0.8387,-0.4398,0.0857,0.0043,-0.6814,0.471,186
11,-0.5602,-0.2612,0.2643,0.0948,-0.6705,0.3783,186
11,-0.8541,-0.2673,0.0295,0.0589,-0.3151,0.1198,186
11,-0.803,-0.2693,0.0438,-0.2539,-0.2758,-0.0196,186
11,-0.7265,-0.254,0.0908,-0.3346,-0.4349,0.0392,186
11,-0.7571,-0.3234,0.105,-0.3466,-0.4065,-0.049,186
11,-0.8041,-0.3602,0.0469,-0.4349,-0.4382,-0.1318,186
11,-0.7622,-0.3571,0.0602,-0.4307,-0.5124,-0.1537,186
11,-0.6877,-0.351,0.0643,-0.4307,-0.5124,-0.1537,186
11,-0.7081,-0.3541,0.051,-0.3935,-0.5221,-0.2388,186
11,-0.7081,-0.3541,0.051,-0.4109,-0.5091,-0.3031,186
11,-0.6204,-0.403,0.1245,-0.4284,-0.5179,-0.2495,186
11,-0.6867,-0.3969,0.0693,-0.4458,-0.4601,-0.3216,186
11,-0.6061,-0.4796,0.0673,-0.5244,-0.4219,-0.3456,186
11,-0.7388,-0.4806,0.0959,-0.4906,-0.3314,-0.2943,186
11,-0.6663,-0.4806,0.1214,-0.4099,-0.3117,-0.2638,186
11,-0.6949,-0.4775,0.0775,-0.4034,-0.2966,-0.2495,186
11,-0.7133,-0.5071,0.0479,-0.4132,-0.2562,-0.2049,186
11,-0.7081,-0.5561,0.0306,-0.4132,-0.2562,-0.2049,186
11,-0.7081,-0.5561,0.0306,-0.4404,-0.2474,-0.1798,186
11,-0.751,-0.5234,0.0,-0.4818,-0.2081,-0.1591,186
11,-0.751,-0.5234,0.0,-0.4742,-0.1886,-0.1352,186
11,-0.8306,-0.5092,-0.0173,-0.3771,-0.1417,-0.1264,186
11,-0.803,-0.4561,-0.0357,-0.3325,-0.1722,-0.1253,186
12,-0.8204,-0.4633,-0.0714,-0.3489,-0.1766,-0.1503,186
12,-0.8306,-0.4612,-0.052,-0.3968,-0.1896,-0.169,186
12,-0.8245,-0.4836,-0.0541,-0.4481,-0.1852,-0.1875,186
12,-0.8367,-0.5193,-0.1296,-0.4295,-0.1766,-0.2191,186
12,-0.8143,-0.4897,-0.1173,-0.338,-0.1864,-0.2268,186
12,-0.8143,-0.4897,-0.1173,-0.338,-0.1864,-0.2268,186
12,-0.8163,-0.4398,-0.1071,-0.267,-0.1732,-0.2224,186
12,-0.8143,-0.4041,-0.1224,-0.2791,-0.1701,-0.231,186
12,-0.7632,-0.3765,-0.1245,-0.3314,-0.1907,-0.2321,186
12,-0.7071,-0.3582,-0.1071,-0.4219,-0.2147,-0.218,186
12,-0.7071,-0.3582,-0.1071,-0.5059,-0.231,-0.2147,186
12,-0.6122,-0.4806,-0.103,-0.628,-0.2104,-0.2213,186
12,-0.5775,-0.5684,-0.1418,-0.7272,-0.1417,-0.2191,186
12,-0.5765,-0.6296,-0.1071,-0.7609,-0.0349,-0.1886,186
12,-0.5898,-0.7173,-0.1337,-0.6737,0.0915,-0.1406,186
12,-0.6826,-0.6785,-0.2101,-0.4557,0.2169,-0.0402,186
12,-0.7592,-0.5826,-0.202,-0.2388,0.3052,0.0523,186
12,-0.7979,-0.4918,-0.1428,-0.2321,0.3489,0.1329,186
12,-1.0112,-0.6428,-0.1959,-0.4328,0.495,0.1667,186
12,-0.9857,-0.7653,-0.052,-0.4328,0.495,0.1667,186
12,-0.9857,-0.7653,-0.052,-0.6333,0.4557,0.2768,186
12,-1.102,-0.9755,-0.0153,-0.6486,0.4469,0.2998,186
12,-1.3255,-1.002,-0.1541,-0.3946,0.4721,0.4088,186
12,-1.4235,-0.8785,0.1541,0.2115,0.4175,0.4143,186
12,-1.2296,-0.8622,0.2836,0.8819,0.3729,0.3706,186
12,-1.0571,-0.8898,0.5051,1.0543,0.2495,0.2987,186
12,-0.9765,-0.8653,0.6071,0.8645,0.2453,0.2682,186
12,-1.0224,-0.9041,0.9714,0.339,0.3695,0.0043,186
12,-1.2938,-0.8306,1.0336,-0.2256,0.8296,-0.3706,186
12,-1.202,-0.9326,0.6765,-0.2256,0.8296,-0.3706,186
12,-1.0948,-0.9122,-0.0388,-0.7435,0.8155,-0.7566,186
12,-1.0948,-0.9122,-0.0388,-0.6911,0.5745,-0.7272,186
12,-0.8571,-0.7347,-0.1204,0.1167,0.0185,-0.4109,186
12,-0.7438,-0.6224,0.0214,1.0913,-0.4481,-0.1461,186
12,-0.8061,-0.4092,0.1806,1.7498,-0.652,0.1286,186
12,-0.7428,-0.3214,0.1602,1.7346,-0.821,0.3193,186
12,-0.4775,0.0979,0.2979,1.4063,-0.3935,0.1503,186
12,-0.8775,-0.0693,0.2969,0.7327,0.2966,-0.3302,186
12,-0.9194,-0.2612,0.0786,-0.3281,0.1024,-0.4536,186
12,-0.8683,-0.4622,-0.051,-0.809,-0.037,-0.1352,186
12,-0.9194,-0.4663,-0.0051,-0.809,-0.037,-0.1352,186
12,-0.9102,-0.3867,-0.0438,-0.557,-0.1732,0.074,186
12,-0.9102,-0.3867,-0.0438,0.1526,-0.2201,-0.1035,186
12,-0.8306,-0.3112,-0.0112,0.7272,-0.3107,-0.1264,186
12,-0.7449,-0.0591,0.1234,0.7609,-0.4187,0.0097,186
12,-0.6377,-0.2112,0.1112,0.3575,-0.4099,-0.0883,186
12,-0.6459,-0.3193,0.0,-0.0381,-0.375,-0.1449,186
12,-0.5224,-0.3867,0.0275,-0.036,-0.4023,-0.1297,186
12,-0.5388,-0.3316,0.1571,0.1667,-0.3357,-0.0959,186
12,-0.4847,-0.353,0.0918,0.2125,-0.3073,-0.1057,186
12,-0.5132,-0.3061,0.0826,0.2125,-0.3073,-0.1057,186
12,-0.504,-0.3439,0.102,0.0751,-0.2289,-0.0162,186
12,-0.504,-0.3439,0.102,-0.0806,-0.1678,-0.0316,186
12,-0.5979,-0.4479,0.0755,-0.2224,-0.073,0.0152,186
12,-0.6439,-0.4653,0.051,-0.2812,-0.012,0.085,186
12,-0.7388,-0.4867,0.0265,-0.2398,0.0643,0.0992,186
12,-0.8347,-0.4897,0.0,-0.2159,0.0457,0.1461,186
12,-0.8479,-0.5153,-0.0163,-0.2147,-0.0435,0.1995,186
12,-0.8928,-0.4979,0.0,-0.1341,-0.0992,0.2812,186
12,-0.8489,-0.4163,0.0704,-0.1341,-0.0992,0.2812,186
12,-0.751,-0.3653,0.0775,0.0,-0.1286,0.3041,186
12,-0.7663,-0.3418,-0.1061,0.1232,-0.0141,0.2224,186
12,-0.7663,-0.3418,-0.1061,0.1112,0.0675,0.1864,186
12,-0.7092,-0.2969,-0.0398,0.0937,0.0402,0.2333,186
12,-0.7918,-0.2714,-0.053,0.0937,0.1329,0.2224,186
12,-0.702,-0.3316,-0.0786,0.0349,0.1482,0.2081,186
12,-0.7153,-0.351,-0.0836,0.0969,0.2136,0.2518,186
12,-0.7438,-0.3051,-0.0193,0.1907,0.2823,0.2867,186
12,-0.7724,-0.3081,0.0193,0.1732,0.3422,0.3063,186
12,-0.8173,-0.3806,-0.0061,0.1177,0.4055,0.338,186
12,-0.9704,-0.453,0.0673,0.1177,0.4055,0.338,186
12,-0.9704,-0.453,0.0673,0.1503,0.4437,0.3924,186
12,-1.0449,-0.4479,0.1418,0.2169,0.4666,0.4328,186
12,-1.0684,-0.4459,0.1541,0.2354,0.4578,0.4622,186
12,-1.0591,-0.4142,0.1663,0.1984,0.4721,0.4622,186
12,-1.1877,-0.3571,0.2326,0.0937,0.5004,0.4611,186
12,-1.1796,-0.3479,0.3061,-0.0894,0.4786,0.4721,186
12,-1.1755,-0.3846,0.2755,-0.3085,0.4731,0.4655,186
12,-1.1949,-0.4285,0.1602,-0.3924,0.4611,0.4601,186
12,-1.2285,-0.403,0.2592,-0.3205,0.4414,0.4578,186
12,-1.3612,-0.4224,0.3591,-0.3205,0.4414,0.4578,186
12,-1.3612,-0.4224,0.3591,-0.3117,0.4622,0.4219,186
12,-1.4428,-0.5459,0.3275,-0.4414,0.4044,0.3456,186
12,-1.3316,-0.7408,0.3663,-0.5364,0.3041,0.3085,187
12,-1.2928,-0.8541,0.4796,-0.5418,0.3096,0.2169,187
12,-1.301,-0.8867,0.4122,-0.5833,0.3477,0.1515,187
12,-1.2183,-0.9826,0.3755,-0.6682,0.2321,0.1144,187
12,-1.1703,-0.8622,-0.0796,-0.6106,-0.0152,0.0894,187
12,-0.9714,-0.7959,0.1245,-0.1537,-0.4263,0.182,187
12,-1.0245,-0.6469,0.1265,0.314,-0.6585,0.4643,187
12,-0.9285,-0.5479,0.0959,0.4775,-0.8962,0.5887,187
12,-0.7,0.0388,0.2592,0.4775,-0.8962,0.5887,187
12,-0.7,0.0388,0.2592,0.4208,-0.5996,0.4481,187
12,-1.0398,-0.1714,0.0918,-0.0566,-0.1602,0.0828,187
12,-0.8143,-0.2479,0.0102,-0.6814,-0.3783,0.0435,187
12,-0.8265,-0.2449,0.0061,-0.701,-0.4492,0.1449,187
12,-1.0153,-0.3643,-0.001,-0.5276,-0.4197,-0.0555,187
12,-0.9367,-0.3316,0.0295,-0.424,-0.5516,-0.1079,187
12,-0.8439,-0.2632,0.0193,-0.3826,-0.6574,-0.1635,187
12,-0.7938,-0.2418,0.0245,-0.495,-0.6682,-0.2737,187
12,-0.7336,-0.3949,0.0051,-0.6367,-0.665,-0.3597,187
12,-0.7285,-0.4357,-0.0438,-0.6367,-0.665,-0.3597,187
12,-0.6326,-0.352,0.0367,-0.6333,-0.713,-0.3619,187
12,-0.6326,-0.352,0.0367,-0.4698,-0.7119,-0.3271,187
12,-0.6816,-0.2928,0.0602,-0.4557,-0.6486,-0.3205,187
12,-0.5765,-0.4132,0.051,-0.6432,-0.652,-0.3521,187
12,-0.6867,-0.449,0.0224,-0.6835,-0.5745,-0.2747,187
12,-0.6459,-0.452,0.0398,-0.5767,-0.5822,-0.2268,187
13,-0.7081,-0.3877,0.0714,-0.5396,-0.5287,-0.1842,187
13,-0.7326,-0.4183,0.0652,-0.6127,-0.4643,-0.1482,187
13,-0.6785,-0.4673,0.051,-0.702,-0.4753,-0.1362,187
13,-0.7479,-0.5031,-0.0031,-0.702,-0.4753,-0.1362,187
13,-0.7959,-0.4745,0.0081,-0.6978,-0.4175,-0.1221,187
13,-0.7959,-0.4745,0.0081,-0.652,-0.4077,-0.1057,187
13,-0.8102,-0.4581,-0.0112,-0.653,-0.3924,-0.1188,187
13,-0.8387,-0.4785,-0.0541,-0.7272,-0.3619,-0.1503,187
13,-0.8826,-0.4969,-0.0724,-0.7827,-0.3434,-0.1711,187
13,-0.8816,-0.5112,-0.1112,-0.7937,-0.35,-0.1831,187
13,-0.855,-0.5153,-0.1296,-0.7447,-0.3717,-0.2136,187
13,-0.8439,-0.4897,-0.1703,-0.628,-0.3422,-0.2693,187
13,-0.7806,-0.4479,-0.153,-0.6072,-0.35,-0.2758,187
13,-0.7643,-0.4244,-0.1724,-0.6106,-0.3422,-0.2888,187
13,-0.7479,-0.4051,-0.1826,-0.6236,-0.3521,-0.2867,187
13,-0.7081,-0.3928,-0.151,-0.6497,-0.3641,-0.2899,187
13,-0.6346,-0.4265,-0.1479,-0.6497,-0.3641,-0.2899,187
13,-0.6346,-0.4265,-0.1479,-0.701,-0.3434,-0.3151,187
13,-0.5775,-0.4826,-0.1816,-0.7676,-0.3096,-0.3346,187
13,-0.5163,-0.5153,-0.1826,-0.8155,-0.2234,-0.338,187
13,-0.5031,-0.5632,-0.1377,-0.8754,-0.0708,-0.314,187
13,-0.5602,-0.6867,-0.204,-0.8809,0.0435,-0.2693,187
13,-0.5745,-0.7,-0.1938,-0.7783,0.1318,-0.2005,187
13,-0.652,-0.6898,-0.2173,-0.6072,0.2354,-0.0904,187
13,-0.6469,-0.6571,-0.204,-0.5353,0.3073,0.0097,187
13,-0.8143,-0.7326,-0.1826,-0.5789,0.4557,0.0839,187
13,-0.8918,-0.7571,-0.1755,-0.665,0.5429,0.1972,187
13,-0.8918,-0.7571,-0.1755,-0.665,0.5429,0.1972,187
13,-0.9122,-0.8296,-0.1428,-0.5669,0.483,0.3019,187
13,-0.95,-0.8734,-0.2296,-0.2562,0.4643,0.3935,187
13,-0.9775,-0.8796,-0.1,0.1221,0.5331,0.3914,187
13,-1.0816,-0.8316,0.0918,0.3771,0.6508,0.314,187
13,-1.1632,-0.8612,0.0612,0.5799,0.6617,0.2169,187
13,-1.0745,-0.8275,0.3286,0.7621,0.5582,0.2104,187
13,-0.9306,-0.853,0.6337,0.7762,0.4895,0.1177,187
13,-0.8683,-0.8275,0.7224,0.3128,0.6682,-0.0326,187
13,-0.9163,-0.8336,0.6285,-0.4284,0.9801,-0.2812,187
13,-1.2786,-0.9561,0.3806,-0.4284,0.9801,-0.2812,187
13,-1.2786,-0.9561,0.3806,-0.9387,1.1621,-0.5658,187
13,-1.1489,-1.0847,0.1683,-0.7751,0.9288,-0.6268,187
13,-1.1663,-1.0,-0.0959,-0.0621,0.4698,-0.3935,187
13,-0.9153,-0.9796,-0.0918,0.9626,0.0708,-0.218,187
13,-0.8724,-0.5336,-0.0714,1.7106,-0.3008,0.1646,187
13,-0.7163,-0.4326,0.0408,2.041,-0.508,0.2682,187
13,-0.6744,-0.4041,0.1541,2.0333,-0.3739,0.2376,187
13,-0.5388,-0.0275,0.6173,1.5492,0.2159,0.061,187
13,-0.9928,-0.3734,0.1245,0.6007,0.4219,-0.3717,187
13,-0.9683,-0.4826,-0.0836,0.6007,0.4219,-0.3717,187
13,-0.9306,-0.4592,-0.0663,-0.1951,0.1602,-0.2617,187
13,-0.9306,-0.4592,-0.0663,-0.1047,-0.0131,0.0402,187
13,-0.9203,-0.4092,0.051,0.5145,0.012,-0.0795,187
13,-0.9438,-0.2142,-0.0398,1.1077,-0.0872,-0.0806,187
13,-0.7296,0.0204,0.1224,1.2625,-0.2104,0.0337,187
13,-0.6592,-0.053,0.153,0.9746,-0.1744,-0.1198,187
13,-0.603,-0.1765,0.0887,0.4328,-0.1471,-0.1896,187
13,-0.603,-0.3112,0.0408,0.3183,-0.0784,-0.181,187
13,-0.6612,-0.2581,0.1234,0.4589,-0.0282,-0.1384,187
13,-0.6204,-0.2877,0.1265,0.4589,-0.0282,-0.1384,187
13,-0.6153,-0.2714,0.0693,0.5145,-0.0196,-0.1352,187
13,-0.6153,-0.2714,0.0693,0.4622,0.0021,-0.0686,187
13,-0.6306,-0.2867,0.0673,0.3456,0.0457,-0.0523,187
13,-0.5612,-0.4285,0.0857,0.1155,0.0818,-0.0523,187
13,-0.6847,-0.4775,0.0193,0.025,0.1537,0.0152,187
13,-0.8398,-0.4897,-0.0459,0.1547,0.1362,0.0795,187
