Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
10,0.4578,-1.7068,-0.0605,0.9505,-0.6739,1.4219,2035
10,0.4067,-1.7083,-0.0627,1.003,-0.5364,1.35,2037
10,0.3516,-1.6384,-0.0254,1.0106,-0.424,1.1989,2032
10,0.3455,-1.6033,0.0928,0.8403,-0.2727,1.0433,2033
10,0.3035,-1.5288,0.2292,0.5787,-0.0792,0.7738,2037
10,0.2664,-1.4124,0.2947,0.2796,0.1828,0.5907,2039
10,0.2764,-1.3108,0.2942,0.0787,0.5224,0.3995,2041
10,0.2761,-1.3201,0.2778,-0.0679,0.8665,0.2372,2036
10,0.2483,-1.3381,0.2266,-0.1979,1.1958,0.1056,2037
10,0.1877,-1.3223,0.1833,-0.3543,1.5145,-0.0871,2036
10,0.1648,-1.261,0.0901,-0.4444,1.7516,-0.2763,2038
10,0.1372,-1.1987,0.0078,-0.4315,1.956,-0.475,2036
10,0.1348,-1.1975,0.0308,-0.4243,2.0612,-0.6742,2037
10,0.1321,-1.1472,0.0129,-0.4448,2.1057,-0.8858,2034
10,0.1355,-1.1006,0.0173,-0.4697,2.0995,-1.0634,2032
10,0.1951,-1.0425,-0.0044,-0.4803,2.0209,-1.1987,2034
10,0.2214,-0.9836,-0.0139,-0.5112,1.9074,-1.3066,2037
10,0.2349,-0.9849,-0.0386,-0.5537,1.7302,-1.4185,2037
10,0.2722,-0.9622,-0.0574,-0.6325,1.4998,-1.4717,2034
10,0.2957,-0.9556,-0.0769,-0.7522,1.2683,-1.4376,2032
11,0.2876,-0.907,-0.0999,-0.83,1.0332,-1.4014,2034
11,0.2761,-0.8481,-0.1125,-0.8316,0.8144,-1.3954,2036
11,0.2803,-0.853,-0.1001,-0.8392,0.5976,-1.3529,2034
11,0.28,-0.8228,-0.0752,-0.8461,0.3794,-1.3354,2039
11,0.26,-0.834,-0.0479,-0.8744,0.171,-1.3382,2035
11,0.2378,-0.8074,-0.0435,-0.9275,-0.0233,-1.3133,2034
11,0.2166,-0.803,-0.0271,-0.9513,-0.1906,-1.3111,2034
11,0.1936,-0.8113,0.0137,-1.0148,-0.3067,-1.285,2033
11,0.1506,-0.783,0.0483,-1.1806,-0.3308,-1.3197,2036
11,0.1084,-0.7354,0.0374,-1.2115,-0.3462,-1.3073,2035
11,0.0876,-0.7478,0.0508,-1.2085,-0.3617,-1.2897,2039
11,0.1179,-0.7737,0.0491,-1.2645,-0.3557,-1.2665,2036
11,0.094,-0.7844,0.0181,-1.2757,-0.3032,-1.2676,2036
11,0.0801,-0.7793,-0.0049,-1.2547,-0.2256,-1.2394,2036
11,0.093,-0.8096,-0.051,-1.2243,-0.1843,-1.2078,2035
11,0.0942,-0.8252,-0.0767,-1.2292,-0.1385,-1.1411,2032
11,0.1128,-0.8035,-0.1238,-1.1444,-0.0928,-1.0645,2039
11,0.1167,-0.7957,-0.1431,-1.0388,-0.0493,-0.9951,2036
11,0.1404,-0.8118,-0.1633,-0.9423,0.0001,-0.9323,2036
11,0.1562,-0.8169,-0.1809,-0.8428,0.0081,-0.859,2031
11,0.1733,-0.834,-0.178,-0.7289,0.0137,-0.7745,2038
11,0.1804,-0.8362,-0.189,-0.6225,0.0017,-0.6758,2032
11,0.1904,-0.8389,-0.1714,-0.5301,-0.022,-0.5967,2036
11,0.1995,-0.8235,-0.167,-0.4385,-0.0594,-0.4839,2037
11,0.2085,-0.8047,-0.1482,-0.3514,-0.0992,-0.3952,2037
11,0.2151,-0.7964,-0.1262,-0.2788,-0.1108,-0.3024,2036
11,0.2275,-0.8035,-0.1128,-0.191,-0.1147,-0.193,2034
11,0.231,-0.8157,-0.1301,-0.072,-0.0944,-0.0795,2035
11,0.27,-0.8469,-0.1255,0.0714,-0.1091,0.0434,2034
11,0.3008,-0.9133,-0.1443,0.2189,-0.1388,0.1839,2034
11,0.3289,-0.9763,-0.1567,0.3858,-0.1695,0.3076,2034
11,0.3503,-1.0391,-0.177,0.5647,-0.2234,0.449,2033
11,0.3652,-1.0872,-0.1721,0.7552,-0.2878,0.5966,2032
11,0.3762,-1.1118,-0.1611,0.9325,-0.3489,0.7136,2036
11,0.3728,-1.1294,-0.1257,1.0943,-0.4235,0.8224,2032
11,0.3823,-1.1592,-0.0869,1.1977,-0.4963,0.9259,2035
11,0.377,-1.1738,-0.0417,1.2728,-0.5658,0.9869,2034
11,0.3772,-1.1956,-0.0071,1.3274,-0.6432,1.0299,2034
11,0.3916,-1.1917,0.0012,1.3905,-0.7343,1.0451,2038
11,0.397,-1.1978,-0.0159,1.484,-0.8252,1.1331,2037
11,0.4143,-1.2273,-0.0156,1.6012,-0.9082,1.1921,2033
11,0.4805,-1.2642,-0.0095,1.6881,-1.0199,1.2619,2032
11,0.6494,-1.2681,0.0017,1.7468,-1.1959,1.462,2033
11,0.5737,-1.2532,0.0273,1.7709,-1.4687,1.5451,2035
11,0.5146,-1.2749,0.0786,1.6902,-1.7727,1.655,2035
11,0.5793,-1.2214,0.0891,1.4173,-1.8568,1.6897,2035
11,0.561,-1.0708,0.1177,1.5242,-1.9117,1.5977,2033
11,0.4644,-1.0557,0.1658,1.37,-1.7021,1.3901,2035
11,0.385,-1.0896,0.1365,1.288,-1.5054,1.1955,2037
11,0.3796,-1.1328,0.1016,1.3789,-1.4131,1.172,2037
11,0.3108,-1.1655,0.0547,1.4257,-1.1575,1.0637,2038
11,0.3223,-1.2759,0.05,1.4302,-0.8883,0.8919,2036
11,0.342,-1.322,0.0422,1.4085,-0.6668,0.7126,2036
11,0.4048,-1.3198,0.0847,1.2816,-0.6333,0.5936,2040
11,0.4136,-1.2446,0.1309,1.0998,-0.6746,0.4482,2038
11,0.3916,-1.2043,0.1831,0.8648,-0.7444,0.3259,2034
11,0.3909,-1.0994,0.1816,0.5992,-0.7895,0.2373,2036
11,0.3726,-0.9924,0.1609,0.4707,-0.7673,0.1428,2036
11,0.3354,-1.0032,0.1448,0.3834,-0.724,0.0618,2034
11,0.3025,-0.9685,0.0977,0.2972,-0.6827,-0.0059,2039
11,0.2834,-0.927,0.0444,0.2503,-0.6215,-0.0646,2036
11,0.2935,-0.8738,-0.0066,0.2176,-0.5604,-0.1281,2035
11,0.2737,-0.8223,-0.0432,0.2071,-0.5105,-0.1836,2036
11,0.2769,-0.759,-0.0747,0.2117,-0.4485,-0.281,2038
11,0.2666,-0.7568,-0.0681,0.1786,-0.4341,-0.2661,2035
11,0.2661,-0.6643,-0.0874,0.1229,-0.398,-0.3187,2036
11,0.2461,-0.6331,-0.0574,0.0506,-0.3139,-0.3538,2037
11,0.2673,-0.5776,-0.0747,-0.0003,-0.2859,-0.349,2033
11,0.2673,-0.5283,-0.0964,-0.0358,-0.196,-0.3205,2035
11,0.271,-0.5198,-0.0864,-0.1345,-0.1324,-0.2854,2036
11,0.2786,-0.4651,-0.1169,-0.1874,-0.0774,-0.2542,2036
11,0.3032,-0.4275,-0.126,-0.2477,-0.0346,-0.2223,2032
11,0.2954,-0.4287,-0.144,-0.2666,-0.0099,-0.1482,2038
11,0.2778,-0.4463,-0.1619,-0.2746,-0.0015,-0.091,2033
11,0.2766,-0.4141,-0.1699,-0.2278,0.0091,-0.0422,2036
11,0.2834,-0.4319,-0.1726,-0.1786,0.0292,-0.0004,2032
11,0.2944,-0.4727,-0.1731,-0.1168,0.0462,0.0241,2035
11,0.2991,-0.5127,-0.1733,-0.0906,0.0425,0.0876,2032
11,0.2896,-0.553,-0.1707,-0.0579,0.035,0.1424,2033
11,0.2988,-0.5938,-0.168,-0.0314,-0.0064,0.2043,2036
11,0.2993,-0.6204,-0.1489,-0.0115,-0.0956,0.2618,2037
11,0.2878,-0.657,-0.1243,0.0076,-0.1924,0.3152,2035
11,0.2893,-0.6777,-0.0774,-0.0081,-0.2831,0.3611,2035
11,0.2886,-0.6836,-0.0474,-0.0149,-0.3686,0.3992,2033
11,0.2832,-0.6987,-0.0271,-0.0565,-0.4394,0.4579,2038
11,0.2891,-0.7356,-0.0037,-0.0927,-0.5038,0.4927,2033
11,0.2959,-0.7644,-0.0081,-0.1132,-0.542,0.5647,2033
11,0.3193,-0.811,-0.0154,-0.1417,-0.5818,0.6204,2037
11,0.3396,-0.8572,-0.0183,-0.1647,-0.6228,0.6735,2038
11,0.3555,-0.9153,-0.0315,-0.1716,-0.6685,0.7015,2032
11,0.3962,-0.9951,-0.0518,-0.1711,-0.7391,0.7628,2035
11,0.4199,-1.0544,-0.082,-0.1522,-0.7791,0.8058,2038
11,0.446,-1.1282,-0.1018,-0.1069,-0.8316,0.8853,2035
11,0.4661,-1.1943,-0.1284,-0.0418,-0.901,0.963,2037
11,0.4695,-1.2334,-0.144,0.0312,-0.9167,0.9966,2034
11,0.5081,-1.2651,-0.134,0.0728,-1.007,1.0661,2037
11,0.4495,-1.259,-0.1125,0.0846,-0.999,1.1014,2036
11,0.4897,-1.2734,-0.0891,0.1208,-0.9886,1.1717,2037
11,0.5713,-1.2605,-0.1187,0.1678,-0.9519,1.1757,2037
11,0.5681,-1.3879,-0.1157,0.1842,-0.8644,1.2037,2039
11,0.5703,-1.4331,-0.1643,0.2276,-0.7421,1.2002,2035
11,0.5332,-1.5269,-0.2175,0.3135,-0.5233,1.1443,2036
11,0.5073,-1.5991,-0.24,0.4318,-0.2827,1.116,2034
11,0.436,-1.481,-0.2346,0.4663,0.0059,0.9997,2034
12,0.4546,-1.4187,-0.136,0.4707,0.232,0.8974,2037
12,0.4556,-1.3665,-0.0088,0.2922,0.3586,0.6964,2046
12,0.3926,-1.2898,0.1294,0.0378,0.5542,0.405,2034
12,0.3567,-1.1501,0.1477,-0.2312,0.7798,0.1579,2038
12,0.3081,-1.0916,0.1404,-0.2855,1.1199,0.0232,2035
12,0.2871,-1.1018,0.124,-0.352,1.4705,-0.1057,2035
12,0.2295,-1.1421,0.1184,-0.3894,1.9002,-0.2617,2032
12,0.1628,-1.1309,0.0991,-0.3594,2.3072,-0.4361,2036
12,0.1318,-1.2078,0.0488,-0.4155,2.6735,-0.5851,2036
12,0.1445,-1.2427,-0.02,-0.4607,2.9512,-0.6991,2037
12,0.1245,-1.1663,-0.0586,-0.4385,3.2262,-0.87,2038
12,0.1584,-1.1682,-0.0676,-0.4109,3.3226,-0.9842,2036
12,0.231,-1.1392,-0.0974,-0.365,3.2768,-1.107,2039
12,0.2773,-1.1199,-0.0911,-0.338,3.07,-1.2202,2038
12,0.3062,-1.1196,-0.0962,-0.3565,2.826,-1.3077,2036
12,0.3037,-1.0764,-0.1218,-0.3409,2.5563,-1.3821,2038
12,0.302,-1.0386,-0.1382,-0.2661,2.2712,-1.4436,2034
12,0.3142,-1.0566,-0.157,-0.2232,1.9554,-1.4965,2034
12,0.2854,-0.9954,-0.1553,-0.1316,1.6633,-1.5211,2034
12,0.2656,-0.9932,-0.1252,-0.0899,1.3623,-1.5379,2036
12,0.2461,-0.9619,-0.0999,-0.0874,1.0674,-1.5476,2034
12,0.2246,-0.9443,-0.0613,-0.1744,0.7743,-1.4977,2036
12,0.2004,-0.8879,-0.043,-0.2675,0.5402,-1.4874,2032
12,0.1885,-0.8745,-0.0186,-0.3938,0.2967,-1.4814,2035
12,0.156,-0.824,-0.0042,-0.506,0.1321,-1.4747,2036
12,0.1516,-0.7905,-0.002,-0.6074,-0.0023,-1.4312,2034
12,0.0911,-0.7546,0.0247,-0.6697,-0.0803,-1.4315,2045
12,0.0811,-0.7532,0.019,-0.7637,-0.1304,-1.4263,2039
12,0.0713,-0.7537,0.0146,-0.8473,-0.157,-1.4009,2035
12,0.052,-0.7546,0.0134,-0.9155,-0.126,-1.4187,2034
12,0.0415,-0.73,-0.0181,-0.9625,-0.0605,-1.3396,2040
12,0.0718,-0.7695,-0.0476,-0.965,-0.039,-1.2948,2034
12,0.0881,-0.7693,-0.0852,-0.9363,-0.0057,-1.2386,2036
12,0.0984,-0.7688,-0.1208,-0.9092,0.0188,-1.193,2036
12,0.1179,-0.7971,-0.1497,-0.8857,0.021,-1.1419,2032
12,0.1248,-0.7769,-0.1868,-0.8127,0.0059,-1.0477,2036
12,0.156,-0.7957,-0.197,-0.7233,-0.0226,-0.9914,2032
12,0.1699,-0.8235,-0.2051,-0.6675,-0.079,-0.9142,2032
12,0.1826,-0.821,-0.22,-0.5739,-0.1254,-0.8223,2036
12,0.1743,-0.8398,-0.2278,-0.5046,-0.1836,-0.7259,2038
12,0.1743,-0.856,-0.229,-0.4108,-0.2261,-0.6252,2039
12,0.1956,-0.8577,-0.2114,-0.3348,-0.2695,-0.4963,2036
12,0.1843,-0.8518,-0.2007,-0.2254,-0.3009,-0.3633,2038
12,0.1892,-0.8796,-0.1753,-0.1276,-0.3366,-0.2546,2035
12,0.2087,-0.9375,-0.1509,-0.0206,-0.3609,-0.1736,2037
12,0.2361,-0.9929,-0.1272,0.0678,-0.3911,-0.0341,2036
12,0.2649,-1.0515,-0.1121,0.1523,-0.3984,0.1155,2038
12,0.2952,-1.1101,-0.1125,0.2469,-0.3694,0.2441,2036
12,0.3127,-1.2222,-0.1147,0.3729,-0.3468,0.3666,2036
12,0.2959,-1.1738,-0.0996,0.4315,-0.3368,0.5421,2033
12,0.3096,-1.2214,-0.0466,0.5336,-0.4043,0.6528,2034
12,0.363,-1.2192,0.0056,0.5386,-0.4888,0.7433,2049
12,0.3381,-1.1855,0.0396,0.5389,-0.5922,0.8352,2037
12,0.3369,-1.1516,0.0872,0.51,-0.667,0.8933,2034
12,0.3315,-1.1533,0.1138,0.4794,-0.7489,0.9519,2036
12,0.3521,-1.1575,0.1211,0.4811,-0.7994,1.0135,2036
12,0.3767,-1.1838,0.0872,0.5307,-0.8283,1.1031,2036
12,0.4041,-1.2219,0.0229,0.6388,-0.879,1.1947,2037
12,0.5193,-1.2278,-0.1982,1.0194,-1.2218,1.4512,2030
12,0.5706,-1.2039,-0.0398,1.0011,-0.6228,1.3974,2032
12,0.396,-1.1963,0.075,1.029,-0.1182,1.5001,2040
12,0.3875,-1.2539,0.061,1.0174,-0.5454,1.7262,2037
12,0.4832,-1.1707,-0.0237,1.0315,-1.084,1.8458,2035
12,0.6113,-1.0886,0.0063,0.9592,-1.127,1.8162,2038
12,0.4536,-1.0688,0.0293,0.8726,-1.0078,1.6913,2038
12,0.3994,-1.0833,0.0068,0.8156,-1.1346,1.7211,2036
12,0.3877,-1.0354,0.0017,0.8147,-1.1603,1.595,2035
12,0.3677,-1.0415,-0.0537,0.8436,-1.1485,1.5824,2037
12,0.4424,-1.0056,-0.0447,1.1376,-1.1781,1.3359,2038
12,0.4478,-1.1533,0.0032,1.158,-0.956,1.1933,2040
12,0.4863,-1.1392,0.0061,1.0874,-0.7995,1.0432,2035
12,0.4187,-1.1614,0.0391,1.1002,-0.7602,0.9858,2037
12,0.6042,-1.125,0.0613,0.9493,-0.8259,0.9632,2037
12,0.5955,-1.115,0.0735,0.6863,-0.8726,0.8051,2040
12,0.6375,-1.0244,0.104,0.4894,-1.1051,0.6421,2038
12,0.3875,-1.0449,0.1243,0.4376,-1.3761,0.4406,2040
12,0.2749,-1.0281,0.1426,0.4432,-1.6271,0.2878,2044
12,0.2617,-1.0232,0.1021,0.4354,-1.6612,0.1209,2032
12,0.2476,-0.9885,0.0576,0.4464,-1.4478,-0.0598,2034
12,0.2893,-0.9204,0.0037,0.4758,-1.183,-0.177,2032
12,0.2854,-0.8792,0.0059,0.4472,-0.82,-0.3024,2039
12,0.2722,-0.8289,0.0122,0.4069,-0.5055,-0.4028,2040
12,0.2727,-0.7747,-0.0066,0.4155,-0.2445,-0.5293,2041
12,0.2903,-0.7527,-0.0388,0.2947,-0.1428,-0.5324,2033
12,0.2871,-0.6577,-0.0564,0.1565,-0.0341,-0.5469,2039
12,0.2869,-0.6223,-0.0957,0.1044,0.0268,-0.5641,2035
12,0.2747,-0.5823,-0.0913,0.0719,0.1224,-0.6281,2037
12,0.3411,-0.5786,-0.1062,0.0313,0.2079,-0.589,2037
12,0.3113,-0.5652,-0.1289,0.0261,0.2449,-0.5891,2035
12,0.323,-0.5505,-0.1448,-0.0076,0.2798,-0.5183,2036
12,0.3389,-0.5486,-0.1648,-0.0344,0.3043,-0.4506,2037
12,0.3308,-0.5583,-0.1724,-0.0583,0.306,-0.3995,2034
12,0.3608,-0.5491,-0.1936,-0.0541,0.3079,-0.3265,2033
12,0.3376,-0.5781,-0.1785,-0.0349,0.2694,-0.2598,2033
12,0.3286,-0.5925,-0.168,-0.0306,0.2317,-0.1702,2032
12,0.3333,-0.6082,-0.1765,-0.0465,0.1989,-0.081,2033
12,0.3337,-0.6421,-0.1792,-0.0413,0.1506,-0.0057,2037
12,0.3154,-0.6692,-0.1533,-0.0589,0.1228,0.0537,2035
12,0.2888,-0.688,-0.1309,-0.0902,0.0959,0.1091,2032
12,0.2839,-0.7224,-0.1128,-0.1312,0.0683,0.1855,2036
12,0.2725,-0.7395,-0.1016,-0.1408,0.0615,0.2376,2036
12,0.2688,-0.7847,-0.0706,-0.1935,0.0791,0.3019,2040
12,0.259,-0.8003,-0.0486,-0.2585,0.1286,0.3401,2037
