Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
7,-0.397,-1.1646,-0.1875,0.4356,-0.2121,-1.5514,2051
7,-0.3777,-1.1582,-0.1809,0.4958,-0.1666,-1.7518,2053
7,-0.2388,-1.3083,-0.1187,0.5381,-0.2021,-1.9362,2042
7,-0.1707,-1.4517,-0.0854,0.5461,-0.24,-2.0587,2043
7,-0.2729,-1.5383,-0.113,0.5445,-0.1643,-2.2121,2057
7,-0.0879,-1.3372,-0.2483,0.5826,-0.1671,-2.243,2062
7,-0.25,-1.3323,-0.1604,0.6373,-0.191,-2.4336,2044
7,-0.4504,-1.4785,-0.2415,0.6221,-0.1206,-2.6151,2029
7,-0.6321,-1.6782,-0.2295,0.5564,0.1398,-2.8394,2023
7,-0.7529,-1.8054,-0.1785,0.4422,0.6365,-3.0279,2029
7,-0.5156,-2.0,0.0095,0.4175,0.883,-2.9618,2051
7,-0.7966,-1.5837,0.2153,0.4506,1.2986,-3.1369,2025
7,-0.8882,-1.6355,0.0461,-0.0148,1.4233,-3.442,2028
7,-0.5215,-1.7153,0.3608,-0.4852,1.5087,-3.478,2064
7,0.0283,-1.425,-0.0769,-0.5006,1.7966,-3.6367,2053
7,0.0242,-0.9834,-0.1245,0.2389,2.3538,-3.7004,2017
7,0.3071,-1.1558,0.0862,0.7216,1.8402,-3.9853,2048
7,0.3301,-1.1543,-0.1414,1.3394,1.8619,-3.933,2029
7,0.0437,-1.6367,-0.0913,1.4462,2.0819,-3.7464,2025
7,-0.2124,-1.8638,0.1189,1.5081,2.6356,-3.0427,2048
7,-0.3296,-1.3894,-0.2837,0.7381,3.0167,-2.7931,2136
7,-1.1936,0.1785,-1.0027,1.6138,3.7655,-2.2218,1873
7,1.9999,-0.1267,-0.6311,1.549,1.1926,-2.27,2064
7,1.9999,-0.9619,-0.2173,-0.1784,0.555,-2.3708,2147
7,1.8743,-0.9019,0.5747,-0.6552,1.5976,-2.1707,2133
7,1.385,-0.6638,1.1414,-0.6987,1.848,-1.2167,2063
7,0.9907,-0.4622,0.98,-0.9487,1.0421,-0.3293,1991
7,0.8625,-0.1255,0.6355,-1.34,0.7159,0.3975,1992
7,0.7986,-0.0701,0.1426,-1.4629,1.307,0.8789,2016
7,0.4387,-0.0093,-0.2014,-1.1543,2.0463,1.1865,2003
7,0.2109,-0.0205,-0.3462,-0.9614,1.9807,1.3332,2010
7,0.208,-0.1421,-0.3591,-0.9528,1.5747,1.4777,2026
7,0.2727,-0.23,-0.2024,-1.034,0.9079,1.6688,2026
7,0.446,-0.2837,-0.0317,-1.0191,0.0984,1.8887,2026
7,0.7041,-0.2993,0.1201,-1.0192,-0.556,2.1555,2037
7,0.8772,-0.3142,0.1929,-1.1252,-0.838,2.4871,2040
7,0.9519,-0.3679,0.2231,-1.227,-0.948,2.8663,2070
7,0.8596,-0.4175,0.2456,-1.2821,-1.0373,3.2578,2063
7,0.7615,-0.4265,0.2866,-1.3994,-1.1806,3.6428,2059
7,0.6387,-0.4185,0.281,-1.5386,-1.2999,3.9958,2046
7,0.5269,-0.4023,0.2021,-1.6218,-1.4121,4.2963,2038
7,0.4211,-0.3999,0.0874,-1.6214,-1.4655,4.3634,2033
7,0.3325,-0.4241,-0.0193,-1.5848,-1.5355,4.3634,2033
7,0.28,-0.4771,-0.1208,-1.4842,-1.6046,4.3634,2032
7,0.2385,-0.5107,-0.145,-1.4009,-1.668,4.3634,2032
7,0.2305,-0.5425,-0.1353,-1.3942,-1.6398,4.3634,2038
7,0.2109,-0.5862,-0.1494,-1.3532,-1.4926,4.3634,2037
7,0.1616,-0.6328,-0.2568,-1.1712,-1.2744,4.3634,2040
7,0.0713,-0.7166,-0.3931,-0.8925,-0.9898,4.3634,2037
7,-0.0005,-0.8428,-0.4653,-0.5745,-0.6813,4.3634,2036
7,0.0271,-0.8455,-0.4905,-0.3959,-0.3039,4.3634,2041
7,-0.0322,-0.9067,-0.5547,-0.298,0.1278,4.3634,2040
7,-0.1431,-0.9858,-0.6262,-0.1493,0.526,4.3634,2043
7,-0.207,-1.0737,-0.6641,0.0518,0.9222,4.3634,2025
7,-1.457,-2.0,-0.0115,-1.0508,2.3352,4.3634,2020
7,-2.0,0.1768,-1.5696,1.3295,3.0658,4.3634,1987
7,1.9999,-1.123,0.3459,0.7602,-0.5805,4.0728,2269
7,0.5244,-0.6482,-0.0979,0.6754,3.7965,4.3634,2079
7,-0.3638,-2.0,0.6787,-0.7217,2.4942,3.7058,1893
7,-0.6951,-0.8269,-0.2812,0.0174,2.9533,3.1726,2027
7,1.5161,-2.0,0.9565,-1.0425,1.6637,2.6959,2277
7,-0.0127,-0.6685,0.1143,-0.6303,2.7259,2.0421,1986
7,-0.1609,-1.1335,0.1882,-0.7937,1.8784,1.0548,1984
7,-0.8855,-1.499,-0.3188,-0.9344,1.7398,0.3408,1967
7,-0.3247,-0.0537,-0.1326,0.2875,0.2497,-0.7098,2043
7,-0.2974,-1.031,-0.3647,-0.3591,0.135,-1.7676,2203
7,1.5703,-0.6592,0.5989,-0.0353,-1.3615,-2.1799,2145
7,1.749,-0.51,0.71,0.3426,-2.7477,-2.2385,2003
7,-0.4993,-1.2019,1.3232,1.1639,-2.363,-1.9595,1856
7,-1.5159,-1.9609,1.0696,0.3211,-2.9184,-2.2012,1922
7,-1.9849,-1.1829,-0.0264,0.537,-2.9506,-1.9217,1997
7,-1.3572,-0.4417,-0.6233,0.3236,-4.3008,-2.4703,2055
7,-0.6572,-0.5483,-0.6584,0.592,-4.3635,-2.8279,2071
7,-0.041,-0.9487,0.1367,0.7843,-4.1094,-2.8247,2088
7,0.0779,-0.9905,0.53,0.5863,-2.6891,-2.5445,2081
7,-0.4031,-1.2214,0.3181,0.0613,-0.7158,-2.3297,2050
7,0.2598,-2.0,-0.1294,-1.5775,-0.899,-2.5942,2031
7,1.2568,-2.0,-1.2043,-2.4734,-1.2636,-4.1006,2228
7,0.6272,0.2932,-1.6379,-0.9457,0.1958,-3.2832,2035
7,0.7532,0.2178,-0.4031,-0.2019,2.2996,-2.6434,2041
7,0.9675,-1.0952,0.0308,-0.3153,1.5233,-2.9062,2009
7,0.7068,-0.4722,-0.0366,-1.7076,-0.3683,-2.2755,2071
7,0.0095,-0.4341,-0.2639,-0.5233,-0.1453,-1.5386,1940
7,0.5359,-1.0242,0.2012,0.0645,0.0654,-1.7325,2006
7,0.5217,-1.1172,0.0352,-0.2382,0.0898,-1.6755,2050
7,0.24,-1.0173,0.2312,0.129,-0.8163,-1.6909,2038
7,0.4558,-1.0127,0.137,-0.2999,-0.865,-1.6672,2068
7,0.6091,-1.0576,0.0022,-0.0154,-0.3193,-1.4078,2029
7,0.5466,-0.8599,-0.1877,-0.015,0.1032,-1.0443,2013
7,0.3005,-0.949,-0.3418,-0.0146,0.0349,-0.8955,1992
7,0.2976,-0.9634,-0.5042,0.1348,0.0297,-0.7953,2030
7,0.3745,-0.9419,-0.5083,0.2039,0.1475,-0.77,2021
8,0.3042,-0.9285,-0.4758,0.2615,0.2052,-0.7126,2024
8,0.3481,-0.9253,-0.3464,0.2983,0.2141,-0.6668,2047
8,0.4395,-0.9812,-0.1707,0.3277,0.2183,-0.5791,2040
8,0.4424,-1.0244,-0.0586,0.3012,0.1119,-0.4745,2057
8,0.3721,-1.0366,-0.0278,0.2629,0.029,-0.3737,2029
8,0.3274,-1.0188,-0.0737,0.2579,0.0007,-0.3137,2031
8,0.2776,-1.0173,-0.1765,0.2858,-0.0418,-0.2523,2051
8,0.219,-0.9924,-0.2891,0.3187,-0.0839,-0.2129,2045
8,0.1636,-0.9631,-0.3628,0.3489,-0.076,-0.2037,2048
8,0.1426,-0.9524,-0.3875,0.3583,-0.1035,-0.2039,2040
8,0.1477,-0.9409,-0.3474,0.336,-0.0783,-0.2021,2067
8,0.155,-0.9502,-0.3274,0.3117,-0.0884,-0.2065,2038
8,0.1572,-0.9387,-0.3376,0.2759,-0.2598,-0.2172,2135
8,0.1296,-0.9812,-0.208,0.1143,-0.52,-0.2638,2006
8,0.2092,-1.031,-0.0938,0.0839,-0.4529,-0.2529,1935
8,0.145,-1.0027,-0.0767,0.0672,-0.3191,-0.2092,2060
8,0.0679,-1.0562,0.0237,0.0265,-0.5064,-0.2602,2036
8,0.1001,-1.0281,-0.1064,-0.0004,-0.2456,-0.2591,2080
8,0.2634,-1.0803,0.05,0.0087,-0.3364,-0.2906,2049
8,0.1846,-1.0518,0.0264,0.0132,-0.2172,-0.2432,1951
8,0.1348,-1.1021,-0.0337,0.0019,-0.3793,-0.257,2026
8,0.4119,-1.0505,0.032,0.0353,-0.4586,-0.22,2100
8,0.4412,-1.0391,0.0134,0.0429,-0.3316,-0.1027,2313
8,0.2412,-1.0918,-0.0388,0.0225,-0.3747,-0.0625,2092
8,0.2654,-1.1072,-0.0676,0.0566,-0.3763,-0.0161,2139
8,0.2625,-1.0378,-0.1384,0.1063,-0.2595,0.0349,1967
8,0.1089,-0.9387,-0.2507,0.1338,-0.1519,0.0398,2208
8,-0.1082,-0.9011,-0.2957,0.138,0.0005,-0.0288,1995
8,-0.2812,-0.9119,-0.3826,0.1332,-0.053,-0.2352,2250
8,-0.405,-0.8936,-0.448,0.1365,-0.0487,-0.4842,1954
8,-0.4341,-0.9331,-0.4539,0.1894,-0.0506,-0.7452,1964
8,-0.4888,-0.9756,-0.427,0.2328,-0.0826,-1.0452,2187
8,-0.5261,-1.0862,-0.3567,0.3107,-0.029,-1.3655,1993
8,-0.5557,-1.1655,-0.2976,0.384,-0.0755,-1.7305,2001
8,-0.5493,-1.2793,-0.2034,0.4565,0.0131,-2.0663,2022
8,-0.4331,-1.3767,-0.2158,0.4585,0.0016,-2.265,2024
8,-0.2637,-1.2478,-0.1921,0.5175,0.0368,-2.3663,2038
8,-0.1868,-1.4263,-0.1089,0.5771,0.1719,-2.5063,2044
8,-0.178,-1.4187,-0.0933,0.6259,0.0427,-2.5887,2040
8,-0.1523,-1.4272,-0.0544,0.6943,0.0746,-2.6779,2030
8,-0.2854,-1.3691,-0.1245,0.7305,-0.0494,-2.7983,2037
8,-0.5774,-1.4482,-0.1382,0.6871,0.1084,-2.9327,2027
8,-1.0583,-1.5676,-0.1672,0.6132,0.7738,-3.1172,2026
8,-0.5015,-1.3337,-0.4902,0.275,0.8612,-3.2331,2087
8,-0.8367,-1.7681,-0.1248,0.3914,1.19,-3.3134,2030
8,-1.0125,-1.8618,-0.0264,0.2213,1.5218,-3.4876,2035
8,-1.1033,-1.647,-0.0137,0.0814,1.4014,-3.8514,2017
8,-0.3044,-1.7419,0.0742,-0.4587,1.4701,-3.9863,2067
8,-0.3271,-1.4097,-0.0696,0.2842,2.5023,-4.2905,2023
8,0.2388,-1.2966,-0.0012,0.9074,2.2585,-4.3635,2043
8,0.2556,-1.5046,-0.0483,1.0471,2.0678,-4.3635,2055
8,-0.0898,-1.7529,-0.3125,1.3181,2.2562,-4.2497,2035
8,-0.6052,-1.7456,-0.2773,1.968,3.2377,-3.8329,2078
8,-0.833,-1.5188,-0.0745,1.399,4.2873,-3.0228,2025
8,-1.5623,-1.4937,-0.4961,-0.2638,4.3634,-1.8269,1811
8,1.9412,0.4204,-1.106,1.7555,2.5004,-1.9429,1998
8,1.9999,-0.6982,-0.2192,-0.0373,2.2146,-3.1817,2255
8,1.9999,-1.231,0.6707,-0.8935,2.9363,-3.1003,2212
8,1.7683,-0.6641,1.5605,-1.0204,2.0118,-1.964,2060
8,1.116,-0.7742,1.418,-1.6761,1.1469,-0.8488,1978
8,0.8989,-0.1523,0.9661,-2.0443,0.6714,0.3313,1962
8,1.0747,0.0977,0.4868,-2.5045,1.2231,0.9339,2021
8,0.7334,0.1853,-0.1035,-2.3321,2.3867,1.3952,2020
8,0.1545,0.0342,-0.2905,-1.8191,2.5149,1.6504,1987
8,0.1042,-0.1304,-0.2087,-1.7479,1.5665,1.8338,2015
8,0.1658,-0.2864,-0.0327,-1.9777,0.5311,2.0355,2015
8,0.4031,-0.3418,0.1355,-2.1367,-0.6289,2.2575,2041
8,0.7612,-0.3528,0.2947,-2.2064,-1.5163,2.5571,2054
8,1.002,-0.3101,0.3784,-2.2913,-1.8542,2.947,2046
8,0.9988,-0.3027,0.3511,-2.3543,-1.8358,3.3927,2057
8,0.8628,-0.2959,0.3276,-2.3637,-1.9249,3.806,2062
8,0.7554,-0.2849,0.3489,-2.4269,-2.1221,4.2005,2045
8,0.6714,-0.2927,0.3418,-2.4473,-2.3205,4.3634,2036
8,0.5386,-0.2986,0.2725,-2.4004,-2.5585,4.3634,2030
8,0.4407,-0.3267,0.1309,-2.2302,-2.7048,4.3634,2033
8,0.3228,-0.3591,0.0542,-2.0354,-2.6944,4.3634,2032
8,0.2209,-0.3665,0.019,-1.923,-2.5599,4.3634,2038
8,0.1035,-0.4119,-0.0889,-1.8307,-2.4502,4.3634,2036
8,-0.0142,-0.4419,-0.2458,-1.5949,-2.1732,4.3634,2043
8,-0.1101,-0.502,-0.3987,-1.2013,-1.839,4.3634,2034
8,-0.1218,-0.562,-0.5195,-0.7706,-1.428,4.3634,2029
8,-0.064,-0.6304,-0.5969,-0.3999,-0.9198,4.3634,2042
8,-0.0571,-0.7197,-0.624,-0.0862,-0.4022,4.3634,2040
8,-0.0144,-0.8337,-0.5615,0.0996,0.0372,4.3634,2041
8,0.0049,-0.9556,-0.4856,0.1402,0.6389,4.3634,2046
8,-0.0186,-1.0791,-0.408,0.1445,1.3203,4.3634,2038
8,-0.1011,-1.2363,-0.3074,0.037,1.9853,4.3634,1996
8,-1.1819,-2.0,0.0571,-2.8689,2.9063,4.3634,2021
8,-0.5549,-0.5093,-0.2268,0.8636,2.3188,4.329,1921
8,0.8589,-2.0,1.3625,-2.0241,2.6834,3.1652,2232
8,-0.5195,-0.9053,0.6338,0.0136,4.0808,3.0746,1901
8,-0.438,-2.0,1.373,-2.8079,4.2746,1.5644,2031
8,0.3262,-0.4536,0.8899,-0.2906,2.6156,1.5773,1927
8,1.0107,-1.1575,-0.5032,0.1382,2.1365,0.9634,2126
8,-0.4846,-0.0691,-1.5664,1.389,2.377,0.322,2122
8,0.6348,-1.7058,-0.4775,0.1196,0.7162,-1.1987,2169
8,1.79,-0.1052,0.2844,0.5745,-0.1,-2.0993,2145
8,1.9999,-0.8965,0.9736,0.8395,-1.4374,-2.7104,2074
8,0.6851,-0.9983,1.5701,1.7908,-1.8263,-2.1122,1932
8,-1.3445,-2.0,1.5552,0.793,-2.1212,-2.9343,2059
8,-2.0,-1.4055,0.2417,0.2767,-2.1977,-2.1989,1930
8,-2.0,-0.1643,-0.9609,0.2991,-2.6958,-2.1751,1949
9,-1.3772,0.229,-1.8708,0.2935,-2.9644,-2.8572,2011
9,-0.0273,-1.1294,-1.5884,1.0724,-3.331,-3.3455,2078
9,0.1755,-1.7708,-0.4229,1.5866,-2.9269,-3.3697,2097
9,1.6101,-2.0,0.4231,0.447,-3.3967,-3.5722,2196
9,1.9999,-2.0,-0.1143,-0.5906,-2.3328,-3.9068,2305
9,1.072,-0.1262,0.2388,-0.1402,0.9568,-2.8695,1956
9,1.3848,-0.4863,0.5535,-0.0521,2.5639,-2.4826,1966
9,1.6648,-0.5938,-0.3201,-1.4917,1.3266,-2.5864,2026
9,0.9934,-0.5596,-0.937,-1.2256,0.4923,-1.3957,1960
9,-0.1494,-0.7522,-0.5044,0.8473,0.3781,-0.6841,1937
9,0.3777,-1.2131,0.1838,0.6123,0.0831,-1.0479,2040
9,0.7024,-1.0996,0.1401,0.2522,0.134,-0.9842,2032
9,0.3438,-1.0183,0.1729,0.4239,-0.7893,-0.9487,2032
9,0.6948,-1.1584,0.4116,0.2779,-1.3131,-0.989,2073
9,0.8286,-1.1826,0.1357,0.2514,-0.6576,-0.5794,2073
9,0.6294,-1.0183,-0.1201,0.2746,0.0884,-0.1595,2036
9,0.4387,-0.9863,-0.3521,0.1654,0.2839,0.0509,2028
9,0.3511,-0.981,-0.5129,0.33,0.2268,0.1835,2018
9,0.366,-0.9448,-0.6296,0.5233,0.2445,0.3563,2031
9,0.3086,-0.9136,-0.6316,0.6489,0.382,0.5084,2033
9,0.2581,-0.9138,-0.5383,0.7213,0.4546,0.6172,2039
9,0.2317,-0.9275,-0.366,0.7786,0.4631,0.7082,2027
9,0.0906,-0.9551,-0.1145,0.7263,0.439,0.7653,2012
9,-0.207,-1.0256,0.1853,0.445,0.4944,0.7108,1959
9,-0.4116,-1.0129,0.1985,0.1565,0.3143,0.5735,1967
9,-0.5435,-1.0352,0.0669,0.1202,0.0479,0.3711,1999
9,-0.6035,-1.0574,0.1128,0.0615,-0.2276,0.1314,1944
9,-0.6873,-1.1558,0.1851,-0.2452,-0.2995,-0.1669,1984
9,-0.5715,-1.074,0.0217,-0.2816,-0.273,-0.3932,2063
9,-0.5747,-1.0361,-0.0759,-0.3554,-0.2719,-0.655,2047
9,-0.458,-1.0317,-0.0723,-0.4478,-0.3713,-0.913,2044
9,-0.355,-1.0015,-0.2642,-0.4117,-0.3264,-1.1026,2088
9,-0.3811,-1.0073,-0.3542,-0.3814,-0.5184,-1.2953,2084
9,-0.3225,-0.9343,-0.4116,-0.4622,-0.6247,-1.49,2020
9,-0.1858,-0.9141,-0.324,-0.4175,-0.3643,-1.5997,2119
9,0.127,-0.9358,-0.2393,-0.3994,-0.4123,-1.6809,2107
9,0.2427,-0.7944,-0.1934,-0.3245,-0.5227,-1.6419,2075
9,0.1201,-0.8247,-0.2466,-0.237,-0.4698,-1.5283,1862
9,-0.1038,-0.8601,-0.2861,-0.1878,-0.5452,-1.666,1951
9,-0.0134,-0.8899,-0.2659,-0.0855,-0.6148,-1.6679,1989
9,0.1213,-0.8008,-0.3745,-0.055,-0.4777,-1.6772,2032
9,-0.0042,-0.8838,-0.3442,0.1144,-0.5936,-1.7736,2018
9,0.1748,-0.9636,-0.3069,0.1927,-0.5627,-1.8498,2346
9,0.1736,-1.0347,-0.3015,0.195,-0.4698,-1.7916,2024
9,0.3655,-1.0447,-0.2168,0.2635,-0.5191,-1.7314,2050
9,0.498,-1.1282,-0.1792,0.2517,-0.3751,-1.5894,1979
9,0.5293,-1.2532,-0.1196,0.2063,-0.3057,-1.4298,2144
9,0.6372,-1.2024,-0.0994,0.1839,-0.2352,-1.2054,2091
9,0.6523,-1.1113,-0.0886,0.1776,-0.2079,-1.0214,2032
9,0.5623,-1.085,-0.0583,0.1728,-0.2534,-0.9005,1995
9,0.3354,-1.115,-0.0559,0.1708,-0.2669,-0.8552,1959
9,0.1555,-1.1042,-0.1455,0.1767,-0.2565,-0.8577,2101
9,0.0117,-1.1746,-0.2344,0.1768,-0.1728,-0.916,1935
9,-0.1169,-1.1714,-0.4492,0.2109,-0.0237,-0.9973,1920
9,-0.0605,-1.146,-0.4509,0.2464,0.083,-1.0909,2006
9,-0.0725,-1.1863,-0.4995,0.2484,0.2317,-1.1801,2159
9,-0.1504,-1.168,-0.4331,0.2758,0.3892,-1.2749,1953
9,-0.1113,-1.2014,-0.3916,0.3105,0.4607,-1.3938,2106
9,-0.1353,-1.1946,-0.3757,0.328,0.5384,-1.4832,2040
9,-0.1924,-1.2507,-0.3074,0.3496,0.7014,-1.5845,2057
9,-0.094,-1.282,-0.27,0.4171,0.9115,-1.6025,1989
9,-0.2021,-1.2444,-0.2163,0.4895,1.0658,-1.6547,2042
9,-0.2329,-1.2158,-0.186,0.6536,1.1298,-1.7,2013
9,-0.3582,-0.946,-0.124,0.7317,0.8234,-1.8753,2014
9,-0.7139,-0.9385,-0.1133,0.7826,0.6534,-2.2786,2039
9,-0.7175,-1.1882,-0.199,0.8143,0.6994,-2.6055,2048
9,-0.8425,-1.5144,-0.1853,0.7365,0.8818,-3.0332,2062
9,-0.8201,-1.6096,-0.1738,0.6697,1.0665,-3.3311,2052
9,-0.7954,-1.6958,-0.1711,0.6119,1.1006,-3.7854,2039
9,-0.5664,-1.6379,-0.0732,0.6666,1.2607,-4.1985,2040
9,-0.1589,-1.7266,-0.0054,1.0262,1.8113,-4.3635,2095
9,-0.2644,-2.0,0.3284,1.2463,2.2972,-4.3635,2077
9,-0.4768,-2.0,0.1074,0.869,2.5029,-4.3635,2030
9,-0.8411,-1.7649,-0.4355,1.071,2.9219,-4.3297,1996
9,-0.8479,-1.302,-0.5781,1.0656,3.3103,-3.7436,2097
9,-1.4583,-1.3259,-0.4202,1.1756,4.2375,-3.1227,2054
9,-0.1311,-1.2202,-0.7898,0.8789,3.2087,-2.245,1961
9,1.6455,-0.1187,-1.0801,2.2421,2.2257,-0.271,2008
9,1.9999,-0.3982,-0.4695,2.2623,-0.0206,-2.0117,2305
9,1.9999,-1.6721,0.8521,0.2984,0.9745,-2.9095,2106
9,1.9999,-1.4077,1.7021,0.1194,-1.3958,-2.2441,1972
9,1.3359,-0.9771,1.6504,-1.9334,-1.3696,-2.1109,1906
9,1.6829,-0.7256,1.092,-2.8064,-1.067,-0.7143,1998
9,1.9999,0.3677,0.8032,-3.1226,-0.9488,0.7991,2092
9,1.4272,0.23,0.2637,-3.1192,0.0466,1.3885,2033
9,0.2031,0.3994,-0.1404,-1.7149,0.1735,2.4277,1937
9,-0.1033,0.2383,-0.062,-1.0066,-0.2927,2.8658,1976
9,-0.0283,0.135,-0.1101,-1.1713,-0.7102,3.0272,2037
9,0.3665,0.0669,-0.1165,-1.4463,-1.5454,3.162,2064
9,0.7603,-0.0571,-0.0225,-1.6333,-2.3597,3.4429,2065
9,0.8984,-0.1516,0.1755,-1.6339,-2.7884,3.8134,2052
9,0.9131,-0.1528,0.3118,-1.6522,-2.7422,4.2212,2055
9,0.8684,-0.1694,0.4414,-1.7206,-2.2232,4.3634,2050
9,0.604,-0.2021,0.4377,-1.6872,-1.6422,4.3634,2035
9,0.3586,-0.2986,0.3708,-1.6012,-1.2252,4.3634,2027
9,0.2449,-0.4238,0.2495,-1.4889,-0.8677,4.3634,2034
9,0.1997,-0.5645,0.1643,-1.3074,-0.4964,4.3634,2038
9,0.1169,-0.5542,0.0955,-1.0573,-0.0518,4.3634,2041
9,0.1272,-0.5776,0.0933,-1.1433,0.1479,4.3634,2043
9,0.0151,-0.5525,-0.0454,-1.0709,0.3866,4.3634,2025
9,-0.002,-0.5923,-0.0823,-0.8103,0.322,4.3634,2027
9,0.1147,-0.6877,-0.0898,-0.499,0.1233,4.3634,2028
9,0.1799,-0.7056,-0.0334,-0.1261,-0.0332,4.3634,2047
10,0.2791,-0.7307,-0.01,0.2188,-0.1794,4.3634,2035
10,0.2747,-0.7822,0.0076,0.5723,-0.1919,4.3634,2032
10,0.1936,-0.8174,-0.0308,0.9471,-0.1316,4.3634,2047
10,0.0886,-0.8093,-0.1116,1.2691,-0.1193,4.3634,2031
10,-0.0442,-0.8521,-0.2419,1.5648,-0.1422,4.3634,2040
10,-0.0525,-0.8206,-0.3059,1.7456,-0.0782,4.3634,2039
10,-2.0,-2.0,-0.4294,-1.8552,0.5368,3.5912,1905
10,0.9497,0.8213,-0.5491,4.3016,0.1842,3.4785,1872
10,1.9999,-1.8438,0.0283,1.2302,1.1412,4.3634,2364
10,-0.0459,-0.5667,0.489,1.2688,2.3224,4.2724,1917
10,-0.5776,-1.7874,0.3906,0.5409,1.9947,3.4231,1938
10,0.1646,-1.8413,0.304,-0.1646,1.7511,2.7544,2064
10,0.8713,-1.7559,0.0603,-0.7365,1.8614,2.1217,2113
10,0.0068,-0.5103,-0.8855,0.3848,1.819,1.2617,2029
10,0.0566,-1.8831,-0.0349,-0.1101,0.8847,0.1888,2023
10,-0.1299,-1.4106,-0.3406,-0.088,1.4039,-0.9999,2082
10,1.3464,-0.5764,-0.469,0.524,0.8469,-1.6652,2149
10,1.8164,-0.8206,0.3081,0.5213,0.2292,-1.9397,2081
10,0.8164,-1.4141,0.1594,0.2641,-0.0466,-2.905,1983
10,-0.8635,-1.0891,0.8557,0.3409,0.1535,-2.5617,1884
10,-0.9124,-1.7341,0.6379,0.2095,0.1317,-2.7235,2022
10,-1.2627,-1.2659,-0.3516,0.1404,-0.4494,-1.9891,2019
10,-1.1443,-0.3447,-1.2717,-0.1266,-1.9322,-2.4872,2027
10,-0.4456,-0.5959,-1.0808,0.6498,-2.3116,-3.1111,2055
10,-0.0312,-1.2114,0.084,1.0625,-2.5899,-2.9988,2060
10,-0.2029,-1.4634,0.7346,0.806,-2.1329,-3.0279,2067
10,1.6335,-2.0,0.5066,-0.8803,-2.3357,-3.1566,2100
10,1.9524,-2.0,-0.062,-2.229,-0.8927,-3.8961,2285
10,0.0398,0.3057,-0.0706,-0.6067,1.1471,-2.8838,1858
10,0.7681,0.3738,-0.1877,-0.9009,0.7995,-2.3497,2049
10,1.9999,-0.2004,-0.8547,-1.0119,-0.2888,-2.3677,2055
10,0.3723,-0.8433,-0.9753,-0.4289,-0.3053,-0.9258,1944
10,-0.23,-1.333,-0.6702,0.0244,0.0269,-1.7085,1950
10,0.6355,-0.9324,-0.3635,0.045,0.0301,-1.4356,2092
10,0.595,-0.8831,-0.2437,0.0212,-0.0557,-1.3143,2082
10,0.4568,-0.9829,-0.3323,0.1264,-0.2059,-1.1142,2046
10,0.3586,-0.9951,-0.2026,0.128,-0.1091,-1.0337,2031
10,0.4062,-1.0981,-0.0713,0.1434,-0.0872,-0.8849,2020
10,0.4268,-1.1294,-0.0032,0.189,-0.1659,-0.7276,2032
10,0.4348,-1.0632,-0.0664,0.1301,-0.2023,-0.5658,2034
10,0.3953,-1.0222,-0.1365,0.2296,-0.1245,-0.4307,2050
10,0.2898,-1.0203,-0.1223,0.302,-0.0182,-0.2705,2035
10,0.2324,-1.0193,-0.1465,0.2647,0.0788,-0.1525,2050
10,0.2153,-1.0039,-0.1292,0.2507,0.1882,-0.0471,2044
10,0.1936,-1.0083,-0.1133,0.2025,0.3205,0.0333,2045
10,0.1531,-1.0115,-0.1265,0.2068,0.3734,0.0907,2037
10,0.0908,-1.0054,-0.1033,0.2123,0.3555,0.1197,2037
10,0.0471,-1.0046,-0.1077,0.2175,0.3125,0.1201,2037
10,-0.0164,-0.9966,-0.127,0.1834,0.3033,0.0931,2030
10,-0.05,-0.9871,-0.1199,0.1461,0.2936,0.0417,2037
10,-0.0398,-1.0059,-0.1123,0.1067,0.2899,-0.0153,2043
10,-0.0117,-1.0032,-0.0813,0.1001,0.2654,-0.0662,2058
10,-0.01,-0.9973,-0.0818,0.0791,0.2372,-0.112,2012
10,-0.0342,-0.9985,-0.0906,0.03,0.1286,-0.1736,2067
10,-0.0474,-0.989,-0.1882,-0.0027,0.0157,-0.2478,2044
10,-0.113,-0.979,-0.2239,-0.0656,-0.3147,-0.3574,2121
10,-0.0466,-1.0037,-0.1479,-0.1316,-0.3698,-0.4413,2011
10,0.001,-1.0288,-0.1091,-0.1108,-0.267,-0.4537,2156
10,0.0061,-1.0474,-0.0811,-0.1956,-0.3357,-0.4863,2073
10,0.1377,-1.0308,-0.1091,-0.1591,-0.2653,-0.4617,2069
10,0.123,-1.0576,-0.0376,-0.2079,-0.2693,-0.4252,2020
10,0.2102,-1.0806,-0.0566,-0.1521,-0.2356,-0.3545,2032
10,0.1836,-1.0562,-0.0703,-0.1139,-0.195,-0.2775,2164
10,0.0513,-1.0063,-0.0833,-0.0675,-0.2141,-0.2738,2166
10,-0.0291,-0.9456,-0.147,-0.0374,-0.1795,-0.3229,2026
10,-0.1768,-0.96,-0.1882,-0.0451,-0.1995,-0.4597,2272
10,-0.2046,-0.9431,-0.2734,0.0093,-0.2673,-0.6259,2044
10,-0.2058,-0.9583,-0.3376,0.0578,-0.2545,-0.7973,1983
10,-0.292,-0.9265,-0.4421,0.125,-0.2056,-0.9621,2015
10,-0.4749,-0.8528,-0.5134,0.1872,-0.2064,-1.1955,2005
