Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
7,0.0737,-1.0032,0.1411,-0.0245,-0.0181,0.0361,2027
7,0.0657,-1.0049,0.1306,-0.0285,-0.0252,0.0261,2051
7,0.0784,-1.0117,0.1345,-0.0333,-0.0112,0.0253,2043
7,0.0723,-0.9871,0.1191,-0.0225,-0.0136,0.0262,2041
7,0.0801,-1.0022,0.1345,-0.0165,-0.0216,0.0333,2042
7,0.0779,-1.0078,0.1389,-0.0141,-0.0081,0.0229,2042
7,0.0847,-0.9912,0.137,-0.0137,0.0039,0.0131,2040
7,0.0837,-1.0078,0.1445,-0.0137,-0.0252,0.0338,2042
7,0.0569,-0.9932,0.1379,-0.02,-0.0392,0.0233,2053
7,0.0811,-0.9963,0.1404,-0.0277,-0.0353,0.02,2045
7,0.0879,-0.9995,0.1406,-0.0206,-0.0527,0.0393,2039
7,0.0759,-1.0215,0.1357,-0.0344,-0.0479,0.0276,2039
7,0.0667,-1.0093,0.1365,-0.0446,-0.0357,0.0297,2042
7,0.0674,-0.9968,0.1353,-0.0525,-0.0154,0.028,2043
7,0.0784,-0.9973,0.1399,-0.0537,-0.0085,0.029,2042
7,0.0818,-1.0105,0.1526,-0.0553,0.0057,0.0282,2045
7,0.0813,-0.9976,0.1499,-0.0425,0.0205,0.0253,2042
7,0.0745,-0.989,0.1487,-0.0388,0.0237,0.0274,2039
7,0.0806,-1.0171,0.1672,-0.0454,0.0148,0.0353,2045
7,0.0679,-0.991,0.134,-0.0393,0.004,0.0336,2046
7,0.0762,-0.9976,0.1304,-0.0454,-0.0079,0.0262,2060
7,0.0715,-1.0134,0.1516,-0.0547,-0.0069,0.0309,2058
7,0.0552,-1.0,0.1501,-0.0352,-0.0009,0.0262,2049
7,0.0593,-0.9871,0.1292,-0.0384,0.0067,0.0272,2044
7,0.0605,-0.981,0.1221,-0.0435,0.0079,0.0253,2042
7,0.0652,-1.0085,0.1404,-0.0589,-0.0073,0.0294,2040
7,0.0803,-1.0166,0.1492,-0.0554,0.0013,0.0273,2039
7,0.0723,-0.9849,0.1465,-0.0489,0.0093,0.0265,2042
7,0.0752,-0.9924,0.1396,-0.0503,0.0071,0.024,2041
7,0.0579,-0.9968,0.1348,-0.059,0.002,0.0278,2034
7,0.0688,-0.9846,0.1296,-0.0443,-0.0125,0.0252,2045
7,0.0566,-1.0002,0.1458,-0.0558,-0.0036,0.018,2041
7,0.0657,-0.9915,0.1482,-0.0471,-0.0037,0.0218,2037
7,0.0679,-0.9946,0.137,-0.0559,-0.0103,0.0229,2037
7,0.0588,-0.9983,0.145,-0.0514,-0.0084,0.017,2058
7,0.0706,-1.0146,0.1387,-0.0629,-0.0065,0.018,2042
7,0.0679,-1.0193,0.1389,-0.0655,-0.014,0.028,2044
7,0.0667,-0.9783,0.1301,-0.0553,-0.0103,0.0226,2029
7,0.0586,-1.0056,0.1416,-0.0679,-0.0019,0.0174,2047
7,0.0649,-1.0017,0.1375,-0.0617,0.0081,0.022,2042
7,0.0583,-0.9944,0.1372,-0.0603,0.0048,0.0192,2038
7,0.0703,-1.0051,0.1497,-0.0582,-0.0036,0.0236,2032
7,0.0674,-1.0186,0.1453,-0.0645,-0.0107,0.0252,2050
7,0.0615,-1.0061,0.1426,-0.0573,-0.0154,0.0212,2042
7,0.0557,-1.0059,0.1465,-0.0578,-0.0107,0.0188,2039
7,0.0649,-0.9946,0.1372,-0.0603,-0.0027,0.0205,2031
7,0.0867,-0.9702,0.1296,-0.033,-0.0233,0.0768,2032
7,0.0696,-0.9868,0.1223,-0.0374,-0.0451,0.0225,2033
7,0.0378,-1.0134,0.1238,-0.0493,-0.0354,0.0399,2034
7,0.0642,-1.0049,0.1387,-0.0523,-0.0076,0.0293,2065
7,0.0645,-1.01,0.1448,-0.0714,-0.0056,0.0194,2037
7,0.0645,-1.0164,0.1506,-0.0727,0.0031,0.018,2041
7,0.0659,-0.9995,0.1375,-0.0614,0.0148,0.0148,2041
7,0.0649,-0.9983,0.1484,-0.0561,0.0059,0.0214,2062
7,0.064,-0.9988,0.1499,-0.0594,-0.0005,0.0161,2038
7,0.0684,-1.0034,0.144,-0.0629,-0.0053,0.0161,2047
7,0.0591,-0.9983,0.1348,-0.0594,-0.0064,0.0162,2045
7,0.0527,-1.0027,0.1453,-0.0719,-0.0245,0.0111,2037
7,0.0623,-1.0029,0.1375,-0.0586,-0.0268,0.0154,2041
7,0.064,-1.0024,0.1394,-0.066,-0.0288,0.018,2029
7,0.0649,-1.0034,0.1384,-0.0699,-0.018,0.0164,2037
7,0.0667,-1.0027,0.1326,-0.0655,0.0004,0.0165,2047
7,0.0618,-0.9927,0.1384,-0.0688,-0.0039,0.0146,2043
7,0.0605,-1.0056,0.1292,-0.0703,-0.0053,0.014,2038
7,0.062,-1.0017,0.1321,-0.0731,-0.0027,0.0174,2040
7,0.0562,-1.0015,0.1335,-0.0682,0.0008,0.0095,2054
7,0.062,-0.9927,0.1343,-0.0655,0.0007,0.0105,2044
7,0.0647,-0.9873,0.136,-0.0605,0.0055,0.0121,2040
7,0.0649,-0.9946,0.1453,-0.0609,-0.0008,0.0103,2035
7,0.0598,-1.0083,0.1357,-0.0573,-0.0228,0.0053,2027
7,0.0635,-1.0088,0.1438,-0.0551,-0.012,0.0117,2042
8,0.0527,-0.9956,0.1338,-0.0601,-0.0085,0.0119,2048
8,0.0557,-0.9966,0.1309,-0.066,-0.027,0.0052,2032
8,0.0693,-0.9963,0.135,-0.0615,-0.0145,0.0032,2038
8,0.0662,-1.0044,0.1372,-0.0613,-0.0141,0.0044,2050
8,0.063,-0.9971,0.1433,-0.0702,-0.0386,0.0063,2040
8,0.0579,-1.0007,0.1367,-0.0766,-0.0345,0.0085,2047
8,0.0552,-1.0059,0.1426,-0.0711,-0.019,0.0035,2040
8,0.0508,-0.9995,0.145,-0.0641,-0.0206,0.0028,2044
8,0.0637,-1.0,0.1365,-0.0645,-0.0107,0.0025,2044
8,0.0667,-1.0,0.1313,-0.0601,-0.0033,-0.0047,2040
8,0.0588,-1.0017,0.137,-0.0639,-0.0015,-0.0036,2042
8,0.0537,-1.0042,0.1338,-0.055,-0.0133,-0.0049,2031
8,0.0647,-1.0046,0.135,-0.0654,-0.0104,-0.0028,2045
8,0.0637,-0.9971,0.1382,-0.0662,-0.0198,-0.0008,2048
8,0.0681,-1.0049,0.146,-0.0627,-0.0162,-0.0017,2047
8,0.0679,-1.0007,0.1326,-0.0735,-0.0192,0.0016,2041
8,0.0623,-0.9954,0.1277,-0.0684,-0.0069,0.0041,2035
8,0.0654,-0.9949,0.1282,-0.065,-0.004,0.0032,2047
8,0.062,-1.0039,0.1335,-0.0626,-0.0121,0.0043,2056
8,0.0674,-0.9998,0.1465,-0.0607,-0.0047,0.0052,2046
8,0.0684,-0.9966,0.1416,-0.0589,-0.0059,0.0053,2040
8,0.053,-0.9971,0.1399,-0.0638,-0.019,0.0113,2046
8,0.0549,-1.0032,0.1252,-0.0698,-0.0146,0.0036,2031
8,0.0667,-1.0002,0.1235,-0.0704,-0.0153,0.0079,2048
8,0.0654,-1.0034,0.1289,-0.0684,-0.0261,0.0081,2050
8,0.0713,-1.0066,0.145,-0.0744,-0.0178,0.0097,2050
8,0.0713,-0.9983,0.1287,-0.0646,-0.0292,0.0134,2024
8,0.0686,-1.0005,0.1267,-0.0656,-0.0091,0.0133,2045
8,0.0564,-1.0,0.1279,-0.0607,-0.0069,0.0146,2039
8,0.0535,-1.0012,0.1274,-0.0537,-0.0021,0.0117,2036
8,0.0552,-0.9971,0.1311,-0.0537,-0.0154,0.004,2021
8,0.0532,-1.0002,0.1223,-0.0662,-0.0324,0.0044,2047
8,0.0549,-1.0039,0.1274,-0.0595,-0.0266,0.002,2041
8,0.0596,-0.9988,0.1333,-0.0746,-0.0346,-0.0007,2043
8,0.0566,-1.0022,0.1338,-0.0752,-0.0506,-0.0019,2052
8,0.0681,-0.9998,0.1362,-0.0625,-0.0292,-0.0003,2036
8,0.061,-0.9932,0.1321,-0.0506,-0.0246,-0.0068,2034
8,0.0583,-1.0034,0.1382,-0.0549,-0.0344,-0.0035,2044
8,0.053,-0.9995,0.1348,-0.0574,-0.0566,-0.0093,2046
8,0.0564,-1.0015,0.1267,-0.0594,-0.0507,-0.0075,2041
8,0.064,-0.9988,0.1343,-0.0493,-0.0366,-0.0116,2054
8,0.0522,-0.9966,0.1382,-0.0529,-0.033,-0.0168,2054
8,0.0544,-0.9998,0.1321,-0.0601,-0.0228,-0.0169,2040
8,0.0608,-0.9983,0.1379,-0.0653,-0.0433,-0.0202,2040
8,0.0652,-1.002,0.1328,-0.0611,-0.0414,-0.0212,2019
8,0.0554,-1.001,0.1355,-0.0649,-0.0613,-0.0206,2034
8,0.0652,-0.9985,0.1257,-0.0627,-0.065,-0.0221,2042
8,0.0691,-0.9917,0.1311,-0.0563,-0.0598,-0.0225,2042
8,0.0662,-0.9919,0.123,-0.0547,-0.0625,-0.0257,2044
8,0.0574,-1.0024,0.114,-0.0686,-0.0759,-0.0229,2048
8,0.0642,-1.0017,0.1326,-0.0679,-0.0633,-0.0282,2056
8,0.0735,-1.0027,0.1262,-0.0666,-0.0688,-0.0217,2043
8,0.0789,-1.0002,0.1321,-0.0569,-0.0454,-0.017,2038
8,0.0857,-0.9956,0.1362,-0.0639,-0.0406,-0.0168,2041
8,0.0759,-1.0017,0.1416,-0.0541,-0.025,-0.0123,2038
8,0.0747,-1.0,0.1409,-0.0503,-0.0293,-0.0072,2061
8,0.0732,-0.9937,0.134,-0.0558,-0.0269,-0.0036,1942
8,0.0708,-1.0024,0.1306,-0.0535,-0.0229,-0.0019,2111
8,0.0701,-1.0051,0.1367,-0.0547,-0.0189,-0.0008,2063
8,0.0676,-1.0017,0.1238,-0.0487,-0.0089,-0.0024,2056
8,0.0713,-0.9922,0.1216,-0.0431,-0.0109,0.0015,2036
8,0.0652,-0.9946,0.1233,-0.0445,0.0011,-0.0007,2039
8,0.0574,-1.0007,0.1296,-0.0477,-0.0115,0.0009,2055
8,0.063,-1.0085,0.1167,-0.049,-0.0063,0.0007,2034
8,0.0715,-1.0015,0.1196,-0.0395,-0.0001,-0.0021,2042
8,0.0706,-0.9998,0.1257,-0.0382,0.002,0.0031,2034
8,0.0713,-0.998,0.1206,-0.043,-0.0109,0.0009,2044
8,0.0693,-0.9978,0.1184,-0.0407,0.0005,0.0012,2042
8,0.0713,-0.999,0.1226,-0.0325,0.0061,0.0037,2046
8,0.0708,-0.9973,0.1196,-0.0282,0.0172,0.0029,2039
8,0.071,-0.9932,0.1201,-0.0274,0.0161,0.0012,2038
8,0.0728,-1.0017,0.1208,-0.0233,0.0192,0.0051,2040
8,0.0659,-0.9998,0.1267,-0.0221,0.0092,0.0035,2039
8,0.0652,-1.0002,0.1311,-0.0226,0.0043,0.008,2047
8,0.0674,-0.9985,0.1338,-0.0189,0.0076,0.0052,2004
8,0.0698,-1.0007,0.1323,-0.0278,-0.0131,0.0124,2058
8,0.0728,-1.0056,0.1392,-0.0192,-0.0015,0.0172,2042
8,0.0835,-0.9985,0.1399,-0.0237,0.0027,0.0189,2044
8,0.0752,-0.9993,0.1379,-0.0217,0.0089,0.0184,2043
8,0.0696,-1.0022,0.1301,-0.0218,0.0077,0.0189,2038
8,0.0654,-1.0002,0.1287,-0.0229,0.02,0.0189,2043
8,0.0632,-1.001,0.1392,-0.0188,0.0186,0.0105,2044
8,0.0674,-0.9985,0.1279,-0.025,0.0185,0.0129,2031
8,0.0559,-1.0066,0.1387,-0.0465,0.0053,0.0125,2061
8,0.064,-1.0046,0.1328,-0.0338,-0.0076,0.017,2042
8,0.0681,-0.999,0.1433,-0.0336,0.0104,0.0164,2039
8,0.0759,-0.998,0.1414,-0.0474,-0.0007,0.019,2043
8,0.0686,-1.0051,0.1438,-0.0369,0.0146,0.0233,2042
8,0.0679,-1.0024,0.1399,-0.0399,0.0123,0.0237,2035
8,0.0601,-0.9961,0.1375,-0.0376,-0.0073,0.0256,2052
8,0.0679,-0.9993,0.1377,-0.0373,0.0,0.0268,2054
8,0.0713,-0.999,0.1318,-0.0407,0.0053,0.0254,2046
8,0.0676,-1.0049,0.1304,-0.0392,0.0121,0.0282,2031
8,0.0701,-0.9978,0.1438,-0.0402,0.0036,0.029,2013
8,0.0659,-1.0007,0.1433,-0.0384,0.0004,0.0306,2044
8,0.0632,-1.0012,0.1294,-0.0507,-0.0061,0.0338,2038
8,0.0642,-1.0029,0.1274,-0.0482,-0.0165,0.0341,2047
8,0.0603,-0.9998,0.136,-0.0566,-0.0236,0.0336,2047
8,0.0552,-1.0061,0.1284,-0.0502,-0.019,0.0302,2053
8,0.0574,-1.0071,0.1257,-0.0471,-0.0248,0.028,2039
8,0.0479,-1.0046,0.134,-0.0493,-0.0262,0.0248,2037
8,0.0386,-1.0061,0.1326,-0.0622,-0.0641,0.0236,2041
8,0.0593,-1.0073,0.1362,-0.0494,-0.0501,0.0232,2039
9,0.0737,-1.0017,0.1406,-0.0478,-0.0294,0.028,2034
9,0.075,-0.9963,0.1416,-0.0551,-0.0321,0.029,2042
9,0.0728,-0.9968,0.1423,-0.0458,-0.041,0.031,2023
9,0.061,-0.9995,0.1396,-0.0594,-0.0619,0.031,2044
9,0.0769,-1.0024,0.1375,-0.059,-0.0477,0.0373,2039
9,0.0701,-0.9963,0.1494,-0.067,-0.0458,0.039,2039
9,0.0691,-0.9988,0.1599,-0.0731,-0.0527,0.045,2039
9,0.072,-0.9939,0.1465,-0.0791,-0.0414,0.0505,2041
9,0.0676,-0.9954,0.1479,-0.085,-0.0348,0.0543,2053
9,0.0742,-1.0007,0.1631,-0.0968,-0.0261,0.0668,2036
9,0.094,-0.9878,0.1587,-0.1153,-0.0394,0.1305,2039
9,0.0737,-0.9998,0.1636,-0.1161,-0.0202,0.1139,2046
9,0.0854,-0.9976,0.1663,-0.124,0.0056,0.0989,2041
9,0.0842,-0.9854,0.1663,-0.1377,0.0196,0.1021,2043
9,0.092,-0.9792,0.1755,-0.1408,0.0254,0.1459,2043
9,0.0742,-0.9976,0.1643,-0.1491,0.029,0.1164,2043
9,0.0605,-0.991,0.1775,-0.1471,-0.0236,0.1658,2038
9,0.0422,-1.0156,0.1511,-0.1691,-0.0164,0.1352,2042
9,0.0493,-1.0022,0.1472,-0.1796,-0.0156,0.1296,2047
9,0.0498,-1.0042,0.1614,-0.1863,-0.0035,0.134,2036
9,0.0325,-1.0066,0.1475,-0.2053,0.0005,0.132,2041
9,0.0435,-0.9961,0.1309,-0.2113,0.0192,0.1177,2044
9,0.0322,-0.9993,0.137,-0.222,0.022,0.1181,2022
9,0.0393,-1.0044,0.1306,-0.238,0.0333,0.1204,2055
9,0.0417,-1.0039,0.1301,-0.2438,0.0462,0.1234,2035
9,0.0256,-1.012,0.1338,-0.2641,0.0668,0.1237,2058
9,0.041,-1.0024,0.1191,-0.2617,0.0822,0.1276,2043
9,0.0388,-1.0027,0.1162,-0.2554,0.0953,0.1188,2021
9,0.0325,-0.9973,0.1067,-0.2501,0.0943,0.123,2048
9,0.0244,-1.0154,0.1184,-0.2687,0.1021,0.1145,2036
9,0.0278,-1.01,0.0994,-0.3017,0.0759,0.1083,2037
9,0.0286,-1.0049,0.0857,-0.2866,0.0784,0.1128,2043
9,0.0215,-1.0103,0.103,-0.2867,0.088,0.1112,2032
9,0.0222,-0.9949,0.0613,-0.2589,0.1127,0.0981,2027
9,-0.0327,-1.0327,0.0657,-0.2514,0.0326,0.0739,2045
9,0.0095,-1.0417,0.0771,-0.2365,0.0573,0.0607,2029
9,0.0359,-1.0017,0.0425,-0.2361,0.0274,0.0651,2049
9,0.0098,-1.0027,0.0413,-0.2567,-0.0336,0.0549,2041
9,0.0151,-0.9849,0.0503,-0.2141,-0.0361,0.0437,2042
9,0.0273,-0.9941,0.0537,-0.1956,0.0032,0.0328,2044
9,0.001,-1.002,0.0325,-0.1706,-0.0341,0.0459,2033
9,-0.0515,-1.0085,0.0554,-0.1698,-0.0389,0.0121,2037
9,0.0017,-1.0071,0.0471,-0.1417,0.02,-0.0095,2041
9,0.0081,-1.0076,0.0369,-0.1181,-0.0112,-0.0248,2044
9,0.0137,-0.9927,0.0461,-0.1503,-0.0268,-0.0268,2029
9,0.0137,-0.9934,0.0415,-0.1182,0.0011,-0.0503,2027
9,-0.0063,-1.0156,0.0481,-0.1055,-0.0419,-0.0542,2042
9,0.0012,-1.0015,0.0806,-0.1258,-0.0798,-0.0724,2061
9,0.0208,-0.9897,0.1082,-0.0991,-0.0518,-0.0882,2042
9,0.0337,-1.0232,0.103,-0.0992,-0.1081,-0.0823,2022
9,0.0208,-0.9956,0.0962,-0.086,-0.1091,-0.0823,2044
9,0.011,-0.9893,0.1062,-0.0613,-0.0944,-0.0498,2074
9,0.0247,-1.0168,0.0947,-0.0541,-0.1334,-0.1149,2003
9,0.0042,-1.0161,0.0999,-0.0811,-0.194,-0.1378,2062
9,-0.009,-1.0073,0.0732,-0.0702,-0.2265,-0.1517,2054
9,-0.0317,-0.9888,0.0271,-0.0561,-0.22,-0.1595,2053
9,-0.0479,-1.0342,0.0273,-0.0318,-0.2434,-0.1739,2041
9,-0.012,-0.988,0.0432,-0.0252,-0.2123,-0.2639,2079
9,0.0173,-0.9858,0.0623,-0.0076,-0.2241,-0.2856,2034
9,0.0076,-0.989,0.1194,-0.0341,-0.3017,-0.3248,2044
9,0.0059,-0.9861,0.1221,-0.0084,-0.373,-0.3466,2044
9,-0.0159,-0.981,0.0791,-0.0317,-0.4426,-0.3891,2025
9,0.0027,-0.9888,0.063,0.0134,-0.4821,-0.4241,2040
9,0.0066,-1.0005,-0.0061,0.021,-0.4992,-0.4562,2018
9,-0.0068,-1.0051,-0.0715,0.0257,-0.5149,-0.4785,2052
9,-0.0247,-1.0122,-0.1021,0.0888,-0.5152,-0.4919,2041
9,0.0105,-0.9727,-0.0598,0.1278,-0.4216,-0.5239,2058
9,0.0125,-0.9797,-0.0132,0.1585,-0.4057,-0.5608,2028
9,-0.002,-0.9856,0.0142,0.196,-0.3685,-0.5877,2039
9,0.0229,-0.989,0.0154,0.2067,-0.3405,-0.6035,2045
9,0.083,-1.0068,0.0273,0.2188,-0.3651,-0.6171,2040
9,0.1221,-1.0088,0.0737,0.2678,-0.3654,-0.6227,2040
9,0.0891,-0.9783,0.0776,0.2902,-0.3705,-0.6307,2033
9,0.0852,-0.9861,0.0518,0.3004,-0.3357,-0.6183,2063
9,0.1514,-0.948,0.0688,0.3377,-0.2466,-0.593,2058
9,0.2578,-0.9358,0.0813,0.3874,-0.1655,-0.5556,2048
9,0.3269,-0.9802,0.0652,0.3508,-0.2141,-0.4956,2037
9,0.2986,-0.999,0.0354,0.3116,-0.2554,-0.4051,2034
9,0.2236,-1.0027,0.0696,0.3107,-0.129,-0.3444,2040
9,0.1899,-0.9895,0.1309,0.3555,0.0256,-0.29,2046
9,0.2656,-1.0083,0.1692,0.3133,0.0764,-0.2317,2047
9,0.3201,-1.0242,0.2195,0.3157,0.1069,-0.1908,2058
9,0.3606,-1.0342,0.2261,0.2567,0.0633,-0.1489,2056
9,0.2935,-1.0198,0.2319,0.1835,0.0125,-0.1389,2046
9,0.2297,-0.9939,0.2043,0.1434,-0.0177,-0.0951,2000
9,0.2046,-1.0188,0.1592,0.1233,-0.0076,-0.0598,2042
9,0.2068,-1.0298,0.1499,0.1143,0.0286,-0.0244,2040
9,0.2534,-1.0312,0.1616,0.1318,0.0489,-0.0237,2051
9,0.2639,-1.0212,0.1768,0.061,0.0394,0.0221,2048
9,0.2185,-0.9629,0.1997,0.0866,0.0927,0.0599,2055
9,0.2205,-0.9849,0.2517,0.0923,0.1328,0.0739,2020
9,0.252,-0.9966,0.2795,0.0695,0.1583,0.1176,2052
9,0.2371,-0.9836,0.2488,0.015,0.1686,0.1515,2032
9,0.2278,-0.9861,0.2356,-0.0003,0.1816,0.1847,2037
9,0.2122,-0.9836,0.2144,-0.041,0.1984,0.2179,2008
9,0.1936,-0.9668,0.187,-0.0763,0.2216,0.2582,2021
9,0.1816,-0.9844,0.167,-0.0969,0.2607,0.283,2029
9,0.2019,-1.0166,0.1855,-0.0744,0.3223,0.3,2039
9,0.2302,-0.9985,0.1799,-0.0883,0.3412,0.3456,2035
9,0.2158,-0.9744,0.1455,-0.1157,0.3227,0.3818,2045
9,0.1904,-0.9656,0.1294,-0.1213,0.3188,0.4039,2006
9,0.1501,-0.9854,0.1213,-0.139,0.2992,0.4213,2038
9,0.0935,-1.02,0.0854,-0.0979,0.3187,0.4307,2048
