Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
34,-1.1724,0.1132,-0.2612,0.2888,-0.5331,-0.0414,177
34,-1.2622,0.1112,-0.2745,0.2049,-0.5364,-0.0261,177
34,-1.4337,0.2214,-0.2826,0.2638,-0.5679,0.0228,177
34,-1.4673,0.3041,-0.1367,0.3216,-0.5713,0.036,177
34,-1.602,0.3734,-0.0857,0.1667,-0.544,0.0261,177
34,-1.5551,0.1735,-0.0918,-0.0162,-0.5822,0.0196,177
34,-1.5551,0.1735,-0.0918,-0.0162,-0.5822,0.0196,177
34,-1.4857,0.0652,-0.0959,-0.0228,-0.581,-0.0282,177
34,-1.4081,0.0112,-0.1387,0.1318,-0.5189,-0.0719,177
34,-1.3184,0.1459,-0.1694,0.3554,-0.4349,-0.0969,177
34,-1.2581,0.3102,-0.1826,0.3193,-0.3794,-0.1003,177
34,-1.199,0.25,-0.2408,0.085,-0.3586,-0.0828,177
34,-1.153,0.2418,-0.252,0.0479,-0.3292,-0.0654,177
34,-1.0571,0.504,-0.1255,0.0414,-0.3019,-0.0621,177
34,-1.0306,0.3959,-0.199,-0.3096,-0.3314,-0.0883,177
34,-0.9418,0.3071,-0.202,-0.6192,-0.4077,-0.0381,177
34,-0.9775,0.2061,-0.2112,-0.6192,-0.4077,-0.0381,177
34,-0.9775,0.2061,-0.2112,-0.6333,-0.387,-0.0479,177
34,-0.9633,0.2428,-0.1346,-0.556,-0.424,-0.0664,177
34,-0.951,0.2459,-0.101,-0.6039,-0.4536,-0.0937,177
34,-0.9663,0.199,-0.0959,-0.6497,-0.496,-0.1308,177
34,-0.902,0.2092,-0.0265,-0.6171,-0.557,-0.1591,177
34,-0.8602,0.1541,0.0469,-0.6291,-0.5331,-0.1907,177
34,-0.8418,0.0948,0.0745,-0.6454,-0.5265,-0.2169,177
34,-0.7867,0.0469,0.0918,-0.6083,-0.5299,-0.2365,177
34,-0.7285,0.0255,0.1163,-0.6083,-0.5299,-0.2365,177
34,-0.702,-0.0234,0.1439,-0.5473,-0.483,-0.2649,177
34,-0.702,-0.0234,0.1439,-0.5135,-0.4317,-0.2867,177
35,-0.6367,0.004,0.1285,-0.4055,-0.4109,-0.2659,177
35,-0.652,0.1377,0.1714,-0.4012,-0.3227,-0.2747,177
35,-0.5877,-0.0193,0.1102,-0.4687,-0.3227,-0.2802,177
35,-0.5377,-0.0153,0.1091,-0.3815,-0.3041,-0.2573,177
35,-0.5684,0.0163,0.1316,-0.2539,-0.1995,-0.2714,177
35,-0.5816,0.049,0.1306,-0.2278,-0.1842,-0.2594,177
35,-0.6357,0.0112,0.0541,-0.2617,-0.1875,-0.242,177
35,-0.6551,0.0122,0.0652,-0.2617,-0.1875,-0.242,177
35,-0.6653,0.0143,0.0581,-0.2573,-0.181,-0.2191,177
35,-0.6653,0.0143,0.0581,-0.2201,-0.181,-0.1962,177
35,-0.7418,0.0,0.051,-0.2169,-0.1711,-0.1711,177
35,-0.7704,-0.0357,0.0367,-0.2409,-0.1732,-0.1373,177
35,-0.802,-0.0551,0.0398,-0.231,-0.181,-0.0948,177
35,-0.8173,-0.053,0.05,-0.2201,-0.1852,-0.0523,177
35,-0.8887,-0.0663,0.0398,-0.23,-0.1667,-0.0087,177
35,-0.8989,-0.0704,0.0673,-0.2398,-0.1558,0.0883,177
35,-0.9122,-0.0816,0.0693,-0.2747,-0.1613,0.1373,177
35,-0.9224,-0.0939,0.0765,-0.2878,-0.1613,0.1776,177
35,-0.9387,-0.0969,0.0939,-0.2693,-0.1581,0.2147,177
35,-0.949,-0.1071,0.101,-0.2649,-0.157,0.2442,177
35,-0.9949,-0.0836,0.15,-0.2649,-0.157,0.2442,177
35,-0.9949,-0.0836,0.15,-0.2507,-0.1373,0.2617,177
35,-0.9928,-0.0969,0.1694,-0.2409,-0.1308,0.2768,177
35,-0.9734,-0.0908,0.1806,-0.23,-0.1057,0.2987,177
35,-1.0632,-0.1479,0.2194,-0.2573,-0.0337,0.3161,177
35,-0.9969,-0.1602,0.2367,-0.2224,-0.025,0.339,177
35,-1.0092,-0.1082,0.2714,-0.1144,0.0511,0.3489,177
35,-1.0591,-0.0724,0.2867,-0.1221,0.1362,0.3521,177
35,-1.0398,-0.105,0.249,-0.1341,0.1831,0.35,177
35,-1.0581,-0.0306,0.2673,-0.0174,0.2507,0.3357,177
35,-1.0438,0.0469,0.2724,-0.0174,0.2507,0.3357,177
35,-1.0571,0.0347,0.2469,0.0065,0.3041,0.3183,177
35,-1.0571,0.0347,0.2469,-0.0599,0.375,0.2791,177
35,-1.0469,0.0438,0.2092,-0.0141,0.4109,0.231,177
35,-1.0295,0.0877,0.2214,0.0392,0.4666,0.1701,177
35,-1.0561,0.1296,0.1918,0.0392,0.5331,0.0937,177
35,-1.1744,0.1775,0.1673,0.0555,0.5854,0.0228,177
35,-1.3265,0.2663,0.1082,0.1003,0.6421,-0.0097,177
35,-1.552,0.355,0.0704,0.1079,0.7075,-0.012,177
35,-1.8051,0.3673,-0.0071,-0.0381,0.7337,0.0708,177
35,-1.7714,-0.0979,-0.0377,-0.0381,0.7337,0.0708,177
35,-1.749,-0.2306,-0.15,-0.1995,0.7174,0.2594,177
35,-1.749,-0.2306,-0.15,-0.0839,0.8384,0.3422,177
35,-1.6326,-0.0265,0.0245,0.3838,0.967,0.3183,177
35,-1.3857,0.551,0.002,0.4622,0.9931,0.2245,177
35,-1.3448,0.502,-0.2122,-0.0469,0.9725,0.1232,177
35,-1.1449,0.301,-0.2653,-0.3031,0.858,0.0904,177
35,-1.0969,0.1316,-0.0693,-0.1722,0.8885,0.0631,177
35,-0.9316,0.1541,-0.1694,0.1755,0.8035,0.0316,177
35,-0.8448,0.302,-0.0939,0.6106,0.7795,-0.0162,177
35,-1.002,0.4642,-0.1082,0.6106,0.7795,-0.0162,177
35,-0.8928,0.3632,-0.152,0.7304,0.7653,-0.0719,177
35,-0.8928,0.3632,-0.152,0.7184,0.6411,-0.1079,177
35,-0.9285,0.2898,-0.15,0.7304,0.6291,-0.1657,177
35,-0.9633,0.1887,-0.2357,0.7403,0.5745,-0.2016,177
35,-0.9479,0.1612,-0.2632,0.8024,0.5331,-0.2191,177
35,-0.9745,0.102,-0.2561,0.8493,0.4862,-0.2245,177
35,-0.952,0.0652,-0.3224,0.871,0.4263,-0.2093,177
35,-0.9571,0.0612,-0.3591,0.9202,0.4012,-0.193,177
35,-0.8928,0.1163,-0.2898,0.9332,0.3674,-0.1711,177
35,-0.8928,0.1163,-0.2898,0.9332,0.3674,-0.1711,177
35,-0.7786,0.0989,-0.2857,0.8634,0.3193,-0.1471,177
35,-0.7438,0.0347,-0.3306,0.7991,0.314,-0.1352,177
35,-0.7306,0.052,-0.3347,0.8329,0.3052,-0.1274,177
35,-0.6806,0.1296,-0.2683,0.8569,0.2737,-0.1264,177
35,-0.6714,0.1449,-0.2898,0.7588,0.2376,-0.1167,177
35,-0.6918,0.1071,-0.3061,0.5974,0.194,-0.1198,177
35,-0.6816,0.0775,-0.3041,0.5179,0.1242,-0.1057,177
35,-0.6918,0.0673,-0.3163,0.4731,0.0686,-0.0937,177
35,-0.6949,0.0428,-0.2949,0.4731,0.0686,-0.0937,177
35,-0.6959,0.0193,-0.2469,0.4065,0.0162,-0.074,177
35,-0.6959,0.0193,-0.2469,0.3368,-0.0326,-0.049,177
35,-0.7326,-0.0347,-0.2347,0.2987,-0.0763,-0.0141,177
35,-0.7786,-0.0622,-0.2571,0.2834,-0.1177,0.0349,177
35,-0.7908,-0.0693,-0.2112,0.2594,-0.1558,0.0818,177
35,-0.7888,-0.0806,-0.204,0.2409,-0.1919,0.1318,177
35,-0.8204,-0.1061,-0.201,0.2376,-0.194,0.1776,177
35,-0.8265,-0.0734,-0.1683,0.2812,-0.1886,0.2268,177
35,-0.8653,-0.0469,-0.1561,0.3019,-0.1766,0.2714,177
35,-0.8663,-0.0428,-0.1642,0.3019,-0.1766,0.2714,177
35,-0.853,-0.0877,-0.2061,0.2453,-0.2016,0.3031,177
35,-0.853,-0.0877,-0.2061,0.2256,-0.2081,0.3346,177
35,-0.8979,-0.0643,-0.2224,0.3019,-0.1886,0.351,177
35,-0.9081,-0.0214,-0.2173,0.3532,-0.2027,0.363,177
35,-0.9592,-0.0357,-0.2428,0.3227,-0.2213,0.3739,177
35,-0.9673,-0.0469,-0.2459,0.3096,-0.242,0.375,177
35,-0.9806,-0.0183,-0.2347,0.3838,-0.2388,0.3565,177
35,-1.0357,0.0,-0.2112,0.4219,-0.2289,0.3336,177
35,-1.0459,-0.0275,-0.249,0.3979,-0.2725,0.3248,177
35,-1.0989,-0.0214,-0.2673,0.3979,-0.2725,0.3248,177
35,-1.1245,-0.0071,-0.2683,0.4252,-0.2932,0.3107,177
35,-1.1245,-0.0071,-0.2683,0.4731,-0.3216,0.2888,177
35,-1.1653,0.0234,-0.2867,0.496,-0.3466,0.2627,177
35,-1.1959,0.0122,-0.2918,0.4927,-0.3804,0.2344,177
35,-1.2336,-0.0112,-0.3296,0.4502,-0.4187,0.2169,177
35,-1.2306,-0.0336,-0.3694,0.4807,-0.4622,0.1962,177
35,-1.2581,0.0275,-0.35,0.5364,-0.5036,0.1798,177
35,-1.2326,0.0286,-0.3867,0.483,-0.5679,0.1646,177
35,-1.2173,0.053,-0.4081,0.4382,-0.6018,0.1623,177
35,-1.2877,0.1357,-0.4173,0.4382,-0.6018,0.1623,177
35,-1.2877,0.1357,-0.4173,0.4677,-0.5919,0.1711,177
35,-1.5632,0.3469,-0.3714,0.4208,-0.569,0.2039,177
35,-1.6683,0.3949,-0.299,0.2878,-0.5974,0.2268,177
35,-1.7449,0.4755,-0.2459,0.0774,-0.6749,0.2768,177
35,-1.6275,0.3469,-0.152,-0.2093,-0.7435,0.3183,177
35,-1.5183,0.2101,-0.1479,-0.4414,-0.7598,0.3031,177
35,-1.352,0.1806,-0.1489,-0.399,-0.7447,0.2507,177
35,-1.2081,0.2928,-0.0826,-0.2779,-0.6781,0.2093,177
35,-1.0581,0.2877,-0.0847,-0.3641,-0.5974,0.1766,177
35,-0.9785,0.2377,-0.1071,-0.3641,-0.5974,0.1766,177
36,-0.9785,0.2377,-0.1071,-0.4393,-0.5299,0.1547,177
36,-0.9612,0.2888,-0.0652,-0.3521,-0.4502,0.1242,177
36,-0.902,0.3734,-0.0479,-0.388,-0.4034,0.0925,177
36,-0.903,0.2234,-0.0469,-0.5505,-0.3804,0.0654,177
36,-0.9326,0.1346,-0.1255,-0.6028,-0.412,0.0872,177
36,-0.9132,0.2643,-0.0939,-0.4622,-0.4437,0.0708,177
36,-0.9653,0.5,-0.0112,-0.4143,-0.4546,-0.0152,177
36,-0.9642,0.3898,-0.0286,-0.6213,-0.495,-0.0959,177
36,-0.9785,0.252,-0.0388,-0.7249,-0.5221,-0.1461,177
36,-0.9683,0.2122,0.0143,-0.7249,-0.5221,-0.1461,177
36,-0.9469,0.0836,0.0918,-0.6694,-0.5582,-0.1613,178
36,-0.9469,0.0836,0.0918,-0.7205,-0.5723,-0.1623,178
36,-0.9265,0.0224,0.0969,-0.7184,-0.5757,-0.1482,178
36,-0.9142,0.052,0.1346,-0.5843,-0.557,-0.1274,178
36,-0.8765,0.2173,0.2,-0.6203,-0.557,-0.0992,178
36,-0.6857,-0.0734,0.1439,-0.6476,-0.4786,-0.1024,178
36,-0.6857,0.0714,0.2918,-0.5244,-0.4393,-0.0174,178
36,-0.6449,-0.0183,0.1765,-0.5952,-0.3695,-0.024,178
36,-0.65,-0.0693,0.1928,-0.5473,-0.2867,-0.0174,178
36,-0.5959,0.0,0.2092,-0.3346,-0.267,0.0053,178
36,-0.6234,0.0765,0.2112,-0.3281,-0.2071,0.0162,178
36,-0.605,-0.0071,0.1642,-0.4229,-0.1701,0.0381,178
36,-0.6153,-0.0031,0.1428,-0.314,-0.1286,0.0664,178
36,-0.652,0.0745,0.1755,-0.218,-0.0828,0.1024,178
36,-0.6887,0.0245,0.1275,-0.218,-0.0828,0.1024,178
36,-0.7122,-0.0112,0.1143,-0.3052,-0.0774,0.1449,178
36,-0.7122,-0.0112,0.1143,-0.3281,-0.0566,0.1842,178
36,-0.7153,0.0388,0.1224,-0.2344,-0.0469,0.2234,178
36,-0.7285,0.0887,0.1265,-0.2539,-0.0174,0.2573,178
36,-0.7704,0.0173,0.0928,-0.326,-0.012,0.2911,178
36,-0.7653,0.0367,0.0979,-0.3096,-0.0196,0.3205,178
36,-0.8,0.0908,0.1132,-0.3151,-0.0162,0.3489,178
36,-0.8091,0.0602,0.1112,-0.3924,-0.0174,0.3771,178
36,-0.8489,0.0459,0.1255,-0.3924,-0.0174,0.3771,178
36,-0.85,0.0755,0.1337,-0.424,-0.0053,0.4065,178
36,-0.85,0.0755,0.1337,-0.4088,-0.0152,0.4414,178
36,-0.8602,0.101,0.151,-0.4088,0.0097,0.4666,178
36,-0.9071,0.0541,0.1796,-0.4338,0.0282,0.4797,178
36,-0.8989,0.0591,0.1826,-0.3914,0.0381,0.4786,178
36,-0.9347,0.0948,0.2183,-0.3183,0.0894,0.4633,178
36,-0.9459,0.1102,0.25,-0.3281,0.1264,0.4536,178
36,-1.0193,0.0367,0.2153,-0.3489,0.1919,0.4197,178
36,-0.9816,0.0153,0.1816,-0.1951,0.1972,0.3979,178
36,-0.9796,0.1387,0.2888,-0.1951,0.1972,0.3979,178
36,-0.9796,0.1387,0.2888,-0.074,0.2779,0.3597,178
36,-1.0398,0.0887,0.2765,-0.2289,0.3041,0.3193,178
36,-1.0602,0.0173,0.2479,-0.3031,0.3183,0.2856,178
36,-1.0663,0.0388,0.2693,-0.1623,0.3477,0.2474,178
36,-1.0275,0.1245,0.301,-0.0719,0.3914,0.206,178
36,-1.0438,0.0857,0.2724,-0.0818,0.4578,0.1503,178
36,-1.0214,0.0887,0.2786,0.0065,0.4971,0.098,178
36,-1.0122,0.1724,0.2714,0.1406,0.5494,0.0305,178
36,-1.0724,0.3347,0.2224,0.1864,0.6257,-0.0534,178
36,-1.1551,0.355,0.1837,0.1864,0.6257,-0.0534,178
36,-1.1551,0.355,0.1837,0.1722,0.6944,-0.1264,178
36,-1.2285,0.4041,0.1091,0.1396,0.7217,-0.193,178
36,-1.3653,0.5306,0.004,0.1221,0.7512,-0.255,178
36,-1.5714,0.5163,-0.0939,0.0282,0.7217,-0.3619,178
36,-1.6163,0.3357,-0.1091,-0.181,0.7031,-0.2737,178
36,-1.6714,0.0153,-0.199,-0.267,0.713,-0.1711,178
36,-1.6581,0.3,-0.2092,0.1089,0.7751,-0.169,178
36,-1.5234,0.5418,-0.0724,0.3019,0.7817,-0.2169,178
36,-1.4132,0.602,-0.0948,-0.061,0.6978,-0.2376,178
36,-1.1796,0.4847,-0.1541,-0.061,0.6978,-0.2376,178
36,-1.1234,0.3867,0.0459,-0.5112,0.64,-0.2594,178
36,-1.1234,0.3867,0.0459,-0.4841,0.7119,-0.2442,178
36,-1.0724,0.2673,-0.1449,-0.471,0.5854,-0.2365,178
36,-0.8785,0.2663,-0.0704,-0.2464,0.4546,-0.2518,178
36,-0.9398,0.3714,-0.1744,0.0839,0.4916,-0.3302,178
36,-0.9255,0.4704,-0.0684,0.2081,0.3794,-0.3815,178
36,-0.9469,0.3867,-0.1234,0.2169,0.3281,-0.4578,178
36,-0.9785,0.3112,-0.0969,0.2529,0.2899,-0.5341,178
36,-0.9785,0.3102,-0.0969,0.3575,0.2354,-0.5604,178
36,-1.0061,0.2214,-0.1551,0.3575,0.2354,-0.5604,178
36,-0.9551,0.1234,-0.1969,0.3422,0.2474,-0.6039,178
36,-0.9551,0.1234,-0.1969,0.2899,0.206,-0.6106,178
36,-0.9663,0.0959,-0.201,0.4143,0.23,-0.5865,178
36,-0.8918,0.1632,-0.1061,0.4273,0.2289,-0.5473,178
36,-0.9122,0.1449,-0.1877,0.3008,0.2333,-0.5167,178
36,-0.8612,0.1449,-0.105,0.157,0.2125,-0.4775,178
36,-0.7683,0.15,-0.1418,0.182,0.2136,-0.4458,178
36,-0.699,0.0704,-0.0877,0.1613,0.2159,-0.4414,178
36,-0.6673,0.0449,-0.1592,0.1613,0.2159,-0.4414,178
36,-0.6673,0.0449,-0.1592,0.1362,0.2169,-0.4175,178
36,-0.5877,0.0684,-0.1377,0.182,0.2268,-0.4099,178
36,-0.5877,0.0684,-0.1377,0.1678,0.2278,-0.4164,178
36,-0.5663,0.0612,-0.103,0.1776,0.2201,-0.4109,178
36,-0.5693,0.0612,-0.1255,0.2049,0.2169,-0.4055,178
36,-0.5898,0.0326,-0.1071,0.2136,0.2245,-0.4012,178
36,-0.6102,0.0183,-0.1183,0.2159,0.2213,-0.3924,178
36,-0.652,0.0122,-0.1337,0.2495,0.2201,-0.3826,178
36,-0.6928,0.001,-0.1326,0.2638,0.2115,-0.3609,178
36,-0.7592,-0.053,-0.1449,0.2442,0.1972,-0.3336,178
36,-0.7969,-0.0847,-0.1592,0.2442,0.1972,-0.3336,178
36,-0.7969,-0.0847,-0.1592,0.2442,0.1951,-0.2911,178
36,-0.8398,-0.0745,-0.1735,0.2844,0.1907,-0.2278,178
36,-0.8826,-0.0602,-0.1653,0.2627,0.1852,-0.1842,178
36,-0.9347,-0.0877,-0.1969,0.206,0.1558,-0.1144,178
36,-0.953,-0.0857,-0.203,0.1886,0.1406,-0.0414,178
36,-0.951,-0.0684,-0.203,0.1755,0.1329,0.0196,178
36,-0.9918,-0.0643,-0.2183,0.1286,0.1318,0.073,178
36,-0.9633,-0.0755,-0.2183,0.0654,0.1089,0.1232,178
36,-0.9592,-0.0714,-0.2275,0.0534,0.098,0.1602,178
36,-0.9714,-0.0418,-0.2122,0.0534,0.098,0.1602,178
36,-0.9714,-0.0418,-0.2122,0.0425,0.0904,0.1951,178
36,-1.0081,-0.0214,-0.2367,-0.0174,0.0784,0.2136,178
36,-1.0265,-0.0122,-0.2133,-0.037,0.0621,0.2224,178
36,-1.0398,0.002,-0.2204,-0.0686,0.0435,0.2213,178
36,-1.1459,0.0224,-0.2224,-0.098,0.0381,0.2104,178
36,-1.1245,-0.0092,-0.2245,-0.1406,-0.0162,0.194,178
37,-1.1642,-0.052,-0.2275,-0.169,-0.0337,0.1755,178
37,-1.1602,-0.0704,-0.2234,-0.1177,-0.0577,0.1526,178
37,-1.1898,-0.0602,-0.1663,-0.1177,-0.0577,0.1526,178
37,-1.1653,-0.0684,-0.1541,-0.0774,-0.0654,0.1341,178
37,-1.1653,-0.0684,-0.1541,-0.0545,-0.0915,0.1024,178
37,-1.1612,-0.0734,-0.1837,-0.0337,-0.1068,0.0894,178
37,-1.2101,-0.0948,-0.1847,0.0043,-0.1047,0.073,178
37,-1.2051,-0.0112,-0.2408,0.1144,-0.1417,0.0599,178
37,-1.2786,0.0449,-0.2632,0.157,-0.1449,0.037,178
37,-1.254,0.0183,-0.2734,0.1188,-0.181,0.0337,178
37,-1.5643,0.0704,-0.3326,0.1711,-0.1623,0.0446,178
37,-1.5786,0.2183,-0.3704,0.2539,-0.2289,0.0894,178
37,-1.6234,0.3041,-0.3112,0.2539,-0.2289,0.0894,178
37,-1.8969,0.3561,-0.2336,0.2834,-0.2812,0.1123,178
37,-1.8969,0.3561,-0.2336,0.0087,-0.2888,0.1461,178
37,-1.4867,0.2163,-0.1183,-0.1221,-0.5396,0.2049,178
37,-1.4867,0.2163,-0.1183,-0.1177,-0.5244,0.169,178
37,-1.2245,0.1959,-0.1357,-0.1232,-0.4742,0.1406,178
37,-1.152,0.2775,-0.1234,-0.0457,-0.387,0.1232,178
37,-1.0714,0.2979,-0.1183,-0.098,-0.3445,0.1133,178
37,-1.0377,0.2449,-0.15,-0.182,-0.2976,0.0915,178
37,-0.9724,0.3163,-0.1418,-0.2115,-0.2998,0.0675,178
37,-0.9408,0.3071,-0.1234,-0.3041,-0.3172,0.0337,178
37,-0.9459,0.2857,-0.1775,-0.3445,-0.3434,-0.0032,178
37,-0.95,0.2867,-0.1816,-0.3193,-0.3838,-0.0457,178
37,-0.9836,0.2938,-0.1714,-0.3193,-0.3838,-0.0457,178
37,-0.9836,0.2938,-0.1714,-0.3542,-0.4208,-0.086,178
37,-0.9561,0.2214,-0.1571,-0.4088,-0.508,-0.1318,178
37,-0.9316,0.1735,-0.1428,-0.3597,-0.5669,-0.1722,178
37,-0.9326,0.1959,-0.0551,-0.2922,-0.5833,-0.2071,178
37,-0.9092,0.1469,-0.053,-0.3401,-0.6083,-0.2289,178
37,-0.8826,0.1153,-0.0357,-0.363,-0.6291,-0.2398,178
37,-0.8816,0.0939,-0.0092,-0.363,-0.6159,-0.2398,178
37,-0.8081,0.053,0.0122,-0.3891,-0.6181,-0.2256,178
37,-0.7959,0.0367,0.0061,-0.4099,-0.5963,-0.2104,178
37,-0.7622,0.1143,0.0438,-0.4099,-0.5963,-0.2104,178
37,-0.6449,-0.0224,0.0316,-0.4175,-0.5789,-0.2071,178
37,-0.6449,-0.0224,0.0316,-0.4414,-0.569,-0.1798,178
37,-0.6234,0.0418,0.0959,-0.3183,-0.5211,-0.1722,178
37,-0.6234,0.0806,0.1234,-0.3183,-0.4992,-0.1678,178
37,-0.5643,0.0336,0.101,-0.3935,-0.495,-0.1558,178
37,-0.5684,-0.002,0.1296,-0.3107,-0.4361,-0.1581,178
37,-0.5724,0.053,0.1387,-0.1831,-0.4109,-0.1515,178
37,-0.5918,0.101,0.1459,-0.2081,-0.3826,-0.1471,178
37,-0.5939,-0.0071,0.1612,-0.2081,-0.3826,-0.1471,178
37,-0.6867,-0.0326,0.0469,-0.2768,-0.3739,-0.1384,178
37,-0.7357,0.0959,0.1653,-0.0925,-0.326,-0.1329,178
37,-0.7357,0.0959,0.1653,0.0664,-0.2856,-0.1144,178
37,-0.7296,0.1163,0.1357,-0.0577,-0.3357,-0.0925,178
37,-0.8306,-0.0418,0.0408,-0.1635,-0.3281,-0.074,178
37,-0.8245,-0.002,0.0755,-0.0631,-0.3336,-0.0457,178
37,-0.8673,0.0224,0.1183,-0.0206,-0.3096,-0.0294,178
37,-0.9142,0.0,0.0806,-0.0501,-0.3052,-0.0032,178
37,-0.9459,-0.05,0.1245,-0.0894,-0.2638,0.0152,178
37,-0.9398,-0.0663,0.1194,-0.0894,-0.2638,0.0152,178
37,-0.9398,-0.0663,0.1194,-0.1133,-0.2485,0.0555,178
37,-0.9398,-0.0836,0.1796,-0.1003,-0.2169,0.0925,178
37,-0.9398,-0.0836,0.1796,-0.1406,-0.1951,0.1438,178
37,-0.9347,-0.0836,0.1602,-0.1787,-0.1744,0.1907,178
37,-0.9244,-0.0806,0.203,-0.1352,-0.1274,0.2256,178
37,-0.9194,-0.0684,0.204,-0.1297,-0.0937,0.2638,178
37,-0.8755,-0.102,0.2142,-0.1373,-0.0589,0.2911,178
37,-0.8632,-0.0979,0.1979,-0.073,-0.012,0.3151,178
37,-0.8704,-0.0693,0.202,0.0131,0.0501,0.3227,178
37,-0.8734,-0.05,0.1949,0.0435,0.0937,0.3302,178
37,-0.8734,-0.05,0.1949,0.0435,0.0937,0.3302,178
37,-0.8796,-0.1061,0.1694,0.0599,0.1406,0.3422,178
37,-0.8898,-0.0796,0.1408,0.1123,0.1602,0.3542,178
37,-0.8939,-0.049,0.15,0.1274,0.181,0.3717,178
37,-0.9581,-0.1234,0.1122,0.0784,0.2005,0.4012,178
37,-1.001,-0.1337,0.1398,0.1167,0.2071,0.4437,178
37,-1.0438,-0.05,0.1061,0.1842,0.2049,0.508,178
37,-1.0836,0.004,0.1581,0.193,0.2136,0.5635,178
37,-1.1887,-0.0306,0.1132,0.0686,0.193,0.6552,178
37,-1.2051,-0.0939,0.1285,0.0686,0.193,0.6552,178
37,-1.2092,-0.1061,0.153,0.0469,0.1623,0.7566,178
37,-1.2092,-0.1061,0.153,0.1318,0.1537,0.8155,178
37,-1.153,0.0061,0.1857,0.2191,0.1864,0.8056,178
37,-1.1928,0.1183,0.1663,0.2693,0.2725,0.7272,178
37,-1.1275,0.2459,0.1938,0.2627,0.3096,0.6138,178
37,-1.1173,0.3694,0.1602,0.1318,0.3729,0.508,178
37,-1.3224,0.4755,0.0173,-0.0828,0.4273,0.4437,178
37,-1.4683,0.502,-0.0143,-0.1732,0.4611,0.4132,178
37,-1.5877,0.4153,0.0081,-0.2834,0.4786,0.4611,178
37,-1.6489,0.2306,0.0306,-0.2834,0.4786,0.4611,178
37,-1.5316,0.0051,-0.0255,-0.4643,0.5026,0.5593,178
37,-1.5316,0.0051,-0.0255,-0.2333,0.6301,0.5112,178
37,-1.4928,0.3214,0.0724,0.2136,0.7861,0.3946,178
37,-1.4092,0.6765,0.1326,0.1886,0.7893,0.2703,178
37,-1.1938,0.5081,-0.0214,-0.2878,0.7827,0.1167,178
37,-1.2836,0.3428,-0.0877,-0.5265,0.7337,0.1842,178
37,-1.1703,0.2061,-0.0663,-0.3903,0.6421,0.1972,178
37,-1.1398,0.2296,-0.0061,-0.0643,0.6432,0.1318,178
37,-1.0796,0.301,0.0745,0.1722,0.5952,0.0425,178
37,-1.0173,0.3408,0.0122,0.1722,0.5952,0.0425,178
37,-0.9642,0.4255,0.0622,0.3183,0.5331,-0.025,178
37,-0.9642,0.4255,0.0622,0.4546,0.5299,-0.0915,178
37,-0.9438,0.449,-0.1642,0.4677,0.5047,-0.1438,178
37,-0.8806,0.4214,-0.1826,0.4906,0.4536,-0.181,178
37,-0.9438,0.3939,-0.1898,0.5877,0.4622,-0.2376,178
37,-0.9326,0.3979,-0.2153,0.6213,0.3958,-0.2791,178
37,-0.9285,0.2367,-0.2928,0.6333,0.3914,-0.3271,178
37,-0.9326,0.4347,-0.1887,0.6879,0.339,-0.3674,178
37,-0.8316,0.3469,-0.1592,0.4557,0.2529,-0.3979,178
37,-0.8163,0.2173,-0.1918,0.4557,0.2529,-0.3979,178
37,-0.8163,0.2173,-0.1918,0.4208,0.2409,-0.4164,178
37,-0.8091,0.2214,-0.1979,0.507,0.23,-0.4109,178
37,-0.8061,0.2234,-0.1755,0.4578,0.2365,-0.4143,178
37,-0.803,0.1796,-0.1551,0.3434,0.218,-0.4132,178
37,-0.7499,0.1204,-0.152,0.3302,0.2049,-0.3968,178
38,-0.7551,0.1306,-0.1408,0.363,0.2245,-0.3914,178
38,-0.7499,0.1132,-0.1183,0.3641,0.2344,-0.399,178
38,-0.751,0.0969,-0.1285,0.3597,0.2159,-0.388,178
38,-0.6959,0.0755,-0.0918,0.3302,0.1864,-0.3706,178
38,-0.6744,0.0571,-0.0796,0.3302,0.1864,-0.3706,178
38,-0.6744,0.0571,-0.0796,0.3336,0.181,-0.3422,178
38,-0.6551,0.0571,-0.0693,0.3717,0.2081,-0.3216,178
38,-0.6602,-0.0336,-0.0857,0.3521,0.1919,-0.3248,178
38,-0.6418,-0.0286,-0.1091,0.4044,0.1744,-0.2812,178
38,-0.7469,0.0408,-0.0877,0.5331,0.23,-0.2485,178
38,-0.752,0.0336,-0.0928,0.4992,0.2016,-0.2485,178
38,-0.7847,-0.0336,-0.1551,0.5211,0.193,-0.2125,178
38,-0.8418,-0.0398,-0.1694,0.6018,0.2093,-0.1787,178
38,-0.8663,0.0,-0.1928,0.6508,0.1831,-0.1406,178
38,-0.9214,-0.0286,-0.2449,0.6508,0.1831,-0.1406,178
38,-0.9796,-0.0734,-0.2847,0.5669,0.1188,0.0316,178
38,-0.9796,-0.0734,-0.2847,0.5669,0.1188,0.0316,178
38,-0.9663,-0.0684,-0.2979,0.5647,0.0686,0.098,178
38,-0.9663,-0.0684,-0.2979,0.4524,0.0305,0.1701,178
38,-0.9581,-0.0816,-0.2938,0.3924,-0.0053,0.2333,178
38,-0.9265,-0.0275,-0.2765,0.4044,-0.0425,0.2932,178
