Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
7,0.4221,0.7336,-0.0356,-1.4183,-0.6088,-1.0223,2043
7,0.3542,0.7351,-0.0757,-1.6198,-0.1942,-1.0171,2040
7,0.3306,0.7783,-0.1208,-1.7025,0.0895,-0.9738,2044
7,0.3477,0.825,-0.1133,-1.7251,0.218,-0.8393,2047
7,0.4424,0.9092,-0.0728,-1.8072,0.2226,-0.6429,2047
7,0.6809,0.9246,-0.1089,-1.9217,-0.2352,-0.4418,2044
7,0.7969,0.999,-0.2441,-1.8206,-1.1975,-0.2542,2044
7,0.395,0.9546,-0.2756,-1.5796,-1.3296,-0.2115,2029
7,0.2634,1.0071,-0.3059,-1.1994,-1.2688,-0.1862,2047
7,0.25,0.8794,-0.1375,-0.9804,-1.6434,-0.1698,2050
7,0.2817,0.6833,0.021,-1.0202,-1.7507,-0.0546,2050
7,0.1721,0.5713,0.1467,-1.3133,-1.712,-0.0252,2044
7,0.1265,0.5959,0.071,-1.7479,-1.4673,-0.0634,2049
7,0.1523,0.6389,-0.1614,-1.7717,-1.0276,-0.0723,2047
7,0.1921,0.6514,-0.3147,-1.5434,-0.8296,-0.1012,2052
7,0.2356,0.5774,-0.3291,-1.4593,-0.7596,-0.0461,2043
7,0.2778,0.5203,-0.2913,-1.4201,-0.6434,0.0334,2059
7,0.3259,0.5046,-0.2734,-1.3496,-0.5526,0.0945,2024
7,0.3718,0.4985,-0.2971,-1.2054,-0.5747,0.1109,2033
7,0.4065,0.4797,-0.3098,-1.02,-0.6899,0.1268,2044
7,0.4204,0.4592,-0.3279,-0.8622,-0.8423,0.1382,2045
7,0.3921,0.436,-0.3284,-0.7673,-0.9863,0.147,2048
7,0.3398,0.4429,-0.3347,-0.7538,-1.0856,0.1421,2017
7,0.2969,0.449,-0.3467,-0.7692,-1.077,0.0992,2047
7,0.2654,0.4812,-0.3877,-0.7819,-0.9825,0.0606,2044
7,0.2551,0.5037,-0.4175,-0.768,-0.8452,0.0185,2046
7,0.249,0.5195,-0.427,-0.7676,-0.6797,-0.0482,2046
7,0.2368,0.53,-0.4417,-0.7162,-0.4819,-0.1081,2044
7,0.2344,0.5583,-0.4343,-0.664,-0.3298,-0.1876,2046
7,0.2378,0.5698,-0.428,-0.6361,-0.1798,-0.2531,2044
7,0.2444,0.5669,-0.405,-0.5352,-0.0442,-0.3015,2045
7,0.2478,0.572,-0.3862,-0.4247,0.0706,-0.3378,2047
7,0.2656,0.5818,-0.3704,-0.3117,0.1461,-0.3615,2041
7,0.2852,0.5779,-0.3499,-0.2041,0.1856,-0.3928,2046
7,0.3081,0.5654,-0.3384,-0.0775,0.1646,-0.406,2047
7,0.3145,0.5537,-0.3179,0.0437,0.1089,-0.4099,2041
7,0.3108,0.5393,-0.3101,0.1469,0.0442,-0.4233,2044
7,0.311,0.5388,-0.3169,0.2461,-0.0119,-0.4449,2047
7,0.303,0.5413,-0.3259,0.3193,-0.0423,-0.4618,2045
7,0.293,0.5662,-0.3464,0.4008,-0.0591,-0.487,2043
7,0.2896,0.6055,-0.3623,0.4629,-0.0565,-0.5072,2045
7,0.2947,0.6477,-0.3921,0.5048,-0.026,-0.5289,2046
7,0.3081,0.6946,-0.4075,0.5157,0.0057,-0.5267,2045
7,0.3196,0.7842,-0.4316,0.5869,0.0361,-0.5151,2045
7,0.3337,0.8484,-0.4246,0.7023,0.0474,-0.5079,2050
7,0.3406,0.8757,-0.406,0.8463,0.0399,-0.4955,2044
7,0.3577,0.894,-0.3857,0.961,0.0398,-0.4927,2044
7,0.3696,0.9397,-0.3684,1.0428,0.0297,-0.4837,2048
7,0.3931,1.0276,-0.3711,1.0604,0.0277,-0.4892,2043
7,0.3945,1.1472,-0.4087,1.0712,0.0678,-0.5172,2048
7,0.3752,1.2156,-0.4299,1.1577,0.1425,-0.549,2049
7,0.335,1.2454,-0.417,1.2736,0.2505,-0.5313,2048
7,0.3076,1.2732,-0.3772,1.3259,0.3496,-0.4785,2046
7,0.3247,1.3401,-0.3411,1.3693,0.4183,-0.4,2049
7,0.3071,1.4038,-0.3262,1.4788,0.5421,-0.3436,2049
7,0.2747,1.3835,-0.2869,1.6362,0.7162,-0.2895,2046
7,0.2478,1.3433,-0.2429,1.7452,0.8953,-0.2101,2049
7,0.2341,1.2803,-0.2102,1.8241,1.0316,-0.1324,2043
7,0.2324,1.2471,-0.1638,1.9591,1.1555,-0.1085,2051
7,0.2458,1.1997,-0.1418,2.1037,1.2561,-0.0955,2045
7,0.249,1.1311,-0.1597,2.1892,1.3596,-0.0598,2039
7,0.2539,1.1052,-0.1812,2.194,1.5089,-0.0024,2042
7,0.2085,1.084,-0.2146,2.1557,1.8257,0.0704,2037
7,0.209,1.083,-0.312,2.1161,2.0065,0.1128,2045
7,0.2043,1.1294,-0.342,2.0667,2.2949,0.1581,2045
7,0.1965,1.072,-0.3743,1.9574,2.5071,0.2464,2043
7,0.1799,1.0308,-0.4062,1.8491,2.6514,0.3265,2042
7,0.2449,1.0032,-0.3904,1.7691,2.7826,0.4288,2046
7,0.2119,0.8806,-0.3354,1.6474,2.9199,0.3661,2045
7,0.1445,0.8887,-0.3032,1.6807,2.8815,0.3216,2042
7,0.05,0.6665,-0.1633,1.4336,2.6914,0.128,2049
7,0.0674,0.5964,0.0342,0.7853,2.5721,0.0731,2054
7,0.1729,0.6587,0.1357,0.0812,2.5621,0.2345,2041
7,0.1523,0.7134,0.0481,-0.0116,2.4754,0.2806,2038
7,0.064,0.6897,-0.0957,0.071,2.5025,0.1774,2045
7,0.0586,0.76,-0.2051,0.2944,2.6382,0.1752,2048
7,0.1201,0.769,-0.238,0.4107,2.5788,0.1899,2044
7,0.1541,0.7144,-0.2898,0.4413,2.2796,0.1804,2052
7,0.1648,0.6438,-0.3359,0.5532,2.0233,0.2257,2040
7,0.1658,0.5476,-0.2998,0.6701,1.8852,0.2234,2041
7,0.1555,0.5056,-0.2812,0.6697,1.7495,0.2349,2042
7,0.1045,0.4153,-0.2622,0.5332,1.6379,0.1884,2060
7,0.0669,0.3972,-0.2617,0.3016,1.4655,0.137,2048
7,0.1538,0.3928,-0.2476,0.0131,1.2106,0.1232,2056
7,0.2102,0.4126,-0.2603,-0.1792,0.8582,0.1334,2044
7,0.217,0.4424,-0.3279,-0.2816,0.7192,0.1447,2041
7,0.2258,0.488,-0.4089,-0.2892,0.5821,0.1886,2045
7,0.2385,0.5459,-0.47,-0.2436,0.343,0.2349,2042
7,0.1807,0.5413,-0.5281,-0.1916,0.1575,0.2141,2045
7,0.1582,0.5645,-0.5439,-0.1935,0.0286,0.2137,2045
7,0.1143,0.5596,-0.5166,-0.2931,-0.2005,0.13,2051
7,0.0842,0.562,-0.5168,-0.453,-0.3409,0.0744,2046
7,0.0605,0.5867,-0.5093,-0.5938,-0.3148,0.0627,2047
7,0.0437,0.6243,-0.5139,-0.6051,-0.208,0.0629,2044
7,0.0527,0.6738,-0.5308,-0.6279,-0.1434,0.0525,2053
7,0.0891,0.7065,-0.5469,-0.7343,-0.1083,0.0257,2046
