Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
7,0.1572,-0.9993,-0.1799,-0.1205,-0.1286,0.5811,2049
7,0.2144,-0.9875,-0.1582,-0.0491,-0.3609,0.526,2047
7,0.2393,-0.9922,-0.1057,0.0752,-0.3984,0.555,2045
7,0.2383,-1.0762,0.0068,0.024,-0.4334,0.6048,2051
7,0.1777,-1.114,0.0864,-0.0354,-0.4797,0.6568,2058
7,0.001,-1.0703,0.1807,-0.0497,-0.3313,0.6488,2057
7,-0.0903,-0.9775,0.2053,-0.1519,-0.1132,0.6859,2046
7,-0.0652,-0.895,0.1292,-0.1242,0.0305,0.8283,2050
7,0.009,-0.9509,0.0938,-0.0923,-0.0056,0.8011,2031
7,0.0554,-0.9463,-0.0229,-0.0156,0.021,0.7867,2112
7,0.146,-1.0864,0.0256,-0.0953,-0.0013,0.7723,2100
7,0.2136,-1.0662,0.0525,-0.2169,-0.1394,0.8602,2057
7,0.0427,-1.0339,0.115,-0.2585,-0.2009,0.8175,2066
7,-0.0962,-1.145,0.1233,-0.3035,0.0035,0.6759,2040
7,-0.1042,-1.071,0.1614,-0.331,0.0142,0.749,2014
7,-0.1309,-1.0291,0.1216,-0.4369,-0.1546,0.7927,2065
7,-0.209,-0.9668,0.1147,-0.4084,-0.0217,0.8372,2018
7,-0.1853,-0.9316,0.1096,-0.3686,-0.0103,0.8403,2104
7,-0.1091,-0.9783,0.0837,-0.3372,0.0462,0.8096,2002
7,-0.1399,-1.0374,0.0776,-0.3904,0.0434,0.7974,2041
7,-0.1399,-1.0774,0.1196,-0.4362,0.136,0.8405,2003
7,-0.0676,-1.0054,0.0398,-0.393,0.0679,0.9324,2030
7,0.054,-1.0042,0.0618,-0.3962,0.0024,1.0525,2017
7,0.104,-1.0193,0.1003,-0.4,0.0787,1.1465,2038
7,0.2283,-1.0078,0.094,-0.4291,0.0932,1.2272,2055
7,0.2554,-0.9133,0.0896,-0.3605,0.1136,1.3948,2032
7,0.3276,-1.0515,0.0908,-0.3711,0.1125,1.4933,2035
7,0.301,-1.1316,0.1045,-0.4006,0.1731,1.6243,2012
7,0.2798,-1.1897,0.1577,-0.4926,0.1914,1.7245,2041
7,0.2556,-1.1426,0.1418,-0.5249,0.2209,1.8682,2021
7,0.2585,-1.1235,0.1689,-0.486,0.1258,2.0515,2047
7,0.3525,-1.2554,0.1594,-0.4651,-0.0823,2.1792,2049
7,0.2854,-1.4353,0.0842,-0.4951,-0.0108,2.3266,2027
7,-0.0085,-1.5708,0.2876,-0.657,0.2197,2.3553,2070
7,0.1147,-1.3267,0.2927,-0.6902,0.3041,2.5408,2063
7,0.1689,-1.2852,0.3042,-0.5809,0.4791,2.7219,2052
7,0.2319,-1.4624,0.4263,-0.6079,0.546,2.881,2045
7,0.3555,-1.6443,0.5374,-0.7517,0.5737,2.9492,1994
7,0.3623,-1.762,0.6331,-0.8923,0.3127,2.9873,1904
7,0.4893,-1.9673,0.6509,-1.0436,-0.1663,2.9897,2174
7,0.6909,-2.0,0.6106,-1.2034,-0.8396,3.0437,2149
7,0.7263,-1.792,0.5955,-1.2135,-1.6708,3.1411,2073
7,0.6462,-1.5557,1.1331,-1.2926,-2.2438,2.9734,2037
7,0.5525,-1.0579,0.2371,-1.3944,-2.807,3.0632,2061
7,0.7097,-0.9048,-0.0205,0.0607,-2.9742,2.8962,2041
7,-0.0305,-1.3403,-0.2222,0.6877,-2.2429,3.0401,2024
7,-0.928,-1.9419,-0.1372,0.5958,-2.0654,2.8195,2017
7,-1.9817,-2.0,-0.0071,-0.4629,-0.9206,2.3433,2053
7,-0.6165,-1.4082,-0.0073,-1.2483,-1.0381,3.5121,2072
7,-0.7495,-0.5237,0.0486,-0.7187,-0.5157,3.7972,2060
7,0.3071,0.0376,0.2361,-0.1008,-1.0828,3.217,2068
7,0.6592,-0.0071,0.7839,-0.186,-1.9863,2.5787,2036
7,1.9999,-0.0212,1.9999,-4.3635,-4.3635,4.3634,1997
7,-2.0,-0.9255,-2.0,0.6442,2.9375,1.6847,1924
7,-1.6843,-0.0078,0.1995,-0.6068,0.1381,-0.0401,2081
7,-1.1375,-0.3726,1.3032,0.0935,-3.2523,-1.003,2153
7,-0.6655,0.7063,0.7822,0.6576,-4.3635,-1.6273,2066
7,-0.8096,0.1792,0.5461,0.7172,-4.3635,-1.3829,2025
7,-0.595,-0.6038,0.0398,-0.1244,-3.6842,-2.1786,2063
7,-0.3516,-0.533,-0.2063,-0.8068,-2.1694,-2.8394,2063
7,-0.3391,-0.5024,-0.2432,-1.2788,-1.4551,-3.692,2048
7,-0.2751,-0.5154,-0.0906,-1.9515,-0.8106,-4.3635,2043
7,-0.2136,-0.093,-0.0894,-1.474,-0.3429,-4.2965,2041
7,-0.2085,-0.1328,0.0271,-0.9232,0.212,-4.09,2042
7,-0.2786,-0.1646,0.167,-0.6426,0.5896,-4.1285,2047
7,-0.2493,-0.2632,0.3186,-0.5014,0.4904,-4.3278,2054
7,-0.0671,-0.3037,0.3582,-0.3943,-0.3184,-4.3635,2053
7,-0.2358,-0.374,0.1392,-0.495,-0.3493,-4.3635,2052
7,-0.5457,-0.335,-0.0359,-0.5719,-0.0748,-4.3635,2047
7,-0.5349,-0.2986,-0.1033,-0.3948,0.0847,-4.3635,2050
7,-0.4055,-0.3674,-0.0637,-0.0462,0.0838,-4.3635,2052
7,-0.3203,-0.3872,0.0652,-0.0297,-0.2462,-4.3635,2056
7,-0.2434,-0.4734,0.0076,0.0642,-0.6307,-4.3635,2060
7,-0.1445,-0.5872,0.0603,0.2951,-0.7574,-4.3635,2073
7,-0.0579,-0.8118,0.0789,0.0634,-0.6745,-4.3635,2048
7,0.0955,-0.8188,0.0928,-0.0993,0.0501,-4.3635,2050
7,0.2664,-0.9133,0.1379,-0.1033,0.6578,-4.3635,2101
7,0.2986,-1.1248,0.0544,-0.027,0.1965,-4.3635,2074
7,0.248,-1.6152,-0.0474,-0.0535,-1.0238,-4.3635,2013
7,0.2349,-1.823,-0.2803,0.1776,-2.057,-4.3635,2060
7,0.2786,-1.7358,-0.271,0.2553,-2.8184,-4.3635,2032
7,0.6677,-2.0,-0.6685,-2.3847,-4.1349,-4.3635,2217
7,-0.6489,0.6924,-0.6353,0.2585,-3.3753,-2.0386,1979
