Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
10,0.6296,0.7071,0.2622,-0.0053,0.0053,-0.0021,154
10,0.6316,0.7153,0.2714,0.0053,0.0021,0.0043,154
10,0.6306,0.7173,0.2734,0.0043,-0.0011,0.0032,154
10,0.6316,0.7133,0.2745,-0.0076,0.0065,0.0,154
10,0.6245,0.7061,0.2673,-0.0131,0.0011,-0.0011,154
11,0.6234,0.703,0.2734,0.0011,0.0032,-0.0032,154
11,0.6245,0.7061,0.2745,0.0087,0.0,0.0,154
11,0.6296,0.7183,0.2714,0.0131,-0.0032,0.0011,154
11,0.6316,0.7173,0.2714,0.0131,-0.0032,0.0011,154
11,0.6265,0.7133,0.2653,0.0043,-0.0043,0.0,154
11,0.6265,0.7133,0.2653,-0.0032,0.0043,-0.0011,154
11,0.6316,0.7112,0.2663,-0.0011,0.0011,0.0,154
11,0.6275,0.7153,0.2683,0.0053,0.0032,0.0032,154
11,0.6275,0.7142,0.2693,-0.0021,0.0053,-0.0011,154
11,0.6275,0.7142,0.2693,-0.0065,0.0011,0.0,154
11,0.6326,0.7092,0.2714,-0.0065,0.0032,0.0,154
11,0.6224,0.7081,0.2704,-0.0011,0.0076,-0.0021,154
11,0.6265,0.7142,0.2734,0.0043,-0.0021,-0.0021,154
11,0.6275,0.7142,0.2734,0.0043,-0.0021,-0.0021,154
11,0.6275,0.7142,0.2663,0.0065,0.0032,-0.0011,154
11,0.6275,0.7142,0.2663,0.0021,-0.0032,-0.0011,154
11,0.6306,0.7133,0.2714,0.0,-0.0032,0.0011,154
11,0.6285,0.7133,0.2714,0.0011,0.0021,0.0,154
11,0.6285,0.7142,0.2653,0.0011,-0.0043,0.0,154
11,0.6255,0.7092,0.2704,-0.0032,-0.0032,0.0011,154
11,0.6285,0.7092,0.2673,-0.0032,0.0043,0.0,154
11,0.6265,0.7081,0.2693,0.0021,-0.0021,0.0011,154
11,0.6265,0.7122,0.2734,0.0043,0.0011,-0.0021,154
11,0.6255,0.7092,0.2714,0.0043,0.0011,-0.0021,154
11,0.6296,0.7122,0.2704,0.0032,0.0043,-0.0021,154
11,0.6296,0.7122,0.2704,0.0011,-0.0065,0.0021,154
11,0.6296,0.7122,0.2663,0.0021,-0.0011,0.0011,154
11,0.6275,0.7142,0.2653,0.0,0.0021,0.0011,154
11,0.6306,0.7133,0.2693,0.0011,0.0,0.0021,154
11,0.6275,0.7142,0.2704,0.0,-0.0021,0.0011,154
11,0.6275,0.7133,0.2714,-0.0021,-0.0011,-0.0011,154
11,0.6285,0.7101,0.2693,-0.0011,-0.0043,0.0,154
11,0.6285,0.7122,0.2704,0.0,-0.0011,0.0011,154
11,0.6306,0.7122,0.2714,0.0,-0.0011,0.0011,154
11,0.6296,0.7133,0.2683,0.0021,0.0,0.0,154
11,0.6296,0.7133,0.2683,0.0011,0.0,0.0011,154
11,0.6296,0.7122,0.2683,-0.0011,-0.0032,-0.0011,154
11,0.6296,0.7122,0.2683,0.0011,0.0011,0.0,154
11,0.6275,0.7133,0.2693,0.0021,-0.0011,0.0011,154
11,0.6275,0.7142,0.2704,0.0021,-0.0021,0.0,154
11,0.6285,0.7133,0.2704,0.0,-0.0032,0.0011,154
11,0.6316,0.7122,0.2673,0.0,0.0021,0.0,154
11,0.6255,0.7112,0.2704,-0.0021,0.0043,0.0021,154
11,0.6296,0.7112,0.2683,-0.0021,0.0043,0.0021,154
11,0.6275,0.7133,0.2714,-0.0011,-0.0032,0.0011,154
11,0.6275,0.7133,0.2714,0.0011,0.0053,0.0021,154
11,0.6275,0.7112,0.2714,0.0021,-0.0011,0.0,154
11,0.6275,0.7092,0.2734,0.0021,-0.0011,-0.0011,154
11,0.6296,0.7133,0.2663,0.0011,0.0011,-0.0011,154
11,0.6285,0.7112,0.2673,0.0,-0.0021,0.0,154
11,0.6296,0.7142,0.2734,0.0,0.0,0.0,154
11,0.6265,0.7122,0.2724,0.0,-0.0021,0.0032,154
11,0.6306,0.7153,0.2673,-0.0011,0.0,0.0,154
11,0.6306,0.7133,0.2704,0.0,-0.0021,0.0011,154
11,0.6285,0.7133,0.2693,0.0,-0.0021,0.0011,154
11,0.6285,0.7092,0.2693,0.0,0.0011,0.0011,154
11,0.6285,0.7092,0.2693,0.0011,0.0011,-0.0011,154
11,0.6285,0.7122,0.2683,0.0011,-0.0021,0.0021,154
11,0.6306,0.7142,0.2704,0.0,-0.0043,0.0011,154
11,0.6275,0.7133,0.2704,-0.0021,-0.0032,0.0,154
11,0.6255,0.7112,0.2663,0.0011,-0.0011,0.0011,154
11,0.6306,0.7133,0.2724,0.0021,-0.0011,0.0,154
11,0.6275,0.7133,0.2714,0.0021,0.0011,0.0,154
11,0.6296,0.7133,0.2704,-0.0032,-0.0011,0.0,154
11,0.6275,0.7101,0.2663,-0.0032,-0.0011,0.0,154
11,0.6306,0.7122,0.2704,0.0011,0.0021,-0.0011,154
11,0.6306,0.7122,0.2704,0.0,-0.0011,0.0,154
11,0.6275,0.7133,0.2693,0.0021,0.0021,-0.0011,154
11,0.6275,0.7133,0.2693,-0.0021,-0.0011,-0.0011,154
11,0.6306,0.7122,0.2673,0.0,0.0,0.0021,154
11,0.6275,0.7122,0.2673,0.0011,0.0043,-0.0011,154
11,0.6285,0.7122,0.2704,0.0032,-0.0032,0.0011,154
11,0.6296,0.7122,0.2724,-0.0011,-0.0011,0.0011,154
11,0.6306,0.7133,0.2663,0.0021,-0.0021,0.0011,154
11,0.6296,0.7133,0.2663,0.0,0.0043,0.0021,154
11,0.6275,0.7112,0.2693,0.0,0.0053,-0.0011,154
11,0.6296,0.7122,0.2704,0.0,0.0053,-0.0011,154
11,0.6285,0.7112,0.2693,0.0,0.0011,0.0011,154
11,0.6285,0.7112,0.2693,0.0011,-0.0011,0.0,154
11,0.6285,0.7133,0.2683,0.0,0.0011,0.0,154
11,0.6285,0.7133,0.2683,0.0011,0.0011,0.0,154
11,0.6285,0.7142,0.2693,-0.0021,0.0011,0.0,154
11,0.6245,0.7112,0.2724,0.0021,-0.0021,0.0021,153
11,0.6346,0.7112,0.2734,0.0021,0.0,0.0011,153
11,0.6204,0.7122,0.2734,0.0021,0.0,0.0011,153
11,0.6337,0.7122,0.2704,0.0032,0.0,-0.0011,153
11,0.6337,0.7101,0.2683,0.0032,0.0,-0.0011,153
11,0.6224,0.7173,0.2755,0.0011,0.0032,0.0,153
11,0.6224,0.7173,0.2755,0.0053,-0.0076,0.0011,153
11,0.6316,0.7133,0.2724,-0.0043,0.0011,-0.0011,153
11,0.6296,0.7081,0.2643,-0.0043,0.0011,-0.0011,153
11,0.6428,0.7163,0.2775,0.0,0.0032,0.0021,153
11,0.6224,0.7163,0.254,0.0,0.0011,0.0,153
11,0.6234,0.7153,0.2826,0.0043,0.0032,0.0032,153
11,0.6337,0.7153,0.2877,-0.0043,-0.0043,0.0,153
11,0.6255,0.7061,0.2643,-0.0097,0.0076,-0.0021,153
11,0.6306,0.7142,0.2816,0.0011,-0.0053,0.0011,153
11,0.6265,0.7122,0.2622,0.0011,-0.0053,0.0011,153
11,0.6234,0.7142,0.2643,0.0065,0.0,-0.0011,153
11,0.6234,0.7142,0.2643,0.0043,0.0032,0.0,153
11,0.6285,0.7092,0.2663,0.0021,-0.0043,-0.0011,153
11,0.6255,0.7112,0.2592,-0.0065,0.0,-0.0021,153
11,0.6306,0.7142,0.2806,0.0053,-0.0087,0.0021,153
11,0.6214,0.7153,0.2755,0.0053,-0.0011,0.0032,153
11,0.6346,0.7071,0.2643,-0.0065,0.0032,-0.0032,153
11,0.6255,0.7071,0.2673,-0.0043,-0.0065,0.0011,153
11,0.6275,0.7173,0.2786,0.0065,-0.0021,0.0043,153
11,0.6285,0.7142,0.2724,0.0065,-0.0021,0.0043,153
11,0.6296,0.7071,0.2663,0.0032,0.0032,-0.0011,153
11,0.6296,0.7071,0.2663,-0.0043,-0.0021,0.0,153
11,0.6285,0.7122,0.2704,0.0,0.0,0.0,153
12,0.6296,0.7173,0.2714,0.0043,-0.0011,0.0021,153
12,0.6296,0.7173,0.2765,0.0011,-0.0011,0.0021,153
12,0.6245,0.7071,0.2622,-0.0053,0.0043,-0.0021,153
12,0.6255,0.7101,0.2683,-0.0043,0.0053,-0.0011,153
12,0.6275,0.7133,0.2786,0.0011,0.0032,0.0,153
12,0.6285,0.7122,0.2673,0.0043,0.0032,0.0021,153
12,0.6296,0.7112,0.2724,0.0043,0.0032,0.0021,153
12,0.6265,0.7133,0.2663,0.0011,0.0053,0.0,153
12,0.6265,0.7133,0.2663,0.0,0.0032,-0.0011,153
12,0.6285,0.7081,0.2755,0.0011,-0.0021,0.0021,153
12,0.6296,0.7153,0.2683,0.0,-0.0021,-0.0011,153
12,0.6296,0.7112,0.2643,-0.0011,0.0011,0.0,153
12,0.6285,0.7153,0.2704,0.0053,-0.0011,0.0011,153
12,0.6275,0.7142,0.2745,0.0011,-0.0011,0.0021,153
12,0.6255,0.7081,0.2673,-0.0043,-0.0021,0.0011,153
12,0.6316,0.7092,0.2653,-0.0043,0.0011,-0.0021,153
12,0.6265,0.7142,0.2673,-0.0043,0.0011,-0.0021,153
12,0.6275,0.7173,0.2714,0.0043,0.0011,-0.0011,153
12,0.6275,0.7173,0.2714,0.0108,-0.0032,0.0032,153
12,0.6275,0.7081,0.2704,0.0,0.0,0.0011,153
12,0.6265,0.7071,0.2693,-0.0097,0.0011,-0.0021,153
12,0.6306,0.7071,0.2643,-0.0021,-0.0032,-0.0011,153
12,0.6285,0.7173,0.2693,0.0087,0.0,0.0021,153
12,0.6296,0.7101,0.2724,0.0053,-0.0011,0.0032,153
12,0.6285,0.7071,0.2632,-0.0108,-0.0021,0.0011,153
12,0.6265,0.702,0.2683,-0.012,0.0032,-0.0032,153
12,0.6285,0.7081,0.2745,-0.012,0.0032,-0.0032,153
12,0.6265,0.7173,0.2643,0.0021,-0.0011,0.0,153
12,0.6265,0.7173,0.2643,0.0108,0.0011,0.0,153
12,0.6326,0.7153,0.2734,0.0053,-0.0021,0.0011,153
12,0.6306,0.7081,0.2704,-0.0043,0.0021,0.0,153
12,0.6234,0.7071,0.2693,-0.0032,0.0032,-0.0021,153
12,0.6296,0.7142,0.2632,0.0011,0.0,-0.0011,153
12,0.6224,0.7153,0.2683,0.0076,0.0011,0.0,153
12,0.6337,0.7194,0.2816,0.0076,-0.0021,0.0011,153
12,0.6316,0.703,0.2622,-0.0076,0.0065,0.0011,153
12,0.6316,0.7101,0.2704,-0.0032,-0.0032,0.0,153
12,0.6245,0.7194,0.2693,-0.0032,-0.0032,0.0,153
12,0.6255,0.7163,0.2765,0.0043,0.0011,0.0,153
12,0.6255,0.7163,0.2765,0.0097,-0.0021,0.0032,153
12,0.6296,0.704,0.2612,-0.0032,0.0011,-0.0011,153
12,0.6326,0.704,0.2643,-0.0108,0.0,-0.0011,153
12,0.6255,0.7142,0.2724,0.0032,-0.0011,0.0,153
12,0.6245,0.7153,0.2734,0.0131,-0.0021,0.0,153
12,0.6316,0.7122,0.2693,0.0032,-0.0011,0.0011,153
12,0.6285,0.7061,0.2632,-0.0053,-0.0011,0.0,153
12,0.6255,0.7122,0.2693,-0.0021,0.0032,0.0011,153
12,0.6285,0.7153,0.2765,-0.0021,0.0032,0.0011,153
12,0.6285,0.7153,0.2673,0.0043,-0.0011,0.0011,153
12,0.6285,0.7153,0.2673,0.0021,0.0021,0.0032,153
12,0.6306,0.7133,0.2704,0.0,0.0032,-0.0011,153
12,0.6245,0.7092,0.2704,-0.0032,0.0032,0.0011,153
12,0.6337,0.7071,0.2704,-0.0011,-0.0021,0.0,153
12,0.6326,0.7133,0.2724,0.0021,0.0,-0.0011,153
12,0.6296,0.7153,0.2643,0.0021,0.0032,0.0,153
12,0.6234,0.7142,0.2745,0.0032,-0.0053,0.0043,153
12,0.6337,0.7122,0.2857,-0.0032,-0.0021,-0.0011,153
12,0.6326,0.7051,0.2653,-0.0032,-0.0021,-0.0011,153
12,0.6326,0.7173,0.2734,-0.0053,0.0076,-0.0021,153
12,0.6326,0.7173,0.2734,0.0043,-0.0065,0.0011,153
12,0.6245,0.7183,0.2643,0.0065,0.0,0.0021,153
12,0.6275,0.7163,0.2836,0.0032,-0.0043,0.0,153
12,0.6163,0.704,0.2479,-0.0076,0.0043,-0.0021,153
12,0.6449,0.7153,0.2775,0.0011,0.0,0.0,153
12,0.6194,0.7204,0.2724,0.0043,0.0,0.0,153
12,0.6275,0.7122,0.2704,0.0,0.0011,0.0021,153
12,0.6275,0.704,0.2622,-0.0131,0.0032,-0.0011,153
12,0.6224,0.7101,0.2673,-0.0131,0.0032,-0.0011,153
12,0.6316,0.7204,0.2826,-0.0053,0.0053,0.0,153
12,0.6316,0.7204,0.2826,0.0043,0.0011,0.0,153
12,0.6265,0.7081,0.2693,0.0011,0.0021,0.0011,153
12,0.6275,0.7153,0.2755,0.0076,0.0011,0.0011,153
12,0.6224,0.7092,0.2622,0.0076,0.0011,0.0011,153
12,0.6224,0.7092,0.2622,0.0021,0.0011,0.0,153
12,0.6326,0.7092,0.2704,-0.0065,-0.0011,0.0011,153
12,0.6265,0.7112,0.2734,-0.0065,-0.0021,-0.0021,153
12,0.6255,0.7112,0.2683,0.0021,0.0032,0.0011,153
12,0.6245,0.7153,0.2683,0.0053,0.0,0.0011,153
12,0.6265,0.7112,0.2683,0.0,0.0053,-0.0032,153
12,0.6316,0.7112,0.2693,-0.0043,-0.0021,-0.0011,153
12,0.6316,0.7092,0.2673,0.0032,-0.0043,0.0,153
12,0.6265,0.7173,0.2734,0.0076,0.0011,0.0011,153
12,0.6306,0.7133,0.2693,0.0076,0.0011,0.0011,153
12,0.6306,0.7101,0.2643,0.0032,-0.0021,0.0011,152
12,0.6306,0.7101,0.2643,-0.0032,-0.0011,-0.0021,152
12,0.6265,0.7071,0.2704,-0.0043,0.0043,-0.0011,152
12,0.6275,0.7142,0.2734,0.0043,0.0032,0.0011,152
12,0.6265,0.7153,0.2724,0.0032,0.0021,0.0011,152
12,0.6275,0.7112,0.2714,-0.0043,0.0021,-0.0011,152
12,0.6285,0.7081,0.2673,-0.0021,-0.0021,-0.0011,152
12,0.6285,0.7122,0.2724,0.0043,-0.0065,0.0,152
12,0.6275,0.7163,0.2714,0.0043,-0.0032,0.0,152
12,0.6296,0.7133,0.2714,0.0043,-0.0032,0.0,152
12,0.6316,0.7133,0.2704,0.0032,-0.0032,0.0,152
12,0.6316,0.7133,0.2704,0.0,-0.0011,0.0,152
12,0.6285,0.7112,0.2673,0.0,0.0032,0.0,152
12,0.6296,0.7142,0.2724,0.0011,0.0032,0.0021,152
12,0.6285,0.7153,0.2704,0.0021,0.0,0.0021,152
12,0.6275,0.7133,0.2755,-0.0021,-0.0011,0.0011,152
12,0.6285,0.7112,0.2673,-0.0053,0.0043,-0.0021,152
12,0.6255,0.7071,0.2673,-0.0021,0.0032,0.0011,152
12,0.6255,0.7112,0.2765,0.0021,0.0,-0.0021,152
12,0.6275,0.7112,0.2663,0.0021,0.0,-0.0021,152
12,0.6326,0.7163,0.2663,0.0021,0.0011,-0.0011,152
12,0.6326,0.7163,0.2663,0.0032,0.0021,-0.0011,152
12,0.6316,0.7153,0.2693,0.0043,0.0,0.0011,152
12,0.6285,0.7183,0.2714,0.0011,-0.0043,0.0032,152
12,0.6275,0.7061,0.2673,-0.0076,-0.0011,0.0,152
12,0.6245,0.7071,0.2643,-0.0065,0.0032,0.0,152
13,0.6296,0.7101,0.2714,-0.0032,0.0011,0.0011,152
13,0.6245,0.7142,0.2724,0.0021,-0.0043,0.0021,152
13,0.6255,0.7092,0.2704,-0.0021,-0.0021,-0.0011,152
13,0.6306,0.7092,0.2724,-0.0021,-0.0021,-0.0011,152
13,0.6265,0.7101,0.2693,-0.0011,-0.0065,-0.0021,152
13,0.6265,0.7101,0.2693,0.0053,0.0011,-0.0032,152
13,0.6306,0.7173,0.2704,0.0076,-0.0021,0.0,152
13,0.6316,0.7163,0.2704,0.0021,-0.0021,0.0011,152
13,0.6265,0.7133,0.2663,-0.0021,0.0011,0.0011,152
13,0.6306,0.7133,0.2693,-0.0043,0.0043,0.0011,152
13,0.6265,0.7101,0.2745,-0.0032,0.0011,0.0011,152
13,0.6285,0.7112,0.2714,-0.0032,0.0021,0.0021,152
13,0.6255,0.7112,0.2704,-0.0011,0.0043,-0.0011,152
13,0.6265,0.7112,0.2704,0.0021,-0.0011,0.0,152
13,0.6296,0.7122,0.2693,0.0021,-0.0011,0.0,152
13,0.6275,0.7133,0.2755,-0.0011,0.0032,-0.0021,152
13,0.6275,0.7133,0.2755,0.0032,-0.0032,-0.0021,152
13,0.6326,0.7153,0.2683,0.0011,-0.0021,-0.0021,152
13,0.6255,0.7101,0.2622,0.0011,0.0011,0.0011,152
13,0.6306,0.7194,0.2775,-0.0011,-0.0053,0.0021,152
13,0.6255,0.7061,0.2602,-0.0065,0.0021,0.0,152
13,0.6296,0.7071,0.2765,-0.0032,-0.0043,0.0011,152
13,0.6306,0.7142,0.2704,0.0,0.0043,-0.0021,152
13,0.6377,0.7153,0.2786,0.0032,0.0043,0.0,152
13,0.6214,0.7163,0.2663,0.0032,0.0043,0.0,152
13,0.6285,0.7142,0.2683,0.0032,-0.0032,0.0,152
13,0.6285,0.7142,0.2683,-0.0011,0.0011,0.0,152
13,0.6326,0.7092,0.2745,-0.0021,-0.0021,-0.0021,152
13,0.6326,0.7142,0.2724,0.0043,0.0032,0.0021,152
13,0.6265,0.7204,0.2745,0.0021,0.0032,0.0,152
13,0.6265,0.7092,0.2643,-0.0021,-0.0021,0.0,152
13,0.6326,0.7081,0.2714,-0.0087,-0.0021,0.0,152
13,0.6285,0.7101,0.2653,0.0,-0.0021,0.0011,152
13,0.6296,0.7204,0.2775,0.0076,-0.0021,0.0011,152
13,0.6245,0.7194,0.2745,0.0076,-0.0021,0.0011,152
13,0.6275,0.7081,0.2653,0.0021,-0.0011,-0.0011,152
13,0.6275,0.7081,0.2653,-0.0076,0.0,-0.0021,152
13,0.6306,0.7112,0.2632,-0.0011,0.0053,-0.0011,152
13,0.6275,0.7194,0.2745,0.0076,0.0011,0.0032,152
13,0.6285,0.7173,0.2755,0.0021,0.0,0.0011,152
13,0.6337,0.7092,0.2683,-0.0097,0.0032,-0.0043,152
13,0.6143,0.7081,0.2755,-0.0043,0.0097,-0.0053,152
13,0.6275,0.7071,0.2673,0.0,0.0011,0.0,152
13,0.6285,0.7142,0.2724,-0.0021,0.0087,-0.0043,152
13,0.6234,0.7142,0.2704,-0.0021,0.0087,-0.0043,152
13,0.6265,0.7101,0.2724,0.0021,0.0043,0.0,152
13,0.6265,0.7101,0.2724,-0.0011,-0.0076,0.0011,152
13,0.6275,0.7101,0.2663,0.0011,0.0032,-0.0032,152
13,0.6275,0.7122,0.2622,0.0065,-0.0011,-0.0011,152
13,0.6316,0.7153,0.2755,0.0053,-0.0021,0.0,152
13,0.6255,0.7122,0.2643,0.0011,0.0021,0.0,152
13,0.6337,0.7153,0.2714,-0.0053,-0.0032,-0.0011,152
13,0.6306,0.7081,0.2683,-0.0032,-0.0011,0.0043,152
13,0.6265,0.7112,0.2632,0.0,0.0011,0.0032,152
13,0.6224,0.7133,0.2755,0.0,0.0011,0.0032,152
13,0.6275,0.7061,0.2693,-0.0011,0.0,-0.0011,152
13,0.6306,0.7071,0.2704,-0.0065,0.0011,0.0,152
13,0.6306,0.7071,0.2704,0.0,0.0011,-0.0021,152
13,0.6296,0.7153,0.2714,0.0076,-0.0021,-0.0011,152
13,0.6326,0.7163,0.2704,0.0076,-0.0087,0.0011,152
13,0.6306,0.7142,0.2643,0.0011,-0.0076,0.0021,152
13,0.6285,0.7163,0.2683,0.0,-0.0011,0.0011,152
13,0.6285,0.7133,0.2663,-0.0011,-0.0043,0.0032,152
13,0.6275,0.7112,0.2714,-0.0043,0.0021,0.0,152
13,0.6265,0.7101,0.2663,-0.0076,0.0021,-0.0011,152
13,0.6285,0.7081,0.2724,-0.0076,0.0021,-0.0011,152
13,0.6234,0.7122,0.2734,-0.0032,0.0,0.0011,152
13,0.6234,0.7122,0.2734,0.0021,0.0032,0.0,152
13,0.6234,0.7122,0.2714,0.0032,0.0,-0.0011,152
13,0.6337,0.7142,0.2724,0.0,-0.0021,-0.0011,152
13,0.6265,0.7153,0.2632,0.0043,0.0021,0.0,152
13,0.6285,0.7173,0.2724,0.0011,-0.0021,0.0,152
13,0.6306,0.7101,0.2704,-0.0065,0.0011,0.0011,152
13,0.6306,0.7122,0.2693,-0.0043,0.0032,0.0021,152
13,0.6224,0.7133,0.2745,0.0,0.0032,-0.0021,152
13,0.6255,0.7101,0.2755,-0.0011,-0.0011,0.0,152
13,0.6306,0.7071,0.2714,-0.0021,0.0021,-0.0021,152
13,0.6275,0.7112,0.2683,0.0043,0.0043,-0.0021,152
13,0.6296,0.7173,0.2745,0.0043,0.0043,-0.0021,152
13,0.6285,0.7122,0.2683,0.0076,-0.0021,0.0011,152
13,0.6285,0.7122,0.2683,-0.0011,0.0021,-0.0021,152
13,0.6316,0.7092,0.2602,-0.0032,-0.0021,-0.0021,152
13,0.6306,0.7142,0.2693,0.0032,-0.0011,0.0,152
13,0.6285,0.7153,0.2663,0.0032,0.0021,0.0021,152
13,0.6275,0.7112,0.2683,-0.0053,0.0043,0.0011,152
13,0.6316,0.7081,0.2704,-0.0053,-0.0011,0.0011,152
13,0.6285,0.7092,0.2724,0.0,0.0011,0.0011,152
13,0.6265,0.7173,0.2734,0.0087,-0.0011,0.0021,152
13,0.6245,0.7163,0.2786,0.0087,-0.0011,0.0021,152
13,0.6408,0.7071,0.2602,-0.0011,0.0,-0.0011,152
13,0.6408,0.7071,0.2602,-0.0065,0.0043,-0.0021,152
13,0.6275,0.7204,0.2867,0.0053,-0.0011,0.0032,152
13,0.6153,0.7204,0.2938,0.0065,0.0053,0.0011,152
13,0.6224,0.703,0.2612,-0.0174,0.0065,-0.0053,152
13,0.6357,0.6928,0.2469,-0.0053,-0.0087,0.0011,152
13,0.6255,0.7336,0.2745,0.0272,-0.0065,0.0087,152
13,0.6224,0.7316,0.2867,0.0196,0.0065,0.0021,152
13,0.6143,0.7112,0.2806,-0.0196,0.0032,-0.0053,152
13,0.6306,0.6877,0.2693,-0.0196,0.0032,-0.0053,152
13,0.6306,0.6877,0.2693,-0.0337,-0.0011,-0.0097,152
13,0.6326,0.7142,0.2612,0.0097,-0.0011,0.0011,152
13,0.6337,0.7377,0.2795,0.0457,-0.0108,0.0097,152
13,0.6265,0.7367,0.2755,0.012,-0.0043,0.0032,152
13,0.6316,0.7122,0.2704,-0.0337,0.0043,-0.0043,152
13,0.6214,0.6918,0.2632,-0.0272,0.0087,-0.0032,152
13,0.6224,0.7101,0.2683,0.0108,0.0065,-0.0011,152
13,0.6285,0.7245,0.2806,0.0272,-0.0043,0.0043,152
13,0.6265,0.7265,0.2734,0.0,0.0,0.0032,152
13,0.6285,0.699,0.2653,-0.0196,0.0,-0.0053,152
13,0.6245,0.7,0.2724,-0.0196,0.0,-0.0053,152
14,0.6296,0.7122,0.2724,-0.0108,0.0,-0.0021,152
14,0.6296,0.7122,0.2724,0.0131,-0.0021,0.0011,152
14,0.6265,0.7224,0.2663,0.0185,0.0032,0.0011,152
14,0.6306,0.7194,0.2775,0.0,-0.0011,-0.0011,152
14,0.6255,0.7071,0.2653,-0.0174,0.0021,-0.0032,152
14,0.6296,0.6979,0.2622,-0.0108,0.0,0.0011,152
14,0.6326,0.7061,0.2755,0.0108,0.0011,0.0032,152
14,0.6255,0.7234,0.2765,0.0162,0.0011,0.0021,152
14,0.6377,0.7173,0.2724,-0.0076,0.0021,0.0,152
14,0.6306,0.7071,0.2571,-0.0076,0.0021,0.0,152
14,0.6255,0.7163,0.2836,-0.0108,0.0032,-0.0011,152
14,0.6255,0.7163,0.2836,-0.0043,0.0065,-0.0032,152
14,0.6214,0.7061,0.2714,-0.0053,0.0032,0.0011,152
14,0.6306,0.7092,0.2643,-0.0053,0.0,0.0011,152
14,0.6377,0.7133,0.2704,0.0032,-0.0011,0.0011,152
14,0.6255,0.7173,0.2857,0.0076,-0.0021,0.0021,152
14,0.6163,0.7122,0.2826,-0.0053,0.0065,-0.0043,152
14,0.6245,0.6959,0.2632,-0.0131,0.0021,-0.0043,152
14,0.6326,0.699,0.2602,0.0087,-0.0087,0.0021,152
14,0.6306,0.7285,0.2663,0.0087,-0.0087,0.0021,152
14,0.6285,0.7296,0.2734,0.0272,-0.0087,0.0043,152
14,0.6285,0.7296,0.2734,0.0108,0.0021,0.0021,152
14,0.6367,0.7122,0.2734,-0.0174,0.0,-0.0021,152
14,0.6306,0.702,0.2643,-0.0206,0.0076,-0.0053,152
14,0.6245,0.7122,0.2693,-0.0021,0.0087,0.0,152
14,0.6285,0.7224,0.2847,0.0097,-0.0053,0.0076,152
14,0.6245,0.7194,0.2765,-0.0021,0.0,0.0011,152
14,0.6275,0.7061,0.2612,-0.0131,-0.0011,-0.0043,152
14,0.6275,0.7081,0.2795,0.0011,-0.0053,0.0,152
14,0.6163,0.7122,0.2755,0.0011,-0.0053,0.0,152
14,0.6204,0.7133,0.2724,0.0108,0.0032,-0.0011,152
14,0.6204,0.7133,0.2724,0.0053,-0.0076,0.0,152
14,0.6296,0.7101,0.2704,0.0021,-0.0108,0.0011,152
14,0.6337,0.7173,0.2653,0.0087,-0.0053,0.0,152
14,0.6255,0.7204,0.2724,0.012,0.0011,0.0011,152
14,0.6285,0.7194,0.2714,-0.0011,-0.0043,0.0011,152
14,0.6326,0.7092,0.2663,-0.0076,0.0011,-0.0021,152
14,0.6296,0.7142,0.2734,0.0,0.0043,0.0043,152
14,0.6265,0.7183,0.2786,0.0053,0.0021,0.0032,152
14,0.6245,0.7153,0.2714,-0.0053,-0.0011,0.0011,152
14,0.6245,0.7092,0.2673,-0.0053,-0.0011,0.0011,152
14,0.6255,0.7051,0.2663,-0.0108,0.0011,-0.0021,152
14,0.6255,0.7051,0.2663,-0.0021,-0.0011,0.0011,152
14,0.6234,0.7142,0.2765,0.0108,-0.0011,0.0011,152
14,0.6306,0.7194,0.2745,0.0076,-0.0032,-0.0011,152
14,0.6296,0.7142,0.2693,-0.0021,0.0,0.0,152
14,0.6316,0.7133,0.2643,-0.0053,-0.0021,-0.0011,152
14,0.6255,0.7112,0.2683,0.0011,0.0011,0.0032,152
14,0.6316,0.7173,0.2755,0.0032,0.0011,0.0011,152
14,0.6275,0.7101,0.2673,-0.0021,0.0043,0.0011,152
14,0.6285,0.7101,0.2704,-0.0021,0.0043,0.0011,152
14,0.6285,0.7071,0.2714,-0.0065,0.0065,0.0011,152
14,0.6285,0.7071,0.2714,-0.0011,0.0011,0.0011,152
14,0.6234,0.7101,0.2704,0.0021,0.0032,-0.0021,152
14,0.6306,0.7122,0.2714,0.0,0.0011,-0.0011,152
14,0.6285,0.7122,0.2673,0.0011,0.0,0.0011,152
14,0.6285,0.7142,0.2704,0.0,0.0032,0.0,152
14,0.6296,0.7142,0.2663,0.0011,0.0043,-0.0011,152
14,0.6306,0.7153,0.2724,-0.0011,0.0011,-0.0011,152
14,0.6285,0.7122,0.2704,-0.0043,0.0043,0.0,152
14,0.6275,0.7122,0.2704,-0.0043,0.0043,0.0,152
14,0.6255,0.7101,0.2714,-0.0021,0.0021,0.0011,152
14,0.6255,0.7101,0.2714,-0.0011,-0.0011,0.0011,152
14,0.6245,0.7101,0.2704,-0.0021,0.0,0.0,152
14,0.6265,0.7092,0.2755,0.0011,0.0032,0.0011,152
14,0.6275,0.7092,0.2724,0.0032,0.0011,0.0,152
14,0.6265,0.7153,0.2683,0.0053,-0.0011,0.0,152
14,0.6337,0.7153,0.2663,0.0053,-0.0076,0.0011,152
