Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
63,-0.8928,-0.2214,-0.0316,1.2113,0.2768,0.1493,170
63,-0.9163,-0.101,0.0081,1.2113,0.2768,0.1493,170
63,-0.8939,-0.0898,0.0347,1.3878,0.2791,0.1984,170
63,-0.8939,-0.0898,0.0347,1.5297,0.2768,0.2376,170
64,-0.9203,-0.1183,0.0122,1.5416,0.2649,0.2594,170
64,-0.9428,-0.0775,0.0112,1.5862,0.2844,0.2812,170
64,-0.9897,-0.0316,0.0204,1.6724,0.255,0.3193,170
64,-1.0061,0.0295,0.0255,1.7498,0.2844,0.3489,170
64,-1.0183,0.0663,0.0571,1.8044,0.267,0.3826,170
64,-1.0989,0.103,0.0551,1.8098,0.2344,0.3357,170
64,-1.0163,0.1877,0.1234,1.8687,0.218,0.3412,170
64,-1.0755,0.2061,0.0388,1.8948,0.1558,0.3597,170
64,-1.0143,0.353,0.1592,1.8698,0.0719,0.3063,170
64,-0.9938,0.3316,0.1153,1.8666,0.1286,0.2409,170
64,-0.9938,0.3316,0.1153,1.8666,0.1286,0.2409,170
64,-0.953,0.3459,0.0928,1.8512,0.2649,0.1667,170
64,-0.951,0.3459,0.0826,1.7651,0.2823,0.1352,170
64,-0.9449,0.3275,0.0684,1.6594,0.3128,0.1449,170
64,-0.9408,0.2857,0.0449,1.5711,0.3336,0.1558,170
64,-0.9337,0.2683,0.0602,1.5318,0.351,0.1177,170
64,-0.9469,0.2418,0.0612,1.5078,0.3771,0.074,170
64,-0.954,0.2234,0.0602,1.4805,0.4012,0.0414,170
64,-0.9765,0.2367,0.0693,1.4805,0.4263,0.0217,170
64,-0.9949,0.2163,0.0561,1.4696,0.4513,-0.0053,170
64,-1.0214,0.1979,0.0326,1.4696,0.4513,-0.0053,170
64,-1.0214,0.1979,0.0326,1.4456,0.4818,-0.0316,170
64,-1.0418,0.1959,0.0092,1.4544,0.5124,-0.0501,170
64,-1.0816,0.2265,-0.0183,1.5013,0.5244,-0.0708,170
64,-1.0918,0.2204,-0.0377,1.5318,0.5265,-0.1003,170
64,-1.1132,0.2234,-0.0469,1.5482,0.5156,-0.1362,170
64,-1.1143,0.2245,-0.0418,1.5623,0.4884,-0.1581,170
64,-1.1,0.2071,-0.0469,1.5591,0.4536,-0.1722,170
64,-1.0816,0.2112,-0.0479,1.5492,0.4088,-0.1755,170
64,-1.0673,0.2133,-0.05,1.5547,0.363,-0.1732,170
64,-1.05,0.2357,-0.0377,1.5547,0.363,-0.1732,170
64,-1.049,0.2857,-0.0347,1.5776,0.326,-0.1591,170
64,-1.049,0.2857,-0.0347,1.5885,0.2987,-0.1396,170
64,-1.0418,0.2867,-0.0286,1.5633,0.2682,-0.1297,170
64,-1.05,0.2928,-0.0326,1.5297,0.2453,-0.1308,170
64,-1.0418,0.2888,-0.0398,1.4828,0.2136,-0.1352,170
64,-1.0438,0.3,-0.051,1.4555,0.1864,-0.1373,170
64,-1.05,0.3132,-0.0551,1.4347,0.1722,-0.1449,170
64,-1.0449,0.3275,-0.0469,1.4097,0.1428,-0.1581,170
64,-1.0357,0.3387,-0.0357,1.3781,0.1167,-0.1787,170
64,-1.0295,0.3714,-0.0224,1.3485,0.1024,-0.2104,170
64,-1.0316,0.3908,-0.0183,1.3485,0.1024,-0.2104,170
64,-1.053,0.3918,-0.0173,1.3083,0.0959,-0.2485,170
64,-1.053,0.3918,-0.0173,1.2592,0.0904,-0.2856,170
64,-1.0295,0.3898,-0.0153,1.2069,0.0751,-0.3609,170
64,-0.9959,0.4071,-0.002,1.1796,0.074,-0.4721,170
64,-1.0061,0.4203,-0.0255,1.148,0.0774,-0.532,170
64,-0.9969,0.4255,-0.0092,1.052,0.0904,-0.5582,170
64,-0.9928,0.4203,-0.0204,0.9408,0.0959,-0.5679,170
64,-0.9959,0.3989,-0.0173,0.8078,0.0925,-0.5374,170
64,-1.002,0.3714,-0.0183,0.8078,0.0925,-0.5374,170
64,-1.0031,0.3582,-0.0132,0.6791,0.1047,-0.507,170
64,-1.0,0.3296,-0.0031,0.5799,0.1112,-0.5047,170
64,-1.0,0.3296,-0.0031,0.5189,0.1112,-0.5036,170
64,-0.9928,0.3173,0.0,0.4568,0.1177,-0.496,170
64,-0.9969,0.2949,-0.0071,0.3946,0.1221,-0.4927,170
64,-0.9938,0.2745,-0.0224,0.3368,0.1308,-0.4862,170
64,-0.9928,0.2551,-0.049,0.3019,0.1274,-0.4731,170
64,-0.9959,0.2408,-0.0581,0.2682,0.1232,-0.4568,170
64,-0.9918,0.2081,-0.0684,0.2093,0.1123,-0.4458,170
64,-0.9897,0.1867,-0.0775,0.2093,0.1123,-0.4458,170
64,-0.9897,0.1867,-0.0775,0.1623,0.1013,-0.4317,170
64,-0.9908,0.1275,-0.0775,0.1362,0.0904,-0.4187,170
64,-0.9908,0.1275,-0.0775,0.1286,0.0828,-0.4055,170
64,-0.9765,0.105,-0.0724,0.1396,0.073,-0.399,170
64,-0.9775,0.1082,-0.0632,0.1744,0.0708,-0.3859,170
64,-0.9581,0.0948,-0.0693,0.2005,0.0818,-0.3848,170
64,-0.9438,0.0928,-0.0571,0.2191,0.085,-0.3794,170
64,-0.9847,0.0898,-0.0714,0.2682,0.1003,-0.3771,170
64,-0.9377,0.0561,-0.0765,0.3096,0.1089,-0.3575,170
64,-0.9847,0.0979,-0.0438,0.3739,0.1318,-0.3401,170
64,-1.0183,0.0877,-0.0275,0.3739,0.1318,-0.3401,170
64,-1.0183,0.0877,-0.0275,0.3771,0.1373,-0.3281,170
64,-1.0224,0.0469,-0.0377,0.3554,0.1526,-0.3193,170
64,-1.1194,0.0704,-0.0286,0.3826,0.1678,-0.2976,170
64,-1.1694,0.0928,0.0132,0.4099,0.1667,-0.2834,170
64,-1.2122,0.0265,0.0112,0.3248,0.1951,-0.2932,170
64,-1.249,0.0336,0.0092,0.3128,0.193,-0.2954,170
64,-1.3143,0.0428,0.0,0.3815,0.1886,-0.2812,170
64,-1.3806,-0.0102,-0.0224,0.3685,0.1537,-0.2844,170
64,-1.3724,-0.1082,-0.0663,0.2737,0.098,-0.3128,170
64,-1.3724,-0.1714,-0.0918,0.2737,0.098,-0.3128,170
64,-1.3724,-0.1714,-0.0918,0.2485,0.0337,-0.3302,170
64,-1.3541,-0.1816,-0.0847,0.3586,-0.0381,-0.3227,170
64,-1.254,-0.2183,-0.0561,0.4502,-0.11,-0.3183,170
64,-1.2081,-0.2397,-0.0612,0.4643,-0.1787,-0.314,170
64,-1.1194,-0.2316,-0.0408,0.4851,-0.2464,-0.2791,170
64,-1.051,-0.2255,-0.0163,0.5036,-0.2856,-0.2234,170
64,-0.9653,-0.1959,0.0245,0.532,-0.2911,-0.1657,170
64,-0.953,-0.1867,0.0357,0.5265,-0.2954,-0.1112,170
64,-0.9449,-0.1561,0.05,0.532,-0.2682,-0.0686,170
64,-0.953,-0.1091,0.052,0.5582,-0.2495,-0.0469,170
64,-0.9642,-0.0449,0.0643,0.5582,-0.2495,-0.0469,170
64,-0.9642,-0.0449,0.0643,0.6116,-0.2016,-0.0337,170
64,-0.9847,0.0214,0.0765,0.6661,-0.1831,-0.0272,170
64,-1.0071,0.0224,0.0673,0.6018,-0.1831,-0.0545,170
64,-1.0173,0.0122,0.0428,0.4916,-0.193,-0.086,170
64,-1.0163,0.0224,0.052,0.4622,-0.2125,-0.1286,170
64,-1.002,-0.0286,0.0418,0.3804,-0.2529,-0.1558,170
64,-1.0,-0.0591,0.0684,0.3073,-0.2856,-0.1886,170
64,-0.9857,-0.0898,0.101,0.2834,-0.326,-0.2039,170
64,-0.949,-0.103,0.1245,0.2791,-0.3422,-0.2049,170
64,-0.95,-0.1285,0.1346,0.2791,-0.3422,-0.2049,170
64,-0.9214,-0.151,0.1571,0.23,-0.3641,-0.2081,170
64,-0.9214,-0.151,0.1571,0.1896,-0.3717,-0.2093,170
64,-0.9265,-0.1806,0.1755,0.1755,-0.3521,-0.206,170
64,-0.949,-0.1857,0.1816,0.1732,-0.3346,-0.2027,170
64,-0.9316,-0.199,0.1796,0.1701,-0.3019,-0.2093,170
64,-0.9653,-0.2061,0.1703,0.1602,-0.2714,-0.1984,170
64,-0.9785,-0.25,0.1346,0.1503,-0.2453,-0.1972,170
65,-0.9938,-0.2602,0.1234,0.1623,-0.2321,-0.2321,170
65,-0.9785,-0.2786,0.1183,0.1875,-0.2234,-0.2725,170
65,-0.9897,-0.2847,0.1204,0.1875,-0.2234,-0.2725,170
65,-0.9806,-0.3061,0.1194,0.2256,-0.2136,-0.2878,170
65,-0.9806,-0.3061,0.1194,0.255,-0.1995,-0.2922,170
65,-0.952,-0.2857,0.0857,0.3565,-0.1558,-0.2768,170
65,-0.9438,-0.1959,0.0755,0.3565,-0.1558,-0.2768,170
65,-0.9408,-0.1449,0.0847,0.4044,-0.1438,-0.2638,170
65,-0.9408,-0.1449,0.0847,0.4437,-0.1341,-0.2573,170
65,-0.9469,-0.1132,0.0908,0.4338,-0.1308,-0.2617,170
65,-0.9398,-0.0939,0.0979,0.3979,-0.1221,-0.2659,170
65,-0.9408,-0.0796,0.1102,0.3422,-0.1264,-0.2714,170
65,-0.9296,-0.0908,0.1214,0.2725,-0.1242,-0.2802,170
65,-0.9347,-0.1173,0.1194,0.206,-0.1242,-0.2844,170
65,-0.9418,-0.1439,0.1153,0.1678,-0.1047,-0.2834,170
65,-0.95,-0.1785,0.1041,0.1373,-0.1003,-0.2714,170
65,-0.9571,-0.202,0.102,0.1373,-0.1003,-0.2714,170
65,-0.952,-0.2296,0.0918,0.1047,-0.0872,-0.2594,170
65,-0.952,-0.2296,0.0918,0.0784,-0.085,-0.2485,170
65,-0.9673,-0.2531,0.0836,0.0784,-0.073,-0.231,170
65,-0.9714,-0.2673,0.0734,0.1024,-0.0698,-0.2071,170
65,-0.9683,-0.2795,0.0673,0.1177,-0.073,-0.1896,170
65,-0.9601,-0.3214,0.052,0.1057,-0.0795,-0.1711,170
65,-0.9581,-0.3316,0.05,0.1373,-0.0784,-0.1449,170
65,-0.9449,-0.302,0.0684,0.2081,-0.085,-0.1112,170
65,-0.9194,-0.3224,0.0479,0.2159,-0.0818,-0.0806,170
65,-0.9244,-0.3418,0.0438,0.1995,-0.0784,-0.0545,170
65,-0.9244,-0.3418,0.0438,0.1995,-0.0784,-0.0545,170
65,-0.9224,-0.3071,0.051,0.2464,-0.0686,-0.0141,170
65,-0.9224,-0.3071,0.051,0.2911,-0.049,0.0282,170
65,-0.9224,-0.302,0.053,0.2966,-0.0457,0.0631,170
65,-0.9316,-0.2888,0.053,0.3151,-0.0381,0.0948,170
65,-0.9428,-0.2326,0.0438,0.3445,-0.0282,0.1352,170
65,-0.9326,-0.2122,0.0408,0.3641,-0.0206,0.1613,170
65,-0.9367,-0.1979,0.0408,0.3586,-0.0174,0.182,170
65,-0.9326,-0.1938,0.0347,0.3466,-0.0152,0.1984,170
65,-0.9326,-0.1775,0.0388,0.3412,-0.0108,0.2115,170
65,-0.9326,-0.1775,0.0388,0.3412,-0.0108,0.2115,170
65,-0.9244,-0.1765,0.0438,0.3401,0.0011,0.2234,170
65,-0.9296,-0.1837,0.0367,0.3271,0.0108,0.2333,170
65,-0.9265,-0.1938,0.0265,0.3117,0.024,0.2442,170
65,-0.9367,-0.1898,0.0112,0.3205,0.036,0.2573,170
65,-0.9387,-0.1928,0.0071,0.3292,0.0523,0.2747,170
65,-0.9367,-0.2061,0.0,0.3128,0.0654,0.2878,170
65,-0.9265,-0.2224,-0.0081,0.3052,0.073,0.3031,170
65,-0.9203,-0.2092,-0.0132,0.3292,0.0828,0.3227,170
65,-0.9255,-0.1918,-0.0132,0.3542,0.0904,0.3466,170
65,-0.9224,-0.1949,-0.0255,0.3542,0.0904,0.3466,170
65,-0.9224,-0.1949,-0.0255,0.363,0.1024,0.3706,170
65,-0.9173,-0.1959,-0.0173,0.3477,0.11,0.388,170
65,-0.9071,-0.2408,-0.0388,0.3237,0.1167,0.4044,170
65,-0.8969,-0.254,-0.0438,0.3302,0.1253,0.4263,170
65,-0.8918,-0.2551,-0.0418,0.3674,0.1318,0.4502,170
65,-0.8775,-0.2479,-0.0347,0.412,0.1406,0.4763,170
65,-0.8591,-0.2265,-0.0132,0.4481,0.1503,0.5047,170
65,-0.85,-0.2173,-0.0051,0.4687,0.157,0.5299,170
65,-0.8398,-0.2071,0.0051,0.4775,0.1776,0.5625,170
65,-0.8275,-0.1949,0.004,0.4775,0.1776,0.5625,170
65,-0.8143,-0.1439,0.0204,0.4851,0.1875,0.5919,170
65,-0.8143,-0.1439,0.0204,0.5059,0.2147,0.6203,170
65,-0.8163,-0.1234,0.0234,0.507,0.2583,0.6432,170
65,-0.8081,-0.1082,0.0204,0.5026,0.2987,0.6562,170
65,-0.8204,-0.0847,0.0183,0.5047,0.3466,0.6617,170
65,-0.8367,-0.0245,0.0295,0.507,0.4055,0.6617,170
65,-0.8775,-0.0071,0.0377,0.4884,0.4698,0.653,170
65,-0.9275,-0.002,0.0428,0.4437,0.5429,0.6356,170
65,-1.0061,0.0,0.0428,0.3968,0.5963,0.6192,170
65,-1.1683,-0.001,0.0122,0.3968,0.5963,0.6192,170
65,-1.2653,0.0275,-0.0153,0.3477,0.6465,0.6018,170
65,-1.2653,0.0275,-0.0153,0.3302,0.6803,0.5984,170
65,-1.299,0.0836,-0.0367,0.3412,0.6617,0.6171,170
65,-1.3643,0.1387,-0.0591,0.339,0.6291,0.6323,170
65,-1.3541,0.2194,-0.0632,0.2878,0.5582,0.6171,170
65,-1.3785,0.2551,-0.051,0.2071,0.4895,0.5723,170
65,-1.3245,0.2867,-0.0132,0.1341,0.4197,0.556,170
65,-1.3357,0.25,-0.0092,0.024,0.3838,0.4851,170
65,-1.3255,0.2,0.0245,-0.0511,0.3641,0.4077,170
65,-1.3377,0.1806,0.0336,-0.0511,0.3641,0.4077,170
65,-1.3622,0.1479,0.0408,-0.0751,0.3641,0.339,170
65,-1.4244,0.0959,0.0418,-0.1112,0.3783,0.2747,170
65,-1.4244,0.0959,0.0418,-0.1417,0.3935,0.2245,170
65,-1.4387,0.0663,0.0418,-0.1678,0.3848,0.1972,170
65,-1.449,0.0408,0.0357,-0.194,0.3565,0.1907,170
65,-1.451,0.049,0.0265,-0.1701,0.3216,0.1984,170
65,-1.3979,0.0887,0.0081,-0.1318,0.2495,0.2289,170
65,-1.3632,0.1132,0.0122,-0.1232,0.157,0.2442,170
65,-1.2816,0.1224,0.0081,-0.1373,0.0511,0.2583,170
65,-1.2101,0.1275,0.0163,-0.1482,-0.0469,0.2583,170
65,-1.2101,0.1275,0.0163,-0.1482,-0.0469,0.2583,170
65,-1.0051,0.1122,0.0755,-0.1461,-0.1318,0.2464,170
65,-1.0051,0.1122,0.0755,-0.1602,-0.1962,0.2159,170
65,-0.9377,0.1132,0.101,-0.1526,-0.2398,0.194,170
65,-0.8806,0.1285,0.1194,-0.1155,-0.2682,0.1701,170
65,-0.8163,0.1622,0.1663,-0.074,-0.267,0.1526,170
65,-0.7969,0.1938,0.1837,-0.0589,-0.2583,0.1362,170
65,-0.7806,0.202,0.1908,-0.0894,-0.2409,0.1242,170
65,-0.7724,0.2051,0.1867,-0.1417,-0.2071,0.1188,170
65,-0.7724,0.2163,0.1714,-0.1787,-0.1635,0.1264,170
65,-0.7724,0.2163,0.1714,-0.1787,-0.1635,0.1264,170
65,-0.7775,0.2296,0.1571,-0.1995,-0.1221,0.1384,170
65,-0.7847,0.2377,0.1418,-0.2365,-0.0839,0.1438,170
65,-0.7949,0.2428,0.1214,-0.2791,-0.0511,0.1373,170
65,-0.8286,0.2653,0.0948,-0.2998,-0.0305,0.1253,170
65,-0.853,0.2632,0.0826,-0.3346,-0.0162,0.098,170
65,-0.8734,0.2581,0.0684,-0.3771,-0.0032,0.0643,170
65,-0.8887,0.25,0.0571,-0.4012,0.0,0.0272,170
65,-0.9203,0.2397,0.0295,-0.4164,0.0011,-0.0043,170
65,-0.9306,0.2336,0.0143,-0.4328,0.0087,-0.0381,170
65,-0.9479,0.2224,0.0081,-0.4328,0.0087,-0.0381,170
65,-0.9479,0.2224,0.0081,-0.4448,0.0053,-0.0643,170
66,-0.9561,0.2133,0.0,-0.4611,0.0,-0.0948,170
66,-0.9683,0.1642,-0.0234,-0.4786,-0.012,-0.1286,170
66,-0.9694,0.1377,-0.0316,-0.4884,-0.0326,-0.1537,170
66,-0.9653,0.1132,-0.0316,-0.483,-0.0511,-0.1722,170
66,-0.952,0.0928,-0.0306,-0.4568,-0.0686,-0.1831,170
66,-0.9449,0.0622,0.0122,-0.388,-0.0751,-0.181,170
66,-0.95,0.0571,0.0163,-0.3575,-0.0686,-0.1744,170
66,-0.953,0.0704,0.0193,-0.3019,-0.0664,-0.1657,170
66,-0.9785,0.1173,0.0112,-0.2573,-0.0566,-0.1646,170
66,-0.9867,0.1418,0.0,-0.2573,-0.0566,-0.1646,170
66,-0.9897,0.1632,-0.0122,-0.2278,-0.0534,-0.169,170
66,-0.9918,0.1785,-0.0286,-0.2268,-0.0555,-0.1732,170
66,-0.9918,0.1785,-0.0286,-0.2376,-0.0545,-0.1732,170
66,-0.9877,0.2071,-0.052,-0.2594,-0.0534,-0.1722,170
66,-0.9724,0.2173,-0.0581,-0.2802,-0.0577,-0.1711,170
66,-0.9714,0.2265,-0.0673,-0.3096,-0.0686,-0.1711,170
66,-0.9592,0.2377,-0.0652,-0.3281,-0.0719,-0.1722,170
66,-0.9551,0.2816,-0.0571,-0.3489,-0.0872,-0.182,170
66,-0.9408,0.2888,-0.0479,-0.4044,-0.098,-0.1962,170
66,-0.9244,0.2938,-0.0295,-0.4666,-0.1112,-0.2213,170
66,-0.8908,0.2734,-0.004,-0.4666,-0.1112,-0.2213,170
66,-0.8908,0.2734,-0.004,-0.5374,-0.1308,-0.2464,170
66,-0.8826,0.2551,0.0081,-0.6018,-0.1471,-0.2725,170
66,-0.8846,0.2388,0.0214,-0.6486,-0.1526,-0.2922,170
66,-0.8959,0.2255,0.0245,-0.677,-0.1438,-0.3063,170
66,-0.9203,0.2275,0.0245,-0.6869,-0.1253,-0.3096,170
66,-0.9377,0.2347,0.0245,-0.6923,-0.1047,-0.3031,170
66,-0.9601,0.2183,0.0173,-0.7424,-0.074,-0.2987,170
66,-0.9857,0.1867,0.0092,-0.81,-0.0523,-0.2932,170
66,-1.0316,0.1367,-0.001,-0.8427,-0.024,-0.2768,170
66,-1.052,0.1337,-0.0071,-0.8319,0.0174,-0.2518,170
66,-1.052,0.1337,-0.0071,-0.8319,0.0174,-0.2518,170
66,-1.0652,0.1479,-0.0143,-0.8056,0.0577,-0.2278,170
66,-1.0724,0.1571,-0.0224,-0.8144,0.0969,-0.2169,170
66,-1.0786,0.1367,-0.0418,-0.8613,0.1297,-0.2147,170
66,-1.0857,0.1326,-0.0571,-0.9017,0.1744,-0.2201,170
66,-1.0745,0.1418,-0.0806,-0.8939,0.2245,-0.2201,170
66,-1.0684,0.1755,-0.0877,-0.8624,0.2779,-0.2201,170
66,-1.0632,0.1898,-0.0684,-0.8907,0.3216,-0.2365,170
66,-1.0847,0.1571,-0.0612,-0.9681,0.3674,-0.2682,170
66,-1.1102,0.1163,-0.0643,-1.0194,0.3979,-0.2943,170
66,-1.1489,0.102,-0.0724,-1.0194,0.3979,-0.2943,170
66,-1.1489,0.102,-0.0724,-0.9889,0.4263,-0.3073,170
66,-1.2133,0.1255,-0.0541,-0.9311,0.4414,-0.3117,170
66,-1.2612,0.1061,-0.0102,-0.9376,0.4307,-0.3237,170
66,-1.3418,0.0459,0.0275,-1.0215,0.3979,-0.3412,170
66,-1.4673,-0.0183,0.052,-1.0761,0.3542,-0.3434,170
66,-1.6408,-0.0959,0.0724,-1.0368,0.2867,-0.3302,170
66,-1.6735,-0.0867,0.0796,-0.9594,0.1972,-0.3193,170
66,-1.5755,-0.0969,0.0918,-0.9889,0.0774,-0.3172,170
66,-1.4255,-0.1285,0.0704,-1.1164,-0.0435,-0.3271,170
66,-1.1592,-0.2285,0.0326,-1.1164,-0.0435,-0.3271,170
66,-1.0663,-0.2,0.0561,-1.185,-0.1297,-0.3477,170
66,-1.0663,-0.2,0.0561,-1.1152,-0.1755,-0.3477,170
66,-0.9969,-0.1408,0.0806,-0.9637,-0.1886,-0.3096,170
66,-0.9326,-0.0806,0.1224,-0.9311,-0.1907,-0.2867,170
66,-0.8939,-0.0541,0.1612,-1.0292,-0.1907,-0.2627,170
66,-0.8816,-0.0786,0.1612,-1.173,-0.2016,-0.2464,170
66,-0.8602,-0.1173,0.1489,-1.2777,-0.2159,-0.2201,170
66,-0.8571,-0.1551,0.1398,-1.2962,-0.2071,-0.1951,170
66,-0.8541,-0.1581,0.103,-1.2461,-0.2104,-0.1766,170
66,-0.8448,-0.1459,0.0918,-1.2461,-0.2104,-0.1766,170
66,-0.8296,-0.1612,0.0673,-1.2003,-0.2071,-0.1667,170
66,-0.8296,-0.1612,0.0673,-1.2123,-0.1995,-0.1776,170
66,-0.8132,-0.2071,0.0449,-1.2331,-0.1896,-0.2005,170
66,-0.7643,-0.2949,-0.0061,-1.1949,-0.1798,-0.206,170
66,-0.7734,-0.301,-0.0112,-1.1142,-0.1558,-0.1537,170
66,-0.7847,-0.3061,-0.0193,-1.0629,-0.1482,-0.1242,170
66,-0.8234,-0.3816,-0.0224,-1.0019,-0.1221,-0.1558,170
66,-0.8306,-0.3612,-0.0081,-0.8722,-0.1155,-0.1503,170
66,-0.8898,-0.3469,0.0,-0.7554,-0.0894,-0.1253,170
66,-0.8969,-0.3479,-0.0051,-0.7554,-0.0894,-0.1253,170
66,-0.9734,-0.3234,-0.0173,-0.713,-0.0948,-0.0937,170
66,-0.9734,-0.3234,-0.0173,-0.6476,-0.085,-0.0698,170
66,-0.9867,-0.2847,-0.0183,-0.5614,-0.1035,-0.0479,170
66,-1.0245,-0.2795,-0.0336,-0.5287,-0.1242,-0.0457,170
66,-1.0183,-0.2683,-0.0388,-0.5112,-0.1635,-0.0501,170
66,-1.0428,-0.2479,-0.0326,-0.4862,-0.1919,-0.0621,170
66,-1.0265,-0.2388,-0.0173,-0.471,-0.2376,-0.0643,170
66,-1.0132,-0.251,-0.0122,-0.4841,-0.2649,-0.0686,170
66,-0.9826,-0.2469,-0.002,-0.4687,-0.2834,-0.061,170
66,-0.9244,-0.1744,0.0204,-0.4687,-0.2834,-0.061,170
66,-0.9244,-0.1744,0.0204,-0.4273,-0.2791,-0.0402,170
66,-0.8806,-0.1224,0.0255,-0.4219,-0.2693,-0.0174,170
66,-0.8806,-0.1224,0.0255,-0.4655,-0.2507,0.0065,170
66,-0.8387,-0.1122,0.0255,-0.508,-0.2201,0.0326,170
66,-0.8102,-0.0877,0.0214,-0.5299,-0.1875,0.0589,170
66,-0.8184,-0.0908,0.0112,-0.5734,-0.157,0.0774,170
66,-0.7888,-0.1265,0.0051,-0.6411,-0.1274,0.0925,170
66,-0.8081,-0.1755,-0.004,-0.6737,-0.0818,0.1089,170
66,-0.8071,-0.2316,-0.004,-0.6606,-0.0589,0.1384,170
66,-0.8459,-0.2571,-0.0061,-0.6333,-0.0282,0.1635,170
66,-0.8459,-0.2571,-0.0061,-0.6333,-0.0282,0.1635,170
66,-0.8469,-0.2765,-0.0102,-0.6062,-0.0162,0.1919,170
66,-0.8561,-0.302,-0.0112,-0.5669,0.0043,0.2104,170
66,-0.8928,-0.3112,-0.0193,-0.4927,0.0228,0.2485,170
66,-0.9194,-0.2704,0.0,-0.399,0.0337,0.2791,170
66,-0.9265,-0.2795,-0.0092,-0.4012,0.037,0.2911,170
66,-0.9214,-0.3163,-0.0092,-0.4317,0.037,0.2922,170
66,-0.9265,-0.352,-0.0081,-0.3804,0.0381,0.314,170
66,-0.952,-0.3448,0.001,-0.2899,0.0479,0.339,170
66,-0.9551,-0.351,0.0061,-0.2398,0.0566,0.3542,170
66,-0.953,-0.3796,0.0122,-0.2398,0.0566,0.3542,170
66,-0.953,-0.3796,0.0122,-0.1984,0.0795,0.3783,170
66,-0.9663,-0.3571,0.0,-0.0904,0.1047,0.4208,170
66,-0.9714,-0.2928,0.002,0.0501,0.1438,0.471,170
66,-0.9663,-0.2438,0.0,0.1167,0.1831,0.5059,170
66,-0.9612,-0.2163,-0.0092,0.1329,0.2268,0.532,170
66,-0.9571,-0.1653,-0.0234,0.1613,0.2758,0.5461,170
66,-0.9796,-0.1296,-0.0326,0.1919,0.3325,0.557,170
67,-1.0051,-0.1173,-0.0357,0.1896,0.3838,0.5582,170
67,-1.0367,-0.1173,-0.0459,0.1667,0.4307,0.5473,170
67,-1.151,-0.1724,-0.0459,0.1667,0.4307,0.5473,170
67,-1.2092,-0.201,-0.0602,0.1438,0.4862,0.5287,170
67,-1.2092,-0.201,-0.0602,0.1449,0.5276,0.5102,170
67,-1.3694,-0.0898,-0.0755,0.3128,0.5996,0.4862,170
67,-1.3694,-0.0898,-0.0755,0.3729,0.5952,0.4851,170
67,-1.4071,-0.0347,-0.0887,0.3586,0.5658,0.4884,170
67,-1.4081,-0.0693,-0.053,0.3619,0.4982,0.471,170
67,-1.4122,-0.0908,-0.0245,0.3456,0.4219,0.4666,170
67,-1.3591,-0.0673,0.0061,0.3521,0.3172,0.4448,170
67,-1.2867,-0.0959,0.0183,0.3794,0.2333,0.4023,170
67,-1.25,-0.0877,0.0234,0.4219,0.1886,0.3794,170
67,-1.1326,-0.0428,0.0684,0.495,0.1471,0.3445,170
67,-1.002,-0.0684,0.0714,0.495,0.1471,0.3445,170
67,-1.002,-0.0684,0.0714,0.5047,0.1144,0.3052,170
67,-1.0306,-0.0959,0.053,0.5233,0.1274,0.2617,170
67,-0.9622,-0.0786,0.0693,0.6083,0.0937,0.2485,170
67,-0.9796,-0.0367,0.0765,0.6911,0.0872,0.231,170
67,-0.9663,-0.0071,0.0775,0.7554,0.0479,0.2256,170
67,-0.9765,0.0357,0.105,0.822,0.0261,0.2333,170
67,-1.0,0.0806,0.1255,0.8558,0.0162,0.2442,170
67,-1.0449,0.1479,0.1255,0.846,-0.0021,0.2573,170
67,-1.0786,0.2173,0.1245,0.8613,-0.0141,0.2725,170
67,-1.1091,0.3091,0.1306,0.859,-0.0261,0.2638,170
67,-1.1091,0.3091,0.1306,0.859,-0.0261,0.2638,170
67,-1.101,0.3561,0.103,0.8187,-0.0457,0.1787,170
67,-1.0755,0.4438,0.0836,0.7598,-0.0763,0.1133,170
67,-1.0857,0.5081,0.0693,0.628,-0.1079,0.085,170
67,-1.0571,0.501,0.0765,0.483,-0.1623,-0.0053,170
67,-1.0306,0.5224,0.0581,0.3096,-0.218,-0.1123,170
67,-1.004,0.5347,0.0469,0.1526,-0.2213,-0.1274,170
67,-0.9724,0.4163,0.0622,-0.025,-0.2125,-0.1297,170
67,-0.9418,0.3204,0.0561,-0.193,-0.2016,-0.1471,170
67,-0.9316,0.2867,0.0438,-0.2714,-0.1831,-0.1657,170
67,-0.903,0.1632,0.0377,-0.2714,-0.1831,-0.1657,170
67,-0.903,0.1632,0.0377,-0.3151,-0.1602,-0.1972,170
67,-0.902,0.1479,0.0541,-0.3575,-0.157,-0.1667,170
67,-0.9347,0.1153,0.0326,-0.3542,-0.1406,-0.1515,170
67,-0.9224,0.1296,0.0377,-0.339,-0.1362,-0.1188,170
67,-0.9724,0.1571,0.0132,-0.3597,-0.1352,-0.1024,170
67,-1.004,0.1755,0.0051,-0.363,-0.1515,-0.074,170
67,-0.9888,0.1949,0.0214,-0.3532,-0.1711,-0.0469,170
67,-1.0295,0.1969,0.0295,-0.4197,-0.1984,-0.0511,170
67,-1.0224,0.1918,0.0204,-0.4677,-0.2136,-0.0545,170
67,-0.949,0.1714,0.0214,-0.4677,-0.2136,-0.0545,170
