Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
7,-0.2913,-0.2554,-0.0452,1.0106,0.5327,1.3422,2028
7,-0.2332,0.0015,-0.0886,1.0521,1.5205,1.7871,1966
7,-0.4656,0.0493,-0.2241,0.8592,2.1683,2.2828,1832
7,-0.3113,-0.0935,-0.2534,0.7142,1.9228,2.2779,2032
7,-0.1108,-0.2095,-0.5686,0.9578,1.0288,2.3133,2021
7,0.0413,-0.4968,-0.7993,0.7184,0.602,1.8675,2117
7,0.2024,-0.7476,-0.9016,0.5888,0.1794,1.6388,2047
7,0.2026,-0.8835,-0.9724,0.5123,0.3224,1.6716,2212
7,-0.0474,-0.8342,-1.1584,0.4026,0.775,1.7286,2148
7,-0.4121,-0.6548,-1.1792,0.72,0.6669,2.0041,2060
7,-0.5427,-0.4331,-0.9773,0.8931,0.2895,2.3192,2117
7,-0.4712,-0.2239,-0.6843,0.5034,0.4884,2.4085,2119
7,-0.4238,-0.1201,-0.4448,0.2085,0.6405,2.2531,1958
7,-0.5015,-0.281,-0.3306,-0.0186,0.4838,2.0455,2144
7,-0.2869,-0.1113,-0.2778,0.1206,0.0776,1.8391,2141
7,-0.3005,-0.0129,-0.0901,0.3,-0.2882,1.8113,2154
7,-0.6187,-0.228,-0.022,0.7118,-0.5849,1.9524,1978
7,-0.6936,-0.6018,0.0093,0.8917,-0.7983,2.0469,1775
7,-0.8528,-0.7698,-0.1121,0.8617,-0.761,2.0081,2105
7,-0.8579,-0.6897,-0.1733,0.7921,-0.7237,2.0128,2017
7,-0.8567,-0.571,-0.1553,0.7269,-0.5105,1.8539,2231
7,-0.6191,-0.5195,-0.1338,0.6457,-0.5914,1.7006,2054
7,-0.5378,-0.4453,-0.2102,0.6735,-0.5279,1.396,2032
7,-0.5698,-0.4875,-0.2986,0.6505,-0.6412,1.2528,2040
7,-0.5371,-0.562,-0.354,0.5046,-0.6967,1.0604,1997
7,-0.5247,-0.6802,-0.3926,0.3851,-0.6474,0.9586,1950
7,-0.5349,-0.7458,-0.4524,0.273,-0.5227,0.9206,2054
7,-0.4192,-0.7939,-0.3926,0.0981,-0.5657,1.0035,2067
7,-0.3782,-0.7258,-0.3955,0.0531,-0.5666,0.946,2070
7,-0.3354,-0.6755,-0.3884,-0.0068,-0.5067,0.6745,1970
7,-0.2854,-0.6389,-0.3591,-0.0137,-0.6359,0.6871,2078
7,-0.3262,-0.6443,-0.3547,0.0064,-0.7147,0.5639,2037
7,-0.2869,-0.6423,-0.3643,-0.1113,-0.6815,0.3573,2042
7,-0.3589,-0.5703,-0.3826,-0.1871,-0.5699,0.2346,2015
7,-0.4084,-0.541,-0.4104,-0.3208,-0.469,0.1121,2071
7,-0.3469,-0.5723,-0.4224,-0.4681,-0.2558,0.061,2024
7,-0.2629,-0.5637,-0.4487,-0.624,-0.24,-0.0951,2008
7,-0.2488,-0.6104,-0.4375,-0.6138,-0.3208,-0.243,2062
7,-0.2078,-0.6318,-0.3831,-0.6038,-0.3749,-0.4386,2112
7,-0.22,-0.5686,-0.3564,-0.5793,-0.4241,-0.703,2087
7,-0.2205,-0.4463,-0.3142,-0.5705,-0.3032,-0.8227,2073
7,-0.2756,-0.4346,-0.2981,-0.6216,-0.1755,-0.9425,2057
7,-0.334,-0.4421,-0.3447,-0.7028,-0.08,-1.0054,2035
7,-0.2642,-0.3906,-0.3362,-0.8028,0.0425,-1.1553,2075
7,-0.1799,-0.3567,-0.4182,-0.9866,0.1526,-1.3675,2051
7,-0.2085,-0.3416,-0.5051,-0.9556,0.0606,-1.3631,2079
7,-0.1611,-0.4272,-0.5581,-0.9721,-0.0318,-1.5036,2065
7,-0.0935,-0.47,-0.5496,-1.012,0.0703,-1.5217,1981
7,-0.1572,-0.4392,-0.5261,-1.0447,0.2001,-1.666,2000
7,-0.0933,-0.4304,-0.5127,-1.1047,0.2542,-1.652,2069
7,-0.1016,-0.4397,-0.572,-1.1858,0.3361,-1.6809,2133
7,-0.1099,-0.5225,-0.6899,-1.3419,0.3256,-1.754,2024
7,-0.0889,-0.5488,-0.7881,-1.3508,0.1445,-1.8096,2047
7,-0.1206,-0.5713,-0.8318,-1.5707,0.2619,-1.7903,2096
7,-0.0962,-0.6389,-0.749,-1.7638,0.5251,-1.8263,1896
7,-0.0398,-0.6257,-0.6746,-1.6817,0.3224,-1.8594,2085
7,0.0366,-0.6609,-0.6606,-1.8136,0.3811,-2.003,1994
7,0.123,-0.7834,-0.6213,-1.8743,0.2469,-2.1498,2098
7,0.1431,-0.9192,-0.7371,-1.9213,0.234,-2.2423,1940
7,0.2615,-1.0447,-0.7522,-1.9979,0.2734,-2.2788,2219
7,0.4702,-1.1582,-0.6772,-2.1068,0.331,-2.4041,1833
7,0.625,-1.2515,-0.6675,-2.3264,0.1944,-2.644,2056
7,0.6938,-1.4551,-0.6978,-2.4703,-0.0297,-2.9007,2095
7,0.5745,-1.7498,-0.637,-2.8682,0.2445,-3.0253,2130
7,0.3225,-1.9456,-0.7937,-3.1842,0.3936,-3.348,1820
7,0.2742,-1.7297,-0.937,-3.3455,0.558,-3.5022,2066
7,0.2617,-1.6416,-1.0518,-3.4734,0.9665,-3.8225,2084
7,0.2861,-1.5872,-1.1379,-3.6336,1.2962,-4.0749,2110
7,0.1035,-1.623,-0.9067,-3.6918,1.4491,-4.3635,2013
7,-0.1113,-1.5044,-0.7412,-3.6857,1.5245,-4.3635,2050
7,-0.3752,-1.2612,-0.6348,-3.6463,1.4523,-4.3635,1878
7,-0.5938,-1.0129,-0.6902,-3.5122,1.3984,-4.3635,2116
7,-0.6792,-0.8401,-0.7363,-3.33,1.1091,-4.3635,2167
7,-0.7268,-0.6311,-0.7651,-3.0637,0.9223,-4.3635,2028
7,-0.7678,-0.3792,-0.8862,-2.6938,0.6699,-4.3635,2026
7,-1.2061,-0.1619,-0.9644,-2.1856,0.3682,-4.3635,2060
7,-1.5063,-0.3633,-1.2764,-1.6225,-0.2312,-4.3635,2058
7,-1.3284,-0.6992,-1.3979,-1.0722,-1.5178,-4.3635,2033
7,-1.0503,-0.8713,-1.6951,-1.4284,-2.2447,-4.3635,2020
7,-0.854,-0.9075,-1.946,-1.5033,-3.4433,-4.3635,2054
7,0.5698,-2.0,1.9999,2.2079,-4.3635,-4.3635,2297
7,1.9999,-2.0,-2.0,4.3634,-4.3635,0.2796,3281
7,1.9999,-2.0,1.9999,-4.3635,-4.3635,0.0419,2261
7,-2.0,1.9999,1.9999,-4.1494,0.8782,-4.3635,2147
7,-2.0,1.9999,-2.0,4.1334,2.9054,4.3634,1685
7,1.7783,0.9607,0.156,0.4944,3.6356,4.3634,1755
7,1.7473,-1.2185,0.0771,2.533,0.8526,-2.4171,2161
7,1.1736,-0.7395,-1.3591,1.878,1.4354,-0.0771,2302
7,0.3989,-0.5376,-0.7478,3.7649,-1.9702,0.7373,1965
8,-0.49,-0.939,-0.124,3.4571,-0.2872,2.3025,1838
8,-1.4417,-1.4817,-0.7324,3.1299,1.101,1.9417,2103
8,-0.4421,-0.8323,-0.9907,3.3441,1.1639,2.3236,2271
8,0.0818,-0.2849,-0.804,3.2509,0.8678,2.0796,2121
8,0.2241,-0.2976,-0.792,3.0857,0.6148,2.33,2022
8,0.0017,-0.353,-0.7192,3.0142,0.387,2.379,2053
8,-0.2764,-0.4778,-0.7524,2.7657,0.3694,2.3173,2039
8,-0.2566,-0.4333,-0.7593,2.8106,0.2862,2.319,2036
8,-0.2095,-0.5034,-0.6548,2.7031,0.2603,2.2985,2059
8,-0.2539,-0.7034,-0.6104,2.6116,0.0585,2.2059,2094
8,-0.3477,-0.9192,-0.5127,2.4345,-0.1201,2.2097,2011
8,-0.4668,-1.0959,-0.428,2.2933,-0.2807,2.1196,2118
8,-0.5027,-1.1995,-0.3367,2.1217,-0.3583,1.9022,2123
8,-0.427,-1.2302,-0.2563,1.9586,-0.5517,1.708,2021
8,-0.3394,-1.2502,-0.2747,1.8173,-0.6861,1.4327,2070
8,-0.2207,-1.1833,-0.2236,1.7439,-0.8733,1.2888,2022
8,-0.2029,-1.2195,-0.2834,1.6217,-0.8317,1.142,2207
8,-0.1326,-1.2925,-0.29,1.5795,-0.8463,1.0399,2003
8,-0.0054,-1.2632,-0.365,1.5532,-0.8092,0.9496,1825
8,0.1826,-1.2319,-0.363,1.5281,-0.7758,0.8471,2189
8,0.2517,-1.1824,-0.3611,1.5162,-0.7303,0.7593,1798
8,0.2292,-1.1345,-0.3538,1.4743,-0.6167,0.7613,2206
8,0.231,-1.1079,-0.4004,1.3861,-0.4693,0.7818,1982
8,0.2244,-1.0991,-0.4116,1.2944,-0.2641,0.8235,2156
8,0.2197,-1.0647,-0.4329,1.2264,-0.098,0.9381,2085
8,0.2222,-1.02,-0.4807,1.1504,0.0392,1.0368,2124
8,0.2407,-0.9995,-0.467,1.0745,0.1378,1.1288,1961
8,0.2085,-0.9543,-0.4915,0.9937,0.2336,1.2227,2141
8,0.1836,-0.8953,-0.5645,0.9151,0.346,1.295,2014
8,0.1604,-0.9507,-0.5215,0.832,0.4169,1.3655,2039
8,0.0994,-0.9517,-0.5024,0.76,0.5604,1.4334,2084
8,0.0481,-0.8992,-0.5386,0.6913,0.6433,1.5127,1951
8,-0.0088,-0.8716,-0.5432,0.6307,0.6934,1.466,1935
8,-0.051,-0.8867,-0.5579,0.5405,0.7536,1.4953,1941
8,-0.0872,-0.8909,-0.5232,0.5308,0.7793,1.432,2016
8,-0.1138,-0.8625,-0.5276,0.498,0.8383,1.3343,2147
8,-0.2236,-0.8909,-0.448,0.4667,0.8098,1.2228,2146
8,-0.2363,-0.9531,-0.4253,0.418,0.851,1.2002,2071
8,-0.2466,-0.9478,-0.4136,0.382,0.8091,1.1388,2030
8,-0.2766,-0.9102,-0.3914,0.2842,0.7408,1.0528,1942
8,-0.2883,-0.8474,-0.4126,0.2151,0.7047,0.9934,1841
8,-0.2383,-0.8181,-0.4563,0.2489,0.5337,0.9123,2152
8,-0.2229,-0.8467,-0.4968,0.2539,0.4016,0.8019,2061
8,-0.2288,-0.8918,-0.5474,0.3017,0.2891,0.7577,2283
8,-0.2148,-0.9165,-0.519,0.4223,0.1926,0.732,2003
8,-0.1936,-0.9114,-0.4839,0.4755,0.2567,0.6496,1989
8,-0.1445,-0.9548,-0.5046,0.4887,0.2016,0.7357,1928
8,-0.1941,-0.9048,-0.4673,0.4892,0.2256,0.7861,2164
8,-0.2173,-0.8762,-0.5022,0.5108,0.2743,0.8488,2282
8,-0.2329,-0.8904,-0.4932,0.5131,0.3807,0.9445,1851
8,-0.2263,-0.8665,-0.5022,0.61,0.2296,1.0749,2313
8,-0.2195,-0.7986,-0.4578,0.7236,0.175,1.1335,2280
8,-0.2051,-0.7576,-0.4978,0.8003,0.1467,1.2094,2344
8,-0.2102,-0.7905,-0.4373,0.7937,0.1752,1.2505,2081
8,-0.2771,-0.772,-0.3984,0.8325,0.2161,1.2961,1960
8,-0.3486,-0.7632,-0.4375,0.9115,0.2413,1.3703,1746
8,-0.4065,-0.7959,-0.4478,0.9983,0.2059,1.4798,2007
8,-0.3186,-0.781,-0.3635,0.9974,0.1613,1.5731,2043
8,-0.4087,-0.8169,-0.4497,0.9681,0.225,1.5624,2082
8,-0.4937,-0.7278,-0.4578,0.9893,0.2322,1.6294,1934
8,-0.6079,-0.6472,-0.4939,0.9493,0.2719,1.6436,2186
8,-0.6045,-0.4546,-0.4482,0.874,0.1453,1.765,2051
8,-0.4907,-0.3984,-0.3799,0.734,0.0778,1.8013,2129
8,-0.5659,-0.4836,-0.2769,0.6569,0.1694,1.7663,1986
8,-0.4583,-0.489,-0.2366,0.6944,0.19,1.7672,2101
8,-0.6355,-0.4336,-0.3169,0.8384,0.0955,1.7194,1900
8,-0.6653,-0.3704,-0.416,0.811,-0.0398,1.7197,1973
8,-0.6697,-0.2549,-0.438,0.8473,-0.1525,1.6696,2029
8,-0.6736,-0.1182,-0.4343,0.9126,-0.3131,1.6205,2129
8,-0.5759,-0.0286,-0.3586,0.9115,-0.4605,1.5992,2132
8,-0.6372,-0.0608,-0.3633,0.8276,-0.4725,1.5419,1949
8,-0.6975,-0.29,-0.5071,0.5344,-0.3113,1.3154,2219
8,-0.3943,-0.6482,-0.5173,0.29,-0.2605,1.3003,1873
8,-0.5476,-0.6753,-0.3464,0.3362,-0.222,1.2909,2009
8,-0.3899,-0.5835,-0.365,0.3388,-0.3188,1.1476,2119
8,-0.3374,-0.5005,-0.3596,0.3846,-0.4051,0.9078,2031
8,-0.3176,-0.5269,-0.4087,0.3863,-0.4089,0.7943,2016
8,-0.2981,-0.562,-0.46,0.1963,-0.288,0.6867,2054
8,-0.3018,-0.5393,-0.4456,0.0479,-0.073,0.6019,2086
8,-0.3445,-0.4829,-0.4736,-0.076,0.0317,0.4709,1913
8,-0.2913,-0.5129,-0.4731,-0.1874,0.0368,0.3488,1996
8,-0.2683,-0.5208,-0.3936,-0.1956,-0.0495,0.2571,1971
8,-0.2153,-0.4519,-0.2458,-0.0972,-0.347,0.1266,2087
8,-0.1504,-0.4324,-0.3638,-0.1302,-0.3073,-0.2301,2122
8,-0.2407,-0.4529,-0.3303,-0.1827,-0.1848,-0.4797,1945
8,-0.3157,-0.5125,-0.3608,-0.2531,0.0049,-0.6335,2074
8,-0.3184,-0.501,-0.4312,-0.3013,0.0646,-0.8518,2080
8,-0.2537,-0.4678,-0.4351,-0.4236,0.1382,-1.0698,2084
8,-0.1887,-0.47,-0.4397,-0.5217,0.1627,-1.2541,2057
8,-0.2502,-0.4644,-0.437,-0.6411,0.1534,-1.4651,2024
8,-0.2278,-0.4297,-0.4482,-0.7353,0.1828,-1.6428,2044
8,-0.1492,-0.3816,-0.4604,-0.6915,0.1988,-1.7968,1986
8,-0.125,-0.3672,-0.4683,-0.6514,0.2425,-2.0325,1966
8,-0.092,-0.385,-0.563,-0.6478,0.3021,-2.1722,1993
8,-0.0583,-0.4421,-0.6282,-0.6831,0.4295,-2.2441,2034
8,0.0732,-0.5127,-0.6565,-0.6064,0.2778,-2.2362,2029
8,0.1628,-0.4749,-0.6699,-0.6391,0.0692,-2.339,2041
8,0.2593,-0.4692,-0.6072,-0.7388,-0.0218,-2.4047,2050
8,0.2449,-0.5349,-0.6382,-0.9401,0.0376,-2.3798,1952
8,0.1348,-0.6729,-0.6587,-1.1419,0.057,-2.3461,2101
8,0.1199,-0.793,-0.6851,-1.4604,0.2258,-2.3763,2129
8,0.1985,-0.7881,-0.5803,-1.5764,0.1916,-2.3312,1961
8,0.4058,-0.7742,-0.4897,-1.5652,0.0455,-2.3784,2295
9,0.6243,-0.8938,-0.5618,-1.5918,-0.0565,-2.6388,2139
9,0.6584,-1.0935,-0.5667,-1.9002,0.0346,-2.8598,1958
9,0.6555,-1.2358,-0.6614,-2.0666,-0.1053,-2.8918,2252
9,0.7769,-1.2725,-0.7634,-2.3092,-0.3255,-2.9532,1862
9,0.7822,-1.3564,-0.5872,-2.5992,-0.3449,-3.2754,1864
9,0.4807,-1.5752,-0.6233,-3.0855,0.1681,-3.5276,1973
9,0.0881,-1.7542,-0.5498,-3.437,0.3761,-3.7948,1992
9,-0.0686,-1.6765,-0.6072,-3.745,0.4741,-4.0789,2082
9,0.022,-1.3926,-0.6335,-4.0194,0.5043,-4.3435,2011
9,-0.0376,-1.2012,-0.7502,-4.219,0.5944,-4.3635,2029
9,-0.2007,-1.0779,-0.8066,-4.2975,0.7063,-4.3635,2016
9,-0.3835,-0.9109,-0.804,-4.1789,0.6933,-4.3635,2082
9,-0.3875,-0.8484,-0.8191,-4.0988,0.5904,-4.3635,2050
9,-0.3613,-0.7078,-1.0376,-4.0363,0.6256,-4.3635,2059
9,-0.5132,-0.5295,-1.021,-3.5904,0.3192,-4.3635,2053
9,-0.6226,-0.1885,-1.0557,-3.099,0.0395,-4.3635,2032
9,-0.7944,0.021,-1.1824,-2.5737,-0.2077,-4.3635,2052
9,-1.1729,-0.113,-1.3108,-1.8226,-0.707,-4.3635,2033
9,-1.292,-0.397,-1.4851,-1.0476,-1.189,-4.3635,2186
9,-1.1792,-0.6648,-1.8357,-0.491,-1.6129,-4.3635,1984
9,-0.5247,-1.3008,-1.1094,-0.7335,-2.3498,-4.3635,1927
9,1.9999,-2.0,1.9999,4.3634,-4.3635,-4.3635,2196
9,1.9999,-2.0,-0.0286,4.3634,-4.3635,-3.2915,650
9,1.9999,-2.0,-0.4333,-4.3635,-0.5304,-0.5801,1925
9,-2.0,1.9999,0.8682,-4.3635,-4.3538,-4.3635,2054
9,-2.0,1.3921,1.2319,4.3634,4.3634,4.3634,1752
9,1.9999,-2.0,0.0923,1.1701,4.3634,1.8056,1365
9,1.9999,-2.0,-0.5232,1.0492,4.3634,-2.6558,2141
9,0.6287,-2.0,-2.0,1.105,0.3342,3.6853,2149
9,-1.8599,-1.3286,-0.4287,2.0366,0.6781,4.3634,2167
9,-0.5996,0.5391,-0.916,1.931,2.8055,2.3927,2277
9,-0.0859,0.2859,-0.937,2.5137,2.3377,2.3478,2297
9,0.304,-0.615,-0.5515,2.6368,3.0971,2.9115,2174
9,0.0972,-0.9709,-0.8103,2.8104,2.3221,3.3258,2045
9,-0.2329,-1.1885,-0.7109,2.896,1.6752,3.0124,1980
9,-0.2957,-0.7173,-0.676,2.8554,1.6001,3.4797,2211
9,-0.7786,-0.479,-0.4463,2.7667,0.8102,2.6975,2076
9,-0.7251,-0.5525,-0.4673,2.6362,0.1714,1.9125,2154
9,-0.4587,-0.6936,-0.5627,2.6618,-0.4589,1.6821,2113
9,-0.5325,-0.9001,-0.5859,2.5545,-0.51,1.3922,2196
9,-0.4395,-1.2332,-0.5615,2.4976,-0.6043,1.1351,2162
9,0.0283,-1.3669,-0.4817,2.4779,-0.6163,1.0379,1966
9,0.1528,-1.2832,-0.4182,2.3103,-0.6425,1.0203,2020
9,0.2344,-1.2375,-0.3586,2.2836,-0.6281,1.0804,2038
9,0.2012,-1.239,-0.3633,2.2144,-0.4297,1.1668,1984
9,0.2395,-1.4072,-0.3342,2.0495,-0.1338,1.3279,2087
9,0.3428,-1.3381,-0.3855,1.952,0.1217,1.6032,2107
9,0.4963,-1.2646,-0.406,1.8166,0.428,1.6945,2118
9,0.6018,-1.2537,-0.3281,1.6989,0.6734,1.829,2083
9,0.6401,-1.208,-0.311,1.5857,0.8596,1.9981,1995
9,0.5884,-1.1497,-0.3574,1.4806,1.0625,2.1925,2053
9,0.4541,-1.1726,-0.3767,1.3507,1.2997,2.343,2064
9,0.4133,-1.1968,-0.3904,1.2579,1.4651,2.4798,1999
9,0.3623,-1.1946,-0.3945,1.1575,1.5225,2.5236,2013
9,0.2476,-1.106,-0.426,1.1343,1.4918,2.5508,1995
9,0.2034,-1.0574,-0.3909,1.1139,1.3178,2.3959,1992
9,0.0754,-1.1304,-0.4082,0.98,1.1802,2.2674,2053
9,-0.0969,-1.1797,-0.3486,0.9801,0.9846,2.1081,2085
9,-0.134,-1.2063,-0.3037,0.9156,0.8207,1.8885,2136
9,-0.0632,-1.2275,-0.2878,0.8383,0.6209,1.6743,1993
9,-0.0591,-1.2686,-0.241,0.7444,0.4635,1.4869,1985
9,-0.0847,-1.2786,-0.2339,0.6664,0.3292,1.3232,2101
9,-0.0476,-1.2458,-0.2832,0.6255,0.136,1.1625,2063
9,0.0007,-1.2053,-0.3057,0.5683,-0.0077,0.9978,2182
9,0.0156,-1.1711,-0.3308,0.5747,-0.083,0.8958,2087
9,0.04,-1.1338,-0.2803,0.6584,-0.198,0.7967,2054
9,0.1396,-1.0874,-0.3013,0.63,-0.2209,0.742,2010
9,0.1582,-1.064,-0.2666,0.7237,-0.2326,0.7416,1861
9,0.2231,-1.1204,-0.2603,0.8569,-0.3065,0.717,2023
9,0.3171,-1.1292,-0.2444,0.9638,-0.3458,0.7151,2079
9,0.2686,-1.186,-0.2888,1.0397,-0.4637,0.7264,1991
9,0.2617,-1.1367,-0.3154,1.074,-0.3409,0.8934,1942
9,0.1685,-1.0461,-0.343,1.1989,-0.1828,1.0023,2012
9,0.0688,-0.9263,-0.3455,1.2709,-0.1573,1.0991,2233
9,-0.0396,-0.9004,-0.3306,1.4235,-0.1386,0.995,2179
9,-0.0608,-0.8313,-0.385,1.5235,-0.0338,1.0838,2029
9,-0.1016,-0.7419,-0.3706,1.5801,0.0326,1.135,2263
9,-0.1304,-0.6699,-0.3972,1.6174,0.1478,1.2278,2118
9,-0.1609,-0.5845,-0.4365,1.6122,0.193,1.3464,1925
9,-0.2388,-0.4448,-0.4587,1.6202,0.2859,1.3536,2156
9,-0.3181,-0.2661,-0.5173,1.5777,0.4833,1.4219,1956
9,-0.3352,-0.2581,-0.5129,1.5483,0.6453,1.4544,2052
9,-0.3552,-0.3064,-0.5903,1.5285,0.7209,1.5097,1959
9,-0.3384,-0.2859,-0.5281,1.4595,0.812,1.4456,2184
9,-0.2905,-0.3306,-0.5269,1.3398,0.7754,1.4616,2011
9,-0.2961,-0.4216,-0.5024,1.2568,0.6412,1.3929,2013
9,-0.3594,-0.4731,-0.5215,1.0473,0.883,1.4986,2052
9,-0.438,-0.5396,-0.512,0.8694,1.0818,1.7411,2134
9,-0.469,-0.553,-0.4919,0.7923,1.062,1.8687,2108
9,-0.3352,-0.5098,-0.4241,0.6616,0.991,1.8687,2073
9,-0.4475,-0.4121,-0.3826,0.5663,1.0291,1.9375,2059
9,-0.6294,-0.4065,-0.3318,0.4482,0.924,1.876,2075
9,-0.5901,-0.4968,-0.271,0.361,0.705,1.8784,2137
9,-0.5959,-0.5095,-0.2129,0.3109,0.7154,1.8514,2009
9,-0.5876,-0.4773,-0.1665,0.3108,0.5729,1.7009,2071
9,-0.4773,-0.5244,-0.1306,0.24,0.3785,1.6271,2024
9,-0.4561,-0.572,-0.1902,0.2089,0.1744,1.5261,1968
9,-0.4761,-0.5559,-0.2148,0.1587,-0.0257,1.3043,2024
9,-0.4858,-0.5259,-0.2439,0.0702,-0.1285,1.154,2091
9,-0.4412,-0.4988,-0.2598,0.0124,-0.0372,0.9847,2113
9,-0.4131,-0.5029,-0.2781,-0.0186,-0.0346,0.8311,2139
10,-0.4348,-0.5137,-0.292,-0.114,-0.0836,0.5991,2080
10,-0.3188,-0.5154,-0.2578,-0.2027,-0.0944,0.4578,2071
10,-0.2703,-0.4917,-0.2405,-0.2213,-0.1113,0.2876,2133
10,-0.2546,-0.5051,-0.2795,-0.2008,-0.3236,0.1095,2214
10,-0.2642,-0.5144,-0.3247,-0.2201,-0.5008,-0.0427,2061
10,-0.2371,-0.4971,-0.3188,-0.2436,-0.5241,-0.2689,2137
10,-0.2288,-0.499,-0.2876,-0.3132,-0.5584,-0.4695,2016
10,-0.2161,-0.4832,-0.2524,-0.269,-0.5867,-0.6505,1802
10,-0.1462,-0.502,-0.2456,-0.2389,-0.6215,-0.8411,2017
10,-0.1179,-0.5537,-0.302,-0.2618,-0.6295,-1.0584,2162
10,-0.1318,-0.5808,-0.3083,-0.3215,-0.6867,-1.2457,2051
10,-0.1326,-0.5796,-0.2991,-0.4389,-0.6897,-1.273,2047
10,-0.1741,-0.553,-0.3284,-0.5739,-0.7231,-1.4486,2053
10,-0.1509,-0.5181,-0.3315,-0.6755,-0.7573,-1.5643,1901
10,-0.0894,-0.5247,-0.3005,-0.7211,-0.8012,-1.6672,2125
10,-0.033,-0.5376,-0.3518,-0.7741,-0.9019,-1.8263,2083
10,-0.0466,-0.5339,-0.333,-0.85,-1.0459,-1.9819,1971
10,-0.0415,-0.5667,-0.3596,-0.9123,-1.1499,-2.0626,2150
10,-0.0176,-0.6143,-0.3442,-1.0194,-1.1347,-2.1479,1976
10,-0.0234,-0.667,-0.3533,-1.1702,-1.0142,-2.1952,2066
10,-0.0229,-0.6609,-0.3911,-1.3186,-0.9882,-2.2794,2007
10,0.0305,-0.6631,-0.4836,-1.4569,-1.0021,-2.279,2125
10,-0.0071,-0.7109,-0.5022,-1.5831,-0.969,-2.294,2070
10,-0.0195,-0.7405,-0.531,-1.7598,-0.9341,-2.3747,2087
10,0.041,-0.8159,-0.5361,-1.9361,-0.9349,-2.4776,2021
10,0.0957,-0.9797,-0.4653,-2.2043,-0.9969,-2.5537,1983
10,0.1489,-1.0713,-0.4678,-2.4372,-1.0042,-2.6747,1872
10,0.3113,-1.0918,-0.5396,-2.6607,-1.181,-2.7052,1960
10,0.6421,-1.0549,-0.6694,-2.7866,-1.6073,-2.6498,2039
10,0.822,-0.9949,-0.4756,-3.2528,-1.6416,-2.6229,2054
10,0.6897,-1.0393,-0.4028,-3.7692,-1.4889,-2.85,2081
10,0.6384,-1.1892,-0.3083,-4.0486,-1.5016,-3.1111,2496
10,0.626,-1.447,-0.4265,-4.3635,-1.2938,-3.1694,2095
10,0.4099,-1.4749,-0.5393,-4.3635,-1.2441,-3.1846,2047
10,0.3618,-1.261,-0.6711,-4.3635,-1.1348,-3.3102,2159
10,0.3323,-1.1914,-0.5942,-4.3635,-0.9476,-3.4163,2124
10,0.3354,-1.2202,-0.7,-4.3635,-0.8995,-3.21,2008
10,0.2305,-1.1194,-0.7322,-4.3635,-0.7022,-3.277,2013
10,0.1831,-0.9336,-0.7756,-4.3635,-0.4276,-3.0452,2059
10,0.1284,-0.8857,-0.8623,-4.3635,-0.3674,-3.1574,2091
10,-0.0503,-0.9336,-0.9194,-4.3635,-0.2935,-3.2239,2005
10,-0.23,-0.9158,-0.9563,-3.949,-0.3125,-3.0694,1984
10,-0.4167,-0.7227,-1.0928,-3.4287,-0.4059,-3.1312,2046
10,-0.6677,-0.6313,-1.2756,-2.9442,-0.5942,-3.0637,2059
10,-1.1284,-0.8718,-1.147,-2.5336,-1.1461,-3.0921,1938
10,-1.2981,-1.3198,-1.2566,-2.2249,-1.919,-3.0371,2149
10,-1.0229,-1.6833,-1.3352,-2.1708,-2.7167,-2.8195,2001
10,-0.4971,-2.0,1.9999,4.3634,-3.6665,-4.3635,2666
10,1.9999,-2.0,1.9999,4.3634,-4.3635,-4.3635,978
10,1.9999,-2.0,-2.0,-4.3635,4.3634,0.3647,1915
10,-2.0,1.9999,1.9999,-1.3848,-4.2156,-4.3635,2645
10,-1.7644,0.3813,-0.3621,4.3634,1.6948,4.3634,1760
10,1.9999,-1.6301,0.3804,-1.342,2.7994,-0.383,1816
10,1.9999,-2.0,-0.5386,1.1774,2.8762,-4.3635,1860
10,0.2871,-0.6057,-1.3545,1.0351,0.2,0.4651,2036
10,0.6848,-0.3496,-0.6377,2.7229,-2.0142,1.8845,2052
10,-0.2856,-0.2498,-0.3733,2.5911,-0.2196,0.3512,2550
10,-0.2632,-0.8308,-0.4924,2.2266,0.4669,-0.1437,1905
10,0.1743,-1.1514,-0.8357,2.5365,0.7216,0.4986,2114
10,0.1948,-1.0393,-0.6619,2.4402,1.2508,1.1222,1829
10,0.2136,-0.6003,-1.0532,2.3554,1.3736,1.5122,2094
10,0.1448,-0.2065,-1.1362,2.4851,1.2701,1.5528,2035
10,0.1228,-0.0974,-1.1753,2.5539,1.3813,1.6645,1834
10,-0.0671,-0.137,-1.1353,2.5334,1.5591,1.7671,2054
10,-0.1274,-0.2966,-0.9658,2.5276,1.5342,1.7961,2119
10,-0.1411,-0.4807,-0.7026,2.5372,1.4153,1.803,2048
10,-0.0916,-0.6287,-0.5378,2.4748,1.2513,1.9615,1880
10,-0.2537,-0.8174,-0.397,2.3328,1.2234,1.7775,2100
10,-0.303,-1.0703,-0.2668,2.1154,1.2456,1.7799,2165
10,-0.2769,-1.1145,-0.1868,1.9535,1.1358,1.833,2108
10,-0.0996,-1.0234,-0.1201,1.7852,1.0203,1.6651,2106
10,0.0073,-1.0649,-0.0874,1.5701,0.8969,1.5657,1988
