Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
10,-0.153,-1.9561,0.2836,-0.0261,-0.2823,-0.1242,0
10,0.2051,1.5898,0.4469,0.4307,-0.35,0.0185,0
10,0.2643,1.4531,0.4897,0.6814,-0.1144,0.2093,0
10,0.3091,1.6154,0.3673,0.5309,-0.0686,0.2954,0
10,0.2786,-1.8755,-0.0112,0.8624,-0.0446,0.1776,0
10,0.0428,-1.7438,-0.1306,1.3737,0.1787,-0.0011,0
10,-0.0112,-1.5245,0.0673,1.9853,0.0894,-0.0349,0
10,-0.0357,-1.3622,0.2234,1.9853,0.0894,-0.0349,0
10,-0.0612,-1.2857,0.3163,2.1489,0.0795,-0.1373,0
10,-0.0612,-1.2857,0.3163,2.222,0.1526,-0.2594,0
10,-0.1663,-0.8326,0.4469,2.5337,0.1657,-0.3597,0
10,-0.1898,-0.5836,0.5183,2.573,0.1242,-0.6159,0
10,-0.0449,-0.5643,0.7438,2.3561,0.0577,-0.6966,0
10,0.1194,-0.4704,0.9163,2.0202,0.098,-0.5789,0
10,0.2847,-0.2704,1.1541,1.7924,0.3575,-0.3859,0
10,0.0632,-0.2714,1.1602,1.5677,0.6388,-0.2617,0
10,0.002,-0.3459,0.9745,1.4565,0.6377,-0.2376,0
10,-0.0286,-0.1132,0.8255,1.4565,0.6377,-0.2376,0
10,0.0306,-0.1316,0.7898,1.5536,0.6923,-0.3216,0
10,0.0877,-0.0775,0.8143,1.5318,0.6585,-0.4426,0
10,0.0877,-0.0775,0.8143,1.3268,0.701,-0.4546,0
10,0.0479,-0.1357,0.8081,0.9452,0.7195,-0.338,0
10,0.1428,-0.5245,0.7112,0.6333,0.6171,-0.2169,0
10,0.0939,-0.4663,0.8398,0.7741,0.6988,-0.231,0
10,0.1112,-0.4,0.8591,0.8351,0.7686,-0.2605,0
10,0.1439,-0.3663,0.855,0.8002,0.797,-0.2464,0
10,0.1673,-0.2867,0.8918,0.6901,0.7893,-0.2442,0
10,0.1102,-0.3326,0.8745,0.6901,0.7893,-0.2442,0
10,0.1255,-0.3857,0.8775,0.5789,0.8548,-0.2388,0
10,0.0948,-0.4183,0.8336,0.5418,0.9397,-0.2388,0
10,0.0948,-0.4183,0.8336,0.5135,1.0183,-0.2583,0
10,0.0745,-0.5163,0.8163,0.424,1.0095,-0.2442,0
10,0.0612,-0.6387,0.7724,0.3761,1.0412,-0.2333,0
10,0.0295,-0.7326,0.7561,0.4557,1.1392,-0.2594,0
10,-0.0724,-0.7888,0.7255,0.5494,1.1927,-0.2617,0
10,-0.1082,-0.8408,0.6867,0.5778,1.2058,-0.2474,0
10,-0.1398,-0.8683,0.6622,0.6508,1.2003,-0.2344,0
10,-0.1387,-0.8663,0.652,0.7457,1.2342,-0.2376,0
10,-0.2194,-0.8867,0.6132,0.7457,1.2342,-0.2376,0
10,-0.2194,-0.8867,0.6132,0.8199,1.2821,-0.2409,0
10,-0.2551,-0.8979,0.5867,0.883,1.2777,-0.2344,0
10,-0.2745,-0.8857,0.5806,0.9496,1.256,-0.218,0
10,-0.2816,-0.8928,0.5786,1.0303,1.2647,-0.2191,0
10,-0.3459,-0.8306,0.5755,1.1513,1.292,-0.2201,0
10,-0.3234,-0.8398,0.6602,1.1959,1.2722,-0.2027,0
10,-0.3439,-0.8734,0.5357,1.2308,1.2527,-0.1766,0
10,-0.3275,-0.7847,0.5826,1.3573,1.2625,-0.1581,0
10,-0.3989,-0.7234,0.5163,1.3464,1.2821,-0.1515,0
10,-0.4142,-0.7092,0.4775,1.4107,1.2352,-0.1329,0
10,-0.4142,-0.7092,0.4775,1.4107,1.2352,-0.1329,0
10,-0.402,-0.6234,0.4959,1.4838,1.1993,-0.1253,0
10,-0.4061,-0.6143,0.5092,1.4631,1.2058,-0.1144,0
10,-0.4601,-0.6449,0.4357,1.4631,1.2058,-0.1144,0
10,-0.4633,-0.6275,0.4326,1.5372,1.1894,-0.0904,0
10,-0.4888,-0.6632,0.3979,1.5633,1.1121,-0.0631,0
10,-0.4561,-0.7112,0.3887,1.655,1.0957,-0.0577,0
10,-0.4969,-0.6694,0.3826,1.655,1.0957,-0.0577,0
10,-0.502,-0.6703,0.3867,1.7422,1.0957,-0.0751,0
10,-0.553,-0.6806,0.3622,1.7564,1.0837,-0.0937,0
10,-0.5632,-0.6847,0.35,1.7564,1.0837,-0.0937,0
11,-0.5632,-0.6847,0.35,1.7672,1.0509,-0.1089,0
11,-0.6377,-0.6163,0.3949,1.8393,0.9921,-0.1667,0
11,-0.7602,-0.4897,0.5408,1.8317,0.942,-0.1798,0
11,-0.7602,-0.4897,0.5408,1.8142,0.8754,-0.1766,0
11,-0.7673,-0.4897,0.5622,1.7727,0.8012,-0.1581,0
11,-0.7918,-0.4459,0.5734,1.7215,0.7217,-0.1341,0
11,-0.8081,-0.3745,0.6194,1.7008,0.6388,-0.1155,0
11,-0.8214,-0.2816,0.6826,1.6648,0.5528,-0.098,0
11,-0.8081,-0.249,0.7194,1.5776,0.4524,-0.0806,0
11,-0.7888,-0.2071,0.7581,1.4969,0.3477,-0.0719,0
11,-0.7622,-0.1806,0.7898,1.4097,0.267,-0.0654,0
11,-0.701,-0.1428,0.8245,1.4097,0.267,-0.0654,0
11,-0.6602,-0.1122,0.8489,1.3039,0.1995,-0.0643,0
11,-0.6602,-0.1122,0.8489,1.2188,0.1406,-0.0654,0
11,-0.6153,-0.1061,0.85,1.1316,0.0915,-0.0686,0
11,-0.5847,-0.1061,0.8448,1.0095,0.061,-0.0784,0
11,-0.5193,-0.1183,0.8418,0.9059,0.0337,-0.0883,0
11,-0.4938,-0.1479,0.8367,0.797,0.0294,-0.1013,0
11,-0.4775,-0.2061,0.8214,0.6781,0.0294,-0.1133,0
11,-0.4765,-0.2622,0.7826,0.5767,0.0446,-0.1318,0
11,-0.4633,-0.3694,0.7928,0.52,0.0577,-0.1591,0
11,-0.4714,-0.3806,0.7704,0.52,0.0577,-0.1591,0
11,-0.4714,-0.3806,0.7704,0.4677,0.0555,-0.1722,0
11,-0.4653,-0.3949,0.752,0.4633,0.0316,-0.1428,0
11,-0.454,-0.4081,0.7653,0.4448,0.024,-0.1362,0
11,-0.4694,-0.4387,0.7234,0.412,0.0479,-0.1537,0
11,-0.4734,-0.4387,0.7214,0.4197,0.0349,-0.1428,0
11,-0.4836,-0.4449,0.7051,0.4219,0.0217,-0.1308,0
11,-0.4601,-0.4673,0.6887,0.3979,0.0011,-0.1188,0
11,-0.4704,-0.5316,0.6316,0.388,-0.0217,-0.0937,0
11,-0.4612,-0.5347,0.6449,0.399,-0.0402,-0.0818,0
11,-0.4836,-0.5214,0.6673,0.4492,-0.0425,-0.0806,0
11,-0.4836,-0.5214,0.6673,0.4492,-0.0425,-0.0806,0
11,-0.4775,-0.4938,0.6581,0.4786,-0.0555,-0.0774,0
11,-0.4163,-0.4428,0.7255,0.4524,-0.0708,-0.0795,0
11,-0.5826,-0.3745,0.6703,0.5156,-0.0948,-0.0806,0
11,-0.4847,-0.4306,0.7183,0.4742,-0.1112,-0.074,0
11,-0.4724,-0.3704,0.7969,0.4044,-0.157,-0.0883,0
11,-0.5214,-0.3255,0.8091,0.508,-0.1842,-0.1253,0
11,-0.453,-0.355,0.7928,0.4731,-0.1995,-0.1428,0
11,-0.4775,-0.3143,0.7816,0.4109,-0.2136,-0.1581,0
11,-0.4367,-0.2133,0.8163,0.4164,-0.2169,-0.1722,0
11,-0.4418,-0.2326,0.7755,0.4164,-0.2169,-0.1722,0
11,-0.4418,-0.2326,0.7755,0.3085,-0.2289,-0.1623,0
11,-0.4816,-0.2092,0.8122,0.2169,-0.2365,-0.1515,0
11,-0.4663,-0.1592,0.8163,0.1515,-0.23,-0.1503,0
11,-0.4734,-0.1775,0.8,0.0784,-0.2943,-0.11,0
11,-0.4806,-0.2153,0.7765,-0.1089,-0.3063,-0.0925,0
11,-0.4592,-0.1612,0.7949,-0.1755,-0.3422,-0.0675,0
11,-0.4673,-0.1132,0.8245,-0.1972,-0.3674,-0.0446,0
11,-0.4877,-0.1683,0.7826,-0.3422,-0.3935,-0.0206,0
11,-0.4877,-0.1418,0.7938,-0.4611,-0.4437,0.0053,0
11,-0.454,-0.1296,0.8,-0.4611,-0.4437,0.0053,0
11,-0.4826,-0.1551,0.7877,-0.52,-0.5102,0.0261,0
11,-0.4826,-0.1551,0.7877,-0.6257,-0.544,0.0282,0
11,-0.4836,-0.1204,0.8132,-0.6923,-0.5789,0.0326,0
11,-0.4949,-0.1224,0.8214,-0.7468,-0.6465,0.0392,0
11,-0.4969,-0.1561,0.8041,-0.8744,-0.7075,0.0446,0
11,-0.504,-0.1612,0.7918,-0.9551,-0.7718,0.0577,0
11,-0.5377,-0.1703,0.8143,-0.9986,-0.8242,0.0621,0
11,-0.5336,-0.1949,0.8102,-1.0902,-0.8973,0.073,0
11,-0.5347,-0.1969,0.8071,-1.1447,-0.9889,0.0937,0
11,-0.5306,-0.1714,0.8245,-1.1447,-0.9889,0.0937,0
11,-0.5408,-0.1826,0.8591,-1.1665,-1.0848,0.1123,0
11,-0.55,-0.1683,0.901,-1.2232,-1.1785,0.1428,0
11,-0.55,-0.1683,0.901,-1.2941,-1.2952,0.181,0
11,-0.5388,-0.1489,0.9418,-1.3563,-1.4358,0.2289,0
11,-0.5704,-0.1541,0.999,-1.4435,-1.5841,0.2943,0
11,-0.5469,-0.1551,1.0622,-1.5383,-1.7552,0.351,0
11,-0.4979,-0.0234,1.0959,-1.5438,-1.9429,0.4328,0
11,-0.3796,0.1132,1.0704,-1.6016,-2.1053,0.5516,0
11,-0.25,0.4275,1.0898,-1.7052,-2.2252,0.7108,0
11,-0.2285,0.5367,1.0316,-1.9057,-2.2983,0.7958,0
11,-0.1337,0.5438,0.9092,-1.9057,-2.2983,0.7958,0
11,0.2551,0.7479,1.1439,-2.1009,-2.4324,0.6781,0
11,0.2551,0.7479,1.1439,-2.1379,-2.5457,0.424,0
11,0.501,0.8857,1.2469,-2.5294,-2.3942,0.0806,0
11,0.6306,0.8837,1.6275,-3.1312,-2.053,-0.2321,0
11,0.5775,0.3785,1.4857,-4.2487,-1.4707,-0.4088,0
11,0.499,0.3561,1.4561,4.2722,-1.3454,0.5854,0
11,0.3061,0.0806,0.801,-4.2825,-1.486,0.9866,0
11,0.0652,0.0877,0.6306,-4.2825,-1.123,0.9681,0
11,0.1683,-0.0295,0.6102,-4.2825,-1.123,0.9681,0
11,-0.0255,-0.2724,0.4092,-4.2869,-0.834,0.7676,0
11,-0.0765,-1.249,0.4959,4.2526,-0.6814,0.6846,0
11,-0.0765,-1.249,0.4959,4.1719,-0.6705,0.7773,0
11,-0.1571,-1.4173,0.5,4.3616,-0.7598,1.2264,0
11,-0.1867,1.9827,0.4765,-3.9849,-0.8918,2.3353,0
11,-0.0652,-1.9959,0.7438,-4.1169,-0.9997,3.4005,0
11,-0.754,1.6857,-0.2265,3.1819,0.0043,2.7911,0
11,-0.6214,1.6704,-0.3091,3.7795,0.2224,2.2481,0
11,-0.6489,-1.9173,-0.4979,-3.1999,-0.2659,1.2722,0
11,-0.4734,-1.6663,-0.7418,-1.425,-0.6411,0.0349,0
11,0.0541,-1.3908,0.152,-1.425,-0.6411,0.0349,0
11,0.0541,-1.3908,0.152,-0.3248,-1.1753,-0.545,0
11,0.2388,-1.5469,0.3286,0.0948,-1.0662,-0.5484,0
11,0.5143,-1.9347,0.7194,-0.2562,-0.6291,-0.0555,0
11,0.3439,1.5225,0.7285,-1.1513,-0.0196,0.7926,0
11,0.4469,1.2541,-0.0612,-1.8195,-0.0261,1.5765,0
11,-0.1592,1.3633,-0.249,-1.7401,0.3271,1.7684,0
11,-0.3479,1.298,-0.3806,-0.8863,0.5843,1.3126,0
11,-0.3745,-1.9398,-0.5877,1.1665,0.2507,0.3565,0
11,-0.153,-1.852,-0.0622,2.7213,-0.1701,-0.2911,0
11,0.1214,-1.6449,0.2275,2.7213,-0.1701,-0.2911,0
11,0.1214,-1.6449,0.2275,3.3395,-0.6018,-0.5244,0
11,0.0295,-1.6194,-0.0459,3.334,-0.412,-0.4088,0
11,0.0234,-1.1632,0.1592,3.093,-0.2191,-0.0174,0
11,-0.0408,-0.9203,0.2836,3.1268,-0.0566,0.1558,0
11,-0.1316,-0.7214,0.3,3.1999,-0.0523,0.0969,0
11,0.0551,-0.5704,0.5602,3.2642,-0.2115,-0.086,0
12,0.002,-0.0347,0.8571,3.333,-0.1047,-0.3674,0
12,0.0704,-0.2133,0.8643,3.2882,-0.0959,-0.4938,0
12,0.1112,-0.0887,0.951,2.4683,0.2474,-0.0261,0
12,-0.002,-0.0051,0.7592,2.2895,0.4077,0.2398,0
12,-0.0316,0.2673,0.8969,2.4694,0.3609,0.1776,0
12,-0.1418,0.452,1.0051,2.5185,0.5364,0.0402,0
12,-0.0418,0.3653,0.8846,2.5185,0.5364,0.0402,0
12,-0.0122,0.3632,1.0326,2.1194,0.4633,-0.1537,0
12,-0.0122,0.3632,1.0326,1.8512,0.4568,-0.2049,0
12,0.0183,0.2918,1.0408,1.595,0.5647,-0.1657,0
12,0.1204,0.2051,0.953,1.268,0.545,-0.1417,0
12,0.0928,0.2377,1.1224,1.1862,0.6846,-0.1852,0
12,0.1928,0.1296,1.1173,0.9246,0.8002,-0.2115,0
12,0.002,0.1469,1.0959,0.7708,0.7981,-0.1896,0
12,0.1479,0.0796,1.1602,0.5789,0.8733,-0.1678,0
12,0.0438,-0.0673,0.999,0.5789,0.8733,-0.1678,0
12,0.0224,-0.152,0.9673,0.3521,0.942,-0.1308,0
12,0.0102,-0.1663,0.9163,0.2747,1.027,-0.1373,0
12,0.0102,-0.1663,0.9163,0.2594,1.1077,-0.1341,0
12,0.0347,-0.2265,0.9122,0.1503,1.1295,-0.1144,0
12,-0.0775,-0.301,0.8459,0.0915,1.1884,-0.0904,0
12,-0.0734,-0.3336,0.8377,0.0937,1.184,-0.0763,0
12,-0.1071,-0.3336,0.8275,0.1057,1.2374,-0.0818,0
12,-0.1071,-0.3122,0.8561,0.1013,1.2483,-0.1013,0
12,-0.2194,-0.4418,0.8591,0.0381,1.2745,-0.1329,0
12,-0.2224,-0.5847,0.8673,-0.0621,1.2636,-0.1635,0
12,-0.2745,-0.7153,0.8173,-0.0621,1.2636,-0.1635,0
12,-0.3347,-0.8275,0.7959,-0.074,1.2722,-0.1755,0
12,-0.3347,-0.8275,0.7959,0.0272,1.3203,-0.1471,0
12,-0.4367,-0.9745,0.6377,0.1373,1.3781,-0.2354,0
12,-0.4857,-0.9633,0.5959,0.2943,1.4009,-0.3434,0
12,-0.5132,-0.9704,0.5224,0.4677,1.3944,-0.3815,0
12,-0.5377,-0.9683,0.4816,0.6159,1.3454,-0.3794,0
12,-0.5684,-0.8724,0.4959,0.7697,1.3006,-0.375,0
12,-0.5469,-0.7724,0.5469,0.9376,1.2331,-0.3597,0
12,-0.5286,-0.6724,0.5826,1.0509,1.16,-0.3357,0
12,-0.5031,-0.5836,0.5939,1.1196,1.1033,-0.339,0
12,-0.5031,-0.5836,0.5939,1.1196,1.1033,-0.339,0
12,-0.499,-0.4561,0.6234,1.173,1.0706,-0.3663,0
12,-0.4897,-0.4285,0.6255,1.184,1.0389,-0.3924,0
12,-0.4928,-0.4112,0.6194,1.172,1.0128,-0.4175,0
12,-0.4847,-0.3989,0.6377,1.1633,0.9921,-0.4404,0
12,-0.4918,-0.3765,0.6541,1.1469,0.9877,-0.4546,0
12,-0.4918,-0.3448,0.6581,1.1262,0.9866,-0.4546,0
12,-0.5071,-0.3112,0.6561,1.0858,0.9725,-0.4458,0
12,-0.5153,-0.2765,0.6408,1.028,0.9452,-0.4328,0
12,-0.5438,-0.202,0.6479,0.9822,0.9179,-0.4317,0
12,-0.5581,-0.1806,0.6826,0.9822,0.9179,-0.4317,0
12,-0.5581,-0.1806,0.6826,0.9158,0.8885,-0.4426,0
12,-0.5724,-0.1928,0.7133,0.8111,0.8481,-0.4546,0
12,-0.5857,-0.2122,0.7367,0.7064,0.8111,-0.4731,0
12,-0.6183,-0.2112,0.7602,0.6323,0.7861,-0.5004,0
12,-0.6428,-0.199,0.7499,0.5593,0.7827,-0.5309,0
12,-0.6602,-0.2101,0.7347,0.4601,0.7697,-0.5635,0
12,-0.6744,-0.2367,0.7112,0.3532,0.7478,-0.5963,0
12,-0.6765,-0.3163,0.65,0.2779,0.7228,-0.6356,0
12,-0.6673,-0.3459,0.6183,0.2278,0.701,-0.6803,0
12,-0.6622,-0.3837,0.6163,0.2278,0.701,-0.6803,0
12,-0.6112,-0.4683,0.6173,0.1984,0.6682,-0.7195,0
12,-0.6112,-0.4683,0.6173,0.169,0.6257,-0.7533,0
12,-0.5969,-0.502,0.6285,0.1558,0.5887,-0.7806,0
12,-0.5816,-0.5061,0.6571,0.1657,0.5843,-0.8078,0
12,-0.5724,-0.504,0.6837,0.1711,0.5635,-0.8361,0
12,-0.5663,-0.5204,0.7061,0.1461,0.5461,-0.8525,0
12,-0.5816,-0.4949,0.7122,0.1503,0.5331,-0.8765,0
12,-0.5857,-0.4592,0.7469,0.1613,0.5473,-0.9071,0
12,-0.601,-0.4592,0.7296,0.1198,0.5331,-0.9223,0
12,-0.5959,-0.4897,0.7071,0.1198,0.5331,-0.9223,0
12,-0.5714,-0.5,0.7101,0.073,0.5004,-0.9202,0
12,-0.5714,-0.5,0.7101,0.0577,0.4698,-0.9158,0
12,-0.5684,-0.4877,0.704,0.0446,0.4666,-0.9092,0
12,-0.5571,-0.4704,0.704,0.0196,0.4502,-0.9017,0
12,-0.5336,-0.4949,0.6653,-0.0402,0.4187,-0.8885,0
12,-0.5234,-0.5255,0.6439,-0.0948,0.3946,-0.8853,0
12,-0.5265,-0.5571,0.6744,-0.086,0.399,-0.9027,0
12,-0.5316,-0.5663,0.6132,-0.0894,0.3968,-0.9278,0
12,-0.5071,-0.7101,0.5806,-0.0719,0.3771,-0.9082,0
12,-0.5,-0.7531,0.5959,-0.0664,0.3663,-0.9059,0
12,-0.502,-0.8122,0.5887,-0.0664,0.3663,-0.9059,0
12,-0.5,-0.8428,0.5418,-0.0196,0.3761,-0.9147,0
12,-0.5,-0.8428,0.5418,0.0589,0.3794,-0.9136,0
12,-0.4959,-0.8734,0.5418,0.1308,0.363,-0.8983,0
12,-0.499,-0.8745,0.504,0.1951,0.3565,-0.8863,0
12,-0.4928,-0.8418,0.5193,0.3063,0.3401,-0.8744,0
12,-0.4969,-0.8428,0.5071,0.3815,0.326,-0.8613,0
12,-0.4694,-0.855,0.5061,0.4372,0.2976,-0.8373,0
12,-0.4306,-0.8336,0.5122,0.5255,0.2682,-0.8002,0
12,-0.4203,-0.8061,0.5122,0.5255,0.2682,-0.8002,0
12,-0.4132,-0.7673,0.5122,0.5952,0.2737,-0.7795,0
12,-0.3622,-0.6928,0.5693,0.665,0.2714,-0.7522,0
12,-0.3622,-0.6928,0.5693,0.7174,0.2529,-0.7108,0
12,-0.3541,-0.7,0.5939,0.7064,0.2474,-0.6682,0
12,-0.3489,-0.6979,0.6163,0.7108,0.2495,-0.6127,0
12,-0.3949,-0.6703,0.6439,0.7293,0.2714,-0.5713,0
12,-0.4051,-0.6551,0.6367,0.7337,0.2693,-0.5287,0
12,-0.4153,-0.6489,0.6224,0.7424,0.2453,-0.4763,0
12,-0.4265,-0.6489,0.6275,0.7435,0.2333,-0.4437,0
12,-0.4438,-0.65,0.6398,0.7522,0.2159,-0.4099,0
12,-0.453,-0.651,0.6489,0.7522,0.2159,-0.4099,0
12,-0.453,-0.651,0.6489,0.7609,0.1962,-0.3783,0
12,-0.4551,-0.6541,0.6632,0.7577,0.169,-0.3489,0
12,-0.4653,-0.6479,0.6744,0.7686,0.1503,-0.3193,0
12,-0.4857,-0.6326,0.6877,0.785,0.1264,-0.2932,0
12,-0.499,-0.6377,0.6949,0.7893,0.1079,-0.2703,0
12,-0.4979,-0.6418,0.6877,0.7806,0.0654,-0.231,0
12,-0.5,-0.651,0.6857,0.7729,0.0217,-0.2016,0
12,-0.499,-0.6571,0.6837,0.7817,-0.0131,-0.1732,0
12,-0.4938,-0.6449,0.6765,0.797,-0.0469,-0.1482,0
12,-0.4918,-0.6357,0.6673,0.797,-0.0469,-0.1482,0
12,-0.4918,-0.6357,0.6673,0.8046,-0.0828,-0.1264,0
13,-0.4745,-0.6163,0.6612,0.8285,-0.1242,-0.1068,0
13,-0.4592,-0.5571,0.6602,0.8514,-0.1503,-0.1024,0
13,-0.4377,-0.4908,0.703,0.8373,-0.2627,-0.0599,0
13,-0.4377,-0.4908,0.703,0.8373,-0.2627,-0.0599,0
13,-0.4194,-0.4377,0.7296,0.8242,-0.2911,-0.0402,0
13,-0.4061,-0.3989,0.7479,0.8078,-0.3205,-0.0196,0
13,-0.3837,-0.3694,0.7612,0.7686,-0.3575,0.0141,0
13,-0.3683,-0.3673,0.7551,0.6944,-0.4034,0.0566,0
13,-0.3152,-0.4071,0.7367,0.6388,-0.4328,0.0992,0
13,-0.2867,-0.4255,0.7357,0.5974,-0.4502,0.1471,0
13,-0.251,-0.4306,0.7388,0.5604,-0.4677,0.2071,0
13,-0.2724,-0.504,0.7265,0.4895,-0.4568,0.2605,0
13,-0.2734,-0.5132,0.7438,0.4622,-0.471,0.3193,0
13,-0.3081,-0.5428,0.7499,0.4622,-0.471,0.3193,0
13,-0.3081,-0.5428,0.7499,0.4797,-0.4687,0.3859,0
13,-0.3286,-0.499,0.7255,0.4698,-0.4927,0.4546,0
13,-0.4194,-0.5612,0.7275,0.4328,-0.4872,0.4666,0
13,-0.3459,-0.5275,0.6622,0.3924,-0.5353,0.4546,0
13,-0.3439,-0.4438,0.8234,0.4731,-0.5461,0.4404,0
13,-0.4163,-0.4847,0.6826,0.3914,-0.557,0.4307,0
13,-0.3887,-0.5275,0.6969,0.3412,-0.5745,0.4012,0
13,-0.3184,-0.4663,0.7622,0.4023,-0.6062,0.3641,0
13,-0.2592,-0.4581,0.7786,0.4012,-0.6323,0.3445,0
13,-0.2918,-0.4642,0.7459,0.4012,-0.6323,0.3445,0
13,-0.2847,-0.3591,0.8102,0.3456,-0.5625,0.2954,0
13,-0.2847,-0.3591,0.8102,0.3521,-0.5604,0.2605,0
13,-0.2714,-0.3347,0.8234,0.3085,-0.5635,0.2485,0
13,-0.3204,-0.3489,0.8163,0.2333,-0.5385,0.206,0
13,-0.2908,-0.3041,0.8286,0.2485,-0.5408,0.1646,0
13,-0.3173,-0.2296,0.852,0.2104,-0.5516,0.1461,0
13,-0.2928,-0.2367,0.8469,0.1274,-0.5822,0.1133,0
13,-0.3122,-0.2,0.855,0.1112,-0.5931,0.098,0
13,-0.2826,-0.151,0.8796,0.0654,-0.6291,0.1003,0
13,-0.2979,-0.1408,0.8796,0.0654,-0.6291,0.1003,0
13,-0.2806,-0.1163,0.902,-0.0392,-0.6367,0.1057,0
13,-0.2806,-0.1163,0.902,-0.1177,-0.6869,0.1264,0
13,-0.2755,-0.1071,0.9235,-0.2256,-0.7272,0.1526,0
13,-0.301,-0.1316,0.9235,-0.3466,-0.7478,0.1667,0
13,-0.3367,-0.105,0.9755,-0.4099,-0.7882,0.1842,0
13,-0.3582,-0.0836,0.9633,-0.508,-0.8264,0.2104,0
13,-0.353,-0.0857,0.9897,-0.6236,-0.8819,0.231,0
13,-0.4051,-0.1316,0.9755,-0.7348,-0.9299,0.2365,0
13,-0.4102,-0.1357,0.9612,-0.7708,-1.0019,0.2507,0
13,-0.4316,-0.1082,0.9612,-0.7817,-1.0706,0.2659,0
13,-0.4408,-0.0745,0.9653,-0.7817,-1.0706,0.2659,0
13,-0.3959,0.0847,0.9633,-0.8176,-1.1415,0.2725,0
13,-0.3959,0.0847,0.9633,-0.8514,-1.2483,0.3019,0
13,-0.4275,0.1112,0.9694,-0.9855,-1.3366,0.3477,0
13,-0.4,0.0581,0.9694,-1.2069,-1.4424,0.363,0
13,-0.3877,0.0367,0.9877,-1.2821,-1.5438,0.3838,0
13,-0.352,0.2265,1.1153,-1.2712,-1.656,0.4307,0
13,-0.3683,0.2755,1.1765,-1.3748,-1.7607,0.4677,0
13,-0.2765,0.3602,1.1887,-1.5776,-1.9068,0.5287,0
13,-0.2531,0.4244,1.1826,-1.5776,-1.9068,0.5287,0
13,-0.2531,0.4244,1.1826,-1.6921,-2.0463,0.6236,0
13,-0.0418,0.7469,1.0286,-1.8458,-2.1554,0.6705,0
13,-0.0418,0.7469,1.0286,-1.9875,-2.2067,0.4818,0
13,0.0806,0.8745,0.9734,-2.0824,-2.2262,0.0108,0
13,0.3347,0.9633,1.1683,-2.4214,-2.1205,-0.6803,0
13,0.6296,1.0765,1.3469,-2.8641,-1.8556,-0.2234,0
13,0.5449,0.9122,1.3112,-3.6066,-1.5055,0.3891,0
13,0.2194,0.5591,1.1357,4.0542,-1.1621,0.7075,0
13,0.1785,0.2204,1.0143,3.69,-1.3191,0.8111,0
13,0.3459,-0.1694,0.6653,3.7826,-1.1665,0.6923,0
13,0.3459,-0.1694,0.6653,3.7826,-1.1665,0.6923,0
13,0.1183,-0.1316,0.6071,3.7565,-0.714,0.9452,0
13,0.0887,-0.1061,0.5928,3.9419,-0.5374,1.0543,0
13,-0.053,-0.5051,0.4337,3.8274,-0.35,1.0608,0
13,-0.2438,-1.1877,0.2326,3.9942,-0.4841,1.5089,0
13,-0.0551,-1.152,0.0245,-4.325,-0.8427,2.3899,0
13,-0.1826,-1.7693,0.2714,3.7511,-0.6159,2.8521,0
13,0.4285,1.6215,0.0132,3.1361,0.5494,2.3996,0
13,-0.301,1.6929,-0.1877,2.9628,0.7512,2.3015,0
13,-0.6357,1.4602,-0.3398,4.1021,0.5211,1.6692,0
13,-0.3704,1.4133,-0.5643,4.1021,0.5211,1.6692,0
13,-0.3704,1.4133,-0.5643,-3.3035,-0.0174,0.5276,0
13,-0.2224,1.8582,-0.3214,-2.0278,-0.3096,-0.3717,0
13,-0.1387,-1.8673,-0.1765,-0.1886,-0.4055,-0.556,0
13,0.0214,1.9664,-0.1632,0.3117,-0.2245,-0.4775,0
13,0.1908,1.6898,0.1469,0.6869,-0.0228,0.2027,0
13,-0.0388,1.1102,0.0245,0.4065,0.3063,0.9332,0
13,-0.2816,1.1531,-0.0591,-0.6148,0.363,1.2941,0
13,-0.3286,1.2735,-0.3245,-0.0294,0.1329,0.9899,0
13,-0.3949,1.5868,-0.3816,1.148,-0.0162,0.314,0
13,-0.4081,-1.6346,-0.1459,2.392,-0.2998,-0.1449,0
13,-0.2949,-1.3357,-0.0816,2.392,-0.2998,-0.1449,0
13,-0.2949,-1.3357,-0.0816,3.3776,-0.5353,-0.3489,0
13,-0.3071,-1.0704,0.0541,3.552,-0.4971,-0.4786,0
13,-0.2602,-0.8591,0.151,3.4452,-0.3891,-0.5614,0
13,-0.2,-0.6122,0.3561,3.1661,-0.2224,-0.5429,0
13,-0.0551,-0.4897,0.5245,3.2838,-0.1406,-0.3357,0
13,-0.0724,-0.4806,0.602,2.7159,0.0643,-0.0904,0
13,-0.1867,-0.5234,0.5724,2.2491,0.0097,-0.0435,0
13,-0.0898,-0.4398,0.5347,2.3147,0.049,-0.1013,0
13,-0.1,-0.3663,0.754,2.4248,0.0948,-0.1297,0
13,-0.0388,-0.2101,0.7877,2.4248,0.0948,-0.1297,0
13,-0.0347,-0.101,0.8214,2.3778,0.0948,-0.1329,0
13,-0.0347,-0.101,0.8214,2.1881,0.0774,-0.0566,0
13,0.0408,-0.2898,0.7786,1.9232,0.0631,0.0174,0
13,0.0388,-0.2653,0.7867,1.8905,0.1123,0.0402,0
13,0.1091,-0.2908,0.8193,1.7586,0.1755,0.0479,0
13,0.001,-0.3989,0.7418,1.7096,0.2147,0.0589,0
