Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
10,-0.3816,-0.0765,-0.15,0.2398,-0.2388,0.653,167
10,-0.3734,-0.0347,-0.1082,0.2321,-0.2409,0.653,167
10,-0.353,-0.0275,-0.1673,0.2321,-0.2409,0.653,167
10,-0.3377,0.0031,-0.1571,0.2234,-0.2605,0.652,167
10,-0.3377,0.0031,-0.1571,0.2594,-0.2495,0.6541,167
10,-0.3908,0.0612,-0.1826,0.2802,-0.2027,0.6411,167
10,-0.4173,0.0684,-0.1837,0.2768,-0.182,0.6127,167
10,-0.4449,0.0887,-0.1949,0.2573,-0.1657,0.5757,167
10,-0.5081,0.1,-0.2234,0.2333,-0.1362,0.5221,167
10,-0.5693,0.1224,-0.2479,0.231,-0.1079,0.4622,167
10,-0.6469,0.1418,-0.2551,0.2256,-0.0818,0.4034,167
10,-0.7133,0.1949,-0.2765,0.1962,-0.0818,0.338,167
10,-0.8265,0.2275,-0.3152,0.1962,-0.0818,0.338,167
10,-0.9112,0.2306,-0.3326,0.1253,-0.0763,0.2682,167
10,-0.9112,0.2306,-0.3326,0.036,-0.0915,0.1907,167
10,-0.9714,0.2224,-0.3275,-0.0566,-0.1526,0.1167,167
10,-1.0102,0.201,-0.3387,-0.1286,-0.1951,0.0425,167
10,-1.1194,0.1898,-0.3275,-0.1623,-0.2278,-0.0196,167
10,-1.1837,0.1969,-0.3051,-0.1667,-0.2464,-0.0763,167
10,-1.2602,0.1877,-0.2877,-0.2115,-0.2388,-0.1144,167
10,-1.355,0.1275,-0.2612,-0.2529,-0.2376,-0.1461,167
10,-1.5193,0.0,-0.2336,-0.2147,-0.2714,-0.169,167
10,-1.5377,-0.0418,-0.1663,-0.2147,-0.2714,-0.169,167
10,-1.4908,0.0295,0.0122,-0.0992,-0.2966,-0.242,167
10,-1.4908,0.0295,0.0122,-0.074,-0.3052,-0.3346,167
10,-1.2561,-0.1928,-0.103,-0.1177,-0.3958,-0.3958,167
10,-1.2153,-0.0969,-0.1479,0.1755,-0.3838,-0.4197,167
10,-1.1785,0.1194,-0.1041,0.4055,-0.3237,-0.4284,167
10,-1.1959,0.2693,-0.0673,0.2605,-0.3205,-0.4372,167
10,-1.1112,0.2561,-0.2632,0.1787,-0.363,-0.4187,167
10,-1.1398,0.3653,-0.1581,0.2442,-0.3281,-0.4219,167
10,-1.1337,0.4255,-0.1489,0.1352,-0.387,-0.424,167
10,-1.1337,0.4255,-0.1489,0.1352,-0.387,-0.424,167
10,-0.9387,0.5347,-0.2133,-0.025,-0.4109,-0.4164,167
10,-0.9285,0.549,-0.1796,-0.0555,-0.3227,-0.3609,167
10,-1.0632,0.5969,-0.0622,-0.2376,-0.1362,-0.1547,167
10,-1.3286,0.549,-0.0102,-0.6661,-0.1024,0.0305,167
10,-1.4255,0.2438,-0.102,-0.8132,-0.1787,0.0643,167
10,-1.3694,0.402,-0.0602,-0.4536,-0.0872,0.086,167
10,-1.4785,0.5928,0.0602,-0.3619,0.193,0.0654,167
10,-1.5775,0.5693,0.1204,-0.664,0.2529,0.0828,167
10,-1.3448,0.1,-0.0418,-0.7043,0.1864,0.0751,167
10,-1.2602,0.1153,-0.0316,-0.7043,0.1864,0.0751,167
10,-1.2602,0.1153,-0.0316,-0.424,0.2888,0.1526,167
10,-1.3561,0.1724,0.0459,-0.3717,0.3412,0.1744,167
10,-1.0081,0.0143,-0.1479,-0.4731,0.2256,0.2016,167
10,-0.8959,0.0969,-0.0347,-0.1701,0.3357,0.2911,167
10,-1.0,0.1346,0.0459,-0.1438,0.4502,0.2245,167
10,-0.9357,0.1377,0.0377,-0.3008,0.2954,0.2005,167
10,-0.5438,0.0612,-0.0153,-0.3674,0.2289,0.2268,167
10,-0.601,0.0632,-0.1,-0.3685,0.3489,0.2758,167
10,-0.5806,0.0234,-0.0652,-0.3826,0.3292,0.2573,167
10,-0.403,0.0357,-0.0204,-0.3826,0.3292,0.2573,167
10,-0.403,0.0357,-0.0204,-0.3292,0.2583,0.2507,167
10,-0.3265,0.0357,-0.0326,-0.3346,0.2617,0.2268,167
10,-0.3152,0.0153,-0.0398,-0.3641,0.3096,0.2562,167
10,-0.3,0.0112,-0.0193,-0.3456,0.3216,0.267,167
10,-0.2653,0.0428,-0.0051,-0.3422,0.2998,0.255,167
10,-0.2275,0.0245,0.0092,-0.3717,0.2922,0.2398,167
10,-0.2632,0.0112,0.0061,-0.3826,0.3193,0.2529,167
10,-0.3439,-0.004,0.0347,-0.3783,0.3161,0.2583,167
10,-0.3602,-0.004,0.0541,-0.3783,0.3161,0.2583,167
10,-0.4428,0.0265,0.0336,-0.3729,0.2976,0.2518,167
10,-0.4428,0.0265,0.0336,-0.3336,0.3336,0.2201,167
10,-0.5153,0.0428,0.0571,-0.3422,0.3128,0.1602,167
10,-0.6408,0.0591,0.0143,-0.3477,0.2605,0.0992,167
10,-0.6173,-0.0367,0.051,-0.2911,0.2289,0.0337,167
10,-0.6694,-0.002,-0.0336,-0.0828,0.3412,-0.036,167
10,-0.8398,0.0469,0.0214,0.0435,0.3729,-0.1274,167
10,-0.9806,0.152,0.0153,0.0131,0.2518,-0.2027,167
10,-0.999,0.0786,-0.0408,-0.0457,0.2409,-0.2844,167
10,-1.1265,0.0388,-0.105,-0.0457,0.2409,-0.2844,167
10,-1.1265,0.0388,-0.105,0.0795,0.3128,-0.326,167
11,-1.4061,0.153,-0.0643,0.2159,0.2638,-0.3489,167
11,-1.4061,0.153,-0.0643,0.1635,0.2213,-0.4077,167
11,-1.502,0.053,-0.0847,0.0185,0.2638,-0.4361,167
11,-1.5908,-0.0306,-0.1449,0.0021,0.2714,-0.4589,167
11,-1.5775,-0.0673,-0.1887,0.0686,0.2474,-0.5047,167
11,-1.5092,-0.0479,-0.1622,0.0577,0.2888,-0.5538,167
11,-1.4785,-0.0204,-0.1755,-0.0381,0.3302,-0.6007,167
11,-1.2428,-0.0224,-0.201,-0.157,0.3151,-0.6323,167
11,-1.1969,-0.0214,-0.1796,-0.157,0.3151,-0.6323,167
11,-1.1969,-0.0214,-0.1796,-0.2495,0.3826,-0.6411,167
11,-1.2847,-0.0173,-0.1663,-0.2562,0.4622,-0.6192,167
11,-1.3479,0.0969,-0.2245,-0.2115,0.4284,-0.5723,167
11,-1.2979,0.1969,-0.2153,-0.1864,0.4099,-0.5244,167
11,-1.2531,0.2112,-0.1847,-0.1198,0.4187,-0.4611,167
11,-1.2092,0.2806,-0.2612,-0.0196,0.3914,-0.3685,167
11,-1.2367,0.3448,-0.3061,0.012,0.3085,-0.1613,167
11,-1.3479,0.3091,-0.3122,0.0294,0.3248,-0.0043,167
11,-1.504,0.2561,-0.3694,0.0469,0.2485,0.0654,167
11,-1.4601,0.3041,-0.3765,0.157,0.0294,0.0959,167
11,-1.4347,0.3694,-0.3683,0.157,0.0294,0.0959,167
11,-1.4347,0.3694,-0.3683,0.2333,-0.037,0.1167,167
11,-1.5255,0.2612,-0.3632,0.1896,-0.0196,0.1406,167
11,-1.5255,0.2612,-0.3632,0.182,-0.1264,0.182,167
11,-1.3275,0.2204,-0.2877,0.194,-0.2365,0.2169,167
11,-1.2632,0.1806,-0.3041,0.1886,-0.206,0.2376,167
11,-1.2245,0.1592,-0.2908,0.23,-0.1732,0.2682,167
11,-1.0704,0.2122,-0.2214,0.2081,-0.231,0.2976,167
11,-0.9796,0.1622,-0.2316,0.0969,-0.2682,0.3052,167
11,-0.8918,0.0948,-0.2265,0.0425,-0.2518,0.3085,167
11,-0.852,0.0693,-0.2194,0.0511,-0.267,0.3172,167
11,-0.852,0.0693,-0.2194,0.0511,-0.267,0.3172,167
11,-0.6622,0.0806,-0.1367,0.049,-0.3085,0.3336,167
11,-0.6082,0.0571,-0.1418,-0.0065,-0.3008,0.3466,167
11,-0.5398,0.0132,-0.1346,-0.0479,-0.2888,0.3706,167
11,-0.5081,-0.0173,-0.151,-0.024,-0.2899,0.4055,167
11,-0.4224,-0.002,-0.103,-0.0152,-0.2966,0.4382,167
11,-0.3806,-0.0479,-0.1071,-0.0523,-0.2888,0.4546,167
11,-0.3745,-0.0877,-0.101,-0.0162,-0.2867,0.508,167
11,-0.3132,-0.0591,-0.0898,0.0763,-0.2812,0.5353,167
11,-0.3081,-0.0612,-0.0673,0.1253,-0.23,0.5233,167
11,-0.3316,-0.0571,-0.0887,0.1253,-0.23,0.5233,167
11,-0.3316,-0.0571,-0.0887,0.1732,-0.1919,0.5135,167
11,-0.3245,-0.0347,-0.102,0.2333,-0.1657,0.52,167
11,-0.3479,0.0051,-0.0908,0.2495,-0.1047,0.5145,167
11,-0.3846,0.0122,-0.1122,0.2583,-0.0631,0.5091,167
11,-0.4255,0.0479,-0.1469,0.2638,-0.0545,0.4906,167
11,-0.4724,0.0969,-0.1775,0.2594,-0.0162,0.4601,167
11,-0.5234,0.1377,-0.1663,0.255,0.025,0.4208,167
11,-0.5898,0.1714,-0.1765,0.2039,0.036,0.3663,167
11,-0.6673,0.1806,-0.2224,0.2039,0.036,0.3663,167
11,-0.7663,0.1642,-0.2326,0.1318,0.0162,0.3008,167
11,-0.7663,0.1642,-0.2326,0.0675,0.0,0.218,167
11,-0.8694,0.1337,-0.2632,0.0402,-0.0131,0.1167,167
11,-0.9235,0.1357,-0.2816,0.073,-0.0402,0.0217,167
11,-1.0173,0.1398,-0.299,0.0937,-0.0381,-0.074,167
11,-1.2061,0.1489,-0.3204,0.1503,-0.0534,-0.1657,167
11,-1.3041,0.1663,-0.351,0.2617,-0.0698,-0.2388,167
11,-1.3816,0.2245,-0.3102,0.3586,-0.0872,-0.3019,167
11,-1.5449,0.299,-0.1959,0.3052,-0.0915,-0.3609,166
11,-1.6214,0.2347,-0.2071,0.3052,-0.0915,-0.3609,166
11,-1.6122,0.1296,-0.2275,0.1167,-0.1449,-0.4088,166
11,-1.6122,0.1296,-0.2275,-0.0523,-0.2529,-0.4524,166
11,-1.6,0.0418,-0.2408,-0.036,-0.3336,-0.4938,166
11,-1.4724,0.1806,-0.2908,0.0904,-0.3838,-0.5364,166
11,-1.4704,0.2979,-0.2632,0.0969,-0.4175,-0.532,166
11,-1.4714,0.4112,-0.3255,0.0381,-0.5091,-0.5179,166
11,-1.3081,0.5979,-0.249,-0.0131,-0.5484,-0.5408,166
11,-1.3132,0.6938,-0.2347,-0.1449,-0.5255,-0.4524,166
11,-1.2673,0.6541,-0.2173,-0.3565,-0.5582,-0.2943,166
11,-1.1979,0.6132,-0.1071,-0.3565,-0.5582,-0.2943,166
11,-1.1979,0.6132,-0.1071,-0.5669,-0.4763,-0.1024,166
11,-1.2479,0.3336,0.0183,-0.7632,-0.3924,0.0076,166
11,-1.1969,0.2663,0.0255,-0.714,-0.3292,0.0643,166
11,-1.1102,0.3643,0.0704,-0.5299,-0.1776,0.0828,166
11,-1.1479,0.5418,0.0908,-0.5047,0.0217,0.0555,166
11,-1.1775,0.5112,-0.0214,-0.6039,0.1406,0.037,166
11,-1.1306,0.4469,-0.0541,-0.6171,0.2093,-0.0043,166
11,-1.1837,0.4806,-0.1418,-0.5767,0.267,-0.1155,166
11,-1.0357,0.1755,-0.2183,-0.388,0.3695,-0.1079,166
11,-1.1071,0.1612,0.0316,-0.388,0.3695,-0.1079,166
11,-1.1071,0.1612,0.0316,-0.2539,0.4797,-0.1198,166
11,-1.1112,0.204,-0.0571,-0.3096,0.3674,-0.098,166
11,-0.8867,0.1357,0.0122,-0.4393,0.3357,-0.0686,166
11,-0.9051,0.0459,-0.0551,-0.4611,0.4536,-0.012,166
11,-0.8816,0.1041,-0.0449,-0.4502,0.3958,-0.0152,166
11,-0.7449,0.0867,-0.0948,-0.496,0.3085,-0.036,166
11,-0.6337,0.0673,-0.1408,-0.5221,0.3248,-0.0032,166
11,-0.4888,0.0336,-0.0928,-0.5145,0.2899,0.0425,166
11,-0.4816,0.0153,-0.0449,-0.4349,0.3205,0.0992,166
11,-0.5286,0.0316,-0.0775,-0.4349,0.3205,0.0992,166
11,-0.3846,-0.049,-0.0469,-0.4404,0.2943,0.0915,166
11,-0.3846,-0.049,-0.0469,-0.4065,0.2649,0.086,166
11,-0.3826,-0.0275,-0.0571,-0.3706,0.2659,0.1089,166
11,-0.3683,-0.0204,-0.0295,-0.3489,0.255,0.1232,166
11,-0.3745,-0.0428,-0.0204,-0.3717,0.2474,0.1297,166
11,-0.4061,-0.0612,-0.0357,-0.3739,0.2159,0.1547,166
11,-0.4194,-0.0326,-0.0153,-0.3031,0.1852,0.1732,166
11,-0.4469,0.0102,-0.0061,-0.2573,0.1864,0.1591,166
11,-0.5806,0.0551,0.0245,-0.2573,0.1864,0.1591,166
11,-0.6428,0.0755,0.0071,-0.2573,0.1852,0.1318,166
11,-0.7081,0.0745,0.001,-0.2649,0.1547,0.0969,166
11,-0.7081,0.0745,0.001,-0.2573,0.1362,0.0457,166
11,-0.7826,0.0734,0.004,-0.2268,0.1438,-0.0185,166
11,-0.9581,0.103,0.004,-0.1711,0.1264,-0.0948,166
11,-0.9979,0.1346,-0.0112,-0.1112,0.1057,-0.1886,166
11,-1.0479,0.1785,-0.0316,-0.0925,0.0992,-0.2737,166
11,-1.1367,0.1275,-0.0418,-0.0698,0.0818,-0.3597,166
11,-1.1602,0.101,-0.0377,-0.0152,0.0818,-0.4536,166
11,-1.202,0.0704,-0.0306,-0.0152,0.0818,-0.4536,166
11,-1.202,0.0704,-0.0306,0.0131,0.073,-0.5494,166
12,-1.1357,0.0183,-0.0234,0.0152,0.0316,-0.6225,166
12,-1.1357,0.0183,-0.0234,-0.0021,0.036,-0.6869,166
12,-1.2245,-0.0183,-0.0265,-0.0589,0.1068,-0.7359,166
12,-1.2133,-0.1194,-0.0449,-0.0708,0.1537,-0.7741,166
12,-1.3112,-0.0806,-0.1265,0.0174,0.1842,-0.8132,166
12,-1.3173,-0.002,-0.1489,0.0643,0.2104,-0.8842,166
12,-1.3714,0.0806,-0.2081,0.0577,0.2268,-0.8897,166
12,-1.4459,0.1541,-0.249,0.0392,0.2224,-0.8264,166
12,-1.5704,0.3041,-0.3071,0.0392,0.2224,-0.8264,166
12,-1.5704,0.3041,-0.3071,0.0469,0.2747,-0.7554,166
12,-1.653,0.3408,-0.3775,0.0305,0.4044,-0.6791,166
12,-1.5724,0.3316,-0.3428,0.0097,0.3031,-0.545,166
12,-1.2745,0.4102,-0.2653,-0.1678,0.2159,-0.3554,166
12,-1.3653,0.1663,-0.605,-0.2464,0.5179,-0.2039,166
12,-1.5459,0.0948,-0.1898,-0.3542,0.4414,-0.0643,166
12,-1.3102,0.1755,-0.4275,-0.1482,0.0872,-0.0217,166
12,-1.5143,0.2775,-0.3622,0.0162,0.1907,-0.0032,166
12,-1.5306,0.3306,-0.302,0.0708,0.0021,0.0032,166
12,-1.5245,0.3714,-0.2949,-0.049,-0.181,-0.0043,166
12,-1.351,0.101,-0.2734,-0.049,-0.181,-0.0043,166
12,-1.2877,-0.0061,-0.2357,-0.1253,-0.255,-0.0108,166
12,-1.2704,0.0132,-0.1489,0.0708,-0.2104,0.0174,166
12,-1.2704,0.0132,-0.1489,0.3019,-0.1962,0.0664,166
12,-1.0652,0.0265,-0.0765,0.2812,-0.1984,0.1167,166
12,-1.0245,-0.0245,-0.1224,0.1798,-0.1657,0.1711,166
12,-0.9316,-0.0479,-0.1091,0.1493,-0.1623,0.2289,166
12,-0.8387,-0.0469,-0.1357,0.1449,-0.1417,0.2791,166
12,-0.7265,-0.0275,-0.1346,0.1373,-0.11,0.3292,166
12,-0.6663,-0.0357,-0.1387,0.1133,-0.1112,0.3532,166
12,-0.6061,-0.05,-0.1663,0.1232,-0.1286,0.3848,166
12,-0.5347,-0.0428,-0.1561,0.1232,-0.1286,0.3848,166
12,-0.5347,-0.0428,-0.1561,0.1547,-0.1264,0.424,166
12,-0.4622,-0.0326,-0.1489,0.1701,-0.1057,0.4469,166
12,-0.4377,-0.0326,-0.1561,0.2039,-0.1079,0.4536,166
12,-0.4081,-0.0143,-0.1469,0.2507,-0.1232,0.4524,166
12,-0.3622,-0.0153,-0.1663,0.2693,-0.1297,0.4469,166
12,-0.3479,-0.0183,-0.1346,0.2834,-0.1297,0.4492,166
12,-0.3734,-0.0061,-0.1479,0.2888,-0.1242,0.4361,166
12,-0.353,0.0,-0.1867,0.3073,-0.1449,0.4132,166
12,-0.3571,0.0408,-0.1887,0.2888,-0.1373,0.3838,166
12,-0.3989,0.0469,-0.2194,0.2888,-0.1373,0.3838,166
12,-0.3989,0.0469,-0.2194,0.2659,-0.1155,0.3554,166
12,-0.4255,0.0724,-0.2388,0.2464,-0.1221,0.3237,166
12,-0.5245,0.1367,-0.2428,0.1852,-0.1318,0.2812,166
12,-0.5704,0.1275,-0.2683,0.0959,-0.1471,0.2321,166
12,-0.6204,0.1102,-0.2928,0.0425,-0.1657,0.1766,166
12,-0.6755,0.1469,-0.2959,0.0228,-0.1886,0.1089,166
12,-0.7888,0.2,-0.2908,-0.0654,-0.2159,0.0282,166
12,-0.852,0.1632,-0.3081,-0.1776,-0.2234,-0.0577,166
12,-0.9081,0.1204,-0.3428,-0.2104,-0.2507,-0.1329,166
12,-0.9551,0.0928,-0.3418,-0.2104,-0.2507,-0.1329,166
12,-1.1296,0.0857,-0.2632,-0.1591,-0.231,-0.1886,166
12,-1.1296,0.0857,-0.2632,-0.0948,-0.1744,-0.2333,166
12,-1.2388,0.1,-0.25,-0.0818,-0.1221,-0.2779,166
12,-1.3479,0.0969,-0.2428,-0.1112,-0.1155,-0.3172,166
12,-1.4867,0.0204,-0.1592,-0.1646,-0.1373,-0.3695,166
12,-1.5224,-0.0122,-0.1132,-0.23,-0.1755,-0.4414,166
12,-1.4765,-0.1091,-0.1082,-0.2573,-0.2453,-0.52,166
12,-1.3898,-0.1592,-0.1622,-0.1167,-0.2987,-0.5473,166
12,-1.2255,0.0367,-0.0724,-0.1167,-0.2987,-0.5473,166
12,-1.2051,0.102,-0.1255,0.024,-0.2998,-0.5505,166
12,-1.2183,0.1663,-0.204,0.0,-0.2649,-0.5211,166
12,-1.2183,0.1663,-0.204,-0.0196,-0.2932,-0.4557,166
12,-1.1744,0.4337,-0.1826,0.012,-0.3445,-0.3958,166
12,-1.2265,0.4479,-0.3102,-0.0349,-0.2737,-0.4187,166
12,-1.2204,0.5388,-0.0898,0.024,-0.1602,-0.3357,166
12,-1.4581,0.5826,-0.1418,-0.2365,-0.11,-0.1362,166
12,-1.6163,0.2663,-0.0928,-0.6411,-0.1591,0.0894,166
12,-1.5183,0.0887,-0.1275,-0.6106,-0.2453,0.1667,166
12,-1.3989,0.2224,-0.049,-0.1995,-0.1537,0.1766,166
12,-1.3989,0.2224,-0.049,-0.1995,-0.1537,0.1766,166
12,-1.3979,0.2847,-0.0306,-0.1286,0.0469,0.157,166
12,-1.3979,0.2847,-0.0306,-0.3924,0.0566,0.1352,166
12,-1.2745,0.1337,-0.1132,-0.3761,0.0698,0.1558,166
12,-1.2724,0.1459,-0.0939,-0.1886,0.1831,0.182,166
12,-1.3336,0.0806,-0.0459,-0.2562,0.1732,0.1744,166
12,-1.1255,-0.0255,-0.1428,-0.2464,0.0555,0.2256,166
12,-1.0326,0.0143,-0.1143,-0.061,0.1623,0.2888,166
12,-1.0908,0.0632,0.0469,-0.0446,0.2224,0.2495,166
12,-0.8979,0.002,-0.0663,-0.0446,0.2224,0.2495,166
12,-0.8979,0.002,-0.0663,-0.1274,0.1537,0.1864,166
12,-0.7479,-0.0163,-0.101,-0.1089,0.1503,0.2147,166
12,-0.7224,-0.0286,-0.1194,-0.0021,0.2159,0.2495,166
12,-0.6428,0.0561,-0.0734,0.0686,0.218,0.2518,166
12,-0.5479,0.0479,-0.1041,0.0326,0.182,0.2093,166
12,-0.4642,0.0153,-0.0857,0.0162,0.1831,0.2224,166
12,-0.4459,0.0163,-0.1061,0.012,0.1886,0.2682,166
12,-0.3928,0.0204,-0.0571,-0.0217,0.1623,0.2899,166
12,-0.351,0.004,-0.0591,-0.0872,0.1396,0.2976,166
12,-0.3265,-0.0163,-0.0755,-0.0872,0.1396,0.2976,166
12,-0.3255,-0.0051,-0.0714,-0.1047,0.1341,0.314,166
12,-0.3255,-0.0051,-0.0714,-0.0969,0.1188,0.3281,166
12,-0.3377,0.0193,-0.0132,-0.1057,0.0643,0.3412,166
12,-0.3316,0.0357,-0.004,-0.1581,0.0435,0.339,166
12,-0.3846,0.0051,-0.0214,-0.194,0.0425,0.3302,166
12,-0.4571,0.002,-0.0183,-0.1711,0.0206,0.3073,166
12,-0.4847,0.0122,0.001,-0.1274,0.0162,0.2617,166
12,-0.5571,0.0183,-0.0102,-0.1047,0.0435,0.1995,166
12,-0.6377,0.0316,-0.0224,-0.073,0.0457,0.1341,166
12,-0.7581,0.1194,-0.0132,-0.073,0.0457,0.1341,166
12,-0.8469,0.1489,-0.0102,-0.0206,0.0435,0.0589,166
12,-0.8469,0.1489,-0.0102,-0.0065,0.0631,-0.024,166
12,-0.952,0.1234,-0.0295,-0.0065,0.0751,-0.1024,166
12,-1.1102,0.1337,-0.0051,0.0337,0.0708,-0.193,166
12,-1.1938,0.1071,0.0061,0.0349,0.0925,-0.3073,166
12,-1.2265,-0.0031,0.0214,0.061,0.0894,-0.387,166
12,-1.2163,-0.052,-0.052,0.1722,0.1755,-0.4481,166
13,-1.3643,-0.0449,-0.0265,0.2201,0.2747,-0.5004,166
13,-1.35,-0.0836,-0.0836,0.2201,0.2747,-0.5004,166
13,-1.3479,-0.1234,-0.1367,0.1755,0.2987,-0.5538,166
13,-1.2745,-0.0816,-0.1867,0.1438,0.363,-0.6257,166
13,-1.2745,-0.0816,-0.1867,0.1253,0.4307,-0.6978,166
13,-1.2622,-0.0153,-0.2,0.0654,0.4458,-0.7435,166
13,-1.2255,0.0418,-0.1928,-0.0457,0.4295,-0.7697,166
13,-1.2571,0.049,-0.2397,-0.1384,0.4622,-0.7577,166
13,-1.4612,0.1541,-0.2704,-0.1198,0.4643,-0.6879,166
13,-1.353,0.2816,-0.2857,-0.0894,0.3237,-0.5767,166
13,-1.2428,0.302,-0.3091,-0.0915,0.3761,-0.4775,166
13,-1.2959,0.3347,-0.3448,0.074,0.507,-0.351,166
13,-1.5622,0.5102,-0.4092,0.074,0.507,-0.351,166
13,-1.5622,0.5102,-0.4092,0.2224,0.4622,-0.2529,166
13,-1.5316,0.3755,-0.3051,0.0446,0.2911,-0.1242,166
13,-1.501,0.1469,-0.449,0.061,0.2485,-0.0469,166
13,-1.5102,0.1326,-0.3734,0.3554,0.2768,0.0053,166
13,-1.5367,0.2316,-0.3969,0.4753,0.2365,0.0698,166
13,-1.6143,0.1857,-0.4949,0.3445,-0.0032,0.1798,166
13,-1.4479,0.3286,-0.4642,0.4916,-0.0937,0.2136,166
13,-1.4673,0.352,-0.3469,0.4175,-0.0969,0.2398,166
13,-1.3816,0.2397,-0.4142,0.2147,-0.1896,0.2594,166
13,-1.1418,0.0908,-0.3112,0.1341,-0.2573,0.2844,166
13,-1.0265,0.0591,-0.2806,0.0969,-0.2791,0.3161,166
13,-0.9581,0.052,-0.2755,0.0969,-0.2791,0.3161,166
13,-0.9041,0.0336,-0.2469,0.0479,-0.2768,0.35,166
13,-0.9041,0.0336,-0.2469,-0.0108,-0.3063,0.3815,166
13,-0.7092,0.0143,-0.1592,-0.025,-0.3346,0.4065,166
13,-0.6296,-0.002,-0.1346,-0.0589,-0.3271,0.4273,166
13,-0.5734,-0.0275,-0.1489,-0.0839,-0.3172,0.4721,166
13,-0.5326,-0.0316,-0.1255,-0.098,-0.3227,0.5047,166
13,-0.4265,-0.0581,-0.1183,-0.0894,-0.3325,0.5211,166
13,-0.3846,-0.0541,-0.1102,-0.0469,-0.326,0.545,166
13,-0.3724,-0.0602,-0.0939,-0.0469,-0.326,0.545,166
13,-0.3724,-0.0602,-0.0939,-0.0206,-0.3031,0.5494,166
13,-0.2826,-0.0632,-0.101,0.0469,-0.3041,0.545,166
13,-0.2826,-0.0632,-0.101,0.1024,-0.3031,0.544,166
13,-0.2418,-0.0632,-0.0959,0.1384,-0.2791,0.5374,166
13,-0.2428,-0.0551,-0.102,0.1711,-0.23,0.5408,166
13,-0.2653,-0.0153,-0.1255,0.2016,-0.2049,0.5331,166
13,-0.2714,0.0163,-0.1387,0.2071,-0.193,0.5189,166
13,-0.301,0.0408,-0.1408,0.1711,-0.1537,0.4862,166
13,-0.4071,0.1,-0.203,0.1438,-0.1341,0.4458,166
13,-0.4622,0.1367,-0.2,0.1438,-0.1341,0.4458,166
13,-0.4622,0.1367,-0.2,0.1274,-0.1253,0.388,166
13,-0.5316,0.1469,-0.2438,0.0937,-0.1024,0.3128,166
13,-0.601,0.1785,-0.254,0.0698,-0.098,0.23,166
13,-0.7938,0.2245,-0.3296,0.0392,-0.1167,0.1547,166
13,-0.9153,0.2234,-0.3265,-0.0294,-0.1198,0.0272,166
13,-0.9847,0.1541,-0.3561,-0.0828,-0.1242,-0.0828,166
13,-1.0877,0.1194,-0.4051,-0.0392,-0.1232,-0.1515,166
13,-1.2632,0.1316,-0.3051,0.0479,-0.1396,-0.2071,166
13,-1.3173,0.15,-0.2622,0.0326,-0.1438,-0.2682,166
13,-1.3877,0.1224,-0.2224,0.0326,-0.1438,-0.2682,166
13,-1.5173,0.0122,-0.1265,-0.0795,-0.1515,-0.2954,166
13,-1.5173,0.0122,-0.1265,-0.181,-0.206,-0.3019,166
13,-1.5092,-0.0806,-0.0775,-0.2115,-0.2594,-0.3674,166
13,-1.5122,-0.0643,-0.0459,-0.2245,-0.3292,-0.4187,166
13,-1.4796,-0.202,-0.0918,-0.11,-0.4219,-0.4568,166
13,-1.3143,-0.0684,-0.1377,0.2802,-0.4208,-0.4666,166
13,-1.3041,0.2122,-0.0693,0.5418,-0.4284,-0.4492,166
13,-1.3632,0.5,-0.1204,0.5036,-0.4589,-0.4753,166
13,-1.3979,0.5898,-0.3204,0.5036,-0.4023,-0.6661,166
13,-1.4897,0.7479,-0.3653,0.5036,-0.4023,-0.6661,166
13,-1.5051,0.9244,0.0612,0.6072,-0.3619,-0.544,166
13,-1.5051,0.9244,0.0612,0.3325,-0.3565,-0.2725,166
13,-1.5796,0.7255,-0.0969,-0.4023,-0.4862,0.024,166
13,-1.3316,0.0898,-0.1204,-0.6486,-0.4775,0.1896,166
13,-1.2602,0.2857,-0.1275,-0.1503,-0.3859,0.3838,166
13,-1.2265,0.4959,0.1275,0.0162,-0.1646,0.23,166
13,-1.2469,0.4959,-0.0112,-0.0643,-0.0032,0.0992,166
13,-1.2051,0.4694,-0.0418,-0.1482,-0.0043,0.0937,166
13,-1.2877,0.553,-0.1551,-0.2594,0.0948,0.0763,166
13,-1.2183,0.1877,-0.0979,-0.2594,0.0948,0.0763,166
13,-1.2795,0.1744,-0.0163,-0.2278,0.2136,0.073,166
13,-1.2795,0.1744,-0.0163,0.0053,0.3031,0.0925,166
13,-1.204,0.1806,-0.0418,0.012,0.2474,0.0719,166
13,-1.0367,0.101,-0.0449,-0.0708,0.2016,0.1068,166
13,-0.9571,0.1041,-0.1,-0.0446,0.2725,0.1701,166
13,-0.8826,0.0847,-0.1408,-0.049,0.2518,0.1482,166
13,-0.7826,0.0663,-0.1479,0.012,0.2125,0.1449,166
13,-0.7663,0.1337,-0.1642,0.0501,0.1602,0.1678,166
13,-0.5806,0.1735,-0.101,-0.0316,0.1503,0.1438,166
13,-0.5806,0.1735,-0.101,-0.0316,0.1503,0.1438,166
13,-0.5306,0.1602,-0.102,-0.1581,0.1657,0.1396,166
13,-0.4979,0.1418,-0.0959,-0.2495,0.1493,0.1581,166
13,-0.4428,0.152,-0.1194,-0.3183,0.1253,0.1744,166
13,-0.3367,0.1122,-0.0459,-0.387,0.1428,0.193,166
