Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
10,-0.6785,-1.1337,0.4622,-0.3302,0.2125,0.1613,154
10,-0.6806,-1.0836,0.5112,-0.1581,0.2245,0.2365,154
10,-0.6469,-1.1265,0.4949,-0.0206,0.2365,0.339,154
10,-0.6898,-1.0959,0.4203,0.0784,0.2899,0.4295,154
10,-0.7438,-0.951,0.3867,0.0784,0.2899,0.4295,154
10,-0.6877,-0.7632,0.3775,0.3771,0.3205,0.5059,154
10,-0.6877,-0.7632,0.3775,0.7915,0.3477,0.5059,154
10,-0.7101,-0.552,0.3949,1.028,0.3609,0.5429,154
10,-0.6928,-0.5408,0.3448,0.9561,0.3848,0.556,154
10,-0.7255,-0.602,0.3439,0.809,0.3685,0.5494,154
10,-0.6857,-0.6183,0.3979,0.8122,0.3783,0.545,154
10,-0.702,-0.5969,0.4714,0.9332,0.3848,0.5408,154
10,-0.7173,-0.6357,0.5143,1.0084,0.4307,0.5211,154
10,-0.6908,-0.5745,0.5367,1.1218,0.507,0.4884,154
10,-0.7051,-0.4683,0.5612,1.1218,0.507,0.4884,154
10,-0.7051,-0.4683,0.5612,1.2985,0.5582,0.4611,154
10,-0.7469,-0.3602,0.4112,1.3649,0.6312,0.4349,154
10,-0.7469,-0.3602,0.4112,1.3563,0.6759,0.387,154
10,-0.7786,-0.3745,0.352,1.3464,0.7031,0.3445,154
10,-0.7775,-0.3602,0.3316,1.366,0.7424,0.2932,154
10,-0.7673,-0.303,0.353,1.4053,0.7468,0.2998,154
10,-0.7714,-0.3571,0.3622,1.3552,0.7598,0.2779,154
10,-0.7643,-0.4081,0.3857,1.305,0.7741,0.2878,154
10,-0.7724,-0.403,0.4235,1.3366,0.7926,0.2954,154
10,-0.7714,-0.3541,0.4469,1.4336,0.7981,0.3019,154
10,-0.7714,-0.3541,0.4469,1.4336,0.7981,0.3019,154
10,-0.802,-0.249,0.4642,1.4969,0.8275,0.3085,154
10,-0.8061,-0.2101,0.4745,1.5002,0.8624,0.3096,154
10,-0.8204,-0.1867,0.4775,1.4707,0.8907,0.3052,154
10,-0.8184,-0.1867,0.4734,1.4162,0.9256,0.2856,154
10,-0.801,-0.1735,0.4306,1.3857,0.9473,0.2617,154
10,-0.7888,-0.1765,0.3979,1.354,0.9692,0.2354,154
10,-0.7806,-0.1847,0.3643,1.3105,1.0019,0.2093,154
10,-0.7775,-0.1877,0.3622,1.2701,1.0226,0.2234,154
10,-0.7928,-0.3163,0.3734,1.184,1.0509,0.2474,154
10,-0.7836,-0.3622,0.3765,1.184,1.0509,0.2474,154
10,-0.7836,-0.3622,0.3765,1.135,1.0684,0.2442,154
10,-0.8,-0.3377,0.3857,1.2123,1.0891,0.2617,154
10,-0.8245,-0.2826,0.3612,1.3115,1.1196,0.2888,154
10,-0.8326,-0.3071,0.301,1.305,1.1392,0.2932,154
10,-0.8571,-0.2908,0.2663,1.3039,1.1545,0.2943,154
10,-0.8765,-0.2255,0.2775,1.3933,1.1535,0.3031,154
10,-0.903,-0.2397,0.2877,1.4162,1.1589,0.3052,154
10,-0.8898,-0.3112,0.2755,1.3443,1.1579,0.2932,154
10,-0.8796,-0.3265,0.2612,1.3443,1.1469,0.2966,154
10,-0.8602,-0.2979,0.2724,1.3443,1.1469,0.2966,154
10,-0.8398,-0.3173,0.2581,1.4391,1.1415,0.314,154
10,-0.8398,-0.3173,0.2581,1.4761,1.148,0.3281,154
10,-0.8439,-0.353,0.2347,1.4805,1.1753,0.3575,154
10,-0.8439,-0.353,0.2347,1.5612,1.1884,0.3838,154
10,-0.8683,-0.3867,0.153,1.5972,1.2014,0.4012,154
10,-0.8816,-0.3612,0.1122,1.6659,1.2134,0.4143,154
10,-0.8928,-0.2908,0.1061,1.8076,1.2134,0.4295,154
10,-0.9041,-0.2469,0.0887,1.896,1.2003,0.4349,154
10,-0.9214,-0.204,0.051,1.9265,1.1884,0.4229,154
10,-0.9428,-0.1592,0.0571,2.0007,1.1698,0.4164,154
10,-0.9357,-0.1744,0.0449,2.0726,1.1415,0.3729,154
10,-0.9194,-0.1428,0.0622,2.0726,1.1415,0.3729,154
10,-0.9132,-0.0867,0.0877,2.139,1.1284,0.2844,154
10,-0.9132,-0.0867,0.0877,2.1827,1.123,0.2768,154
10,-0.901,-0.1163,0.0796,2.151,1.1415,0.3107,154
11,-0.9337,-0.1653,0.0581,2.0518,1.1665,0.3685,154
11,-0.9224,-0.2245,0.0398,2.0366,1.1862,0.4229,154
11,-0.9377,-0.1918,-0.0153,2.1184,1.184,0.4492,154
11,-0.9449,-0.1806,-0.0449,2.1728,1.1611,0.4742,154
11,-0.9592,-0.1887,-0.1122,2.1871,1.1447,0.483,154
11,-0.9653,-0.1602,-0.1459,2.2678,1.1098,0.4851,154
11,-0.9857,-0.0367,-0.1428,2.367,1.0641,0.4884,154
11,-0.9857,-0.0367,-0.1428,2.367,1.0641,0.4884,154
11,-0.9938,0.004,-0.1377,2.3985,1.0248,0.4666,154
11,-0.9836,0.0102,-0.1091,2.4149,0.979,0.3891,154
11,-0.8989,0.0969,-0.0541,2.4073,0.9353,0.3031,154
11,-0.9377,0.1469,-0.0652,2.2775,0.8918,0.2213,154
11,-0.9561,0.2173,-0.1408,2.1304,0.9246,0.1274,154
11,-0.9438,0.2224,-0.2234,2.2481,0.9158,0.1461,154
11,-0.9938,0.3193,-0.1724,2.4029,0.9059,0.231,154
11,-0.9714,0.251,-0.3152,2.3147,0.8918,0.242,154
11,-1.0112,0.2214,-0.3683,2.1892,0.8634,0.1613,154
11,-1.0969,0.2612,-0.4092,2.1892,0.8634,0.1613,154
11,-1.0969,0.2612,-0.4092,2.2023,0.8558,0.1515,154
11,-1.1122,0.3704,-0.3193,2.2262,0.7501,0.193,154
11,-1.1469,0.3041,-0.3112,2.0518,0.701,0.1842,154
11,-1.1806,0.2306,-0.303,1.8109,0.6944,0.1886,154
11,-1.2632,0.1949,-0.3122,1.6932,0.653,0.2943,154
11,-1.2673,0.204,-0.2918,1.7008,0.5647,0.339,154
11,-1.3132,0.1969,-0.3428,1.6877,0.5091,0.3575,154
11,-1.3255,0.1602,-0.3806,1.6169,0.4208,0.3619,154
11,-1.3071,0.1337,-0.4102,1.5874,0.2932,0.3641,154
11,-1.2592,0.0704,-0.4163,1.5874,0.2932,0.3641,154
11,-1.2173,0.0112,-0.3918,1.5711,0.1776,0.3586,154
11,-1.2173,0.0112,-0.3918,1.5416,0.061,0.3401,154
11,-1.1887,-0.0591,-0.3928,1.5274,-0.0446,0.3216,154
11,-1.1612,-0.1224,-0.3765,1.5677,-0.1329,0.3031,154
11,-1.1183,-0.1755,-0.3816,1.6625,-0.194,0.2966,154
11,-1.1132,-0.1765,-0.3734,1.7989,-0.2409,0.3085,154
11,-1.1061,-0.1632,-0.4041,1.9122,-0.2779,0.3248,154
11,-1.1326,-0.1571,-0.3898,2.0093,-0.3041,0.35,154
11,-1.0847,-0.1561,-0.4112,2.1108,-0.35,0.3761,154
11,-1.0745,-0.1316,-0.4275,2.1108,-0.35,0.3761,154
11,-1.0377,-0.0887,-0.4142,2.2329,-0.3859,0.3968,154
11,-1.0377,-0.0887,-0.4142,2.3647,-0.4295,0.4219,154
11,-1.0245,-0.0479,-0.4051,2.4487,-0.4655,0.4273,154
11,-0.9561,-0.0581,-0.4163,2.5021,-0.507,0.4372,154
11,-0.9244,-0.0112,-0.4224,2.6144,-0.5156,0.4502,154
11,-0.9081,0.1112,-0.3959,2.7769,-0.5341,0.4884,154
11,-0.8877,0.2204,-0.3387,2.826,-0.545,0.5189,154
11,-0.902,0.2234,-0.3418,2.7605,-0.532,0.5276,154
11,-0.901,0.2745,-0.3316,2.7508,-0.5353,0.5528,154
11,-0.9306,0.2959,-0.3296,2.7508,-0.5353,0.5528,154
11,-1.0163,0.5469,-0.2857,2.8271,-0.5265,0.5908,154
11,-0.9673,0.4724,-0.303,2.8652,-0.5255,0.6367,154
11,-0.9673,0.4724,-0.303,2.6787,-0.557,0.5604,154
11,-0.9704,0.45,-0.35,2.5053,-0.5789,0.4109,154
11,-1.0031,0.552,-0.3296,2.5709,-0.5843,0.4502,154
11,-1.0286,0.7204,-0.249,2.5719,-0.6192,0.4818,154
11,-0.9938,0.7245,-0.2285,2.3615,-0.6596,0.4742,154
11,-0.9938,0.6877,-0.2163,2.0497,-0.7075,0.4698,154
11,-1.0398,0.6735,-0.1837,1.8273,-0.7359,0.5679,154
11,-1.051,0.6357,-0.1143,1.68,-0.7903,0.6291,154
11,-1.0204,0.6602,-0.0581,1.68,-0.7903,0.6291,154
11,-1.0214,0.6959,-0.0214,1.6092,-0.8449,0.6411,154
11,-1.0214,0.6959,-0.0214,1.5274,-0.8809,0.6682,154
11,-0.9857,0.7306,0.0173,1.4031,-0.9136,0.6978,154
11,-0.952,0.7204,0.0622,1.2145,-0.9191,0.6999,154
11,-0.9428,0.7183,0.0591,1.0389,-0.9114,0.7064,154
11,-0.9142,0.7449,0.0632,0.9397,-0.8962,0.6934,154
11,-0.8918,0.7795,0.0684,0.8319,-0.8678,0.6694,154
11,-0.8653,0.8193,0.0979,0.6759,-0.8373,0.6333,154
11,-0.8541,0.801,0.1173,0.4731,-0.8132,0.5952,154
11,-0.8541,0.801,0.1173,0.4731,-0.8132,0.5952,154
11,-0.8632,0.7795,0.1428,0.2594,-0.7947,0.5484,154
11,-0.8622,0.7438,0.1683,0.0719,-0.7741,0.508,154
11,-0.9173,0.6887,0.1806,-0.0719,-0.7348,0.4557,154
11,-0.9418,0.7194,0.1969,-0.1318,-0.6955,0.4197,154
11,-0.9653,0.7765,0.2234,-0.1842,-0.653,0.388,154
11,-0.9663,0.8,0.2326,-0.3161,-0.6203,0.3542,154
11,-0.9714,0.8041,0.2418,-0.4775,-0.5919,0.3151,154
11,-0.9673,0.8143,0.25,-0.6247,-0.5745,0.2867,154
11,-0.9612,0.8091,0.2663,-0.7795,-0.5593,0.2529,154
11,-0.9642,0.7867,0.2673,-0.7795,-0.5593,0.2529,154
11,-0.9642,0.7867,0.2673,-0.9473,-0.5461,0.2201,154
11,-0.9592,0.7592,0.2602,-1.0913,-0.5418,0.2039,154
11,-0.9551,0.7531,0.2438,-1.2254,-0.5299,0.1995,154
11,-0.949,0.7153,0.2163,-1.3813,-0.5167,0.1886,154
11,-0.9255,0.605,0.1806,-1.5427,-0.508,0.1701,154
11,-0.9081,0.5765,0.1877,-1.6528,-0.5015,0.1623,154
11,-0.8846,0.5571,0.204,-1.7335,-0.4895,0.1646,154
11,-0.8714,0.5306,0.2234,-1.8174,-0.4797,0.1591,154
11,-0.8673,0.5102,0.2449,-1.8851,-0.4731,0.1547,154
11,-0.8694,0.5112,0.2479,-1.8851,-0.4731,0.1547,154
11,-0.8765,0.5102,0.2561,-1.9374,-0.4677,0.1547,154
11,-0.8765,0.5102,0.2561,-2.0072,-0.4633,0.1526,154
11,-0.8806,0.4877,0.25,-2.1053,-0.4589,0.1558,154
11,-0.9061,0.4337,0.2388,-2.2077,-0.4481,0.1591,154
11,-0.9092,0.4092,0.2428,-2.2798,-0.4437,0.1678,154
11,-0.9163,0.3898,0.2418,-2.3418,-0.4338,0.1787,154
11,-0.902,0.355,0.2367,-2.3985,-0.4338,0.1907,154
11,-0.8918,0.2724,0.2101,-2.4389,-0.424,0.1984,154
11,-0.901,0.2265,0.2122,-2.4946,-0.4175,0.2136,154
11,-0.9347,0.1867,0.2,-2.5185,-0.4219,0.2224,154
11,-0.9918,0.1653,0.2122,-2.5402,-0.4492,0.2256,154
11,-0.8989,0.0714,0.2224,-2.5774,-0.4927,0.2453,154
11,-1.0745,0.051,0.2714,-2.5774,-0.4927,0.2453,154
11,-0.852,0.0,0.2622,-2.5883,-0.5189,0.2617,154
11,-0.852,0.0,0.2622,-2.5021,-0.5942,0.2562,154
11,-0.9642,-0.0602,0.2806,-2.3527,-0.5505,0.2768,154
11,-0.9734,0.0071,0.3673,-2.2033,-0.6323,0.3107,154
11,-0.9836,-0.0418,0.3612,-2.1991,-0.6192,0.3085,154
11,-0.9306,-0.0857,0.3867,-2.1783,-0.6476,0.3227,154
11,-0.9214,-0.0183,0.4173,-2.0387,-0.6672,0.3575,154
12,-0.9071,0.0663,0.4275,-1.9309,-0.6978,0.3739,154
12,-0.8479,0.0143,0.3837,-1.9755,-0.7205,0.3761,154
12,-0.8479,0.0143,0.3837,-1.9755,-0.7205,0.3761,154
12,-0.8837,-0.0234,0.3448,-1.9309,-0.7228,0.3717,154
12,-0.7888,0.0734,0.3969,-1.8076,-0.7413,0.4012,154
12,-0.7326,0.0438,0.4214,-1.8382,-0.7327,0.4065,154
12,-0.7561,-0.0295,0.4203,-1.9374,-0.701,0.3794,154
12,-0.7173,-0.1275,0.4714,-1.921,-0.689,0.3891,154
12,-0.6785,-0.1367,0.5122,-1.8185,-0.6541,0.424,154
12,-0.7326,-0.1632,0.5051,-1.7281,-0.6203,0.4175,154
12,-0.7163,-0.1938,0.5265,-1.655,-0.6116,0.3706,154
12,-0.6938,-0.2133,0.5469,-1.5339,-0.5778,0.3073,154
12,-0.6796,-0.1857,0.5775,-1.5339,-0.5778,0.3073,154
12,-0.6796,-0.1857,0.5775,-1.3792,-0.5341,0.3183,154
12,-0.6816,-0.1357,0.6102,-1.1927,-0.4895,0.3477,154
12,-0.6673,-0.1337,0.6071,-1.0608,-0.4393,0.3663,154
12,-0.699,0.0102,0.6877,-0.8962,-0.3771,0.4143,154
12,-0.7051,-0.0438,0.6428,-0.9202,-0.3368,0.424,154
12,-0.6959,-0.0031,0.6367,-1.0412,-0.2998,0.4,154
12,-0.7388,0.0122,0.6071,-1.028,-0.242,0.3946,154
12,-0.6928,0.0122,0.6234,-1.0793,-0.2321,0.3586,154
12,-0.7265,0.0286,0.6357,-1.1251,-0.181,0.3586,154
12,-0.7234,0.0132,0.6612,-1.1251,-0.181,0.3586,154
12,-0.7234,-0.0245,0.65,-1.1425,-0.1591,0.3412,154
12,-0.7234,-0.0245,0.65,-1.1415,-0.1209,0.3151,154
12,-0.7459,0.0224,0.6959,-1.0597,-0.0883,0.3008,154
12,-0.752,0.0551,0.7142,-0.9943,-0.0664,0.2899,154
12,-0.7663,0.0765,0.7163,-0.9954,-0.0196,0.2791,154
12,-0.7786,0.0857,0.7214,-1.0051,0.0097,0.2682,154
12,-0.8173,0.0948,0.6703,-1.0292,0.0566,0.2518,154
12,-0.8193,0.1653,0.6642,-0.9889,0.0774,0.2562,154
12,-0.8071,0.2234,0.6806,-0.9997,0.086,0.2453,154
12,-0.8081,0.2112,0.6642,-0.9997,0.086,0.2453,154
12,-0.7673,0.1796,0.6398,-1.1447,0.0904,0.2071,154
12,-0.7326,0.2245,0.6622,-1.2254,0.0818,0.181,154
12,-0.7326,0.2245,0.6622,-1.2188,0.0818,0.1755,154
12,-0.7194,0.2418,0.6806,-1.2701,0.1177,0.1613,154
12,-0.7061,0.2204,0.6602,-1.3607,0.1547,0.1449,154
12,-0.6898,0.2571,0.6326,-1.3988,0.1962,0.1384,154
12,-0.6979,0.2622,0.5908,-1.4653,0.2388,0.1308,154
12,-0.704,0.2347,0.5388,-1.57,0.2823,0.1167,154
12,-0.7285,0.2194,0.4867,-1.6354,0.314,0.1003,154
12,-0.7438,0.1847,0.4673,-1.7203,0.3205,0.0828,154
12,-0.7571,0.1061,0.4326,-1.7203,0.3205,0.0828,154
12,-0.7724,0.0357,0.4244,-1.8447,0.3248,0.0555,154
12,-0.7724,0.0357,0.4244,-1.8916,0.326,0.0337,154
12,-0.7979,-0.0193,0.4796,-1.8708,0.3216,0.0282,154
12,-0.8173,-0.053,0.4959,-1.8687,0.3216,0.0174,154
12,-0.852,-0.0286,0.5581,-1.8796,0.3151,0.0021,154
12,-0.8316,-0.0877,0.5469,-1.9189,0.314,-0.0076,154
12,-0.8816,-0.0898,0.5071,-1.8872,0.3237,-0.0108,154
12,-0.8785,-0.0398,0.4622,-1.776,0.3216,-0.0087,154
12,-0.9244,0.0224,0.4459,-1.776,0.3216,-0.0087,154
12,-0.9244,0.0224,0.4459,-1.7313,0.3172,-0.0021,154
12,-0.8826,-0.0234,0.3245,-1.8239,0.2856,-0.0087,154
12,-0.8826,-0.0234,0.3245,-1.8731,0.2409,-0.0162,154
12,-0.8326,0.0551,0.3694,-1.8174,0.1896,-0.0065,154
12,-0.7898,0.1061,0.4214,-1.8654,0.1635,-0.0076,154
12,-0.7959,0.0775,0.452,-2.0213,0.1558,-0.024,154
12,-0.7581,0.0224,0.451,-2.1064,0.1558,-0.025,154
12,-0.7459,0.0734,0.4408,-2.09,0.1657,-0.0087,154
12,-0.7449,0.105,0.4132,-2.1489,0.1864,-0.0032,154
12,-0.7571,0.0724,0.3785,-2.2949,0.2125,-0.012,154
12,-0.7194,-0.0398,0.3286,-2.2949,0.2125,-0.012,154
12,-0.7194,-0.0398,0.3286,-2.3952,0.2278,-0.0217,154
12,-0.7122,-0.0449,0.3571,-2.4019,0.2539,-0.0206,154
12,-0.7581,-0.0438,0.352,-2.4324,0.2922,-0.0305,154
12,-0.7755,-0.051,0.35,-2.4814,0.326,-0.0349,154
12,-0.8347,-0.0581,0.3152,-2.5282,0.3422,-0.0392,154
12,-0.8296,-0.1316,0.2561,-2.6461,0.326,-0.0523,154
12,-0.8694,-0.1959,0.2255,-2.7573,0.35,-0.1068,154
12,-0.8632,-0.3939,0.0826,-2.6341,0.3521,-0.1068,154
12,-0.8826,-0.1439,0.1969,-2.3975,0.2987,-0.036,154
12,-0.9132,-0.2092,0.1796,-2.3975,0.2987,-0.036,154
12,-0.9132,-0.2092,0.1796,-2.5141,0.2954,-0.074,154
12,-0.902,-0.2836,0.1428,-2.5806,0.2911,-0.0883,154
12,-0.9255,-0.2704,0.1265,-2.4542,0.2605,-0.0555,154
12,-0.9041,-0.1418,0.2122,-2.4574,0.218,-0.0425,154
12,-0.8959,-0.2061,0.1755,-2.6461,0.2039,-0.0675,154
12,-0.8918,-0.3061,0.1204,-2.6743,0.1875,-0.0621,154
12,-0.852,-0.2428,0.1255,-2.5631,0.1667,-0.0305,154
12,-0.8653,-0.3122,0.1112,-2.598,0.1678,-0.0261,154
12,-0.8377,-0.4285,0.0316,-2.6329,0.1711,-0.0381,154
12,-0.8255,-0.4418,0.0408,-2.4683,0.1581,0.0011,154
12,-0.8275,-0.3949,0.102,-2.4683,0.1581,0.0011,154
12,-0.8275,-0.3949,0.102,-2.3571,0.1503,0.0479,154
12,-0.8286,-0.4316,0.1071,-2.3996,0.1515,0.098,154
12,-0.855,-0.4969,0.1071,-2.4269,0.1613,0.1558,154
12,-0.8816,-0.5316,0.1275,-2.3811,0.1493,0.2365,154
12,-0.9275,-0.5673,0.1551,-2.3571,0.1602,0.2682,154
12,-0.9194,-0.652,0.1173,-2.3037,0.1526,0.2573,154
12,-0.9357,-0.7204,0.1367,-2.235,0.1581,0.2474,154
12,-0.9418,-0.7469,0.1173,-2.1074,0.1722,0.2583,154
12,-1.0357,-0.7367,0.2112,-2.0093,0.1896,0.2081,154
12,-0.9622,-1.0193,0.1346,-2.0093,0.1896,0.2081,154
12,-1.0286,-0.9081,0.0979,-1.958,0.193,0.181,154
12,-1.0286,-0.9081,0.0979,-1.643,0.1591,0.1711,154
12,-1.0469,-0.8837,0.0663,-1.2113,0.1461,0.1449,154
12,-1.0173,-0.8184,0.0989,-0.8885,0.0664,0.1406,154
12,-0.9979,-0.903,0.101,-0.8569,0.0337,0.1428,154
12,-0.9796,-0.9959,0.0887,-0.6672,-0.0011,0.1646,154
12,-0.9418,-0.9633,0.1653,-0.3794,-0.0206,0.2169,154
12,-0.9051,-0.9428,0.2,-0.1657,-0.0108,0.2485,154
12,-0.8826,-0.9438,0.2092,-0.0076,0.0131,0.2725,154
12,-0.8439,-0.9347,0.2204,0.1667,0.0402,0.3183,154
12,-0.8286,-0.8591,0.2581,0.314,0.0915,0.363,154
12,-0.7755,-0.8775,0.2194,0.314,0.0915,0.363,154
13,-0.7755,-0.8775,0.2194,0.387,0.1286,0.399,154
13,-0.8336,-0.8796,0.1796,0.5004,0.1962,0.4469,154
13,-0.8367,-0.8479,0.1326,0.7054,0.2224,0.5004,154
13,-0.8694,-0.699,0.1041,0.8525,0.2495,0.5276,154
13,-0.8918,-0.6826,0.0551,0.9158,0.2518,0.5374,154
13,-0.8887,-0.6418,0.0295,1.0314,0.242,0.5408,154
13,-0.8806,-0.4785,0.0612,1.173,0.2256,0.5494,154
13,-0.8724,-0.4296,0.0989,1.2047,0.2169,0.5505,154
13,-0.8622,-0.4622,0.1112,1.1382,0.2081,0.5341,154
13,-0.8387,-0.5245,0.1143,1.1382,0.2081,0.5341,154
13,-0.8387,-0.5245,0.1143,1.1316,0.2081,0.5287,154
13,-0.8091,-0.5316,0.1204,1.2461,0.2136,0.5299,154
13,-0.802,-0.5316,0.1306,1.3464,0.2278,0.5255,154
13,-0.8112,-0.5693,0.1275,1.4227,0.2573,0.5091,154
13,-0.7969,-0.5786,0.1418,1.5471,0.2791,0.5047,154
13,-0.7979,-0.5255,0.1765,1.6735,0.3128,0.5179,154
13,-0.7826,-0.5224,0.1703,1.7215,0.3489,0.5135,154
13,-0.7898,-0.5449,0.1398,1.7531,0.399,0.5156,154
13,-0.7806,-0.5459,0.1132,1.8534,0.4469,0.5112,154
13,-0.7704,-0.5143,0.0826,1.9538,0.4851,0.4992,154
13,-0.7775,-0.5275,0.0306,1.9538,0.4851,0.4992,154
13,-0.7775,-0.5275,0.0306,2.0289,0.5341,0.4763,154
13,-0.7826,-0.5071,-0.001,2.1696,0.5582,0.4589,154
13,-0.801,-0.4551,-0.001,2.3212,0.5789,0.4426,154
13,-0.8296,-0.3867,-0.0143,2.3942,0.5996,0.4153,154
13,-0.8439,-0.3622,-0.0204,2.4705,0.6257,0.3958,154
13,-0.8561,-0.3163,-0.0112,2.5763,0.6486,0.3771,154
13,-0.8765,-0.2643,-0.0306,2.6646,0.6574,0.339,154
13,-0.9,-0.1663,-0.0388,2.7256,0.6682,0.2899,154
13,-0.9275,-0.0989,-0.0275,2.7682,0.6737,0.2605,154
13,-0.9224,-0.0591,-0.0275,2.7682,0.6737,0.2605,154
13,-0.9459,-0.0173,-0.0183,2.7584,0.6541,0.2256,154
13,-0.9459,-0.0173,-0.0183,2.7267,0.6497,0.194,154
13,-0.9663,0.053,-0.0031,2.6472,0.652,0.1635,154
13,-0.9826,0.0867,0.0071,2.573,0.6682,0.1623,154
13,-0.9847,0.1418,0.0388,2.4824,0.6682,0.1701,154
13,-1.0102,0.1459,0.0663,2.3451,0.6791,0.1482,154
13,-0.999,0.1153,0.0745,2.2132,0.6901,0.1155,154
13,-0.9836,0.0857,0.0734,2.1238,0.6911,0.0959,154
13,-0.9888,0.0551,0.0775,2.0475,0.6944,0.0883,154
13,-0.9938,-0.0204,0.1071,2.0475,0.6944,0.0883,154
13,-0.9826,-0.0775,0.1102,1.9614,0.689,0.0795,154
13,-0.9826,-0.0775,0.1102,1.8741,0.6944,0.0818,154
13,-0.999,-0.1122,0.0898,1.8643,0.6944,0.0937,154
13,-0.9816,-0.1275,0.0826,1.8654,0.6923,0.0992,154
13,-0.9877,-0.1857,0.0388,1.8393,0.6955,0.0959,154
13,-0.9959,-0.2092,0.0316,1.8588,0.6934,0.1035,154
13,-0.9949,-0.1663,0.051,1.9189,0.6803,0.1133,154
13,-0.9724,-0.1928,0.0408,1.921,0.6901,0.1057,154
13,-0.949,-0.201,0.0071,1.921,0.6901,0.1057,154
13,-0.9571,-0.1837,0.0265,1.9395,0.6803,0.1035,154
13,-0.9051,-0.2163,0.0388,1.9908,0.6726,0.1155,154
13,-0.9051,-0.2163,0.0388,1.9788,0.6737,0.1133,154
13,-0.9734,-0.2265,0.0193,2.0007,0.6869,0.1188,154
13,-1.0377,-0.0877,0.0918,2.066,0.6791,0.1537,154
13,-1.0143,-0.0928,0.0918,1.9799,0.677,0.1657,154
13,-1.001,-0.1735,0.0347,1.8687,0.6835,0.1701,154
13,-0.9704,-0.2101,0.0031,1.9221,0.6726,0.1984,154
13,-0.9581,-0.1214,0.0143,1.9624,0.6661,0.2201,154
13,-0.9633,-0.1673,-0.0122,1.8752,0.6682,0.2234,154
13,-0.9897,-0.2204,-0.0418,1.8752,0.6682,0.2234,154
13,-0.9897,-0.2204,-0.0418,1.8611,0.6552,0.2474,154
13,-0.9633,-0.2428,-0.0459,1.9232,0.6411,0.2823,154
13,-0.9244,-0.2786,-0.0745,1.9341,0.64,0.3031,154
13,-0.9438,-0.3255,-0.1296,1.9471,0.6411,0.3052,154
13,-0.9653,-0.2979,-0.1673,2.0541,0.6138,0.3336,154
13,-0.9663,-0.2377,-0.1724,2.1543,0.5854,0.3815,154
13,-0.9561,-0.2724,-0.1816,2.1228,0.5679,0.3924,154
13,-0.9601,-0.302,-0.2153,2.1379,0.5484,0.4,154
13,-0.95,-0.3041,-0.2071,2.2884,0.5124,0.424,154
13,-0.9306,-0.2347,-0.1847,2.391,0.4982,0.4611,154
13,-0.8969,-0.2469,-0.1796,2.391,0.4982,0.4611,154
13,-0.8969,-0.2469,-0.1796,2.4422,0.5036,0.4698,154
13,-0.9347,-0.2265,-0.2081,2.4738,0.4807,0.4677,154
13,-0.9071,-0.0959,-0.1796,2.3866,0.4393,0.4938,154
13,-0.8602,-0.0826,-0.1969,2.2644,0.4317,0.4786,154
13,-0.8561,-0.0714,-0.2592,2.5173,0.4349,0.5026,154
13,-0.953,-0.0173,-0.3071,2.6493,0.4721,0.5255,154
13,-0.9265,0.0204,-0.3,2.6657,0.4273,0.5276,154
13,-0.9724,0.0724,-0.3643,2.669,0.4164,0.495,154
13,-0.9633,0.0836,-0.4132,2.6623,0.3804,0.4753,154
13,-0.9938,0.0918,-0.4265,2.6623,0.3804,0.4753,154
13,-0.9938,0.0918,-0.4265,2.6711,0.3456,0.5145,154
13,-1.0132,0.1428,-0.4479,2.622,0.2911,0.5516,154
13,-1.0796,0.1204,-0.4714,2.5272,0.2442,0.5898,154
13,-1.0857,0.0652,-0.4479,2.4269,0.1919,0.6268,154
13,-1.0786,-0.0234,-0.3806,2.3495,0.1526,0.6562,154
13,-1.0449,-0.1551,-0.3439,2.3593,0.1274,0.689,154
13,-1.0163,-0.2438,-0.3387,2.4792,0.1221,0.7249,154
13,-1.0173,-0.2265,-0.3714,2.5871,0.1024,0.7861,154
13,-1.0347,-0.2428,-0.5286,2.7888,0.037,0.8613,154
13,-1.0398,-0.1306,-0.5551,2.7888,0.037,0.8613,154
13,-1.0031,-0.049,-0.6357,3.0244,0.0469,0.8569,154
13,-1.0031,-0.049,-0.6357,3.0833,-0.0326,0.8558,154
13,-1.0479,-0.0295,-0.6683,3.1356,-0.0621,0.8144,154
13,-1.0286,-0.0183,-0.6642,3.2304,-0.1329,0.7762,154
13,-1.0295,0.0224,-0.6735,3.3895,-0.1972,0.7478,154
13,-1.0398,0.1561,-0.6337,3.5314,-0.2539,0.6737,154
13,-1.0663,0.2183,-0.6296,3.6687,-0.3008,0.5734,154
13,-1.0847,0.3204,-0.6234,3.8235,-0.3739,0.4992,154
13,-1.0877,0.401,-0.6102,3.9566,-0.4372,0.4295,154
13,-1.204,0.8448,-0.5652,3.8912,-0.569,0.1428,154
13,-1.1673,0.9275,-0.5245,3.7308,-0.6562,0.1003,154
13,-1.1887,1.0561,-0.4745,3.7308,-0.6562,0.1003,154
13,-1.1887,1.0561,-0.4745,3.4463,-0.689,0.1308,154
13,-1.1867,1.2183,-0.4081,3.0953,-0.738,0.2256,154
13,-1.1928,1.2693,-0.3469,2.6821,-0.7827,0.3958,154
13,-1.1837,1.3296,-0.2755,2.2088,-0.8319,0.5757,154
13,-1.2173,1.3,-0.2428,1.7815,-0.9082,0.6138,154
