Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
7,0.3235,-1.3438,0.3274,0.6401,-0.293,0.2301,2025
7,0.3953,-1.323,0.1611,0.2052,-0.6705,0.1465,2071
7,0.3171,-1.3257,0.2415,-0.0079,-0.8708,0.019,2015
7,0.1379,-1.5747,0.1619,-0.5068,-1.0692,-0.0687,2072
7,0.0337,-1.8301,-0.1123,-1.2548,-1.2235,-0.1914,2040
7,0.0042,-1.8845,-0.2805,-1.8442,-1.4173,-0.3406,2025
7,0.2617,-1.2078,-0.0547,-1.6956,-1.4058,-0.2619,2126
7,0.5229,-0.8582,0.3374,-1.2376,-1.6772,-0.1846,2056
7,0.6465,-0.8013,0.436,-0.6847,-2.4141,0.1172,2075
7,0.6838,-0.8462,0.8701,-0.3723,-3.4475,0.2848,1984
7,0.5315,-0.9148,0.8884,-0.0687,-4.0209,0.4219,1961
7,0.4248,-1.2307,1.0442,-0.0092,-3.9245,0.3,1978
7,0.2744,-1.1943,0.9011,0.2594,-3.6936,0.2092,2026
7,0.488,-1.4084,0.9307,0.3205,-3.3725,0.0314,2013
7,0.5657,-1.3276,0.7307,0.3211,-3.0151,-0.1651,2041
7,0.667,-1.3616,0.4565,0.3895,-2.8255,-0.3633,1927
7,0.9207,-1.1658,0.2688,0.542,-3.0592,-0.4958,2030
7,1.2192,-1.0015,0.2349,0.7022,-3.3058,-0.7299,2083
7,1.2219,-0.926,-0.0293,0.7749,-3.5519,-0.8487,2067
7,1.0288,-0.7241,-0.447,0.9282,-3.6683,-0.9745,2098
7,1.0452,-0.3628,-0.4785,1.0776,-3.6782,-1.0144,2032
7,0.9373,-0.3667,-0.4668,1.0859,-3.5922,-1.0487,2045
7,0.8599,-0.7002,-0.5542,0.8391,-3.2927,-1.1042,2084
7,0.8271,-0.5107,-0.4873,0.7087,-3.0203,-0.8517,2191
7,0.7124,-0.2473,-0.575,0.7448,-2.9534,-0.56,2008
7,0.5476,-0.3662,-0.4536,0.7532,-2.7444,-0.3828,2036
7,0.4939,-0.5312,-0.4814,0.6658,-2.7667,-0.2864,2083
7,0.5393,-0.5989,-0.4585,0.5598,-2.8055,-0.4016,2059
7,0.6357,-0.4761,-0.4954,0.4947,-2.9372,-0.4152,1949
7,0.6411,-0.3982,-0.5938,0.4671,-3.0411,-0.5003,2023
7,0.5742,-0.4341,-0.6526,0.3414,-3.1199,-0.3663,2063
7,0.4729,-0.5671,-0.7219,0.3239,-3.2258,-0.3642,2063
7,0.4451,-0.665,-0.7703,0.3802,-3.4335,-0.4789,1985
7,0.4009,-0.6648,-0.6204,0.3009,-3.5456,-0.4673,2053
7,0.4211,-0.751,-0.5547,0.1539,-3.7924,-0.5501,2124
7,0.3979,-0.7173,-0.5991,0.0654,-4.0289,-0.6285,2058
7,0.5679,-0.575,-0.606,-0.0265,-4.0704,-0.4725,2006
7,0.6501,-0.4758,-0.7756,-0.3565,-4.1907,-0.4654,1954
7,0.8032,-0.3086,-0.4011,-0.0884,-3.95,-0.5152,2047
7,0.7488,0.271,-0.1587,0.8036,-3.2224,-1.1501,1998
7,0.4648,-1.0469,-0.2422,-0.0228,-3.1612,-0.5457,2015
7,1.2397,-1.8792,-0.7029,-0.6829,-3.0701,-0.5722,1982
7,1.2712,-1.467,-0.5342,-0.8802,-3.6197,-0.6023,2037
7,0.7686,-0.6353,-0.9299,-1.0933,-4.1345,-0.1461,1982
7,0.2202,-0.458,-0.8208,-1.0985,-3.6809,-0.345,2009
7,0.0608,-0.4104,-0.8555,-1.0862,-2.9798,-0.6034,2026
7,0.3069,-0.6987,-0.8604,-1.144,-2.4304,-0.6925,2067
7,0.6702,-1.1753,-0.6316,-0.8789,-1.8608,-0.7629,2117
7,0.916,-1.2832,-0.7786,-0.8753,-2.2614,-0.4121,2088
7,0.8423,-1.0906,-0.832,-1.0256,-2.3767,-0.3067,2067
7,0.4753,-0.8835,-0.7317,-0.8806,-2.4155,-0.3525,1997
7,0.4224,-0.8147,-0.8179,-0.8361,-2.2904,-0.4631,1999
7,0.6179,-0.7146,-0.6294,-0.7984,-1.9442,-0.3352,2155
7,0.593,-0.7588,-0.7646,-0.6153,-2.1835,-0.5173,2126
7,0.5789,-0.9001,-0.8867,-0.3951,-2.2851,-0.5738,1960
7,0.4299,-0.8728,-0.8462,-0.1673,-2.12,-0.5517,1936
7,0.2969,-0.4231,-0.7456,-0.0302,-1.8486,-0.3308,2074
7,0.5271,-0.1204,-0.707,0.0225,-1.6673,-0.3741,2135
7,0.5273,0.3113,-1.0137,0.1642,-1.2781,-0.3876,1985
7,0.8804,0.3245,-0.8738,0.3104,-1.0814,-0.3866,2018
7,0.8679,0.3735,-1.0513,0.3409,-1.1876,-0.214,2063
7,0.7263,0.3252,-1.0701,0.3485,-1.171,-0.2768,2075
7,0.5413,-0.1812,-1.0493,0.4785,-1.026,-0.4042,2016
7,0.3574,-0.3596,-1.2454,0.2571,-1.3182,-0.6203,2074
7,-0.1226,-0.4229,-1.1177,0.104,-1.0065,-0.8514,2023
7,-0.1545,-0.3677,-0.9307,0.1611,-0.1178,-0.7131,1847
7,0.0288,-0.0525,-1.1333,-0.1007,-0.1722,-0.5809,1995
7,0.533,-0.3457,-0.875,-0.0744,-0.065,-0.6616,2132
7,0.5498,0.0063,-0.9875,-0.2217,-0.5509,-0.4149,2034
7,0.3958,0.1401,-0.9458,-0.1445,-0.5255,-0.3454,2017
7,0.4124,0.1631,-0.9924,-0.1095,-0.7191,-0.2907,2156
7,0.4419,-0.0842,-0.7881,0.3297,-0.9592,-0.4629,2075
7,0.3176,-0.4717,-0.7097,0.5998,-0.8139,-0.471,2042
7,0.4126,-0.3162,-0.6592,0.473,-0.9483,-0.6026,2184
7,0.4419,-0.3118,-0.5847,0.3601,-0.9393,-0.6976,2047
7,0.5752,-0.1682,-0.7061,0.3231,-0.9508,-0.6225,2100
7,0.2915,-0.0276,-0.6562,0.5906,-0.2655,-0.508,1996
7,0.5085,-0.3386,-0.9326,0.8194,0.0345,-0.4797,2015
7,0.5842,-0.4878,-0.9338,0.919,0.0266,-0.3594,2129
7,0.6665,-0.6836,-0.9688,0.9891,-0.2944,-0.3526,2122
7,0.6011,-0.6013,-0.8088,0.6956,-0.4926,-0.532,1991
7,0.4353,-0.511,-0.5405,0.532,0.0248,-0.4326,2027
7,0.6409,-0.2317,-0.2812,0.6564,0.5204,-0.3313,2055
7,1.0281,-0.3174,-0.5486,0.6789,0.3512,-0.5007,1961
7,0.6257,-0.0781,-0.8303,0.6621,0.3839,-0.6517,2105
7,0.5615,-0.2976,-0.8333,0.8031,0.4313,-0.6271,2033
8,0.4404,-0.4436,-0.7583,0.5355,0.2718,-0.6299,2113
8,0.251,-0.3779,-0.6799,0.6181,0.349,-0.5244,1992
8,0.4165,-0.4873,-0.5884,0.497,0.2734,-0.5955,1972
8,0.2607,-0.5129,-0.3008,0.6562,0.5718,-0.3577,1987
8,0.5488,-0.3911,-0.5063,0.736,0.4898,-0.4127,1984
8,0.5671,-0.3828,-0.5256,0.6822,0.3755,-0.4797,2016
8,0.5322,-0.4119,-0.6594,0.6751,0.375,-0.498,2154
8,0.5242,-0.4551,-0.7725,0.6542,0.2513,-0.4342,2131
8,0.5776,-0.7065,-0.8694,0.608,0.1065,-0.4739,1985
8,0.4512,-0.7273,-0.749,0.3508,-0.0044,-0.3871,2012
8,0.3926,-0.5305,-0.6267,0.1196,0.0891,-0.1942,2005
8,0.3999,-0.4353,-0.5881,-0.0715,0.2381,-0.0929,2032
8,0.5347,-0.459,-0.5056,-0.1898,0.467,0.122,1995
8,0.3628,-0.1646,-0.4714,-0.3787,0.5908,0.5626,2019
8,0.5022,-0.1904,-0.6594,-0.3093,0.5516,0.4987,2012
8,0.5408,-0.571,-0.6301,-0.2646,0.0862,0.3713,2081
8,0.4438,-0.5488,-0.4692,-0.2103,-0.1047,0.3719,1970
8,0.4644,-0.4453,-0.4053,-0.0811,-0.1744,0.2658,2012
8,0.4722,-0.4519,-0.4038,0.0236,-0.1466,0.1141,2024
8,0.5283,-0.2852,-0.377,0.0573,0.0486,0.0501,1932
8,0.6287,-0.3391,-0.4697,0.1438,0.251,-0.2258,2028
8,0.7258,-0.3389,-0.478,0.2157,0.4587,-0.2559,2081
8,0.7058,-0.4983,-0.613,0.2414,0.4184,-0.3831,2078
8,0.6697,-0.4653,-0.5237,0.2711,0.5102,-0.2361,2029
8,0.6582,-0.4924,-0.6519,0.1796,0.4228,-0.3101,1981
8,0.5991,-0.3853,-0.5598,0.0039,0.5056,-0.2943,2055
8,0.6631,-0.2961,-0.6658,-0.1613,0.4864,-0.4779,2128
8,0.7585,-0.2617,-0.6577,-0.3619,0.8652,-0.607,2034
8,0.7271,-0.3091,-0.4124,-0.4579,0.9046,-0.8228,2156
8,0.614,-0.1851,-0.51,-0.5865,1.1531,-0.9102,2004
8,0.6067,-0.2244,-0.5117,-0.6018,1.246,-1.0228,2054
8,0.5081,-0.1489,-0.4805,-0.679,1.3732,-0.9351,2044
8,0.554,-0.1577,-0.5627,-0.7002,1.3764,-0.858,2001
8,0.7356,-0.1777,-0.5557,-0.749,1.1781,-0.7003,2032
8,0.9771,-0.3718,-0.7114,-0.9529,0.7332,-0.6195,2004
8,0.8835,-0.4517,-0.7834,-1.1224,0.4252,-0.5826,2043
8,0.7385,-0.4009,-0.8201,-1.1921,0.7212,-0.494,2036
8,0.7871,-0.4507,-0.7939,-1.2576,0.9688,-0.3216,2044
8,0.8679,-0.4253,-0.8452,-1.3166,1.1259,-0.2011,2038
8,0.8762,-0.4341,-0.7825,-1.3319,1.1539,-0.1493,2043
8,0.8176,-0.4307,-0.6963,-1.2063,1.2814,-0.0706,2045
8,0.7795,-0.406,-0.7397,-1.0515,1.4487,0.0686,1986
8,0.771,-0.467,-0.7629,-0.8642,1.5779,0.1542,2039
8,0.8782,-0.5947,-0.7156,-0.6821,1.6688,0.0676,2064
8,1.0808,-0.7026,-0.7385,-0.6834,1.5929,-0.066,2043
8,1.1238,-0.7546,-0.7852,-0.702,1.3424,-0.1392,1996
8,1.0078,-0.7122,-0.6958,-0.6537,1.322,-0.2023,2075
8,0.916,-0.6365,-0.6067,-0.5465,1.5784,-0.1848,2169
8,0.9216,-0.5876,-0.5659,-0.4249,1.8434,-0.1206,2042
8,0.9304,-0.6265,-0.5547,-0.2607,2.2354,-0.0531,2063
8,0.8926,-0.6189,-0.501,-0.0172,2.7865,0.0621,1959
8,0.8562,-0.5615,-0.438,0.1784,3.1998,0.1005,2112
8,0.9338,-0.5376,-0.3,0.4235,3.5712,0.0755,2033
8,0.9551,-0.502,-0.1746,0.5867,4.0835,0.0246,2272
8,0.9604,-0.4385,-0.1841,0.7528,4.3634,-0.0015,2043
8,0.9912,-0.3782,-0.1372,0.8777,4.3634,0.0044,2072
8,1.0769,-0.2356,-0.1414,0.9092,4.3634,0.0212,1992
8,1.198,-0.3066,-0.0588,0.8084,4.3634,-0.0505,2030
8,1.2366,-0.0364,-0.1267,0.8168,4.3634,0.1301,2029
8,1.2083,0.1501,-0.0835,0.9786,4.3634,0.31,1944
8,1.1414,0.2202,-0.1038,0.993,4.3634,0.7176,1875
8,1.1062,0.3984,-0.0625,1.3226,4.3634,0.8331,2045
8,0.9758,0.3901,-0.0449,1.3226,4.3634,0.9568,2045
8,0.9253,0.418,-0.032,1.452,4.3634,1.1636,2063
8,0.8665,0.3398,-0.0176,1.5773,4.3634,1.1664,2047
8,1.0703,0.2888,-0.0115,1.5558,4.3634,0.755,2031
8,1.0188,0.2534,-0.1213,1.2175,4.3634,1.1453,2074
8,1.2251,0.1038,-0.239,1.1059,4.3634,0.8684,2029
8,1.2468,0.2473,-0.3169,0.8925,4.3634,1.0408,1943
8,1.2905,0.2744,-0.2139,0.9003,3.9729,0.6393,2046
8,1.1558,0.2266,-0.1033,0.7734,3.6778,0.8291,2032
8,1.3059,0.0344,-0.0916,0.4418,3.3832,0.2794,2042
8,1.0852,-0.115,-0.313,0.2117,3.3007,-0.0003,2042
8,1.2825,-0.1868,-0.4265,-0.2258,2.8742,-0.1511,2048
8,1.4299,-0.2942,-0.4546,-0.6371,2.1138,-0.4472,2033
8,1.3276,-0.0537,-0.592,-0.7789,1.5495,-0.4967,1929
8,1.2256,0.1013,-0.5913,-0.3719,1.2391,-0.5441,1982
8,1.323,-0.1245,-0.4785,-0.3773,0.9038,-0.797,2039
8,1.2935,-0.175,-0.4883,-0.4442,0.9618,-1.5824,2041
8,1.2917,-0.5571,-0.4165,-0.7931,1.129,-2.0574,2048
8,1.3918,-0.4858,-0.3564,-1.1099,0.9741,-2.2177,2120
8,1.4546,-0.3113,-0.4204,-1.3424,0.5978,-2.1948,2057
8,1.3972,-0.2251,-0.3826,-1.485,0.3747,-2.0678,2056
8,1.3696,-0.3687,-0.3389,-1.712,0.3091,-1.9263,2044
8,1.2773,-0.447,-0.3789,-1.874,0.3779,-1.9499,2053
8,1.2568,-0.594,-0.3718,-2.0828,0.296,-1.9604,2099
8,1.1726,-0.5801,-0.3479,-2.2401,0.1348,-1.9042,1893
8,1.0732,-0.6052,-0.2361,-2.2602,0.1964,-1.962,2037
8,1.0022,-0.7068,-0.1924,-2.4527,0.4157,-1.9506,2124
8,0.9958,-0.7676,-0.2185,-2.6292,0.6048,-1.9176,2064
8,1.0103,-0.7678,-0.2539,-2.65,0.6485,-1.7462,1985
8,0.9927,-0.8198,-0.2307,-2.5876,0.609,-1.5354,2045
8,1.0034,-0.9893,-0.2095,-2.7814,0.6839,-1.3953,2035
8,0.8311,-1.0337,-0.1377,-3.0052,0.6686,-1.3288,1992
8,0.7,-1.0391,-0.01,-3.157,0.6324,-1.2371,2020
8,0.5691,-1.103,0.0886,-3.4034,0.6882,-1.1374,2110
8,0.4995,-1.0288,0.0732,-3.4905,0.895,-1.0473,1440
8,-0.0046,-1.1482,0.4221,-3.6031,1.3974,-1.2187,2043
8,1.0278,-0.9626,0.3169,-3.4089,0.9074,-0.7661,1918
8,0.6956,-1.0994,0.2087,-3.2686,1.1998,-0.8188,1797
8,0.6221,-1.1731,0.4773,-3.3163,1.2159,-0.8974,1801
8,0.4985,-1.2024,0.4502,-3.4681,1.4177,-0.932,1970
9,0.3367,-1.0535,0.5459,-3.5134,1.6884,-0.6917,1874
9,0.1917,-0.9971,0.7036,-3.5977,1.9824,-0.4152,2047
9,0.1458,-1.1052,0.7959,-3.6798,2.2148,-0.2129,2259
9,0.229,-1.1011,0.8267,-3.6509,2.3105,-0.1043,2148
9,0.3005,-1.0068,0.7402,-3.668,2.251,0.0397,2069
9,0.282,-0.8647,0.8296,-3.411,2.0013,0.1956,2070
9,0.2136,-0.8179,0.7476,-3.2741,1.9895,0.2515,2042
9,0.1692,-0.678,0.6343,-2.8665,2.0836,0.3386,2113
9,0.7036,-0.8115,0.9988,-2.3364,1.0878,0.085,2074
9,0.52,-0.6213,0.7183,-2.2409,0.1818,0.2549,2077
9,0.3442,-0.678,0.5601,-2.0001,-0.0409,0.2225,2041
9,-0.0818,-0.4233,0.6067,-1.7431,0.2204,0.5394,2105
9,0.3408,-0.52,0.8398,-1.2841,-0.1424,0.624,1960
9,0.3098,-0.5518,0.8665,-1.1159,-0.5199,0.7429,2038
9,0.3477,-0.7751,0.6538,-1.0178,-0.8752,0.7677,1948
9,0.5505,-0.72,0.7976,-0.4691,-1.4074,0.9845,2067
9,0.5212,-0.7566,0.7583,-0.4991,-2.035,0.6956,2003
9,0.5952,-0.8306,0.7256,-0.3342,-2.2823,0.5169,2088
9,0.5935,-0.7649,0.7153,-0.1067,-2.1341,0.4228,2026
9,0.7983,-0.7466,0.5874,-0.0256,-2.0767,0.3464,2009
9,0.8333,-0.7109,0.6956,0.3228,-2.4145,0.3012,2067
9,0.969,-0.6843,0.5134,0.1963,-2.5161,0.0792,2019
9,0.8418,-0.532,0.2622,0.3021,-2.6004,-0.0482,2183
9,0.3486,-0.1292,0.3733,1.0148,-2.1027,0.0772,2048
9,0.8213,-0.2383,0.8306,1.5017,-1.509,0.0587,2074
9,1.2,-0.4221,0.7012,1.5495,-1.4255,0.2613,2072
9,1.2676,-0.469,0.303,1.7416,-1.8138,0.5996,2027
9,0.9949,-0.3284,0.4092,1.7408,-2.0285,0.9536,1750
9,0.729,-0.325,0.4438,1.9335,-1.8337,0.9279,2104
9,0.627,-0.4619,0.2676,2.1873,-1.2852,0.8156,2028
9,0.4119,-0.4941,0.0667,2.298,-1.3568,1.0076,2052
9,0.6919,-0.7202,0.1367,2.4547,-1.656,0.9321,2041
9,0.9409,-0.8013,0.2864,2.1494,-2.2345,0.5267,1988
9,0.9983,-0.9937,0.2278,1.8082,-2.1742,0.192,1993
9,0.6421,-1.4126,0.0854,1.3508,-2.0795,0.1443,2040
9,0.2297,-2.0,-0.1155,0.6144,-2.4871,0.0449,2090
9,0.168,-2.0,-0.2539,-0.5247,-2.8309,-0.4077,2002
9,0.51,-2.0,-0.3748,-1.8708,-3.6691,-0.7849,2079
9,0.4014,-1.1147,-0.1165,-1.8687,-4.3082,-0.5264,2079
9,-0.4294,-0.0471,0.4661,-0.6968,-4.1977,-0.1369,2051
9,-0.6233,-0.833,0.0979,-0.1807,-3.7988,-0.0698,2051
9,-0.0291,-1.1724,0.0332,0.1971,-3.6362,0.0823,2034
9,0.4695,-1.1411,0.188,0.3633,-3.6496,0.245,1998
9,0.6887,-1.1296,0.1816,0.5357,-4.3635,0.4508,2058
9,0.5208,-1.1743,0.1973,0.5713,-4.3635,0.5923,2089
9,-0.0339,-1.2136,0.1279,0.6565,-4.3635,0.6742,2018
9,-0.0063,-1.2537,0.0542,0.826,-4.3635,0.601,2034
9,0.2483,-1.344,-0.1035,0.927,-4.3635,0.6303,1966
9,0.5044,-1.4512,-0.3369,0.9196,-4.3635,0.6851,1987
9,0.918,-1.251,-0.4573,1.0166,-4.3635,0.7255,2039
9,1.1765,-0.9304,-0.5645,1.1049,-4.3635,0.5826,2073
9,1.1565,-0.7231,-0.5632,1.4885,-4.265,0.3753,2047
9,1.2014,-0.6633,-0.8391,1.7179,-4.3635,0.2689,2010
9,1.8745,-0.4893,-0.3711,1.821,-4.2437,0.1153,2037
9,1.9822,-0.3967,-0.5344,1.75,-4.3635,-0.5505,2160
9,1.7534,-0.6611,-0.573,1.5126,-4.3635,-0.9943,2050
9,1.542,-0.6768,-0.6492,1.333,-4.3635,-1.2572,1992
9,1.3479,-0.7344,-0.9338,1.011,-4.3635,-1.5033,2012
9,0.8108,-0.7593,-1.1111,0.7019,-4.3635,-1.6657,2033
9,0.4792,-0.4365,-1.3145,0.622,-4.3635,-1.6435,2073
9,0.3015,-0.2585,-1.2317,0.4149,-4.0478,-1.5422,2020
9,0.1536,-0.3853,-1.335,0.2129,-3.9161,-1.6992,1944
9,0.2456,-0.4939,-1.3787,-0.0858,-3.6874,-1.6386,2019
9,0.1472,-0.4626,-1.3853,-0.2077,-3.8961,-1.7058,2074
9,0.1558,-0.3398,-1.1816,-0.2452,-4.0701,-1.7487,2052
9,0.166,-0.3416,-1.0691,-0.3235,-4.0684,-1.6996,2076
9,0.2278,-0.3479,-0.9534,-0.4267,-4.1465,-1.5576,2049
9,0.1907,-0.3496,-0.9949,-0.6514,-4.0572,-1.2952,2065
9,0.0859,-0.3752,-0.9602,-0.6632,-3.6632,-1.1852,1945
9,0.074,-0.406,-0.8923,-0.6442,-3.3565,-1.0801,2007
9,0.135,-0.3323,-0.8743,-0.6823,-2.8332,-0.7761,1963
9,-0.0569,-0.3459,-0.8191,-0.5801,-2.5649,-0.5428,2112
9,-0.1687,-0.2598,-0.7612,-0.5508,-2.039,-0.5612,2135
9,0.6733,-0.729,-1.0015,-0.9163,-1.5641,-0.8918,2007
9,-2.0,1.9999,-2.0,-1.4872,-0.8291,-0.1297,1970
9,-2.0,-2.0,1.0564,-2.3025,-4.3635,2.1658,2167
9,1.9999,-1.925,-1.6853,-0.083,1.4414,-0.1804,1998
9,0.106,-0.3931,0.0869,-0.5544,-2.2101,-0.7078,2119
9,0.0342,-0.3994,-0.9771,-0.9487,-3.6926,-0.5749,2121
9,0.0337,-0.5027,-1.094,-0.5564,-1.7663,-0.747,2069
9,0.468,-0.5647,-0.9373,-0.7502,-1.6028,-0.7409,2086
9,0.4456,-0.6089,-0.9587,-0.6982,-1.606,-0.4621,2185
9,0.3428,-0.6514,-0.8098,-0.6561,-1.6435,-0.2278,2085
9,0.3252,-0.6416,-0.8325,-0.7104,-1.8861,-0.1284,2090
9,0.1711,-0.4812,-0.772,-0.6569,-1.3272,-0.2007,1923
9,0.3008,-0.6194,-0.7742,-0.5076,-1.4074,-0.0426,1888
9,0.3279,-0.7915,-0.9976,-0.4855,-1.3712,-0.1349,2033
9,0.199,-0.9221,-0.8833,-0.3947,-1.3034,-0.2284,2020
9,0.4958,-0.8027,-0.7075,-0.3848,-1.2616,-0.2306,2048
9,0.5579,-0.6147,-0.7498,-0.2386,-1.4233,-0.2598,2082
9,0.4714,-0.7688,-0.8923,-0.1702,-1.5107,-0.2992,2023
9,0.3298,-0.6138,-0.9104,-0.0065,-1.2595,-0.2495,2088
9,0.2095,-0.762,-0.9797,0.1923,-0.8,-0.2305,2201
9,0.2944,-0.9143,-0.925,0.1846,-0.6797,-0.183,2047
9,0.3303,-0.7937,-0.9778,0.1047,-1.0282,-0.2657,2025
9,0.2759,-0.7063,-0.9885,0.0531,-1.3375,-0.3352,2208
9,0.3601,-0.6055,-1.0476,0.0178,-1.4464,-0.3356,1973
9,0.0867,-0.5933,-1.1331,-0.012,-1.3746,-0.3976,2085
9,-0.0388,-0.439,-0.9355,0.2097,-0.7309,-0.4101,1896
9,0.1074,-0.5225,-0.9382,0.125,-0.4638,-0.2308,2075
9,0.1301,-0.3672,-1.1316,0.4671,0.0023,-0.2863,2087
10,0.1895,-0.3831,-1.0879,0.6434,0.7059,-0.2368,1978
10,0.1294,-1.187,-0.8523,0.3248,0.73,0.1828,2201
10,-0.0601,-0.5203,-1.0481,0.1619,0.4777,-0.0924,2037
10,0.2053,-0.2578,-0.5337,0.6466,0.3004,-0.0498,1981
10,0.3127,-0.7515,-0.9194,0.498,-0.5038,-0.234,2020
10,0.3037,-0.72,-1.0994,0.4745,-0.4233,-0.2294,2132
10,0.4675,-0.6477,-0.7297,0.9535,-0.1462,-0.0937,2057
10,0.0154,-0.7954,-1.0674,0.6047,-0.0188,0.1389,1910
10,0.001,-0.7273,-1.0984,0.7413,0.4633,0.0928,2084
10,0.021,-0.6165,-0.9717,0.5932,0.4615,0.182,2120
10,0.1406,-0.5461,-1.1882,0.4819,0.0099,-0.0879,2040
10,0.0449,-0.4404,-1.4468,0.312,-0.1707,-0.4581,1882
10,0.2468,-0.3005,-0.9155,0.6082,-0.2043,-0.4884,1746
10,0.4011,-0.5476,-1.1931,0.1329,-0.6594,-0.8319,2131
10,0.0825,-0.3794,-0.9539,0.0895,-0.2436,-0.5245,1876
10,-0.3057,-0.5173,-0.9441,0.2673,0.4894,-0.0603,1747
10,-0.061,-0.415,-0.8582,0.3697,0.7162,-0.2055,2071
10,0.2563,-0.5908,-0.9097,0.4192,0.2501,-0.4027,2236
10,0.0654,-0.2754,-1.0295,0.4168,-0.1185,-0.467,2138
10,0.1978,-0.2822,-0.8706,0.3308,-0.1577,-0.4261,2121
10,0.5925,-0.2498,-0.8196,0.5593,-0.1996,-0.6203,1957
10,0.425,-0.3674,-0.9858,0.605,-0.2232,-0.6393,2056
10,0.4927,-0.6042,-0.8999,0.7099,-0.1629,-0.6428,2107
10,0.4468,-0.6787,-0.8928,0.77,-0.1807,-0.8259,2041
10,0.1272,-0.5017,-0.8428,0.8645,0.0651,-0.7337,2110
10,0.3931,-0.6128,-0.7471,1.1234,0.4428,-0.761,2012
10,0.7642,-0.5947,-0.9895,0.9999,-0.1815,-1.1363,1894
10,-0.0525,-0.1726,-0.3013,1.4962,1.0978,-0.5992,2053
10,0.7139,-0.3625,-0.6067,1.5809,1.2083,-0.7331,1974
10,0.646,-0.1946,-0.5569,1.6129,0.8959,-0.8373,2081
10,0.4094,-0.3806,-0.6929,1.7812,0.9262,-0.8304,2044
10,0.3254,-0.3752,-0.6741,1.7157,0.9286,-0.8569,2019
10,0.3311,-0.5044,-0.7856,1.7266,0.8349,-0.9465,2038
10,0.0793,-0.2913,-0.6162,1.4854,0.8138,-0.8722,2028
10,0.0513,-0.3184,-0.6809,1.4761,0.8344,-0.8713,2058
10,0.0105,-0.1797,-0.5708,1.3485,0.9425,-0.717,2198
10,0.0898,-0.3218,-0.3379,1.3382,0.9071,-0.7091,2264
10,0.303,-0.4939,-0.6387,0.8954,0.6336,-0.6691,2139
10,0.3062,-0.354,-0.4248,0.7347,0.6331,-0.3978,1949
10,0.1223,-0.3066,-0.6169,0.6281,0.7421,-0.3039,2037
10,0.1252,-0.2173,-0.2981,0.3428,0.5216,-0.3268,1950
10,-0.0361,0.0491,-0.4475,0.2521,0.4864,-0.4085,2196
10,0.0088,0.1562,-0.3596,0.2345,0.5022,-0.5552,1876
10,0.144,0.1292,-0.3345,0.1772,0.3642,-0.7316,2495
10,0.4326,0.1318,-0.2664,0.106,0.2212,-0.7158,1714
10,0.3906,-0.146,-0.396,-0.0783,0.1173,-0.5432,2013
10,0.4246,-0.2793,-0.3796,-0.208,0.0659,-0.4437,1908
10,0.3923,-0.4463,-0.4446,-0.2814,-0.0515,-0.4549,2045
10,0.4407,-0.543,-0.3904,-0.2891,-0.0425,-0.6387,1837
10,0.5012,-0.7104,-0.2988,-0.1856,0.0129,-0.8332,2051
10,0.6611,-0.678,-0.3188,-0.1156,0.0992,-0.7572,2068
10,0.7515,-0.5808,-0.3428,-0.0415,0.1507,-0.5622,2024
10,0.7585,-0.4744,-0.3896,0.0878,0.1353,-0.2778,2171
10,0.5486,-0.3362,-0.4326,0.2615,0.236,0.004,2109
10,0.5635,-0.28,-0.5859,0.3738,0.3789,0.0305,2248
10,0.5549,-0.5464,-0.707,0.3183,0.4034,-0.192,2047
10,0.4543,-0.7373,-0.6592,0.096,0.3806,-0.5175,1992
10,0.521,-0.8215,-0.7573,-0.0771,0.4607,-0.7967,2016
10,0.6204,-0.7979,-0.7224,-0.3413,0.384,-0.7717,1989
10,0.6458,-0.7029,-0.6497,-0.5236,0.3235,-0.6317,2060
10,0.6108,-0.4841,-0.5735,-0.5994,0.3084,-0.4859,2252
10,0.6343,-0.2341,-0.4929,-0.5554,0.3065,-0.4356,1997
10,0.5947,-0.1658,-0.3767,-0.3249,0.4996,-0.3509,1957
10,0.6206,-0.0776,-0.3984,-0.2946,0.4243,-0.4224,2038
10,0.7205,-0.073,-0.5044,-0.1304,0.4758,-0.4557,2047
10,0.708,-0.1531,-0.7458,-0.1852,0.4188,-0.4661,1982
10,0.7046,-0.4365,-0.7581,-0.2911,0.4472,-0.5002,1968
10,0.7844,-0.6362,-0.7034,-0.3681,0.5192,-0.4907,2005
10,0.8508,-0.8396,-0.6929,-0.5289,0.6509,-0.3834,2020
10,0.8469,-0.8521,-0.6838,-0.6488,0.7806,-0.2687,2009
10,0.9421,-0.8088,-0.728,-0.713,0.8704,-0.2831,2081
10,0.9216,-0.7417,-0.6887,-0.6795,1.0345,-0.2428,2005
10,0.8789,-0.7141,-0.7068,-0.5963,1.2074,-0.2651,2042
10,0.9307,-0.6956,-0.7083,-0.4683,1.323,-0.3995,2022
10,0.9099,-0.7427,-0.6235,-0.2714,1.4454,-0.4803,2074
10,0.8394,-0.749,-0.6047,-0.0225,1.731,-0.5015,2047
10,0.8171,-0.728,-0.5981,0.0097,1.7783,-0.6264,2030
10,0.8398,-0.6785,-0.5798,0.1254,1.8916,-0.6622,2176
10,0.8933,-0.626,-0.521,0.2923,1.8136,-0.6859,2032
