Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
10,-0.8846,-0.252,-0.0316,-0.2191,-0.4414,-0.1602,177
10,-0.8653,-0.254,-0.0326,-0.1852,-0.4666,-0.1547,177
10,-0.852,-0.252,-0.0234,-0.1362,-0.4721,-0.1526,177
10,-0.8796,-0.2479,-0.0255,-0.0828,-0.4884,-0.1341,177
10,-0.8612,-0.2428,-0.0122,-0.0577,-0.483,-0.1112,177
10,-0.8918,-0.2296,0.002,-0.0206,-0.4797,-0.0992,177
10,-0.9071,-0.2214,0.0204,-0.0032,-0.4797,-0.073,177
10,-0.9275,-0.2153,0.0265,0.0097,-0.4687,-0.0534,177
10,-0.9479,-0.1938,0.049,0.0414,-0.4524,-0.0131,177
10,-0.9806,-0.1744,0.0571,0.0414,-0.4524,-0.0131,177
10,-0.9806,-0.1744,0.0571,0.0686,-0.4372,0.0217,177
10,-1.0214,-0.1612,0.0898,0.0577,-0.4229,0.0566,177
10,-1.0295,-0.1581,0.0867,0.0141,-0.4088,0.086,177
10,-1.0286,-0.1724,0.0826,-0.0599,-0.3924,0.1089,177
10,-1.0183,-0.1959,0.0877,-0.1286,-0.3542,0.1341,177
10,-1.0163,-0.1898,0.1285,-0.11,-0.2954,0.1919,177
10,-1.0286,-0.1775,0.1653,-0.0523,-0.2388,0.2737,177
10,-1.0204,-0.15,0.1928,-0.0643,-0.193,0.3422,177
10,-1.0122,-0.2,0.153,-0.1972,-0.1341,0.3761,177
10,-1.0163,-0.1867,0.1887,-0.1972,-0.1341,0.3761,177
10,-1.1194,-0.0714,0.3081,-0.2495,-0.0501,0.4328,177
10,-1.1194,-0.0714,0.3081,-0.206,0.0675,0.5015,177
10,-1.1928,-0.0775,0.3816,-0.2321,0.1591,0.5408,177
10,-1.4724,-0.1285,0.3928,-0.3924,0.2093,0.5396,177
10,-1.5193,-0.1775,0.3683,-0.5221,0.1919,0.5353,177
10,-1.5541,-0.1887,0.3112,-0.544,0.1701,0.5374,177
10,-1.4959,-0.1316,0.2531,-0.4524,0.1744,0.5679,177
10,-1.3571,0.0643,0.2173,-0.3193,0.2321,0.5974,177
10,-1.2683,0.1122,0.254,-0.2867,0.2725,0.628,177
10,-1.1898,0.053,0.2653,-0.4622,0.2268,0.6159,177
10,-1.1071,-0.0979,0.2643,-0.4622,0.2268,0.6159,177
10,-0.949,-0.3061,0.2531,-0.7457,0.1308,0.5908,177
10,-0.949,-0.3061,0.2531,-0.8656,0.0948,0.5789,177
10,-0.9357,-0.3316,0.2898,-0.821,0.1373,0.5908,177
10,-0.9663,-0.4337,0.2612,-0.859,0.2245,0.6301,177
10,-0.9836,-0.4694,0.1898,-0.713,0.2529,0.6911,177
10,-0.9255,-0.5418,0.2255,-0.314,0.2627,0.7664,177
10,-0.9275,-0.4969,0.2142,-0.0959,0.2844,1.0194,177
10,-0.8071,-0.3336,0.2755,0.2747,0.2562,0.8973,177
10,-0.7612,-0.1724,0.3193,0.2747,0.2562,0.8973,177
10,-0.7449,-0.0408,0.2745,0.4175,0.2562,0.7184,177
10,-0.8122,0.0132,0.2194,0.5124,0.3281,0.7184,177
10,-0.8122,0.0132,0.2194,0.6203,0.3674,0.7205,177
10,-0.8,0.1898,0.2867,0.652,0.3804,0.6944,177
10,-0.8265,0.1377,0.2347,0.3958,0.3804,0.5757,177
10,-0.9112,0.1041,0.1602,0.3073,0.3848,0.5059,177
10,-0.954,0.1449,0.1377,0.3052,0.4219,0.4589,177
10,-1.0398,0.2336,0.1183,0.326,0.4252,0.4687,177
10,-1.0877,0.2051,0.0816,0.2966,0.3946,0.3804,177
10,-1.1367,0.1469,0.0326,0.2605,0.3456,0.3314,177
10,-1.1367,0.1469,0.0326,0.2605,0.3456,0.3314,177
10,-1.1755,0.1357,-0.0071,0.2125,0.2791,0.3477,177
10,-1.1755,0.1357,-0.0071,0.1776,0.1875,0.3739,177
10,-1.1632,0.1183,-0.0214,0.1972,0.1144,0.3368,177
10,-1.1326,0.1703,-0.0153,0.2649,0.0589,0.3107,177
10,-1.1153,0.1663,-0.0316,0.2943,-0.0032,0.2856,177
10,-1.0408,0.1612,-0.0183,0.2966,-0.0992,0.242,177
10,-0.9938,0.1541,-0.0336,0.2911,-0.1613,0.2147,177
10,-0.95,0.1928,-0.0061,0.2791,-0.1984,0.2027,177
10,-0.9071,0.1785,-0.0183,0.255,-0.2562,0.1384,177
10,-0.8775,0.1837,0.0,0.255,-0.2562,0.1384,177
10,-0.8775,0.1837,0.0,0.2049,-0.314,0.1047,177
10,-0.8377,0.1377,-0.0245,0.181,-0.3445,0.0599,177
10,-0.8245,0.1357,-0.0122,0.2049,-0.3717,0.0141,177
10,-0.8306,0.15,0.0,0.2617,-0.4055,-0.0206,177
10,-0.8051,0.2194,0.0449,0.3172,-0.4458,-0.0545,177
10,-0.7888,0.2122,0.0275,0.255,-0.4687,-0.0915,177
10,-0.799,0.1887,0.051,0.2388,-0.4666,-0.073,177
10,-0.7969,0.2112,0.0704,0.2268,-0.4731,-0.0534,177
10,-0.7918,0.2214,0.0704,0.193,-0.4884,-0.0774,177
10,-0.7704,0.2142,0.0581,0.1482,-0.4982,-0.0992,177
10,-0.7704,0.2142,0.0581,0.1482,-0.4982,-0.0992,177
10,-0.7612,0.2183,0.0571,0.1198,-0.4916,-0.1221,177
11,-0.7632,0.2234,0.0571,0.1057,-0.4775,-0.1428,177
11,-0.7581,0.2204,0.0551,0.0806,-0.4666,-0.1678,177
11,-0.7663,0.1898,0.0612,0.0108,-0.4731,-0.2159,177
11,-0.7714,0.1724,0.0684,-0.0152,-0.4763,-0.2365,177
11,-0.7806,0.1581,0.0734,-0.024,-0.4655,-0.2617,177
11,-0.8143,0.1377,0.1183,-0.0131,-0.4448,-0.2844,177
11,-0.8357,0.1183,0.15,-0.0032,-0.4187,-0.3096,177
11,-0.8571,0.0948,0.1765,-0.0053,-0.3924,-0.3346,177
11,-0.8857,0.0673,0.1969,0.0087,-0.3466,-0.3609,177
11,-0.9387,0.0388,0.2285,0.0523,-0.2768,-0.3848,177
11,-0.9673,0.051,0.2428,0.1188,-0.182,-0.4065,177
11,-1.002,0.0704,0.251,0.1896,-0.0664,-0.4338,177
11,-1.0612,0.0908,0.2428,0.1896,-0.0664,-0.4338,177
11,-1.0612,0.0908,0.2428,0.242,0.0566,-0.4666,177
11,-1.3112,0.1061,0.1806,0.2779,0.1755,-0.5179,177
11,-1.4367,0.1469,0.1581,0.3422,0.2518,-0.5669,177
11,-1.6285,0.1673,0.1489,0.3979,0.2779,-0.6367,177
11,-1.7857,0.1826,0.153,0.3946,0.2464,-0.7119,177
11,1.9429,0.103,0.203,0.3193,0.1079,-0.7577,177
11,1.9664,-0.0234,0.2142,0.1591,-0.098,-0.8252,177
11,-1.9255,-0.1377,0.1969,0.0174,-0.3172,-0.8885,177
11,-1.7173,-0.2704,0.203,0.025,-0.4469,-0.9103,177
11,-1.4214,-0.1796,0.3081,0.025,-0.4469,-0.9103,177
11,-1.1765,-0.1775,0.3541,0.2016,-0.4524,-0.8668,177
11,-1.1765,-0.1775,0.3541,0.3532,-0.4132,-0.8067,177
11,-1.1612,-0.1102,0.3428,0.4916,-0.351,-0.7075,177
11,-0.9224,0.152,0.5418,0.5353,-0.3172,-0.653,177
11,-0.8428,0.1551,0.5316,0.3729,-0.3008,-0.6181,177
11,-0.7775,0.1744,0.5092,0.1875,-0.2495,-0.6192,177
11,-0.7285,0.199,0.5031,0.0795,-0.1591,-0.6181,177
11,-0.6694,0.2101,0.5061,-0.0305,-0.0631,-0.6301,177
11,-0.6541,0.1469,0.4796,-0.2365,0.0032,-0.6497,177
11,-0.6082,0.0673,0.4551,-0.2365,0.0032,-0.6497,177
11,-0.5847,-0.0316,0.452,-0.4753,0.0457,-0.677,177
11,-0.5847,-0.0316,0.452,-0.6585,0.1079,-0.677,177
11,-0.6071,-0.2092,0.3663,-0.7806,0.2159,-0.64,177
11,-0.5989,-0.2867,0.3439,-0.809,0.3325,-0.5908,177
11,-0.6694,-0.2877,0.2806,-0.7272,0.4219,-0.5091,177
11,-0.6979,-0.3336,0.3051,-0.6497,0.4906,-0.4513,177
11,-0.7643,-0.352,0.2081,-0.6268,0.5244,-0.4219,177
11,-0.7969,-0.3714,0.1673,-0.64,0.5593,-0.4088,177
11,-0.8255,-0.4092,0.1357,-0.569,0.5833,-0.388,177
11,-0.8448,-0.3806,0.0847,-0.4906,0.5898,-0.3128,177
11,-0.8928,-0.2898,0.0551,-0.4906,0.5898,-0.3128,177
11,-0.9081,-0.2275,0.05,-0.3401,0.5789,-0.2529,177
11,-0.9081,-0.2275,0.05,-0.1831,0.5418,-0.1919,177
11,-0.901,-0.201,0.0357,-0.1657,0.4992,-0.169,177
11,-0.9,-0.1928,0.0143,-0.255,0.4633,-0.1984,177
11,-0.8775,-0.2183,-0.0081,-0.3445,0.4229,-0.2289,176
11,-0.8541,-0.2306,-0.0163,-0.3794,0.3729,-0.2409,176
11,-0.8398,-0.254,-0.0316,-0.3609,0.3302,-0.255,176
11,-0.8245,-0.2673,-0.049,-0.2911,0.2954,-0.2507,176
11,-0.7918,-0.2306,-0.0316,-0.2911,0.2954,-0.2507,176
11,-0.7745,-0.2438,-0.049,-0.1972,0.2333,-0.2256,176
11,-0.7459,-0.2479,-0.05,-0.1602,0.1787,-0.2224,176
11,-0.7459,-0.2479,-0.05,-0.1417,0.1242,-0.2256,176
11,-0.7397,-0.249,-0.0693,-0.0839,0.0774,-0.2147,176
11,-0.7285,-0.2224,-0.0652,-0.0131,0.0174,-0.1962,176
11,-0.7194,-0.2112,-0.0571,0.0174,-0.0577,-0.1842,176
11,-0.7101,-0.2183,-0.0693,0.0282,-0.1253,-0.1831,176
11,-0.699,-0.2224,-0.0745,0.0534,-0.1831,-0.1852,176
11,-0.7101,-0.1908,-0.0234,0.085,-0.2354,-0.1831,176
11,-0.7245,-0.1877,-0.0214,0.0969,-0.2768,-0.1886,176
11,-0.7347,-0.1867,-0.0143,0.0969,-0.2768,-0.1886,176
11,-0.7347,-0.1867,-0.0143,0.0937,-0.3031,-0.1972,176
11,-0.7938,-0.1816,0.0061,0.1047,-0.3161,-0.1995,176
11,-0.8306,-0.1877,0.0153,0.1089,-0.3151,-0.206,176
11,-0.8755,-0.204,0.0214,0.0806,-0.3161,-0.2256,176
11,-0.9244,-0.2306,0.0183,0.0261,-0.3205,-0.2605,176
11,-0.9969,-0.3387,-0.0173,0.0011,-0.3117,-0.2932,176
11,-1.053,-0.3541,-0.0132,0.0664,-0.2911,-0.2987,176
11,-1.1112,-0.3541,-0.0102,0.1842,-0.3008,-0.2802,176
11,-1.1367,-0.3643,-0.0193,0.1972,-0.339,-0.267,176
11,-1.152,-0.4296,-0.0561,0.1972,-0.339,-0.267,176
11,-1.152,-0.4296,-0.0561,0.2027,-0.3674,-0.2594,176
11,-1.1479,-0.4265,-0.0286,0.2791,-0.3979,-0.2115,176
11,-1.1459,-0.3796,-0.0132,0.3422,-0.4164,-0.1384,176
11,-1.1489,-0.35,0.002,0.3706,-0.4295,-0.0751,176
11,-1.1306,-0.2693,0.0724,0.3848,-0.4643,0.0131,176
11,-1.1071,-0.2388,0.105,0.3663,-0.4906,0.0948,176
11,-1.0979,-0.2092,0.1387,0.2987,-0.4687,0.1438,176
11,-1.0704,-0.1959,0.1622,0.2245,-0.4404,0.1962,176
11,-1.0112,-0.1571,0.1775,0.1657,-0.3848,0.2594,176
11,-0.9928,-0.1153,0.1857,0.1133,-0.3085,0.3346,176
11,-0.9612,-0.0551,0.2092,0.1133,-0.3085,0.3346,176
11,-0.9612,-0.0551,0.2092,0.036,-0.2354,0.4012,176
11,-0.9347,-0.0612,0.1724,-0.1253,-0.1461,0.424,176
11,-0.9959,-0.0265,0.4132,-0.2398,-0.086,0.4448,176
11,-1.1918,-0.0663,0.4959,-0.4349,-0.0217,0.4426,176
11,-1.3326,-0.1918,0.5193,-0.7447,0.0032,0.4328,176
11,-1.454,-0.3459,0.4377,-0.8787,-0.0011,0.4382,176
11,-1.4959,-0.3928,0.3326,-0.6737,0.0174,0.52,176
11,-1.4836,-0.2438,0.3265,-0.339,0.1035,0.5778,176
11,-1.4132,-0.1041,0.3591,-0.2539,0.1384,0.6148,176
11,-1.3398,-0.0979,0.3561,-0.2539,0.1384,0.6148,176
11,-1.0245,-0.3939,0.3347,-0.5287,0.0402,0.6138,176
11,-1.0245,-0.3939,0.3347,-0.8733,-0.0969,0.6127,176
11,-0.8949,-0.452,0.3091,-0.9365,-0.0948,0.6323,176
11,-0.9326,-0.5092,0.2857,-0.7926,0.0774,0.7195,176
11,-0.8673,-0.5734,0.3683,-0.6694,0.2344,0.9179,176
11,-0.8734,-0.6837,0.3408,-0.2791,0.2791,1.0587,176
11,-0.8969,-0.199,0.4653,0.1308,0.23,1.0467,176
11,-0.7245,-0.353,0.3673,0.1079,0.3019,0.8296,176
11,-0.7428,-0.1969,0.4561,0.1133,0.3477,0.834,176
11,-0.6959,-0.1541,0.4734,0.1133,0.3477,0.834,176
11,-0.6949,-0.0969,0.4694,0.098,0.3859,0.8384,176
11,-0.6949,-0.0969,0.4694,0.073,0.4263,0.8416,176
11,-0.6847,-0.0867,0.4235,0.0305,0.4862,0.8439,176
11,-0.701,-0.0102,0.3714,0.0545,0.5734,0.8558,176
11,-0.7173,0.0408,0.3939,0.0883,0.664,0.858,176
11,-0.7704,0.101,0.3745,0.0435,0.7239,0.8624,176
12,-0.7969,0.1041,0.3408,-0.0414,0.7609,0.8405,176
12,-0.9183,0.1214,0.2336,-0.2104,0.7926,0.8264,176
12,-0.9357,0.1183,0.2081,-0.2518,0.8002,0.785,176
12,-0.954,0.0939,0.202,-0.255,0.8024,0.7337,176
12,-0.9428,0.0928,0.1755,-0.2768,0.7893,0.6966,176
12,-0.9306,0.0836,0.1459,-0.3172,0.7795,0.677,176
12,-0.9132,0.0816,0.1214,-0.3357,0.7741,0.6825,176
12,-0.8959,0.0652,0.0898,-0.3357,0.7741,0.6825,176
12,-0.8622,0.0367,0.0245,-0.3597,0.7632,0.665,176
12,-0.8622,0.0367,0.0245,-0.3542,0.7544,0.653,176
12,-0.8643,0.0357,0.0112,-0.3302,0.7424,0.6377,176
12,-0.8602,0.0347,-0.0102,-0.3128,0.7195,0.6203,176
12,-0.8602,0.0224,-0.0193,-0.3052,0.6869,0.6062,176
12,-0.8704,0.0051,-0.0204,-0.2737,0.6497,0.5778,176
12,-0.8591,0.0061,-0.0316,-0.2791,0.5877,0.5429,176
12,-0.8959,0.0388,-0.0418,-0.3848,0.544,0.5091,176
12,-0.901,0.0684,-0.0826,-0.424,0.5179,0.4742,176
12,-0.9153,0.0561,-0.0959,-0.424,0.5179,0.4742,176
12,-0.9153,0.0561,-0.0959,-0.2966,0.4753,0.4601,176
12,-0.9408,0.0989,-0.0898,-0.1112,0.4252,0.4677,176
12,-0.9408,0.0989,-0.0898,-0.0392,0.3891,0.4622,176
12,-0.95,0.1183,-0.0806,0.0131,0.3336,0.4448,176
12,-0.9255,0.1489,-0.0939,0.0108,0.2714,0.3739,176
12,-0.9357,0.1561,-0.0847,-0.0087,0.2268,0.2703,176
12,-0.9224,0.1632,-0.0734,0.0185,0.1623,0.1842,176
12,-0.8694,0.151,-0.052,0.037,0.0969,0.1198,176
12,-0.8612,0.4642,-0.0857,0.0621,0.0457,0.11,176
12,-0.8398,0.2755,-0.0755,0.0206,0.0894,0.182,176
12,-0.8908,0.3081,-0.0541,0.0206,0.0894,0.182,176
12,-0.8908,0.3081,-0.0541,-0.1221,0.0806,0.2049,176
12,-0.8857,0.3132,-0.0622,-0.255,0.0206,0.1951,176
12,-0.8837,0.2449,-0.1041,-0.3542,-0.0141,0.1602,176
12,-0.8939,0.2418,-0.103,-0.3706,-0.0282,0.1308,176
12,-0.901,0.2561,-0.0704,-0.3815,-0.0392,0.098,176
12,-0.902,0.2173,-0.102,-0.4012,-0.0446,0.0654,176
12,-0.9102,0.2326,-0.0918,-0.4065,-0.0545,0.0414,176
12,-0.8979,0.2316,-0.0918,-0.4361,-0.061,0.0087,176
12,-0.9041,0.2142,-0.1143,-0.4807,-0.0763,-0.0174,176
12,-0.8683,0.1887,-0.1214,-0.4807,-0.0763,-0.0174,176
12,-0.8683,0.1887,-0.1214,-0.508,-0.0686,-0.0501,176
12,-0.851,0.1724,-0.1183,-0.5102,-0.0599,-0.0708,176
12,-0.852,0.1602,-0.1316,-0.5047,-0.0381,-0.0894,176
12,-0.8561,0.1561,-0.1316,-0.5167,-0.0108,-0.1057,176
12,-0.8622,0.1071,-0.1479,-0.5396,-0.0043,-0.1133,176
12,-0.8867,0.0684,-0.1642,-0.5418,0.0174,-0.1198,176
12,-0.8969,0.0571,-0.1571,-0.52,0.0501,-0.1253,176
12,-0.9326,0.0295,-0.1367,-0.4884,0.0925,-0.1297,176
12,-0.9734,-0.0408,-0.1592,-0.4426,0.1253,-0.1318,176
12,-0.9867,-0.0581,-0.1459,-0.4426,0.1253,-0.1318,176
12,-0.9897,-0.0734,-0.1173,-0.3685,0.1449,-0.1177,176
12,-0.9897,-0.0734,-0.1173,-0.2856,0.1711,-0.1024,176
12,-0.9796,-0.0684,-0.0989,-0.1886,0.194,-0.0763,176
12,-0.9479,0.0031,-0.0898,-0.0774,0.2518,-0.0523,176
12,-0.9561,0.0918,-0.0887,0.0162,0.3073,-0.0228,176
12,-0.8969,0.1377,-0.0796,0.0381,0.3674,-0.0097,176
12,-0.8837,0.1612,-0.1234,0.0664,0.4361,0.0065,176
12,-0.901,0.2653,-0.1326,0.0784,0.5145,0.0053,176
12,-0.9387,0.2877,-0.0857,0.0282,0.5385,-0.0032,176
12,-0.9847,0.2928,-0.0847,-0.061,0.5408,-0.0534,176
12,-1.0398,0.2531,-0.1143,-0.061,0.5408,-0.0534,176
12,-1.2306,0.3143,-0.0704,-0.1264,0.5789,-0.0883,176
12,-1.2306,0.3143,-0.0704,-0.1274,0.5843,-0.0664,176
12,-1.2918,0.3091,-0.0948,-0.1907,0.5418,-0.0708,176
12,-1.3357,0.303,-0.0673,-0.2812,0.4263,-0.0686,176
12,-1.3224,0.2898,-0.0234,-0.3739,0.2987,-0.0959,176
12,-1.2449,0.1979,0.049,-0.5669,0.2529,-0.194,176
12,-1.2592,0.1837,0.0591,-0.6705,0.2714,-0.2768,176
12,-1.2765,0.2418,0.05,-0.6759,0.2976,-0.2966,176
12,-1.2428,0.2265,0.0561,-0.6759,0.2976,-0.2966,176
12,-1.2755,0.2561,-0.0306,-0.7075,0.3151,-0.3237,176
12,-1.3173,0.2969,-0.0347,-0.6999,0.3368,-0.3357,176
12,-1.3173,0.2969,-0.0347,-0.7664,0.3227,-0.351,176
12,-1.2888,0.302,-0.0347,-0.9714,0.2213,-0.3838,176
12,-1.1969,0.1714,-0.1234,-1.16,0.1003,-0.4109,176
12,-1.1785,0.1265,-0.1275,-1.2222,0.0446,-0.4328,176
12,-1.1541,0.1285,-0.1214,-1.2342,-0.0065,-0.4546,176
12,-1.1337,0.0979,-0.1,-1.3573,-0.0872,-0.4906,176
12,-1.0591,-0.0561,-0.0816,-1.4969,-0.181,-0.507,176
12,-1.0357,-0.1224,-0.102,-1.4969,-0.181,-0.507,176
12,-1.0357,-0.1224,-0.102,-1.5503,-0.2104,-0.5112,176
12,-0.9897,-0.202,-0.0663,-1.5024,-0.1995,-0.483,176
12,-0.9897,-0.202,-0.0663,-1.3769,-0.1526,-0.4524,176
12,-1.0122,-0.2183,-0.0428,-1.3149,-0.1308,-0.4469,176
12,-0.9857,-0.249,-0.0775,-1.33,-0.1581,-0.4481,176
12,-0.9428,-0.2959,-0.102,-1.3017,-0.1678,-0.4197,176
12,-0.95,-0.3286,-0.1898,-1.1579,-0.1362,-0.3445,176
12,-1.0102,-0.2531,-0.1602,-1.0891,-0.1515,-0.3237,176
12,-0.9918,-0.2724,-0.1663,-1.0706,-0.1886,-0.3739,176
12,-0.9959,-0.2632,-0.1653,-1.0357,-0.231,-0.3521,176
12,-0.999,-0.2714,-0.2153,-1.0357,-0.231,-0.3521,176
12,-0.999,-0.2714,-0.2153,-1.0084,-0.2911,-0.3412,176
12,-0.9469,-0.2704,-0.1847,-0.9931,-0.3597,-0.3117,176
12,-0.8989,-0.249,-0.2071,-0.8853,-0.3532,-0.2966,176
12,-0.8887,-0.2081,-0.2142,-0.8373,-0.3968,-0.2659,176
12,-0.853,-0.1581,-0.1306,-0.8351,-0.4536,-0.2333,176
12,-0.8163,-0.1346,-0.1377,-0.8689,-0.4698,-0.2256,176
12,-0.7938,-0.1387,-0.1153,-0.8962,-0.495,-0.2147,176
12,-0.801,-0.1275,-0.1234,-0.8962,-0.4895,-0.1995,176
12,-0.7959,-0.1122,-0.0928,-0.9092,-0.4797,-0.1886,176
12,-0.8152,-0.1163,-0.0939,-0.9092,-0.4797,-0.1886,176
12,-0.8152,-0.1163,-0.0939,-0.9485,-0.483,-0.182,176
12,-0.8071,-0.1326,-0.102,-0.978,-0.4731,-0.1711,176
12,-0.8163,-0.1367,-0.1061,-0.9822,-0.4481,-0.1558,176
12,-0.8071,-0.1234,-0.0786,-0.9834,-0.4164,-0.1362,176
12,-0.8061,-0.1102,-0.0796,-1.0009,-0.387,-0.1155,176
12,-0.8051,-0.1102,-0.0877,-1.0248,-0.3565,-0.0969,176
13,-0.7959,-0.0939,-0.0826,-1.0303,-0.3205,-0.074,176
13,-0.801,-0.0806,-0.0867,-1.0379,-0.2791,-0.0545,176
13,-0.8173,-0.0245,-0.0898,-1.0618,-0.243,-0.0392,176
13,-0.8439,-0.004,-0.0979,-1.1164,-0.2081,-0.025,176
13,-0.8643,0.0112,-0.0928,-1.1164,-0.2081,-0.025,176
13,-0.9387,-0.0214,-0.0939,-1.3956,-0.1362,-0.0162,176
13,-0.9265,-0.0704,-0.0847,-1.4958,-0.1133,-0.0349,176
13,-0.9357,-0.1265,-0.0602,-1.4958,-0.1133,-0.0349,176
13,-0.9255,-0.2693,-0.0663,-1.5917,-0.0969,-0.0141,176
13,-0.9255,-0.2693,-0.0663,-1.619,-0.0511,-0.0053,176
13,-0.9275,-0.3,-0.0571,-1.5776,0.0011,0.0294,176
13,-0.902,-0.3387,-0.0826,-1.5219,0.0479,0.0675,176
13,-0.8816,-0.3418,-0.052,-1.4631,0.0708,0.157,176
13,-0.8612,-0.3214,-0.0031,-1.3727,0.1341,0.2234,176
13,-0.9326,-0.3193,0.0081,-1.268,0.2268,0.2867,176
13,-0.9877,-0.2479,0.0673,-1.1688,0.3292,0.3586,176
13,-1.0622,-0.1541,0.0643,-1.1688,0.3292,0.3586,176
13,-1.1887,0.0847,0.0612,-1.0902,0.4382,0.3935,176
13,-1.2469,0.2581,0.1204,-1.0051,0.5341,0.4088,176
13,-1.2469,0.2581,0.1204,-1.0051,0.5865,0.3771,176
13,-1.3489,0.3673,0.05,-1.1459,0.6007,0.2518,176
13,-1.3357,0.3204,0.1153,-1.2832,0.6083,0.1308,176
13,-1.4194,0.3989,-0.0377,-1.4118,0.581,0.1003,176
13,-1.3734,0.3612,-0.0704,-1.7869,0.399,0.0162,176
13,-1.251,0.1071,-0.0948,-2.2012,0.1951,-0.0925,176
13,-1.1102,-0.0295,-0.1377,-2.3059,0.1068,-0.1308,176
13,-0.8765,-0.3479,-0.2112,-2.1293,0.2016,-0.1362,176
13,-0.8949,-0.3448,-0.0622,-2.1293,0.2016,-0.1362,176
13,-0.8336,-0.3643,-0.0163,-1.8643,0.2147,-0.024,176
13,-0.8336,-0.3643,-0.0163,-1.5885,0.2278,-0.0381,176
13,-0.7224,-0.35,-0.05,-1.5482,0.2888,0.0469,176
13,-0.7795,-0.2194,0.05,-1.4456,0.2605,0.0555,176
13,-0.6898,-0.15,0.0214,-1.449,0.2464,0.0,176
13,-0.8479,-0.1938,-0.001,-1.4576,0.2495,0.0032,176
13,-0.7092,-0.1285,0.0408,-1.2712,0.2376,0.0675,176
13,-0.8479,-0.0102,0.0612,-1.2537,0.2495,0.085,176
13,-0.9,0.0143,0.053,-1.2876,0.2812,0.0675,176
13,-0.9888,0.0122,-0.0122,-1.2876,0.2812,0.0675,176
13,-0.9888,0.0122,-0.0122,-1.2865,0.3151,0.0566,176
13,-1.0234,0.0204,0.0,-1.2451,0.3281,0.0784,176
13,-1.2071,0.1112,-0.0449,-1.2331,0.3193,0.1079,176
13,-1.2275,0.1326,-0.0183,-1.3378,0.2954,0.0501,176
13,-1.2847,0.0979,-0.0775,-1.4729,0.2529,0.0141,176
13,-1.2531,0.1041,-0.1183,-1.5034,0.194,0.0261,176
13,-1.2112,0.1224,-0.1255,-1.5034,0.194,0.0261,176
13,-1.1703,0.1204,-0.1408,-1.5285,0.1493,0.0206,176
13,-1.1071,0.1306,-0.1561,-1.5917,0.0664,-0.012,176
13,-1.0388,0.1245,-0.1806,-1.6125,0.0402,-0.036,176
13,-1.0153,0.1183,-0.1816,-1.6125,0.0402,-0.036,176
13,-1.0153,0.1183,-0.1816,-1.6386,0.0337,-0.061,176
13,-1.0163,0.0969,-0.2081,-1.6386,0.0337,-0.061,176
13,-1.0051,0.0765,-0.2204,-1.6692,0.0217,-0.085,176
13,-1.0193,-0.0051,-0.2397,-1.7106,0.0065,-0.1024,176
13,-1.0143,-0.0561,-0.2388,-1.7401,-0.0108,-0.1177,176
13,-1.0316,-0.0898,-0.2551,-1.7149,-0.0381,-0.1253,176
13,-1.0295,-0.1071,-0.2734,-1.7149,-0.0381,-0.1253,176
13,-1.0438,-0.1224,-0.2612,-1.6604,-0.0675,-0.1133,176
13,-1.053,-0.0979,-0.2551,-1.5928,-0.0872,-0.1024,176
13,-1.0398,-0.0745,-0.2245,-1.5928,-0.0872,-0.1024,176
13,-1.0398,-0.0745,-0.2245,-1.5242,-0.1133,-0.0937,176
13,-1.0336,-0.0551,-0.2275,-1.4914,-0.1482,-0.0872,176
13,-0.9969,-0.0286,-0.2204,-1.4675,-0.1766,-0.086,176
13,-0.9877,-0.0071,-0.2224,-1.437,-0.193,-0.0915,176
13,-0.9765,0.002,-0.2204,-1.4086,-0.1995,-0.0925,176
13,-0.9653,0.0071,-0.2275,-1.3922,-0.2027,-0.0992,176
13,-0.9428,0.001,-0.2316,-1.3912,-0.2039,-0.1089,176
13,-0.9347,-0.0153,-0.2469,-1.3933,-0.2016,-0.1177,176
13,-0.9255,-0.0204,-0.2408,-1.3813,-0.1919,-0.1318,176
13,-0.9203,-0.0295,-0.252,-1.3813,-0.1919,-0.1318,176
13,-0.9081,-0.0418,-0.2408,-1.3508,-0.1766,-0.1449,176
13,-0.9081,-0.0418,-0.2408,-1.3181,-0.1635,-0.1602,176
13,-0.8969,-0.053,-0.2438,-1.293,-0.1493,-0.1787,176
13,-0.8826,-0.0652,-0.2459,-1.2701,-0.1461,-0.1995,176
13,-0.8612,-0.0816,-0.2622,-1.2527,-0.1493,-0.2081,176
13,-0.8255,-0.0857,-0.2194,-1.2211,-0.1591,-0.2136,176
13,-0.8132,-0.0887,-0.1928,-1.173,-0.1591,-0.2169,176
13,-0.801,-0.0877,-0.1469,-1.1251,-0.1503,-0.2213,176
13,-0.8041,-0.1,-0.1265,-1.0793,-0.1264,-0.2169,176
13,-0.8347,-0.0979,-0.0836,-1.0793,-0.1264,-0.2169,176
13,-0.8612,-0.0786,-0.0959,-1.0324,-0.0937,-0.2081,176
13,-0.8612,-0.0786,-0.0959,-0.9681,-0.0435,-0.1886,176
13,-0.8857,-0.0408,-0.0918,-0.8929,0.024,-0.157,176
13,-0.8887,0.0357,-0.105,-0.8558,0.074,-0.1253,176
13,-0.9102,-0.0071,-0.1612,-0.8885,0.0925,-0.0915,176
13,-0.8939,0.0428,-0.1459,-0.8973,0.1438,-0.0763,176
