,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
366,24.476,0.0,-0.013614525,0.021639362,0.978925627,0.043490374,-0.004525969,0.026621349,0.9309489172068,0.01135804307979262,0.012316189246799062,0.3647648830292211,24.476,1.0,0.016553686,0.014577304,0.980154823,0.04386307,0.00304788,0.046406355,0.846169601456789,0.015600350228106588,-0.0034598072873940687,0.5326740695554396,24.476,2.0,0.022220917,0.061997811,0.978116303,0.033163065,0.021875154,0.033641464,0.6267850798989837,0.03144688736040685,0.018459892212211185,0.7783384798857629,24.476,3.0,0.02556498,0.013566339,0.979291267,0.055388088,-0.01807338,0.044434162,0.9642685697812543,0.013663976743069652,-0.009713950404258797,0.2643956509459314,24.477,4.0,0.038158785,0.034727235,0.978594362,0.028075824,-0.027898013,-0.012121135,0.7587717656010166,0.02857156366028759,-0.006884830279362414,0.6506932246371914,24.475,5.0,-0.055058355,0.114916813,0.971566109,-0.005126543,-0.036330662,-0.062550251,0.7706779619879073,0.024108327611329642,0.038521045332718044,0.6356023886931398,24.475,6.0,0.002340867,-0.003788857,0.980509136,0.012307499,0.010671176,0.007128386,0.9055272374537974,-0.00011508933755601249,0.0019212550697274883,-0.42428377032676545,24.475,7.0,0.027404908,0.071358439,0.977561734,0.01284827,0.003197364,0.00123662,0.9756579255229917,0.02759972907614294,-0.049982660229817434,-0.2117347420605479,24.475,8.0,-0.011050729,0.002805912,0.979908163,0.006105578,-0.002456054,0.021013074,0.9509809493734743,0.004036562059838645,0.02047974491762956,0.3085441947980403
367,24.558,0.0,-0.013494114,0.026074991,0.979483029,0.031323929,0.001741459,0.02947433,0.9303941300042364,0.012653588116301134,0.012844806951320668,0.36611700383323664,24.558,1.0,0.016188118,0.017830811,0.979022986,0.039954791,-0.005627985,0.044009632,0.844969338358137,0.01708170650312246,-0.0025398801800621293,0.5345358561838713,24.558,2.0,0.020374193,0.063484129,0.976573427,0.030110821,0.011961244,0.027744314,0.6256578539992826,0.031650724585970694,0.01998957868627882,0.7791988822541651,24.558,3.0,0.026466985,0.015794796,0.979760697,0.038012728,-0.012006854,0.030803886,0.9638281806226315,0.015407465943563476,-0.009931376755012588,0.26589324170917894,24.558,4.0,0.039814444,0.036203376,0.978311875,0.037196182,-0.019042184,0.037564305,0.7575000893771265,0.030455734076335866,-0.006105044279097147,0.6520956918197414,24.584,5.0,-0.054133959,0.115296469,0.97152933,-0.010430301,-0.022409048,-0.018928156,0.7712894032299169,0.024761632634966682,0.039383963981239896,0.6347821842140926,24.584,6.0,0.001492033,-0.003265766,0.980432613,0.011837839,0.010240816,0.036765947,0.9063053673540851,0.0004704829410413433,0.001942770563411632,-0.4226187234298984,24.584,7.0,0.025744395,0.072793089,0.977132229,0.007517901,0.017444079,0.019043415,0.9759893293897575,0.028695049089651824,-0.04631819359945151,-0.210893451810998,24.585,8.0,-0.009689098,0.003175987,0.979813265,0.005376621,-0.013930566,0.033855505,0.9505009531956572,0.004140085987795398,0.01836697940154351,0.31015069197057116
368,24.603,0.0,-0.013494114,0.026074991,0.979483029,0.012067869,0.010462591,0.034372612,0.9297552066272009,0.012766042361936382,0.013373703617778485,0.36771378538690636,24.603,1.0,0.016914763,0.018517228,0.978994384,0.035916461,-0.023388142,0.046074026,0.8437090140139927,0.018769141739208524,-0.002580574405015619,0.536466363927553,24.603,2.0,0.020436791,0.06489692,0.976563222,0.033285616,-0.001596543,0.085770113,0.622275608200666,0.03256111948376384,0.02102974053557101,0.7818379569638851,24.603,3.0,0.027060479,0.01789802,0.979287185,0.02718508,0.002757557,0.016097287,0.9635961325973114,0.016379792512854874,-0.009545514385061082,0.2666891051315466,24.603,4.0,0.0390997,0.038293572,0.97796514,0.019381269,0.003368999,0.012572518,0.7570757089407436,0.030814806858166253,-0.0049923448728067055,0.6525809490805224,24.643,5.0,-0.053209562,0.115676124,0.971492551,-0.015570212,-0.031535896,-0.005053975,0.7714867897329946,0.02551688430052213,0.039601303630724935,0.6344988247694546,24.643,6.0,0.00185239,-0.004719887,0.979563317,0.006270557,0.00820579,0.041275368,0.9071755873757366,0.0006267886769517284,0.0020027736877997605,-0.42074701389670904,24.644,7.0,0.024882053,0.072206137,0.976177319,0.005669507,0.01715314,0.02399862,0.9763526239351358,0.029564441899584695,-0.04297082769695516,-0.20979753448784919,24.644,8.0,-0.009689098,0.003175987,0.979813265,0.005509275,-0.020145091,0.040950632,0.9499050872214154,0.004338998265772233,0.01617123968960573,0.31208971365911164
369,24.7,0.0,-0.015239647,0.026243224,0.978521357,0.011943492,-0.005270498,0.031846053,0.9291709498929221,0.013122983321858673,0.013207003939147149,0.3691811320080839,24.7,1.0,0.017641408,0.019203646,0.978965781,0.005582674,-0.010195933,0.049690772,0.8423769518833178,0.018705852153991537,-0.002883114468896189,0.5385562641748052,24.7,2.0,0.02185736,0.066246726,0.976163217,0.038670027,-0.018607678,0.10682902,0.6180667089942439,0.034324521507711876,0.021633648782667894,0.7850779296965618,24.7,3.0,0.025953669,0.018742093,0.979537208,0.0028261,0.007844166,0.038384098,0.9630880071083447,0.016030084979585458,-0.009227460645908564,0.26855051835670024,24.7,4.0,0.038913746,0.039234032,0.978249667,0.017440113,-0.000696459,0.067067254,0.7548722955953038,0.031211697201728013,-0.004253128743050807,0.6551149198395338,24.703,5.0,-0.052672153,0.114391574,0.971739786,-0.011195832,-0.025858718,-0.016833032,0.7720481828993596,0.026130158242561534,0.04010547015946765,0.6337589205488974,24.703,6.0,0.001492033,-0.003265766,0.980432613,0.011358625,0.006784684,0.018456341,0.9075628678527953,0.0010409686380057057,0.0018713957515149753,-0.4199107704704008,24.704,7.0,0.025744395,0.072793089,0.977132229,0.011711683,0.00924925,0.008778489,0.9765084888379292,0.030613913757877715,-0.04042787157241489,-0.20942670964328702,24.704,8.0,-0.009689098,0.003175987,0.979813265,0.00246159,-0.017308398,0.026675248,0.9495196044622305,0.004313618390414325,0.014285844708890596,0.3133525619477597
370,24.745,0.0,-0.015421493,0.027531054,0.979076717,0.011475067,0.011309796,0.012729191,0.9289262913450902,0.013158829708066859,0.013865565808962432,0.36977092440234965,24.745,1.0,0.019094698,0.020576481,0.978908576,0.007218022,-0.005783624,0.04457516,0.8411751300972198,0.018699019819858182,-0.002941210726240213,0.5404313984616049,24.745,2.0,0.021919958,0.067659517,0.976153013,0.012148947,-0.008603718,0.046400692,0.6162480553523291,0.0346750719502437,0.021625589584032195,0.7864911363358529,24.745,3.0,0.025953669,0.018742093,0.979537208,-0.003796552,0.01510949,0.062722744,0.9622543669884256,0.015289709775168112,-0.00869531892594497,0.2715826751018398,24.745,4.0,0.038727791,0.040174492,0.978534194,-0.005512079,0.003325771,0.031410827,0.7538648710779258,0.03061110647856568,-0.0040805753052382725,0.6563033332385253,24.749,5.0,-0.051210348,0.11348668,0.971950242,0.004834565,-0.010695888,-0.017371167,0.7725792630753613,0.026834701502244027,0.04156370076995756,0.6329878670555406,24.749,6.0,0.000643198,-0.002742676,0.98035609,0.014114929,0.00744478,-0.007605986,0.907401985246867,0.001592163309043232,0.001755288945790459,-0.42025708934741174,24.749,7.0,0.025744395,0.072793089,0.977132229,0.011683553,-0.006575344,-0.016744672,0.9763543496389222,0.031444826380667035,-0.038870162500198875,-0.21031528071506184,24.75,8.0,-0.008327467,0.003546061,0.979718367,0.006076085,-0.002567921,-0.001916302,0.9495649632793872,0.004248290238228625,0.013291317140153035,0.3132597539278666
371,24.843,0.0,-0.015179441,0.028461038,0.978800058,0.017039092,0.009671932,0.004521259,0.9288300020088105,0.013522214452668243,0.014497764851929858,0.3699753936397765,24.844,1.0,0.019094698,0.020576481,0.978908576,0.018109765,-0.000399055,0.035563782,0.8402035593013875,0.019006802373215854,-0.0024609482197681895,0.5419323427649293,24.844,2.0,0.021919958,0.067659517,0.976153013,0.003972614,0.013905636,0.033980204,0.6149056951442279,0.03383555424114983,0.022020232902754146,0.7875666642839173,24.844,3.0,0.025953669,0.018742093,0.979537208,0.006297232,-0.000269192,0.054614256,0.9615060048240901,0.015323649463947691,-0.00880964759869462,0.27421484015915254,24.844,4.0,0.038727791,0.040174492,0.978534194,0.017779259,-0.008998932,0.075715622,0.7513610228719781,0.03134189416137533,-0.0036913017279918406,0.6591363085665246,24.843,5.0,-0.050285951,0.113866335,0.971913464,-0.001796827,-0.017286919,-0.019552949,0.7732040672801187,0.027465182454656498,0.042387842371116605,0.6321427092938234,24.842,6.0,-0.000205637,-0.002219585,0.980279568,0.007994641,0.001302598,-0.022757057,0.906923093734273,0.0017226156909468438,0.0015299973734409203,-0.4212899165119834,24.843,7.0,0.02537825,0.073696174,0.976907784,0.004898924,-0.006676266,-0.001416994,0.9763649235668382,0.03187680598249974,-0.03742064325986777,-0.2104640129017159,24.843,8.0,-0.008327467,0.003546061,0.979718367,0.013098426,0.005976175,0.005260036,0.9494887087890429,0.0043939995150692164,0.012910337646440244,0.31350471740028535
372,24.874,0.0,-0.015361287,0.029748869,0.979355418,0.014846402,-0.011786941,-0.01086082,0.9290346091518621,0.014190045876193706,0.014072833148688705,0.36945269380970475,24.874,1.0,0.017559591,0.02219521,0.978756371,0.034421482,-0.003362486,0.031029031,0.8393370024769848,0.02007688118284381,-0.0015939232406538325,0.5432382299908786,24.874,2.0,0.020624583,0.069135292,0.97653261,0.023084109,0.016858226,0.029786375,0.6136890870384875,0.03353445006353661,0.02332998290579356,0.7884902390051632,24.874,3.0,0.025611458,0.020706958,0.979388215,0.004465865,-0.006792197,-0.013145459,0.9616804447557417,0.015479550604630809,-0.0091508939149765,0.2735824680567714,24.875,4.0,0.038013048,0.042264687,0.978187459,0.00929365,-0.006648077,-0.017957969,0.7519497305702427,0.031681293330207104,-0.0032733498290585445,0.6584505930813345,24.883,5.0,-0.050577966,0.114632764,0.972485578,0.017299812,0.011017749,-0.011421013,0.7734872455248205,0.027916791333144272,0.04484587196719595,0.6316066667947623,24.883,6.0,-0.000205637,-0.002219585,0.980279568,0.013526577,0.008784127,-0.032978624,0.9062261538432123,0.002247658707588101,0.001551141328675475,-0.4227844605486951,24.884,7.0,0.026306473,0.074067693,0.9768884,0.009123727,-0.002366844,0.004364761,0.9764307133242189,0.032514453543804306,-0.03600973785308687,-0.21030732552066958,24.884,8.0,-0.009198196,0.004035578,0.979671428,0.012070284,0.004175851,0.005557099,0.949407869021816,0.0045141888314831685,0.012515949821279017,0.31376371896495503
373,24.933,0.0,-0.015119236,0.030678853,0.979078759,0.007770268,-0.007714992,-0.026705805,0.929532636767647,0.014425763072883666,0.01376556816166569,0.36820033090253657,24.933,1.0,0.018387202,0.024246438,0.979084277,0.027636275,0.006830794,-0.006561526,0.8394956302808653,0.020593305584621115,-0.000505828723917721,0.5429758250988097,24.933,2.0,0.019266611,0.069198276,0.976922411,0.009296961,0.028701508,-0.022844864,0.614555012798859,0.03225580862258466,0.02446718586146957,0.7878344089146637,24.934,3.0,0.025611458,0.020706958,0.979388215,0.01215502,-0.007933328,-0.031797921,0.9621026755928335,0.016013298465278113,-0.009393621644229211,0.2720547293501394,24.934,4.0,0.039854661,0.042800369,0.977620445,-0.00310393,-0.008910813,-0.041277715,0.7533214004289547,0.031682087827950095,-0.0034095578825630067,0.6568801168262488,24.926,5.0,-0.05082336,0.115150885,0.971666229,0.008931965,-0.004928001,-0.001957114,0.7735196548082253,0.028540973433642508,0.046192552267186486,0.6314420041269568,24.926,6.0,-0.001054471,-0.001696494,0.980203045,0.003389379,-0.000402617,-0.01297961,0.9059518415894214,0.0021112874011649744,0.0013928931266182988,-0.4233731959335445,24.926,7.0,0.024645959,0.075502343,0.976458895,0.007123286,0.013956002,-0.003679056,0.9764374166608617,0.03326828424770506,-0.03384143115479814,-0.21051828933675026,24.927,8.0,-0.009198196,0.004035578,0.979671428,0.006824206,-0.00479333,0.009335384,0.9492735771726426,0.004516083132303461,0.011652292236862476,0.31420296745992715
374,25.009,0.0,-0.015119236,0.030678853,0.979078759,0.00984933,-0.000989488,-0.018050646,0.9298638511149498,0.014618569496343844,0.01383174602143059,0.3673529619011577,25.009,1.0,0.01703488,0.024238413,0.97949799,-0.004920482,0.005087705,-0.002907161,0.8395888603177766,0.019700013782303193,-0.00043053143782294527,0.5428648724406057,25.009,2.0,0.018618924,0.069936163,0.977112209,0.012701371,-0.004329742,0.00868045,0.6142066088829733,0.032547904086682886,0.02460485963801841,0.7880897641932902,25.009,3.0,0.025440352,0.02168939,0.979313718,0.015168201,0.001341185,0.010962356,0.9619440081468876,0.016536572054911235,-0.009140612828329502,0.2725925827532658,25.009,4.0,0.039854661,0.042800369,0.977620445,0.001416631,-0.003603898,-0.002497381,0.753410210859597,0.0316715404041909,-0.00325160404795582,0.6567795633026644,25.005,5.0,-0.05082336,0.115150885,0.971666229,0.010354724,-0.008926001,-0.007467558,0.7737378585054836,0.029272130565913105,0.047302521477054785,0.6310589038666625,25.005,6.0,-0.001054471,-0.001696494,0.980203045,0.004630415,0.003493899,-0.000110229,0.9059492451061109,0.0021282340661108014,0.0013992295679717646,-0.4233786462116905,25.005,7.0,0.021991343,0.076780906,0.977023067,0.009330707,0.023197462,-0.008976847,0.9763907997578192,0.034250344878535295,-0.03133355211441434,-0.2109647566203445,25.005,8.0,-0.009198196,0.004035578,0.979671428,-0.004550306,-0.016038828,0.010101015,0.9491337896656975,0.0041545173712872864,0.010162812373720177,0.3146815954975755
375,25.086,0.0,-0.014877184,0.031608837,0.9788021,0.021913539,0.009202137,0.007206753,0.9297138554584193,0.01523331638763086,0.014572788997387209,0.3676788365697883,25.086,1.0,0.017761524,0.02492483,0.979469388,0.003103886,-0.001127387,0.015186377,0.8391798405212785,0.019450892446661306,-0.0004358863027027205,0.5435059043366881,25.087,2.0,0.019329209,0.070611066,0.976912206,0.02246131,-0.012089268,0.054681493,0.6120387904297989,0.033520478081601635,0.024805446496997452,0.7897275393339743,25.087,3.0,0.024504647,0.021551031,0.979638237,0.032048461,0.018290799,0.06686079,0.9610124036819737,0.017541851255787493,-0.007872551363722387,0.27583594102100034,25.087,4.0,0.039668707,0.043740829,0.977904972,0.031345097,0.006027859,0.050248245,0.7517205501041593,0.032490794114943114,-0.0018120994039629236,0.6586784337934793,25.065,5.0,-0.048974566,0.115910195,0.971592671,0.0059053,-0.012956615,-0.013796082,0.7741731483390253,0.02996216199065431,0.047965064848422945,0.6304423508884646,25.065,6.0,-0.001054471,-0.001696494,0.980203045,0.001899558,-0.001355628,-0.002968172,0.9058867551797603,0.0019169345798771347,0.0012433561207473597,-0.42351383238007523,25.065,7.0,0.021991343,0.076780906,0.977023067,-0.000953706,0.001834852,-0.010501922,0.9763050881662542,0.03440791012827382,-0.030009630841675686,-0.21152752208172285,25.065,8.0,-0.008327467,0.003546061,0.979718367,-0.000204812,-0.007620999,-0.008749273,0.9492822763647379,0.003882783445880656,0.009243589308448293,0.3142652380222643
376,25.172,0.0,-0.01505903,0.032896667,0.97935746,0.020772253,0.008977731,0.009239047,0.9295270986805806,0.015795571378223877,0.015239244558581458,0.3681000382621298,25.172,1.0,0.018488169,0.025611248,0.979440785,0.028662751,-0.005855178,0.020172374,0.8386082413985971,0.020476322105174284,3.897499408266831e-05,0.5443500125584154,25.173,2.0,0.020039494,0.07128597,0.976712204,0.023167128,0.008330198,0.012648096,0.611500265450724,0.03360352290190558,0.025724285859911947,0.7901116944579878,25.173,3.0,0.024162436,0.023515895,0.979489244,0.018390974,0.010242958,0.034268673,0.9605291936813333,0.01800974875042711,-0.0072245193003567755,0.27750157361123745,25.173,4.0,0.039296798,0.045621749,0.978474025,0.02149647,-0.000546067,0.046524867,0.7501618776640763,0.03313417632806206,-0.000995069980611529,0.6604228141836878,25.166,5.0,-0.04805017,0.11628985,0.971555892,-0.008640378,-0.019451032,-0.033569777,0.7752713662906415,0.03022568569859451,0.047854175614020736,0.6290871914211849,25.166,6.0,-0.001054471,-0.001696494,0.980203045,0.000412313,-0.004381683,-0.007156166,0.905735741200388,0.0015951026972507926,0.0009978256836909664,-0.42383868051827706,25.166,7.0,0.021991343,0.076780906,0.977023067,-0.000490562,-0.022066649,0.003771291,0.976330290986943,0.034296452303766156,-0.030015990447608963,-0.211428372216634,25.166,8.0,-0.008327467,0.003546061,0.979718367,0.004308146,0.001316084,0.000737313,0.9492750055872428,0.0037169041195495725,0.008909599286671125,0.31429885050960216
377,25.222,0.0,-0.014816978,0.033826651,0.979080801,0.00461338,0.006720107,-0.016272611,0.9298242608087589,0.01562114934111884,0.015464176426663798,0.36734681562816424,25.222,1.0,0.017679707,0.027916394,0.979259977,0.038757551,0.011382057,0.000770382,0.8385533879205328,0.02143029252466442,0.0015852265569516028,0.5443954860449037,25.222,2.0,0.018033834,0.072086841,0.977291803,0.009117481,0.043411403,-0.022712716,0.6123400071097617,0.03175836819391085,0.02722418834789368,0.789487153354173,25.222,3.0,0.023226731,0.023377536,0.979813763,-0.010850134,0.008654115,-0.050721469,0.9612468369782136,0.017059717841566846,-0.0070005622810747625,0.2750717661889254,25.222,4.0,0.037112349,0.045295343,0.97812525,-0.007424618,0.010911756,-0.048280563,0.7517812239840871,0.03217106936701879,-0.0005465922154827841,0.6586271439879473,25.213,5.0,-0.046588364,0.115384956,0.971766349,-0.013542625,-0.030256803,-0.031053131,0.7763233327045482,0.03063747244949068,0.04708408098742473,0.627826821422898,25.213,6.0,-0.001054471,-0.001696494,0.980203045,-0.003725032,-0.000948011,0.007470292,0.9058945500883097,0.0011915386834373527,0.0010189785434080007,-0.42350042035232166,25.213,7.0,0.023847788,0.077523945,0.976984299,-0.000687135,-0.021064377,0.013568099,0.9764574498784779,0.03419958425254363,-0.03008754338978716,-0.21084586015983445,25.213,8.0,-0.008327467,0.003546061,0.979718367,0.000521056,-0.003963526,0.015928817,0.9490311962216723,0.0034776658461943954,0.008296392870080249,0.31505374827744703
378,25.293,0.0,-0.017228461,0.033422746,0.979227808,-0.020429988,0.022384709,-0.029056325,0.9303617881829972,0.013938190825238082,0.016048420611108342,0.3660261167203019,25.293,1.0,0.016144601,0.029535122,0.979107772,-0.00381896,0.035207536,-0.051456,0.8399612657359133,0.01987713297326129,0.0029825510596854956,0.5422739861336349,25.293,2.0,0.015042215,0.072218081,0.977110168,-0.01780297,0.041681864,-0.102337413,0.6163641660378106,0.029114689257363824,0.02767612871471665,0.7864359996804112,25.294,3.0,0.023089326,0.02226987,0.978945318,-0.01976946,0.021511497,-0.064503495,0.9621558150356376,0.015546490063579839,-0.006307846618466696,0.271982913637693,25.294,4.0,0.037112349,0.045295343,0.97812525,-0.023818849,0.027135243,-0.097897477,0.7550515946984454,0.03015125754630494,-4.900266599708619e-06,0.6549717482362873,25.259,5.0,-0.044881165,0.113961941,0.972796154,-0.012932614,-0.027952357,-0.020405977,0.777035357573537,0.030987911194879925,0.04635987578260826,0.6269821084829813,25.259,6.0,-0.001054471,-0.001696494,0.980203045,-0.00080805,-0.003125936,0.001280011,0.9059219692314633,0.0009140383880170603,0.0008779130867711146,-0.4234427700011242,25.259,7.0,0.024776011,0.077895465,0.976964915,-0.00070948,-0.022275122,-0.010707581,0.9763248625076678,0.03414530081964195,-0.030217531437496822,-0.2114491950212714,25.259,8.0,-0.008327467,0.003546061,0.979718367,-0.00631526,-0.009249438,-0.001620665,0.9490655997241784,0.0030131027781784476,0.007388951220461794,0.31497747861028963
379,25.368,0.0,-0.017712565,0.031562778,0.979781127,-0.024030792,0.013361345,-0.030995611,0.9309394205920181,0.012323603636287577,0.01607483865748031,0.3646114692975924,25.369,1.0,0.014065633,0.02884068,0.979550087,0.00083114,0.02258196,-0.004438831,0.8400829164860991,0.018936900485693655,0.0038548046261413617,0.5421136667798544,25.369,2.0,0.013621645,0.070868275,0.977510173,-0.007620347,0.026789721,0.036286205,0.6149149538897986,0.02774492729417053,0.027800947472281748,0.7876147064471254,25.369,3.0,0.021389021,0.021010719,0.979668852,-0.024829905,0.017227682,-0.050803043,0.9628692878603806,0.013906361011014019,-0.005908481015218865,0.2695448709784101,25.369,4.0,0.034535883,0.043551361,0.978691244,-0.023170874,0.021321624,-0.008942051,0.755385819050954,0.02839618725602656,0.00017972411125734058,0.6546647146633795,25.327,5.0,-0.044343756,0.112677392,0.973043389,0.003360683,-0.00271561,-0.024238182,0.7777858658081344,0.031107956017049947,0.04713919309130815,0.6259866919481855,25.327,6.0,-0.000205637,-0.002219585,0.980279568,0.003856479,-0.004570511,-0.012439684,0.905658595727338,0.0008018763671363581,0.0005594736623271085,-0.4240065470823523,25.327,7.0,0.025272208,0.079385501,0.977695381,0.006643906,-0.007001242,-0.014125068,0.9761625793737962,0.034685908945891665,-0.029701691146088977,-0.21218227045150695,25.327,8.0,-0.007456737,0.003056544,0.979765306,-0.009972949,-0.02559762,-0.000149244,0.9490811744693483,0.0026697919356444156,0.005688587406563903,0.31496894521876456
380,25.413,0.0,-0.019518303,0.029513197,0.978540754,-0.031693235,0.00373113,-0.034743222,0.9315919234237215,0.010558837050119112,0.015559483998484292,0.3630191477450476,25.413,1.0,0.013338988,0.028154262,0.979578689,-0.039283642,0.015870918,-0.049632651,0.8414647782149466,0.016526170418109557,0.0033203763467090997,0.5400489679796625,25.413,2.0,0.012911361,0.070193371,0.977710176,-0.026205946,-0.001581693,-0.054771966,0.6171115718837661,0.026871211746169053,0.026431847738119366,0.7859723934411367,25.413,3.0,0.020144805,0.020747126,0.97905043,-0.028615595,0.01888414,-0.064777073,0.9637621839225784,0.012198494362948342,-0.005458642131511505,0.26642795048969525,25.413,4.0,0.031616582,0.042016653,0.97834145,-0.028391091,0.022644864,-0.040037301,0.7567426528811599,0.026418793893105412,0.00032738188936839286,0.6531787637857773,25.395,5.0,-0.043664754,0.113575168,0.972187261,0.007185444,-0.01647039,-0.017892541,0.7783611011565166,0.03187571674923225,0.04741783061293245,0.6252115515792241,25.395,6.0,-0.000205637,-0.002219585,0.980279568,-0.000950485,-0.00801813,-0.016897106,0.9053004348890361,0.0004101798377160687,0.00021861072333120686,-0.42477159339058246,25.395,7.0,0.026632457,0.078638504,0.976926148,-0.004467181,-0.022641596,-0.035601659,0.9757678710491152,0.03444499541751602,-0.029909997465990566,-0.21399999105268408,25.396,8.0,-0.007456737,0.003056544,0.979765306,-0.004791524,-0.010059027,-0.016019646,0.9493382435498526,0.0023573484097017374,0.0049789549333334945,0.31420781697775696
381,25.488,0.0,-0.017832976,0.027127149,0.979223725,-0.024279606,0.000531868,-0.046581525,0.9324510376786954,0.00928450990448949,0.014959887335472266,0.3608670973899771,25.488,1.0,0.012511377,0.026103034,0.979250784,-0.029546099,0.009298296,-0.069820535,0.8433723317855797,0.014830698019042656,0.002816570434062863,0.5371175172211494,25.488,2.0,0.01349645,0.068042693,0.977530581,-0.031143961,0.007204565,-0.048768314,0.6190595755031123,0.0255590195965657,0.025156712869676953,0.7845247722620117,25.488,3.0,0.019722416,0.017661469,0.979598438,-0.034776633,0.009358879,-0.07315718,0.9647527600072534,0.010332991691816286,-0.005616743720879428,0.2628950237852698,25.488,4.0,0.029960923,0.040540512,0.978623937,-0.03236981,0.017155159,-0.081539818,0.7594513540624129,0.02455190443336775,0.00018375142930980202,0.6501006160871365,25.453,5.0,-0.04181596,0.114334478,0.972113704,0.004939185,-0.02452492,-0.010384328,0.7787241087784078,0.03284267729806172,0.0472206163804484,0.6247242066254681,25.453,6.0,-0.000205637,-0.002219585,0.980279568,-0.00171762,-0.00773042,-0.020105682,0.9048732077365758,2.9072667629448194e-05,-5.889803761400976e-05,-0.4256811877524316,25.453,7.0,0.02835885,0.076988422,0.976381359,-0.012970402,-0.037479859,-0.051884268,0.9751876074602656,0.03357456893150987,-0.030779192059638895,-0.21664376269152574,25.454,8.0,-0.007456737,0.003056544,0.979765306,-0.001945681,0.004470317,-0.032554343,0.9498488728571545,0.001979274220811051,0.005076271196064468,0.31266185036920613
382,25.549,0.0,-0.017832976,0.027127149,0.979223725,-0.013102121,-0.005974648,-0.047318289,0.9333143194758615,0.008779713600952636,0.014317874573471796,0.35866738931507675,25.549,1.0,0.012694161,0.024476281,0.979816702,-0.018952565,0.009836042,-0.056276011,0.844894974102478,0.013675709640776681,0.0026043513353255048,0.5347510402573485,25.549,2.0,0.01207588,0.066692887,0.977930586,-0.015270137,0.004013206,-0.051159445,0.6210791067711907,0.024899030714388554,0.024520527643051997,0.782968406211828,25.549,3.0,0.018957817,0.016540678,0.979997453,-0.018797891,0.00535918,-0.045462395,0.9653575252664227,0.009402921744723224,-0.00573333189380053,0.26069822089831474,25.549,4.0,0.029226071,0.039332211,0.978622917,-0.020321106,0.004447151,-0.039021867,0.7607460876612546,0.023674335284548136,-0.00010751573496185582,0.6486176873916533,25.514,5.0,-0.040891564,0.114714133,0.972076925,0.00790406,-0.002757704,-0.005389195,0.7788773445855679,0.03320793764315863,0.04794831767725834,0.6244583843625957,25.514,6.0,-0.000205637,-0.002219585,0.980279568,0.001640892,-0.004938231,-0.024588747,0.9043493991931226,-0.0001025860352336803,-0.000253678206552442,-0.4267927943423023,25.514,7.0,0.029653218,0.076456857,0.97658642,-0.006022781,-0.019146636,-0.043107738,0.9747112521020284,0.03326477765931659,-0.03082376349069904,-0.21881801844738932,25.514,8.0,-0.007456737,0.003056544,0.979765306,-0.006852281,-0.00307,-0.020172109,0.9501661665542882,0.001527803018867055,0.004727415584208474,0.3117043042618415
383,25.609,0.0,-0.017020415,0.024825218,0.979425859,-0.007239328,-0.011365666,-0.040754046,0.9340566163863364,0.008609204317479255,0.013508108403767599,0.356765539245707,25.609,1.0,0.011967516,0.023789863,0.979845305,0.002522395,0.000404682,-0.036043376,0.8458558692805644,0.013751204738342092,0.002586360617479619,0.5332279657994515,25.609,2.0,0.011089921,0.066023255,0.977169352,-0.003323577,0.005311989,-0.0375108,0.6225430698758501,0.024591053887867503,0.024439816064266755,0.78181717914675,25.609,3.0,0.018820412,0.015433012,0.979129008,-0.010030026,0.008692008,-0.052105389,0.9660392349709455,0.008890972925013093,-0.005570022514300799,0.25818234243725435,25.609,4.0,0.028305264,0.039064371,0.978906424,-0.013063319,0.001645982,-0.067345275,0.7629465329705621,0.023210105123968636,-0.00018516677009947088,0.6460447697811665,25.619,5.0,-0.040891564,0.114714133,0.972076925,0.007103266,0.006655594,0.009962807,0.7785328727183032,0.03324944440153566,0.048917885494827736,0.6248104360705657,25.618,6.0,-0.000205637,-0.002219585,0.980279568,-0.005798725,-0.003925254,-0.019529249,0.9039322687546161,-0.0005357843642496697,-0.00022471154094877394,-0.4276752458863745,25.619,7.0,0.030581441,0.076828376,0.976567036,-0.001332497,0.001789706,-0.029506164,0.974401785115727,0.03342354412111686,-0.029974524708795663,-0.22028516911074625,25.619,8.0,-0.007456737,0.003056544,0.979765306,-0.01210074,-0.004329311,-0.006592543,0.9502711990370131,0.0008955707485219919,0.004270860527573922,0.31139300888771754
