,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
372,24.913,0.0,0.048199813,-0.011505578,0.97846073,0.016011305,-0.016078742,-0.001667039,0.9321360212708009,0.003511235330750923,-0.027673811856918574,0.3610322273886381,24.913,1.0,0.017438656,0.004141101,0.978620838,0.015666432,-0.01459,0.01929574,0.9919508820371302,0.004685545347495096,-0.0104097122839082,0.12610761745716367,24.913,2.0,0.036649794,0.01006776,0.978738184,0.017933766,-0.014220632,0.013059844,0.999727751390713,0.007604898790096631,-0.020261943383687454,0.008720221555532462,24.914,3.0,0.05561816,0.005709115,0.97835731,0.008504805,0.002371579,0.011917995,-0.009703215879576193,-0.027559047442932826,-0.003958055845901523,-0.9995652456441017,24.914,4.0,0.02550968,-0.044584256,0.978399969,0.015682605,-0.000499227,0.033274944,0.9757141473567419,-0.017494502935992653,-0.017728462833812103,0.21762708154197855,24.848,5.0,-0.067848436,-0.002869753,0.966648516,-0.501111097,-0.509565956,-1.290181521,-0.969263167967758,0.024062957508525783,0.013389991870836627,-0.24448025158435102,24.848,6.0,-0.01096065,-0.058992664,0.981122179,-0.126406868,-0.085723969,-1.114497184,0.9743358179465511,-0.023374066110522035,0.01979807866054574,-0.22300538778522125,24.849,7.0,-0.094760479,-0.061124944,0.986270852,0.378115816,-0.010938335,-0.104254528,-0.30266416087442366,-0.003786565702910463,-0.02183539293003902,-0.9528395894682112,24.849,8.0,-0.044126317,0.050788051,0.977599326,0.413632473,-0.030767735,0.570854803,0.34770072329021506,-0.0055112341643697264,0.052995766347565615,0.9360904240887634
373,24.945,0.0,0.04862504,-0.010649918,0.978165725,0.017207376,-0.004510218,0.008171467,0.9319860270522741,0.004421693254386957,-0.027319749917921816,0.3614361980661372,24.946,1.0,0.018200464,0.004788582,0.978600436,0.009315662,-0.015453657,0.011390569,0.9918704227961423,0.005130449306847553,-0.010970853577649702,0.1266743195911837,24.946,2.0,0.036963069,0.010033447,0.979687226,0.011766018,-0.010851963,0.004918948,0.9997146434777936,0.00796056950441162,-0.020655867367615308,0.008977532652405902,24.946,3.0,0.05561816,0.005709115,0.97835731,0.013736727,-0.008249943,0.016915376,-0.008836532488795824,-0.02806664898619137,-0.0044854355428138185,-0.9995569317333814,24.946,4.0,0.026246762,-0.04337732,0.978395889,0.017211328,-0.012322395,0.020275656,0.9754940282203084,-0.016659103626367588,-0.018142413502202272,0.21864292351959844,24.908,5.0,-0.038934753,-0.002556032,0.97937253,-0.003364775,0.001939139,0.000520332,-0.969318940332553,0.02245970680331518,0.010106626698500437,-0.24456943713322493,24.908,6.0,-0.045154623,-0.029848535,0.978593953,-0.001067178,0.002528043,0.006297251,0.9744298082945879,-0.022026350220130712,0.020546236263351756,-0.2226639638072649,24.909,7.0,0.00338726,0.013443651,0.97875114,0.007026905,0.013118931,0.030209384,-0.301214596431907,-0.0032967199903230376,-0.020782561958734794,-0.9533241755311256,24.909,8.0,-0.050621314,0.053553322,0.977189093,-0.007979804,-0.000748174,0.025570844,0.34659188684154163,-0.006462076424873334,0.050783353644706306,0.9366180419661452
374,25.022,0.0,0.048760644,-0.009356815,0.978722049,0.019009767,0.016537216,0.005555194,0.9319097799452467,0.0050133893441559356,-0.025968007528470196,0.36172460595691713,25.022,1.0,0.018962273,0.005436063,0.978580033,0.005756523,-0.020471765,-0.007012101,0.9919041160233941,0.0054346023337005145,-0.0117764276688345,0.12632499936546268,25.022,2.0,0.036963069,0.010033447,0.979687226,-0.007481836,-0.00551681,-0.028625649,0.9997294458483051,0.007351321167721961,-0.020739561382024256,0.007540807291726781,25.022,3.0,0.056346984,0.008013562,0.97875523,0.029569976,-0.013086406,0.018556179,-0.007868423251001089,-0.02880827712089568,-0.005866424959637848,-0.9995367707808761,25.022,4.0,0.027520569,-0.043324627,0.979007965,0.0185979,-0.020340496,-0.005016791,0.9755409197660703,-0.015708878875457067,-0.01897452156508023,0.21843331366305355,25.073,5.0,-0.038934753,-0.002556032,0.97937253,-0.008405294,-0.003252073,-0.002190665,-0.9693830410440205,0.021195553072104384,0.007466812375009399,-0.24452303568206138,25.073,6.0,-0.045154623,-0.029848535,0.978593953,-0.00309597,-0.002684739,0.010924316,0.9745740725855329,-0.020966029581144477,0.020992419590854128,-0.22209259548074212,25.074,7.0,0.003659173,0.012502555,0.978952142,-0.00944609,-0.007504573,0.026267621,-0.2999765320887903,-0.0035827475903547224,-0.018690437533916658,-0.9537567361022817,25.074,8.0,-0.0497679,0.053038359,0.977269711,0.005266644,0.006038417,0.008798672,0.3462419575970052,-0.007426002349454197,0.049482758685871805,0.9368099155545565
375,25.079,0.0,0.050043367,-0.008777723,0.978860875,0.012853268,0.008560229,0.010224756,0.9317338515602461,0.005449200411876562,-0.025285393797074562,0.3622195258846589,25.079,1.0,0.019821482,0.004441598,0.979102334,-0.006496575,-0.007501624,-0.001591005,0.9919146317379074,0.004970096191721434,-0.01198677241447075,0.12624174735474897,25.079,2.0,0.038550656,0.01114951,0.979203521,-7.92e-05,-0.000501296,0.038995727,0.9997157345351511,0.00715579564716725,-0.020667480362972473,0.009492100238901919,25.079,3.0,0.057023041,0.009176807,0.978319559,0.022436426,-0.01212501,0.012457213,-0.0072128350924985,-0.029459399939077997,-0.006823981657216155,-0.9995166592105906,25.079,4.0,0.029174264,-0.04184993,0.978707027,0.015958813,-0.022047287,0.039973019,0.9750894908014729,-0.01491578107552732,-0.019867528943309645,0.2204161647818015,25.091,5.0,-0.038847186,-0.003309209,0.978720565,-0.009851388,-0.009140558,-0.005754991,-0.9694754679627474,0.020090793257733577,0.005409288949961904,-0.24430394314816672,25.091,6.0,-0.045154623,-0.029848535,0.978593953,-0.001375856,-0.002749855,0.005548448,0.9746570700488576,-0.019935424402406893,0.021365088352061187,-0.22178752818267494,25.091,7.0,0.003659173,0.012502555,0.978952142,-0.007584953,-0.012626355,-0.000230433,-0.3000038017271064,-0.00408242865693089,-0.016823676311783085,-0.953780905995135,25.092,8.0,-0.050289005,0.052198891,0.977423804,0.003660749,-0.0072862,0.007798066,0.3459664881179122,-0.007741623730896688,0.047974080886569466,0.9369875900589381
376,25.154,0.0,0.04918587,-0.008501155,0.978427044,0.01419,0.029829947,0.003440618,0.9317050310880718,0.005526090874772701,-0.023608834633867246,0.3624056019048951,25.154,1.0,0.019821482,0.004441598,0.979102334,-0.010461549,0.004967626,-0.019111998,0.9920433806124817,0.004287003396019737,-0.011578923294635314,0.12528958903347986,25.154,2.0,0.038550656,0.01114951,0.979203521,-0.005525261,5.09e-05,-0.036058571,0.9997362276860574,0.00678889611480337,-0.02055026416471598,0.007685869134615087,25.155,3.0,0.057945108,0.009376388,0.977987959,0.012387944,-0.002488093,0.019790789,-0.006199652482718346,-0.029610469049276732,-0.007188195213312034,-0.9995164402256476,25.155,4.0,0.029174264,-0.04184993,0.978707027,-0.001010723,-0.002183292,-0.015672999,0.9752550277220775,-0.015188777329602287,-0.019933579638447288,0.21965788023387467,25.118,5.0,-0.038847186,-0.003309209,0.978720565,0.004758736,-0.00397039,0.002013481,-0.9694802694521172,0.01845357677840352,0.0031203564131193537,-0.24445395481151255,25.118,6.0,-0.045154623,-0.029848535,0.978593953,0.004236736,-0.006197591,0.004836195,0.9747381989362808,-0.0187738861448818,0.02146889134901857,-0.2215221691788851,25.118,7.0,0.003659173,0.012502555,0.978952142,0.006372951,-0.006236908,-0.000485085,-0.3000329656527613,-0.004436649508297775,-0.015904993255120323,-0.9537859124836685,25.119,8.0,-0.050289005,0.052198891,0.977423804,0.002691659,-0.007867441,0.001354327,0.3459869327937163,-0.008032901389652677,0.04655768569407842,0.9370490364618449
377,25.219,0.0,0.047181254,-0.007510577,0.978410712,0.015698821,0.040016301,-0.012760858,0.93197679413399,0.005510879645393143,-0.021479327770338036,0.36183908561651895,25.219,1.0,0.019059674,0.003794117,0.979122737,-0.00993954,0.011040034,-0.020772797,0.9921839795349364,0.003622197356819139,-0.010873023370560442,0.12425621836877401,25.219,2.0,0.037484365,0.009204337,0.979485172,-0.006662148,0.015675799,-0.01672795,0.9997644057777688,0.006272460134626486,-0.019617605256612578,0.006851185859375644,25.22,3.0,0.057945108,0.009376388,0.977987959,-0.002606032,0.000260968,0.028701416,-0.004761405087994227,-0.029607838559536886,-0.006757316050894129,-0.9995274101280108,25.22,4.0,0.029174264,-0.04184993,0.978707027,0.001740648,-0.006279339,0.039690461,0.9748089953392092,-0.015311912140073575,-0.020118749421726857,0.22160370907113033,25.194,5.0,-0.037852486,-0.003207692,0.97873689,-0.007027411,-0.017543723,0.002725777,-0.969456021498009,0.017367789153125215,0.0019093801415007538,-0.24464205801263916,25.194,6.0,-0.045154623,-0.029848535,0.978593953,0.004564909,-0.007977514,0.001625258,0.974782036300671,-0.017736181223082164,0.02146860427122149,-0.22141478860226424,25.194,7.0,0.003659173,0.012502555,0.978952142,-0.004015955,-0.017170235,-0.004625228,-0.30027020015243394,-0.005117496984135177,-0.014419505639597197,-0.9537314590502634,25.194,8.0,-0.049956695,0.050844461,0.977658514,0.006292867,-0.007190879,-0.004301822,0.34626779737933505,-0.008285881924681293,0.04538954748567366,0.9370003978856357
378,25.318,0.0,0.046034134,-0.006796566,0.97882821,0.01999353,0.034376686,-0.037718698,0.9326845148139318,0.005837687148298022,-0.019671348445695052,0.3601090880349831,25.318,1.0,0.018297865,0.003146636,0.979143139,-0.008868783,0.021198583,-0.026249443,0.9923607053742671,0.0029779909840410043,-0.00969207933887104,0.1229529405783981,25.319,2.0,0.037484365,0.009204337,0.979485172,0.007701136,0.003035031,-0.008133416,0.999769547906879,0.006519843829205251,-0.01940792424537179,0.006455632502194357,25.319,3.0,0.057945108,0.009376388,0.977987959,0.00269172,-0.003972691,-0.001222322,-0.004813609618908624,-0.029806517002097545,-0.00668178384600078,-0.9995217628802665,25.319,4.0,0.029174264,-0.04184993,0.978707027,-0.018204363,-0.00073838,-0.042177758,0.9752562315938893,-0.016370397639368258,-0.020304446290811632,0.2195336472599098,25.214,5.0,-0.036857786,-0.003106176,0.978753215,-8.35e-05,-0.020048681,0.001465904,-0.9694495429305411,0.016005495217573776,0.0009050733352436973,-0.24476639613489215,25.213,6.0,-0.045154623,-0.029848535,0.978593953,0.004160839,-0.00601465,0.007971538,0.9748901217401859,-0.016793487382098675,0.02157367936045873,-0.2210018227838968,25.214,7.0,0.004619033,0.012782723,0.978965406,-0.000443049,-0.00920448,-0.01036861,-0.30077247315736494,-0.005451163172054559,-0.01337270176262722,-0.953586584982424,25.214,8.0,-0.049956695,0.050844461,0.977658514,0.00402916,-0.009041822,-0.007316286,0.34668799327380734,-0.008471880478778587,0.04419889613921391,0.9369002722494048
379,25.351,0.0,0.043597247,-0.00467376,0.978083041,0.023642682,0.027296441,-0.049445161,0.9335877358408219,0.0064940577854292695,-0.018151928051301402,0.3578299515260116,25.351,1.0,0.016774248,0.001851674,0.979183944,-0.012799228,0.024121498,-0.028921533,0.9925514419384649,0.002109837927578573,-0.008439688513351895,0.12151524738727644,25.351,2.0,0.036649794,0.01006776,0.978738184,0.005151131,0.006937006,-0.02554102,0.999784164352933,0.006674040749484161,-0.01897802665482692,0.005188101143034661,25.351,3.0,0.057945108,0.009376388,0.977987959,0.009092609,0.003525479,0.001088586,-0.004738551224350117,-0.029612932926226573,-0.006931892984697518,-0.9995261723413998,25.352,4.0,0.030090878,-0.04158217,0.978410171,-0.000454297,-0.004284844,-0.023493652,0.9755078661218739,-0.016418205417970146,-0.02047213181282204,0.21839353810092405,25.283,5.0,-0.035809196,-0.003654597,0.979527613,-0.004455452,-0.018786817,-0.007271647,-0.9695431307746971,0.015019591568955378,6.005423337245263e-05,-0.24445966094672833,25.283,6.0,-0.045154623,-0.029848535,0.978593953,0.003521119,-0.00571248,0.001467831,0.9749226282843328,-0.015980818616404883,0.021684164833381283,-0.22090785248830974,25.283,7.0,0.004619033,0.012782723,0.978965406,0.004241956,-0.003100724,-0.004626475,-0.3009948915034751,-0.005535809966226527,-0.012743982874515758,-0.9535245256401763,25.284,8.0,-0.049956695,0.050844461,0.977658514,0.003349083,0.000438222,-0.006674566,0.3470517026312439,-0.009091827653739597,0.04326029210237468,0.9368036088198457
380,25.458,0.0,0.043732851,-0.003380657,0.978639366,0.018521774,0.016991922,-0.045892481,0.9344097106347797,0.007085484341191768,-0.017341998654245117,0.35570710376059966,25.458,1.0,0.01601244,0.001204193,0.979204346,0.004339852,0.010853253,-0.023900681,0.9927003112114209,0.002218775101559945,-0.007831996899955715,0.12033216104747767,25.458,2.0,0.036649794,0.01006776,0.978738184,0.013362893,0.005904555,-0.005300987,0.9997879624090792,0.007201920349098076,-0.018648218541827414,0.0049402945664301185,25.458,3.0,0.056777029,0.01014047,0.978215487,0.00904843,0.017580665,-0.036366037,-0.0065313456490532495,-0.02866379255089921,-0.007252950440082114,-0.9995414564841847,25.459,4.0,0.029174264,-0.04184993,0.978707027,0.013377645,0.015182308,-0.0220189,0.9757734932777125,-0.016025843649698314,-0.019475364989205192,0.2173245782475199,25.394,5.0,-0.034814496,-0.003553081,0.979543938,-0.013067691,-0.017851186,-0.022894423,-0.9698192177448248,0.014543568139065538,-0.0005818639057552596,-0.24339028524777906,25.394,6.0,-0.045154623,-0.029848535,0.978593953,-0.001152949,-0.0060841,0.00137637,0.9749487232490966,-0.015481618518917722,0.021816946013823346,-0.22081514302606361,25.394,7.0,0.004619033,0.012782723,0.978965406,-0.00358781,-0.00287465,-0.008605635,-0.30140891531076575,-0.0054809046593589355,-0.011809129730705956,-0.9534060886685726,25.394,8.0,-0.049956695,0.050844461,0.977658514,0.000743404,0.003176533,-0.000568518,0.3471173799696725,-0.009808229690069819,0.042344111084434886,0.9368139086338364
381,25.483,0.0,0.044158078,-0.002524997,0.978344361,0.014159298,0.015957478,-0.03269923,0.9349911832508033,0.007465160541617575,-0.016751337578707285,0.3541964868694703,25.484,1.0,0.01515323,0.002198658,0.978682045,0.015239237,0.005246247,-0.008731298,0.9927530560808834,0.002929843558052449,-0.0074503665906023985,0.11990528635743086,25.484,2.0,0.0356072,0.01172598,0.979142292,0.017033773,0.009512342,-0.01668093,0.9997958188671816,0.007953904708206727,-0.018111321734473395,0.004127469033811946,25.484,3.0,0.05560895,0.010904553,0.978443016,0.011793237,0.021171354,-0.029730524,-0.00798745001376379,-0.027574727144392526,-0.007704684452880073,-0.9995581388306892,25.484,4.0,0.028637538,-0.040695688,0.978090871,0.019808523,0.022077408,-0.028867247,0.9761215786619867,-0.015378908870261115,-0.018136636310655964,0.2159194647449046,25.494,5.0,-0.033732229,-0.00420474,0.978908298,-0.018516563,-0.016587519,-0.030172481,-0.9701775155503161,0.014414153704693405,-0.0010901553840355722,-0.24196411315489003,25.494,6.0,-0.045154623,-0.029848535,0.978593953,-0.00112765,-0.00614508,0.000331256,0.9749623080769612,-0.01503309089699788,0.021932282331360593,-0.22077472454759087,25.494,7.0,0.004619033,0.012782723,0.978965406,-0.001819927,-0.000505049,-0.015532347,-0.3021508689176876,-0.005341463951266707,-0.011089328070065485,-0.9531806481344961,25.494,8.0,-0.049103282,0.050329498,0.977739132,0.001913525,0.004899521,-0.001949383,0.3472395195197529,-0.010484556897438005,0.04156362122404709,0.9367962721643909
382,25.545,0.0,0.043146561,-0.000517884,0.979318184,0.005467439,0.023595389,-0.030765308,0.9355454941503913,0.007337387412351925,-0.015932425502185262,0.3527703912440479,25.545,1.0,0.015326489,0.003551083,0.979057449,0.023107642,0.000692224,-0.021992045,0.9928805403257429,0.004061925166314717,-0.007283204575094769,0.11882208690947009,25.545,2.0,0.035085903,0.01255509,0.979344347,0.017632316,0.008892467,-0.034187918,0.9998036930472,0.00871714350022808,-0.017624734239202917,0.0024403936924931127,25.545,3.0,0.055362938,0.011868216,0.978338945,0.017443713,0.009575519,-0.024682035,-0.009187546982475075,-0.02716761132179262,-0.008427219451459491,-0.999553146084704,25.545,4.0,0.028637538,-0.040695688,0.978090871,-0.006361201,0.008252886,-0.033951339,0.9764850093795174,-0.01592332865153203,-0.01789265340556547,0.2142506173056386,25.524,5.0,-0.032596073,-0.005506338,0.979030733,-0.00924951,-0.010478015,-0.034111831,-0.9705865283940975,0.013972271399952768,-0.0018835895216731565,-0.24033938217099124,25.524,6.0,-0.045154623,-0.029848535,0.978593953,-0.005892415,-0.009722321,-0.013740705,0.9748198670556139,-0.014916686908261399,0.02190376682546561,-0.22141351414087662,25.525,7.0,0.004619033,0.012782723,0.978965406,-0.007527301,0.000234953,-0.026054639,-0.30339520393153957,-0.005088923915701449,-0.01018283661965849,-0.9527968109324763,25.525,8.0,-0.049624386,0.049490031,0.977893224,0.002171653,0.006249114,-0.022040404,0.34829821695713914,-0.011233757734247622,0.0408545160507416,0.9364256848623416
383,25.621,0.0,0.040574071,0.000311819,0.978016691,-0.001978266,0.042705266,-0.04168257,0.9363067818841133,0.006537230031746739,-0.014295408938759451,0.35083117892314075,25.621,1.0,0.014737939,0.004256027,0.979453255,0.020926107,0.002210089,-0.055278514,0.9932017772259297,0.005006979040159549,-0.00702807339288379,0.11608516727183779,25.621,2.0,0.034251331,0.013418513,0.978597358,-0.001866031,0.025697878,-0.073120061,0.9998303658940058,0.008502931849188542,-0.01629399001973483,-0.001202279278469928,25.621,3.0,0.055116927,0.01283188,0.978234873,0.00520853,0.000852757,-0.014478389,-0.00989703681309213,-0.027224066236741135,-0.008494215008760514,-0.9995442697505913,25.621,4.0,0.028994732,-0.040910755,0.978999804,-0.010311367,-0.002884339,-0.063837185,0.9771493347623971,-0.016468599570985128,-0.018299663656417924,0.21112338835770283,25.637,5.0,-0.032596073,-0.005506338,0.979030733,-0.005653502,-0.003015988,-0.032344269,-0.9709722520998516,0.013489278712018441,-0.0030068500247138292,-0.2387925540399043,25.637,6.0,-0.045154623,-0.029848535,0.978593953,0.000272947,-0.008074629,-0.019108906,0.9746197947125403,-0.014497668609982802,0.02188741915091131,-0.22232187081408186,25.637,7.0,0.005850805,0.012121794,0.979179672,-0.013451851,-0.011649247,-0.004216895,-0.30360518587216645,-0.005400994488888782,-0.00884713438340576,-0.9527415434330867,25.637,8.0,-0.049624386,0.049490031,0.977893224,0.004768545,0.014531278,-0.024771143,0.34946478442315787,-0.01225147054513812,0.0404816770950682,0.9359943908684112
384,25.715,0.0,0.039433995,-0.000962058,0.979458031,-0.010025346,0.024532915,-0.017246559,0.9366220880389053,0.005655938380618281,-0.013789206407512236,0.3500241882289377,25.715,1.0,0.01338758,0.00431349,0.979869464,-0.020926042,0.00842016,-0.035088991,0.9934124998952755,0.0037281838038768496,-0.006674822982487611,0.11433788713937318,25.715,2.0,0.032663744,0.01230245,0.979081064,-0.011872208,0.001987688,-0.012008837,0.9998370740733701,0.007695051996407628,-0.016227894518873437,-0.0018074630450239811,25.715,3.0,0.055362938,0.011868216,0.978338945,-0.029667252,-0.008509572,-0.008665949,-0.01036582588149411,-0.027739522344522195,-0.00674768757597578,-0.9995386622168596,25.716,4.0,0.029353796,-0.042789106,0.978414251,-0.022084417,-0.014443993,0.036368308,0.9767267762521736,-0.01759954197192663,-0.01930217116977596,0.21289078623216054,25.644,5.0,-0.032596073,-0.005506338,0.979030733,0.016469655,0.009241339,0.008133702,-0.9708831618084304,0.012120856997323591,-0.004904695981847282,-0.23919639399422654,25.644,6.0,-0.045154623,-0.029848535,0.978593953,-0.000846328,0.000800175,0.002031394,0.9746425787533919,-0.014051135615224563,0.02233392370270069,-0.2222062220571304,25.644,7.0,0.006122719,0.011180699,0.979380674,-0.006764503,-0.008125731,0.003233724,-0.3034562897228595,-0.005617943761355734,-0.00796493781440128,-0.9527955072842981,25.644,8.0,-0.050477799,0.050004993,0.977812606,0.001903094,0.009488654,0.001495744,0.3494061687196921,-0.012954134211637346,0.039981562406233025,0.9360283085115585
385,25.795,0.0,0.039008768,-0.001817718,0.979753036,-0.018103158,0.015034362,0.0027221,0.9365817931453136,0.004587276695966297,-0.013919784877195097,0.3501424584796828,25.795,1.0,0.012625771,0.003666009,0.979889866,-0.018446027,0.000452163,0.01850736,0.9933100381511168,0.002689965663093838,-0.00671141326888178,0.1152514170190207,25.795,2.0,0.033185041,0.01147334,0.97887901,-0.022824275,0.003531772,0.050143775,0.9998495287694614,0.006326866034545514,-0.01613754371013377,0.0006857613798918268,25.795,3.0,0.055854961,0.009940889,0.978547087,-0.034672914,0.001605681,0.012977911,-0.009758775232739403,-0.027728428315568043,-0.004800814476302504,-0.9995563279522918,25.795,4.0,0.030070055,-0.044882524,0.978737631,-0.027163038,0.004878959,0.00107593,0.9766910099779432,-0.019129945979124603,-0.01940876936502604,0.21291316508576064,25.719,5.0,-0.032596073,-0.005506338,0.979030733,0.015647866,0.017513533,0.006765739,-0.970802603448042,0.011028404974163667,-0.0070033941643832,-0.23952376060092231,25.719,6.0,-0.045154623,-0.029848535,0.978593953,0.006023126,0.009407256,0.008340947,0.9747298452288373,-0.013211979936358751,0.02308291882061101,-0.22179799653073712,25.719,7.0,0.006122719,0.011180699,0.979380674,0.002211479,0.014867688,0.012783708,-0.30284068089334354,-0.004857687524563876,-0.007944848412397567,-0.9529957000174102,25.72,8.0,-0.050477799,0.050004993,0.977812606,0.001083004,0.006377594,0.00329427,0.349265890422313,-0.013451985048267254,0.039439769574963576,0.9360966223962375
386,25.814,0.0,0.039298391,-0.002255161,0.978901706,-0.021570003,0.005870753,0.011376558,0.9363834252428737,0.0036026352577734574,-0.014551860212602977,0.3506584453766595,25.814,1.0,0.011690705,0.001666104,0.979534865,-0.031151169,0.006243601,0.044419942,0.9930574052048754,0.0009766073493459207,-0.006494873840067912,0.11744723419326072,25.814,2.0,0.03211875,0.009528167,0.979160661,-0.017980745,-0.001175725,0.055179205,0.9998485659937348,0.00523826921905993,-0.016236612744851123,0.003431912358207115,25.814,3.0,0.055126137,0.007636442,0.978149167,-0.028670296,-0.005674964,0.025287142,-0.008532621351730177,-0.0280513739175258,-0.003212509471452341,-0.9995649026336925,25.814,4.0,0.030249587,-0.045821699,0.978444855,-0.015753142,-0.009312771,0.045847456,0.9761741427148504,-0.019887396737757954,-0.020051155253431447,0.21514294252641572,25.764,5.0,-0.03367834,-0.004854679,0.979666373,0.015265782,0.020799885,0.009610469,-0.9706817503849848,0.010082742801623969,-0.00910873986215736,-0.23998397576767905,25.764,6.0,-0.045154623,-0.029848535,0.978593953,0.00216222,0.011112354,0.002551812,0.9747471460229158,-0.012633576602374182,0.02387876189076695,-0.2216713756734877,25.764,7.0,0.005162859,0.010900531,0.97936741,-0.003268814,0.003717786,0.000120915,-0.30283410383284765,-0.00456504041870362,-0.00750140613187889,-0.9530028304615765,25.765,8.0,-0.050477799,0.050004993,0.977812606,0.001292937,0.008856743,0.003918357,0.3490888673646703,-0.014011886670302889,0.03900543908411476,0.9361726365558042
387,25.888,0.0,0.038447937,-0.003966481,0.979491717,-0.018818022,0.00044885,0.007308284,0.9362520563536555,0.002846649740662258,-0.015314473458653746,0.35098354728033887,25.888,1.0,0.012279255,0.000961159,0.979139059,-0.022026444,-0.000317369,0.022932119,0.9929227389233135,-9.778976244600455e-05,-0.0066072768459572665,0.11857811289976233,25.888,2.0,0.033161344,0.007869947,0.978756553,-0.020913598,-0.004644324,0.023838678,0.9998442630786625,0.004058065927682385,-0.016545416613877276,0.0046076977642190535,25.888,3.0,0.056294216,0.00687236,0.977921639,-0.014994989,-0.02048061,0.001768841,-0.008468440400385297,-0.0291413088086715,-0.0024569781520294826,-0.9995364089899192,25.889,4.0,0.031166201,-0.045553938,0.978147998,-0.011602785,-0.018091252,-0.004521468,0.9761932080458963,-0.02019469554297357,-0.021112907857209148,0.21492612674777625,25.839,5.0,-0.034726929,-0.004306257,0.978891974,0.01873873,0.016921692,0.014557183,-0.9705009661558256,0.009000835326389914,-0.010918518922578502,-0.24068162704821017,25.839,6.0,-0.045154623,-0.029848535,0.978593953,-0.001430676,0.005588644,0.006109872,0.9748081583479106,-0.012345326352441625,0.024367736857331367,-0.22136589786156954,25.839,7.0,0.005162859,0.010900531,0.97936741,-0.002470033,0.000476418,0.01078193,-0.3023204771201136,-0.004472408373062373,-0.0070889228577126215,-0.9531694885223346,25.839,8.0,-0.050998903,0.049165526,0.977966698,0.002796786,0.008949386,0.001580167,0.3490216821217506,-0.014538962928219847,0.03865330046522689,0.9362042545988671
388,25.99,0.0,0.038601957,-0.005697026,0.978084062,-0.01954924,0.004366322,0.014067124,0.936004746276227,0.0019794103713200012,-0.015871886285170167,0.3516237763700126,25.99,1.0,0.012694546,-0.00109621,0.978367848,-0.012216233,-0.012218943,0.011534429,0.9928498526203978,-0.0006045221797716198,-0.007275991403263809,0.11914640008698592,25.99,2.0,0.033995916,0.007006524,0.979503541,-0.018151941,-0.005900228,-0.001025894,0.9998416430949579,0.003112507508839225,-0.016922730463942517,0.004541169874300614,25.99,3.0,0.057761075,0.006285816,0.978631773,0.010163284,-0.020065708,0.009867614,-0.007964311785554455,-0.03018509496850958,-0.0029920576381689814,-0.9995081177112142,25.99,4.0,0.032440009,-0.045501245,0.978760074,-0.004309108,-0.020829906,-0.010339999,0.9762799032937505,-0.0200622430554395,-0.022190679538090553,0.214435609379523,25.9,5.0,-0.035809196,-0.003654597,0.979527613,0.017646532,0.017054949,0.016130465,-0.970297205979916,0.008062047373507932,-0.012601113366250645,-0.24145299211574664,25.9,6.0,-0.045154623,-0.029848535,0.978593953,-0.001536088,0.005842729,0.010464515,0.9749170854286208,-0.012083625402836307,0.024823637383904876,-0.2208493820763814,25.9,7.0,0.005162859,0.010900531,0.97936741,-0.001221295,0.000301397,0.003063303,-0.30217434435492807,-0.004412944229321163,-0.006776469944024447,-0.9532183752907809,25.9,8.0,-0.050998903,0.049165526,0.977966698,-0.003475068,0.005301494,0.003537921,0.3488631753022799,-0.01494851740290798,0.03798044338530106,0.9362844186814825
