,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
282,18.954,0.0,-0.020059865,-0.00957073,0.979819883,-0.063774582,0.09746127,-0.053262544,0.8194117078197363,-0.007036241220294923,0.03844155151674792,0.5718716565055643,18.954,1.0,0.024519169,-0.023659945,0.979171087,-0.061178045,-0.055855806,-0.662741928,0.7439836366429939,-0.026123206220576765,-0.013447109524066433,0.6675515723520323,18.955,2.0,0.032813034,-0.043490489,0.977169833,-0.024427246,-0.07041973,-0.690536921,0.7716524640139797,-0.022847843253867434,-0.02123929462540555,0.6352789491267719,18.956,3.0,-0.022460071,0.001239039,0.980086226,0.027021297,0.145200406,-0.498351754,0.884726022496557,0.0029370293712209505,0.027476632560262688,0.46529160065387226,18.956,4.0,0.042415906,-0.067890112,0.976739896,-0.040747189,0.247956007,-0.904661185,0.6726082469897082,-0.014020348681102017,-0.03955651914633708,0.7388077271505203,18.837,5.0,0.034450414,-0.06298254,0.977451978,-0.103319719,-0.221534185,-0.293717485,-0.23162521141827364,0.1523409084163996,0.18166033696890307,0.9434731215199778,18.837,6.0,-0.003946429,-0.040535023,0.978900576,-0.069152248,0.1091289,0.096071752,0.5857513149635237,-0.010166861325310616,-0.026466117584556456,0.8099948003347276,18.837,7.0,0.006578686,0.120923403,0.972375057,0.064108401,-0.142401256,0.055136669,0.626523454349143,0.10343610567866343,0.0834704782623373,-0.7679856850561125,18.837,8.0,0.130401033,0.007340439,0.970624381,-0.04640642,0.232611273,0.022191728,0.5691770873954405,0.044002445356696375,0.46389326840106426,0.6774247290429044
283,18.962,0.0,-0.025468247,-0.011503988,0.979710685,-0.011130258,0.071218163,0.035219931,0.8183811647998862,-0.009979195722192559,0.037946516573074913,0.5733347596592143,18.962,1.0,0.02908846,-0.03283545,0.978205855,-0.184832108,-0.06043893,-0.661174938,0.7657715819934122,-0.028357377609187082,-0.023796041134111077,0.6420463314845591,18.962,2.0,0.041917495,-0.047475518,0.977647686,-0.154551385,-0.093714055,-0.637569323,0.7915754653386147,-0.02352411156119805,-0.03171218300012097,0.6097944213409787,18.962,3.0,-0.030878425,-0.002928747,0.979213943,-0.069343418,0.158851025,-0.144387697,0.8878951412951278,-0.005199770567409053,0.03145300034825835,0.458939962543734,18.962,4.0,0.02797626,-0.06970821,0.977177105,0.007631041,0.229905493,-0.268959406,0.6830210291222304,-0.021655220585790894,-0.03135039698337102,0.7294041937137291,18.914,5.0,0.030600964,-0.066870561,0.977196965,-0.077439112,0.058846688,0.121869078,-0.23958112357541356,0.1397556978147407,0.15649910087736305,0.9479331524845168,18.914,6.0,-0.008640904,-0.045815589,0.978622127,-0.09804313,0.03335226,0.048272995,0.5837817385556566,-0.015154975542005652,-0.028419805746741765,0.8112715470707534,18.914,7.0,0.016765007,0.117900353,0.972691339,-0.15867418,-0.303864815,-0.033899342,0.6291486404995672,0.07970564855357576,0.06687149064670132,-0.7702903358376557,18.914,8.0,0.114455538,0.005868277,0.973552512,-0.037810883,0.192487461,0.023375347,0.5750179064856205,0.037556663175636454,0.42995640688606335,0.6950405689235933
284,19.066,0.0,-0.029261134,-0.013267361,0.97900039,0.031081895,0.091107556,0.072989439,0.8162433832904018,-0.011593393398633526,0.039646389923389654,0.5762295516807386,19.066,1.0,0.028482347,-0.03494524,0.977779927,0.050473918,-0.008616487,0.213438954,0.7590602672739395,-0.024031815969769846,-0.02211908963495263,0.650200529329938,19.067,2.0,0.041434385,-0.053859759,0.977557834,0.021717688,-0.000778264,0.369748136,0.7803469928633952,-0.021787170841856354,-0.030847166847351185,0.6242053686193799,19.067,3.0,-0.032582697,-0.0071818,0.9792976,-0.012875064,0.108182532,0.228429813,0.8825031858353886,-0.008452347910742173,0.034198373519988355,0.46898524076326015,19.067,4.0,0.017548564,-0.064829656,0.977857435,0.081323355,0.053830875,0.54645526,0.6633067212202569,-0.021230683674002538,-0.025905827541530976,0.7475977125126556,19.001,5.0,0.033672321,-0.077505289,0.975334355,-0.226189251,-0.118768905,0.051021885,-0.24151701307528234,0.13789999154835683,0.12868153749129482,0.9518897975264959,19.001,6.0,-0.008634203,-0.053025274,0.978764921,-0.085406379,-0.027024386,0.074489173,0.5806504148868574,-0.01706782840485739,-0.03170558171743606,0.8133563431935732,19.002,7.0,0.053563128,0.104357674,0.973394302,-0.281519096,-0.732707504,-0.137236146,0.6288806225846356,0.03564683685768185,0.04264362700983849,-0.7755127249987899,19.002,8.0,0.104939169,0.001285527,0.974751311,-0.030338131,0.3120008,-0.158970235,0.5836127887973431,0.02294643129756909,0.40122661585004105,0.7056109245018939
285,19.098,0.0,-0.034585337,-0.013917589,0.979480043,0.042269281,0.088506651,-0.008304739,0.8164513759172204,-0.012872916913450947,0.041542561745105525,0.5757739611485319,19.098,1.0,0.024655264,-0.030365087,0.979321234,0.040716506,0.104347037,0.233664886,0.7516854102037095,-0.02412137683813201,-0.016334985855619766,0.6588781158176452,19.098,2.0,0.034749296,-0.053350722,0.977333202,0.022853133,0.138312088,0.26110846,0.7724604518007113,-0.024472433360692398,-0.02446959813988484,0.6341192231561191,19.098,3.0,-0.039105438,-0.005980903,0.979189457,0.021635873,0.084194474,0.19806436,0.8777632354140192,-0.009493047362579268,0.03670093550524385,0.4775925312861632,19.098,4.0,0.014406634,-0.065185923,0.977820661,-0.048105895,0.017697005,0.175008214,0.6567557111677335,-0.02323466300798282,-0.027302022751163016,0.7532507456598798,19.094,5.0,0.04145245,-0.089057409,0.975199709,-0.083973778,-0.049600196,-0.240205998,-0.2310259240707455,0.12947306820343857,0.11085876200994324,0.9579008726913598,19.094,6.0,-0.012414288,-0.062482827,0.977639904,-0.032386016,0.004264838,-0.030046566,0.5818325229855108,-0.018797525224032264,-0.03198442881525327,0.8124620388394334,19.094,7.0,0.107302597,0.0662849,0.971802688,-0.239585026,-0.61626411,-0.065232875,0.6287102198205194,-0.0015391409608521275,0.0223232055102893,-0.7773176731774998,19.095,8.0,0.087022701,0.000153313,0.976679592,-0.016741311,0.244162339,-0.044228894,0.5890482061313504,0.014055950466024208,0.3724400884497156,0.7170167512865391
286,19.216,0.0,-0.038252212,-0.012390349,0.978374799,0.048366863,0.043393549,-0.053447074,0.8180555524698003,-0.012613520160667111,0.04175419739016715,0.5734828673838385,19.216,1.0,0.016406267,-0.035150756,0.979547987,-0.07635454,0.124036374,0.02408832,0.7509467940745087,-0.029480703086361564,-0.014334892678222563,0.6595485664199834,19.217,2.0,0.023359041,-0.055165456,0.978317498,-0.064897104,0.179065519,-0.171715926,0.7780667970258538,-0.03143402233899163,-0.020096227897061517,0.627072645895059,19.217,3.0,-0.042243634,-0.006368488,0.979228226,-0.008686982,0.043739104,0.089745231,0.8756046325993113,-0.011116262658068516,0.03653067771504896,0.4815168383980162,19.217,4.0,0.012802594,-0.064915885,0.976286342,0.003074938,0.010367658,0.315525118,0.6449246175865817,-0.023325296862669067,-0.02667842991414802,0.7634241478590952,19.122,5.0,0.044630499,-0.091675613,0.974987539,-0.070182011,-0.052582475,-0.067564991,-0.22861081644085282,0.12317000879644462,0.09391560089694538,0.96111711224361,19.122,6.0,-0.01959486,-0.069710788,0.977197241,-0.042186527,-0.002828817,-0.01862038,0.5825110860841842,-0.020886619231530543,-0.03291371426885637,0.8118874744317277,19.122,7.0,0.132017308,0.040920717,0.970445735,-0.25444232,-0.348668081,0.024217861,0.630102701144174,-0.026846004172758755,0.01318664419064386,-0.7759355582042631,19.122,8.0,0.072220917,-0.000980354,0.977468249,-0.00292059,0.194894296,0.096982973,0.5896663044900632,0.010199417434685559,0.34442673006256136,0.730451811450582
287,19.265,0.0,-0.039081132,-0.012113015,0.977889022,0.050643238,-0.000953999,-0.010792509,0.8185234340163641,-0.010928423987140274,0.040268881011055094,0.5729558226751289,19.265,1.0,0.010456911,-0.036628311,0.978898371,0.019762981,0.088353013,0.323038376,0.7404356844261346,-0.030013269761366444,-0.010113887340074516,0.6713806000693686,19.265,2.0,0.011704557,-0.05694663,0.978337919,0.005798821,0.127283417,0.326421573,0.7679942727950032,-0.034283100318277825,-0.014735645334330368,0.6393686939029952,19.265,3.0,-0.041056059,-0.008257891,0.979087436,-0.003998049,0.02624133,0.132299137,0.8724362753959362,-0.011943760142107566,0.035644237605486725,0.48727998141977635,19.265,4.0,0.011932678,-0.068632507,0.977845177,-0.199545091,0.020764093,-0.409050201,0.6603724316436976,-0.029624469982696574,-0.03462774650818763,0.7495542418497804,19.2,5.0,0.049173517,-0.097857684,0.973214693,-0.104383413,-0.059017423,0.005452057,-0.22936293103583108,0.11885228129404649,0.07620940718823532,0.9630466797377327,19.2,6.0,-0.02235533,-0.073877251,0.977054446,-0.038161599,-0.020034952,0.026709285,0.5813161858238032,-0.0222629367392694,-0.034126891479911534,0.8126568827155328,19.2,7.0,0.141133076,0.013925398,0.968977574,-0.154236624,-0.239602077,0.009745587,0.6303057873868192,-0.04348241199483906,0.005235597624960848,-0.7751106261375227,19.2,8.0,0.062760219,-0.001505609,0.977936546,0.00090349,0.105101948,0.010911653,0.5941390004639667,0.007871701376432455,0.31571311201072044,0.7397716643327352
288,19.291,0.0,-0.037816836,-0.011525224,0.978125787,0.038142816,-0.01943891,0.051722004,0.8172158149480364,-0.009203228640472384,0.03781548819198859,0.5750161747587709,19.291,1.0,0.004373214,-0.034053836,0.979498959,0.055650089,0.037069987,0.346105212,0.7289671747050411,-0.027554486526190056,-0.00672131600689224,0.683960841266489,19.292,2.0,0.00567903,-0.055702141,0.977958087,0.023089183,0.059509943,0.317149071,0.7579792316742726,-0.03412425915251228,-0.011755702177248138,0.6512793738128756,19.292,3.0,-0.038859089,-0.007956969,0.979375136,0.026232789,-0.059043625,0.263642976,0.8661667480630588,-0.009018542301559943,0.031824418255315054,0.4986592392078294,19.292,4.0,0.015251863,-0.075372457,0.97709947,0.011786138,-0.086877985,0.337761599,0.647640368492081,-0.02557959257343229,-0.036497546807422905,0.7606415493649153,19.317,5.0,0.05286947,-0.101774306,0.973216733,-0.028512325,-0.041979644,-0.022565934,-0.22918923014234135,0.1133148943975629,0.06364393166416099,0.9646665130793945,19.317,6.0,-0.023181796,-0.076929611,0.977047307,-0.018288843,-0.011405858,0.001886978,0.5811598561018329,-0.023353711758680146,-0.0342942646896103,0.8127310312841441,19.317,7.0,0.137339412,-0.002640456,0.970760997,0.016187299,0.037020204,0.053789392,0.6322327453510899,-0.04271405487707833,0.0010561119196870492,-0.7735994763761121,19.317,8.0,0.059606653,-0.001680694,0.978092645,0.005636342,-0.031384777,0.071956757,0.5976577465026659,0.011755928778614236,0.2850111718434383,0.7492900960965234
289,19.368,0.0,-0.035372423,-0.011632673,0.978010467,0.029961923,-0.037894727,0.10436737,0.8143995327904014,-0.007296065212944848,0.03453461539685443,0.5792301172785954,19.368,1.0,0.001072213,-0.033845613,0.978469379,0.028541838,0.000557571,0.173390872,0.7231206245344637,-0.02507278892994483,-0.0060494818107196535,0.6902400462143466,19.368,2.0,0.004271678,-0.054348651,0.978391014,0.018200092,-0.007294427,0.12712195,0.753922965885111,-0.03182879545883316,-0.012026152542388847,0.6560811389955246,19.369,3.0,-0.036090416,-0.004605286,0.97905785,0.055156905,-0.03379107,0.106747029,0.8636318209324011,-0.005842452851468793,0.030072703236691933,0.5031913911601644,19.369,4.0,0.018773095,-0.072681705,0.976498818,0.065052386,-0.042849417,0.134778871,0.6425622621678209,-0.02122980058712151,-0.03505331507361639,0.7651367850960725,19.332,5.0,0.056224005,-0.102183933,0.971960033,-0.00833939,-0.048698845,0.06555394,-0.23324366012119982,0.10887796634257996,0.05281355077402926,0.9648594261927533,19.332,6.0,-0.02373389,-0.077762904,0.977018748,-0.002722531,-0.002746895,0.02277636,0.5801877901979583,-0.02431792912810795,-0.03355489788196915,0.813427830392015,19.332,7.0,0.134581672,-0.002013533,0.970718146,0.033837412,0.025304063,0.11501338,0.6365828747020617,-0.041775258877422644,-0.0035891174763625373,-0.7700676526237966,19.332,8.0,0.063015648,-0.000555796,0.977755961,0.019662426,-0.046014107,0.087337384,0.5996433415031529,0.016599851726467076,0.2565021949338889,0.757864718737909
290,19.432,0.0,-0.031621369,-0.011876882,0.979704562,0.030115048,-0.054904891,0.159784961,0.8099574705598085,-0.004900119120872618,0.030741876468030553,0.5856618663940677,19.432,1.0,0.000421319,-0.034604726,0.978460186,0.050450852,-0.039306661,0.148313691,0.7180878909360461,-0.020709038095276865,-0.006189932182733665,0.6956167057882973,19.432,2.0,0.004887127,-0.052201002,0.978297077,0.058281302,-0.05648839,0.190291581,0.7477842283186269,-0.026579105580327587,-0.012698641508446802,0.6632880547155254,19.432,3.0,-0.032066001,-0.001039344,0.979354732,0.070102572,-0.026706457,0.068317906,0.8620184178176391,-0.002329785678610827,0.02907606978058359,0.506036956761046,19.432,4.0,0.017927866,-0.062495171,0.977220009,0.143929913,-0.033439182,0.233702526,0.6337597527510583,-0.015036492880651793,-0.0299567937962386,0.7728033839083632,19.392,5.0,0.057612789,-0.100363617,0.970299392,-0.035300956,-0.101897931,0.247441225,-0.24570118635655752,0.10832908788139277,0.041460821509972844,0.9623807645737127,19.392,6.0,-0.024838078,-0.079429489,0.97696163,0.000605916,0.013983315,0.087521427,0.5766148347072688,-0.025969723366477432,-0.032228787711133786,0.8159670404535029,19.392,7.0,0.132702944,-0.000653387,0.971505791,0.021783499,0.003899035,0.219172867,0.6449149460023109,-0.042024044851114196,-0.007794884333355666,-0.7630582755303933,19.392,8.0,0.065458598,0.000827345,0.977411115,0.037540808,-0.048923166,0.103123827,0.6000269944482807,0.021923054665458533,0.2307116178344563,0.7656756069013209
291,19.521,0.0,-0.028306203,-0.010254082,0.979091218,0.033154476,-0.050214171,0.154761506,0.8055741414013832,-0.0026284279898159115,0.027508134848873253,0.5918502315525971,19.522,1.0,0.003069674,-0.032918949,0.978080222,0.059380905,-0.044121208,0.141424285,0.7132411819081358,-0.016130322938365395,-0.00624206589388574,0.700705263092526,19.522,2.0,0.007745494,-0.047880556,0.978701415,0.085622844,-0.070137104,0.185580483,0.7417288343617083,-0.020106521941594672,-0.01291294179724021,0.6702740633397468,19.522,3.0,-0.02816476,0.003514631,0.979558775,0.073625593,-0.030162454,0.120860855,0.859048511126946,0.00143499824858308,0.028061230804725962,0.5111224546391284,19.522,4.0,0.018241224,-0.054016816,0.977081082,0.131893783,-0.055039305,0.232587511,0.6248178476849282,-0.008668829679736447,-0.026207711575613756,0.7802824260870719,19.452,5.0,0.059919959,-0.106100555,0.971962073,-0.072591274,-0.079994449,0.093125427,-0.25054385297845116,0.10692888122479277,0.02989322354680871,0.9617174155024474,19.452,6.0,-0.024285984,-0.078596197,0.976990189,0.010072209,-0.005598584,0.005310063,0.576370450911742,-0.026189256432106015,-0.031311985839943234,0.8161683562268802,19.452,7.0,0.137339412,-0.002640456,0.970760997,0.03165941,0.02576652,0.164195214,0.6510986708336005,-0.041318377544074476,-0.011484819846620416,-0.7577805826417927,19.452,8.0,0.067390689,0.000310859,0.977427439,0.030231265,-0.030988056,0.103032834,0.5993633046399455,0.025810039612792417,0.20718532695301536,0.77276886013972
292,19.567,0.0,-0.023768574,-0.010051073,0.979698439,0.044777661,-0.041540898,0.117603833,0.8022133446605971,-0.00030295535696345146,0.025097052400824413,0.59650967789911,19.567,1.0,0.004326681,-0.030050046,0.978515342,0.070350356,-0.019085305,0.145221427,0.7082184213071216,-0.012343371409562306,-0.00496788232938321,0.7058679969007345,19.567,2.0,0.00831683,-0.04432071,0.978668741,0.077531731,-0.01712881,0.199965407,0.7351061959888916,-0.01619617761567432,-0.011317033922923322,0.6776639943161876,19.568,3.0,-0.025519262,0.007854347,0.979148649,0.057214882,-0.029915984,0.08697852,0.8568999069766772,0.004310575998001818,0.026744066988937186,0.5147705539741163,19.568,4.0,0.019556594,-0.048862054,0.977916683,0.035871466,-0.02937099,0.024670831,0.6238355755751086,-0.006349844229532926,-0.025668017790123933,0.7811081916020721,19.486,5.0,0.064133817,-0.111315595,0.972178323,-0.052853191,-0.044304147,0.00182483,-0.251129257519178,0.10375542874703286,0.02031190649867879,0.9621623217928328,19.486,6.0,-0.02373389,-0.077762904,0.977018748,0.028556674,-0.013816477,-0.038909311,0.5779458600752085,-0.02539869705110049,-0.0300076382987145,0.8151276161766129,19.487,7.0,0.138683911,-0.003171782,0.969807049,0.058583569,0.033253085,0.121312781,0.6556834476065386,-0.03956355924326295,-0.015733346168362885,-0.7538344666656963,19.487,8.0,0.072731775,0.000919272,0.977107079,0.031185736,-0.027790212,0.091241347,0.5984092091504407,0.02923496320440369,0.18565241657828632,0.7788356152289286
293,19.666,0.0,-0.019624489,-0.008705606,0.979570871,0.050455547,-0.034447426,0.051245539,0.8007809568939831,0.001888215150987711,0.02324952229133112,0.5985029268372256,19.666,1.0,0.003933187,-0.027077032,0.978435672,0.056298564,0.028832464,0.145040662,0.7031493744587822,-0.011020599216987566,-0.0025055888740025505,0.710952337091254,19.666,2.0,0.006205803,-0.042290475,0.979318132,0.035835275,0.050825567,0.133364921,0.7306499777177625,-0.016436117869605187,-0.008697203578951703,0.6824989543877088,19.666,3.0,-0.023568641,0.010131334,0.97925067,0.0177441,-0.016472987,0.083137744,0.8548133608020863,0.004999646067879945,0.02510132317444415,0.518304008578296,19.667,4.0,0.01679407,-0.044260074,0.979007663,-0.004129421,-0.027930938,0.034892102,0.6224364393152733,-0.005537206289451023,-0.026422024989402007,0.7822046375178887,19.543,5.0,0.065346114,-0.111703854,0.971562213,-0.015792049,-0.038239953,0.02475217,-0.2529489542366923,0.10021992546721267,0.0132510508445377,0.962183559795856,19.543,6.0,-0.024011612,-0.076377129,0.97696877,0.018758718,-0.006550634,0.017946764,0.5771988114100552,-0.02533178823361928,-0.028882320651241498,0.8156994815282804,19.543,7.0,0.140907421,-0.002969886,0.969683597,0.044203817,0.034717695,0.04991655,0.6575360652139632,-0.03842711140487024,-0.019204755520519916,-0.7521973527056668,19.543,8.0,0.077106816,0.001785927,0.976778557,0.030091595,-0.012905132,0.028809983,0.599168086278612,0.03122310430990973,0.16637463076239348,0.78252297370822
294,19.691,0.0,-0.01748944,-0.006387565,0.979309613,0.045749966,-0.00042412,1.55e-05,0.8008233148425831,0.002748559580224273,0.022797621025864766,0.5984603013570176,19.692,1.0,0.001890945,-0.026653019,0.979241564,0.04387875,0.052940738,0.1158262,0.69906982272625,-0.011167813535695703,0.00018765832588697037,0.7149661724016557,19.692,2.0,0.001807744,-0.041020839,0.979530511,0.035919014,0.07390244,0.1171245,0.7267198516717045,-0.017525438981213684,-0.005307152854991457,0.6866898501531423,19.692,3.0,-0.0233773,0.011246962,0.980098468,0.009206226,0.0117673,0.066019139,0.8531165124764785,0.004544790978249114,0.024635089927122645,0.5211186749284824,19.692,4.0,0.012984167,-0.041526024,0.978909598,-0.021119278,-0.006546308,0.002612638,0.6223207658936131,-0.006189051013385132,-0.026879983952896418,0.7822761829736559,19.663,5.0,0.067205997,-0.110970073,0.971513251,-0.012619435,-0.058330482,0.022409266,-0.25458936237451346,0.09802586390930479,0.007377702282848726,0.9620398931851001,19.663,6.0,-0.024289335,-0.074991354,0.976918791,0.018278807,-0.035814403,-0.029504861,0.5783456837954984,-0.023990009221714084,-0.028729074617846094,0.8149327516821627,19.663,7.0,0.143130931,-0.00276799,0.969560145,0.018877773,0.006685793,-0.00108498,0.6574033162757248,-0.03932179569414744,-0.022483912649030494,-0.7521762757526044,19.663,8.0,0.080515811,0.002910825,0.976441873,0.029732265,-0.002102826,0.006832648,0.6002708045902523,0.03253963457572719,0.1490992977796614,0.7851022434943496
295,19.757,0.0,-0.017054063,-0.005522441,0.979060602,0.031296045,0.016872622,-0.039458776,0.8020253279450639,0.0024297961651989688,0.022664488973452634,0.5968549156744714,19.757,1.0,-0.001150904,-0.025365782,0.979541858,0.020864463,0.054389533,0.068870529,0.696627724491774,-0.01221380313757888,0.001968747867222442,0.7173261186616342,19.757,2.0,-0.002194982,-0.03898219,0.978623815,0.034542622,0.05316685,0.061371159,0.7246666655997634,-0.01788631133485177,-0.002893089234387708,0.6888613312344039,19.757,3.0,-0.023500474,0.012234995,0.980005629,0.001192053,0.021284263,0.025659657,0.852450830008302,0.0035267486465458864,0.024454236892438627,0.5222232614123481,19.757,4.0,0.008015677,-0.037083797,0.97967165,-0.010613029,0.017898486,-0.007026344,0.6226219637498842,-0.007448462323783788,-0.025787406321524677,0.7820622867396545,19.709,5.0,0.069866141,-0.112289859,0.97108687,-0.03015551,-0.061106145,-0.057938079,-0.2522418081513609,0.09649815538489757,0.0016587065091706165,0.962839251859084,19.709,6.0,-0.02235533,-0.073877251,0.977054446,0.028489495,-0.031382153,-0.050653257,0.5803716076299242,-0.02252593229409147,-0.02807791545174835,0.8135557817969359,19.709,7.0,0.143975571,-0.002252632,0.969415267,0.027351532,0.011692674,-0.016996058,0.6567048399543857,-0.039658701931610946,-0.025668616554072935,-0.7526666344842079,19.709,8.0,0.082958761,0.004293966,0.976097027,0.023691207,-0.004146082,-0.005693547,0.6015647193909649,0.03366135111608523,0.13309602553155742,0.7869385298819803
296,19.819,0.0,-0.016534508,-0.003374285,0.979400441,0.019696997,0.0028859,-0.016513651,0.8025542915973842,0.002229694309513402,0.021678141947123423,0.5961809252765703,19.819,1.0,-0.003148365,-0.026292445,0.979931015,-0.024481989,0.025271583,-0.011665248,0.6970405367024289,-0.013803245623113082,0.0009160685614956638,0.716898264345959,19.819,2.0,-0.002854544,-0.039717642,0.978779015,-0.00440685,0.005210681,-0.000783401,0.7247039538180514,-0.018007124943328807,-0.0038585651246003483,0.6888142233192764,19.82,3.0,-0.024756217,0.012020737,0.97939146,0.004892086,0.040948891,-0.004963806,0.852556656194129,0.0021705072486663873,0.025280662544943405,0.5220185101877689,19.82,4.0,0.002156488,-0.030270322,0.979175192,0.023469696,0.043931683,0.022895435,0.6218031812710674,-0.008598266298811497,-0.022193845920902587,0.7828117952490714,19.753,5.0,0.073868263,-0.111577446,0.970397317,-0.0116178,-0.062545288,-0.045484017,-0.25053922216909447,0.09514990823952886,-0.0025869429055397895,0.9634157466241238,19.752,6.0,-0.021251142,-0.072210666,0.977111564,0.02183252,-0.028681449,-0.043542732,0.5820991192305531,-0.021434051321153006,-0.027634445221121687,0.8123653945561059,19.753,7.0,0.143441341,-0.001423813,0.969248964,0.016635268,0.021095127,-0.053253936,0.6546473655326294,-0.039868820818221566,-0.027906076183384497,-0.7543663266873726,19.753,8.0,0.084219118,0.005162075,0.976908129,0.014202213,-0.00669912,-0.032543357,0.6036884769181535,0.03437310533198932,0.11815736020019409,0.7876658877319732
297,19.9,0.0,-0.016534508,-0.003374285,0.979400441,0.024394083,0.007336597,-0.019472721,0.8031622536027705,0.0021042323909023094,0.02110922782284092,0.5953825384527898,19.9,1.0,-0.004450152,-0.027810672,0.97991263,-0.018801999,0.00615109,0.006941282,0.6967905577088143,-0.014449865055656742,-0.0004886361113487576,0.7171289154137235,19.9,2.0,-0.002150868,-0.040394387,0.978562552,0.00497357,-0.011136821,0.080818606,0.7219353262978999,-0.017228612812874734,-0.004972516299274452,0.6917281500888499,19.9,3.0,-0.024879391,0.013008769,0.97929862,0.012821265,0.033706745,-0.034279233,0.8534338001080025,0.0014799834369326587,0.0259573499651229,0.5205523743726741,19.901,4.0,-0.000940074,-0.025435065,0.979352936,0.038347925,0.04394182,0.052047722,0.6198419203759996,-0.009174575871987828,-0.018076363640319573,0.7844648277518278,19.828,5.0,0.077175994,-0.111775192,0.970538084,-0.014670588,-0.025949008,-0.055006602,-0.2483291327534585,0.09237163316473092,-0.006954972903128232,0.9642363566907817,19.828,6.0,-0.020146954,-0.070544081,0.977168682,0.02552205,-0.021351241,-0.059850317,0.5845007754574258,-0.02052865540659232,-0.026847526704136974,0.8106889835854043,19.828,7.0,0.145130621,-0.000393097,0.968959209,0.026057557,0.012971543,-0.012762625,0.654128230898229,-0.04014790347267899,-0.0305491379204837,-0.7546993795949596,19.828,8.0,0.086662068,0.006545215,0.976563283,0.014336203,-0.001923273,-0.025597814,0.6052880629124616,0.03503647829376183,0.10473775270652914,0.7883075600566296
298,19.954,0.0,-0.017714626,-0.002679046,0.979752527,0.002016722,0.020810414,-0.015991944,0.803651077829306,0.0006898258545889768,0.020540095845059624,0.5947458059597905,19.955,1.0,-0.004405371,-0.029161348,0.979495895,-0.036457619,-0.002354318,-0.072091682,0.6993604138596292,-0.015393101473265766,-0.0027972647705450885,0.7145979563803169,19.955,2.0,-0.002106755,-0.041806585,0.978501288,-0.019361612,-0.007085533,-0.095616259,0.7252325655555361,-0.017556945818965965,-0.006887157074623048,0.6882456295383751,19.955,3.0,-0.025943792,0.013910139,0.979532249,0.005741259,0.018334028,-0.058772056,0.8549644154138252,0.0009394626337110386,0.0257962950506775,0.5180439334146423,19.955,4.0,-0.002544011,-0.022541264,0.979583799,0.009201128,0.012940455,-0.028727247,0.6209909824852752,-0.009267094075134662,-0.016341025014232024,0.7835925545465957,19.904,5.0,0.077823581,-0.110653151,0.971105231,0.01366303,0.004812323,-0.029122147,-0.24743912212976726,0.08804221900629013,-0.009985600498794241,0.9648433739704995,19.904,6.0,-0.019042766,-0.068877495,0.9772258,0.030678317,-0.012504354,-0.038762269,0.5860600869416585,-0.019863211409122162,-0.025608033332881114,0.8096192042900627,19.904,7.0,0.147354131,-0.000191201,0.968835757,0.016993755,0.004307579,-0.020528609,0.6532946725766094,-0.041090175117726564,-0.03296477395535988,-0.755268820996794,19.904,8.0,0.086917497,0.007495029,0.976382698,0.021751087,0.021823095,-0.023587426,0.6065037289594286,0.03498832659278377,0.09362805746499231,0.7887729905466317
