Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
10,-0.8091,-0.0541,-0.2836,0.8275,0.1471,0.4481,174
10,-0.801,-0.0612,-0.2857,0.738,0.1177,0.4382,174
10,-0.801,-0.0612,-0.2857,0.6574,0.1003,0.4187,174
10,-0.803,-0.0388,-0.2826,0.6062,0.0839,0.4065,174
10,-0.8408,-0.0132,-0.3081,0.5418,0.073,0.3935,174
10,-0.8214,-0.0061,-0.3061,0.4524,0.0305,0.3914,174
10,-0.8704,0.0,-0.3255,0.3783,0.0076,0.387,174
10,-0.95,0.0408,-0.3632,0.3271,-0.0087,0.3826,174
10,-1.0112,0.0449,-0.3612,0.2987,-0.0511,0.3739,174
10,-1.0765,0.0663,-0.3989,0.2987,-0.0511,0.3739,174
10,-1.15,0.0326,-0.4438,0.2344,-0.0719,0.3663,174
10,-1.15,0.0326,-0.4438,0.1646,-0.1232,0.3466,174
10,-1.2704,0.0143,-0.4142,0.1406,-0.1558,0.2987,174
10,-1.301,0.0112,-0.3775,0.1123,-0.2159,0.2518,174
10,-1.3541,-0.0173,-0.355,0.0305,-0.2758,0.1951,174
10,-1.3398,0.0051,-0.3061,-0.0839,-0.3542,0.1417,174
10,-1.3326,0.0398,-0.2459,-0.181,-0.4295,0.0763,174
10,-1.353,-0.0428,-0.2531,-0.2562,-0.4578,-0.0011,174
10,-1.3316,-0.2275,-0.3428,-0.4818,-0.4971,-0.0948,174
10,-1.35,0.0183,-0.3918,-0.4818,-0.4971,-0.0948,174
10,-1.35,0.0183,-0.3918,-0.4034,-0.5276,-0.157,174
10,-1.4347,0.1979,-0.3306,-0.1678,-0.5276,-0.2093,174
10,-1.5245,0.1724,-0.3081,-0.2693,-0.4862,-0.2539,174
10,-1.5316,0.2214,-0.3785,-0.508,-0.569,-0.2932,174
10,-1.3989,0.2592,-0.3081,-0.6803,-0.726,-0.2987,174
10,-1.5183,0.2397,-0.2795,-0.7642,-0.7413,-0.3063,174
10,-1.5163,0.1408,-0.2214,-0.967,-0.726,-0.2474,174
10,-1.2101,0.2377,-0.0836,-1.0063,-0.8754,-0.1198,174
10,-1.1979,0.2173,0.0469,-0.9027,-0.87,-0.0435,174
10,-1.1153,0.1132,0.0826,-0.9027,-0.87,-0.0435,174
10,-1.1153,0.1132,0.0826,-1.0499,-0.7621,0.0076,174
10,-0.9561,0.0602,0.1091,-1.0641,-0.7337,0.0162,174
10,-0.8602,0.0081,0.0847,-0.9234,-0.5963,-0.0162,174
10,-0.8245,0.1724,0.1102,-0.6814,-0.4361,-0.0414,174
10,-0.9122,0.1918,0.0581,-0.5713,-0.267,-0.098,174
10,-0.8469,0.0469,-0.0388,-0.6442,-0.1995,-0.1396,174
10,-0.9418,0.1642,0.0286,-0.4927,-0.1362,-0.1831,174
10,-0.9826,0.1632,0.0163,-0.4109,-0.037,-0.2213,174
10,-0.8857,0.0663,-0.0286,-0.5898,-0.1089,-0.242,174
10,-0.8826,-0.0347,-0.0275,-0.5898,-0.1089,-0.242,174
10,-0.8132,-0.002,-0.0173,-0.6966,-0.1079,-0.242,174
10,-0.8132,-0.002,-0.0173,-0.6421,-0.1438,-0.2365,174
10,-0.8571,-0.0061,-0.0092,-0.6301,-0.0992,-0.2191,174
10,-0.7377,-0.0275,-0.0132,-0.6715,-0.074,-0.1984,174
10,-0.7357,-0.0612,-0.0377,-0.7108,-0.0937,-0.1711,174
10,-0.7459,-0.0479,-0.0071,-0.7064,-0.0217,-0.1428,174
10,-0.7092,-0.0388,0.0,-0.7064,0.0011,-0.11,174
10,-0.6847,-0.0602,-0.0193,-0.7598,-0.0021,-0.0751,174
10,-0.6694,-0.0652,-0.0122,-0.8242,0.0414,-0.0414,174
10,-0.6143,-0.0541,-0.001,-0.8242,0.0414,-0.0414,174
10,-0.6326,-0.0377,0.0224,-0.8351,0.0282,-0.0065,174
10,-0.6326,-0.0377,0.0224,-0.8548,0.0534,0.0217,174
10,-0.6204,-0.0724,0.0265,-0.9092,0.0511,0.0392,174
10,-0.6398,-0.0755,0.0459,-0.9408,0.0435,0.0566,174
10,-0.6551,-0.0724,0.0571,-0.9311,0.0589,0.0621,174
10,-0.6755,-0.0857,0.0673,-0.9168,0.0501,0.0686,174
10,-0.6765,-0.105,0.0887,-0.9278,0.0621,0.0643,174
10,-0.6867,-0.1183,0.1082,-0.9059,0.0566,0.0555,174
10,-0.7245,-0.1326,0.1224,-0.8645,0.0763,0.0435,174
10,-0.7245,-0.1326,0.1224,-0.8645,0.0763,0.0435,174
10,-0.7806,-0.1296,0.1765,-0.8067,0.0894,0.0305,174
10,-0.7806,-0.1296,0.1765,-0.7718,0.1123,0.0053,174
10,-0.7826,-0.1428,0.1826,-0.7403,0.1341,-0.0131,174
10,-0.8286,-0.1561,0.199,-0.6934,0.1864,-0.036,174
10,-0.8204,-0.1551,0.1979,-0.6323,0.218,-0.0545,174
10,-0.8653,-0.1663,0.1837,-0.5822,0.2529,-0.0631,174
10,-0.8887,-0.1703,0.1816,-0.5374,0.2976,-0.0654,174
10,-0.9571,-0.15,0.1632,-0.4753,0.3216,-0.0708,174
10,-1.004,-0.1755,0.1316,-0.4404,0.3542,-0.0686,174
10,-1.0357,-0.1887,0.1285,-0.4404,0.3542,-0.0686,174
10,-1.0357,-0.1887,0.1285,-0.3859,0.3641,-0.073,174
10,-1.1479,-0.1775,0.1337,-0.3008,0.4055,-0.0894,174
10,-1.2306,-0.1224,0.1234,-0.2333,0.3968,-0.1155,174
10,-1.3122,-0.1387,0.1398,-0.2224,0.4175,-0.1701,174
10,-1.3448,-0.1561,0.0867,-0.2507,0.4044,-0.2333,174
10,-1.5357,-0.102,0.0438,-0.1972,0.3804,-0.3008,174
10,-1.6469,-0.0755,0.0541,-0.1406,0.3979,-0.3597,174
10,-1.7949,-0.102,0.0071,-0.1373,0.3903,-0.3739,174
10,-1.8326,-0.2071,-0.0469,-0.2474,0.3848,-0.3248,174
10,-1.7204,-0.2745,-0.2133,-0.2474,0.3848,-0.3248,174
10,-1.7204,-0.2745,-0.2133,-0.1995,0.4,-0.2573,174
10,-1.6418,-0.0051,-0.1837,0.1798,0.4971,-0.2071,174
11,-1.502,0.2224,-0.1387,0.3903,0.5679,-0.193,174
11,-1.3602,0.0183,-0.3081,0.0763,0.5974,-0.2321,174
11,-1.3796,0.004,-0.4469,-0.1417,0.5658,-0.2714,174
11,-1.3582,-0.1071,-0.2326,-0.0185,0.5604,-0.2693,174
11,-1.4479,0.0469,-0.3275,0.1591,0.5276,-0.2234,174
11,-1.2367,0.0316,-0.2877,0.1493,0.3019,-0.1471,174
11,-1.2408,0.0275,-0.3163,0.1493,0.3019,-0.1471,174
11,-1.2867,0.1357,-0.4622,0.1449,0.1962,-0.098,174
11,-1.2867,0.1357,-0.4622,0.2758,0.2791,-0.074,174
11,-1.249,0.1214,-0.2663,0.4055,0.231,-0.0402,174
11,-1.203,0.0092,-0.4132,0.2518,0.2659,-0.0131,174
11,-1.1,0.0347,-0.3296,0.2354,0.2005,0.0217,174
11,-1.1581,0.0224,-0.3234,0.3248,0.2649,0.0414,174
11,-1.0367,0.0102,-0.1918,0.2932,0.2485,0.0719,174
11,-1.1194,-0.0112,-0.3122,0.2725,0.2289,0.1003,174
11,-0.9183,-0.0449,-0.1938,0.1787,0.1493,0.1341,174
11,-0.9694,-0.1265,-0.2571,0.1787,0.1493,0.1341,174
11,-0.7938,-0.0786,-0.1326,0.1035,0.1232,0.1646,174
11,-0.7938,-0.0786,-0.1326,0.206,0.0828,0.194,174
11,-0.7877,-0.0928,-0.1061,0.2802,0.049,0.2093,174
11,-0.7724,-0.1183,-0.1122,0.3041,0.0763,0.2268,174
11,-0.6428,-0.1,-0.0918,0.4055,0.0392,0.2388,174
11,-0.6306,-0.0816,-0.0898,0.5112,0.0511,0.267,174
11,-0.5714,-0.0775,-0.1173,0.5854,0.0555,0.2802,174
11,-0.5734,-0.0571,-0.1224,0.6476,0.0511,0.3063,174
11,-0.4928,-0.0561,-0.1326,0.6988,0.0425,0.326,174
11,-0.4704,-0.051,-0.151,0.6988,0.0425,0.326,174
11,-0.499,-0.0581,-0.1887,0.7533,0.0457,0.3838,174
11,-0.5132,0.0061,-0.202,0.7533,0.0457,0.3838,174
11,-0.5479,0.002,-0.2397,0.7947,0.0381,0.4023,174
11,-0.5479,0.002,-0.2397,0.7882,0.0446,0.412,174
11,-0.5684,-0.0255,-0.2551,0.7348,0.0435,0.4164,174
11,-0.6479,-0.001,-0.3041,0.6999,0.0272,0.4197,174
11,-0.6703,0.0092,-0.3184,0.6672,0.0141,0.4175,174
11,-0.7194,0.0051,-0.3306,0.5822,0.0,0.4132,174
11,-0.7867,-0.0153,-0.3347,0.4687,-0.0097,0.4109,174
11,-0.8224,-0.0336,-0.3785,0.3565,-0.0664,0.4143,174
11,-0.8489,-0.0204,-0.3622,0.3565,-0.0664,0.4143,174
11,-0.8479,-0.0092,-0.3683,0.2747,-0.0872,0.412,174
11,-0.8846,0.0245,-0.3602,0.1864,-0.1232,0.4229,174
11,-0.8846,0.0245,-0.3602,0.0818,-0.1613,0.4317,174
11,-0.8765,0.0306,-0.3734,-0.0152,-0.2333,0.4372,174
11,-0.8969,0.053,-0.3704,-0.0675,-0.2627,0.4187,174
11,-0.9449,0.0989,-0.3775,-0.0534,-0.2779,0.375,174
11,-1.0306,0.1541,-0.3765,-0.0599,-0.3128,0.314,174
11,-1.0734,0.1367,-0.3806,-0.1089,-0.3434,0.2191,174
11,-1.1091,0.1112,-0.3959,-0.1591,-0.3815,0.1133,174
11,-1.1612,0.0031,-0.3632,-0.1591,-0.3815,0.1133,174
11,-1.1806,-0.0765,-0.3561,-0.1755,-0.4023,-0.0196,174
11,-1.1938,-0.1367,-0.3479,-0.2081,-0.4164,-0.1417,174
11,-1.1938,-0.1367,-0.3479,-0.2605,-0.4393,-0.2507,174
11,-1.2183,-0.1357,-0.352,-0.2844,-0.4677,-0.3292,174
11,-1.352,0.0265,-0.3275,-0.2583,-0.4687,-0.3859,174
11,-1.5132,0.0193,-0.301,-0.2638,-0.4338,-0.3946,174
11,-1.6877,0.0734,-0.2857,-0.3292,-0.3946,-0.3641,174
11,-1.7133,0.0887,-0.2142,-0.3717,-0.4219,-0.314,174
11,-1.7245,0.1,-0.0408,-0.4132,-0.4437,-0.2682,174
11,-1.5806,-0.0214,-0.0551,-0.6508,-0.5221,-0.2245,174
11,-1.5806,-0.0214,-0.0551,-0.6508,-0.5221,-0.2245,174
11,-1.4571,-0.0571,-0.0959,-0.7795,-0.6225,-0.1886,174
11,-1.2765,0.2918,-0.0357,-0.6236,-0.6476,-0.1396,174
11,-1.2224,0.3653,-0.0153,-0.4655,-0.5952,-0.1013,174
11,-1.1153,0.299,-0.0112,-0.5658,-0.6018,-0.0883,174
11,-0.9908,0.1887,-0.0295,-0.6367,-0.5843,-0.1155,174
11,-0.9163,0.2847,0.0449,-0.5004,-0.4742,-0.1635,174
11,-0.8745,0.2673,0.0255,-0.4065,-0.3706,-0.2104,174
11,-0.8398,0.201,-0.0265,-0.471,-0.3325,-0.2518,174
11,-1.0081,0.2092,-0.0449,-0.4361,-0.2191,-0.2899,174
11,-1.0122,0.2724,-0.0204,-0.4361,-0.2191,-0.2899,174
11,-1.0122,0.2724,-0.0204,-0.3401,-0.169,-0.3151,174
11,-1.1245,0.2245,-0.0306,-0.3586,-0.1438,-0.3466,174
11,-1.1581,0.1642,-0.0255,-0.4742,-0.1428,-0.375,174
11,-1.0847,0.1255,0.004,-0.5255,-0.2027,-0.3826,174
11,-1.0867,0.1,0.0255,-0.5789,-0.2027,-0.3717,174
11,-1.0632,0.0326,0.0031,-0.6345,-0.2071,-0.3575,174
11,-0.9796,0.0163,0.0163,-0.6388,-0.2039,-0.338,174
11,-0.8673,0.0357,0.0051,-0.5963,-0.157,-0.3183,174
11,-0.8143,0.0449,-0.0102,-0.5963,-0.157,-0.3183,174
11,-0.7938,0.0347,-0.0204,-0.5658,-0.1264,-0.3052,174
11,-0.7938,0.0347,-0.0204,-0.5833,-0.0686,-0.2899,174
11,-0.6857,0.0326,-0.0275,-0.6236,-0.0523,-0.2737,174
11,-0.6592,0.0265,-0.0275,-0.6857,-0.0654,-0.2474,174
11,-0.6571,0.0357,-0.0265,-0.7447,-0.0435,-0.2224,174
11,-0.6224,0.0551,-0.0224,-0.8046,-0.0469,-0.193,174
11,-0.6245,0.0245,-0.0347,-0.9103,-0.0577,-0.1623,174
11,-0.5928,-0.0367,-0.0204,-1.0314,-0.0828,-0.1396,174
11,-0.6041,-0.0826,-0.0071,-1.0816,-0.0915,-0.1155,174
11,-0.6153,-0.103,0.0449,-1.0816,-0.0915,-0.1155,174
11,-0.6102,-0.1357,0.0684,-1.0488,-0.0904,-0.0969,174
11,-0.6102,-0.1357,0.0684,-1.0084,-0.0883,-0.074,174
11,-0.6204,-0.1612,0.1,-0.991,-0.0708,-0.0469,174
11,-0.65,-0.1541,0.1337,-0.9431,-0.0381,-0.0196,174
11,-0.6938,-0.1306,0.1847,-0.9103,-0.0043,0.0043,174
11,-0.6969,-0.1265,0.2,-0.9212,0.0185,0.0294,174
11,-0.7336,-0.1163,0.2133,-0.9299,0.0631,0.0425,174
11,-0.7816,-0.1163,0.2367,-0.9332,0.11,0.049,174
11,-0.7765,-0.1316,0.2234,-0.9572,0.1558,0.049,174
11,-0.8184,-0.1418,0.2173,-0.9572,0.1558,0.049,174
11,-0.8184,-0.1418,0.2173,-0.9365,0.2093,0.0326,174
11,-0.8582,-0.1306,0.2245,-0.871,0.2802,0.0021,174
11,-0.85,-0.0979,0.202,-0.8231,0.314,-0.0392,174
11,-0.8877,-0.0908,0.2122,-0.7239,0.3674,-0.1035,174
11,-0.9041,-0.1306,0.1877,-0.6749,0.4229,-0.1732,174
11,-0.8908,-0.1387,0.1816,-0.5669,0.4361,-0.2321,174
11,-0.9938,-0.1132,0.2101,-0.4175,0.5015,-0.3019,174
11,-1.0143,-0.1561,0.1847,-0.351,0.52,-0.3695,174
11,-1.0428,-0.202,0.1796,-0.3085,0.5374,-0.4437,174
11,-1.1938,-0.1847,0.15,-0.3085,0.5374,-0.4437,174
11,-1.1938,-0.1847,0.15,-0.2016,0.5723,-0.5167,174
11,-1.3275,-0.2122,0.0989,-0.1242,0.581,-0.5908,174
12,-1.4959,-0.1796,0.0357,-0.0589,0.5919,-0.6705,174
12,-1.6387,-0.1765,0.0306,0.0469,0.569,-0.7424,174
12,-1.7581,-0.204,-0.0479,0.0686,0.5112,-0.7642,174
12,-1.8591,-0.2397,-0.1061,0.1428,0.4906,-0.7457,174
12,-1.8316,-0.1755,-0.1173,0.2737,0.4906,-0.6629,174
12,-1.7571,-0.0663,-0.1091,0.4175,0.5167,-0.5211,174
12,-1.6571,0.1337,-0.2245,0.35,0.5996,-0.4109,174
12,-1.4326,0.052,-0.2449,0.35,0.5996,-0.4109,174
12,-1.3286,-0.0234,-0.3857,0.1167,0.545,-0.3489,174
12,-1.3286,-0.0234,-0.3857,-0.1057,0.4927,-0.3346,174
12,-1.2163,0.0541,-0.3632,-0.0349,0.5145,-0.3368,174
12,-1.1398,0.1183,-0.199,0.1471,0.4099,-0.3041,174
12,-0.9755,0.1398,-0.301,0.0719,0.1558,-0.2812,175
12,-1.0163,0.0418,-0.3724,-0.037,0.1198,-0.2878,175
12,-1.0673,0.049,-0.4244,0.0686,0.1035,-0.2966,175
12,-1.1337,0.1561,-0.3469,0.2703,-0.012,-0.2714,175
12,-1.1245,0.1346,-0.3132,0.2703,-0.012,-0.2714,175
12,-1.1479,-0.0734,-0.4296,0.182,-0.0774,-0.2605,175
12,-1.1061,-0.0071,-0.3448,-0.0589,-0.1253,-0.2485,175
12,-1.1061,-0.0071,-0.3448,-0.0511,-0.1264,-0.2071,175
12,-1.0449,0.0357,-0.2469,-0.0228,-0.1526,-0.1471,175
12,-1.0765,-0.0408,-0.2101,-0.218,-0.1155,-0.0872,175
12,-1.001,-0.1847,-0.2693,-0.4414,-0.1264,-0.0261,175
12,-0.9755,-0.1418,-0.202,-0.483,-0.1471,0.0392,175
12,-0.9337,-0.1112,-0.2194,-0.4372,-0.157,0.0763,175
12,-0.8734,-0.051,-0.1561,-0.4252,-0.1678,0.0992,175
12,-0.7908,-0.0295,-0.1326,-0.3641,-0.169,0.1035,175
12,-0.7531,-0.0734,-0.1316,-0.4065,-0.1657,0.1253,175
12,-0.653,-0.0806,-0.0877,-0.3761,-0.1787,0.1384,175
12,-0.6755,-0.1041,-0.0652,-0.3761,-0.1787,0.1384,175
12,-0.6755,-0.1041,-0.0652,-0.3477,-0.1449,0.157,175
12,-0.6663,-0.1234,-0.0571,-0.3597,-0.1057,0.1711,175
12,-0.6775,-0.1489,-0.0775,-0.3958,-0.1003,0.1962,175
12,-0.6796,-0.151,-0.1163,-0.4153,-0.085,0.2256,175
12,-0.7296,0.0377,-0.2183,-0.3609,-0.0599,0.2529,175
12,-0.8193,0.1102,-0.0663,-0.2583,0.0065,0.2966,175
12,-0.8336,-0.3081,-0.3357,-0.5734,-0.0272,0.3117,175
12,-0.8755,-0.1673,-0.3367,-0.6869,-0.1155,0.3008,175
12,-0.8469,0.0918,-0.1959,-0.6869,-0.1155,0.3008,175
12,-0.8979,0.1357,-0.1735,-0.2594,-0.1155,0.2682,175
12,-0.8979,0.1357,-0.1735,-0.2693,-0.1013,0.2159,175
12,-0.8765,-0.1571,-0.2693,-0.5942,-0.1482,0.2039,175
12,-0.8408,-0.0877,-0.1938,-0.6291,-0.1842,0.2159,175
12,-0.8439,-0.0591,-0.1959,-0.5974,-0.1896,0.231,175
12,-0.9224,-0.1673,-0.2775,-0.7741,-0.1591,0.2365,175
12,-0.8622,-0.0704,-0.2408,-0.8067,-0.2234,0.2539,175
12,-0.8694,0.0,-0.202,-0.7783,-0.2714,0.2539,175
12,-0.8765,-0.0581,-0.204,-0.9147,-0.2649,0.2344,175
12,-0.8367,-0.0622,-0.1847,-0.9147,-0.2649,0.2344,175
12,-0.8377,-0.051,-0.1571,-0.966,-0.3193,0.2115,175
12,-0.8377,-0.051,-0.1571,-0.9256,-0.3281,0.1744,175
12,-0.8398,-0.0877,-0.202,-0.9626,-0.339,0.1341,175
12,-0.9081,-0.0724,-0.2133,-0.9311,-0.3325,0.0839,175
12,-0.9581,0.0061,-0.2133,-0.8634,-0.3434,0.0316,175
12,-1.0081,-0.049,-0.2204,-0.9158,-0.3542,-0.0272,175
12,-1.0551,-0.0877,-0.2275,-0.9452,-0.35,-0.085,175
12,-1.053,-0.101,-0.1806,-0.9124,-0.3848,-0.1329,175
12,-1.0826,-0.1234,-0.1857,-0.9582,-0.3783,-0.1787,175
12,-1.0826,-0.1234,-0.1857,-0.9582,-0.3783,-0.1787,175
12,-1.1082,-0.1234,-0.2265,-1.0204,-0.388,-0.2071,175
12,-1.201,-0.0551,-0.2561,-1.0171,-0.3891,-0.2201,175
12,-1.5541,0.0959,-0.3265,-1.0226,-0.3609,-0.2365,175
12,-1.7561,0.0214,-0.2938,-1.0738,-0.3532,-0.2518,175
12,-1.8234,0.0561,-0.2786,-1.1633,-0.4469,-0.2213,175
12,-1.6173,0.0234,-0.1122,-1.2134,-0.6705,-0.1852,175
12,-1.6346,-0.0786,-0.102,-1.4162,-0.7337,-0.1667,175
12,-1.5214,-0.0622,-0.1194,-1.6125,-0.8132,-0.1318,175
12,-1.4745,0.0377,-0.0775,-1.5797,-0.8722,-0.098,175
12,-1.4408,0.0908,0.0173,-1.5797,-0.8722,-0.098,175
12,-1.4408,0.0908,0.0173,-1.5383,-0.8329,-0.0654,175
12,-1.3582,0.0265,0.0673,-1.6386,-0.7991,-0.036,175
12,-1.204,-0.0714,0.1735,-1.6386,-0.7861,-0.0337,175
12,-1.1418,-0.1337,0.1744,-1.656,-0.7249,-0.0053,175
12,-0.95,0.0143,0.2581,-1.5328,-0.6257,0.0228,175
12,-0.9244,0.0163,0.2204,-1.4729,-0.4992,0.0675,175
12,-0.8387,0.0265,0.1765,-1.5154,-0.4643,0.1362,175
12,-0.9122,0.0847,0.1357,-1.4904,-0.3914,0.1755,175
12,-0.8612,0.0265,0.0857,-1.5078,-0.3729,0.1875,175
12,-0.8122,0.0571,0.0959,-1.5078,-0.3729,0.1875,175
12,-0.8673,0.0652,0.102,-1.4358,-0.3979,0.1701,175
12,-0.8673,0.0652,0.102,-1.3181,-0.351,0.1274,175
12,-0.7234,0.0561,0.1398,-1.2668,-0.3935,0.085,175
12,-0.7194,0.0092,0.1632,-1.2821,-0.4077,0.0511,175
12,-0.7081,-0.0214,0.1561,-1.2712,-0.388,0.0294,175
12,-0.7367,-0.002,0.1459,-1.2188,-0.3706,0.0162,175
12,-0.7581,0.0255,0.1306,-1.1688,-0.339,0.0032,175
12,-0.7847,0.0632,0.1194,-1.1121,-0.3063,-0.0152,175
12,-0.8122,0.0877,0.1245,-1.0858,-0.2714,-0.0392,175
12,-0.8489,0.049,0.1265,-1.0858,-0.2714,-0.0392,175
12,-0.8683,0.0,0.1255,-1.1087,-0.2442,-0.0555,175
12,-0.8683,0.0,0.1255,-1.1688,-0.2256,-0.0763,175
12,-0.8796,-0.0418,0.1387,-1.2298,-0.2093,-0.0795,175
12,-0.8837,-0.0734,0.1663,-1.2592,-0.1984,-0.0631,175
12,-0.8918,-0.0755,0.1602,-1.2777,-0.1744,-0.0392,175
12,-0.8785,-0.0673,0.1694,-1.2995,-0.1558,-0.0174,175
12,-0.8857,-0.0418,0.1826,-1.2974,-0.1329,0.0,175
12,-0.8928,-0.0081,0.1887,-1.2865,-0.098,0.0,175
12,-0.8837,-0.0408,0.1837,-1.2865,-0.098,0.0,175
12,-0.8837,-0.0408,0.1837,-1.3149,-0.0719,-0.0065,175
12,-0.8816,-0.0765,0.1826,-1.3258,-0.0446,-0.0217,175
12,-0.8816,-0.0765,0.1826,-1.2842,-0.0206,-0.0305,175
12,-0.8918,-0.1234,0.1938,-1.268,0.0087,-0.0402,175
12,-0.8857,-0.1561,0.1959,-1.2745,0.036,-0.0414,175
12,-0.8857,-0.1703,0.2061,-1.2647,0.0534,-0.0326,175
12,-0.9112,-0.1694,0.2204,-1.2537,0.085,-0.0206,175
12,-0.9102,-0.1683,0.2101,-1.256,0.11,-0.0011,175
12,-0.9306,-0.1653,0.2071,-1.2516,0.1362,0.0196,175
12,-0.9459,-0.1642,0.2142,-1.2374,0.1646,0.0337,175
12,-0.9459,-0.1642,0.2142,-1.2374,0.1646,0.0337,175
12,-0.9306,-0.1908,0.2234,-1.2363,0.1798,0.0501,175
13,-0.9428,-0.1969,0.2285,-1.2264,0.2039,0.0621,175
13,-0.9377,-0.2,0.2336,-1.1894,0.2256,0.074,175
13,-0.9347,-0.251,0.2531,-1.1654,0.242,0.0806,175
13,-0.9418,-0.2561,0.2602,-1.1371,0.2594,0.0883,175
13,-0.9438,-0.2357,0.2632,-1.0728,0.2693,0.1003,175
13,-0.954,-0.2122,0.2877,-1.0019,0.2834,0.1133,175
13,-0.9633,-0.2183,0.2938,-0.9605,0.3019,0.1155,175
13,-0.953,-0.2255,0.301,-0.9605,0.3019,0.1155,175
13,-0.9357,-0.2101,0.3061,-0.9124,0.3161,0.1264,175
13,-0.9357,-0.2101,0.3061,-0.8351,0.3412,0.1308,175
13,-0.9122,-0.1735,0.3102,-0.738,0.3685,0.1264,175
13,-0.9041,-0.1724,0.301,-0.677,0.4175,0.1035,175
13,-0.8989,-0.1714,0.2765,-0.6465,0.4601,0.0828,175
13,-0.8734,-0.1418,0.25,-0.5799,0.4742,0.0566,175
13,-0.9071,-0.1102,0.2428,-0.5015,0.5145,0.0131,175
13,-0.8785,-0.1337,0.2194,-0.5015,0.5408,-0.037,175
13,-0.9265,-0.1224,0.203,-0.4458,0.545,-0.0904,175
13,-0.9867,-0.0836,0.2101,-0.4458,0.545,-0.0904,175
13,-1.1694,-0.1132,0.15,-0.3597,0.5723,-0.1461,175
13,-1.1694,-0.1132,0.15,-0.3422,0.5734,-0.1896,175
13,-1.2806,-0.1102,0.1061,-0.351,0.5669,-0.2136,175
13,-1.402,-0.0816,0.0918,-0.2539,0.5461,-0.2136,175
13,-1.4938,-0.1285,0.0684,-0.2333,0.5341,-0.1984,175
13,-1.552,-0.1439,-0.0877,-0.2638,0.5341,-0.1962,175
13,-1.5959,-0.0908,0.049,-0.1198,0.6127,-0.2321,175
13,-1.6346,-0.053,-0.0357,-0.037,0.6749,-0.2943,175
13,-1.5816,0.004,-0.102,-0.037,0.6749,-0.2943,175
13,-1.5377,-0.1183,-0.2081,-0.218,0.6585,-0.3216,175
13,-1.4663,-0.1663,-0.1683,-0.2169,0.628,-0.2518,175
13,-1.402,-0.0765,-0.1428,-0.2169,0.628,-0.2518,175
13,-1.402,-0.0765,-0.1428,-0.1471,0.6301,-0.1602,175
13,-1.2612,-0.0132,-0.1346,-0.1013,0.532,-0.0795,175
13,-1.2377,-0.0081,-0.1275,-0.1341,0.5429,-0.0185,175
13,-1.0969,0.0806,-0.0816,-0.1253,0.532,0.0326,175
13,-1.0061,0.1071,-0.0887,-0.0915,0.4263,0.1003,175
13,-0.9561,0.102,-0.1928,-0.1318,0.4109,0.1308,175
13,-1.0092,0.0816,-0.2438,-0.1329,0.4655,0.1406,175
13,-0.95,0.1204,-0.2234,-0.0349,0.4414,0.1493,175
13,-1.0071,0.1234,-0.254,0.025,0.4263,0.1515,175
13,-1.0295,0.0724,-0.2632,0.025,0.4263,0.1515,175
13,-0.9438,0.0867,-0.2826,-0.025,0.399,0.1623,175
13,-0.9438,0.0867,-0.2826,-0.0065,0.3063,0.1732,175
13,-0.9622,0.101,-0.2122,0.0326,0.3107,0.1831,175
13,-0.9592,0.0898,-0.2847,0.0087,0.2888,0.1798,175
13,-0.9071,0.1143,-0.2336,-0.0337,0.2409,0.1766,175
13,-0.8806,0.0847,-0.249,-0.0959,0.2201,0.1678,175
13,-0.8979,0.0734,-0.2571,-0.1362,0.2016,0.1438,175
13,-0.8887,0.0786,-0.2306,-0.1253,0.1995,0.1198,175
13,-0.8347,0.0684,-0.2377,-0.1362,0.1547,0.0992,175
13,-0.8132,0.002,-0.2397,-0.1362,0.1547,0.0992,175
13,-0.7806,-0.0234,-0.2336,-0.1678,0.1396,0.0828,175
13,-0.7806,-0.0234,-0.2336,-0.1657,0.1232,0.0795,175
13,-0.754,-0.0163,-0.1877,-0.1188,0.11,0.0839,175
13,-0.7367,-0.0214,-0.1765,-0.1264,0.0839,0.1003,175
13,-0.7122,-0.0459,-0.1622,-0.157,0.0555,0.1253,175
13,-0.699,-0.0306,-0.1694,-0.1646,0.0294,0.1449,175
13,-0.703,0.001,-0.1765,-0.1482,0.0087,0.1613,175
13,-0.7336,0.002,-0.1622,-0.1558,0.0185,0.1732,175
13,-0.7081,-0.0183,-0.1806,-0.1558,0.0185,0.1732,175
13,-0.7081,-0.0183,-0.1806,-0.193,0.0021,0.1755,175
13,-0.7397,-0.0377,-0.1694,-0.1776,-0.0217,0.1722,175
13,-0.7397,-0.0377,-0.1694,-0.1526,-0.0217,0.1711,175
13,-0.7857,-0.0398,-0.1703,-0.1167,-0.0305,0.1657,175
13,-0.8102,-0.0204,-0.1612,-0.0795,-0.0381,0.1667,175
13,-0.8173,-0.0153,-0.1837,-0.0698,-0.0589,0.1613,175
13,-0.8541,-0.0652,-0.1735,-0.073,-0.061,0.1526,175
13,-0.8826,-0.0561,-0.1877,-0.0566,-0.0795,0.1461,175
13,-0.9173,-0.0438,-0.1796,-0.0217,-0.0774,0.1417,175
13,-0.9438,-0.0652,-0.1949,-0.025,-0.0915,0.1286,175
13,-0.9438,-0.0652,-0.1949,-0.025,-0.0915,0.1286,175
