Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
25,-0.3545,-1.176,0.1414,-0.1666,-0.6637,-0.1461,2057
25,-0.3811,-1.6045,0.2246,0.0047,-1.2202,-0.5869,2056
25,-0.4116,-1.9878,0.1216,-0.3446,-0.0783,-0.7167,2036
25,-0.4023,-1.5757,-0.1138,-0.3429,0.0204,-0.4396,2046
25,-0.3423,-1.3411,-0.1084,-0.1167,-0.8146,-0.7509,2046
25,-0.1035,-1.2219,-0.134,0.1076,-0.6189,-0.9966,2035
25,-0.3108,-1.1497,-0.2034,0.1294,-0.2298,-0.7656,2087
25,-0.3826,-1.1865,-0.1943,0.1065,-0.4521,-0.8307,2002
25,-0.2478,-1.301,-0.1067,0.0246,-0.3465,-0.8083,2076
25,-0.2925,-1.3833,-0.0015,-0.1091,-0.0613,-0.6565,2057
25,-0.3159,-1.3232,0.0767,-0.1136,-0.0084,-0.7439,2036
25,-0.1343,-1.2832,0.135,-0.1293,0.0403,-0.7882,2061
25,0.0056,-1.2395,0.0881,-0.1168,0.0437,-0.7389,2057
25,0.0928,-1.1323,0.0652,-0.0911,-0.0164,-0.3722,2067
25,0.1587,-1.1526,0.0413,-0.1056,-0.1493,-0.5056,2043
25,0.1165,-1.0664,-0.0264,-0.1116,-0.123,-0.2814,2041
26,0.0444,-1.0342,-0.0486,-0.0634,-0.0914,-0.2273,2039
26,0.082,-1.0515,-0.0774,-0.0342,-0.1155,-0.2444,2063
26,0.0713,-1.0442,-0.0859,0.051,-0.1268,-0.178,2055
26,0.0056,-0.998,-0.0889,0.114,-0.1087,-0.1462,2084
26,-0.0271,-0.939,-0.1262,0.1992,-0.0619,-0.1561,2030
26,-0.0425,-0.9561,-0.123,0.2458,-0.0338,-0.2031,2056
26,0.0083,-0.9495,-0.1499,0.2725,-0.02,-0.2075,2049
26,0.0208,-0.9561,-0.1523,0.2815,-0.018,-0.194,2054
26,0.009,-0.9575,-0.1316,0.3084,-0.0977,-0.2041,2058
26,-0.0181,-0.9089,-0.1125,0.3505,-0.1954,-0.1685,2068
26,-0.0706,-0.8782,-0.0842,0.3956,-0.3021,-0.1776,2037
26,-0.0676,-0.8911,-0.0684,0.4208,-0.3926,-0.2495,2041
26,-0.0637,-0.9062,-0.0857,0.4718,-0.4209,-0.2701,2049
26,-0.062,-0.8945,-0.053,0.496,-0.4582,-0.2924,2030
26,-0.0449,-0.9124,-0.0156,0.4891,-0.4998,-0.289,2070
26,-0.05,-0.9194,0.0029,0.4698,-0.547,-0.2994,2047
26,-0.011,-0.9277,0.0515,0.4368,-0.5995,-0.3115,2057
26,0.002,-0.9248,0.0854,0.396,-0.5308,-0.3003,2035
26,0.0098,-0.9209,0.0933,0.3735,-0.5305,-0.3041,2043
26,0.0579,-0.9141,0.1243,0.3241,-0.5759,-0.3028,2056
26,0.0811,-0.8984,0.1262,0.2678,-0.5951,-0.2673,2051
26,0.0798,-0.8894,0.1355,0.2308,-0.6465,-0.227,2062
26,0.0549,-0.8701,0.1396,0.2025,-0.6972,-0.1686,2063
26,0.0488,-0.8481,0.1399,0.1736,-0.7151,-0.1233,2043
26,0.0352,-0.8198,0.1042,0.1569,-0.7332,-0.088,2032
26,0.0347,-0.7898,0.0725,0.1898,-0.7554,-0.0289,2042
26,0.0105,-0.802,0.0671,0.1867,-0.7441,-0.0073,2046
26,0.0417,-0.7966,0.0217,0.1892,-0.7747,0.0031,2058
26,0.0354,-0.8115,0.0039,0.1927,-0.7771,0.0377,2026
26,0.0442,-0.8262,-0.0112,0.2487,-0.8323,0.0832,2054
26,0.011,-0.864,-0.0061,0.3273,-0.8764,0.1506,2044
26,-0.0288,-0.8933,-0.0105,0.3948,-0.8416,0.1032,2080
26,-0.0596,-0.9148,-0.0264,0.4573,-0.7727,0.0621,2052
26,-0.0867,-0.9146,-0.0146,0.5173,-0.7771,0.0326,2064
26,-0.1462,-0.9153,0.0132,0.6055,-0.7877,0.0236,2039
26,-0.1931,-0.9319,0.0481,0.6786,-0.7014,0.0063,2037
26,-0.2083,-1.019,0.0679,0.7022,-0.5946,-0.0613,2049
26,-0.1394,-1.085,0.0566,0.7315,-0.4532,-0.0684,2114
26,-0.1648,-1.1467,0.0322,0.7557,-0.3181,-0.1321,2028
26,-0.1133,-1.2095,0.0088,0.7854,-0.2868,-0.1502,2100
26,-0.1042,-1.2693,-0.0007,0.7755,-0.2831,-0.1439,2062
26,-0.0662,-1.364,-0.009,0.6992,-0.2546,-0.1101,2064
26,-0.0535,-1.364,-0.0166,0.6785,-0.2156,-0.059,2037
26,-0.0557,-1.313,0.0242,0.6859,-0.2561,-0.0462,2024
26,-0.1401,-1.2471,0.0337,0.7309,-0.2899,-0.0051,2048
26,-0.0798,-1.3745,0.1655,0.7833,-0.4806,-0.1004,2058
26,0.1802,-1.6196,0.2012,0.7598,-0.553,-0.2304,2063
26,0.2737,-1.6482,0.2419,0.7606,-0.6754,-0.4318,2052
26,0.2517,-1.4673,0.3826,0.6846,-1.0224,-0.4974,2064
26,-0.0496,-1.2388,0.4604,0.6887,-1.1312,-0.2189,2045
26,-0.4487,-1.2195,0.5364,0.5448,-0.9266,0.0317,2033
26,-0.457,-1.2766,0.5139,0.286,-0.4493,0.0411,2031
26,-0.1499,-1.3279,0.4954,0.1023,-0.0667,-0.0695,2068
26,0.1023,-1.2668,0.4128,0.0573,0.038,-0.1282,2079
26,0.2629,-1.1238,0.3918,0.1388,-0.0684,-0.1051,2059
26,0.2637,-0.9805,0.4888,0.2346,-0.1619,-0.0234,2066
26,0.1704,-0.8865,0.6018,0.2863,-0.0607,0.0736,2037
26,0.1006,-0.8953,0.6689,0.2685,0.1221,0.1497,2049
26,0.0806,-0.9729,0.6472,0.2269,0.3083,0.2083,2040
26,0.1074,-1.0613,0.5525,0.1766,0.4947,0.2627,2048
26,0.0935,-1.011,0.3921,0.1289,0.705,0.3165,2043
26,0.0969,-0.9087,0.2971,0.1272,0.7773,0.3382,2048
26,0.0503,-0.7805,0.2275,0.1763,0.7481,0.3707,2031
26,0.0303,-0.7664,0.228,0.2393,0.6548,0.3681,2056
26,-0.0112,-0.844,0.2451,0.2854,0.553,0.3243,2054
26,-0.0276,-0.8796,0.2581,0.2794,0.4789,0.2867,2036
26,-0.0466,-0.896,0.2356,0.2348,0.4442,0.2484,2046
26,-0.0796,-0.9094,0.2297,0.1557,0.432,0.2457,2032
26,-0.0977,-0.8909,0.2495,0.0589,0.4244,0.2839,2056
26,-0.095,-0.9082,0.2812,-0.0196,0.4047,0.3109,2066
26,-0.0732,-0.9395,0.2991,-0.0835,0.3966,0.3084,2052
26,-0.0818,-0.9595,0.3086,-0.1529,0.4196,0.2947,2049
26,-0.0798,-0.9468,0.3013,-0.2489,0.4216,0.2747,2065
26,-0.054,-0.9197,0.2659,-0.3353,0.455,0.2607,2056
26,-0.0376,-0.873,0.2368,-0.3717,0.4627,0.2553,2042
26,-0.0432,-0.8457,0.2285,-0.3627,0.4099,0.2583,2053
26,-0.0488,-0.8296,0.2153,-0.347,0.3504,0.2595,2048
26,-0.0574,-0.7656,0.1875,-0.342,0.3749,0.2499,2047
26,-0.0864,-0.7451,0.1885,-0.3587,0.3631,0.2176,2042
26,-0.094,-0.6919,0.1604,-0.4261,0.3153,0.2334,2050
26,-0.1033,-0.6511,0.1475,-0.4749,0.3276,0.2665,2050
26,-0.1116,-0.6672,0.1436,-0.5038,0.3097,0.2525,2049
26,-0.0994,-0.6943,0.1877,-0.4975,0.2726,0.2221,2060
26,-0.1018,-0.6821,0.1995,-0.5112,0.2322,0.2519,2048
26,-0.1294,-0.624,0.1628,-0.5229,0.1545,0.2718,2050
26,-0.1748,-0.5923,0.1116,-0.5315,0.1622,0.3048,2041
26,-0.176,-0.6416,0.0547,-0.5066,0.0233,0.2392,2041
26,-0.1968,-0.6572,0.0356,-0.4924,0.0119,0.1827,2088
26,-0.2307,-0.6785,0.0129,-0.4617,0.1278,0.0924,2044
26,-0.251,-0.707,-0.031,-0.4666,0.2686,0.0154,2029
26,-0.27,-0.7529,-0.0862,-0.4841,0.3446,-0.0696,2070
26,-0.2656,-0.7952,-0.1101,-0.508,0.3585,-0.1763,2050
26,-0.2578,-0.8162,-0.1042,-0.4741,0.3621,-0.1494,2023
26,-0.3062,-0.8198,-0.0554,-0.4516,0.401,-0.2176,2075
26,-0.3208,-0.8228,-0.0728,-0.4679,0.2826,-0.2674,2036
26,-0.3806,-0.7454,-0.0837,-0.4081,0.2599,-0.2776,2039
26,-0.4041,-0.7625,-0.0581,-0.3935,0.2477,-0.2972,2044
26,-0.4062,-0.823,-0.0581,-0.4315,0.1559,-0.2912,2075
26,-0.3823,-0.8372,-0.0679,-0.453,0.1617,-0.2437,2051
26,-0.3938,-0.8132,-0.0703,-0.4643,0.3334,-0.1649,2069
26,-0.3955,-0.8198,-0.0923,-0.5197,0.5437,-0.1615,2048
27,-0.3315,-0.8093,-0.1589,-0.4024,0.498,-0.1871,2059
27,-0.2458,-0.8987,-0.1753,-0.3681,0.2735,-0.3318,2044
27,-0.0518,-1.4485,0.0688,0.1438,-1.4241,-1.0557,2093
27,0.0977,-2.0,0.4124,0.4103,-2.2178,-1.3456,2072
27,0.1313,-2.0,0.2703,0.2649,-1.7233,-0.9982,2059
27,-0.5234,-1.6626,0.0125,0.1051,-1.8129,-0.6722,2037
27,-0.5217,-1.2478,-0.1396,0.1956,-1.2856,-0.7146,2020
27,-0.3457,-0.8955,-0.1235,0.275,-0.9075,-0.8301,2039
27,-0.1895,-0.9639,-0.0342,0.3284,-1.0732,-0.9134,2044
27,0.0303,-1.1873,0.1497,0.3715,-1.2258,-0.8801,2069
27,-0.0132,-1.4717,0.467,0.1679,-1.1632,-0.6369,2059
27,-0.136,-1.4417,0.4417,-0.2361,-0.4879,-0.6512,2035
27,0.0225,-1.3264,0.3264,-0.4229,-0.0007,-0.7738,2029
27,0.1216,-1.24,0.2395,-0.4188,0.0068,-0.6893,2054
27,0.208,-1.0999,0.186,-0.2811,-0.0057,-0.3745,2049
27,0.2446,-1.0657,0.1951,-0.1401,-0.0362,-0.338,2048
27,0.3105,-1.0725,0.144,-0.0457,-0.1934,-0.1249,2053
27,0.2771,-1.0779,0.114,0.0081,-0.2707,-0.0787,2045
27,0.1904,-1.0105,0.0957,0.0959,-0.1943,0.0535,2066
27,0.1272,-0.9702,0.0735,0.1736,-0.1144,0.1458,2045
27,0.0771,-0.959,0.062,0.2539,-0.1123,0.2039,2041
27,0.0364,-0.9551,0.0669,0.3253,-0.0827,0.2165,2060
27,-0.0034,-0.9644,0.0784,0.3751,-0.039,0.2169,2045
27,-0.0115,-0.9739,0.0967,0.392,0.0039,0.1333,2046
27,0.0056,-0.9905,0.0759,0.402,0.0332,0.0811,2060
27,0.0227,-0.9753,0.0623,0.3871,0.0289,0.0482,2051
27,0.0623,-0.9666,0.0332,0.369,0.0055,0.0088,2059
27,0.0735,-0.97,0.02,0.3589,-0.0449,-0.0173,2056
27,0.0764,-0.9465,0.0305,0.3505,-0.0911,-0.0368,2051
27,0.063,-0.9124,0.0405,0.3236,-0.1439,-0.0498,2042
27,0.0715,-0.875,0.0278,0.298,-0.2083,-0.0715,2045
27,0.0557,-0.8396,0.0334,0.2707,-0.2372,-0.066,2034
27,0.0408,-0.8367,0.033,0.2448,-0.2579,-0.0426,2031
27,0.0308,-0.811,0.0457,0.2015,-0.2394,-0.0011,2039
27,0.041,-0.7957,0.0752,0.1529,-0.2057,0.0425,2053
27,0.0244,-0.7932,0.1204,0.089,-0.1505,0.0882,2059
27,0.0283,-0.7922,0.1416,0.0161,-0.0834,0.1386,2046
27,0.0635,-0.7837,0.1577,-0.0426,-0.0482,0.1519,2046
27,0.0684,-0.7627,0.1475,-0.0931,-0.0181,0.1862,2067
27,0.0635,-0.7466,0.1379,-0.1139,0.0164,0.2004,2054
27,0.0747,-0.7473,0.1162,-0.1108,0.0133,0.2059,2043
27,0.0454,-0.7354,0.1072,-0.0862,-0.021,0.2105,2031
27,0.0488,-0.75,0.0845,-0.0759,-0.0647,0.2025,2073
27,0.0195,-0.7573,0.0637,-0.0353,-0.0907,0.2023,2054
27,-0.0024,-0.7761,0.0542,0.0181,-0.1036,0.1955,2058
27,-0.0325,-0.7888,0.0579,0.0772,-0.1133,0.1722,2079
27,-0.0664,-0.8237,0.072,0.1196,-0.1044,0.131,2037
27,-0.0859,-0.8484,0.0803,0.1738,-0.0896,0.0898,2068
27,-0.1204,-0.8672,0.0771,0.2224,-0.0844,0.0435,2057
27,-0.1289,-0.9023,0.0786,0.2658,-0.0598,0.0065,2055
27,-0.1372,-0.9424,0.0623,0.3342,-0.0563,-0.0463,2057
27,-0.1497,-0.9827,0.0667,0.4016,-0.0736,-0.0971,2074
27,-0.1589,-1.0066,0.0488,0.4308,-0.0281,-0.139,1990
27,-0.1758,-1.0144,0.0476,0.4661,0.0559,-0.1698,2039
27,-0.1826,-1.0444,0.0776,0.4847,0.1164,-0.1975,2059
27,-0.1943,-1.0574,0.0981,0.453,0.2152,-0.2028,2085
27,-0.21,-1.0786,0.1091,0.4111,0.3215,-0.1969,2065
27,-0.2102,-1.0754,0.1082,0.3693,0.4236,-0.173,2050
27,-0.1987,-1.0977,0.0779,0.365,0.5064,-0.1361,2054
27,-0.1775,-1.1113,0.0615,0.4115,0.5675,-0.0819,2075
27,-0.127,-1.1958,0.052,0.4103,0.5105,0.0838,2021
27,-0.1345,-1.2993,0.0708,0.3547,0.3751,0.0917,2051
27,-0.1577,-1.3252,0.1077,0.3163,0.2183,0.1772,2011
27,-0.1987,-1.281,0.0598,0.2527,0.1523,0.2225,2056
27,-0.2642,-1.3149,0.054,0.1819,0.119,0.2457,2039
27,-0.3057,-1.355,0.0872,0.1679,0.1451,0.2332,2072
27,-0.2825,-1.3567,0.0955,0.1229,0.1983,0.2245,2043
27,-0.1628,-1.4443,0.0513,0.1171,0.1774,0.1184,2039
27,-0.0933,-1.4883,-0.0178,0.1607,0.0794,0.0523,2018
27,-0.1455,-1.5095,-0.0623,0.1791,-0.3324,-0.0353,2025
27,-0.2266,-1.4224,-0.0525,0.3484,-0.7191,-0.1035,2060
27,-0.3333,-1.458,0.0139,0.4705,-0.919,-0.1583,2026
27,-0.2717,-1.4304,0.1592,0.5193,-1.054,-0.2059,2040
27,-0.166,-1.4944,0.3223,0.3558,-0.9961,-0.244,2041
27,-0.0068,-1.4197,0.4246,0.1895,-0.8227,-0.2175,2052
27,0.1184,-1.3679,0.5042,0.0344,-0.5549,-0.1445,2080
27,0.1624,-1.2876,0.5422,-0.0467,-0.2935,-0.0276,2064
27,0.1531,-1.1968,0.5618,-0.1605,0.031,0.1141,2050
27,0.1211,-1.1306,0.5374,-0.279,0.3069,0.2514,2056
27,0.1382,-1.0842,0.501,-0.3654,0.5815,0.3751,2070
27,0.136,-1.0166,0.4426,-0.3673,0.8407,0.4603,2055
27,0.1694,-0.9729,0.3477,-0.3215,0.9102,0.4476,2061
27,0.2178,-0.959,0.2935,-0.2802,0.7929,0.4456,2043
27,0.2129,-0.9341,0.2815,-0.1795,0.6693,0.4665,2041
27,0.1943,-0.9038,0.2876,-0.1127,0.613,0.4107,2025
27,0.1594,-0.9189,0.2991,-0.1225,0.5098,0.4522,2045
27,0.0596,-0.8538,0.3018,-0.1087,0.5016,0.4866,2044
27,-0.0442,-0.8335,0.2927,-0.0718,0.4971,0.4963,2015
27,-0.1047,-0.8879,0.3181,-0.0127,0.4863,0.4743,2069
27,-0.1414,-0.8767,0.2979,0.0101,0.569,0.4655,2045
27,-0.1562,-0.9128,0.2339,0.0036,0.6111,0.416,2054
27,-0.1204,-0.9294,0.1809,-0.029,0.6232,0.3524,2057
27,-0.0986,-0.9238,0.127,-0.0443,0.5819,0.2907,2064
27,-0.0771,-0.9192,0.1135,-0.0377,0.5432,0.2726,2048
27,-0.0833,-0.8928,0.1111,-0.0196,0.5863,0.2738,2054
27,-0.092,-0.884,0.1006,-0.0369,0.6464,0.2871,2054
27,-0.0911,-0.8469,0.0923,-0.0459,0.6682,0.312,2082
27,-0.0593,-0.8379,0.0813,-0.11,0.6086,0.3389,2051
27,-0.0413,-0.8352,0.0842,-0.1899,0.4673,0.3024,2066
27,-0.0486,-0.8159,0.1106,-0.2354,0.3557,0.2808,2047
27,-0.0801,-0.7974,0.1479,-0.2879,0.3013,0.2914,2045
27,-0.0977,-0.7976,0.1748,-0.3942,0.3986,0.3008,2049
27,-0.1265,-0.7671,0.1467,-0.5044,0.5216,0.3457,2059
27,-0.1245,-0.7317,0.0969,-0.5807,0.5802,0.405,2047
27,-0.1187,-0.762,0.041,-0.643,0.5801,0.34,2028
28,-0.1257,-0.782,0.0344,-0.6506,0.4864,0.3103,2041
28,-0.1382,-0.7378,0.0,-0.6022,0.4552,0.3421,2058
28,-0.1733,-0.7307,-0.0215,-0.514,0.4777,0.3979,2040
28,-0.197,-0.7368,-0.0735,-0.5449,0.4469,0.3251,2048
28,-0.2415,-0.7021,-0.1145,-0.5127,0.3996,0.2755,2029
28,-0.2778,-0.6921,-0.1113,-0.4421,0.2995,0.2372,2049
28,-0.2974,-0.6765,-0.1313,-0.3381,0.2096,0.202,2062
28,-0.3022,-0.6943,-0.1633,-0.289,0.2079,0.1856,2040
28,-0.292,-0.75,-0.1438,-0.2811,0.2707,0.124,2042
28,-0.3342,-0.7751,-0.179,-0.1872,0.2685,0.0815,2053
28,-0.3225,-0.7705,-0.1631,-0.1397,0.1693,0.07,2049
28,-0.2996,-0.7944,-0.1621,-0.1171,0.0631,0.0699,2067
28,-0.3508,-0.7144,-0.135,-0.0358,0.031,0.0832,2042
28,-0.3384,-0.7317,-0.1467,-0.0474,0.0621,0.0509,2033
28,-0.3235,-0.7693,-0.1443,-0.0802,0.0683,0.0009,2037
28,-0.2964,-0.8601,-0.1843,-0.1101,0.0862,-0.0515,2072
28,-0.2688,-0.9031,-0.1726,-0.0542,0.0075,-0.0796,2030
28,-0.2925,-0.938,-0.1567,-0.0218,-0.0664,-0.1025,2032
28,-0.3286,-0.9585,-0.1453,0.0072,-0.1109,-0.0892,2034
28,-0.3923,-0.9651,-0.1074,0.0566,-0.1357,-0.1234,2092
28,-0.4084,-0.9968,-0.0444,0.0555,-0.2023,-0.2381,2019
28,-0.3267,-1.2231,0.0857,0.1703,-0.8006,-0.5831,2055
28,-0.3083,-1.7737,0.3386,0.6138,-1.621,-0.9536,2052
28,-0.4275,-1.856,0.0945,0.0832,-0.4707,-0.791,2116
28,-0.4666,-1.4998,-0.1504,-0.0374,-0.0944,-0.9371,2028
28,-0.3906,-1.4373,-0.2292,0.2176,-1.0777,-1.1439,2048
28,-0.2427,-1.1458,-0.2874,0.4773,-0.9975,-1.1316,2066
28,-0.2825,-1.0212,-0.2263,0.6191,-0.702,-1.0388,2065
28,-0.2981,-1.0669,-0.1279,0.7325,-1.0407,-1.1998,2081
28,-0.1299,-1.1951,-0.0288,0.6726,-1.2098,-1.1821,2031
28,-0.1628,-1.3369,0.1257,0.5626,-1.0138,-0.9893,2056
28,-0.176,-1.4382,0.2822,0.381,-0.8253,-0.8227,2040
28,-0.1182,-1.3767,0.3459,0.1317,-0.4714,-0.7714,2052
28,-0.0881,-1.1497,0.2834,-0.0649,0.0081,-0.6516,2042
28,0.0598,-1.0496,0.2195,-0.2161,0.2297,-0.6917,2052
28,0.198,-0.989,0.0789,-0.2096,0.2871,-0.359,2039
28,0.2554,-1.0225,0.0151,-0.1402,0.2015,-0.3021,2042
28,0.2339,-1.0496,-0.0105,-0.0549,0.0063,-0.0887,2074
28,0.1848,-1.033,-0.03,-0.068,-0.1308,0.0039,2047
28,0.1213,-1.0376,-0.0312,-0.0577,-0.1959,0.0499,2053
28,0.0542,-1.0215,-0.0527,-0.0606,-0.1803,0.1357,2055
28,-0.01,-0.9468,-0.0203,-0.084,-0.1368,0.1671,2040
28,0.021,-0.9604,-0.0364,-0.1015,-0.091,0.1316,2076
28,-0.0115,-0.957,-0.0713,-0.0352,-0.0525,0.1226,2048
28,-0.0117,-0.9548,-0.0928,-0.0425,-0.0965,0.0695,2052
28,-0.0076,-0.926,-0.0903,0.0064,-0.1678,0.0778,2049
28,-0.0374,-0.8818,-0.0928,0.0703,-0.2316,0.0561,2066
28,-0.0442,-0.8931,-0.0469,0.1176,-0.3128,0.0005,2033
28,-0.0366,-0.9062,0.0044,0.1481,-0.3502,-0.0645,2039
28,0.0059,-0.937,0.0417,0.1454,-0.4229,-0.123,2068
28,0.0554,-0.9343,0.0713,0.1587,-0.4615,-0.1349,2058
28,0.0906,-0.9329,0.113,0.2268,-0.5398,-0.2067,2050
28,0.1042,-0.959,0.1414,0.1513,-0.4915,-0.155,2046
28,0.0574,-0.9573,0.1624,0.14,-0.4454,-0.1487,2043
28,0.0637,-0.9353,0.1702,0.1143,-0.4091,-0.1666,2060
28,0.0159,-0.9043,0.1965,0.1027,-0.2349,-0.1478,2040
28,-0.0244,-0.8147,0.2437,0.1388,-0.1048,-0.106,2048
28,-0.0066,-0.7041,0.2183,0.1414,-0.112,-0.0427,2045
28,0.0593,-0.7031,0.1694,0.1306,-0.1041,-0.0932,2055
28,0.1001,-0.7854,0.0735,0.1083,-0.1125,-0.0991,2060
28,0.1111,-0.8022,0.0232,0.0523,-0.1794,-0.0932,2034
28,0.1213,-0.7932,-0.0317,0.0834,-0.2776,-0.0779,2066
28,0.0674,-0.8113,-0.0154,0.147,-0.2947,-0.0515,2046
28,0.0635,-0.8154,0.0164,0.2384,-0.3212,-0.0475,2060
28,0.051,-0.812,0.0183,0.3153,-0.3741,-0.0481,2088
28,-0.0103,-0.8062,0.0024,0.399,-0.4196,-0.0973,2061
28,-0.0432,-0.8552,0.0083,0.4729,-0.4221,-0.1743,2037
28,-0.0693,-0.8801,-0.002,0.5474,-0.4161,-0.2061,2059
28,-0.1379,-0.9104,0.0293,0.5932,-0.3611,-0.2954,2040
28,-0.1575,-0.928,0.0452,0.6138,-0.2304,-0.3261,2027
28,-0.1531,-0.9482,0.0613,0.59,-0.0993,-0.3356,2069
28,-0.1672,-0.9255,0.0403,0.5931,-0.0386,-0.3344,2057
28,-0.135,-0.9619,0.0105,0.6304,-0.0944,-0.3248,2032
28,-0.1101,-0.9856,0.0132,0.7008,-0.13,-0.3029,2079
28,-0.0906,-1.0654,-0.0039,0.7034,-0.1168,-0.284,2041
28,-0.0654,-1.1467,-0.0232,0.6889,-0.0617,-0.2044,2029
28,-0.0786,-1.2322,-0.0305,0.6673,-0.0314,-0.0478,2019
28,-0.1038,-1.2815,-0.0283,0.5879,0.0723,0.0523,2049
28,-0.1958,-1.2874,-0.0115,0.499,0.1326,0.1119,2061
28,-0.2104,-1.2371,-0.0022,0.4244,0.1294,0.0929,2074
28,-0.1987,-1.2859,0.0232,0.3012,0.0076,-0.0543,2034
28,-0.2222,-1.2236,-0.0034,0.3127,-0.0385,0.1233,2062
28,-0.1521,-1.2727,-0.0024,0.3317,-0.2029,0.0931,2050
28,-0.103,-1.2983,0.052,0.3489,-0.2641,0.1132,2048
28,-0.0532,-1.2805,0.0981,0.3729,-0.1469,0.131,2044
28,0.1089,-1.5063,0.146,0.2476,-0.2045,0.0499,2026
28,0.124,-1.53,0.1548,0.2338,-0.2091,0.0048,2037
28,0.0579,-1.3918,0.1624,0.2461,-0.3546,0.0212,2062
28,-0.0979,-1.3081,0.189,0.3035,-0.542,0.1193,2066
28,-0.2432,-1.363,0.2227,0.3551,-0.5751,0.1585,2036
28,-0.2207,-1.4609,0.2566,0.3591,-0.4785,0.0858,2064
28,-0.1157,-1.5039,0.2981,0.3433,-0.4536,-0.0009,2053
28,0.0312,-1.4954,0.3801,0.3369,-0.5502,-0.0808,2071
28,0.0229,-1.384,0.4941,0.3429,-0.4257,-0.0586,2063
28,-0.0193,-1.2368,0.634,0.2959,-0.1306,0.0059,2032
28,-0.074,-1.1235,0.6953,0.2741,0.2646,0.0447,2060
28,-0.0603,-1.0696,0.7075,0.2195,0.5938,0.0546,2036
28,-0.009,-0.9858,0.6299,0.1653,0.8798,0.0679,2050
28,0.0532,-0.9172,0.4966,0.1908,0.9216,0.059,2055
28,0.1367,-0.8662,0.3726,0.2506,0.7645,0.0775,2048
28,0.2253,-0.8572,0.3079,0.3352,0.4843,0.0501,2060
28,0.2959,-0.9395,0.2542,0.3163,0.1707,0.1097,2056
29,0.2002,-0.8857,0.25,0.3537,-0.0407,0.1649,2057
29,0.0894,-0.854,0.2554,0.3264,-0.037,0.2284,2032
29,-0.0171,-0.8669,0.2546,0.2908,0.0518,0.2647,2052
29,-0.0752,-0.8884,0.2676,0.2189,0.0878,0.2623,2039
29,-0.0952,-0.8938,0.231,0.1714,0.1298,0.234,2064
29,-0.1128,-0.8894,0.209,0.1543,0.1353,0.1876,2045
29,-0.094,-0.8899,0.1887,0.1384,0.0764,0.1834,2052
29,-0.084,-0.9055,0.2217,0.1649,-0.0212,0.1942,2055
29,-0.0752,-0.9028,0.2356,0.1607,-0.0708,0.2121,2055
29,-0.0825,-0.9109,0.239,0.1446,-0.0824,0.2135,2046
29,-0.1006,-0.9028,0.2676,0.1119,-0.0373,0.2213,2051
29,-0.1143,-0.8867,0.2747,0.0385,0.041,0.2328,2049
29,-0.0999,-0.873,0.2905,-0.0491,0.1065,0.2413,2039
29,-0.0757,-0.8376,0.2598,-0.1312,0.1955,0.2755,2039
29,-0.0532,-0.7971,0.2241,-0.1771,0.2991,0.2942,2050
29,-0.0554,-0.7551,0.1897,-0.1798,0.3646,0.3149,2038
29,-0.0576,-0.7141,0.1497,-0.1815,0.408,0.3137,2063
29,-0.0693,-0.6887,0.1245,-0.2412,0.4582,0.3541,2038
29,-0.064,-0.6597,0.123,-0.2862,0.4488,0.403,2052
29,-0.0996,-0.6565,0.124,-0.3277,0.3862,0.3653,2057
29,-0.1086,-0.6057,0.1162,-0.3538,0.3872,0.3698,2051
29,-0.1179,-0.6069,0.1248,-0.3665,0.3441,0.3348,2045
29,-0.1311,-0.5989,0.1299,-0.3591,0.2208,0.3155,2054
29,-0.1379,-0.5962,0.1052,-0.3237,0.1262,0.2872,2030
29,-0.137,-0.5911,0.092,-0.2578,0.1639,0.2187,2057
29,-0.1587,-0.6033,0.072,-0.2133,0.1831,0.1642,2037
29,-0.1853,-0.6021,0.0312,-0.2361,0.1661,0.1265,2077
29,-0.1841,-0.6165,-0.0039,-0.275,0.0955,0.0815,2059
29,-0.1814,-0.6504,-0.0176,-0.2436,0.0991,0.019,2035
29,-0.2153,-0.6819,-0.0168,-0.2288,0.1499,-0.0071,2071
29,-0.2473,-0.7234,-0.0317,-0.2129,0.1666,-0.0368,2017
29,-0.2534,-0.7549,-0.052,-0.2051,0.2145,-0.0236,2062
29,-0.2644,-0.8215,-0.0425,-0.2119,0.2742,-0.0739,2054
29,-0.2639,-0.8228,-0.0376,-0.2601,0.2796,-0.127,2026
29,-0.2783,-0.8599,-0.0417,-0.3127,0.1561,-0.2385,2045
29,-0.2834,-0.9043,-0.0305,-0.302,0.0145,-0.2843,2035
29,-0.314,-0.9136,0.0068,-0.289,-0.0618,-0.2935,2055
29,-0.3569,-0.9185,0.053,-0.328,-0.1152,-0.2526,2115
29,-0.3594,-0.9136,0.0718,-0.4155,-0.1394,-0.1999,2032
29,-0.3745,-0.9822,0.0806,-0.5006,-0.0933,-0.1987,2037
29,-0.3386,-0.9944,0.0569,-0.5195,-0.0649,-0.2372,2048
29,-0.3201,-1.0037,0.0667,-0.4396,-0.0459,-0.2329,2035
29,-0.3228,-1.054,0.0657,-0.4442,0.079,-0.2321,2061
29,-0.2788,-1.0466,0.0076,-0.3282,0.1665,-0.2679,2058
29,-0.1594,-1.2898,0.124,-0.0818,-0.6195,-0.7099,2026
