,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
269,269,18.05,0.0,-0.14197498,0.037191205,0.968697538,-0.022159892,0.078070862,-0.045314215,-0.7963949636745825,0.0444904434615437,-0.0973771468371394,-0.5952254644655365,18.05,1.0,-0.345032847,0.157795663,0.902890283,0.125468484,0.02622374,-0.114225912,-0.9745498379512276,-0.0917966042371903,-0.1992698079359222,-0.046016740920426,18.05,2.0,-0.836644383,0.443058926,-0.250507412,0.109453862,0.088862295,-0.073779321,-0.4103685883773038,0.1888031300824772,-0.8086551007566232,-0.3768659281025199,18.05,3.0,-0.276638675,0.094450135,0.935125241,0.049252466,0.078740394,-0.083705759,-0.715868534863403,0.0618910079844636,-0.1975256584073753,-0.6668473275000243,18.05,4.0,-0.736316061,0.51487723,0.391961856,0.097953152,-0.031403664,-0.063700675,-0.7974410653599356,-0.3035760570621316,-0.5199648275328603,0.0395714920737498,18.011,5.0,0.064070782,-0.165660899,0.963952489,0.027423613,0.311069852,-0.041747639,0.032039638998997,0.0231469190820833,-0.1133825089283845,0.9927648706208968,18.011,6.0,0.053405079,-0.103418675,0.973044436,-0.126269028,-0.064746384,-0.252328339,-0.9941665094736384,-0.0222672296706795,-0.0441682706199691,0.0958451135647329,18.011,7.0,0.16980347,-0.119563648,0.957813821,-0.092180006,-0.005764002,-0.283059327,0.0124690546724796,-0.0965500599413068,0.1304800148134348,-0.9866598067901574,18.012,8.0,-0.0044959,0.138930303,0.96977686,-0.037747349,-0.029766743,0.029405005,0.449396808608299,-0.0006005110432292,0.0345976114431536,0.8926618357931471
270,270,18.108,0.0,-0.145686654,0.03696187,0.968284162,0.004888142,0.044613896,-0.055552939,-0.7980835691522735,0.0443984460677305,-0.0965462380743122,-0.5931021990767166,18.108,1.0,-0.34605057,0.161760025,0.902392208,0.032087137,-0.014705574,-0.005301155,-0.9750301276652472,-0.0917602556207809,-0.1971088627459703,-0.0452150623187748,18.108,2.0,-0.841199485,0.435277247,-0.253456396,-0.017493325,0.04938333,-0.159929486,-0.4160876284682741,0.1967244269159965,-0.8040987450235452,-0.3762921651347261,18.109,3.0,-0.275751286,0.097430325,0.935700572,0.061642362,-0.034751696,-0.088587065,-0.7204532701947939,0.0591993791792141,-0.1921972787426468,-0.6637037931293932,18.109,4.0,-0.735218117,0.517524623,0.390016134,0.02091899,0.0634719,0.100318403,-0.7998180926925487,-0.3087029555712152,-0.5138015800579957,0.0316455392299952,18.118,5.0,0.057008226,-0.1617126,0.964681345,-0.134108794,-0.419921733,0.15319084,0.0223328656112503,0.0432840993976525,-0.1179089092139392,0.9918292287389512,18.118,6.0,0.037253837,-0.105466769,0.974015355,0.108182415,0.363876549,0.829265596,-0.9967212425205868,-0.0234648672228736,-0.0550208224001937,0.0544873730036305,18.119,7.0,0.16785308,-0.119557055,0.958256466,0.02244634,0.038195613,-0.12799107,0.00547832314593,-0.094574371216909,0.1218541039774762,-0.9880168286159308,18.119,8.0,-0.0008916,0.136717092,0.970109603,-0.011045181,-0.019990348,-0.034827324,0.4508461905971342,0.0031429006630352,0.0364690081794398,0.8918507980833357
271,271,18.182,0.0,-0.149116004,0.038621022,0.966707212,0.035634275,0.060289518,-0.03210105,-0.7990351068609634,0.0434520640868029,-0.0976006719484007,-0.591716929760765,18.182,1.0,-0.345798267,0.16080029,0.90226871,0.034999545,-0.030705904,-0.184509011,-0.975974698708582,-0.0901084518404702,-0.1951667539456976,-0.0355498599421468,18.182,2.0,-0.840719505,0.433495508,-0.255599997,0.067799405,0.008645712,0.059778342,-0.4193425468387449,0.1928081956651932,-0.8028591495650047,-0.3773513138374968,18.183,3.0,-0.273383819,0.098033313,0.935878067,0.028298302,-0.018624851,-0.062448388,-0.7237707062671374,0.0580543024938255,-0.1869075579545404,-0.6617032775277714,18.183,4.0,-0.73483191,0.520650126,0.386263525,0.07190261,-0.003961968,0.010425454,-0.8025702375312057,-0.3129555360101403,-0.506983794483661,0.0301210630731859,18.151,5.0,0.059737637,-0.165260552,0.96370035,-0.021314103,0.152310376,-0.153989016,0.0308948669285548,0.0351840745313676,-0.115208748350821,0.9922371351649136,18.151,6.0,0.041158058,-0.10347294,0.973131217,0.039128107,-0.026537841,-0.146056693,-0.996833096669261,-0.0172467787611735,-0.0464805903608429,0.0621762070798961,18.151,7.0,0.166013532,-0.115451062,0.959126456,0.055878509,0.043205702,0.023975374,0.0061854033950157,-0.0913581728185718,0.1129928216717111,-0.9893674986044152,18.151,8.0,-0.001602902,0.136037549,0.970289243,-0.001180801,0.012358461,0.03624463,0.4490810356045087,0.0053697291061107,0.0392904764563622,0.8926105802249608
272,272,18.276,0.0,-0.152035695,0.041849144,0.966940948,0.026295041,0.026885637,-0.013733162,-0.799567125849004,0.0418342342529539,-0.0971972616139822,-0.5911810217190457,18.277,1.0,-0.343391528,0.163348397,0.903578198,0.071900995,-0.056139652,-0.042900004,-0.976640787739576,-0.092151929732953,-0.1913906373902181,-0.0324101448512548,18.277,2.0,-0.837904156,0.438854341,-0.258490797,-0.019537778,0.055582874,0.147765481,-0.4177481766026836,0.1880241599470608,-0.802080347761946,-0.383145523209408,18.277,3.0,-0.272834777,0.100960074,0.935513895,0.032058955,0.005348243,-0.033770692,-0.7257715358818937,0.0572131372194663,-0.1833206611727386,-0.6605875186682938,18.277,4.0,-0.735350542,0.522690988,0.382580333,0.112061548,0.043015216,-0.049566429,-0.8029624315360119,-0.3171973812399847,-0.5036257690417175,0.0315949305017418,18.209,5.0,0.051908362,-0.164688435,0.964312834,-0.028636225,0.152715428,-0.099501025,0.0367518027752405,0.0270288730506652,-0.1132161068960351,0.9925224723670928,18.208,6.0,0.041811662,-0.102434679,0.973834648,0.027348237,0.022030385,-0.143031764,-0.9966619402349656,-0.0113007215040289,-0.0411781541645475,0.0695818237772084,18.209,7.0,0.160245998,-0.110341361,0.960747107,0.033817763,0.06522708,-0.068825553,0.002153288311669,-0.0876500488124409,0.1053973680295583,-0.9905575334654042,18.209,8.0,-0.001623412,0.134729368,0.970826123,0.006118816,0.049865084,0.067122165,0.4458671024071102,0.0058812492759314,0.042925737800275,0.8940499532645498
273,273,18.351,0.0,-0.153182772,0.042657692,0.967115484,0.008314745,0.011785976,-0.049952504,-0.8011908517151177,0.0408193596901268,-0.0956945218593993,-0.5892958149254015,18.351,1.0,-0.343189337,0.166604375,0.9029801,0.102998802,-0.013428425,-0.109194099,-0.9767503510307672,-0.0950385704001644,-0.1904071198408727,-0.0259142935745757,18.351,2.0,-0.833132372,0.443190347,-0.261026372,0.087337516,0.021155834,0.11986828,-0.4189441069613474,0.1817944282207634,-0.8025235328927637,-0.3839174393845141,18.351,3.0,-0.271024335,0.10372725,0.935768918,0.069128082,-0.033759566,-0.105272206,-0.7305018821573064,0.0542640546733297,-0.1797202991382682,-0.6565995938261721,18.351,4.0,-0.73871722,0.522316325,0.376059205,0.121658372,0.048071276,-0.034042455,-0.8028080847378142,-0.3220795991313216,-0.5006852925755803,0.0328351747599343,18.298,5.0,0.043100791,-0.159184272,0.965772587,0.06406463,0.08843662,-0.13822094,0.0440346960912901,0.0227910044785768,-0.1065984850331512,0.9930650928532542,18.297,6.0,0.040006515,-0.099692957,0.974308366,0.008126181,0.070630018,-0.076071361,-0.996515536330216,-0.0054666776997833,-0.0389323493309734,0.0735606787828892,18.298,7.0,0.157293206,-0.109340951,0.961276445,-0.011677513,0.054167593,-0.190263919,-0.0079655464100584,-0.085321494572719,0.1002386315494283,-0.9912663665127376,18.298,8.0,-0.003025506,0.134678463,0.970648524,-0.014397238,-0.005620916,0.012085937,0.4452208965962938,0.0081772342234281,0.044096802771141,0.8942969071062532
274,274,18.408,0.0,-0.155090607,0.043749776,0.966706191,0.053740721,0.051554587,-0.117633187,-0.8046741333030855,0.0395616076844078,-0.0972661255140756,-0.584357526877025,18.408,1.0,-0.343256473,0.171070931,0.900521366,0.102297865,-0.018272996,-0.21430211,-0.9769276107364064,-0.0969712270571779,-0.1897503258751963,-0.0142771962982444,18.408,2.0,-0.829607158,0.446871086,-0.267028456,0.175097059,0.091962716,0.080664899,-0.4185596009737987,0.1767831330184555,-0.8059968824359296,-0.379373970926309,18.409,3.0,-0.270136946,0.10670744,0.936344249,0.055317661,-0.036898624,-0.132630096,-0.7359922894017944,0.0519966779208089,-0.1759144602410301,-0.6516638689573117,18.409,4.0,-0.740303456,0.525074353,0.369665682,0.129492897,0.037364198,0.026494451,-0.8026600107741669,-0.3286856087312696,-0.4966578240149332,0.032150949623927,18.359,5.0,0.042723531,-0.157932405,0.966311573,0.053658243,0.06233208,-0.119198158,0.0502468543541955,0.0200303005189691,-0.1011776227551974,0.9933967633036836,18.358,6.0,0.035176354,-0.096030143,0.974811692,0.011786777,0.070081061,-0.132999928,-0.9960730885704888,-0.0004991034603497,-0.0370945113558772,0.0803875011967128,18.359,7.0,0.15247366,-0.103244024,0.962541144,0.07226918,0.052595507,-0.081376639,-0.0122797556766669,-0.0824230019878465,0.0916628595602967,-0.9922971210887704,18.359,8.0,-0.001534602,0.131734805,0.970983309,-0.021658422,0.007581004,0.040075774,0.4433105006328293,0.0095512452770501,0.0449391517992269,0.8951899498865556
275,275,18.483,0.0,-0.159531814,0.047544967,0.96577227,0.133048897,0.060169379,-0.241305394,-0.8118118367634017,0.0359704280191809,-0.1014586392811064,-0.5739109813500481,18.483,1.0,-0.344476387,0.171779314,0.900621389,0.114037437,-0.052835613,-0.283514076,-0.9772303221754648,-0.0988897352777325,-0.1877250504906848,0.0010114819856834,18.483,2.0,-0.824899102,0.45263034,-0.273560317,0.227859031,-0.074050522,0.164516843,-0.4236104013453861,0.1639039216363304,-0.8076147445871642,-0.376095940777938,18.484,3.0,-0.266663412,0.108073001,0.936080045,0.063630185,-0.095496917,-0.168330913,-0.743058255710955,0.0477497224021615,-0.1704534517711729,-0.6453913645297729,18.484,4.0,-0.738819305,0.530847248,0.363967351,0.23605657,-0.041515381,0.069899396,-0.8025354291529455,-0.3403284061249849,-0.4888453316754511,0.0338186729166468,18.419,5.0,0.039540464,-0.152467786,0.966233991,0.019505836,0.153431911,-0.179509271,0.0599425311974699,0.0130241431699111,-0.0974253189272131,0.9933506792066238,18.419,6.0,0.035176354,-0.096030143,0.974811692,-0.011508403,0.01092089,-0.354277844,-0.9946226560726787,0.0057528006517585,-0.0325070447814659,0.0981629734226022,18.419,7.0,0.150441651,-0.100265864,0.962579901,0.111834084,0.092948896,-0.018048729,-0.0134146103478192,-0.077377689931777,0.0820892255262852,-0.9935260944648272,18.42,8.0,-0.002245904,0.131055262,0.971162949,-0.068617079,-0.017570356,0.221462814,0.4333844541419649,0.0112379974198258,0.0429399736569528,0.9001154264784063
276,276,18.516,0.0,-0.163316258,0.053470125,0.965016967,0.146497035,0.060884206,-0.301231012,-0.8205176360741508,0.0322342875972937,-0.1059165575900243,-0.5607971490857112,18.517,1.0,-0.343256473,0.171070931,0.900521366,0.082730727,-0.098579643,-0.309964094,-0.9778547681360712,-0.0990715768193456,-0.1835166643057771,0.0175073990689618,18.517,2.0,-0.823749674,0.453148563,-0.278398732,0.389322453,-0.037321034,0.038891785,-0.4305599072465383,0.1534188804311193,-0.8120635102084144,-0.3628135454845956,18.517,3.0,-0.262696198,0.108569832,0.93781624,0.082918292,-0.104974734,-0.215422157,-0.7515904401760188,0.0429649686939027,-0.1655721885015524,-0.6370648884501141,18.517,4.0,-0.734649874,0.540837475,0.358327208,0.281777378,-0.08400656,0.064794819,-0.8022937940991229,-0.3533035603608729,-0.479664536519994,0.0377252513765598,18.48,5.0,0.0344467,-0.152503664,0.966462652,-0.003952106,0.116880693,-0.122366989,0.0666281722696097,0.0078015200344818,-0.0953529866461764,0.9931805630814656,18.48,6.0,0.033956487,-0.097850772,0.974367581,-0.052971735,0.018159693,-0.123476641,-0.994023786761946,0.0130593954905285,-0.0291261560821468,0.1043926748998305,18.48,7.0,0.147626908,-0.096156575,0.963671214,0.058072489,0.071488998,-0.133960081,-0.0203681604299986,-0.074213960066906,0.0754806178119115,-0.994173074724224,18.481,8.0,-0.002957206,0.130375719,0.97134259,-0.039282555,-0.009995545,0.128235209,0.4275764280058524,0.0127387886781729,0.042661168926039,0.9028821330287984
277,277,18.589,0.0,-0.166714382,0.05887027,0.963503298,0.138073233,0.026328467,-0.314509911,-0.8295346406236949,0.028022979575082,-0.1085812596382078,-0.5470805266836244,18.589,1.0,-0.340538807,0.168318168,0.903174022,0.088411995,-0.146693298,-0.400717178,-0.9784052509778868,-0.0987529727411312,-0.1774079461360125,0.0386967166758268,18.589,2.0,-0.81898099,0.452940736,-0.285555299,0.399906913,-0.127608824,0.116145161,-0.43938883607155,0.1374270691080733,-0.8150707194443566,-0.3517257080688197,18.589,3.0,-0.257256888,0.11178041,0.938867953,0.094324451,-0.098274599,-0.23495842,-0.7604893287016528,0.0380794564485663,-0.1616724872183745,-0.6277483116696659,18.589,4.0,-0.737274476,0.54334926,0.348956915,0.251347604,-0.009244767,-0.041178352,-0.8000866033324794,-0.3620977110433344,-0.4762144490080481,0.0443449363629598,18.555,5.0,0.036255912,-0.160604242,0.966134973,-0.106568312,-0.103171151,-0.033139096,0.0678914756104337,0.0132397099467013,-0.0997707833580836,0.9926032683847456,18.555,6.0,0.028579078,-0.100315042,0.974471718,-0.052105036,0.057521789,0.202448555,-0.994937145532588,0.0189999696718107,-0.028633540340564,0.0944415054915026,18.555,7.0,0.145787361,-0.092050581,0.964541205,-0.044868349,0.020232025,-0.336004662,-0.0375173279080527,-0.0743906472589147,0.0737693720836416,-0.9937889924171148,18.555,8.0,-0.002957206,0.130375719,0.97134259,0.043917858,0.036704102,-0.13612374,0.4335482736951523,0.0131975022151849,0.0473522155224188,0.8997885796098725
278,278,18.656,0.0,-0.169216528,0.06531437,0.963041951,0.173213965,0.037826473,-0.324821496,-0.838552515718074,0.0227411345502992,-0.1127343874914476,-0.5325443428102324,18.657,1.0,-0.337888278,0.170031961,0.903367945,0.160852176,-0.137572104,-0.421121076,-0.9778573161311171,-0.1022574649626995,-0.1719625709698326,0.0613787775513311,18.657,2.0,-0.818751104,0.45304438,-0.286522982,0.468418356,-0.205808743,0.063443738,-0.4524458055084183,0.1203499309388074,-0.8167914101415134,-0.3371356989698675,18.657,3.0,-0.255263432,0.115523173,0.939001585,0.099818531,-0.048421114,-0.238657545,-0.768878708089047,0.0346293068245768,-0.1602972456548008,-0.6180057737526825,18.657,4.0,-0.740092182,0.544298294,0.341462926,0.234036547,-0.047305901,-0.077079123,-0.7988322921223755,-0.3690124407001648,-0.4721259136875322,0.0528574431440983,18.632,5.0,0.045971483,-0.167435693,0.962827561,-0.165514508,-0.08782799,-0.182893502,0.0767143044494669,0.0183266999461811,-0.1069223058104601,0.9911340313409138,18.632,6.0,0.028178794,-0.102703491,0.974104177,-0.018006313,-0.013329542,-0.134050884,-0.9942901734178548,0.02360754366523,-0.0241145544382555,0.1012335082422358,18.634,7.0,0.148767359,-0.094041515,0.964146496,-0.059224294,0.01722743,-0.290389754,-0.052410658843089,-0.0744798372552477,0.0733314268428316,-0.9931406640145491,18.634,8.0,-0.005850204,0.133268473,0.970830206,0.040881023,0.019968698,-0.120127563,0.4388055707802815,0.0142886278341565,0.0512496651300656,0.8970055618505742
279,279,18.738,0.0,-0.171093137,0.070147445,0.962695941,0.063631586,0.004622098,-0.241204031,-0.8451768338016764,0.0209319067266216,-0.1124100239827771,-0.5221129776149531,18.739,1.0,-0.337627463,0.168946805,0.904236514,0.108608671,-0.124319973,-0.454183152,-0.9767615426442676,-0.1029031001831115,-0.1676296385378395,0.0851360385945239,18.739,2.0,-0.819997673,0.452389114,-0.289989492,0.434504637,-0.189895827,0.117692987,-0.4629555708679295,0.1017415741020241,-0.8183195017523687,-0.3250753521160083,18.739,3.0,-0.253417326,0.115097144,0.938360968,0.065756478,-0.042226088,-0.248849766,-0.7773245112768957,0.0328641728661036,-0.1581583228382827,-0.6080069861662312,18.739,4.0,-0.741708757,0.543691764,0.339725456,0.240198224,-0.082207808,-0.069422791,-0.7981931325680199,-0.3760701230436092,-0.4664986892825737,0.061951259655122,18.702,5.0,0.04915455,-0.172900312,0.962905142,-0.049696081,-0.022986234,-0.169533673,0.0850851487152822,0.020168572373449,-0.1076559360226328,0.9903352692879348,18.702,6.0,0.028178794,-0.102703491,0.974104177,-0.023165698,0.008066996,-0.018171133,-0.994141815668326,0.0277464756040227,-0.0213079642491585,0.1022651166859743,18.702,7.0,0.150663336,-0.092067062,0.963434593,-0.014286493,-0.05248519,-0.165473262,-0.0606643197230437,-0.0776791416477028,0.0713592270892358,-0.9925692177247102,18.702,8.0,-0.009475014,0.134173502,0.971034343,0.066054226,0.012774749,-0.230320087,0.4490033880237123,0.0157734002677413,0.055929582663045,0.8916384015790026
280,280,18.782,0.0,-0.171853895,0.070430979,0.962112112,0.013260272,0.025382162,-0.180432951,-0.8499193562214108,0.0215148529282482,-0.1117829315549209,-0.5144694113712169,18.782,1.0,-0.338797264,0.165439474,0.904811137,0.039150139,-0.13214987,-0.429243373,-0.9756121488480222,-0.1004484989182373,-0.1631751535084959,0.1070742889899175,18.782,2.0,-0.820963832,0.446864925,-0.294944274,0.441513294,-0.152201292,0.009767441,-0.4731104134910787,0.0879456004775036,-0.8201044091909443,-0.309614059804338,18.783,3.0,-0.250182167,0.111691628,0.940582725,0.00899642,-0.021437123,-0.194665789,-0.7837348646675772,0.0335207791230478,-0.1551514939480186,-0.6004698437033921,18.783,4.0,-0.74222849,0.541404659,0.340431877,0.161843526,-0.083888862,-0.050981101,-0.7990384606367622,-0.3801826614837081,-0.4607416122167212,0.0686720401789126,18.779,5.0,0.04916065,-0.169960355,0.963502314,-0.024582584,-0.046456742,-0.157996109,0.0927146363315151,0.0229676211835266,-0.1070387164745929,0.989656100755488,18.778,6.0,0.028998378,-0.103271311,0.974180748,-0.012902281,-0.00531821,-0.056333773,-0.9938044544414396,0.0311008124008322,-0.0179690412919616,0.1051787020047714,18.779,7.0,0.15461853,-0.094061291,0.962818562,0.0026038,-0.020739004,-0.120701585,-0.0667118909053105,-0.0790032610870859,0.0689933176537464,-0.992243886586646,18.779,8.0,-0.010945408,0.138425342,0.970162679,0.031691057,-0.03256093,-0.130792631,0.4548334684312848,0.0186922685119718,0.0577057765941324,0.8885083896285458
281,281,18.831,0.0,-0.189474474,0.105083197,0.960793394,0.184226013,0.307350007,-0.471050428,-0.8602676465701009,0.0223983566708972,-0.129059907344005,-0.4927285563061473,18.831,1.0,-0.332900063,0.171834038,0.891457016,-0.155229154,-0.272341942,-0.194776959,-0.9773381256540146,-0.0906637049214722,-0.1517246514449642,0.1164899604983799,18.831,2.0,-0.836709931,0.431933043,-0.307518029,1.963709925,0.855569197,-2.019046824,-0.4770776569159405,0.1358897881207502,-0.8511100111854983,-0.1718796777280969,18.831,3.0,-0.235501461,0.106994163,0.957915085,0.04322479,0.182094265,-0.35343741,-0.7933348857284939,0.0396349149805571,-0.1602445179994145,-0.5859782649994595,18.831,4.0,-0.705761244,0.609081301,0.317409886,0.233231501,-0.629440121,0.192280621,-0.8107618790330058,-0.3938489952184082,-0.426480256108662,0.0752511503022383,18.822,5.0,0.054637773,-0.168236387,0.963331839,-0.008713222,-0.070278295,-0.075368848,0.0961075641428591,0.0265002756988853,-0.1058534576443007,0.989371576813866,18.822,6.0,0.028745058,-0.101921124,0.973844857,-0.004459686,0.001518926,0.045322256,-0.993992575395662,0.0335010496545188,-0.0154422279605393,0.1030435700369502,18.823,7.0,0.149826191,-0.088954887,0.964217891,0.056222067,0.014497279,-0.057673976,-0.0695203463796238,-0.0781334608487362,0.064099828673839,-0.9924481324981376,18.823,8.0,-0.008852523,0.137847608,0.970697517,0.008136736,-0.04167721,-0.076859821,0.4583005395448064,0.0214488501503184,0.0579032578830029,0.8866497476493764
282,282,18.879,0.0,-0.174553713,0.068065605,0.961055708,-0.038339458,0.009043856,-0.137871568,-0.8639353998271865,0.0243558462642729,-0.1249339826252967,-0.487251390622513,18.879,1.0,-0.343139225,0.162388662,0.9034547,-0.021998206,-0.095716887,-0.298851602,-0.9759577867258395,-0.0881834700109735,-0.1500542339671887,0.131201375810412,18.88,2.0,-0.821919887,0.440346221,-0.300003174,0.326926967,-0.116542791,0.013419475,-0.4870647788219181,0.1186182920762819,-0.8477754321105012,-0.1731312182303207,18.88,3.0,-0.250914223,0.107789279,0.941068289,-0.027530833,0.003963924,-0.126109581,-0.7972496417737881,0.0411182600520115,-0.1570096116422355,-0.58142091399761,18.88,4.0,-0.743682302,0.538996322,0.341474155,0.111698315,-0.083006184,-0.09242849,-0.8105798290864478,-0.394687575667565,-0.424457640083769,0.0837721318002755,18.899,5.0,0.059737637,-0.165260552,0.96370035,-0.019191181,-0.065657664,-0.026404663,0.0971169513705147,0.029375261347107,-0.1052256893908995,0.9892587861977756,18.899,6.0,0.029564641,-0.102488944,0.973921428,1.31e-05,-0.01898011,0.0141079,-0.9940311697666244,0.0356048411525775,-0.0120244147284456,0.1024194428286673,18.899,7.0,0.145927427,-0.080880212,0.964992009,0.115349655,0.064819713,0.049119023,-0.0669491929717836,-0.074497863766233,0.0566021259170531,-0.9933599917433582,18.899,8.0,-0.005939014,0.136263035,0.970673021,-0.008689831,-0.044845479,0.007752429,0.4580448835922175,0.0240428794372694,0.0570217565641435,0.8867724306955513
283,283,18.904,0.0,-0.17368896,0.065368569,0.962044747,-0.037948895,0.010805795,-0.068468428,-0.8658211086127187,0.0257167146050726,-0.1212986631308189,-0.4847464211247363,18.904,1.0,-0.344822144,0.160926221,0.903284252,-0.042695796,-0.080091959,-0.215243738,-0.9748832876241438,-0.0858085887976116,-0.1490273319086202,0.1415284986986762,18.904,2.0,-0.823335713,0.433620229,-0.303126708,0.197050455,-0.030098479,-0.048757034,-0.4922497386469731,0.108299531897888,-0.8454436282119366,-0.1765969357280065,18.904,3.0,-0.248912784,0.106441092,0.941488566,-0.02361589,0.007088978,-0.059147538,-0.7991265190158227,0.0417589754080281,-0.1543789450216008,-0.5794999015638769,18.905,4.0,-0.745462743,0.535863632,0.34134655,0.064793599,-0.023113696,-0.052116045,-0.8101274943003379,-0.3948636831447455,-0.4242199072103869,0.088394485339486,18.944,5.0,0.059749837,-0.159380638,0.964894693,0.038848891,0.036286243,-0.018877221,0.0981985210387585,0.0271857225012328,-0.1010051881886072,0.9896544543005252,18.943,6.0,0.031350772,-0.099885948,0.974106219,0.00522649,-0.002381518,-0.046250262,-0.9937553105075873,0.0370682025499801,-0.00952750786456,0.1048120116760174,18.944,7.0,0.144280342,-0.075646385,0.966693233,0.017290757,-0.01777952,0.003112672,-0.0667637869718464,-0.0750847846143056,0.0545199292657217,-0.9934447388664666,18.944,8.0,-0.005248222,0.135634397,0.97103026,0.018771637,0.032052168,0.038180688,0.4562031909642129,0.0236957309945562,0.0591223488569463,0.8875932113036585
284,284,19.085,0.0,-0.171645904,0.065603976,0.962922532,0.009584739,-0.023032224,0.013693258,-0.8659278935769296,0.0234606329568276,-0.1177398366117783,-0.4855469212149516,19.085,1.0,-0.346672424,0.172361765,0.89970587,0.024394507,-0.015873941,0.041765989,-0.9747185885372694,-0.0900559222202419,-0.1496173449802511,0.1393852722278623,19.085,2.0,-0.823366027,0.43660377,-0.302814355,-0.06744668,-0.02749307,-0.005440371,-0.4950067951005903,0.1029132718006439,-0.841228045777403,-0.191605078975117,19.085,3.0,-0.240759677,0.105217137,0.943943924,-0.012139259,-0.046404852,0.012769698,-0.7993489543197617,0.0395332749012082,-0.1499806337415822,-0.5805033840607324,19.086,4.0,-0.74614414,0.539706301,0.33488361,-0.013480621,0.120579498,0.119320082,-0.8087152234324079,-0.3965631200490933,-0.426735056804888,0.0813300098323368,19.062,5.0,0.053076739,-0.150804291,0.966278907,0.036013879,0.060685607,-0.033169384,0.1001026681039418,0.0237615855613261,-0.0967371833597046,0.9899781614993912,19.062,6.0,0.030931473,-0.096929679,0.974397189,-0.002079797,0.009613706,-0.034091566,-0.9935230531193936,0.0385238651394985,-0.0079506342937313,0.1066050756266308,19.063,7.0,0.144253135,-0.074655862,0.966558604,-0.005125394,-0.014748111,-0.027095522,-0.0681588853971499,-0.0754764375760714,0.0535832684828681,-0.9933712835848116,19.063,8.0,-0.006629806,0.136891674,0.970315781,0.017962348,0.0225765,-0.000868269,0.4561177446296417,0.0236291983041475,0.0609064581597725,0.8875182631224577
285,285,19.129,0.0,-0.170602822,0.067208929,0.962342786,-0.007585004,-0.014572406,0.073656642,-0.8644532294620042,0.0219343450948126,-0.1145535914737435,-0.4889958826600075,19.129,1.0,-0.344274197,0.175035292,0.900023291,0.007347902,-0.030020104,0.063170477,-0.974915734008537,-0.093204470805628,-0.1493501781362843,0.1361864989457412,19.13,2.0,-0.823102728,0.438267706,-0.299473398,-0.081014129,0.007764638,0.001786199,-0.4958015598930999,0.098502439205783,-0.8378975275153798,-0.2059267249817107,19.13,3.0,-0.23713081,0.10566054,0.944740615,-0.007231367,-0.033465052,0.069527413,-0.7977787089252479,0.0371626060600847,-0.1466486672600832,-0.5836627799399488,19.13,4.0,-0.7461138,0.543070859,0.330227557,-0.027311616,0.115036836,0.043515589,-0.8073957701897145,-0.395849252098151,-0.430631339460107,0.077279294561261,19.098,5.0,0.047995176,-0.144960253,0.967701911,0.049195588,0.061193802,-0.002779898,0.1004841800238768,0.020318133921616,-0.0919522533923309,0.9904720521523788,19.097,6.0,0.03019923,-0.096105965,0.975283369,-0.00712218,0.016565978,0.00077512,-0.9934655123951072,0.0399819674493379,-0.007012725287767,0.1066702378568911,19.098,7.0,0.139322747,-0.072658337,0.967395957,0.004853704,-0.005811049,0.012009938,-0.0675868067890808,-0.0750593013924226,0.0522514230770746,-0.9935129156729456,19.098,8.0,-0.007341108,0.136212131,0.970495422,-0.020836264,-0.006529099,0.031732979,0.4547209535255974,0.0240271741911308,0.0600734177033862,0.8882807741984485
