,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
337,337,22.511,0.0,0.236053033,0.155605512,0.938133727,0.237786703,-0.041786491,1.179098616,0.4560613547908473,-0.0636133705225496,-0.2997595847393386,-0.8355271217105983,22.59,1.0,-0.104350737,0.529091388,0.818500597,-0.447878869,0.959122604,0.971564039,0.4394038211883547,0.1950039522705145,-0.2866550866003289,-0.828689689721134,22.511,2.0,-0.491380938,0.817873609,0.225007852,-1.131890432,1.816131001,0.149320891,0.8175565478835081,0.5232378862947248,-0.1818422971326043,0.1573428877711585,22.591,3.0,-0.053493314,0.1014381,0.973211579,-0.325377559,0.432017592,1.588541362,0.7079524685582711,0.0709705676441364,-0.0184388706353974,-0.702443228197276,22.512,4.0,-0.052910348,0.112079934,0.972193182,0.128748942,-0.056563737,0.835788841,0.5375924420812858,0.0897723686761702,-0.0649327942035684,-0.8358941441811075,22.558,5.0,0.303147918,-0.173719282,0.915379676,-0.262216937,0.185717889,1.142086572,-0.4548668747434326,-0.0679962636276966,0.2087995388024353,-0.863061635684095,22.557,6.0,0.415184034,-0.066691373,0.884999705,0.363424823,-0.086547726,1.356139688,-0.210443709769756,-0.1000289701743517,-0.0093463558587931,-0.9724300981440064,22.558,7.0,-0.189476034,0.330138339,0.902592106,-1.087708505,0.145890781,1.068327814,-0.9573580206127268,-0.1728258094850569,-0.1314285173378921,-0.1905870005395961,22.558,8.0,0.006887794,-0.628346438,0.751905787,4.313403506,-3.08149868,1.253091548,0.0189498729313641,-0.0608161772803141,-0.4683719582772849,0.8812320940571762
338,338,22.59,0.0,0.245493328,0.154178726,0.93644698,0.229097591,0.062497043,1.018457726,0.5042680305149854,-0.0721047832197143,-0.2877821611165054,-0.8109846369571309,22.693,1.0,-0.122048128,0.517526729,0.82297955,-0.340661845,0.984743717,1.618200887,0.5254670144303675,0.2025960704643069,-0.2565881608514677,-0.7854945987649559,22.59,2.0,-0.485468018,0.824233227,0.213066636,-0.197573316,1.028484654,0.803987981,0.8290208528591876,0.5097699332255534,-0.1276383532122444,0.1912262834787784,22.694,3.0,-0.087783782,0.079633293,0.972366467,-0.37612099,0.578108543,0.701344269,0.7344139786561097,0.0757124312167649,0.0155198361668372,-0.6742869347682071,22.591,4.0,-0.003230036,0.142491477,0.968586984,0.397468234,-0.220518491,2.432723573,0.6385070776992054,0.0803185853205608,-0.0984406306975125,-0.7590567032890233,22.625,5.0,0.270719956,-0.227050569,0.914283733,-0.869958194,0.395224099,0.573472821,-0.4382124901542001,-0.0259618831168293,0.2348186002438205,-0.8672692886741787,22.625,6.0,0.41145578,-0.095315677,0.884134075,-0.05486951,0.009292648,0.941800299,-0.1638408427638716,-0.1101345063052813,0.0079142798575907,-0.9802876786625708,22.625,7.0,-0.089754323,0.287109356,0.933023783,-0.856149112,-1.194446417,3.984045774,-0.917557241214987,-0.1635203867858813,-0.0281035683879709,-0.3613308478987097,22.626,8.0,0.161187041,-0.298451831,0.91970117,5.767804183,-3.102839217,0.165266528,-0.0406091734509582,0.0751764110002181,-0.1910167396231238,0.977860934614175
339,339,22.693,0.0,0.249751577,0.149446811,0.93523195,0.190810633,0.030137113,1.004554966,0.5496906819682565,-0.0803338516072612,-0.2756103013581616,-0.7844906552843562,22.724,1.0,-0.136546794,0.511305199,0.824422201,-0.18433335,1.120021899,0.956149638,0.5795075551612523,0.2295867288490219,-0.2212197751684923,-0.7500151588613628,22.694,2.0,-0.479848629,0.831007366,0.199190992,-0.898360151,1.741088252,0.647993726,0.8562577186222383,0.4593812862821957,-0.0440710819741343,0.2320545040441671,22.724,3.0,-0.114027794,0.066688931,0.970199592,-0.286129629,0.525277212,1.324570985,0.7794557458451844,0.0821022840630625,0.040606566605037,-0.6197249889822953,22.694,4.0,-0.0082059,0.142916183,0.969616743,-0.354411096,0.465275116,0.339264049,0.6555876884273047,0.0816201045886926,-0.0666295530458681,-0.7477322007044914,22.7,5.0,0.236410515,-0.294463514,0.904068198,-1.020942328,0.52827844,0.300954573,-0.4339187599581368,0.0212619710124136,0.2633933537887851,-0.8613282646732058,22.7,6.0,0.400072714,-0.128478466,0.884943562,-0.142863977,0.039746595,1.027505791,-0.1133474484810453,-0.1161403724670059,0.0292254345422964,-0.9863111293004232,22.7,7.0,0.097083201,0.258810355,0.94056741,-0.263762538,-1.595971569,3.33648498,-0.8523975024496133,-0.1817013224006217,0.0776808176900167,-0.4841165333042628,22.701,8.0,0.305179838,0.177485297,0.914051003,6.318293254,-0.505411627,3.421450666,-0.2504567147753501,-0.0034008955566225,0.1629705851492069,0.9543062696584764
340,340,22.724,0.0,0.262327289,0.138647857,0.934121066,0.104932343,-0.038465826,1.136665046,0.5974662128838604,-0.0938552147777749,-0.261787493575432,-0.7521254093093309,22.778,1.0,-0.251506199,0.511219714,0.813823713,-1.156492528,-0.017177195,5.617304267,0.8047285192457005,0.1237688941687712,-0.2051162605119268,-0.5431579796177766,22.724,2.0,-0.472761587,0.835708897,0.194987488,-0.480369961,0.728889702,0.204361011,0.8654237172406366,0.4411115585141287,0.0094228222534679,0.2374312384742467,22.778,3.0,-0.214066114,0.108425107,0.958735467,0.022481067,-0.513687943,7.347046528,0.9669009265844186,0.0820385532856141,-0.015101173375993,-0.2411311437945431,22.725,4.0,-0.030828317,0.121689546,0.971994995,-0.277583535,0.528498149,1.099503817,0.6999937859504621,0.0849691702178951,-0.0394325579112843,-0.7079788225079859,22.779,5.0,0.196899137,-0.361037577,0.889244397,-1.413682229,0.332171267,0.749116181,-0.4064542636891842,0.0717182993099174,0.3106849324924615,-0.8562279426619589,22.779,6.0,0.390285727,-0.17199873,0.882893815,-0.456654964,-0.00023399,1.11198963,-0.0604181180836453,-0.1215015229425788,0.0663239667846166,-0.9885282810116348,22.779,7.0,0.182603062,0.263679973,0.926580268,0.439956079,-0.049962227,-0.798370137,-0.8681304347476347,-0.2033817422166503,0.0548060908690683,-0.4494237505978676,22.78,8.0,0.187892908,0.175145293,0.946055697,-1.297051725,2.100548733,-0.806039409,-0.2323550319246147,-0.0887651938065929,0.0689278990407526,0.9661163616467828
341,341,22.832,0.0,0.262268157,0.13691763,0.934067972,0.358456835,0.312811883,0.99441124,0.6432880019260063,-0.0808315373309814,-0.2489255694682595,-0.719501820717404,22.832,1.0,-0.162402626,0.517246978,0.816861035,-0.071438478,0.986771627,0.804727771,0.8340550993015279,0.1541783824407464,-0.1569039321868695,-0.5059271427600733,22.832,2.0,-0.470964734,0.839302796,0.185145983,-0.595471622,1.185779855,0.531579167,0.8673264442679502,0.4126015226757297,0.0726130448799728,0.2687604291417216,22.833,3.0,-0.114425161,0.070866937,0.970821178,-0.200388823,-0.154713444,1.937799778,0.9869512003938036,0.0651641884656118,-0.0202268275896508,-0.1458486613874369,22.833,4.0,-0.041884,0.10901509,0.972355614,-0.437951488,0.200073481,2.525612714,0.791225230577873,0.0663358841716005,-0.0229959779384438,-0.6074811684050943,22.836,5.0,0.167245838,-0.472482537,0.841887214,-1.420662156,0.04652133,0.509869818,-0.3825087197353449,0.1049217669000843,0.3638763031022228,-0.8427766834681955,22.836,6.0,0.348102125,-0.231149798,0.886855502,0.099611048,0.486090904,2.143629125,0.0452904328979005,-0.0967017369339421,0.0790802887832827,-0.9911326140773656,22.836,7.0,0.136370034,0.259562382,0.934738243,0.507841942,1.197336947,1.18833394,-0.8393442383586466,-0.1891146052271426,-0.0007260126267306,-0.5096433934915582,22.836,8.0,0.177636978,-0.006002881,0.963060263,-4.016925013,-0.316233981,0.461010501,-0.2780709999217089,0.0005440484711094,-0.1276443612532306,0.9520415642470956
342,342,22.857,0.0,0.224235463,0.176293967,0.936308119,0.747472823,0.761259339,0.57539136,0.6782288675110134,-0.0300759854986286,-0.23859063930587,-0.6943886125266102,22.858,1.0,-0.170209152,0.513778333,0.817024277,-0.374115157,0.78250199,0.839174232,0.8612571759288823,0.1637814358224684,-0.1120917398026383,-0.4678110302878229,22.858,2.0,-0.474335315,0.840406112,0.171419298,-0.047198481,0.94306918,0.571229735,0.8518562359870262,0.4113518056017106,0.1292678935840159,0.2973557750012266,22.858,3.0,-0.088453592,0.075155776,0.97307583,-0.076852034,-0.316590199,1.388946826,0.9948628234051208,0.0554334983413918,-0.0332795854964156,-0.0778945380447992,22.858,4.0,-0.05348007,0.084723608,0.974896298,-0.433611159,0.299865773,1.297647942,0.8318589763797418,0.0542314209031046,0.0009781438015376,-0.5523301907717723,22.913,5.0,0.141292667,-0.554190822,0.795549442,-1.376946463,0.348192684,0.752452863,-0.3527867032135886,0.153347587685878,0.4046629837347363,-0.8296227630565051,22.913,6.0,0.284257196,-0.275491683,0.896427453,0.030620949,0.481112575,1.729126184,0.1297653617835528,-0.0724254054040157,0.0925416966725896,-0.9845565224557736,22.913,7.0,0.127840813,0.229604197,0.943724875,-0.772407594,0.29951238,2.031516238,-0.793612885902726,-0.1452699516201601,0.0214970315458283,-0.5904346755739717,22.914,8.0,0.174950799,-0.036313544,0.963279578,0.905744441,0.615216054,1.371130166,-0.3398891793558413,-0.0446335827178226,-0.0784819157144812,0.9361216683510584
343,343,22.916,0.0,0.201461315,0.178630205,0.942042243,-0.061439379,0.420674475,0.573535544,0.704717183895293,-0.0226739086647326,-0.2109327557661127,-0.6770280327530497,22.916,1.0,-0.193578666,0.509738245,0.81427773,0.009829573,0.671534276,0.133267512,0.8651991369202736,0.1914548052030817,-0.0779321925224293,-0.4568392325596729,22.917,2.0,-0.452059184,0.856789529,0.145702425,0.129192885,0.371848819,0.35204508,0.8359706327460829,0.4246019574528518,0.1659757205200261,0.3054805052882736,22.917,3.0,-0.070352888,0.070209758,0.974454751,-0.193124948,-0.103592125,0.588841084,0.997338529229231,0.0427307631372869,-0.0323307002554188,-0.049443561942619,22.917,4.0,-0.062197781,0.057928058,0.974898341,-0.500757896,0.214748194,0.036614158,0.8341090817885083,0.0380721365172058,0.0246010760361728,-0.5497338803064709,22.985,5.0,0.057782032,-0.492383411,0.844649521,2.418755043,0.961562555,0.889313426,-0.3597716455056217,0.1614646195617822,0.2671116196602631,-0.8792865985345263,22.985,6.0,0.216106827,-0.302644558,0.906032069,-0.300882066,0.511622544,1.502408696,0.2005344218225186,-0.0497804507911517,0.121114466076989,-0.9708960492710966,22.986,7.0,0.117201359,0.163583331,0.959569349,-1.265505478,0.848261742,1.057154073,-0.77217180617916,-0.0659341861727761,0.0273408551909636,-0.63139200380839,22.986,8.0,0.123331742,-0.011085067,0.972553033,0.486515719,0.588434243,1.647006057,-0.4147324352968994,-0.0788627394920431,-0.0513439521842622,0.9050643479922372
344,344,23.02,0.0,0.180625435,0.17455268,0.947449637,0.256187713,0.651175884,0.807982811,0.7402255808364698,0.0024320980978343,-0.1872335189768209,-0.6457583013370483,23.02,1.0,-0.224912058,0.502539522,0.810756804,-0.332537906,0.709789406,0.460251583,0.8787977586882297,0.2014086771745442,-0.0383495958095995,-0.4309041106610429,23.02,2.0,-0.453550846,0.857686448,0.136815891,-0.250006302,0.854366429,0.117256832,0.8262382794610712,0.4110917479726256,0.219389891302135,0.316546925267736,23.02,3.0,-0.103769675,0.046408316,0.973109512,-0.306127721,0.604027612,0.050453317,0.9985318141650014,0.0272132537855086,0.006905875547715,-0.0463245485857777,23.021,4.0,-0.08976751,0.040326087,0.975182342,-0.236079066,0.635644888,-0.349536111,0.8239243643485555,0.0458065913451839,0.0582987736487945,-0.5618288449458703,23.052,5.0,0.003583229,-0.321250644,0.925699295,2.439156992,-0.152869474,1.27878845,-0.3257280326472221,0.124030252142929,0.1442596938202345,-0.9261246600971296,23.052,6.0,0.162754341,-0.358809911,0.897490096,-0.490172518,-0.164901005,2.397194129,0.3178390811666989,-0.0590637285118106,0.154197953178952,-0.9336556033639029,23.055,7.0,0.108462154,0.059475309,0.971984901,-1.888938787,-0.224643218,1.377020793,-0.7340709406964758,-0.0010397539961683,0.0948833821233469,-0.6724105269353339,23.055,8.0,0.091187843,0.032458117,0.974734963,1.454149084,0.571384947,1.021203671,-0.4554356039604942,-0.1295654877151738,0.0171230106081261,0.8806236412599783
345,345,23.052,0.0,0.163129291,0.164007918,0.952712043,-0.052991236,0.37037934,1.634456066,0.796890895432106,-0.002677872985711,-0.1633141396156648,-0.5816237800978257,23.053,1.0,-0.225654516,0.488162032,0.818926047,-0.84575989,0.845042015,1.60912362,0.9188475396394056,0.1857966570152533,0.006907989631969,-0.3480676382828658,23.053,2.0,-0.451390746,0.860795177,0.12371361,-0.4184558,1.553012814,-0.092009305,0.8107373627905116,0.3763790853552343,0.2985207899585356,0.3345579929476733,23.053,3.0,-0.129891605,0.040841586,0.969695383,-0.04661483,0.345242887,1.03929579,0.9992379988029348,0.0256873196893106,0.0287615934831637,0.0060294357774492,23.054,4.0,-0.105470977,0.052824112,0.971835627,0.457518284,-0.030990074,1.424230146,0.8621252061087773,0.0695230034283871,0.0361400616294111,-0.5006002166715643,23.121,5.0,0.019013496,-0.193972032,0.960094963,1.833088731,-0.578872631,0.733754981,-0.3016926618517693,0.0656690030437014,0.0610264394679507,-0.9491811700143996,23.121,6.0,0.115435031,-0.356599185,0.90573604,1.160916387,-0.199789812,0.744572642,0.3573133776076682,-0.0477405372559421,0.0985564389085507,-0.927542246819399,23.122,7.0,0.091435137,-0.041122361,0.973770798,0.343013818,1.294175022,0.942693674,-0.7087970832169256,0.0333899151907209,0.0313685552527521,-0.7039231649321468,23.122,8.0,0.069129014,0.028259377,0.976920973,-1.714748027,0.151682923,1.502672087,-0.5363215139368582,-0.0739201732797651,-0.0548626518217139,0.8389786237478611
346,346,23.155,0.0,0.154546542,0.142766054,0.957623214,0.023457042,0.461915453,1.768112956,0.8513889625311925,-0.0013204920407536,-0.138101198566364,-0.5060268270905839,23.155,1.0,-0.239928569,0.460327924,0.831316116,-0.692189479,1.011219838,1.218353835,0.9416102048450452,0.1796220719292433,0.0581305239392624,-0.2787955802986568,23.155,2.0,-0.47452646,0.851868285,0.099463881,-0.727735269,1.521986954,-0.020149016,0.792485954648758,0.3294161229806405,0.3652511529124105,0.3606142328042603,23.156,3.0,-0.132612343,0.058012719,0.968372599,-0.021349755,0.068739068,2.261988566,0.9920496922147723,0.0280437352064657,0.032712204446688,0.1182407238327081,23.156,4.0,-0.069760598,0.106254149,0.971833584,0.728355636,-0.788660293,2.451024679,0.9172445765263608,0.0869154192035012,-0.0324267176009159,-0.3873714041114644,23.18,5.0,-0.189579053,-0.410531392,0.999896874,0.423801788,6.564649602,-14.00571471,-0.9384679620186996,0.3126124813073218,-0.0441564849678863,-0.1400054485747932,23.18,6.0,0.035850272,-0.386553116,0.912809097,3.209697767,-2.004745566,5.951629311,0.6680893314511472,-0.0141061205268686,-0.1064442469604952,-0.7362929341327767,23.181,7.0,0.092222831,-0.022881215,0.97457088,-0.577121837,-0.700350998,0.584662682,-0.6864897297144,0.0237367151801202,0.0759611522125675,-0.7227712796615863,23.181,8.0,0.112389544,-0.013040298,0.974116801,1.546506804,1.139423667,1.628569027,-0.5976714700580487,-0.1602659675922591,-0.0022196867618824,0.7855563038389082
347,347,23.186,0.0,0.148982783,0.131365312,0.9586565,0.030914026,0.18727684,1.035366074,0.8785738820572634,-0.0003877537677275,-0.1266542571579388,-0.4605067671138132,23.186,1.0,-0.254256964,0.456682218,0.828249207,-0.323854861,0.916542893,1.222961915,0.9547579521757424,0.1892165576749645,0.0951041494179784,-0.2087811002516807,23.186,2.0,-0.482371337,0.847027368,0.099616922,-0.628418307,1.365847692,0.443256274,0.7601969732624012,0.2967614044107942,0.4149408083097255,0.4023149963574427,23.186,3.0,-0.140404262,0.055137238,0.968239913,-0.421261446,0.34709584,1.67771107,0.9782962207700644,0.0071876424291485,0.0506106870707761,0.2008068738304144,23.187,4.0,-0.012897295,0.150749384,0.967994464,0.533285769,-0.502981429,1.764842324,0.9449786494374977,0.097870785232777,-0.0741508365051649,-0.303213315919316,23.24,5.0,0.055285429,-0.049248518,0.976960646,2.344048347,-0.827805626,1.359598647,-0.9648963559723116,0.1600278737228717,-0.0237647730575383,-0.2068848409734618,23.24,6.0,0.143588964,-0.238666433,0.938419705,1.471917088,-0.960007202,2.953822219,0.7733749640746743,-0.0222991561239521,-0.1799912758213161,-0.6074512764056643,23.24,7.0,0.037958306,-0.009318143,0.978742734,0.004191552,-0.051868965,0.842279622,-0.6563574299584906,0.0216902347181484,0.0707670204287525,-0.7508105531196223,23.24,8.0,0.060594342,0.002201181,0.977983886,0.535155772,0.547786496,0.046966731,-0.5972003435686823,-0.1799562324209219,0.0050213916267911,0.7816279739623228
348,348,23.246,0.0,0.155388902,0.129426288,0.958207245,-0.032866871,-0.326613875,0.79884273,0.8946148526471359,-0.0122294996951305,-0.1374102848369544,-0.4250095509295961,23.246,1.0,-0.271546614,0.452801715,0.825601625,-0.363142213,0.787106298,0.66201795,0.958771587092725,0.1905558747451007,0.1298898914726166,-0.1660545647582696,23.246,2.0,-0.448973474,0.866043345,0.093454503,-0.450791506,0.772191022,0.46268268,0.7324892815157819,0.2830088482192033,0.4412770397689068,0.4343270869597292,23.246,3.0,-0.151318973,0.041958876,0.967792861,-0.350937677,0.15208431,0.790239286,0.969072690514762,-0.0095240329278243,0.0577161934522743,0.239742057863551,23.247,4.0,0.011391079,0.162328055,0.965992156,-0.17413243,-0.098373798,0.276764957,0.9499666762931928,0.0850112587699214,-0.0730566725048561,-0.2915460896965279,23.285,5.0,0.147030877,0.073966639,0.96570019,1.102791106,-1.16799349,2.78022766,-0.937784515941746,0.0713669532977405,0.0183629383712439,-0.3393077690405524,23.285,6.0,0.171429244,-0.162718,0.950241478,1.210172227,-1.091187753,2.748669936,0.847290429115886,-0.0393678893260076,-0.2405491932645088,-0.4718953100407195,23.285,7.0,0.030740558,-0.007128133,0.978414129,0.215724398,0.379005325,0.66948686,-0.6332638900499126,0.0285097914945231,0.0440156065166763,-0.7721571496339071,23.285,8.0,0.038120195,0.039199015,0.978254204,0.390395493,0.300474035,0.243492783,-0.6056426032815413,-0.185689213862574,0.0158181660685891,0.7736060616151372
349,349,23.318,0.0,0.172636782,0.126007006,0.956252987,0.252763832,-0.074585453,0.669827341,0.9083018868864864,-0.0036942592830672,-0.1429820657931612,-0.3931032480002138,23.319,1.0,-0.267103322,0.470644798,0.816890623,0.27646677,0.126011019,0.915378329,0.960827804179037,0.2185627647955666,0.1206690398813074,-0.120329677866814,23.32,2.0,-0.420066587,0.877873433,0.113315039,-0.706360467,0.40879704,0.66395061,0.7105387166515196,0.2717273013945069,0.4428797753772674,0.4745065967695829,23.32,3.0,-0.153832996,0.032444696,0.967392759,-0.21123679,0.054127639,1.007279062,0.9554952972862656,-0.0166967604527044,0.0607906367101166,0.2881916958251819,23.32,4.0,0.03431382,0.136994511,0.969701534,-0.324320874,-0.388381008,0.300135499,0.9543811654841258,0.0604246481039229,-0.0841878370522642,-0.2800318927607003,23.349,5.0,0.174160798,0.021742758,0.963326668,-0.801309945,-0.065757825,0.788871576,-0.9215070880735275,0.0969492849198922,0.0371872618381174,-0.3742227015304563,23.349,6.0,0.216627106,-0.142077003,0.944068759,0.207262971,-0.877460638,0.594327069,0.8553709679091623,-0.0660895195520592,-0.2638865536670397,-0.4408362161361671,23.349,7.0,0.025128879,-0.008174894,0.979057052,0.047110582,0.243846073,0.755004253,-0.6050293215267557,0.0347325097917876,0.0302411274021365,-0.7948702076879499,23.349,8.0,0.023035378,0.044034798,0.978506161,-0.099596736,0.231080025,0.72274216,-0.6372373763834375,-0.1731013417558227,0.0122273207608463,0.7508761177779584
350,350,23.417,0.0,0.186921357,0.13084885,0.952068792,0.285999318,-0.10132403,0.580453065,0.9188859352590512,0.0060023187580607,-0.1505438257078836,-0.3646219503730674,23.418,1.0,-0.255228313,0.494471559,0.806777779,0.243530257,0.264452576,0.479353446,0.9579677899422324,0.2405543880396938,0.124526677406785,-0.0944690766445274,23.418,2.0,-0.386240089,0.891362289,0.130716729,-0.351845183,0.258090848,0.564328441,0.68851981883635,0.2739743000321596,0.4472698398943672,0.5008275474774876,23.418,3.0,-0.155121949,0.035948779,0.9671478,-0.034766205,0.049051881,0.764197548,0.943607098678314,-0.0156021275282765,0.0651978743184429,0.3242089667557678,23.418,4.0,0.049066564,0.140740935,0.96855225,0.296328396,-0.08184,0.64784742,0.9619173899272404,0.0709188451124185,-0.0905309730065425,-0.247970956545267,23.406,5.0,0.188703576,-0.07588227,0.958651053,-1.524941698,-0.359292129,0.655855631,-0.9004124969539604,0.1505704915047368,0.0834332113867746,-0.3995306767381522,23.406,6.0,0.259574053,-0.139737698,0.934736694,-0.119225244,-0.19180745,-1.72465718,0.8180013307065199,-0.0576335393113235,-0.2574940826068476,-0.5111252249021476,23.407,7.0,0.013107215,-0.014770935,0.980042867,-0.144601393,0.05922461,0.723976613,-0.5763525229151654,0.0389205300339219,0.0308183528904157,-0.8156918479403384,23.407,8.0,0.01348709,0.018956393,0.979456867,-0.493770543,0.139398054,0.54466934,-0.6642732976325875,-0.1446522930555001,-0.0066900512047914,0.7333293553247346
351,351,23.487,0.0,0.200218384,0.147855753,0.948074509,0.368753151,-0.142142609,0.480575805,0.9262936826876664,0.0194986465830198,-0.1615656727390028,-0.3398475387386894,23.487,1.0,-0.241349082,0.517507346,0.796067062,-0.026190874,0.209774825,1.164932474,0.9599498932316172,0.2518403972691627,0.1178577818425261,-0.034382554400105,23.488,2.0,-0.364468263,0.896139466,0.156351981,-0.715871833,0.694440274,0.585492102,0.6612309053908648,0.2523815557583597,0.4553033486045068,0.5401630317029203,23.488,3.0,-0.151390388,0.04704036,0.967376429,0.105341561,0.027957747,1.29627275,0.9210327657695444,-0.0056890678931921,0.0700201174835197,0.3830971965872429,23.489,4.0,0.062584116,0.153323314,0.965559004,0.233464188,-0.177057691,0.434539919,0.965712925021814,0.0777115195197019,-0.0996593580562088,-0.2267762741813517,23.488,5.0,0.202281726,-0.173144787,0.942978253,-1.193749712,-0.055818708,-0.298244977,-0.897916650639134,0.1909345695492091,0.1173817997835971,-0.3788287102842409,23.488,6.0,0.281167748,-0.11541327,0.930373836,0.40196047,-0.246973853,-0.410794509,0.8100813138585159,-0.048997167801737,-0.2633406442180195,-0.5215546448719515,23.489,7.0,0.007507304,-0.031053136,0.979314221,-0.226170509,0.100756663,0.3008756,-0.5639641497838916,0.046627856188954,0.034917201857346,-0.8237421136497803,23.489,8.0,0.008975616,-0.004031719,0.979896517,-0.268150728,0.042382676,0.342567207,-0.6802619856399007,-0.1224479645378307,-0.0148779122379666,0.7225155877911846
352,352,23.52,0.0,0.211088906,0.166763492,0.941341814,0.47495538,-0.189572254,0.675218367,0.9352896307897844,0.0353493905873291,-0.1765727477845189,-0.3046404304455297,23.52,1.0,-0.23399748,0.518072682,0.798219816,-0.1651922,0.287517254,0.406656071,0.9599554147271342,0.2496741683487778,0.1266964933156138,-0.009818858229373,23.52,2.0,-0.334695447,0.906857922,0.159300556,-0.176592373,0.593773148,0.693035196,0.624723027604682,0.2534437281703203,0.4711319026559051,0.5687900717588127,23.521,3.0,-0.165107626,0.064884917,0.964150102,0.123778409,0.30178728,1.035137826,0.8991665031978818,-0.0019119720628521,0.0880310608203052,0.4286565947475627,23.521,4.0,0.084832872,0.181761885,0.958400752,0.595303409,-0.397443408,0.369316397,0.9651858933411764,0.1003456071363525,-0.1237971899130371,-0.2074155399030352,23.558,5.0,0.200909311,-0.211245797,0.93520461,0.018247354,0.05096204,0.406162704,-0.8933176641052483,0.1809506889544221,0.1130232438217213,-0.3955580178943141,23.558,6.0,0.301979818,-0.119089608,0.924181722,-0.49005632,-0.45301919,0.801812732,0.8283118981195928,-0.1002685353876375,-0.2493536196752202,-0.491597795560152,23.558,7.0,0.0027057,-0.042832817,0.978885606,-0.22628122,0.062920892,0.363454533,-0.5487871179535925,0.0525829006402786,0.0399221158716015,-0.8333510439141352,23.559,8.0,0.00521705,-0.031448027,0.979428305,-0.529377233,0.051679532,0.324348805,-0.6962617416372456,-0.092693716757225,-0.0336490073206977,0.7109818607477497
353,353,23.576,0.0,0.240448403,0.190352655,0.930970156,0.520824452,-0.406930983,0.60039587,0.939359797777695,0.0501967699058157,-0.2021726445272711,-0.2724145304768454,23.576,1.0,-0.214496191,0.527218049,0.797970872,-0.035872741,0.11096918,1.204809696,0.9578302001024432,0.2584724077911535,0.1149779996463739,0.050332710831781,23.577,2.0,-0.318144092,0.91045682,0.174102603,-0.651566425,0.842321319,0.325561745,0.5985476495068451,0.2225810646797526,0.4836019638497802,0.5986046453849939,23.577,3.0,-0.198390319,0.075790264,0.956447133,-0.064195269,0.655126842,0.736020269,0.8796893211812336,-0.0162057450661887,0.1180246881373532,0.4603848879107901,23.577,4.0,0.126962684,0.230751152,0.943665398,0.843669069,-0.769145669,0.383265726,0.9589992934467692,0.1304979960908253,-0.1682804508275469,-0.1870088715921096,23.638,5.0,0.181967592,-0.223322078,0.936377085,-0.411110295,0.176616667,0.412257245,-0.8846551953078203,0.1940694547118182,0.111221883810057,-0.4090866958536805,23.638,6.0,0.293314159,-0.139062244,0.924193971,0.000196317,0.133201597,-0.019345135,0.8336284091643197,-0.1005394391185052,-0.229133566498019,-0.4923954765427887,23.639,7.0,-0.002359157,-0.059801918,0.97704256,-0.233804982,0.080749628,0.127554198,-0.5432165765685688,0.0591025666308626,0.0455812512868345,-0.8362684898343923,23.639,8.0,0.003050574,-0.064560602,0.977222913,-0.424713326,-0.011052226,0.173457599,-0.7049967779917846,-0.0660218266630693,-0.0466113165337051,0.7045906943724624
