Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
10,-0.9571,-0.1714,0.3306,0.0087,-0.169,0.0261,176
10,-0.9653,-0.1724,0.3255,0.0501,-0.2039,0.0272,176
10,-0.9683,-0.152,0.3193,0.0959,-0.2376,0.0392,176
10,-0.9745,-0.1398,0.3286,0.1329,-0.2768,0.0511,176
10,-0.9867,-0.1183,0.3479,0.1461,-0.3172,0.061,176
10,-0.9816,-0.1173,0.3673,0.1264,-0.3597,0.0719,176
10,-0.9734,-0.1275,0.3622,0.1177,-0.3979,0.085,176
10,-0.9836,-0.0989,0.3683,0.1177,-0.3979,0.085,176
10,-0.9836,-0.0989,0.3683,0.1438,-0.4393,0.1047,176
10,-0.9775,-0.0806,0.3714,0.1482,-0.4884,0.1155,176
10,-0.9694,-0.0643,0.3846,0.1318,-0.5309,0.1144,176
10,-0.9306,-0.0479,0.4132,0.1177,-0.5713,0.1144,176
10,-0.9173,-0.0581,0.4255,0.0948,-0.5908,0.1167,176
10,-0.9041,-0.0786,0.4183,0.0555,-0.6192,0.1274,176
10,-0.8969,-0.0796,0.4326,0.0414,-0.6476,0.1417,176
10,-0.852,-0.0898,0.549,0.0206,-0.6617,0.1449,176
10,-0.8214,-0.0877,0.55,0.0392,-0.652,0.1352,176
10,-0.8296,-0.0051,0.5704,0.0392,-0.652,0.1352,176
10,-0.8296,-0.0051,0.5704,0.0904,-0.6127,0.1438,176
10,-0.7918,-0.0112,0.5857,0.0162,-0.5757,0.1198,176
10,-0.7643,-0.0316,0.5643,-0.0152,-0.5538,0.1198,176
10,-0.7632,-0.0316,0.5704,-0.0185,-0.5374,0.1123,176
10,-0.7632,-0.0724,0.5551,-0.0305,-0.5156,0.0969,176
10,-0.7928,-0.0541,0.5979,0.0065,-0.5015,0.0925,176
10,-0.803,-0.0347,0.6265,0.0446,-0.4916,0.0763,176
10,-0.7918,-0.0224,0.6357,0.061,-0.4666,0.0425,176
10,-0.7928,0.0051,0.6275,0.0992,-0.4372,0.0305,176
10,-0.7816,0.0847,0.6326,0.0992,-0.4372,0.0305,176
10,-0.7795,0.1122,0.6255,0.1428,-0.4295,0.0217,176
10,-0.7795,0.1122,0.6255,0.1461,-0.4338,-0.0097,176
10,-0.7877,0.1408,0.6132,0.0577,-0.4317,-0.0087,176
10,-0.7806,0.1265,0.6102,-0.0686,-0.4524,-0.0272,176
10,-0.7826,0.0306,0.6,-0.1907,-0.4677,-0.037,176
10,-0.7826,-0.0092,0.6041,-0.2453,-0.4753,-0.0446,176
10,-0.7765,-0.0418,0.6112,-0.2398,-0.4862,-0.0402,176
10,-0.7724,-0.0643,0.6255,-0.2169,-0.4982,-0.0349,176
10,-0.749,-0.0836,0.652,-0.2169,-0.4982,-0.0349,176
10,-0.7316,-0.0714,0.6703,-0.1831,-0.5026,-0.0272,176
10,-0.7153,-0.0541,0.6867,-0.1482,-0.507,-0.0162,176
10,-0.7153,-0.0541,0.6867,-0.1329,-0.4982,-0.0097,176
10,-0.7051,-0.0449,0.7051,-0.1515,-0.4916,-0.0043,176
10,-0.6969,-0.051,0.7081,-0.1776,-0.471,-0.0021,176
10,-0.6847,-0.0418,0.7183,-0.1646,-0.4546,0.0087,176
10,-0.6938,-0.0398,0.7194,-0.1657,-0.4338,0.0131,176
10,-0.6898,-0.053,0.7153,-0.1831,-0.4164,0.0152,176
10,-0.6898,-0.0469,0.7194,-0.1919,-0.4065,0.0162,176
10,-0.6918,-0.0377,0.7326,-0.2125,-0.3924,0.0141,176
10,-0.6867,-0.0591,0.7326,-0.2125,-0.3924,0.0141,176
10,-0.6908,-0.0806,0.7316,-0.2518,-0.3761,0.0087,176
10,-0.6826,-0.1224,0.7234,-0.2747,-0.3575,0.0032,176
10,-0.6826,-0.1224,0.7234,-0.2856,-0.3346,-0.0021,176
10,-0.6826,-0.1571,0.7101,-0.2899,-0.314,-0.0108,176
10,-0.6857,-0.1826,0.702,-0.2659,-0.2922,-0.0162,176
10,-0.6867,-0.199,0.6979,-0.218,-0.2779,-0.0141,176
10,-0.6826,-0.2173,0.701,-0.1776,-0.267,-0.0108,176
10,-0.6826,-0.2316,0.704,-0.1417,-0.2539,-0.0043,176
10,-0.6826,-0.2296,0.7173,-0.0925,-0.2365,0.0174,176
10,-0.6857,-0.2408,0.7133,-0.0272,-0.2213,-0.0032,176
10,-0.6908,-0.199,0.7265,-0.0272,-0.2213,-0.0032,176
10,-0.6837,-0.1663,0.7388,0.0566,-0.2016,0.0021,176
10,-0.6837,-0.1663,0.7388,0.1133,-0.1776,0.0097,176
10,-0.6887,-0.15,0.7377,0.1155,-0.169,0.0097,176
10,-0.6765,-0.1459,0.7285,0.1188,-0.1623,0.0131,176
10,-0.6663,-0.1245,0.7367,0.1438,-0.1449,0.0141,176
10,-0.6694,-0.1091,0.7408,0.1581,-0.1286,0.0152,176
10,-0.6612,-0.102,0.7418,0.1547,-0.1123,0.0162,176
10,-0.6602,-0.0887,0.752,0.1526,-0.0883,0.0108,176
10,-0.6632,-0.0786,0.754,0.1547,-0.0654,0.0131,176
10,-0.6673,-0.0704,0.7531,0.1547,-0.0654,0.0131,176
10,-0.6673,-0.0704,0.7531,0.1613,-0.0414,0.0141,176
10,-0.6744,-0.0571,0.7531,0.1558,-0.0228,0.0097,176
10,-0.6847,-0.05,0.7449,0.1449,-0.0076,0.0053,176
11,-0.6816,-0.0428,0.7438,0.1362,0.0087,0.0053,176
11,-0.6887,-0.0234,0.7459,0.1352,0.0228,0.0053,176
11,-0.6918,-0.0051,0.752,0.1155,0.0381,0.0043,176
11,-0.6908,-0.0071,0.7469,0.0654,0.0392,-0.0011,176
11,-0.6928,-0.0245,0.7336,0.0206,0.0545,-0.0065,176
11,-0.6938,-0.0295,0.7285,0.0097,0.0643,-0.0065,176
11,-0.6959,-0.0306,0.7214,0.0097,0.0643,-0.0065,176
11,-0.6959,-0.0306,0.7214,0.0087,0.0795,-0.0021,176
11,-0.7081,-0.0275,0.7194,-0.0065,0.085,-0.0065,176
11,-0.7101,-0.0326,0.7234,-0.0294,0.0948,-0.0097,176
11,-0.7101,-0.0602,0.7,-0.0479,0.1112,-0.012,176
11,-0.7101,-0.0602,0.7,-0.0337,0.1198,-0.0087,176
11,-0.7153,-0.0581,0.701,-0.0305,0.1242,-0.0097,176
11,-0.7265,-0.0612,0.699,-0.0469,0.1341,-0.0131,176
11,-0.7285,-0.0693,0.6898,-0.0501,0.1417,-0.0152,176
11,-0.7347,-0.0684,0.6816,-0.0469,0.1482,-0.012,176
11,-0.7388,-0.0704,0.6775,-0.0523,0.1558,-0.012,176
11,-0.7388,-0.0816,0.6703,-0.0589,0.1547,-0.0131,176
11,-0.7438,-0.0908,0.6622,-0.0545,0.1581,-0.0152,176
11,-0.754,-0.0939,0.6581,-0.0545,0.1581,-0.0152,176
11,-0.752,-0.0887,0.6622,-0.037,0.1602,-0.0152,176
11,-0.752,-0.0887,0.6622,-0.0206,0.1515,-0.0141,176
11,-0.7571,-0.0847,0.6653,-0.0206,0.1526,-0.0152,176
11,-0.7531,-0.0836,0.6663,-0.0272,0.1537,-0.0185,176
11,-0.7499,-0.0939,0.6551,-0.0261,0.1515,-0.0185,176
11,-0.752,-0.0928,0.6489,-0.024,0.1515,-0.0174,176
11,-0.752,-0.0939,0.6469,-0.0162,0.157,-0.0217,176
11,-0.7571,-0.0948,0.6449,-0.0108,0.157,-0.0196,176
11,-0.7663,-0.0918,0.6428,-0.0087,0.1537,-0.0185,176
11,-0.7653,-0.0948,0.6387,-0.0087,0.1537,-0.0185,176
11,-0.7745,-0.0898,0.6357,-0.0065,0.1558,-0.0185,176
11,-0.7745,-0.0898,0.6357,-0.0043,0.1591,-0.0196,176
11,-0.7714,-0.0959,0.6326,0.0,0.1581,-0.0141,176
11,-0.7765,-0.0948,0.6296,0.0065,0.1515,-0.012,176
11,-0.7836,-0.0887,0.6296,0.0131,0.1471,-0.012,176
11,-0.7816,-0.0857,0.6285,0.012,0.1417,-0.012,176
11,-0.7867,-0.0806,0.6234,0.0141,0.1341,-0.0087,176
11,-0.7867,-0.0704,0.6214,0.012,0.1297,-0.0108,176
11,-0.7857,-0.0693,0.6204,0.0097,0.1264,-0.012,176
11,-0.7877,-0.0652,0.6224,0.0021,0.1133,-0.0131,176
11,-0.7857,-0.0714,0.6163,0.0021,0.1133,-0.0131,176
11,-0.7867,-0.0693,0.6153,-0.0087,0.1133,-0.0162,176
11,-0.7867,-0.0693,0.6153,-0.0141,0.1079,-0.0141,176
11,-0.7867,-0.0755,0.6153,-0.0206,0.1112,-0.0141,176
11,-0.7888,-0.0755,0.6082,-0.0282,0.0969,-0.0131,176
11,-0.7959,-0.0847,0.6143,-0.0349,0.0937,-0.012,176
11,-0.7898,-0.0979,0.605,-0.0381,0.086,-0.0076,176
11,-0.7888,-0.102,0.5939,-0.0316,0.0818,-0.0053,176
11,-0.7857,-0.1041,0.5939,-0.0152,0.0719,-0.0011,176
11,-0.7959,-0.0989,0.603,-0.0087,0.0686,-0.0021,176
11,-0.7959,-0.0989,0.603,-0.0087,0.0686,-0.0021,176
11,-0.801,-0.0918,0.6041,-0.0087,0.0621,-0.0011,176
11,-0.7918,-0.0908,0.5969,-0.0053,0.0599,0.0,176
11,-0.7969,-0.0826,0.5979,-0.0011,0.0599,0.0,176
11,-0.7979,-0.0786,0.6082,-0.0032,0.0566,-0.0032,176
11,-0.7949,-0.0877,0.601,-0.0053,0.0511,-0.0065,176
11,-0.799,-0.0806,0.601,-0.0011,0.0425,-0.0076,176
11,-0.802,-0.0836,0.5969,-0.0043,0.037,-0.0097,176
11,-0.8071,-0.0877,0.5989,-0.012,0.0261,-0.0108,176
11,-0.8051,-0.0959,0.5979,-0.0152,0.0141,-0.0097,176
11,-0.8041,-0.103,0.5989,-0.0152,0.0141,-0.0097,176
11,-0.8041,-0.103,0.5989,-0.0174,0.0053,-0.0108,176
11,-0.8041,-0.1122,0.5989,-0.0032,-0.0053,-0.0053,176
11,-0.7969,-0.1091,0.602,0.0065,-0.0108,-0.0032,176
11,-0.7979,-0.1091,0.5969,0.0065,-0.0228,-0.0021,176
11,-0.7918,-0.1122,0.5979,0.0162,-0.0261,0.0,176
11,-0.7959,-0.1061,0.6061,0.0316,-0.0294,0.0032,176
11,-0.7959,-0.0908,0.6183,0.0349,-0.0316,0.0076,176
11,-0.7928,-0.0959,0.6122,0.0326,-0.0349,0.0108,176
11,-0.7959,-0.0847,0.6112,0.0381,-0.0425,0.012,176
11,-0.7918,-0.0816,0.6122,0.0381,-0.0425,0.012,176
11,-0.7959,-0.0755,0.6112,0.0337,-0.0446,0.0141,176
11,-0.7959,-0.0755,0.6112,0.0272,-0.049,0.0141,176
11,-0.799,-0.0693,0.6153,0.024,-0.0577,0.0131,176
11,-0.7928,-0.0704,0.6204,0.0185,-0.0555,0.0097,176
11,-0.7938,-0.0714,0.6163,0.0162,-0.0631,0.0108,176
11,-0.7949,-0.0704,0.6224,0.0162,-0.0708,0.0065,176
11,-0.7847,-0.0714,0.6255,0.0131,-0.0719,0.0053,176
11,-0.7877,-0.0714,0.6265,0.0076,-0.074,0.0053,176
11,-0.7816,-0.0765,0.6265,0.0087,-0.0828,0.0043,176
11,-0.7755,-0.0745,0.6275,0.0087,-0.0828,0.0043,176
11,-0.7745,-0.0745,0.6316,0.0076,-0.0784,0.0065,176
11,-0.7745,-0.0745,0.6316,0.0043,-0.0839,0.0021,176
11,-0.7734,-0.0786,0.6255,0.0065,-0.086,0.0032,176
11,-0.7714,-0.0745,0.6387,0.0043,-0.0894,0.0032,176
11,-0.7714,-0.0755,0.6367,0.0011,-0.0904,0.0011,176
11,-0.7673,-0.0826,0.6367,0.0021,-0.0894,0.0021,176
11,-0.7704,-0.0786,0.6418,0.0108,-0.0894,0.0053,176
11,-0.7714,-0.0693,0.651,0.0108,-0.0904,0.0021,176
11,-0.7653,-0.0724,0.651,0.0053,-0.0925,0.0,176
11,-0.7643,-0.0714,0.651,0.0053,-0.0925,0.0,176
11,-0.7581,-0.0704,0.652,0.0011,-0.0925,0.0,176
11,-0.7531,-0.0755,0.6581,-0.0011,-0.0925,-0.0011,176
11,-0.7531,-0.0755,0.6581,-0.0043,-0.0904,-0.0021,176
11,-0.751,-0.0786,0.6581,-0.0043,-0.0872,0.0,176
11,-0.751,-0.0775,0.6622,-0.0011,-0.085,-0.0043,176
11,-0.7479,-0.0847,0.6622,-0.0011,-0.0795,-0.0032,176
11,-0.7438,-0.0836,0.6663,0.0032,-0.074,-0.0021,176
11,-0.7479,-0.0836,0.6642,0.0053,-0.073,-0.0043,176
11,-0.7438,-0.0877,0.6694,0.0065,-0.0751,-0.0053,176
11,-0.7428,-0.0847,0.6673,0.0065,-0.0751,-0.0053,176
11,-0.7428,-0.0847,0.6673,0.0131,-0.0654,-0.0053,176
11,-0.7367,-0.0775,0.6755,0.0141,-0.0654,-0.0087,176
11,-0.7367,-0.0775,0.6755,0.0087,-0.0631,-0.0108,176
11,-0.7377,-0.0806,0.6744,0.0065,-0.0589,-0.0141,176
11,-0.7377,-0.0806,0.6785,0.0087,-0.0577,-0.0108,176
11,-0.7377,-0.0836,0.6816,0.0065,-0.0511,-0.0097,176
11,-0.7326,-0.0887,0.6785,0.0108,-0.0511,-0.0087,176
11,-0.7377,-0.0826,0.6785,0.0087,-0.0425,-0.0076,176
12,-0.7347,-0.0826,0.6744,0.0097,-0.0392,-0.0076,176
12,-0.7336,-0.0898,0.6775,0.0087,-0.0349,-0.0065,176
12,-0.7336,-0.0898,0.6775,0.0087,-0.0349,-0.0065,176
12,-0.7377,-0.0867,0.6755,0.012,-0.0316,-0.0065,176
12,-0.7377,-0.0867,0.6755,0.0131,-0.0217,-0.0076,176
12,-0.7388,-0.0847,0.6703,0.0108,-0.0141,-0.0053,176
12,-0.7388,-0.0826,0.6724,0.0141,-0.0162,-0.0043,176
12,-0.7438,-0.0806,0.6755,0.0131,-0.0131,-0.0065,176
12,-0.7408,-0.0816,0.6755,0.0131,-0.0108,-0.0043,176
12,-0.7428,-0.0775,0.6755,0.0131,-0.0043,-0.0043,176
12,-0.7428,-0.0775,0.6714,0.0108,-0.0053,-0.0043,176
12,-0.7469,-0.0765,0.6642,0.0108,0.0032,-0.0032,176
12,-0.7479,-0.0786,0.6714,0.0076,0.0065,-0.0053,176
12,-0.7459,-0.0786,0.6683,0.0087,0.0087,-0.0065,176
12,-0.7479,-0.0816,0.6673,0.0087,0.0087,-0.0065,176
12,-0.751,-0.0745,0.6673,0.0131,0.012,-0.0053,176
12,-0.751,-0.0745,0.6673,0.012,0.012,-0.0053,176
12,-0.751,-0.0714,0.6663,0.0108,0.0152,-0.0053,176
12,-0.7449,-0.0755,0.6653,0.0021,0.0174,-0.0043,176
12,-0.7438,-0.0755,0.6653,-0.0011,0.0174,-0.0043,176
12,-0.7459,-0.0826,0.6663,-0.0032,0.0217,-0.0065,176
12,-0.7499,-0.0847,0.6663,0.0,0.0217,-0.0043,176
12,-0.752,-0.0847,0.6653,0.0032,0.0228,-0.0043,176
12,-0.7592,-0.0857,0.6632,0.0032,0.0228,-0.0043,176
12,-0.7592,-0.0857,0.6632,0.0076,0.0294,-0.0021,176
12,-0.752,-0.0836,0.6551,0.0076,0.0294,-0.0021,176
12,-0.752,-0.0836,0.6551,0.0076,0.0294,-0.0011,176
12,-0.7571,-0.0806,0.6541,0.0053,0.025,-0.0021,176
12,-0.7551,-0.0806,0.6581,0.0108,0.0272,0.0,176
12,-0.7581,-0.0755,0.6561,0.0108,0.0217,0.0011,176
12,-0.7571,-0.0765,0.65,0.0108,0.0217,0.0011,176
12,-0.7571,-0.0755,0.6489,0.0065,0.0228,-0.0032,176
12,-0.7612,-0.0724,0.6489,0.0053,0.0196,-0.0032,176
12,-0.7632,-0.0714,0.652,0.0076,0.0141,-0.0032,176
12,-0.7673,-0.0755,0.653,0.0076,0.0141,-0.0032,176
12,-0.7653,-0.0816,0.6561,0.0,0.0174,-0.0053,176
12,-0.7653,-0.0816,0.6561,0.0,0.0174,-0.0053,176
12,-0.7673,-0.0796,0.6571,-0.0043,0.012,-0.0032,176
12,-0.7632,-0.0826,0.6592,-0.0065,0.0131,-0.0032,176
12,-0.7561,-0.0765,0.6489,-0.0065,0.0097,-0.0032,176
12,-0.7551,-0.0775,0.6439,-0.0076,0.0053,0.0,176
12,-0.754,-0.0796,0.6439,-0.0076,0.0053,0.0,176
12,-0.752,-0.0806,0.6479,-0.012,0.0043,-0.0021,176
12,-0.7581,-0.0867,0.6551,-0.0152,0.0032,0.0,176
12,-0.7632,-0.0816,0.6581,-0.0131,0.0053,-0.0011,176
12,-0.7612,-0.0806,0.6551,-0.0131,0.0053,-0.0011,176
12,-0.7663,-0.0734,0.652,-0.0076,0.0087,0.0,176
12,-0.7663,-0.0734,0.652,-0.0053,0.0065,0.0032,176
12,-0.7632,-0.0755,0.6428,-0.0087,0.0053,0.0011,176
12,-0.7643,-0.0714,0.6439,-0.0108,0.0032,0.0011,176
12,-0.7663,-0.0714,0.651,-0.0097,0.0043,0.0011,176
12,-0.7714,-0.0755,0.652,-0.0152,-0.0011,0.0011,176
12,-0.7612,-0.0826,0.6551,-0.0162,-0.0053,-0.0043,176
12,-0.7561,-0.0816,0.6551,-0.0141,-0.0076,-0.0032,176
12,-0.7592,-0.0734,0.6551,-0.0076,-0.0087,0.0,176
12,-0.7531,-0.0704,0.6622,-0.0076,-0.0087,0.0,176
12,-0.7531,-0.0704,0.6622,-0.0053,-0.0076,-0.0021,176
12,-0.7499,-0.0724,0.6653,-0.0131,-0.0065,-0.0021,176
12,-0.7479,-0.0765,0.6632,-0.0217,-0.0043,-0.0021,176
12,-0.7469,-0.0816,0.6632,-0.025,0.0011,-0.0043,176
12,-0.7469,-0.0857,0.6673,-0.0272,0.0076,-0.0021,176
12,-0.7479,-0.0928,0.6694,-0.0272,0.0131,-0.0032,176
12,-0.7531,-0.0908,0.6683,-0.0185,0.0162,-0.0053,176
12,-0.7499,-0.0877,0.6694,-0.012,0.0174,-0.0032,176
12,-0.7479,-0.0816,0.6642,-0.0043,0.0174,-0.0043,176
12,-0.7479,-0.0826,0.6602,-0.0043,0.0174,-0.0043,176
12,-0.7438,-0.0765,0.6663,-0.0065,0.0152,-0.0032,176
12,-0.7438,-0.0765,0.6663,-0.0021,0.0196,-0.0043,176
12,-0.7397,-0.0745,0.6653,0.0,0.0206,-0.0043,176
12,-0.7397,-0.0745,0.6683,0.0,0.0174,-0.0043,176
12,-0.7418,-0.0745,0.6724,-0.0087,0.0196,-0.0076,176
12,-0.7397,-0.0755,0.6724,-0.012,0.0228,-0.0087,176
12,-0.7469,-0.0786,0.6724,-0.0152,0.0294,-0.0097,176
12,-0.7469,-0.0847,0.6663,-0.0174,0.0349,-0.0108,176
12,-0.749,-0.0857,0.6622,-0.0228,0.0402,-0.012,176
12,-0.7499,-0.0928,0.6592,-0.0228,0.0402,-0.012,176
12,-0.7531,-0.0939,0.6561,-0.0196,0.0392,-0.0131,176
12,-0.7531,-0.0939,0.6561,-0.0174,0.0457,-0.0108,176
12,-0.754,-0.0928,0.6581,-0.0131,0.0469,-0.0087,176
12,-0.7531,-0.0948,0.6571,-0.0087,0.0479,-0.0065,176
12,-0.7592,-0.0928,0.6551,-0.0065,0.049,-0.0076,176
12,-0.7551,-0.0939,0.652,-0.0011,0.0479,-0.0053,176
12,-0.7592,-0.0857,0.651,0.0053,0.0511,-0.0043,176
12,-0.7592,-0.0796,0.652,0.0065,0.0469,-0.0043,176
12,-0.7592,-0.0816,0.65,0.0043,0.0501,-0.0076,176
12,-0.7643,-0.0816,0.65,0.0043,0.0501,-0.0076,176
12,-0.7632,-0.0816,0.6428,0.0053,0.0501,-0.0065,176
12,-0.7632,-0.0816,0.6428,0.0032,0.0523,-0.0065,176
12,-0.7632,-0.0806,0.6387,0.0011,0.0469,-0.0087,176
12,-0.7643,-0.0877,0.6479,0.0032,0.049,-0.0097,176
12,-0.7643,-0.0898,0.6459,0.0043,0.0479,-0.0108,176
12,-0.7663,-0.0826,0.6387,0.0108,0.0501,-0.012,176
12,-0.7673,-0.0786,0.6408,0.024,0.0479,-0.012,176
12,-0.7745,-0.0663,0.6469,0.0305,0.0425,-0.0108,176
12,-0.7714,-0.0652,0.6469,0.025,0.0457,-0.0162,176
12,-0.7653,-0.0643,0.6439,0.025,0.0457,-0.0162,176
12,-0.7653,-0.0643,0.6439,0.0131,0.0501,-0.0152,176
12,-0.7632,-0.0643,0.6418,0.0043,0.0501,-0.0152,176
12,-0.7632,-0.0663,0.6387,-0.0021,0.0501,-0.0152,176
12,-0.7673,-0.0714,0.6387,-0.0097,0.0511,-0.0141,176
12,-0.7632,-0.0765,0.6387,-0.0152,0.0446,-0.012,176
12,-0.7673,-0.0745,0.6387,-0.0196,0.0446,-0.0087,176
12,-0.7632,-0.0765,0.6377,-0.0217,0.0435,-0.0053,176
12,-0.7622,-0.0867,0.6296,-0.0282,0.0337,-0.0032,176
12,-0.7683,-0.0877,0.6337,-0.037,0.0349,-0.0032,176
12,-0.7683,-0.0939,0.6377,-0.0392,0.037,-0.0053,176
12,-0.7734,-0.0979,0.6316,-0.0392,0.037,-0.0053,176
12,-0.7734,-0.0979,0.6316,-0.0457,0.0282,0.0,176
12,-0.7745,-0.1102,0.6245,-0.0457,0.0272,-0.0032,176
12,-0.7745,-0.1112,0.6194,-0.0381,0.0206,0.0,176
12,-0.7745,-0.1132,0.6204,-0.0316,0.0206,-0.0021,176
13,-0.7775,-0.1194,0.6245,-0.0228,0.0162,0.0021,176
13,-0.7816,-0.1214,0.6245,-0.0206,0.0076,0.0021,176
13,-0.7816,-0.1204,0.6204,-0.0043,0.0097,0.0097,176
13,-0.7857,-0.1143,0.6224,0.0131,0.0076,0.0108,176
13,-0.7836,-0.1102,0.6173,0.0228,0.0076,0.012,176
13,-0.7806,-0.101,0.6183,0.0228,0.0076,0.012,176
13,-0.7806,-0.101,0.6183,0.0282,0.0011,0.0152,176
13,-0.7847,-0.0898,0.6234,0.0349,-0.0053,0.0162,176
13,-0.7795,-0.0847,0.6234,0.0402,-0.012,0.0206,176
13,-0.7836,-0.0734,0.6285,0.0381,-0.0185,0.0206,176
13,-0.7795,-0.0684,0.6346,0.0305,-0.0228,0.0185,176
13,-0.7765,-0.0622,0.6398,0.0282,-0.0272,0.0206,176
13,-0.7765,-0.0581,0.6387,0.0217,-0.0305,0.0162,176
13,-0.7775,-0.0622,0.6306,0.0087,-0.0272,0.0162,176
13,-0.7745,-0.0622,0.6357,0.0053,-0.0316,0.0141,176
13,-0.7755,-0.0591,0.6377,0.0032,-0.0305,0.012,176
13,-0.7734,-0.0693,0.6326,-0.0043,-0.037,0.0108,176
13,-0.7765,-0.0704,0.6337,-0.0065,-0.037,0.0087,176
13,-0.7806,-0.0643,0.6387,0.0,-0.037,0.0076,176
13,-0.7786,-0.0643,0.6449,0.0,-0.037,0.0076,176
13,-0.7704,-0.0684,0.6439,0.0,-0.0425,0.0053,176
13,-0.7704,-0.0684,0.6439,-0.0087,-0.0457,0.0043,176
13,-0.7612,-0.0714,0.6469,-0.012,-0.0457,0.0032,176
13,-0.7592,-0.0765,0.65,-0.0152,-0.0469,0.0,176
13,-0.7551,-0.0867,0.65,-0.0152,-0.0479,0.0011,176
13,-0.7561,-0.0857,0.6541,-0.012,-0.0435,0.0,176
13,-0.7592,-0.0857,0.6561,-0.0076,-0.0425,-0.0011,176
13,-0.7561,-0.0765,0.6581,0.0032,-0.0402,-0.0011,176
13,-0.7581,-0.0775,0.6551,0.0032,-0.0402,-0.0011,176
13,-0.7561,-0.0765,0.6561,0.0087,-0.037,-0.0011,176
13,-0.7561,-0.0745,0.6571,0.0053,-0.036,-0.0053,176
13,-0.7561,-0.0745,0.6571,0.0021,-0.0402,-0.0032,176
13,-0.754,-0.0755,0.6612,0.0043,-0.0337,-0.0053,176
13,-0.752,-0.0734,0.6602,0.0053,-0.037,-0.0065,176
13,-0.7499,-0.0806,0.6612,0.0,-0.037,-0.0087,176
13,-0.7469,-0.0826,0.6653,-0.0032,-0.0381,-0.0131,176
13,-0.7479,-0.0857,0.6663,0.0021,-0.037,-0.012,176
13,-0.7499,-0.0887,0.6653,0.0,-0.0337,-0.0131,176
13,-0.751,-0.0877,0.6632,-0.0011,-0.025,-0.0131,176
13,-0.7459,-0.0908,0.6612,-0.0011,-0.025,-0.0131,176
13,-0.7531,-0.0918,0.6602,0.0032,-0.0217,-0.012,176
13,-0.7531,-0.0918,0.6602,0.0053,-0.0228,-0.0065,176
13,-0.7479,-0.0928,0.6592,0.0087,-0.0228,-0.0053,176
13,-0.749,-0.0908,0.6632,0.0108,-0.0217,-0.0032,176
13,-0.752,-0.0908,0.6602,0.012,-0.0141,-0.0021,176
13,-0.7531,-0.0857,0.6612,0.0152,-0.0108,-0.0032,176
13,-0.7499,-0.0836,0.6592,0.0185,-0.0131,-0.0011,176
13,-0.751,-0.0806,0.6632,0.0152,-0.0141,-0.0011,176
13,-0.751,-0.0755,0.6653,0.0152,-0.0087,-0.0011,176
13,-0.7499,-0.0755,0.6653,0.0108,-0.0065,-0.0011,176
13,-0.7469,-0.0745,0.6673,0.0108,-0.0065,-0.0011,176
13,-0.7469,-0.0734,0.6592,0.0097,-0.0053,-0.0021,176
13,-0.7469,-0.0734,0.6592,0.0043,-0.0011,-0.0011,176
13,-0.751,-0.0724,0.6673,0.0021,-0.0021,-0.0011,176
13,-0.749,-0.0786,0.6694,-0.0065,0.0021,-0.0011,176
13,-0.7499,-0.0857,0.6673,-0.0174,0.0021,0.0011,176
13,-0.7531,-0.0806,0.6561,-0.0131,-0.0011,0.0011,176
13,-0.7551,-0.0836,0.6561,-0.0032,0.0032,0.0053,176
13,-0.7592,-0.0826,0.653,-0.0065,0.0065,0.0032,176
13,-0.7571,-0.0836,0.652,-0.012,0.0032,0.0032,176
13,-0.7592,-0.0898,0.651,-0.012,0.0032,0.0032,176
13,-0.7571,-0.0989,0.6489,-0.012,0.0,0.0021,176
13,-0.7571,-0.0989,0.6489,-0.0087,-0.0032,0.0032,176
13,-0.7622,-0.0969,0.65,-0.0011,-0.0011,0.0,176
13,-0.7612,-0.0989,0.652,0.0087,-0.0043,0.0011,176
13,-0.7612,-0.0928,0.653,0.0141,-0.0011,0.0032,176
13,-0.7632,-0.0857,0.6469,0.0272,-0.0087,0.0021,176
13,-0.7612,-0.0765,0.6479,0.036,-0.0087,0.0021,176
13,-0.7622,-0.0724,0.6439,0.0381,-0.0087,-0.0011,176
13,-0.7592,-0.0673,0.653,0.0381,-0.0087,-0.0032,176
13,-0.7602,-0.0602,0.6541,0.0381,-0.0087,-0.0032,176
13,-0.7602,-0.0602,0.6541,0.0402,-0.0076,-0.0053,176
13,-0.7581,-0.0571,0.6541,0.0381,-0.0053,-0.0076,176
13,-0.7643,-0.053,0.6581,0.0326,-0.0076,-0.0097,176
13,-0.7612,-0.0571,0.6561,0.025,-0.0097,-0.0108,176
13,-0.7602,-0.0612,0.6561,0.0108,-0.0053,-0.0141,176
13,-0.7581,-0.0643,0.6551,0.0076,-0.0108,-0.0162,176
13,-0.7602,-0.0663,0.6592,0.0053,-0.0097,-0.0162,176
13,-0.7581,-0.0693,0.6571,0.0021,-0.0076,-0.0174,176
13,-0.7561,-0.0755,0.653,-0.0053,-0.0087,-0.0196,176
13,-0.7561,-0.0745,0.653,-0.0053,-0.0087,-0.0196,176
13,-0.7561,-0.0775,0.6561,-0.0065,-0.0065,-0.0162,176
13,-0.7561,-0.0775,0.6561,-0.0087,-0.0076,-0.0162,176
13,-0.754,-0.0826,0.6561,-0.0097,-0.0108,-0.0174,176
13,-0.751,-0.0836,0.6581,-0.0108,-0.0043,-0.0162,176
