Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
10,-0.4408,0.3622,0.3816,0.206,-0.1995,1.1644,135
10,-0.3939,0.2428,0.2979,0.1831,-0.1558,1.2396,135
10,-0.35,0.2377,0.2847,0.2856,-0.1144,1.2962,135
10,-0.3387,0.251,0.2602,0.4414,-0.0523,1.3311,135
10,-0.2826,0.3184,0.2275,0.5734,-0.0021,1.3563,135
10,-0.2602,0.3428,0.2051,0.6465,0.0414,1.3824,135
10,-0.2449,0.3683,0.1775,0.6465,0.0414,1.3824,135
10,-0.2377,0.4816,0.1796,0.6911,0.0763,1.4107,135
10,-0.2377,0.4816,0.1796,0.7512,0.0948,1.4576,135
10,-0.3071,0.5663,0.1489,0.7958,0.1177,1.498,135
10,-0.2888,0.5887,0.153,0.7348,0.1079,1.5177,135
10,-0.3612,0.5989,0.1122,0.6661,0.1144,1.5526,135
10,-0.4663,0.6714,0.1071,0.6497,0.098,1.5906,135
10,-0.5438,0.7388,0.0979,0.6606,0.085,1.6169,135
10,-0.6326,0.8245,0.1102,0.7119,0.0566,1.631,135
10,-0.8387,0.9581,0.1479,0.7697,0.0185,1.6398,135
10,-0.8387,0.9581,0.1479,0.7697,0.0185,1.6398,135
10,-0.9694,0.9979,0.1796,0.8264,-0.0087,1.7008,135
10,-1.0847,1.0173,0.202,0.8548,-0.0108,1.837,135
10,-1.2408,0.9296,0.2408,0.8132,-0.0097,2.0104,135
10,-1.249,0.8152,0.2316,0.7751,-0.0097,2.1772,135
10,-1.2245,0.7347,0.2245,0.9005,-0.0162,2.3582,135
10,-1.1908,0.7101,0.1755,1.1306,-0.0076,2.537,135
10,-1.001,0.7979,0.0755,1.3672,0.0,2.7115,135
10,-0.8326,0.8479,0.0275,1.5503,0.0206,2.8357,135
10,-0.6908,0.8193,-0.0684,1.6255,0.0414,2.8924,135
10,-0.3112,0.8296,-0.1918,1.6255,0.0414,2.8924,135
10,-0.3112,0.8296,-0.1918,1.7432,0.0675,2.8903,135
10,-0.1908,0.8877,-0.2234,1.969,0.1581,2.7867,135
10,-0.1285,0.9163,-0.2693,2.1457,0.2899,2.5589,135
10,0.201,0.9724,-0.453,2.2012,0.3761,2.2569,135
10,0.3561,0.9877,-0.2092,2.2426,0.5036,1.9265,135
10,0.452,0.9571,-0.4479,2.2481,0.5984,1.4685,135
10,0.5979,0.9836,-0.502,2.6591,0.6705,1.0357,135
10,0.8398,1.7194,-0.0132,3.2773,0.7554,1.3224,135
10,0.6224,0.9183,-0.2397,2.597,1.1066,1.172,135
10,0.8877,0.7,-0.551,2.597,1.1066,1.172,135
10,-0.0418,0.5132,-0.5806,2.2132,1.2276,1.3258,135
10,-0.0418,0.5132,-0.5806,2.3637,1.3529,1.6277,135
10,0.5541,1.6683,-1.1122,2.6701,1.2483,1.8905,135
10,-0.7112,1.9999,-1.9601,3.1541,0.2605,1.2287,135
10,-0.1571,1.9999,1.2205,4.3634,-0.2725,-0.8373,135
10,-0.2826,1.9999,1.7633,4.3634,-0.8994,-1.6713,135
10,0.0031,1.9999,-1.7449,4.3634,-1.5874,-2.4946,135
10,1.2418,1.9999,1.6398,0.375,-1.5536,-2.3985,135
10,0.802,1.6755,1.2214,-2.0572,-0.3826,-1.2014,135
10,0.0826,1.9908,-1.6806,-2.1358,-0.8983,-0.471,135
10,0.2918,1.5857,-1.1091,-2.2731,-0.6988,-0.6857,135
10,0.6367,1.2755,-0.6673,-2.2731,-0.6988,-0.6857,135
10,0.6367,1.2755,-0.6673,-2.8313,-0.2409,-1.3039,135
10,0.2632,0.6581,-1.2336,-3.2632,0.4895,-1.92,135
10,0.5836,0.0357,-1.0939,-3.1377,0.7653,-1.9929,135
10,0.1928,0.2745,-0.9081,-2.1064,1.0848,-1.7062,135
10,-0.0306,0.4683,-0.6581,-1.5482,1.4336,-1.9591,135
10,0.3806,0.3694,-0.4398,-1.6223,0.8111,-1.8752,135
10,0.3102,0.2888,-0.3959,-1.2603,1.3792,-2.3735,135
10,-1.6489,-0.1683,-0.6949,-0.81,1.7739,-3.1018,135
10,-0.2071,1.1194,-0.7704,-0.2081,-0.4513,-3.4561,135
10,-0.9377,0.7112,-0.8439,-0.2081,-0.4513,-3.4561,135
11,-0.9377,0.7112,-0.8439,-0.4219,-0.6291,-3.7418,135
11,-0.2418,0.8112,-0.2612,-0.8613,-0.6617,-3.407,135
11,-0.6377,0.5316,-0.5459,-1.0041,-0.6432,-3.1432,135
11,-0.9153,0.6082,-0.4387,-0.7795,-0.5799,-2.8979,135
11,-0.7867,0.8193,-0.1949,-0.9005,-0.8668,-2.7964,135
11,-0.8653,0.4224,-0.3928,-1.8393,-0.954,-2.7169,135
11,-0.1714,0.5061,-0.3898,-2.1762,-1.0597,-2.5697,135
11,-0.1581,0.2949,-0.0928,-2.1533,-0.7947,-2.6209,135
11,-0.7571,0.1673,-0.0745,-1.9025,-1.4446,-2.0715,135
11,-0.6928,0.102,-0.35,-1.9025,-1.4446,-2.0715,135
11,-0.3632,0.0673,0.2867,-2.1085,-1.0553,-2.0671,135
11,-0.3632,0.0673,0.2867,-1.9765,-1.1774,-1.9232,135
11,-0.8439,0.0112,-0.1061,-1.9395,-1.2113,-1.5526,135
11,-0.7336,0.0286,-0.0092,-1.764,-1.0608,-1.6092,135
11,-0.5214,0.0571,0.1551,-1.4053,-1.0869,-1.6713,135
11,-0.5857,0.2826,0.3775,-1.1425,-0.9845,-1.5536,135
11,-0.6979,0.2449,0.3061,-1.2386,-0.9191,-1.4446,135
11,-0.6694,0.2357,0.3367,-1.2657,-0.8319,-1.2777,135
11,-0.7347,0.0979,0.2285,-1.2113,-0.7108,-1.0673,135
11,-0.6806,0.2336,0.3152,-1.2113,-0.7108,-1.0673,135
11,-0.6204,0.2693,0.4683,-1.0183,-0.508,-0.8973,135
11,-0.6204,0.2693,0.4683,-0.9692,-0.4536,-0.7621,135
11,-0.6857,0.1653,0.302,-1.0793,-0.2878,-0.6312,135
11,-0.7316,0.1908,0.2438,-0.8733,-0.2354,-0.5004,135
11,-0.7959,0.3143,0.2745,-0.738,-0.1308,-0.3794,135
11,-0.7734,0.3081,0.2693,-0.7632,-0.1341,-0.2768,135
11,-0.851,0.3184,0.2357,-0.7217,-0.1188,-0.1755,135
11,-0.9337,0.3867,0.2224,-0.5767,-0.1428,-0.085,135
11,-0.952,0.4428,0.249,-0.4698,-0.1864,-0.0021,135
11,-0.9877,0.4673,0.2643,-0.4698,-0.1864,-0.0021,135
11,-0.999,0.4438,0.2469,-0.4578,-0.255,0.0664,135
11,-0.999,0.4438,0.2469,-0.4938,-0.3096,0.1242,135
11,-0.9571,0.4194,0.2683,-0.4601,-0.3597,0.181,135
11,-0.8265,0.2867,0.2449,-0.4458,-0.4065,0.2442,135
11,-0.7714,0.2245,0.2224,-0.412,-0.4295,0.3227,135
11,-0.7163,0.2275,0.2316,-0.2834,-0.4307,0.4164,135
11,-0.6673,0.2643,0.2602,-0.1602,-0.4263,0.5156,135
11,-0.5786,0.3224,0.2847,-0.1177,-0.4164,0.6018,135
11,-0.5745,0.4347,0.2643,-0.1068,-0.4044,0.6955,135
11,-0.4694,0.1826,0.2867,-0.1068,-0.4044,0.6955,135
11,-0.4694,0.1826,0.2867,-0.0305,-0.3804,0.7075,135
11,-0.4673,0.4673,0.3357,0.0664,-0.3554,0.8481,135
11,-0.4194,0.4418,0.3245,0.036,-0.3052,0.9702,135
11,-0.4265,0.3928,0.2693,-0.0316,-0.2529,1.0324,135
11,-0.3877,0.402,0.2745,0.0643,-0.2071,1.0913,135
11,-0.3826,0.4551,0.3061,0.181,-0.1493,1.1196,135
11,-0.3724,0.3989,0.2714,0.1602,-0.1167,1.1339,135
11,-0.3387,0.3408,0.2428,0.1493,-0.0818,1.1567,135
11,-0.3224,0.3653,0.2602,0.2617,-0.037,1.2025,135
11,-0.35,0.3714,0.2377,0.2617,-0.037,1.2025,135
11,-0.35,0.3714,0.2377,0.3466,0.0,1.256,135
11,-0.3408,0.3448,0.2326,0.3336,0.0196,1.3203,135
11,-0.3612,0.35,0.2092,0.3761,0.0501,1.3944,135
11,-0.3673,0.401,0.2204,0.4786,0.0774,1.4664,135
11,-0.3714,0.4255,0.2204,0.5167,0.0925,1.5307,135
11,-0.3745,0.4255,0.2101,0.507,0.1047,1.5982,135
11,-0.4061,0.4265,0.2051,0.5244,0.1167,1.6648,135
11,-0.4398,0.45,0.203,0.5745,0.1318,1.7128,135
11,-0.4897,0.5,0.204,0.6562,0.1406,1.7367,135
11,-0.6735,0.7306,0.2326,0.6562,0.1406,1.7367,135
11,-0.8234,0.8653,0.2449,0.7795,0.1329,1.7487,135
11,-0.8234,0.8653,0.2449,0.9463,0.1253,1.7444,135
11,-0.999,0.9357,0.2357,1.111,0.1188,1.7203,135
11,-1.2898,1.0092,0.2153,1.2712,0.1232,1.7531,135
11,-1.4235,1.0071,0.1918,1.4326,0.1537,1.8666,135
11,-1.4306,0.9765,0.1551,1.5677,0.1776,1.9723,135
11,-1.4642,0.952,0.1418,1.6625,0.1602,2.1205,135
11,-1.4897,0.6837,-0.0479,1.6277,0.1242,2.3244,135
11,-1.254,0.4653,-0.1602,1.6277,0.1242,2.3244,135
11,-0.9775,0.2888,-0.2928,1.594,0.0589,2.5675,135
11,-0.3469,0.4061,-0.2531,1.7052,-0.0032,2.8008,135
11,-0.3469,0.4061,-0.2531,2.0072,-0.0305,3.0713,135
11,-0.2316,0.4601,-0.3336,2.235,0.0326,3.226,135
11,-0.052,0.5622,-0.3724,2.3832,0.1461,3.2686,135
11,0.1551,0.7418,-0.4102,2.5774,0.255,3.1236,135
11,0.3632,0.9183,-0.4285,2.7071,0.4164,2.7638,135
11,0.5765,1.1571,-0.5551,3.0341,0.5767,2.3495,135
11,0.5632,1.4041,-0.204,3.3864,0.5385,2.222,135
11,0.754,0.9418,-0.5571,3.3547,0.9736,1.5482,135
11,0.6765,0.9938,-0.6214,3.3547,0.9736,1.5482,135
11,0.6663,1.0479,-0.7306,3.6272,1.2298,1.2331,135
11,0.6663,1.0479,-0.7306,3.7494,1.3246,1.3105,135
11,0.3683,0.9316,-1.6153,3.3384,1.268,1.5404,135
11,-0.152,1.5745,1.746,3.4528,1.2407,1.5471,135
11,-0.4071,1.9999,1.3,4.3634,0.5963,0.7228,135
11,-0.1724,1.9999,1.3041,4.3634,-0.6148,-0.7762,135
11,0.1918,1.9999,1.4337,4.3634,-1.9591,-2.3517,135
11,0.7357,1.9999,1.8153,4.3634,-2.9154,-3.4017,135
11,0.7857,1.9999,1.2867,1.8698,-3.6098,-3.1226,135
11,0.6703,1.9999,1.5225,1.8698,-3.6098,-3.1226,135
11,0.6703,1.9999,1.5225,-0.64,-4.2945,-0.9943,135
11,0.2194,1.9999,-1.9622,-1.9177,3.7009,0.2899,135
11,0.2265,1.9785,1.7327,-2.8161,3.4338,-0.5102,135
11,0.3765,1.2622,-1.4908,-3.226,3.5298,-1.2876,135
11,0.4459,0.6796,-1.1194,-3.4299,-4.119,-1.5416,135
11,0.5398,-0.0693,-1.2428,-3.3525,-2.2274,-1.7161,135
11,0.2938,0.0377,-1.0775,-2.6896,-1.1392,-1.7739,135
11,0.355,0.0102,-0.704,-2.2623,0.206,-2.1772,135
11,0.3622,0.0326,-0.652,-1.9963,1.668,-2.6972,135
11,0.2285,0.1632,-0.4326,-1.6331,3.0767,-3.201,135
11,0.0786,0.2265,-0.7326,-1.631,4.3634,-3.7102,135
11,-0.7653,1.4051,-0.0031,-1.631,4.3634,-3.7102,135
11,-0.1735,-1.0816,-0.9683,-1.5448,4.3634,-3.7407,135
11,-0.1735,-1.0816,-0.9683,-3.407,4.1855,-3.3689,135
11,-0.7326,0.2388,0.0918,-2.9011,4.1823,-2.3059,135
11,-1.8959,-0.3489,-0.2061,-0.5233,2.8729,-1.6463,135
11,-0.7836,0.5245,-0.4469,-0.4786,0.206,-2.114,135
11,-0.9061,0.6357,-0.3622,-0.5461,-1.3727,-3.1116,135
12,-0.1398,0.0898,-0.0632,-2.151,-1.7291,-2.887,135
12,-0.7571,-0.1428,-0.6194,-2.2001,-1.1862,-2.6918,135
12,-0.5806,0.4694,-0.0551,-1.3475,-0.991,-2.416,135
12,-0.7622,0.3561,-0.2531,-1.3475,-0.991,-2.416,135
12,-0.5806,0.1112,-0.2918,-1.2734,-0.9017,-2.3386,135
12,-0.5806,0.1112,-0.2918,-1.751,-0.9191,-2.2491,135
12,-0.7234,0.2704,-0.1224,-1.7128,-0.8481,-2.0889,135
12,-0.7061,0.2724,-0.0826,-1.5732,-0.8493,-1.9755,135
12,-0.752,0.0755,-0.204,-1.8512,-0.8427,-1.8458,135
12,-0.7877,0.1122,-0.1775,-1.8796,-0.822,-1.6964,135
12,-0.9235,0.0948,0.0326,-1.7727,-0.9441,-1.2962,135
12,-0.8734,-0.0959,-0.1826,-1.97,-0.8111,-1.2657,135
12,-0.702,0.0377,0.0948,-1.7901,-0.8035,-1.2985,135
12,-0.8041,0.1837,0.2183,-1.7901,-0.8035,-1.2985,135
12,-0.8041,0.1837,0.2183,-1.6266,-0.6781,-1.1774,135
12,-0.8765,0.1102,0.2959,-1.7237,-0.6846,-1.0499,135
12,-0.8765,0.1102,0.2959,-1.7869,-0.6497,-0.8853,135
12,-1.0459,0.2051,0.3336,-1.6877,-0.5984,-0.7043,135
12,-0.9816,0.1357,0.4132,-1.5274,-0.6083,-0.52,135
12,-1.1418,0.0092,0.2857,-1.5645,-0.5255,-0.3368,135
12,-0.9979,0.0102,0.4224,-1.4009,-0.5385,-0.1286,135
12,-1.0255,0.0734,0.4897,-1.1884,-0.5004,0.0599,135
12,-0.9857,-0.0051,0.4673,-1.1382,-0.5145,0.218,135
12,-1.0102,-0.0857,0.4153,-1.0324,-0.4643,0.3609,135
12,-1.0102,-0.0857,0.4153,-1.0324,-0.4643,0.3609,135
12,-0.8979,-0.0031,0.4857,-0.7468,-0.4536,0.4992,135
12,-0.8,-0.0898,0.4285,-0.6127,-0.4458,0.6171,135
12,-0.7806,-0.102,0.3541,-0.4404,-0.412,0.7272,135
12,-0.6581,0.1979,0.4367,-0.0751,-0.3903,0.8427,135
12,-0.6224,0.2673,0.4398,0.1537,-0.3477,0.9278,135
12,-0.5673,0.2479,0.3928,0.1526,-0.3183,0.9997,135
12,-0.5357,0.2071,0.3469,0.1242,-0.2834,1.0793,135
12,-0.4959,0.2296,0.2928,0.2136,-0.2278,1.1611,135
12,-0.4745,0.2388,0.2663,0.3128,-0.1852,1.2178,135
12,-0.4459,0.2377,0.2326,0.3128,-0.1852,1.2178,135
12,-0.4459,0.2377,0.2326,0.3521,-0.1449,1.2691,135
12,-0.3949,0.2765,0.1887,0.4023,-0.1079,1.3191,135
12,-0.3724,0.302,0.1806,0.4524,-0.0795,1.3769,135
12,-0.3582,0.3224,0.1602,0.4666,-0.0589,1.4391,135
12,-0.3591,0.353,0.1408,0.4536,-0.0446,1.5143,135
12,-0.3714,0.3683,0.1387,0.4481,-0.0349,1.6005,135
12,-0.3714,0.3857,0.1428,0.4426,-0.037,1.6888,135
12,-0.3765,0.3908,0.1408,0.4273,-0.0479,1.7695,135
12,-0.3806,0.403,0.1326,0.4197,-0.0534,1.8403,135
12,-0.3837,0.4347,0.1469,0.4197,-0.0534,1.8403,135
12,-0.3939,0.4694,0.153,0.4404,-0.0566,1.8981,135
12,-0.3939,0.4694,0.153,0.483,-0.0566,1.9417,135
12,-0.4377,0.551,0.1561,0.5341,-0.0511,1.9799,135
12,-0.4785,0.5989,0.1703,0.6345,-0.0316,2.0278,135
12,-0.5418,0.6602,0.1735,0.7762,0.0108,2.0791,135
12,-0.6887,0.8398,0.1959,0.9353,0.0795,2.1335,135
12,-0.7786,0.9244,0.2051,1.1011,0.181,2.1751,135
12,-0.8796,0.9785,0.199,1.2222,0.3096,2.2154,135
12,-0.9683,1.0,0.1837,1.2603,0.4414,2.2884,135
12,-1.0796,0.9979,0.0948,1.2603,0.4414,2.2884,135
12,-1.0806,0.9734,0.0255,1.2548,0.5538,2.3942,135
12,-1.0806,0.9734,0.0255,1.2592,0.6225,2.4946,135
12,-1.0173,0.951,-0.0286,1.3323,0.6388,2.5709,135
12,-0.8122,0.7806,-0.1755,1.4151,0.6203,2.6569,135
12,-0.6918,0.6439,-0.2877,1.4456,0.5877,2.7388,135
12,-0.5571,0.5693,-0.4203,1.5688,0.581,2.7976,135
12,-0.3724,0.6255,-0.4418,1.9232,0.5635,2.8422,135
12,-0.1102,0.8184,-0.4857,2.2666,0.5833,2.8237,135
12,-0.0377,0.8816,-0.5102,2.4475,0.664,2.7016,135
12,0.0602,0.9969,-0.501,2.4475,0.664,2.7016,135
12,0.1377,1.2592,-0.5877,2.5555,0.7327,2.4891,135
12,0.1377,1.2592,-0.5877,2.6014,0.7861,2.0845,135
12,0.4428,1.3561,-0.5295,2.7039,0.9071,1.5568,135
12,0.4285,1.3326,-0.6673,2.8151,0.8973,1.5013,135
12,0.3643,1.5245,-0.6683,2.9644,1.2701,0.9408,135
12,0.552,1.3694,-0.4255,3.0614,1.2178,0.7239,135
12,0.5632,0.9387,-0.8152,2.3168,1.2952,0.7119,135
12,0.3326,0.3989,-1.2571,1.4893,1.4456,1.1459,135
12,-0.4255,1.4479,1.7245,1.6789,1.2287,1.8502,135
12,-0.4255,1.4479,1.7245,1.6789,1.2287,1.8502,135
12,-0.6398,1.9999,1.6459,3.1236,0.81,1.6953,135
12,-0.6306,1.9999,1.5888,4.3634,0.3041,0.2169,135
12,0.0459,1.9999,-1.9173,4.3634,-0.6257,-1.2876,135
12,0.5684,1.9999,-1.7918,4.3634,-1.5285,-2.4248,135
12,0.6449,1.9999,1.8694,1.92,-1.8283,-2.7224,135
12,0.2469,1.9999,-1.9938,-0.7609,-1.9286,-1.1262,136
12,0.1102,1.9999,-1.6102,-2.2754,-2.1772,0.8918,136
12,0.2296,1.754,-1.6275,-2.9502,-2.4389,0.8122,136
12,0.1969,0.9734,-1.3949,-3.1792,-2.743,-0.1962,136
12,0.0693,0.5632,-1.199,-3.1792,-2.743,-0.1962,136
12,0.0693,0.5632,-1.199,-2.7911,-2.3517,-0.5778,136
12,0.2296,0.2857,-1.0143,-2.222,-1.6789,-1.0935,136
12,0.254,0.1959,-1.1163,-1.6343,-1.3683,-1.6625,136
12,0.1612,0.6398,-0.8306,-0.8656,-1.0673,-2.2949,136
12,-0.2479,1.1346,-0.4357,-0.4012,-0.5658,-2.9273,136
12,0.1173,0.4153,-0.9285,-0.7054,-0.3968,-3.3111,136
12,-0.0571,0.6326,-0.8234,-1.2058,-0.5996,-2.9818,136
12,-0.0193,0.6449,-0.5989,-1.1272,-0.267,-2.9601,136
12,0.0336,0.2959,-0.8265,-1.4424,-0.0349,-3.0505,136
12,0.0132,0.4163,-0.5684,-1.4424,-0.0349,-3.0505,136
12,-0.7499,-0.0684,-0.2408,-1.486,0.2169,-2.9742,136
12,-0.7499,-0.0684,-0.2408,-1.3584,0.701,-2.8227,136
12,-0.5286,0.6683,-0.355,-0.8002,-1.2865,-2.899,136
12,-0.5286,0.6683,-0.355,-0.9746,-1.4086,-3.0745,136
12,-0.502,0.602,-0.1683,-1.1556,-1.499,-2.9044,136
12,-0.4367,0.5469,-0.25,-1.4904,-1.6026,-2.6646,136
12,-0.5061,0.3826,-0.2449,-1.7432,-1.4424,-2.6253,136
12,-0.5173,0.4449,-0.0367,-1.7084,-1.3149,-2.4759,136
12,-0.5173,0.254,-0.1367,-1.8229,-1.2243,-2.3298,136
12,-0.4612,0.1316,-0.1602,-2.0093,-1.1207,-2.1663,136
12,-0.5438,0.1367,-0.0469,-1.9275,-1.0074,-1.8741,136
12,-0.5438,0.1367,-0.0469,-1.9275,-1.0074,-1.8741,136
12,-0.5398,0.0887,-0.05,-1.8567,-0.883,-1.6518,136
12,-0.5357,0.0388,-0.0673,-1.8883,-0.785,-1.5297,136
12,-0.5877,0.0602,-0.0143,-1.8065,-0.6791,-1.4118,136
13,-0.5755,0.1061,0.0245,-1.6724,-0.5767,-1.3334,136
13,-0.6275,0.1714,0.0652,-1.5514,-0.4862,-1.2581,136
13,-0.6887,0.2153,0.0857,-1.5002,-0.4055,-1.1207,136
13,-0.7101,0.2224,0.101,-1.5601,-0.3445,-0.9855,136
13,-0.7581,0.2388,0.0847,-1.5471,-0.2987,-0.8405,136
13,-0.801,0.2724,0.1163,-1.4456,-0.2562,-0.6934,136
13,-0.9183,0.3612,0.252,-1.4456,-0.2562,-0.6934,136
13,-0.9183,0.3612,0.252,-1.3889,-0.2495,-0.5364,136
13,-0.8714,0.3336,0.1826,-1.4347,-0.2159,-0.4055,136
13,-0.9734,0.3448,0.1826,-1.5351,-0.2605,-0.3031,136
13,-1.002,0.2428,0.1551,-1.6026,-0.2136,-0.2027,136
13,-0.9765,0.2142,0.2592,-1.6277,-0.23,-0.1198,136
13,-0.954,0.2388,0.3132,-1.5013,-0.2495,-0.0446,136
13,-1.0245,0.2775,0.2969,-1.3988,-0.267,0.0305,136
13,-1.0,0.1755,0.3204,-1.3727,-0.3292,0.0969,136
13,-0.9551,0.1775,0.3724,-1.2581,-0.35,0.1581,136
13,-0.9642,0.1826,0.3887,-1.2581,-0.35,0.1581,136
13,-0.8908,0.1245,0.402,-1.0761,-0.4023,0.2213,136
13,-0.8908,0.1245,0.402,-0.9572,-0.4622,0.2922,136
13,-0.8377,0.1694,0.4592,-0.8002,-0.4698,0.3685,136
13,-0.7867,0.1837,0.504,-0.6007,-0.5047,0.4698,136
13,-0.6602,-0.0153,0.4244,-0.5799,-0.507,0.5898,136
13,-0.6143,-0.051,0.403,-0.5276,-0.4807,0.726,136
13,-0.5602,0.004,0.4163,-0.2834,-0.4229,0.8744,136
13,-0.501,0.0693,0.4285,-0.0839,-0.3695,1.0095,136
13,-0.4142,0.1224,0.3837,-0.0839,-0.3695,1.0095,136
13,-0.3663,0.1592,0.3612,-0.0196,-0.3085,1.1316,136
13,-0.3561,0.2071,0.3541,0.0185,-0.2649,1.2548,136
13,-0.3561,0.2071,0.3541,0.0872,-0.2159,1.3617,136
13,-0.3347,0.2163,0.3734,0.1755,-0.1678,1.4532,136
13,-0.3316,0.3867,0.3765,0.2998,-0.1286,1.4838,136
13,-0.3734,0.4418,0.3663,0.375,-0.0969,1.607,136
13,-0.353,0.3908,0.3336,0.3783,-0.0675,1.6625,136
13,-0.3296,0.3234,0.3071,0.3216,-0.0294,1.7096,136
13,-0.3071,0.302,0.2908,0.3456,-0.0108,1.7455,136
13,-0.2888,0.3582,0.3255,0.3456,-0.0108,1.7455,136
13,-0.2888,0.3582,0.3255,0.5004,0.0087,1.7825,136
13,-0.299,0.3643,0.3418,0.5931,0.0108,1.8283,136
13,-0.299,0.3643,0.3418,0.5669,0.0228,1.8785,136
13,-0.3479,0.3694,0.3367,0.5767,0.0326,1.945,136
13,-0.4081,0.4836,0.3591,0.7108,0.0534,1.994,136
13,-0.4347,0.5112,0.3459,0.8166,0.0708,2.0137,136
13,-0.4683,0.553,0.3367,0.8765,0.0969,2.0311,136
13,-0.5918,0.7357,0.3439,1.0106,0.1318,2.0301,136
13,-0.6877,0.8561,0.3602,1.256,0.1842,1.9908,136
13,-0.7908,0.9918,0.3683,1.5568,0.2562,1.9112,136
13,-0.853,1.0836,0.4,1.5568,0.2562,1.9112,136
13,-0.853,1.0836,0.4,1.8578,0.3401,1.7956,136
13,-0.8387,1.0153,0.3541,2.0486,0.4372,1.6888,136
13,-0.799,0.9347,0.2765,2.0692,0.5364,1.7281,136
13,-0.8316,0.8479,0.2163,1.9963,0.6421,1.9679,136
13,-0.7693,0.5234,-0.1632,1.884,0.7413,2.2208,136
13,-0.7479,0.6479,-0.2438,2.0606,0.7838,2.3506,136
13,-0.6479,0.9244,-0.2275,2.5926,0.8569,2.4519,136
13,-0.3969,0.9,-0.449,2.7638,0.8983,2.4738,136
13,-0.2153,0.7857,-0.5673,2.5948,0.9343,2.4607,136
13,-0.2194,0.9265,-0.702,2.5948,0.9343,2.4607,136
13,-0.2194,0.9265,-0.702,2.7321,1.0357,2.4498,136
13,-0.1357,1.0939,-0.6234,3.0854,1.0837,2.3418,136
13,0.0449,1.1887,-0.8837,3.1552,1.1066,2.0126,136
13,0.1571,1.3152,-0.7908,3.1749,1.1785,1.4881,136
13,0.3112,1.6041,-0.6938,3.4473,1.1469,1.0587,136
13,0.553,1.2734,-0.5438,3.2325,1.1459,0.9551,136
13,0.4306,0.8071,-0.8448,2.223,1.3061,0.9485,136
13,0.499,0.3867,-1.1663,1.317,1.4446,1.2909,136
13,0.1224,0.4357,-1.6143,1.292,1.5055,1.9624,136
13,-0.4122,1.4928,1.9796,1.292,1.5055,1.9624,136
13,-0.4438,1.9999,1.7531,2.4519,1.3006,2.308,136
13,-0.4438,1.9999,1.7531,4.3634,0.8035,1.7052,136
13,-0.4285,1.9999,1.8541,4.3634,0.2234,0.2321,136
13,0.2163,1.9999,-1.7592,4.3634,-0.3706,-1.3693,136
13,0.5459,1.9999,-1.9561,3.8149,-0.8275,-2.4051,136
13,0.6153,1.9999,1.7429,1.5394,-1.1098,-2.0671,136
13,0.1255,1.9999,-1.7979,-0.2268,-1.4097,-0.5461,136
13,-0.0847,1.9836,-1.7592,-1.1339,-1.7781,0.7903,136
13,0.0643,1.601,-1.5071,-1.5002,-2.0638,0.4481,136
13,0.105,1.2101,-1.3255,-1.5002,-2.0638,0.4481,136
13,0.1285,0.4592,-1.3204,-1.7531,-2.1074,-0.3924,136
13,0.1285,0.4592,-1.3204,-1.9591,-1.631,-0.9267,136
13,0.1459,0.3112,-1.3939,-1.9242,-1.5263,-1.3748,136
13,0.0979,0.4938,-1.2092,-1.2941,-1.2657,-1.5994,136
13,0.0459,0.6632,-1.0143,-0.883,-0.8024,-1.9799,137
13,-0.3224,0.7071,-0.5643,-0.9168,-0.2388,-2.5709,137
13,0.0989,0.202,-1.2571,-1.4151,-0.3815,-2.6035,137
13,-0.1367,0.7377,-0.7908,-1.28,-0.495,-2.284,137
13,0.0367,0.5643,-0.6204,-1.28,-0.495,-2.284,137
13,-0.1285,0.4918,-0.7938,-1.1001,-0.1907,-2.4301,137
13,-0.1796,0.2336,-0.7775,-1.3824,0.2213,-2.5741,137
13,-0.1796,0.2336,-0.7775,-1.4412,0.6835,-2.5087,137
13,-0.1694,0.7643,-0.4285,-0.8918,0.4895,-2.5196,137
13,-0.1316,0.8184,-0.4194,-0.6257,-1.7346,-2.3244,137
13,-0.3734,0.8367,-0.2612,-0.8361,-1.8437,-2.367,137
13,-0.1439,0.4306,-0.5031,-1.5862,-1.7182,-2.3931,137
13,-0.4612,0.7071,-0.4203,-1.256,-1.7367,-2.4029,137
13,-0.3081,0.7316,-0.2612,-0.8787,-1.5394,-2.3712,137
13,-0.3561,0.3653,-0.4081,-1.2254,-1.486,-2.3495,137
13,-0.3663,0.3683,-0.3234,-1.2254,-1.486,-2.3495,137
13,-0.4806,0.3255,-0.2979,-1.4664,-1.1459,-2.0463,137
13,-0.5479,0.3132,-0.2438,-1.4664,-1.1459,-2.0463,137
13,-0.5224,0.3234,-0.1663,-1.5154,-1.0597,-1.9538,137
13,-0.5224,0.3234,-0.1663,-1.5242,-0.9769,-1.8523,137
13,-0.5347,0.302,-0.0908,-1.5394,-0.9845,-1.7607,137
13,-0.5775,0.252,-0.1102,-1.5633,-0.9158,-1.6539,137
13,-0.6204,0.2693,-0.0612,-1.5591,-0.8319,-1.5416,137
13,-0.5857,0.2347,-0.0275,-1.5514,-0.797,-1.437,137
13,-0.6173,0.2255,-0.0163,-1.5601,-0.7337,-1.33,137
13,-0.6796,0.2531,-0.0132,-1.5143,-0.6857,-1.2232,137
