,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
400,400,26.884,0.0,0.009350812,0.034489723,0.979687716,0.080697531,-0.04640892,0.007807221,0.8914726260747315,0.0192737716454425,-0.0204654950075299,-0.4522015504175962,26.884,1.0,0.044470256,0.024988851,0.97871495,0.067352847,-0.046698694,0.059724745,0.0707664732980326,-0.0249758308987355,-0.0217499771354707,-0.9969429535447268,26.884,2.0,0.125914577,0.089998072,0.966654988,0.095899433,-0.073184775,0.083437441,-0.9696730354486618,-0.0674755420806753,0.0566832214896387,-0.2279654972715251,26.884,3.0,-0.000952577,0.035677762,0.979352945,0.073569905,-0.02161992,0.045636128,-0.2204818320099647,-0.0064518817356333,0.027116870960117,0.974992723195887,26.884,4.0,0.009228053,0.036107914,0.978917801,0.085115553,-0.031721261,0.07715561,0.8927313455408135,0.0226926166201654,-0.0184935466495481,-0.4496373856477464,26.859,5.0,0.151761645,-0.203943543,0.946049382,0.029571797,0.001420765,-0.053479999,-0.8103974943763088,0.0408023294599876,0.1228980931535583,-0.571390522951211,26.859,6.0,0.064854223,0.02913144,0.977799718,-0.023842468,0.009986867,0.022566953,0.2274323257100684,-0.0294694598672311,-0.021546260086099,-0.9731093704376428,26.859,7.0,0.021427455,0.028630398,0.978666013,0.01638116,0.023167712,0.10339343,-0.224713667486138,0.0082124015771058,0.020280489476613,0.9741791549052232,26.859,8.0,-0.038866894,0.03409302,0.979034744,0.050712497,0.000135087,0.09712151,-0.2379656641739536,-0.0238886533668386,0.0143336542755616,0.9708739471577535
401,401,26.917,0.0,0.013119344,0.03914639,0.978632435,0.082146859,-0.069217934,0.046464277,0.892382772959533,0.0208779372351191,-0.0249144440134206,-0.4501070636430438,26.917,1.0,0.048749064,0.029638388,0.978986259,0.070167902,-0.064427899,0.077280867,0.0746480299934544,-0.0278874783583655,-0.0248894422386198,-0.9965091448822526,26.917,2.0,0.130321149,0.095039783,0.966250919,0.052547946,-0.036494068,0.077541609,-0.9685443428387384,-0.0697350420616867,0.0578364469741888,-0.2317624328167382,26.917,3.0,0.002021557,0.040265845,0.979030426,0.065114007,-0.011666596,0.127652581,-0.2266807836539848,-0.0061512094498272,0.0297797501833229,0.9734942996357702,26.918,4.0,0.011238992,0.038618269,0.979726653,0.075745667,-0.027143338,0.183127264,0.8967360608202622,0.0245372091319654,-0.0211859705682226,-0.441376842668094,26.903,5.0,0.154081499,-0.208199982,0.944467924,-0.109068322,-0.000578395,-0.124113859,-0.8136627716177462,0.0445725182609738,0.1266909010399882,-0.5656108205231568,26.904,6.0,0.064095787,0.028497671,0.977951744,0.001579442,0.011344619,-0.030930328,0.2259407121933682,-0.0287734535832973,-0.0215453311765097,-0.973477622571232,26.904,7.0,0.021427455,0.028630398,0.978666013,0.007330705,0.032820973,0.130488187,-0.2311136421300512,0.0065798969926513,0.019857243958133,0.972701844986086,26.904,8.0,-0.037667434,0.03595758,0.978743693,0.003337401,-0.024025089,0.189657296,-0.2471605998720714,-0.0225423804448237,0.0148987274372494,0.968597701254504
402,402,26.976,0.0,0.016780837,0.044299629,0.978438525,0.080961169,-0.056774628,0.054137548,0.893461879507625,0.0226944714181664,-0.0286258585085803,-0.4476509701300767,26.976,1.0,0.051519854,0.032731248,0.978116235,0.050853343,-0.027827253,0.100744808,0.0797171441089633,-0.0289089344431035,-0.0267611074947832,-0.9960388012372448,26.976,2.0,0.132695388,0.097104626,0.965935622,0.069643939,-0.027024693,0.098351015,-0.9671229663719506,-0.0725759540506701,0.0583604413131847,-0.2366431019473931,26.976,3.0,0.002481608,0.043217809,0.978757918,0.05254576,-0.012188856,0.148812492,-0.2339038646448195,-0.0057068923779632,0.0317231682285283,0.9717252976439116,26.976,4.0,0.014726652,0.04311632,0.978113035,0.062613652,-0.022339331,0.141310988,0.8997674800448083,0.0258983703686082,-0.0232840441341971,-0.4349777115609745,26.979,5.0,0.15381129,-0.213551553,0.943931576,-0.106330978,0.007476988,-0.08383915,-0.8158204446819604,0.0486415200515318,0.1297079214068405,-0.5614684850375146,26.98,6.0,0.063445698,0.029249939,0.977844612,0.003381196,-0.001784778,-0.033049975,0.22433334326759,-0.0287262400122789,-0.0218091015808527,-0.9738448117238078,26.98,7.0,0.016070793,0.028546018,0.979212875,-0.008305096,0.107920049,0.110516403,-0.2366003567037291,0.0013442509825261,0.0177896242029061,0.9714432528293576,26.98,8.0,-0.035610847,0.038329526,0.978363795,0.026874285,-0.006125732,0.090698503,-0.2515200733659251,-0.0225072252504059,0.0163361571108221,0.96745243163495
403,403,27.054,0.0,0.019796402,0.048759518,0.978564056,0.038530371,-0.022488454,0.029099222,0.8940657545814377,0.0233743879386942,-0.0296830708338052,-0.4463395341879221,27.054,1.0,0.053427757,0.035323635,0.977316589,0.057868149,-0.021633766,0.04479881,0.0820161092653919,-0.0294959253722908,-0.0290054924730971,-0.9957720771410457,27.054,2.0,0.134385816,0.100993518,0.966073373,0.03697483,-0.010612708,-0.036297853,-0.9674479792934004,-0.073994059844975,0.0579175878894861,-0.2349783808818121,27.054,3.0,0.004399557,0.046998787,0.978918157,0.03188378,-0.002479518,0.038495479,-0.2357704422611494,-0.0056721231485217,0.0325247636470936,0.971247787809409,27.054,4.0,0.015458321,0.046005784,0.97845312,0.01696698,-0.002675607,-0.004532809,0.899676958728409,0.0257903275890875,-0.0231720894766207,-0.4351773008847495,27.1,5.0,0.153598766,-0.216460053,0.943227684,-0.002995418,0.0380255,-0.011164764,-0.8164019190793327,0.0495959673445213,0.128135053711299,-0.5609006637160866,27.1,6.0,0.063445698,0.029249939,0.977844612,-0.002920876,-0.01070671,-0.016728529,0.2235022244394435,-0.0292096334404249,-0.0218116081397953,-0.9740214611266288,27.101,7.0,0.013859969,0.028327583,0.979466921,-0.003398844,0.011218461,0.009609185,-0.2370816234578189,0.0010589170925383,0.0172840001093796,0.9713353930818208,27.101,8.0,-0.035610847,0.038329526,0.978363795,0.004388183,-0.006816841,0.015190743,-0.2522409463542899,-0.0222213354160697,0.0164541097799075,0.9672693417585246
404,404,27.109,0.0,0.021088259,0.050146216,0.977925172,0.030373009,0.000243089,0.011131213,0.8943106483175435,0.0241940816189462,-0.02950275263537,-0.4458168887642182,27.109,1.0,0.053805758,0.038794634,0.978216191,0.056410165,0.001228925,-0.011371488,0.0815474789351777,-0.0288120113961676,-0.031123762966597,-0.9957666333320389,27.11,2.0,0.133450241,0.102960906,0.965569306,0.036770671,0.024280398,-0.022994921,-0.9677180281194188,-0.0748912142227824,0.0558278355784683,-0.2340862594419514,27.11,3.0,0.004706258,0.048966763,0.978736485,0.03433131,0.000209474,0.012192506,-0.2363618834255588,-0.0058567371995197,0.0334260374876421,0.9710723241400576,27.11,4.0,0.01570221,0.046968939,0.978566482,0.016407816,0.017556908,-0.021270157,0.8992436687583863,0.0261656162317243,-0.0221603523605915,-0.4361021709512874,27.189,5.0,0.152255158,-0.216018797,0.943230749,-0.004107868,-0.000261057,0.002071016,-0.8163613494563124,0.049544812242846,0.1282094025426213,-0.5609472415417996,27.189,6.0,0.064204134,0.029883708,0.977692586,0.00988482,0.00751971,0.002595112,0.2236490164132749,-0.0286676777295357,-0.0222435113492866,-0.973994100553912,27.189,7.0,0.012924957,0.028680074,0.979505691,0.004879264,0.005417532,0.068417121,-0.2404144918713655,0.000984671899422,0.0173027622435189,0.970515593351404,27.189,8.0,-0.036125639,0.039179314,0.978250438,0.022204084,0.011412794,-0.015279505,-0.2514824291374608,-0.0231324514021662,0.0171917491268572,0.967432644316496
405,405,27.186,0.0,0.020225364,0.051164979,0.978391578,0.002915673,0.00643809,0.002932117,0.8944139938334645,0.0239209486484247,-0.0284223957870186,-0.4456944730062925,27.186,1.0,0.053538628,0.041209428,0.977904084,0.018928126,0.019485158,0.016005424,0.0824173965864825,-0.0274598534763714,-0.0311709943469096,-0.9957317401280265,27.187,2.0,0.132514666,0.104928294,0.96506524,0.010832248,0.023603608,-0.016273288,-0.9679905268527368,-0.0745167920520133,0.0542480098924598,-0.2334496542048094,27.187,3.0,0.003956774,0.050127634,0.97903757,0.003543482,0.016230928,0.014642551,-0.237106885785626,-0.0064848138801344,0.0326006658730096,0.9709147586099506,27.187,4.0,0.01530981,0.04717384,0.9776698,0.018768852,0.011213757,0.036781169,0.9000626346025676,0.0264242752543299,-0.0216529968424617,-0.4344193356623396,27.234,5.0,0.151717218,-0.217655569,0.943052988,-0.018312593,0.010731232,-0.006082707,-0.8165731152273246,0.0504176507793936,0.1282716194335804,-0.5605468754936701,27.234,6.0,0.064204134,0.029883708,0.977692586,0.004486061,0.001703844,-0.034807415,0.2219624642131637,-0.0284820191404228,-0.0224883174621093,-0.9743796563166884,27.234,7.0,0.013265758,0.029603492,0.979329185,0.025834917,0.01328528,-0.028936713,-0.2390272188732446,0.0002013474664571,0.0182967383116388,0.9708404490255208,27.234,8.0,-0.037155223,0.040878889,0.978023725,-0.00471759,0.010799749,0.016163391,-0.2522748890534805,-0.0236293915969995,0.0166702148242285,0.9672234158370672
406,406,27.245,0.0,0.020225364,0.051164979,0.978391578,-0.014295595,0.004903834,-0.004603464,0.8943634045314846,0.0228825444963377,-0.0271260614211062,-0.4459312352639177,27.245,1.0,0.051812854,0.040208483,0.978044838,-0.012887628,0.031171087,0.019013362,0.0834126629533542,-0.0257121028704539,-0.0295213734784186,-0.9957458028698676,27.246,2.0,0.130703903,0.104159747,0.965426453,-0.006124335,0.027842103,0.022739541,-0.9678748005092296,-0.0731393652221326,0.0528859789730346,-0.2346744064063789,27.246,3.0,0.002498876,0.04929862,0.978604824,-0.018840214,0.025970972,-0.013706461,-0.236497437822925,-0.0073703005649501,0.0305888860873026,0.9711225260597716,27.246,4.0,0.013292179,0.046559101,0.978412269,-0.018728018,0.019969871,-0.01390715,0.8998360573817917,0.0252342753833379,-0.0198093833111008,-0.4350469969029833,27.294,5.0,0.150048195,-0.215942586,0.943582184,0.066908414,0.050488557,0.02483561,-0.8164063333324513,0.0490189364673684,0.1241152749996914,-0.5618480588860494,27.294,6.0,0.063554045,0.030635976,0.977585454,0.013649798,0.006819887,-0.025165271,0.2207633679050955,-0.0279384905372204,-0.0231097885411691,-0.9746532274667148,27.294,7.0,0.011395735,0.030308474,0.979406725,0.011129473,0.014239337,-0.027618461,-0.2377039083451118,-0.0004729756442848,0.018478123130283,0.9711617719088208,27.294,8.0,-0.038527142,0.041221291,0.977999215,0.013909762,0.01787623,-0.044634336,-0.2501115371448654,-0.0247771205399441,0.0169375754103382,0.967751740801328
407,407,27.318,0.0,0.019040546,0.049281709,0.978169091,-0.017786625,0.023517265,-0.025898849,0.8938617267368305,0.0221772990595011,-0.0249303337780213,-0.4470993841856568,27.319,1.0,0.049224192,0.038707066,0.97825597,-0.032405349,0.045329875,-0.03032557,0.0819440568164097,-0.0233093176370707,-0.026984743497928,-0.9959988307634272,27.319,2.0,0.128893141,0.103391201,0.965787667,-0.021741415,0.026659969,-0.010711908,-0.9681925511118248,-0.0711908206518777,0.0516894683821781,-0.2342290543140561,27.319,3.0,0.001442691,0.048491515,0.979087581,-0.02229559,0.022073643,-0.025251275,-0.2353209859287185,-0.0079961443141938,0.0285989152836772,0.971463945446376,27.319,4.0,0.011917529,0.044807,0.978613461,-0.035981917,0.0247581,-0.046721443,0.8989114461143682,0.0234737981016865,-0.0174215146303984,-0.4371540731541217,27.324,5.0,0.147190402,-0.21332292,0.944985882,0.030834385,0.019792283,0.018999677,-0.816082463021513,0.0482869363107039,0.1224524102002225,-0.5627461173270085,27.324,6.0,0.062903956,0.031388244,0.977478322,0.00746332,0.006608463,-0.028208959,0.2194079428210883,-0.0274861928787858,-0.0234011784605108,-0.9749651525437756,27.324,7.0,0.010801525,0.031584382,0.97926899,0.016857383,0.007811103,-0.056122108,-0.2349906106245329,-0.000903248462935,0.0190510111592723,0.9718105041798698,27.324,8.0,-0.039384268,0.040713905,0.978088062,0.002914254,0.024016434,-0.005637509,-0.2498522602269706,-0.0259696628782769,0.0165870148037405,0.9677935190986574
408,408,27.413,0.0,0.016992832,0.048417202,0.97841301,-0.016406352,0.022455757,-0.035246495,0.8931377409964818,0.0215957858416139,-0.0229116134789481,-0.4486799032822572,27.413,1.0,0.04663553,0.037205649,0.978467101,-0.028683484,0.029745887,-0.048395091,0.0795538676841361,-0.0217604464813743,-0.0248803834238436,-0.99628240555884,27.414,2.0,0.127987759,0.103006928,0.965968274,-0.028470076,0.019744589,-0.040795326,-0.9688473080226374,-0.0692356433956247,0.0508846977963848,-0.2322758423750806,27.414,3.0,0.000580927,0.045517642,0.978444585,-0.033934464,0.010641269,-0.024636715,-0.2341615504358118,-0.0078705336249865,0.0262222118160455,0.9718121313327124,27.414,4.0,0.01118586,0.041917536,0.978273375,-0.028052895,-0.003757126,-0.003180453,0.8988911789109654,0.0214617783683111,-0.0166816118344794,-0.4373279826079368,27.384,5.0,0.142280485,-0.210161615,0.947612452,0.060431949,0.078270409,0.019359854,-0.8161751535093192,0.0480554646584561,0.1174198803264464,-0.5637032577647766,27.384,6.0,0.063662392,0.032022013,0.977326297,0.015628605,0.007080863,0.016792103,0.2202584977615732,-0.0270521490170084,-0.0240311125595543,-0.9747701683097028,27.385,7.0,0.010207314,0.032860291,0.979131254,0.022927972,-0.025000917,-0.039062835,-0.2330727135565146,0.0002092366173495,0.0203042309871386,0.972247296020648,27.385,8.0,-0.040241395,0.040206519,0.978176909,-0.016527177,0.023404589,0.084224698,-0.253969241023405,-0.0267270999705353,0.015418210316457,0.9667200036886576
409,409,27.459,0.0,0.014945118,0.047552694,0.978656929,-0.015712099,0.018496136,-0.039158834,0.892310916589381,0.0210217869398786,-0.0211731040501105,-0.4504342485581619,27.459,1.0,0.045772642,0.036705177,0.978537478,-0.015161628,0.003631913,-0.053429207,0.0768910556348215,-0.0215732533108851,-0.0237341374183914,-0.996523482425754,27.459,2.0,0.127082378,0.102622655,0.966148881,-0.028537171,0.011829183,-0.052174892,-0.9695932563304552,-0.0675516479135777,0.0504796380171738,-0.2297335375784708,27.46,3.0,0.000427576,0.044533654,0.978535421,-0.030357811,-0.004762787,-0.006773338,-0.2338454869442049,-0.0070176472123575,0.024393807659254,0.9719423763841732,27.46,4.0,0.012221242,0.040575272,0.97862878,-0.031946871,-0.016791163,-0.028785208,0.8982957728419656,0.0191278420776788,-0.0165087795550584,-0.4386642113841856,27.444,5.0,0.144332609,-0.210703253,0.94638958,0.064167117,0.066746661,0.013034295,-0.816325138139789,0.0472934544072518,0.1133840538450894,-0.5643763410570443,27.444,6.0,0.063012303,0.032774281,0.977219165,0.006079428,0.009457879,-0.051935548,0.2177505760567557,-0.0265269041623238,-0.0242318993621199,-0.9753429268907516,27.445,7.0,0.010207314,0.032860291,0.979131254,0.018514546,-0.002816845,-0.059083054,-0.230202058524938,0.0001669313678142,0.0209592795944418,0.9729171048880174,27.445,8.0,-0.040756187,0.041056307,0.978063553,-0.013182013,0.020757723,0.052270079,-0.2565321394001329,-0.0273933812246046,0.0145434970997808,0.9660379655127344
410,410,27.517,0.0,0.015162085,0.045840582,0.978509965,-0.023675201,0.001577551,-0.037892009,0.891496050743025,0.0196806539289884,-0.0201607034437773,-0.4521515336777807,27.517,1.0,0.0462219,0.035881826,0.978190692,-0.018741804,-0.004817272,-0.063171314,0.0737276905674949,-0.0218604275455659,-0.0225216866305219,-0.9967843914219492,27.517,2.0,0.126770667,0.101183017,0.967060078,-0.05177142,0.010194249,-0.123808202,-0.971202986670401,-0.0650101682618098,0.0502448429396074,-0.2236378600841962,27.517,3.0,0.001425423,0.042410704,0.979240675,-0.023754247,-0.006100552,-0.046623342,-0.2315878397602434,-0.006237665358289,0.0229767442455685,0.9725226132229192,27.517,4.0,0.013899605,0.038095645,0.978442907,-0.026464284,-0.008593117,-0.071743332,0.8967484669289916,0.01733669710763,-0.0160918501959019,-0.441907997609428,27.515,5.0,0.140514307,-0.206470987,0.947102667,0.063666519,0.060116369,0.00785203,-0.8165590957064304,0.0463396976204885,0.1097679704468814,-0.5648317168037849,27.515,6.0,0.063012303,0.032774281,0.977219165,-0.008864102,-0.021878651,-0.099840864,0.212850888263326,-0.0276899227610851,-0.0240819397588572,-0.9763953234835002,27.516,7.0,0.010548116,0.033783709,0.978954748,0.010536565,0.005877902,-0.078440319,-0.2263977862916295,-0.0002114951166634,0.0211108584929732,0.9738061045638166,27.516,8.0,-0.041613313,0.040548921,0.9781524,-0.0063989,0.022831031,0.007754449,-0.2569354930111646,-0.0282534649776712,0.0139531666510544,0.9659146977286728
411,411,27.575,0.0,0.014516157,0.045147233,0.978829407,-0.004986381,0.005463083,-0.03537813,0.890715119580507,0.0193697971454356,-0.0194574577990005,-0.4537320729739393,27.575,1.0,0.044945383,0.03405753,0.977984661,-0.023263528,0.002820609,-0.049416725,0.0712504900479942,-0.0217206192824824,-0.0210576820109207,-0.9969995769278104,27.575,2.0,0.126549096,0.098974696,0.966787637,-0.032862068,0.007594196,-0.027783214,-0.9716333604651612,-0.0632892752878232,0.0503059511135155,-0.2222439914762267,27.576,3.0,0.001272073,0.041426716,0.979331511,-0.001921053,-0.017059023,-0.043930858,-0.2294377826260349,-0.0052399635631113,0.0228407702731666,0.9730411840712776,27.576,4.0,0.013899605,0.038095645,0.978442907,-0.021336489,-0.006091396,-0.074778158,0.895112989183624,0.0160055058984569,-0.015720530210869,-0.4452745504804661,27.555,5.0,0.132111504,-0.200349143,0.949916192,0.160831324,0.185462402,0.013768022,-0.8175130503201011,0.0450553481625389,0.0980826509038264,-0.5657050660458629,27.555,6.0,0.065829353,0.032537283,0.977129378,0.008005562,-0.045755264,-0.044038735,0.210663007017948,-0.0299475266485423,-0.0249516834625006,-0.9767812736811542,27.555,7.0,0.010548116,0.033783709,0.978954748,0.000991156,-0.023956861,-0.037392717,-0.2245569594774948,0.0010587943830707,0.0211206970103506,0.9742314750933035,27.556,8.0,-0.042470439,0.040041535,0.978241247,-0.003169042,0.020903204,0.027904147,-0.2583072964063481,-0.0289977230897801,0.0135934152741626,0.9655318180878536
412,412,27.653,0.0,0.013977267,0.043957313,0.978287479,-0.019345785,-0.001621557,-0.039359581,0.8898471012937035,0.0182500954447263,-0.0187640951659248,-0.4555073864033995,27.653,1.0,0.044763255,0.032466087,0.978643553,-0.032369701,0.011109032,-0.040126067,0.0692335241423271,-0.0212243430625033,-0.0191580639905817,-0.9971906612982954,27.655,2.0,0.12598562,0.097678399,0.96674172,-0.032595139,0.002281291,-0.044513836,-0.9722251743569558,-0.0617764676287162,0.050561554240439,-0.2200122897174067,27.657,3.0,0.001118722,0.040442727,0.979422347,-0.02281449,0.01105306,-0.062888152,-0.2264004892211334,-0.0054861653140463,0.0213256696153219,0.9737853645881296,27.658,4.0,0.011638084,0.036517751,0.979072014,-0.014932508,0.012605125,-0.08420829,0.893260460613433,0.0154894702256506,-0.0145498964310908,-0.4490368874943916,27.607,5.0,0.1237087,-0.194227299,0.952729717,0.223934391,0.272117689,-0.003068991,-0.8193321458583502,0.043650202950672,0.0816988811368874,-0.5657868745088533,27.607,6.0,0.067996314,0.033052554,0.976932459,0.023336788,-0.041241026,-0.033689805,0.2090065900176554,-0.0317192777856652,-0.0264628347418903,-0.97704137636201,27.607,7.0,0.010548116,0.033783709,0.978954748,-0.008571618,-0.027149203,-0.040915652,-0.2225378490092261,0.0024642780513107,0.0206999010541069,0.9747011578880898,27.608,8.0,-0.043842358,0.040383936,0.978216737,-0.002304507,0.017842203,0.036443559,-0.260088112122574,-0.0295992036294388,0.013357942975487,0.9650386657727668
413,413,27.753,0.0,0.014087195,0.042741772,0.979001886,-0.018479807,0.006124654,-0.047567406,0.8887916524545318,0.0174022701868112,-0.0177871617038261,-0.4576354186445904,27.754,1.0,0.043900368,0.031965614,0.97871393,-0.022927551,0.021480194,-0.08372131,0.0650591136218936,-0.0201467190195366,-0.017896254406962,-0.9975174913382134,27.754,2.0,0.125080238,0.097294126,0.966922327,-0.028624704,0.014559223,-0.082560706,-0.973239650229442,-0.0605259334688687,0.0500080924532374,-0.2159638518090091,27.754,3.0,0.000965372,0.039458739,0.979513183,-0.025358103,0.000112286,-0.053121998,-0.223825021687601,-0.0051243016743675,0.0199152199383914,0.9744123794439912,27.754,4.0,0.013316447,0.034038125,0.978886142,-0.021999266,-0.010366366,-0.046268518,0.8922356151618425,0.0140075783254402,-0.0144187568444277,-0.4511224825225254,27.659,5.0,0.123383285,-0.192955572,0.953255848,0.061698054,0.07698976,-0.038463127,-0.8207377442879541,0.0433426686459538,0.0795527702545746,-0.5640765239935012,27.659,6.0,0.066696135,0.034557089,0.976718195,0.000299966,0.00717546,-0.083395298,0.2049477421274829,-0.0310451351153923,-0.02632711695666,-0.9779261247636571,27.659,7.0,0.009953906,0.035059617,0.978817012,-0.000747527,0.027983996,-0.132899788,-0.2160929632444264,0.0008205495024812,0.020156448424446,0.976164369110894,27.66,8.0,-0.044699484,0.03987655,0.978305585,-0.012940792,0.016728227,-0.017524777,-0.2592785849680067,-0.0300228401502596,0.0125256844433009,0.9652545527867388
414,414,27.793,0.0,0.013655344,0.04105528,0.977598586,-0.014877494,0.011545647,-0.038898059,0.8879295630331868,0.0168465335896713,-0.0167037429716074,-0.4593672499955177,27.793,1.0,0.043037481,0.031465142,0.978784307,-0.015156452,0.00463404,-0.046239316,0.0627440969227532,-0.0199939274259812,-0.0171274095522385,-0.9976823507557216,27.793,2.0,0.123269476,0.09652558,0.967283541,-0.02408016,0.011029618,-0.061490577,-0.9739869612795642,-0.0595260224504091,0.049637173883339,-0.212937086665309,27.794,3.0,0.001561506,0.037313881,0.979302934,-0.01861029,0.007534,-0.057404321,-0.2210447554705755,-0.0051795167830879,0.0187921605094781,0.9750688403329444,27.794,4.0,0.013072558,0.03307497,0.97877278,-0.017162894,0.010946177,-0.065314872,0.8907833024834417,0.0133425922677388,-0.0134162220212421,-0.4540342368532872,27.729,5.0,0.123921224,-0.1913188,0.953433609,-0.03067875,-0.046719867,-0.003243552,-0.8204408096449726,0.0434421379982316,0.0851926694000338,-0.5636770951491118,27.729,6.0,0.066696135,0.034557089,0.976718195,-0.007908491,0.018017431,0.042545561,0.2070448845823147,-0.0301701551561071,-0.0254832040759471,-0.9775340320501256,27.729,7.0,0.008678092,0.034488691,0.979032288,0.012457966,0.014765586,-0.058886643,-0.2132355765505972,-0.0001228934841722,0.0204059927530903,0.9767876786948568,27.73,8.0,-0.045556611,0.039369164,0.978394432,-0.0222847,0.013871423,-0.025761006,-0.2580846217765176,-0.0301851238996942,0.0113164843502637,0.9655843430170056
415,415,27.861,0.0,0.013009416,0.040361931,0.977918028,-0.018860237,0.010843335,-0.021157338,0.887472352098553,0.0161179880267238,-0.0156399193991176,-0.460313401547056,27.861,1.0,0.041760964,0.029640846,0.978578276,-0.022148954,0.013244987,-0.038499178,0.0608149409332088,-0.0194004914083425,-0.0159506286642211,-0.9978330227736608,27.862,2.0,0.122706,0.095229283,0.967237624,-0.020152933,0.007267902,-0.00728689,-0.9741267024403812,-0.058637851056634,0.0496090656674642,-0.2125504895776304,27.862,3.0,0.00035197,0.035522787,0.979876527,-0.020081151,0.012457048,-0.029615004,-0.2196207249490999,-0.0054594832940676,0.0175597757524858,0.9754120080717256,27.862,4.0,0.010811037,0.031497077,0.979401887,-0.004500493,0.010836739,-0.016186388,0.890429263099416,0.0132463723031643,-0.0127006556934885,-0.4547515303789449,27.758,5.0,0.120908592,-0.189164561,0.95396587,0.065917711,0.079642363,0.005835754,-0.8206480113375678,0.0431635000293446,0.0821533559781683,-0.5638480113066255,27.758,6.0,0.066696135,0.034557089,0.976718195,0.002932625,-0.016794605,-0.034718554,0.2053344054048476,-0.0308665533110118,-0.0257371850215383,-0.9778663687595064,27.759,7.0,0.008083882,0.0357646,0.978894552,0.007176278,0.006550126,-0.026037557,-0.2119719698939857,-0.0005195740913954,0.0205176477215952,0.9770602029322448,27.759,8.0,-0.046413737,0.038861778,0.978483279,-0.011428103,0.018965576,0.02163193,-0.2591658054076843,-0.0307222290325031,0.0107248244679209,0.9652845218332224
416,416,27.919,0.0,0.011717559,0.038975232,0.978556912,-0.011727264,0.010046094,-0.008464503,0.8872979199266401,0.0157149550970568,-0.0148011465728104,-0.4606911845697568,27.92,1.0,0.041760964,0.029640846,0.978578276,-0.016939533,0.006267765,-0.024244008,0.0595944976163243,-0.0192145152281778,-0.015154754078478,-0.9979226581690712,27.92,2.0,0.122957765,0.095085942,0.968194739,-0.022960822,0.004985238,-0.026219588,-0.9744640929416034,-0.0577600493364664,0.0496817858556291,-0.211223172077171,27.92,3.0,-0.000203093,0.034516891,0.979051859,-0.021596957,-0.001799543,0.003609692,-0.2198038971336039,-0.0049824185994167,0.0164878449398351,0.975392010054942,27.92,4.0,0.010567147,0.030533922,0.979288525,-0.025596391,-0.004035056,-0.026118997,0.8898523472806686,0.0118503797643135,-0.0122016899211555,-0.4559314502220634,27.834,5.0,0.117032605,-0.187375367,0.954846501,0.057334061,0.068218095,-0.005363958,-0.8210894615304829,0.0429310472659225,0.0799325976866386,-0.5635421911190844,27.835,6.0,0.066804482,0.035943126,0.976459038,0.015440578,-0.010575273,-0.11745016,0.1996056312960624,-0.0309547892530948,-0.0267054396907228,-0.9790230908758598,27.835,7.0,0.00714887,0.036117091,0.978933322,0.00531363,0.011971025,-0.093234187,-0.2074324545842843,-0.0012382535483317,0.0204750349696474,0.9780342613918392,27.835,8.0,-0.04812799,0.037847006,0.978660973,-0.010977988,0.016268754,-0.048359167,-0.2568659193338549,-0.0311920455353106,0.0100655149541572,0.965891112490846
