,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
266,266,17.877,0.0,0.030318008,-0.028524356,0.979095593,0.009295135,0.036901069,0.072015733,0.9469048968111272,-0.013048981504988,0.0023108200885028,-0.321240564977883,17.877,1.0,-0.010005182,0.034625942,0.978502397,0.010884971,0.035009888,0.102075256,0.950775489038758,0.0306565963385874,0.0021474674936326,-0.3083529324125312,17.878,2.0,0.012688837,0.041664712,0.978552525,0.01130152,0.037161001,0.119709291,0.7361327021414753,0.0155906410711756,-0.0196738750199936,-0.6763715808566896,17.878,3.0,-0.013645176,-0.001536089,0.979151393,-0.049799315,0.03303313,0.148271113,0.8312771721471459,0.013035306358654,0.0100985129808449,-0.5556135022574201,17.878,4.0,0.002160849,0.050550396,0.977873708,0.009295391,0.04467598,0.100393542,0.4407029180968738,0.0190685018168061,-0.0345262483201776,-0.8967860772761227,17.806,5.0,0.15370437,-0.152879972,0.955521157,-0.01543223,-0.016113881,0.087173532,0.8721150504006979,-0.0882428520388259,-0.0282772058132576,-0.4804466021942884,17.806,6.0,0.059299504,-0.018832882,0.977731503,-0.001391061,0.008904201,0.08477122,0.9397734630026512,0.0104332801932852,-0.0506599186131064,0.3378617432420052,17.806,7.0,0.085248045,0.006526591,0.976741611,-0.012648846,0.00342876,0.0827939,0.3860252283518269,-0.0334346123050691,-0.0206976729115202,-0.921649746981996,17.806,8.0,0.018918273,0.020963171,0.979575747,-0.001540779,0.0025421,0.052467664,-0.9776890028849538,0.030879329350443,-0.0032849893278506,0.2077495836381087
267,267,17.901,0.0,0.028210736,-0.027883669,0.978709689,0.018402575,0.026107052,0.075369479,0.9481100666596908,-0.0122548285720815,0.0021602618141191,-0.3176986842026894,17.901,1.0,-0.011836835,0.033365199,0.978266657,-0.012244098,0.035743243,0.046868518,0.9515468844308544,0.0293717362635792,0.0038022497246089,-0.3060741262110025,17.901,2.0,0.010794009,0.04109117,0.978836557,-0.006075133,0.031571915,0.045345944,0.7377119772599785,0.0160018498025575,-0.0181978266212166,-0.6746805307079295,17.902,3.0,-0.014190883,-0.006504834,0.979268761,-0.060208632,0.008367117,0.20811223,0.8370830521413322,0.0096707894031973,0.0117925935317283,-0.5468632135990373,17.902,4.0,-0.000142366,0.044685358,0.979012359,-0.051432556,-0.001716318,0.274770093,0.4531310260871405,0.0164383614215642,-0.0310803819894758,-0.8907502811261848,17.852,5.0,0.154056054,-0.153741814,0.955886597,0.009251347,-0.012982408,0.088475351,0.8741155639899149,-0.0901804015758143,-0.0289637195323461,-0.4763933027584139,17.852,6.0,0.057951788,-0.018404862,0.97775296,0.007938885,0.013667405,0.071457916,0.9386829281838074,0.0094688522537346,-0.0479583884142755,0.3412985410955859,17.852,7.0,0.083996937,0.004753496,0.976202294,-0.018534253,0.003093655,0.06712845,0.3891031549619497,-0.0342430883007284,-0.0194820777960793,-0.920351342883267,17.852,8.0,0.017982621,0.020617758,0.979648168,0.006702218,0.009388249,0.07111803,-0.9785387787783092,0.0265184901130105,-0.0023253676878314,0.2043360486411977
268,268,17.946,0.0,0.028210736,-0.027883669,0.978709689,0.009433841,0.009185883,0.090824114,0.94954033990966,-0.0122335839288184,0.0013712437015163,-0.3134032577993006,17.946,1.0,-0.012326792,0.030673973,0.979498421,-0.013771507,0.012227043,0.065303121,0.9525956962217588,0.0276597145595645,0.0042437632592448,-0.3029494515652173,17.947,2.0,0.009846594,0.040804399,0.978978573,-0.018223299,0.010712098,0.061054647,0.7398054255957245,0.0152304755712438,-0.0171903173484453,-0.6724287753081827,17.947,3.0,-0.014300024,-0.007498583,0.979292235,-0.01922578,0.003787742,0.256843732,0.8440906853108596,0.008222079414219,0.0120079506687474,-0.5360029118412389,17.947,4.0,0.001776991,0.039654417,0.978936857,-0.095128417,-0.014237657,0.234089491,0.463665179606291,0.012413623885271,-0.0260594900107731,-0.8855401775995708,17.896,5.0,0.152790082,-0.153112385,0.955852912,0.054937936,0.027775209,0.101944634,0.8767015352170081,-0.0888985333372155,-0.028836720585673,-0.471868533030649,17.896,6.0,0.056140731,-0.01709503,0.977686544,0.016577243,0.019320739,0.094557755,0.937177568968346,0.0089025736257919,-0.0450129775479618,0.3458218909463145,17.896,7.0,0.084823175,0.004196905,0.976115472,-0.007054797,0.016031797,0.093429534,0.3934138304523341,-0.0342191460245105,-0.0186210633570925,-0.9185357173532374,17.896,8.0,0.017982621,0.020617758,0.979648168,0.003689166,0.010276041,0.082214395,-0.979456447187908,0.0227300395403266,-0.001539125844291,0.2003647784820756
269,269,18.012,0.0,0.028210736,-0.027883669,0.978709689,0.00865155,0.003396334,0.091363472,0.9509590957450876,-0.0123430929447675,0.0003935061728365,-0.3090700429176758,18.013,1.0,-0.012189617,0.029746567,0.979150425,-0.013448628,0.00739921,0.075287292,0.9537784826267452,0.0260148916586126,0.0044101468543838,-0.2993499325119964,18.013,2.0,0.009402567,0.03863397,0.978675129,-0.023634687,0.016112324,0.066583087,0.7420843829533169,0.0144511719673284,-0.0158094007652432,-0.6699641744548805,18.013,3.0,-0.014300024,-0.007498583,0.979292235,0.004749425,-0.011239402,0.148523163,0.8480714372142806,0.0074556878839764,0.0109664273709972,-0.5297159498922019,18.013,4.0,0.002811748,0.034876422,0.979253149,-0.046483919,-0.005883813,0.132718849,0.4695871142985344,0.0103397024045616,-0.0232463106659987,-0.8825194851556425,18.03,5.0,0.150258138,-0.151853528,0.95578554,0.039547051,0.026427991,0.074893648,0.8785577733404173,-0.0882840389168993,-0.0284989261267742,-0.4685402635689571,18.03,6.0,0.053445299,-0.01623899,0.977729459,0.005936776,0.017035887,0.089996995,0.9357170487500652,0.0079606708672654,-0.0424990486152159,0.3500915069872623,18.03,7.0,0.082111318,0.00366992,0.976722204,-0.003564769,0.017000961,0.070173187,0.3966509410515062,-0.0339329894983896,-0.0179632235677722,-0.9171662367235892,18.031,8.0,0.017397438,0.019338819,0.97979607,0.000254569,0.006066155,0.032221471,-0.9798385388043032,0.0195943634522564,-0.0006446041914002,0.1988267670113487
270,270,18.053,0.0,0.028930373,-0.027254643,0.978415667,0.008410417,0.007258087,0.095473423,0.9524206140086268,-0.0123750461008671,-0.0003473922280981,-0.3045352386244844,18.053,1.0,-0.011805213,0.027556882,0.979390247,-0.013242205,0.005667339,0.09553171,0.955243122749408,0.0244076091299521,0.004474290923522,-0.2947792831547879,18.053,2.0,0.009600194,0.038458697,0.97963961,-0.012101231,0.009447548,0.068618426,0.7444053041032864,0.0139455234714173,-0.0151979160068317,-0.6674093863192601,18.053,3.0,-0.013793784,-0.006526773,0.980186275,0.016637997,-0.005369077,0.080554103,0.8502031277951138,0.0074089682268641,0.0099427883070767,-0.526308739845634,18.054,4.0,0.002127573,0.03303054,0.978900126,0.018211111,-0.004135409,0.03576875,0.471161623737338,0.0102056861363849,-0.0233807526602376,-0.8816778939571535,18.08,5.0,0.144681936,-0.148666646,0.957721967,0.061109457,0.054825011,0.085293762,0.8807993815787342,-0.0858285752261811,-0.0272662216677586,-0.4648467040230874,18.08,6.0,0.051170901,-0.014047345,0.977575169,0.011957791,0.010856477,0.022059428,0.9354088669398466,0.0077313571170455,-0.0402418229612003,0.3511852409373155,18.08,7.0,0.081051938,0.002029753,0.977155291,-0.011237641,0.013131757,0.072214957,0.3999605333802495,-0.0339834675597974,-0.0170047945332481,-0.9157442506691924,18.08,8.0,0.016461786,0.018993407,0.979868491,0.000421311,0.008427497,0.016718428,-0.9800501992140376,0.0167489198806008,1.2436553383899488e-05,0.1980431280016825
271,271,18.141,0.0,0.028904553,-0.028518525,0.979049652,-0.00057554,0.006608247,0.086929585,0.9537257019876902,-0.0129019384489702,-0.0008956627972325,-0.3003997722044741,18.142,1.0,-0.012405224,0.025200529,0.979686197,-0.01673738,0.007436767,0.095456902,0.9566836936050662,0.0227110249801632,0.00474580033253,-0.2902033719888897,18.142,2.0,0.009156167,0.036288268,0.979336166,-0.011430909,0.009003733,0.095544498,0.7476141367599366,0.0134177782699551,-0.0146089418321767,-0.6638370617565256,18.143,3.0,-0.011862116,-0.005751945,0.979368779,0.003245969,-0.032747883,0.019117144,0.8507248523381201,0.0060227886733258,0.008133483829634,-0.525513841941079,18.143,4.0,0.004380522,0.036469357,0.979214377,0.059848688,-0.035994916,0.010915129,0.471581200713877,0.0096765755955652,-0.0262820452033629,-0.8813777788882188,18.127,5.0,0.140582626,-0.144153094,0.958629444,0.095754875,0.075913719,0.084016352,0.8831593900439095,-0.0812790545912119,-0.0260030006295764,-0.4612451094811595,18.128,6.0,0.049823185,-0.013619325,0.977596627,0.011543243,0.009391506,0.033378403,0.9348874740891792,0.0075094183393685,-0.0382174701998122,0.3528008565733438,18.128,7.0,0.078678044,0.002189923,0.976573074,0.011332585,0.051703161,0.027671831,0.4012918975778085,-0.0316518754296518,-0.0164534118441394,-0.915255296056174,18.128,8.0,0.016461786,0.018993407,0.979868491,-0.004209533,0.007238899,0.023519913,-0.980313341704414,0.0144261805351749,0.0006126264571384,0.1969194304285777
272,272,18.2,0.0,0.028904553,-0.028518525,0.979049652,0.011140757,0.01841587,0.085068115,0.9549936918719684,-0.0126388020482433,-0.0010111240692024,-0.2963550013002141,18.2,1.0,-0.01202082,0.023010844,0.979926018,-0.017800357,0.01284313,0.05555317,0.957524929790979,0.0210878368454321,0.0053314682455423,-0.2875289331742251,18.2,2.0,0.009407861,0.035346439,0.979113436,-0.023293979,0.01387742,0.071716907,0.7500256606334127,0.0126405574804033,-0.0134572888719374,-0.6611509858377393,18.201,3.0,-0.010950853,-0.005861405,0.978971768,0.018258209,-0.008481518,-0.043676787,0.849576352580009,0.0059951974601552,0.0071268460495034,-0.5273834343337386,18.201,4.0,0.002978544,0.039111301,0.979448025,0.03513326,0.0232813,-0.147305001,0.4651183008740572,0.0115580894673296,-0.0264087334714921,-0.8847790433528175,18.197,5.0,0.135418331,-0.138559324,0.960372943,0.117200617,0.089088827,0.073435405,0.8853331774580115,-0.0755200067246008,-0.0247544949459588,-0.4581147328523585,18.197,6.0,0.049359844,-0.012737512,0.977508753,0.009533691,0.009276262,0.007066735,0.9348200281553056,0.0073088396861537,-0.0363865702073551,0.3531771698888546,18.197,7.0,0.076495879,0.002483021,0.976963262,0.011239218,0.010397727,0.052362212,0.4037149093442294,-0.0313537032920449,-0.0167160594644606,-0.9141946130988936,18.197,8.0,0.016461786,0.018993407,0.979868491,-0.01220565,0.006835465,0.055657535,-0.980875851754873,0.0127318248188491,0.0010747679353091,0.1942145951127759
273,273,18.248,0.0,0.027491098,-0.028512694,0.979003711,0.006196069,0.012007259,0.118615731,0.9567317671567483,-0.0127128214029807,-0.0012622427666057,-0.2906907577276919,18.248,1.0,-0.012730885,0.020989364,0.979286154,-0.028525069,0.010761204,0.09448921,0.958918785925462,0.0190031121587259,0.0059481615416541,-0.2829810295793606,18.248,2.0,0.00871214,0.034117839,0.979032722,-0.027351042,0.003324746,0.092164808,0.7530952516694769,0.0114066431272724,-0.0126207807301542,-0.6576915282252125,18.248,3.0,-0.010039589,-0.005970865,0.978574757,0.019503514,0.00024258,0.011728429,0.8498813960039002,0.0062462881019351,0.0065031006694357,-0.5268968649490074,18.249,4.0,-0.002929333,0.03487561,0.979053171,0.053027831,0.011661048,0.009294821,0.4655226479134377,0.0131004208283507,-0.0273547987142209,-0.8845161153088654,18.301,5.0,0.127872789,-0.133019329,0.961544803,0.10142426,0.085501305,0.086365931,0.8876915068149793,-0.0706918977793756,-0.023196205105792,-0.4543879183974765,18.301,6.0,0.047548787,-0.01142768,0.977442336,0.013431189,0.020643689,0.025113251,0.9344466044044186,0.0071079782903892,-0.0340354499869157,0.3544017611494948,18.301,7.0,0.074017166,0.004152794,0.977223727,0.036795312,0.052647889,0.062906571,0.4066935422220947,-0.0284877219275962,-0.0172876396895358,-0.9129567075870498,18.301,8.0,0.016227073,0.01678094,0.980091874,-0.028499874,-0.002285975,0.131804267,-0.9821384286094518,0.012206587270759,0.0017009656735797,0.1877557269207393
274,274,18.306,0.0,0.02679728,-0.027877838,0.978663748,0.024497237,0.016898711,0.103234684,0.9582283957846354,-0.0117888225886888,-0.0015180348737031,-0.2857569959670258,18.306,1.0,-0.012483656,0.019727085,0.979873972,-0.011830648,0.001977529,0.127989037,0.960738554734282,0.0177446054401039,0.0058272186636986,-0.2768259416086275,18.307,2.0,0.009161461,0.033000737,0.979774474,-0.007331849,0.002232823,0.109217683,0.7566935003516352,0.0109536073650209,-0.0125530810799968,-0.6535574842098297,18.307,3.0,-0.010039589,-0.005970865,0.978574757,-0.001376823,0.01613942,0.07459842,0.8518407432475029,0.0060225227105933,0.0071499781598978,-0.5237174382966978,18.307,4.0,-0.006066882,0.031689739,0.979130713,-0.041565363,0.048495541,2.12e-05,0.4656300475117033,0.0139947890897187,-0.0229398890144077,-0.8845714025586572,18.429,5.0,0.12164351,-0.126345339,0.964124324,0.107026742,0.081112328,0.115039958,0.890666802180837,-0.0657510897711789,-0.0219199606508256,-0.4493428056750549,18.43,6.0,0.045387455,-0.008979292,0.979268273,0.002780743,0.008339486,0.057107232,0.9334794077950868,0.0066748305758587,-0.0325411130775615,0.3570892294917205,18.43,7.0,0.06905974,0.007492338,0.977744658,0.048161602,0.052577369,0.034829166,0.408398556250734,-0.0253499901979803,-0.0184238167195594,-0.9122656193383386,18.43,8.0,0.016342831,0.013634945,0.980390739,-0.024809245,0.004975977,0.033373478,-0.9824528820310848,0.0116343895320327,0.0019832576024706,0.1861371597997425
275,275,18.381,0.0,0.026103463,-0.027242982,0.978323785,0.024483686,0.028036045,0.10506515,0.9597252732831182,-0.0107574327846005,-0.0011953409728536,-0.2807316309600459,18.381,1.0,-0.013330895,0.01863301,0.979582104,-0.004790609,0.014185254,0.073153844,0.961757829569784,0.0170588391469914,0.0063205763479589,-0.2732964024329722,18.382,2.0,0.00801642,0.032889239,0.978952009,-0.00331446,0.027318902,0.071151455,0.7590379116058353,0.0115838261817824,-0.0116014865670766,-0.6508399720557092,18.382,3.0,-0.011169135,-0.007848903,0.979018715,-0.026538117,0.020820747,0.155792712,0.8559092278087344,0.0048405098147773,0.0086775030056146,-0.517030622070083,18.382,4.0,-0.008002876,0.027960752,0.979719424,-0.013319387,-0.00072441,0.165065881,0.4729567444549383,0.0130758646989604,-0.0212530524776859,-0.8807322222999118,18.436,5.0,0.113947271,-0.119492711,0.965800451,0.099260231,0.083129631,0.118197317,0.8936368516345607,-0.0610976990009537,-0.0203402938881493,-0.4441469588120608,18.436,6.0,0.043576398,-0.00766946,0.979201857,0.013618532,0.017387761,0.053023699,0.9325851765183852,0.0066744600773193,-0.0304682652033865,0.3595998122028774,18.436,7.0,0.067407265,0.00860552,0.977918302,0.005650302,0.027028351,0.081523878,0.4121554469382593,-0.0245020811762738,-0.0179906417545074,-0.910606321297198,18.436,8.0,0.016301296,0.01353894,0.979396225,-0.024011481,-0.004272667,0.03089856,-0.9827402385271464,0.0111695998545634,0.0027003906222372,0.1846336142450332
276,276,18.47,0.0,0.024690008,-0.027237151,0.978277845,0.027499747,0.034478203,0.104266003,0.9611849372798678,-0.0095723629122194,-0.0005758646788113,-0.2757381993747786,18.471,1.0,-0.014315309,0.018466342,0.979638232,0.00827311,0.02025889,0.090203257,0.9629792581352324,0.017161984388715,0.0069181385873893,-0.2689396847838655,18.472,2.0,0.006817312,0.033544297,0.979316754,0.013474497,0.015218008,0.082522535,0.761724390998865,0.0124593091677031,-0.0117305860127632,-0.6476751586437982,18.472,3.0,-0.011278277,-0.008842652,0.979042189,-0.005789917,0.007257501,0.146488594,0.8596846641187695,0.0042684500913535,0.0089649095559103,-0.510728586442418,18.472,4.0,-0.008687052,0.02611487,0.979366402,-0.017176966,0.00113797,0.144017018,0.4793240875624658,0.0122677358667579,-0.0193956510487077,-0.8773378656250451,18.513,5.0,0.10908437,-0.116524206,0.966535416,0.090851443,0.08122438,0.077379876,0.8956132515167273,-0.0570269750224023,-0.0188160627845232,-0.4407615949793247,18.513,6.0,0.043113057,-0.006787647,0.979113983,0.011303203,0.00556258,0.045875286,0.9317884378992712,0.0068319769276161,-0.029152796154747,0.361764765510485,18.513,7.0,0.067407265,0.00860552,0.977918302,-0.00687383,-0.019596517,0.110469297,0.4171661690768553,-0.0261410064961124,-0.017964436475136,-0.9082765626059288,18.514,8.0,0.015716113,0.01226,0.979544127,0.001341464,0.008732749,0.087901793,-0.9835570750245406,0.0094500909967471,0.0028757762051922,0.1803272188565582
277,277,18.516,0.0,0.023248005,-0.025070144,0.97938451,0.035542865,0.018891811,0.094168416,0.9624832138773478,-0.0082042046876672,-0.000849047904514,-0.2712158423607114,18.516,1.0,-0.015299723,0.018299673,0.979694361,0.016060452,0.005375804,0.104850091,0.9643732009293844,0.0174371770338072,0.0066783358676698,-0.2638857215090346,18.516,2.0,0.006817312,0.033544297,0.979316754,0.024843305,0.003179864,0.126683725,0.7658131758895852,0.0132721389821184,-0.0126992749712799,-0.6428007143555071,18.517,3.0,-0.011169135,-0.007848903,0.979018715,0.01065258,-0.009493149,0.153238546,0.8635889262170376,0.0040733397863223,0.008048623364072,-0.5041158538275031,18.517,4.0,-0.007460365,0.026784865,0.979151119,-0.004658821,0.003447087,0.151189181,0.4859742279939643,0.011916201123797,-0.0182743178602296,-0.8737008087344265,18.557,5.0,0.10690411,-0.116127191,0.966833485,0.007307677,0.035005282,0.084119328,0.8974101986447046,-0.0580597724859504,-0.0175702005192721,-0.4370071924363078,18.557,6.0,0.042228682,-0.00724144,0.979223315,-0.002263142,0.00560536,0.103933939,0.9299296684625626,0.006225977644616,-0.028193834744695,0.3666021775683639,18.557,7.0,0.066877574,0.007785437,0.978134846,-0.002110073,0.011735041,0.079580515,0.4207922724951518,-0.0260457167986736,-0.017508288968198,-0.9066139993747148,18.557,8.0,0.015716113,0.01226,0.979544127,-0.009148868,0.00271839,0.089973483,-0.9843642370372442,0.0084720627991573,0.0032358189628015,0.1759113483253754
278,278,18.597,0.0,0.023273825,-0.023806262,0.978750525,0.021630294,0.000503386,0.09438366,0.9637550499673772,-0.0078315845534224,-0.0018114329805631,-0.2666675620624261,18.597,1.0,-0.014315309,0.018466342,0.979638232,0.016271816,-0.001409254,0.088409472,0.965529750275553,0.0175908833140655,0.0061054182229358,-0.259625857774957,18.598,2.0,0.006565618,0.034486126,0.979539484,0.013210609,0.001578223,0.091317433,0.7687422954203238,0.0135775606780623,-0.0132435894918907,-0.6392773579717143,18.598,3.0,-0.011059994,-0.006855154,0.978995242,0.024233794,0.001317528,0.123841147,0.8666975931918836,0.0047806944470176,0.0073236092813477,-0.4987572472286442,18.598,4.0,-0.007118277,0.027707806,0.97932763,0.021781018,-0.014455748,0.125331037,0.4914310687807946,0.0115146174184003,-0.0188842004618481,-0.8706355754249826,18.661,5.0,0.101689525,-0.112296844,0.967203008,0.070121609,0.059437115,0.060752522,0.8988982854780532,-0.0553116621026469,-0.0166729787186151,-0.4343322509101844,18.661,6.0,0.040880966,-0.00681342,0.979244772,0.020656421,0.029406729,0.100773294,0.9281273106876134,0.0063222680373336,-0.02573229599417,0.3713186946889571,18.661,7.0,0.066051337,0.008342027,0.978221668,0.011499938,0.028572537,0.05090322,0.4231405139084487,-0.0248251768689154,-0.0174168230230277,-0.9055564423924692,18.662,8.0,0.015130931,0.010981061,0.979692029,-0.01204904,-0.003830875,0.050187328,-0.9848040109330264,0.0078438365366983,0.0038339962562476,0.1734498047024453
279,279,18.65,0.0,0.022552824,-0.022722758,0.979303858,0.026243721,0.00636197,0.06715902,0.9646494097186176,-0.0071289161749514,-0.0024500842395567,-0.2634287227523083,18.651,1.0,-0.014315309,0.018466342,0.979638232,0.000130126,0.001918399,0.085716925,0.9666456324591794,0.0169880757989752,0.0059734357626029,-0.2554837462411876,18.651,2.0,0.007513032,0.034772897,0.979397468,0.007306259,-0.002846251,0.088465926,0.7715660718245183,0.0134709640758444,-0.0137520027208937,-0.6358578554656015,18.651,3.0,-0.011059994,-0.006855154,0.978995242,0.004497737,-0.01634639,0.072420459,0.8685062015984362,0.0040944028328676,0.0064180020209486,-0.4956198370732934,18.652,4.0,-0.007118277,0.027707806,0.97932763,-0.001819293,-0.006048406,0.047017236,0.4934764342600953,0.0110204689062726,-0.0181442956957054,-0.8695000532655157,18.764,5.0,0.097027611,-0.108877548,0.968807681,0.081846828,0.07179992,0.042804998,0.9000238358447722,-0.0517527873891968,-0.0154899399814341,-0.4324798326720943,18.764,6.0,0.03953325,-0.0063854,0.97926623,0.007886799,0.010293662,0.037877102,0.9274476536993088,0.0062627150796254,-0.024541527932354,0.373094279578532,18.764,7.0,0.065033371,0.00876569,0.977336085,0.014231126,0.010744446,0.030366083,0.4245425092183956,-0.0244002368123736,-0.0178666805338145,-0.9049027947999448,18.764,8.0,0.015130931,0.010981061,0.979692029,-0.008641658,0.007221137,0.057752901,-0.9853047651474608,0.0070152686494923,0.0038573863379591,0.1706177785405789
280,280,18.726,0.0,0.021859006,-0.022087902,0.978963895,0.012284849,0.010447091,0.048856676,0.9652896526637278,-0.0070736727536331,-0.002625293202458,-0.2610727052943593,18.726,1.0,-0.014178134,0.017538936,0.979290236,-0.010327863,-0.004500044,0.016949134,0.9668822680171688,0.0157879865215072,0.005747963649255,-0.2546691583004489,18.726,2.0,0.00871214,0.034117839,0.979032722,-0.014755548,0.001041655,0.003212783,0.7716841248142409,0.0126466648886637,-0.0133202914588424,-0.6357407043853056,18.726,3.0,-0.010148731,-0.006964614,0.978598231,-0.008409348,-0.015695178,0.039977441,0.8695026617462712,0.0028908245569076,0.0059229116917849,-0.4938842814532793,18.727,4.0,-0.007460365,0.026784865,0.979151119,-0.018118851,-0.005213666,0.00700406,0.4937880832951489,0.0102439261842182,-0.0166757390072291,-0.8693620134906966,18.81,5.0,0.091662329,-0.103734568,0.969681472,0.078504028,0.066206444,0.03283051,0.9009045983220484,-0.048452813037257,-0.0145069200886281,-0.4310600641447865,18.81,6.0,0.039069909,-0.005503587,0.979178356,0.004384699,0.014432681,0.036306499,0.9267971261964008,0.0060093695904729,-0.0233025909296355,0.3747905596559014,18.81,7.0,0.064207134,0.009322281,0.977422907,0.00449368,0.008015745,-0.008622745,0.4241658329210219,-0.0242608264208488,-0.017947591153522,-0.9050815667416828,18.811,8.0,0.014545748,0.009702121,0.979839931,-0.022483913,-0.00431646,0.06488516,-0.9858491239803776,0.0071097563527761,0.0042854227578838,0.1674293620113056
281,281,18.787,0.0,0.021831823,-0.021639254,0.979857191,0.003457481,0.003758253,0.038466157,0.9657855303399498,-0.0075118430909095,-0.0029990785817152,-0.2592159083216537,18.788,1.0,-0.013930906,0.016276657,0.979878054,-0.026527508,-0.008686796,0.01269346,0.9670746502049652,0.0138034648300034,0.005557856608831,-0.2540574649947272,18.788,2.0,0.008214047,0.032713966,0.979916489,-0.019218706,-0.014670251,0.064608198,0.7737436317421755,0.0111502329532748,-0.013365505502208,-0.6332596844156329,18.788,3.0,-0.008552411,-0.008111702,0.980059721,-0.01968788,-0.012617906,0.021154385,0.8700306878795575,0.0012954514025716,0.0058501576185565,-0.4929611542599734,18.788,4.0,-0.007827585,0.024648814,0.979701059,-0.024523755,-0.014285772,0.023346391,0.494804806908373,0.00894004829516,-0.0152021865602167,-0.8688251677527742,18.885,5.0,0.086146351,-0.097278956,0.97105953,0.090691462,0.076943116,0.034482947,0.9018464124909712,-0.0442760087906869,-0.0132934343887296,-0.4295764983386361,18.885,6.0,0.037722193,-0.005075567,0.979199814,0.003400975,0.011277803,0.04558549,0.9259632194478882,0.0057829682220597,-0.0222817861686258,0.376911389471558,18.885,7.0,0.064207134,0.009322281,0.977422907,0.003154857,0.007321833,-0.004853681,0.4239577918770799,-0.0241992275780837,-0.0179689797850548,-0.9051802604215466,18.886,8.0,0.014311035,0.007489654,0.980063314,-0.018101812,-0.007898986,0.044163994,-0.9862124554499004,0.0071123025872095,0.0048629171520349,0.1652596741620852
282,282,18.846,0.0,0.021859006,-0.022087902,0.978963895,0.002360797,-0.006517284,0.021515504,0.9660569634421976,-0.0081129122930777,-0.0038215229710562,-0.2581734300836301,18.846,1.0,-0.012562088,0.014253641,0.980061747,-0.020616971,-0.022291983,0.057299398,0.9678249624381736,0.0120238303094498,0.004585580594972,-0.2512951293536045,18.847,2.0,0.009664848,0.03111708,0.979329014,-0.012503437,-0.018843888,0.070255043,0.7759646507281065,0.0098227817926627,-0.0137864748470255,-0.6305492105217115,18.847,3.0,-0.00775029,-0.009214911,0.979686184,-0.018069503,-0.013754287,0.025182375,0.8706551777598328,-0.0001667057463047,0.0056878100188257,-0.4918609381383906,18.847,4.0,-0.007285074,0.023472927,0.979132754,-0.017716274,-0.015866559,0.031273059,0.4961592634771893,0.0078089609570112,-0.0141751251118443,-0.8680806824383368,18.925,5.0,0.080580082,-0.092586767,0.971063613,0.086569745,0.069427106,0.017858443,0.902396490032201,-0.0405159570991676,-0.0123414718382086,-0.4288201488628642,18.926,6.0,0.035490102,-0.005101339,0.979330602,0.00053712,0.017263564,0.047264522,0.9250990491408944,0.0052931559938127,-0.0210333957302912,0.3791059588588541,18.926,7.0,0.064207134,0.009322281,0.977422907,-0.009547411,-0.00470022,0.013653096,0.4245614404987371,-0.0249745554089122,-0.0176450434265962,-0.9048825930838972,18.926,8.0,0.014661505,0.006556127,0.980138795,-0.01785569,0.003762538,0.071633772,-0.9867968462519642,0.0070617026398072,0.0048110668582568,0.1617373494857938
