Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
7,-0.5579,-0.6372,0.0801,1.5147,1.507,-0.9977,2042
7,-0.5798,-0.6504,0.0996,1.4483,1.5769,-0.919,2045
7,-0.5742,-0.6753,0.1287,1.3259,1.5334,-0.8288,2050
7,-0.5933,-0.7617,0.1833,1.1228,1.3977,-0.7119,2046
7,-0.5408,-0.5784,0.104,0.9887,1.1475,-0.6405,2042
7,-0.5657,-0.6423,0.1228,0.9256,0.8621,-0.5584,2046
7,-0.5808,-0.6838,0.0979,0.8399,0.602,-0.4711,2041
7,-0.616,-0.7688,0.0615,0.7557,0.369,-0.4004,2051
7,-0.6343,-0.8345,0.0403,0.6675,0.1659,-0.3357,2042
7,-0.6567,-0.8896,0.0186,0.5903,0.038,-0.2647,2045
7,-0.6619,-0.938,0.0054,0.5155,-0.0011,-0.2079,2045
7,-0.6868,-0.9902,-0.0054,0.4683,0.0421,-0.1433,2042
7,-0.7007,-1.0276,-0.0032,0.4248,0.1499,-0.0908,2040
7,-0.7263,-1.0459,0.011,0.3738,0.3065,-0.0381,2048
7,-0.7244,-1.0549,0.033,0.3029,0.4958,0.0245,2047
7,-0.738,-1.0696,0.052,0.2265,0.6785,0.0498,2045
7,-0.7324,-1.1399,0.0576,0.134,0.8008,0.0711,2042
7,-0.7122,-1.2773,0.0349,-0.0238,0.862,0.0739,2042
7,-0.6069,-1.2734,0.0088,-0.0157,0.7103,0.0948,2043
7,-0.5386,-1.3884,0.0007,-0.1482,0.5048,0.1248,2043
7,-0.4624,-1.3481,0.0044,-0.1871,0.208,0.2039,2045
7,-0.407,-1.3989,0.1284,-0.3429,-0.0146,0.3362,2044
7,-0.29,-1.3333,0.2703,-0.7818,-0.1507,0.4848,2051
7,-0.2959,-1.2969,0.4448,-0.9947,-0.5072,0.6329,2045
7,-0.3088,-1.3132,0.5288,-1.3643,-0.7207,0.7347,2045
7,-0.2842,-1.2849,0.5176,-1.7926,-0.7396,0.7822,2051
7,-0.2878,-1.3352,0.5178,-1.8544,-1.0634,0.8744,2045
7,-0.3286,-1.4036,0.5168,-2.0833,-1.1641,0.9664,2044
7,-0.3828,-1.3989,0.5085,-2.3198,-1.1552,1.0368,2048
7,-0.4062,-1.3833,0.4922,-2.5274,-1.1336,1.1007,2052
7,-0.4583,-1.354,0.4487,-2.7039,-1.0575,1.1368,2051
7,-0.4746,-1.3081,0.3914,-2.8468,-0.9613,1.1788,2046
7,-0.4727,-1.2688,0.3428,-2.9799,-0.8977,1.2234,2044
7,-0.468,-1.2161,0.2725,-3.0834,-0.8625,1.2717,2042
7,-0.4265,-1.1555,0.2261,-3.1742,-0.8361,1.3186,2048
7,-0.3882,-1.0911,0.1863,-3.2569,-0.8522,1.362,2042
7,-0.3428,-1.0352,0.1521,-3.3033,-0.9018,1.395,2040
7,-0.3267,-0.9961,0.0903,-3.3009,-0.9802,1.4416,2045
7,-0.3083,-0.9485,0.0461,-3.2604,-1.0463,1.4456,2036
7,-0.2786,-0.9124,0.0339,-3.2294,-1.1143,1.4713,2044
7,-0.2791,-0.8511,0.0085,-3.1649,-1.1909,1.4693,2044
7,-0.2903,-0.8376,0.0083,-3.1228,-1.2379,1.502,2039
7,-0.2883,-0.7605,-0.0112,-3.0661,-1.2696,1.5063,2043
7,-0.2993,-0.7329,-0.0186,-2.9817,-1.2505,1.5189,2043
7,-0.3069,-0.6865,-0.0408,-2.9002,-1.1957,1.4913,2043
7,-0.301,-0.6453,-0.0447,-2.7984,-1.1176,1.4894,2049
7,-0.302,-0.5884,-0.0417,-2.7083,-1.0424,1.4753,2042
7,-0.2981,-0.5654,-0.033,-2.6461,-0.9568,1.4998,2050
7,-0.2893,-0.5308,-0.0386,-2.5683,-0.868,1.4728,2048
7,-0.2817,-0.5037,-0.0344,-2.4946,-0.7827,1.4685,2051
7,-0.2715,-0.4724,-0.0454,-2.4109,-0.7344,1.4382,2042
7,-0.2698,-0.4619,-0.0525,-2.3237,-0.7359,1.419,2046
7,-0.2632,-0.4561,-0.0757,-2.2138,-0.7593,1.3786,2047
7,-0.2693,-0.4819,-0.0938,-2.0912,-0.7811,1.3535,2044
7,-0.2625,-0.4863,-0.1155,-1.953,-0.8421,1.3069,2044
7,-0.28,-0.4956,-0.1064,-1.8281,-0.91,1.2938,2048
7,-0.3037,-0.4897,-0.1248,-1.6855,-0.9604,1.2436,2044
7,-0.3206,-0.5024,-0.1382,-1.5198,-0.9761,1.1705,2039
7,-0.3464,-0.5342,-0.1426,-1.3723,-0.9983,1.1037,2046
7,-0.3599,-0.5542,-0.1504,-1.2042,-1.0541,1.0306,2046
7,-0.3989,-0.583,-0.1582,-1.0343,-1.1094,0.9636,2046
7,-0.4375,-0.6426,-0.1609,-0.8638,-1.1167,0.8745,2042
7,-0.4827,-0.678,-0.1919,-0.6614,-1.1013,0.7333,2046
7,-0.5149,-0.7695,-0.2039,-0.449,-1.05,0.6153,2044
7,-0.5698,-0.8232,-0.2234,-0.2304,-0.9785,0.4512,2043
7,-0.6133,-0.8694,-0.2263,-0.0294,-0.8805,0.2835,2046
7,-0.6572,-0.9167,-0.1953,0.1629,-0.7628,0.1595,2046
7,-0.6794,-0.9238,-0.1785,0.3384,-0.5968,-0.0028,2044
7,-0.6841,-0.9321,-0.115,0.4911,-0.4193,-0.1314,2047
7,-0.6797,-0.9309,-0.0876,0.636,-0.2477,-0.2766,2043
7,-0.6633,-0.9556,-0.0967,0.8002,-0.141,-0.3979,2045
7,-0.6619,-0.9719,-0.1208,0.9657,-0.047,-0.5359,2045
7,-0.6733,-1.0193,-0.1692,1.1672,0.0896,-0.6713,2051
7,-0.7183,-1.0615,-0.2241,1.4159,0.2971,-0.8448,2049
7,-0.7554,-1.0554,-0.238,1.6725,0.4826,-1.0536,2042
7,-0.7673,-1.0127,-0.1826,1.8931,0.5932,-1.2548,2046
7,-0.7434,-0.9792,-0.0881,2.0305,0.667,-1.4103,2052
7,-0.6992,-0.9624,-0.0015,2.121,0.763,-1.5392,2044
7,-0.6543,-0.9243,0.051,2.2052,0.8746,-1.6495,2046
7,-0.6086,-0.8984,0.1221,2.2318,0.9531,-1.7466,2043
7,-0.5476,-0.8901,0.1982,2.2016,0.9331,-1.8124,2046
7,-0.4849,-0.9067,0.2466,2.1652,0.8357,-1.8732,2045
7,-0.4331,-0.9587,0.2671,2.1397,0.7285,-1.8836,2051
7,-0.3955,-0.9976,0.2761,2.1041,0.64,-1.8603,2043
7,-0.3677,-1.0378,0.2803,2.0607,0.5199,-1.8441,2051
7,-0.3496,-1.0815,0.2664,2.0431,0.4177,-1.7984,2044
7,-0.3652,-1.1274,0.2134,2.0346,0.3485,-1.7723,2045
7,-0.415,-1.1526,0.1318,2.0819,0.345,-1.7887,2048
7,-0.4976,-1.1604,0.0542,2.1719,0.3836,-1.8089,2047
7,-0.5354,-1.1487,0.0178,2.2776,0.4747,-1.8398,2044
7,-0.5571,-1.1187,0.0244,2.3357,0.6315,-1.8725,2045
8,-0.5754,-1.0352,0.05,2.3226,0.87,-1.907,2048
8,-0.5647,-0.9417,0.094,2.2988,1.1443,-1.9094,2044
8,-0.5327,-0.8362,0.1077,2.2786,1.3785,-1.8769,2043
8,-0.5083,-0.78,0.1196,2.2835,1.5169,-1.8422,2045
8,-0.468,-0.7498,0.1138,2.2887,1.6189,-1.7607,2045
8,-0.4192,-0.7244,0.1106,2.3151,1.6928,-1.6817,2047
8,-0.3835,-0.6943,0.0767,2.3368,1.729,-1.5853,2048
8,-0.3547,-0.6838,0.0693,2.3601,1.7254,-1.5037,2043
8,-0.335,-0.6545,0.0627,2.3953,1.6893,-1.4133,2046
8,-0.3191,-0.6406,0.0752,2.4087,1.6571,-1.3235,2046
8,-0.3396,-0.6304,0.0864,2.3997,1.6049,-1.2292,2044
8,-0.3354,-0.6235,0.0801,2.3711,1.5371,-1.134,2045
8,-0.3542,-0.6204,0.1001,2.3033,1.4948,-1.0604,2044
8,-0.3865,-0.5913,0.0981,2.2478,1.46,-0.9985,2048
8,-0.4265,-0.5952,0.1128,2.1459,1.433,-0.9396,2045
8,-0.4534,-0.5798,0.1106,2.0695,1.4073,-0.9026,2048
8,-0.4519,-0.5811,0.1206,2.006,1.3821,-0.8456,2048
8,-0.4529,-0.5933,0.144,1.939,1.3358,-0.8122,2045
8,-0.4417,-0.6084,0.1216,1.8353,1.2768,-0.7407,2050
8,-0.4487,-0.6165,0.136,1.7761,1.1994,-0.6907,2046
8,-0.449,-0.6797,0.1409,1.7033,1.0814,-0.6372,2045
8,-0.4634,-0.7258,0.1404,1.6056,0.9543,-0.5762,2042
8,-0.4717,-0.7219,0.1321,1.5102,0.7974,-0.5128,2044
8,-0.4985,-0.7578,0.1353,1.4292,0.6601,-0.4548,2050
8,-0.5449,-0.762,0.1287,1.3234,0.5762,-0.4043,2044
8,-0.5999,-0.7683,0.1353,1.2246,0.4839,-0.3653,2041
8,-0.6309,-0.7839,0.1208,1.1356,0.3762,-0.3248,2044
8,-0.6633,-0.821,0.0945,1.0657,0.2482,-0.2867,2047
8,-0.7029,-0.9333,0.0776,0.9558,0.1619,-0.2513,2046
8,-0.7021,-0.8499,-0.0178,0.9865,0.1169,-0.1891,2043
8,-0.7168,-0.9255,-0.0139,0.9858,0.1182,-0.1221,2043
8,-0.7239,-0.9609,-0.0244,0.9397,0.178,-0.0518,2043
8,-0.7212,-0.999,-0.0239,0.785,0.2806,-0.0105,2045
8,-0.7266,-1.0,-0.0125,0.7937,0.3623,0.0212,2044
8,-0.7095,-1.0413,0.0095,0.6791,0.4837,0.032,2044
8,-0.6895,-0.9778,0.0037,0.6409,0.5855,0.0563,2048
8,-0.6931,-1.0378,-0.0132,0.5404,0.6721,0.0696,2042
8,-0.6741,-1.0903,-0.0449,0.4827,0.6906,0.0649,2046
8,-0.7083,-1.25,-0.0334,0.398,0.628,0.0609,2044
8,-0.5981,-1.2812,-0.1316,0.2799,0.463,0.0549,2040
8,-0.4961,-1.3269,-0.1228,0.2197,0.1985,0.0985,2047
8,-0.4519,-1.4192,-0.0093,0.0305,-0.0501,0.2233,2044
8,-0.3794,-1.4155,0.1592,-0.33,-0.2381,0.3815,2046
8,-0.2998,-1.3855,0.3225,-0.7355,-0.4763,0.5457,2048
8,-0.2856,-1.3262,0.4343,-1.1837,-0.6711,0.6292,2048
8,-0.304,-1.2827,0.5007,-1.6,-0.8288,0.7174,2056
8,-0.2732,-1.218,0.4629,-1.7903,-1.0777,0.7773,2049
8,-0.3032,-1.2993,0.4604,-1.9479,-1.3219,0.8313,2046
8,-0.3525,-1.3308,0.4351,-2.1583,-1.3997,0.8771,2043
8,-0.4192,-1.345,0.4236,-2.3699,-1.3937,0.9359,2052
8,-0.4495,-1.3459,0.3879,-2.5955,-1.3591,1.0112,2047
8,-0.46,-1.3237,0.3237,-2.8132,-1.3063,1.0753,2051
8,-0.4827,-1.2986,0.2585,-3.0187,-1.2379,1.1383,2046
8,-0.4434,-1.2515,0.2349,-3.1736,-1.1841,1.182,2048
8,-0.397,-1.2065,0.2288,-3.2899,-1.1866,1.2527,2055
8,-0.3555,-1.1658,0.2249,-3.4129,-1.2268,1.3201,2045
8,-0.2939,-1.1165,0.2236,-3.5058,-1.3098,1.3653,2045
8,-0.25,-1.0549,0.1946,-3.5611,-1.4125,1.4308,2045
8,-0.2444,-0.9751,0.1501,-3.5772,-1.5535,1.4805,2044
8,-0.2375,-0.9395,0.0962,-3.5135,-1.6584,1.5359,2044
8,-0.2461,-0.9585,0.0693,-3.4601,-1.727,1.6046,2044
8,-0.2502,-0.9084,0.0537,-3.3934,-1.7756,1.635,2044
8,-0.2581,-0.8821,0.0515,-3.393,-1.8054,1.7243,2041
8,-0.269,-0.8169,0.0461,-3.3608,-1.7763,1.7721,2045
8,-0.2871,-0.7666,0.0405,-3.3372,-1.6863,1.8197,2049
8,-0.2937,-0.7236,0.032,-3.3083,-1.6038,1.8623,2042
8,-0.3206,-0.6748,0.0188,-3.293,-1.5171,1.876,2044
8,-0.3296,-0.6335,0.0024,-3.2188,-1.4162,1.86,2046
8,-0.3425,-0.6233,-0.0078,-3.1609,-1.3303,1.8259,2048
8,-0.3271,-0.6272,-0.0144,-3.0845,-1.2889,1.799,2046
8,-0.3137,-0.615,-0.0325,-3.0275,-1.2778,1.7984,2044
8,-0.2935,-0.6001,-0.0596,-2.9464,-1.2722,1.7795,2045
8,-0.2788,-0.6038,-0.0833,-2.8578,-1.2828,1.7723,2047
8,-0.2964,-0.6235,-0.1191,-2.7366,-1.3061,1.7435,2042
8,-0.292,-0.6372,-0.1433,-2.582,-1.3396,1.7126,2048
8,-0.2891,-0.6221,-0.1685,-2.4083,-1.4129,1.6835,2044
8,-0.3022,-0.6062,-0.1724,-2.2365,-1.4755,1.6476,2045
8,-0.3142,-0.6118,-0.1816,-2.0576,-1.4878,1.6177,2049
8,-0.3401,-0.6331,-0.1785,-1.89,-1.4639,1.5669,2043
8,-0.3721,-0.6616,-0.187,-1.7226,-1.4492,1.5163,2051
8,-0.397,-0.7034,-0.1814,-1.5334,-1.4516,1.4559,2045
8,-0.3997,-0.7253,-0.166,-1.3408,-1.4291,1.3909,2042
8,-0.4116,-0.7415,-0.1499,-1.16,-1.348,1.3017,2050
8,-0.4529,-0.7488,-0.1299,-1.0228,-1.2006,1.2033,2044
8,-0.4819,-0.7993,-0.1069,-0.8343,-1.0385,1.1124,2042
8,-0.5032,-0.8079,-0.0891,-0.6586,-0.8893,0.973,2050
8,-0.5237,-0.8176,-0.0786,-0.4923,-0.754,0.8518,2041
8,-0.543,-0.8306,-0.0706,-0.2634,-0.6131,0.7066,2046
8,-0.5657,-0.8599,-0.0647,-0.0929,-0.4247,0.5825,2042
8,-0.5874,-0.9077,-0.0601,0.09,-0.2199,0.4436,2045
8,-0.5862,-0.8989,-0.0884,0.2133,-0.0639,0.3004,2044
8,-0.5928,-0.9011,-0.1038,0.3968,0.0358,0.1551,2041
8,-0.6028,-0.9272,-0.1277,0.6335,0.1282,0.0023,2045
8,-0.6462,-0.9583,-0.1648,0.9116,0.3003,-0.1862,2046
8,-0.7078,-0.9775,-0.1831,1.2307,0.524,-0.4201,2045
8,-0.7537,-0.9792,-0.157,1.5159,0.7384,-0.6457,2048
8,-0.7773,-0.9519,-0.0979,1.7598,0.9176,-0.8767,2043
8,-0.7695,-0.9182,0.0049,1.9317,1.0834,-1.1006,2046
8,-0.7424,-0.8962,0.0701,2.0635,1.2332,-1.2989,2049
8,-0.7068,-0.885,0.1399,2.1692,1.3003,-1.468,2043
8,-0.6594,-0.8877,0.2368,2.2091,1.2857,-1.6391,2044
8,-0.5945,-0.9121,0.3101,2.2224,1.2159,-1.764,2044
8,-0.5508,-0.9231,0.3374,2.2298,1.1224,-1.8542,2052
9,-0.5056,-0.9602,0.3445,2.2257,1.0078,-1.9096,2047
9,-0.4783,-1.0066,0.3274,2.2216,0.8613,-1.9614,2046
9,-0.4661,-1.052,0.2969,2.2423,0.73,-1.9905,2043
9,-0.4741,-1.0725,0.2312,2.3071,0.6357,-2.0234,2043
9,-0.5054,-1.0706,0.1431,2.387,0.6016,-2.0899,2050
9,-0.5244,-1.0886,0.0674,2.5021,0.6341,-2.1134,2042
9,-0.5459,-1.083,0.0283,2.6302,0.7252,-2.1604,2046
9,-0.5571,-1.0481,0.0129,2.7432,0.8942,-2.2052,2042
9,-0.5654,-0.9941,0.0227,2.8319,1.1183,-2.2469,2046
9,-0.5537,-0.9246,0.0481,2.889,1.3644,-2.2763,2048
9,-0.53,-0.8489,0.0581,2.9493,1.5894,-2.3019,2048
9,-0.5098,-0.7717,0.0732,3.0076,1.802,-2.2993,2046
9,-0.4739,-0.7104,0.0833,3.0783,1.9876,-2.2823,2045
9,-0.4575,-0.6621,0.0605,3.1435,2.1594,-2.2382,2049
9,-0.4207,-0.6404,0.0422,3.2252,2.2862,-2.1623,2044
9,-0.3875,-0.603,0.0149,3.2981,2.3759,-2.0666,2040
9,-0.3625,-0.5938,0.0017,3.3806,2.4007,-1.9397,2040
9,-0.3342,-0.5725,-0.01,3.4611,2.3995,-1.8708,2044
9,-0.3274,-0.582,-0.0005,3.5165,2.3828,-1.8013,2042
9,-0.323,-0.5964,-0.0071,3.5728,2.3425,-1.7104,2045
9,-0.3579,-0.6299,-0.0002,3.6197,2.2993,-1.6349,2042
9,-0.3767,-0.6619,0.0256,3.6157,2.2722,-1.5755,2045
9,-0.4006,-0.668,0.0581,3.5454,2.2298,-1.5366,2043
9,-0.4395,-0.6787,0.1182,3.4356,2.178,-1.5049,2042
9,-0.4622,-0.6699,0.1279,3.3244,2.1309,-1.4605,2033
9,-0.4731,-0.6909,0.1372,3.2038,2.0848,-1.4387,2049
9,-0.4802,-0.7307,0.1602,3.073,1.9817,-1.3644,2050
9,-0.4805,-0.7471,0.176,2.966,1.845,-1.328,2046
9,-0.4866,-0.8013,0.1653,2.8787,1.6594,-1.2568,2048
9,-0.4963,-0.8948,0.1865,2.7509,1.4739,-1.1764,2041
9,-0.5083,-0.9014,0.1814,2.635,1.2495,-1.1101,2045
9,-0.5127,-0.9067,0.1565,2.4723,1.0444,-1.0331,2049
9,-0.561,-0.9397,0.1699,2.3084,0.8698,-0.9448,2045
9,-0.575,-0.9353,0.1555,2.1692,0.6955,-0.8736,2044
9,-0.6375,-0.9824,0.1299,1.9664,0.5642,-0.8007,2044
9,-0.6821,-0.9343,0.0879,1.846,0.3791,-0.7213,2040
9,-0.6946,-0.9866,0.0796,1.7523,0.2215,-0.6279,2038
9,-0.6948,-1.0168,0.0654,1.5736,0.1482,-0.5159,2043
9,-0.7278,-1.083,0.0642,1.3715,0.1228,-0.422,2047
9,-0.6968,-0.9829,-0.0215,1.1548,0.1429,-0.3092,2047
9,-0.7539,-1.083,0.0315,1.1033,0.1458,-0.2092,2044
9,-0.7642,-1.0862,0.0234,0.9419,0.2277,-0.124,2048
9,-0.7683,-1.0911,0.0115,0.7915,0.351,-0.0545,2044
9,-0.7649,-1.0632,0.0215,0.6391,0.4771,0.0004,2043
9,-0.7834,-1.1182,0.0039,0.289,0.7006,0.0297,2046
9,-0.7688,-0.9922,-0.0391,0.3936,0.6332,0.0919,2046
9,-0.7432,-1.1321,-0.0564,0.2537,0.6102,0.1149,2048
9,-0.7039,-1.1865,-0.1042,0.1402,0.504,0.1453,2044
9,-0.6301,-1.269,-0.1255,0.0028,0.253,0.1569,2044
9,-0.5098,-1.3318,-0.1213,-0.2623,-0.0445,0.227,2043
9,-0.4622,-1.3303,-0.0557,-0.297,-0.4735,0.3547,2044
9,-0.3933,-1.3796,0.0752,-0.6281,-0.8301,0.4932,2047
9,-0.3857,-1.3855,0.2595,-1.072,-1.1283,0.63,2038
9,-0.3096,-1.2236,0.3396,-1.5673,-1.3629,0.7425,2051
9,-0.3569,-1.2036,0.4377,-1.8345,-1.6282,0.855,2052
9,-0.3506,-1.1467,0.4827,-2.1433,-1.7773,0.9424,2050
9,-0.3674,-1.145,0.4856,-2.3553,-1.9018,1.0423,2049
9,-0.3867,-1.146,0.4702,-2.5316,-2.0148,1.1431,2047
9,-0.4268,-1.1702,0.4319,-2.7022,-2.0584,1.2452,2049
9,-0.4531,-1.2124,0.3794,-2.8791,-2.0647,1.3467,2047
9,-0.4565,-1.2546,0.3342,-3.0546,-2.0096,1.4468,2046
9,-0.4622,-1.2937,0.3062,-3.2224,-1.9333,1.5597,2048
9,-0.4465,-1.3411,0.2874,-3.3571,-1.8425,1.6772,2048
9,-0.4031,-1.3455,0.2922,-3.4733,-1.763,1.8064,2049
9,-0.3765,-1.2959,0.2913,-3.5499,-1.6511,1.9109,2041
9,-0.3411,-1.2344,0.3032,-3.6673,-1.5997,2.035,2050
9,-0.3562,-1.1223,0.2629,-3.7241,-1.5395,2.1098,2045
9,-0.3042,-1.0803,0.2502,-3.7861,-1.5275,2.1987,2041
9,-0.2988,-0.9675,0.1831,-3.7804,-1.5229,2.2357,2052
9,-0.281,-0.9114,0.1472,-3.7516,-1.5408,2.2652,2041
9,-0.2849,-0.8716,0.0913,-3.7082,-1.5583,2.285,2041
9,-0.3096,-0.8845,0.0444,-3.6139,-1.5641,2.2838,2043
9,-0.3047,-0.918,0.0298,-3.513,-1.5942,2.3125,2046
9,-0.2827,-0.9185,0.0293,-3.4757,-1.637,2.3546,2044
9,-0.2839,-0.8489,0.0276,-3.47,-1.6709,2.382,2050
9,-0.2761,-0.7793,0.0198,-3.4103,-1.6394,2.4016,2047
9,-0.281,-0.7266,0.0022,-3.3484,-1.5902,2.4089,2049
9,-0.2781,-0.6868,-0.001,-3.2897,-1.5604,2.3899,2044
9,-0.2776,-0.6487,0.0022,-3.2424,-1.5436,2.3647,2045
9,-0.2842,-0.627,-0.0002,-3.1641,-1.5346,2.3027,2043
9,-0.2659,-0.6399,-0.0046,-3.0648,-1.5683,2.2402,2050
9,-0.2534,-0.6812,-0.0176,-2.9454,-1.6103,2.1811,2048
9,-0.2441,-0.6768,-0.0166,-2.8271,-1.6788,2.1298,2048
9,-0.2292,-0.678,-0.0139,-2.7188,-1.7317,2.0937,2044
9,-0.2432,-0.6763,-0.0442,-2.5706,-1.764,2.0599,2053
9,-0.2473,-0.7092,-0.0623,-2.4095,-1.7703,2.0277,2041
9,-0.2539,-0.708,-0.0789,-2.2226,-1.7636,1.9458,2046
9,-0.2939,-0.7429,-0.0828,-2.0788,-1.7486,1.9204,2046
9,-0.3137,-0.791,-0.0869,-1.8994,-1.7564,1.8632,2049
9,-0.3472,-0.8479,-0.0879,-1.7179,-1.7627,1.7479,2046
9,-0.373,-0.906,-0.0549,-1.5853,-1.7532,1.6725,2045
9,-0.3787,-0.9226,-0.0544,-1.3933,-1.7393,1.5672,2044
9,-0.4197,-0.9343,-0.0547,-1.2609,-1.6616,1.4567,2046
9,-0.4485,-0.9678,-0.042,-1.091,-1.5319,1.3487,2047
9,-0.4961,-0.9854,-0.0317,-0.9329,-1.376,1.2149,2047
9,-0.5491,-0.9663,-0.0288,-0.7404,-1.1885,1.0316,2042
9,-0.5918,-0.9783,0.0056,-0.5771,-0.9543,0.851,2046
9,-0.6121,-0.9961,0.0161,-0.4201,-0.6449,0.6656,2044
9,-0.6123,-0.9988,0.009,-0.2409,-0.3366,0.4502,2044
9,-0.6462,-1.0146,0.0193,-0.1384,-0.0322,0.2754,2052
9,-0.6375,-0.968,-0.0134,-0.0131,0.2518,0.049,2042
9,-0.6211,-0.9556,-0.0405,0.1511,0.4639,-0.1517,2051
10,-0.592,-0.9568,-0.0786,0.3607,0.6341,-0.3504,2043
10,-0.6038,-0.9573,-0.0901,0.606,0.8215,-0.5577,2048
10,-0.6287,-0.9348,-0.0881,0.8465,1.0664,-0.7889,2044
10,-0.6506,-0.8582,-0.0649,1.0737,1.2953,-1.0383,2042
10,-0.6492,-0.7639,0.0051,1.2424,1.4427,-1.2684,2047
10,-0.595,-0.7173,0.085,1.3354,1.5619,-1.4717,2040
10,-0.5518,-0.6748,0.1401,1.3933,1.6728,-1.6428,2050
10,-0.52,-0.6633,0.1724,1.4287,1.7486,-1.7824,2048
10,-0.5034,-0.6772,0.1665,1.4677,1.7325,-1.9157,2038
10,-0.4961,-0.7168,0.1428,1.5225,1.6269,-2.0397,2043
10,-0.4875,-0.7593,0.1311,1.6078,1.4693,-2.1521,2044
10,-0.4851,-0.7966,0.147,1.6765,1.2994,-2.2364,2045
10,-0.4778,-0.8389,0.1243,1.6962,1.1207,-2.3059,2043
10,-0.4805,-0.8762,0.0728,1.7323,0.9431,-2.3563,2052
10,-0.4978,-0.8918,-0.0046,1.8237,0.813,-2.4037,2047
10,-0.5435,-0.9141,-0.0759,1.9804,0.7325,-2.4353,2047
10,-0.5825,-0.9097,-0.1194,2.1253,0.7225,-2.4796,2044
10,-0.6152,-0.8965,-0.1426,2.2775,0.7909,-2.5308,2045
10,-0.6545,-0.8716,-0.1243,2.3942,0.9566,-2.5835,2045
10,-0.6541,-0.8164,-0.1025,2.4673,1.2018,-2.6502,2047
10,-0.679,-0.7568,-0.0667,2.5258,1.4536,-2.6991,2043
10,-0.6536,-0.7002,-0.0378,2.551,1.7093,-2.7356,2044
10,-0.6448,-0.6458,-0.0269,2.5666,1.9224,-2.7679,2057
10,-0.6218,-0.5918,-0.0171,2.6169,2.0825,-2.7895,2043
10,-0.5862,-0.5713,-0.0122,2.6759,2.2165,-2.7678,2046
10,-0.5361,-0.5591,-0.01,2.7485,2.2744,-2.7335,2045
10,-0.49,-0.5583,0.0049,2.7898,2.2546,-2.6552,2044
10,-0.4236,-0.561,0.0281,2.805,2.1294,-2.5417,2043
10,-0.3735,-0.5798,0.0752,2.7835,1.9271,-2.4428,2043
10,-0.3325,-0.5974,0.0947,2.769,1.6583,-2.3282,2048
10,-0.2898,-0.6357,0.1438,2.7042,1.3105,-2.2027,2044
10,-0.2473,-0.6409,0.1643,2.6136,0.932,-2.0286,2046
10,-0.2764,-0.6191,0.2209,2.527,0.5534,-1.8498,2047
10,-0.3208,-0.6079,0.2185,2.4257,0.237,-1.6894,2042
10,-0.4143,-0.6338,0.2212,2.2834,0.039,-1.5817,2041
10,-0.4888,-0.6936,0.2424,2.1374,-0.0734,-1.5009,2042
10,-0.5283,-0.7312,0.2363,1.9897,-0.0856,-1.3893,2045
10,-0.5681,-0.7673,0.259,1.8347,-0.0021,-1.2776,2048
10,-0.6208,-0.8291,0.2654,1.6914,0.1511,-1.1555,2044
10,-0.6599,-0.876,0.249,1.5424,0.3273,-1.0531,2039
10,-0.7019,-0.9126,0.2354,1.4661,0.49,-0.9613,2044
10,-0.7332,-0.9861,0.2205,1.3555,0.681,-0.8592,2043
10,-0.738,-1.0088,0.2124,1.2593,0.8389,-0.7536,2042
10,-0.7166,-1.0066,0.1882,1.1484,0.9377,-0.6371,2042
10,-0.7205,-1.0181,0.1711,1.0584,0.97,-0.5301,2046
10,-0.7312,-1.0415,0.134,0.9645,0.9396,-0.4436,2043
10,-0.7185,-1.0481,0.071,0.9068,0.8594,-0.363,2046
10,-0.7153,-1.0818,0.0417,0.8797,0.7419,-0.2988,2057
10,-0.7112,-1.0889,0.0063,0.8495,0.6413,-0.2432,2052
10,-0.7129,-1.1028,-0.0217,0.8136,0.5533,-0.1854,2044
10,-0.6904,-1.0796,-0.0515,0.775,0.5117,-0.1276,2047
10,-0.7012,-1.0461,-0.0442,0.769,0.5047,-0.09,2044
10,-0.7083,-1.0596,-0.0488,0.6582,0.5366,-0.0937,2046
10,-0.7156,-0.9902,-0.0657,0.6625,0.5512,-0.083,2047
10,-0.7029,-0.9915,-0.0732,0.6767,0.5484,-0.0878,2044
10,-0.677,-1.0586,-0.0862,0.5311,0.5544,-0.0927,2045
10,-0.6545,-1.0247,-0.1274,0.5859,0.4594,-0.089,2040
10,-0.5586,-1.1174,-0.1587,0.5223,0.2948,-0.0397,2043
10,-0.4094,-1.2126,-0.1797,0.4956,-0.0429,0.0426,2042
10,-0.283,-1.2771,-0.1025,0.4073,-0.4073,0.2165,2045
10,-0.1824,-1.3462,0.0596,0.189,-0.7114,0.4734,2047
10,-0.1023,-1.385,0.2749,-0.2085,-0.8682,0.7405,2045
10,-0.1799,-1.4868,0.4812,-0.6867,-0.9316,0.9617,2046
10,-0.2439,-1.4751,0.5981,-1.1495,-0.9036,1.1105,2045
10,-0.2979,-1.4575,0.6426,-1.5403,-0.8012,1.1802,2043
10,-0.2676,-1.4482,0.6453,-1.816,-0.6637,1.2322,2046
10,-0.271,-1.4402,0.6223,-1.9968,-0.5434,1.2712,2048
10,-0.3291,-1.4338,0.6023,-2.1728,-0.4346,1.3458,2051
10,-0.3936,-1.4084,0.5679,-2.3892,-0.1824,1.4015,2049
