Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
10,-0.551,0.1041,-0.1949,0.35,-0.0349,0.036,123
10,-0.5826,0.0908,-0.2969,0.35,-0.0349,0.036,123
10,-0.601,0.1214,-0.2806,0.3597,-0.0774,0.0185,123
10,-0.601,0.1214,-0.2806,0.3325,-0.1482,0.0021,123
10,-0.5989,0.1214,-0.2336,0.2856,-0.1852,-0.0228,123
10,-0.6489,0.1224,-0.2877,0.2768,-0.2453,-0.0316,123
10,-0.6979,0.1204,-0.2561,0.2987,-0.2627,-0.0435,123
10,-0.8132,0.1275,-0.2561,0.3052,-0.2922,-0.0446,123
10,-0.851,0.1439,-0.252,0.3193,-0.3128,-0.0425,123
10,-0.9337,0.1938,-0.2336,0.3717,-0.3128,-0.0414,123
10,-0.9908,0.2428,-0.2204,0.3717,-0.3128,-0.0414,123
10,-1.0969,0.3448,-0.1887,0.4012,-0.3041,-0.0501,123
10,-1.1194,0.3591,-0.1796,0.3891,-0.2966,-0.0751,123
10,-1.1194,0.3591,-0.1796,0.3107,-0.2867,-0.1352,123
10,-1.1469,0.3683,-0.1673,0.1907,-0.2779,-0.1984,123
10,-1.1673,0.3469,-0.1653,0.0675,-0.2495,-0.2507,123
10,-1.2,0.2265,-0.1908,-0.049,-0.2027,-0.2987,123
10,-1.2061,0.1785,-0.1908,-0.11,-0.1493,-0.3422,123
10,-1.1898,0.1102,-0.2112,-0.1384,-0.0643,-0.3804,123
10,-1.151,0.0591,-0.2173,-0.1384,0.0174,-0.4034,123
10,-1.0418,0.0612,-0.2255,-0.0589,0.1221,-0.4229,123
10,-0.9857,0.0989,-0.2163,-0.0589,0.1221,-0.4229,123
10,-0.9857,0.0989,-0.2163,0.036,0.242,-0.4578,123
10,-0.9296,0.1377,-0.2194,0.1274,0.3554,-0.5026,123
10,-0.9142,0.204,-0.1949,0.1787,0.4502,-0.5364,123
10,-1.2255,0.3734,-0.1663,0.1722,0.5059,-0.5604,123
10,-1.5224,0.4642,-0.1143,0.0915,0.483,-0.5942,123
10,-1.951,0.4867,-0.1082,-0.1297,0.375,-0.6661,123
10,1.9225,0.4938,0.051,-0.507,0.0925,-0.7064,123
10,-1.9601,-0.0357,0.2683,-0.9866,-0.1787,-0.7762,123
10,-1.5102,-0.3459,0.301,-1.3399,-0.4349,-0.8351,123
10,-1.151,-0.6592,0.3591,-1.3399,-0.4349,-0.8351,123
10,-1.151,-0.6592,0.3591,-1.3366,-0.5374,-0.7217,123
10,-0.952,-0.8102,0.2908,-0.5408,-0.3128,-0.2104,123
10,-1.0408,-0.802,0.3112,-0.3609,-0.1352,-0.1079,123
10,-1.0408,-0.802,0.3112,-0.0381,-0.0217,0.0217,123
10,-1.0877,-0.7469,0.152,0.3031,0.0435,0.0545,123
10,-1.2643,-0.4775,0.1275,0.5614,0.073,0.1875,123
10,-1.3377,-0.4041,0.0775,0.6007,0.0402,0.2998,123
10,-1.3479,-0.3173,0.0469,0.6388,0.0011,0.3554,123
10,-1.3673,-0.2357,0.0234,0.7228,-0.0065,0.3216,123
10,-1.2683,-0.1091,0.0,0.7861,-0.0261,0.2409,123
10,-1.1826,-0.0755,-0.0173,0.7958,-0.0479,0.157,123
10,-1.0867,-0.0255,-0.0214,0.7958,-0.0479,0.157,123
10,-0.9673,0.0265,-0.0214,0.7871,-0.0654,0.1089,123
10,-0.9673,0.0265,-0.0214,0.7283,-0.0698,0.1068,123
10,-0.8286,0.0,-0.0245,0.6072,-0.0621,0.1221,123
10,-0.7622,-0.0214,-0.0265,0.5145,-0.061,0.1471,123
10,-0.7531,-0.0173,-0.0224,0.5145,-0.0381,0.1766,123
10,-0.7061,-0.001,-0.0204,0.532,-0.0272,0.1732,123
10,-0.6653,0.0357,-0.0183,0.5265,-0.0141,0.1602,123
10,-0.6377,0.0286,-0.0214,0.4862,-0.0097,0.1406,123
10,-0.6183,0.0102,-0.052,0.4469,-0.0065,0.1167,123
10,-0.6102,0.0367,-0.0551,0.4469,-0.0065,0.1167,123
10,-0.6102,0.0367,-0.0551,0.4687,-0.0196,0.0969,123
10,-0.551,0.0541,-0.0714,0.4698,-0.0381,0.0566,123
10,-0.551,0.0541,-0.0714,0.4175,-0.0555,0.0076,123
10,-0.5122,0.0367,-0.0673,0.3848,-0.0643,-0.0457,123
10,-0.5234,0.0092,-0.0765,0.3717,-0.0675,-0.0915,123
10,-0.4847,-0.0602,-0.0796,0.3619,-0.0686,-0.1198,123
10,-0.4633,-0.0969,-0.0806,0.3783,-0.0686,-0.1297,123
10,-0.4571,-0.1377,-0.0989,0.3914,-0.0631,-0.1177,123
10,-0.4724,-0.1877,-0.1367,0.4426,-0.0534,-0.0774,123
10,-0.4938,-0.1653,-0.1367,0.5167,-0.0751,-0.0108,123
10,-0.5357,-0.1459,-0.1489,0.5167,-0.0751,-0.0108,123
10,-0.5357,-0.1459,-0.1489,0.5211,-0.0894,0.0511,123
10,-0.5571,-0.1551,-0.1703,0.5233,-0.1123,0.1035,123
10,-0.7204,-0.1459,-0.1796,0.5255,-0.1329,0.1503,123
10,-0.7786,-0.1102,-0.1663,0.5341,-0.1526,0.1852,123
10,-0.8367,-0.1061,-0.1561,0.5102,-0.1701,0.2016,123
10,-0.9061,-0.1163,-0.1602,0.4513,-0.157,0.1972,123
10,-1.0357,-0.1551,-0.1082,0.4143,-0.1274,0.1875,123
10,-1.0928,-0.1673,-0.0898,0.3815,-0.0763,0.1864,123
10,-1.1265,-0.1755,-0.0704,0.363,-0.0011,0.2125,123
10,-1.1867,-0.1622,-0.051,0.363,-0.0011,0.2125,123
10,-1.1867,-0.1622,-0.051,0.388,0.0925,0.2617,123
10,-1.2306,-0.0071,-0.052,0.4132,0.1962,0.3292,123
10,-1.1642,0.0234,-0.0867,0.3826,0.2844,0.3685,123
10,-1.0612,0.0306,-0.1194,0.2529,0.3761,0.4023,123
10,-1.0438,0.0693,-0.1581,0.1515,0.4721,0.4721,123
11,-1.0316,0.0122,-0.151,0.0402,0.5276,0.4655,123
11,-1.3816,0.1061,-0.1183,-0.0282,0.5745,0.4524,123
11,-1.6724,0.001,-0.0775,-0.1341,0.5364,0.3597,123
11,1.8358,0.0591,-0.0643,-0.1657,0.4132,0.2802,123
11,1.7551,-0.0571,0.0581,-0.1657,0.4132,0.2802,123
11,-1.9051,-0.0112,0.1041,-0.1787,0.1373,0.3107,123
11,-1.9051,-0.0112,0.1041,-0.0937,-0.1362,0.4677,123
11,-1.4132,0.1,0.1663,0.1547,-0.3183,0.5669,123
11,-1.302,0.3826,0.2561,0.4731,-0.2627,0.5582,123
11,-0.9142,0.7816,0.3663,0.5102,-0.2539,0.4458,123
11,-1.0714,0.5765,0.3326,0.193,-0.1297,0.1886,123
11,-0.9081,0.6061,0.2918,0.1341,-0.1591,0.0185,123
11,-1.0275,0.7316,0.3255,0.1341,-0.0457,-0.1155,123
11,-1.2245,0.5224,0.1898,-0.2039,-0.0131,-0.2049,123
11,-1.2683,0.3122,0.1112,-0.2039,-0.0131,-0.2049,123
11,-1.4051,0.0979,0.0316,-0.6257,-0.0795,-0.2464,123
11,-1.4051,0.0979,0.0316,-0.7708,-0.0925,-0.3107,123
11,-1.3908,-0.0061,-0.0173,-0.6629,-0.1428,-0.2987,123
11,-1.3969,-0.1724,-0.0581,-0.5625,-0.1515,-0.2758,123
11,-1.3286,-0.1847,-0.0786,-0.4971,-0.1701,-0.2365,123
11,-1.2153,0.053,0.0796,-0.3663,-0.1657,-0.2115,123
11,-1.2653,-0.3448,-0.1449,-0.5135,-0.2071,-0.23,123
11,-1.0622,-0.2214,-0.1061,-0.1406,-0.1919,-0.0675,123
11,-0.8591,-0.0806,-0.0275,-0.1406,-0.1919,-0.0675,123
11,-0.8582,-0.0571,-0.0183,0.0686,-0.181,0.0228,123
11,-0.8132,-0.1428,-0.049,0.0675,-0.1852,0.0577,123
11,-0.8132,-0.1428,-0.049,-0.0053,-0.2049,0.0784,123
11,-0.699,-0.1102,-0.0245,0.0806,-0.1984,0.1155,123
11,-0.6581,-0.0898,-0.0183,0.1635,-0.1667,0.1318,123
11,-0.6255,-0.0469,-0.0102,0.2344,-0.1438,0.1581,123
11,-0.6061,-0.0143,-0.002,0.2649,-0.1089,0.181,123
11,-0.5388,0.0367,-0.0214,0.2649,-0.0818,0.2081,123
11,-0.5102,0.0663,-0.0316,0.2834,-0.0534,0.2245,123
11,-0.5122,0.103,-0.0367,0.2888,-0.0294,0.2321,123
11,-0.5061,0.1357,-0.0388,0.2888,-0.0294,0.2321,123
11,-0.5061,0.1357,-0.0388,0.2562,-0.0261,0.2245,123
11,-0.499,0.1306,-0.0786,0.2125,-0.0174,0.2071,123
11,-0.4316,0.1714,-0.0908,0.2039,-0.0402,0.1886,123
11,-0.4653,0.1857,-0.0806,0.1613,-0.036,0.1526,123
11,-0.4337,0.1969,-0.1041,0.1047,-0.0631,0.1253,123
11,-0.4785,0.2265,-0.1255,0.0599,-0.0806,0.0915,123
11,-0.5143,0.2316,-0.1663,-0.0076,-0.1177,0.061,123
11,-0.553,0.2142,-0.1571,-0.0839,-0.1623,0.0217,123
11,-0.6112,0.2397,-0.2347,-0.0992,-0.1907,0.0043,123
11,-0.7101,0.2163,-0.252,-0.0992,-0.1907,0.0043,123
11,-0.7101,0.2163,-0.252,-0.1907,-0.2344,-0.0337,123
11,-0.7755,0.1847,-0.2296,-0.2714,-0.2583,-0.0795,123
11,-0.7786,0.1847,-0.2428,-0.3085,-0.2856,-0.1003,123
11,-0.8336,0.15,-0.2397,-0.339,-0.2802,-0.1461,123
11,-0.85,0.0734,-0.2418,-0.3575,-0.2867,-0.1896,123
11,-0.8714,0.0479,-0.2408,-0.3302,-0.2812,-0.2376,123
11,-0.9194,0.0326,-0.2122,-0.2562,-0.2617,-0.2737,123
11,-0.9826,0.0326,-0.1785,-0.1852,-0.206,-0.3008,123
11,-1.1326,-0.0326,-0.1204,-0.1438,-0.157,-0.3205,123
11,-1.2234,-0.0755,-0.1143,-0.074,-0.0937,-0.3193,123
11,-1.2938,-0.0816,-0.1132,-0.074,-0.0937,-0.3193,123
11,-1.2938,-0.0816,-0.1132,0.0566,-0.0349,-0.2911,123
11,-1.3704,-0.0428,-0.1265,0.1995,0.0162,-0.2605,123
11,-1.3377,0.0357,-0.1755,0.2922,0.0577,-0.2453,123
11,-1.2938,0.0591,-0.1816,0.3609,0.0937,-0.2442,123
11,-1.1908,0.1418,-0.2255,0.4317,0.1253,-0.2682,123
11,-1.1489,0.2051,-0.1724,0.4513,0.1744,-0.3227,123
11,-1.3265,0.301,-0.0989,0.4307,0.1962,-0.3706,123
11,1.6796,0.8,0.1224,0.4252,0.0643,-0.5418,123
11,1.5215,0.9775,0.4551,-0.2388,-0.1972,-0.7795,123
11,-1.953,-0.0684,0.549,-1.3061,-0.4023,-0.895,123
11,-1.3663,-0.4908,0.65,-1.3061,-0.4023,-0.895,123
11,-1.3663,-0.4908,0.65,-1.8948,-0.5299,-0.9528,123
11,-0.9836,-0.9449,0.4653,-1.6146,-0.483,-0.5799,123
11,-0.9836,-0.9449,0.4653,-0.8962,-0.218,-0.0599,123
11,-1.0051,-0.6224,0.4224,-0.3151,0.0402,0.0087,123
11,-0.8316,-0.7173,0.6632,0.1471,0.1341,-0.1406,123
11,-1.0286,-0.6418,0.3663,0.1003,0.0969,-0.1951,123
11,-1.1163,-0.452,0.3296,0.2856,0.0937,-0.024,123
11,-1.3193,-0.4398,0.202,0.4404,0.1297,0.073,123
11,-1.2255,-0.4214,0.1622,0.4687,0.0915,0.0774,123
11,-1.3622,-0.2479,0.1439,0.5757,0.0763,0.2191,123
11,-1.302,-0.2826,0.0234,0.5757,0.0763,0.2191,123
11,-1.302,-0.2826,0.0234,0.4677,0.0511,0.1875,123
11,-1.1612,-0.2643,0.0724,0.4273,0.0076,0.1591,123
11,-1.1428,-0.2377,0.0479,0.5309,-0.0043,0.1461,123
11,-1.0449,-0.1928,0.0479,0.5799,-0.0206,0.1112,123
11,-0.8255,-0.1194,0.0479,0.6018,-0.025,0.1089,123
11,-0.7408,-0.0826,0.0632,0.6345,0.0053,0.1384,123
11,-0.6755,-0.0367,0.0622,0.6203,0.0228,0.169,123
11,-0.5806,-0.0224,0.0612,0.6138,0.0599,0.1864,123
11,-0.5704,0.0847,0.0714,0.6333,0.1003,0.2005,123
11,-0.5398,0.103,0.0663,0.6333,0.1003,0.2005,123
11,-0.5398,0.103,0.0663,0.5877,0.11,0.1678,123
11,-0.5183,0.1163,0.0551,0.5047,0.1242,0.1123,123
11,-0.4826,0.1265,0.0612,0.4229,0.1438,0.0784,123
11,-0.5071,0.1255,0.0122,0.3281,0.1635,0.0675,123
11,-0.4959,0.151,0.0143,0.2987,0.1526,0.0402,123
11,-0.4969,0.1306,0.0163,0.2485,0.1471,-0.0261,123
11,-0.502,0.0826,-0.002,0.1396,0.1537,-0.0763,123
11,-0.501,-0.002,-0.0173,0.0839,0.1493,-0.1198,123
11,-0.4908,-0.0622,-0.0245,0.0686,0.1396,-0.1537,123
11,-0.5,-0.102,-0.0367,0.0686,0.1396,-0.1537,123
11,-0.4908,-0.1316,-0.0388,0.0806,0.1428,-0.1635,123
11,-0.4908,-0.1316,-0.0388,0.1112,0.1428,-0.1482,123
11,-0.5112,-0.2,-0.0826,0.1286,0.1373,-0.1089,123
11,-0.5377,-0.2418,-0.1143,0.157,0.1274,-0.0599,123
11,-0.5745,-0.249,-0.1296,0.2268,0.1221,0.0021,123
11,-0.603,-0.2153,-0.1163,0.3336,0.1493,0.0425,123
11,-0.7061,-0.2183,-0.2296,0.3227,0.1373,0.0904,123
11,-0.7632,-0.2061,-0.1714,0.2169,0.036,0.1493,123
11,-0.7836,-0.1928,-0.1898,0.2878,0.037,0.169,123
11,-0.799,-0.1887,-0.2142,0.2878,0.037,0.169,123
11,-0.9142,-0.2622,-0.1775,0.326,0.0545,0.1623,123
12,-0.9408,-0.3071,-0.1683,0.2758,0.0392,0.1623,123
12,-0.9408,-0.3071,-0.1683,0.2529,0.0566,0.1581,123
12,-0.9938,-0.3234,-0.1428,0.2998,0.1221,0.1591,123
12,-1.049,-0.3459,-0.1122,0.3979,0.1842,0.1711,123
12,-1.1357,-0.353,-0.0398,0.4481,0.2507,0.2039,123
12,-1.1918,-0.3041,-0.0408,0.4295,0.3565,0.2682,123
12,-1.2071,-0.1959,-0.0816,0.4775,0.4753,0.326,123
12,-1.1642,-0.0898,-0.0418,0.5669,0.5625,0.363,123
12,-1.2592,0.0449,-0.1061,0.5669,0.5625,0.363,123
12,-1.4694,0.201,-0.0745,0.5473,0.6465,0.3968,123
12,-1.8632,0.2612,-0.1367,0.5341,0.6606,0.3641,123
12,-1.8632,0.2612,-0.1367,0.2844,0.5854,0.1886,123
12,1.9531,0.0571,-0.1541,0.1406,0.4536,0.1264,123
12,-1.9775,0.15,-0.0286,0.1221,0.2791,0.3565,123
12,-1.8193,0.2888,0.0704,0.2147,0.1591,0.5124,123
12,-1.4765,0.4673,0.1622,0.3205,0.0818,0.4916,123
12,-1.3316,0.5867,0.2867,0.2539,0.1035,0.3674,123
12,-1.0806,0.7285,0.3398,0.1417,0.1047,0.2529,123
12,-1.1755,0.5336,0.254,0.1417,0.1047,0.2529,123
12,-1.1112,0.6826,0.3204,-0.0872,0.169,0.0589,123
12,-1.1265,0.5602,0.3439,-0.1274,0.1221,-0.0511,123
12,-1.1265,0.5602,0.3439,-0.3739,0.1547,-0.1635,123
12,-1.3286,0.3,0.1612,-0.6432,0.1635,-0.2159,123
12,-1.3745,0.1346,0.0693,-0.8067,0.0959,-0.2758,123
12,-1.3939,0.002,0.0816,-0.8395,0.0511,-0.2911,123
12,-1.4428,-0.0693,0.0,-0.7478,0.0469,-0.2844,123
12,-1.3939,-0.3173,-0.0745,-0.859,0.0305,-0.339,123
12,-1.2643,-0.3418,-0.0367,-0.5658,0.0261,-0.2737,123
12,-1.2112,-0.2918,-0.053,-0.1701,0.0414,-0.1461,123
12,-1.1296,-0.1755,-0.053,-0.1701,0.0414,-0.1461,123
12,-1.1296,-0.1755,-0.053,0.0501,0.0337,-0.0992,123
12,-0.95,-0.1265,-0.0622,0.0621,0.0217,-0.0774,123
12,-0.8765,-0.1071,-0.0704,0.0818,0.0053,-0.0501,123
12,-0.802,-0.0704,-0.0326,0.1177,0.0,-0.0261,123
12,-0.7816,-0.0612,-0.0377,0.1493,0.0032,-0.0032,123
12,-0.6898,-0.0326,-0.0204,0.1526,0.0076,0.0108,123
12,-0.6714,-0.0388,-0.0224,0.1558,0.0131,0.0228,123
12,-0.6346,-0.0428,-0.0224,0.1831,0.0206,0.0316,123
12,-0.6143,-0.0479,-0.0306,0.2474,0.036,0.0534,123
12,-0.5541,0.0102,-0.0316,0.2474,0.036,0.0534,123
12,-0.5541,0.0102,-0.0316,0.2899,0.0349,0.0599,123
12,-0.552,-0.0051,-0.0693,0.2943,0.0381,0.0643,123
12,-0.5377,-0.001,-0.0979,0.3641,0.0392,0.0774,123
12,-0.551,0.0571,-0.102,0.4295,0.024,0.0763,123
12,-0.5459,0.0826,-0.1418,0.3891,-0.0032,0.0599,123
12,-0.5408,0.052,-0.1796,0.375,-0.036,0.0414,123
12,-0.5428,0.0867,-0.1969,0.4328,-0.0751,0.036,123
12,-0.5459,0.1326,-0.1938,0.4219,-0.1253,0.0228,123
12,-0.5684,0.1194,-0.2347,0.3674,-0.1581,0.0032,123
12,-0.5887,0.1285,-0.2663,0.3674,-0.1581,0.0032,123
12,-0.6153,0.1469,-0.2438,0.3532,-0.206,-0.0087,123
12,-0.6153,0.1469,-0.2438,0.3237,-0.2758,-0.024,123
12,-0.6775,0.1255,-0.2449,0.2737,-0.3205,-0.0381,123
12,-0.7071,0.1367,-0.2296,0.2714,-0.35,-0.0446,123
12,-0.7316,0.1744,-0.2101,0.3085,-0.3609,-0.0511,123
12,-0.7571,0.2183,-0.1898,0.3052,-0.3445,-0.0621,123
12,-0.8255,0.303,-0.1214,0.2573,-0.2976,-0.085,123
12,-0.8418,0.352,-0.0704,0.1744,-0.2224,-0.1198,123
12,-0.8826,0.3184,-0.0816,0.0479,-0.1362,-0.1755,123
12,-0.9296,0.2693,-0.0591,0.0479,-0.1362,-0.1755,123
12,-1.0245,0.203,-0.0449,-0.0523,-0.0446,-0.1798,123
12,-1.0245,0.203,-0.0449,-0.1188,0.0589,-0.2071,123
12,-1.0449,0.1459,-0.0571,-0.1864,0.1558,-0.2464,123
12,-1.0469,0.0908,-0.0786,-0.2039,0.2693,-0.2768,123
12,-1.0908,-0.0071,-0.153,-0.1428,0.4622,-0.2867,123
12,-1.2173,0.0602,-0.1316,-0.0294,0.5255,-0.2682,123
12,-1.5326,0.1602,-0.1163,0.0316,0.5484,-0.2344,123
12,-1.9469,0.2531,-0.0939,-0.0021,0.4437,-0.2169,123
12,1.6296,0.3326,0.1316,-0.2888,0.2409,-0.3073,123
12,1.7408,0.0806,0.3122,-0.8166,-0.0228,-0.4187,123
12,-1.9102,-0.4326,0.1346,-1.2374,-0.2136,-0.5505,123
12,-1.4694,-0.5581,0.2296,-1.2374,-0.2136,-0.5505,123
12,-1.4694,-0.5581,0.2296,-0.9158,-0.2791,-0.4448,123
12,-1.2388,-0.2122,0.402,-0.3761,-0.1842,-0.3041,123
12,-0.9704,-0.3051,0.3653,-0.399,-0.194,-0.4284,123
12,-1.0132,-0.5031,0.3877,-0.5789,-0.1221,-0.3729,123
12,-1.0081,-0.553,0.355,-0.5494,-0.0479,-0.1438,123
12,-1.2153,-0.5234,0.2949,-0.2191,0.0185,0.0631,123
12,-1.3041,-0.4285,0.25,0.0545,0.0631,0.1875,123
12,-1.4173,-0.3,0.2,0.2747,0.0948,0.2834,123
12,-1.4806,-0.1387,0.1877,0.3838,0.0654,0.3357,123
12,-1.4285,-0.151,0.0632,0.1188,0.0337,0.2081,123
12,-1.3877,-0.1265,0.0255,0.1188,0.0337,0.2081,123
12,-1.3877,-0.1265,0.0255,0.0097,0.0228,0.1057,123
12,-1.3051,-0.0745,0.0071,0.0763,0.0,0.073,123
12,-1.2275,-0.0336,-0.001,0.0425,-0.0272,0.0479,123
12,-1.0336,-0.0775,-0.004,-0.0818,-0.049,0.0108,123
12,-0.9601,-0.0775,-0.0031,-0.1286,-0.0545,0.0108,123
12,-0.8989,-0.0877,0.0286,-0.1438,-0.0501,0.036,123
12,-0.8408,-0.102,0.0255,-0.1613,-0.036,0.0511,123
12,-0.7194,-0.1,0.0326,-0.157,-0.0152,0.0664,123
12,-0.6806,-0.0786,0.0306,-0.1329,0.0043,0.0795,123
12,-0.6489,-0.0551,0.0204,-0.1329,0.0043,0.0795,123
12,-0.605,-0.0367,0.0204,-0.1384,0.0141,0.0795,123
12,-0.605,-0.0367,0.0204,-0.1776,0.0162,0.0577,123
12,-0.5643,0.0,-0.0398,-0.1896,0.024,0.036,123
12,-0.5193,0.0459,-0.0255,-0.1984,-0.0065,0.0076,123
12,-0.4969,0.0336,-0.0449,-0.3085,-0.0131,-0.0349,123
12,-0.5295,-0.0102,-0.0806,-0.4,-0.0349,-0.0774,123
12,-0.5061,-0.0408,-0.0745,-0.4034,-0.0686,-0.1003,123
12,-0.4806,-0.1091,-0.0939,-0.3924,-0.0784,-0.1068,123
12,-0.4857,-0.1408,-0.0989,-0.3924,-0.0784,-0.1068,123
12,-0.4694,-0.1571,-0.0959,-0.3554,-0.0828,-0.0992,123
12,-0.4806,-0.1837,-0.0786,-0.3085,-0.0948,-0.0719,123
12,-0.4806,-0.1837,-0.0786,-0.2725,-0.0883,-0.0392,123
12,-0.4908,-0.2183,-0.1255,-0.2354,-0.0904,-0.0032,123
12,-0.5,-0.2357,-0.151,-0.2976,-0.1461,0.0577,123
12,-0.5357,-0.2388,-0.1275,-0.2539,-0.1919,0.1112,123
12,-0.6163,-0.2388,-0.1326,-0.1776,-0.2039,0.1428,123
12,-0.6551,-0.2612,-0.1357,-0.1907,-0.2278,0.1613,123
13,-0.6663,-0.3224,-0.1479,-0.1984,-0.2627,0.1766,123
13,-0.7265,-0.3887,-0.1377,-0.1984,-0.2627,0.1766,123
13,-0.7265,-0.3887,-0.1377,-0.181,-0.2954,0.2234,123
13,-0.7928,-0.4163,-0.0469,-0.0883,-0.2768,0.2747,123
13,-0.7928,-0.4163,-0.0469,-0.0032,-0.2376,0.2682,123
13,-0.8234,-0.4326,-0.0051,0.0545,-0.1449,0.2474,123
13,-0.8918,-0.4347,-0.0418,0.1329,-0.0425,0.2594,123
13,-0.999,-0.3939,-0.0214,0.2005,0.0664,0.2888,123
13,-1.0765,-0.3541,-0.0388,0.2485,0.2016,0.338,123
13,-1.1326,-0.2632,-0.0673,0.3052,0.3271,0.387,123
13,-1.1214,-0.1541,-0.0775,0.3456,0.4448,0.4187,123
13,-1.1898,0.0336,-0.0948,0.338,0.5461,0.4263,123
13,-1.3255,0.0367,-0.1285,0.338,0.5461,0.4263,123
13,-1.3255,0.0367,-0.1285,0.2802,0.5778,0.3706,123
13,-1.553,0.0326,-0.1091,0.11,0.5396,0.2899,123
13,-1.9796,0.1296,-0.249,0.0261,0.3958,0.1701,123
13,1.701,-0.0061,-0.1949,0.0282,0.1428,0.1047,123
13,1.9592,0.0438,-0.0183,0.0349,-0.0326,0.2289,123
13,-1.8224,0.15,0.0796,0.1221,-0.1167,0.3456,123
13,-1.4367,0.2898,0.2551,0.1984,-0.0839,0.3216,123
13,-1.0857,0.5847,0.3326,0.1962,-0.0479,0.2725,123
13,-1.0295,0.4367,0.3112,-0.0555,0.0196,0.1112,123
13,-0.9928,0.4377,0.2,-0.0555,0.0196,0.1112,123
13,-0.9928,0.4377,0.2,-0.098,0.0228,0.0469,123
13,-0.9877,0.5173,0.254,-0.2104,0.074,-0.0566,123
13,-1.1744,0.3469,0.1071,-0.3532,0.0872,-0.1144,123
13,-1.2316,0.2765,0.151,-0.5865,-0.0032,-0.1635,123
13,-1.3255,0.0602,0.0816,-0.7588,-0.0457,-0.1984,123
13,-1.3418,-0.0418,0.1132,-0.6726,-0.0326,-0.206,123
13,-1.4347,-0.2622,-0.001,-0.665,-0.0174,-0.2213,123
13,-1.2693,-0.199,0.0306,-0.3412,-0.0174,-0.1341,123
13,-1.2836,-0.1837,-0.0183,-0.1232,0.0021,-0.0686,123
13,-1.0959,-0.0204,0.004,-0.1232,0.0021,-0.0686,123
13,-0.999,-0.0663,-0.0367,-0.0599,-0.0011,-0.0392,123
13,-0.999,-0.0663,-0.0367,-0.1406,-0.0196,-0.0174,123
13,-0.8591,-0.0918,-0.0255,-0.1198,-0.0076,-0.0174,123
13,-0.8234,-0.0459,-0.0551,-0.0534,0.0,0.0349,123
13,-0.7173,-0.0295,-0.0255,-0.0185,0.0174,0.0446,123
13,-0.6744,-0.0234,-0.0204,-0.0185,0.0097,0.0577,123
13,-0.6132,-0.0398,-0.0112,-0.0316,0.0108,0.0664,123
13,-0.5939,-0.0551,-0.0336,0.0337,0.0294,0.073,123
13,-0.552,0.0031,-0.0173,0.0992,0.0282,0.0872,123
13,-0.5143,0.001,-0.0326,0.1242,0.0272,0.0925,123
13,-0.5255,0.0112,-0.0622,0.1242,0.0272,0.0925,123
13,-0.4959,0.0367,-0.0571,0.1558,0.0305,0.0948,123
13,-0.4959,0.0367,-0.0571,0.193,0.0272,0.1013,123
13,-0.5183,0.0622,-0.0745,0.2104,0.0152,0.1035,123
13,-0.5245,0.0612,-0.1194,0.2213,0.0053,0.1024,123
13,-0.5031,0.1071,-0.1234,0.2365,-0.025,0.1003,123
13,-0.5214,0.1377,-0.152,0.2245,-0.0523,0.0937,123
13,-0.551,0.1714,-0.1908,0.1831,-0.085,0.0774,123
13,-0.5755,0.1826,-0.2153,0.1318,-0.1396,0.0523,123
13,-0.6041,0.1837,-0.2081,0.0589,-0.1995,0.0196,123
13,-0.6326,0.1653,-0.2163,0.0589,-0.1995,0.0196,123
13,-0.6928,0.1449,-0.2101,0.0021,-0.2464,-0.012,123
13,-0.6928,0.1449,-0.2101,-0.0185,-0.2768,-0.025,123
13,-0.7204,0.152,-0.2,-0.0217,-0.2954,-0.0326,123
13,-0.7479,0.1673,-0.1847,-0.0392,-0.2976,-0.0446,123
13,-0.7663,0.1724,-0.1622,-0.0763,-0.2867,-0.0654,123
13,-0.8316,0.1826,-0.1285,-0.1047,-0.2562,-0.0904,123
13,-0.8796,0.1887,-0.1224,-0.1352,-0.2115,-0.1188,123
13,-0.9,0.2183,-0.0765,-0.193,-0.1493,-0.1537,123
13,-0.9745,0.1703,-0.102,-0.2682,-0.0818,-0.2039,123
13,-1.0775,0.101,-0.0918,-0.2682,-0.0818,-0.2039,123
13,-1.1887,0.0347,-0.105,-0.3172,0.1635,-0.3193,123
13,-1.2,-0.0551,-0.1265,-0.3172,0.1635,-0.3193,123
13,-1.2,-0.0551,-0.1265,-0.3216,0.242,-0.338,123
13,-1.1775,-0.1245,-0.1694,-0.2147,0.3281,-0.3434,123
13,-1.1224,-0.1122,-0.1714,-0.1068,0.4109,-0.3532,123
13,-1.0734,-0.1296,-0.1949,-0.0479,0.5047,-0.375,123
13,-1.0336,-0.1694,-0.2173,0.0523,0.5799,-0.3783,123
13,-1.2,-0.1112,-0.2388,0.2224,0.6432,-0.3422,123
13,-1.452,0.05,-0.2112,0.3554,0.6345,-0.2703,123
13,-1.9357,0.2051,-0.1918,0.3477,0.5189,-0.2464,123
13,1.8256,0.3541,-0.0622,0.1167,0.2354,-0.3008,123
13,1.8174,0.1153,0.201,0.1167,0.2354,-0.3008,123
13,-1.851,-0.2479,0.301,-0.3586,-0.0152,-0.4109,123
13,-1.851,-0.2479,0.301,-0.8199,-0.2376,-0.5047,123
