,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
524,35.058,0.0,-0.142707188,0.026119803,0.969064711,0.184867236,-0.139471745,1.031210844,0.961091401489825,0.03694059179678759,0.058525319505906274,-0.2674200771011012,35.058,1.0,0.15124531,-0.045373642,0.967305582,-0.220195411,-0.472780205,-0.284144818,0.42439049461281697,0.12394439140388147,-0.09001039080952852,0.8924284987987138,35.058,2.0,0.067593354,-0.146724382,0.966738897,-0.549026997,-0.20308568,0.391037886,0.7385013086710142,-0.13441569680553928,0.005598206753079893,-0.6606942542694243,35.058,3.0,-0.233743739,-0.321541156,0.896053095,0.54010685,-0.549142338,-1.946742646,0.9055720474103444,-0.27828661982927333,0.12242340295544309,0.2958180768341304,35.059,4.0,0.077116507,-0.475679711,0.851844972,0.913439243,0.288913857,-1.987179478,-0.7695115137369275,0.6004626132962573,-0.11902487214261914,-0.18201582368345118,35.174,5.0,-0.142023083,-0.382384283,0.891193415,-0.648278323,-0.109962386,0.796463215,-0.7215236379172348,0.20974982473224077,0.08499662814487047,-0.6543578716233768,35.175,6.0,-0.025115768,-0.151961763,0.967926558,0.220989875,0.066575692,0.655674739,-0.8337146819126606,0.07719677402680213,0.038593988946540404,-0.545409012815447,35.175,7.0,-0.060918892,-0.166195677,0.964266501,-0.298575483,0.060593174,1.182078387,-0.6690794124984067,0.0917760351691565,0.04967603030053745,-0.735827555309664,35.175,8.0,-0.11090172,0.17638194,0.957272803,-0.289102125,0.15377504,0.72536427,-0.984253293380377,-0.084873225406278,-0.07584163445889634,-0.13524066164293883
525,35.095,0.0,-0.137020995,0.041781652,0.969675998,0.024791557,-0.007799278,1.184947929,0.9753811132516081,0.04169600982996348,0.05558545989200864,-0.20929257828434056,35.095,1.0,0.162230918,-0.059796405,0.964255941,-0.059951894,0.066905998,1.260366791,0.3695506469382492,0.10819012351949855,-0.09610456751652163,0.9178731549744875,35.095,2.0,0.057980766,-0.17498266,0.962372225,-0.274914288,0.051121356,1.807422587,0.7962747016210912,-0.13821524468381216,0.032671992253225646,-0.5880269437852668,35.096,3.0,-0.144511535,-0.286254502,0.926309762,1.460248234,-0.70344534,-2.088198573,0.9577819318152543,-0.1970147576969807,0.07886360077123815,0.19395744072149995,35.096,4.0,0.087190654,-0.382990496,0.897673142,1.533265759,0.980489038,-1.539761137,-0.8438909209253376,0.5177346912290024,-0.11746095165984884,-0.07747146515303298,35.177,5.0,-0.153365953,-0.401103338,0.880804176,-0.262936786,-0.135434655,0.683582479,-0.6958270335159983,0.21735788361778158,0.0905655720210628,-0.6785117294653221,35.177,6.0,-0.037180578,-0.13759156,0.969910907,0.167090679,0.072497129,0.827767599,-0.8116833989502656,0.07320305674826898,0.026482376218885946,-0.5788869113229759,35.178,7.0,-0.079797621,-0.176898665,0.960943912,-0.205142113,0.131859429,0.77115697,-0.6401521547282483,0.10509036701493192,0.04797207528672605,-0.7595129449523113,35.178,8.0,-0.111543779,0.161111605,0.960171878,-0.310525128,0.118968626,0.673582975,-0.9800050728928618,-0.07027026821954141,-0.07636062133528032,-0.16976808303653584
526,35.167,0.0,-0.133370904,0.051135753,0.969254526,0.049870816,-0.058589862,0.929599391,0.9841558278095445,0.045897234769129346,0.05056121201774113,-0.16362858634222446,35.167,1.0,0.122937324,-0.07138775,0.969015585,0.316147692,0.718287459,2.489338268,0.2591117262903208,0.061335804526266816,-0.07745067034187995,0.9607811540853406,35.168,2.0,0.017150884,-0.178617277,0.964018524,0.317958316,0.301955308,2.631585236,0.8730559854585582,-0.1045275682335101,0.05194123189642568,-0.4734441278157924,35.168,3.0,-0.071175265,-0.186307072,0.959268866,1.945589366,-0.576452848,-1.503177408,0.9877754085161785,-0.08992685898360217,0.05545724536062772,0.11461848149862684,35.168,4.0,0.057271688,-0.271227048,0.940226485,1.807121067,0.627011514,-0.358353999,-0.9038580384578276,0.4057928438221383,-0.13175854608640242,-0.03181980124242025,35.234,5.0,-0.171245887,-0.403069217,0.876627659,-0.828503486,-0.036932953,2.258350437,-0.6108225580983024,0.2516330016409026,0.09084149486412373,-0.7452009512972234,35.235,6.0,-0.044669682,-0.128779535,0.970422305,0.070651346,0.029299928,0.529087246,-0.7966065566477782,0.07131125326252857,0.02070259222521992,-0.5999200794598007,35.235,7.0,-0.096803951,-0.186923156,0.957437585,-0.071797881,0.111097095,0.567698569,-0.6185591672052938,0.11238701669440813,0.0434159518447743,-0.7764462442888344,35.235,8.0,-0.112783759,0.148612995,0.961670942,-0.190581762,0.073072555,0.425527087,-0.9765922228156398,-0.06144490716497211,-0.07634831484395989,-0.19147607824473362
527,35.257,0.0,-0.126278465,0.074838969,0.968329943,0.338791227,-0.114512959,0.627357644,0.9881579600761718,0.06350933015182982,0.04080648683288434,-0.13358608293576874,35.257,1.0,0.048193375,-0.052480418,0.976621833,0.782532572,1.095319593,2.91942976,0.1223507577859944,-0.0027709136078008178,-0.02947205747571447,0.9920453678814892,35.258,2.0,-0.03723484,-0.133160632,0.970490501,0.982482671,0.514029213,2.380423739,0.9290566671864463,-0.03449122876531297,0.05634436080493273,-0.3639909027711478,35.258,3.0,-0.035352039,-0.060250472,0.977225211,2.075216228,-0.191068883,-1.953946616,0.9983373419526699,0.016129208760612666,0.054511508005614925,0.009533927972693994,35.258,4.0,0.008686418,-0.14237442,0.969797954,2.006205517,1.138617301,-1.312282524,-0.9427669722613192,0.2873314264294376,-0.15599014437856185,0.06556037107891327,35.251,5.0,-0.169212209,-0.450109274,0.853669063,0.055589332,-0.192458571,0.352197246,-0.5987368785003693,0.2413751198340942,0.09357365966731879,-0.757955257297669,35.251,6.0,-0.049391026,-0.106969191,0.973253882,0.026256517,-0.0174046,-0.04116051,-0.7979813914948666,0.0684503113028309,0.019954570618468764,-0.5984497212146521,35.251,7.0,-0.108962318,-0.177308434,0.956121819,-0.167323411,0.137571196,0.261938637,-0.6078534165670388,0.1222196825259453,0.043425676082648725,-0.7833841866082056,35.251,8.0,-0.113223861,0.144591971,0.96246949,-0.11581775,0.023643381,0.176307916,-0.9751464748004697,-0.05625076539031913,-0.07538149439350933,-0.20060616735340372
528,35.317,0.0,-0.120561331,0.087693674,0.968596296,0.065247966,0.0004757,0.267120732,0.9896420361441748,0.06620978570433485,0.040934029058906474,-0.12062051997235997,35.317,1.0,-0.040574823,0.010199023,0.978201239,0.898257084,1.192182242,4.040730296,-0.07804888461661595,-0.07543357970940823,0.029398176258094398,0.9936568290385894,35.317,2.0,-0.081804596,-0.032855349,0.976439212,1.625406995,0.386799395,1.921047486,0.9598845679824443,0.059618224166141036,0.03828702515332912,-0.2712957559589547,35.317,3.0,-0.056736987,0.055216066,0.976821939,1.772420073,0.398418526,-3.095877266,0.9805454294568494,0.09542612261403194,0.08623185713174311,-0.14828547706955286,35.318,4.0,-0.063113198,-0.035934166,0.976746876,1.655348489,1.103030123,-2.129649597,-0.947351375341105,0.193133916207992,-0.16904221469673714,0.19144030845123328,35.318,5.0,-0.173504398,-0.510247562,0.824929482,1.07491196,-0.427793098,-1.648299308,-0.6739973242187144,0.1819830218010954,0.08819171860376884,-0.7105153112297222,35.318,6.0,-0.068520565,-0.07365745,0.977542077,-0.30907356,-0.201847952,-0.14300666,-0.8010171865866933,0.07289116234642783,0.035275243218078935,-0.5931391088610076,35.318,7.0,-0.131955007,-0.176695199,0.952663468,-0.145099492,0.30756355,-0.253606053,-0.6176393369326972,0.13690111605626748,0.04003916796343673,-0.7734187733205615,35.318,8.0,-0.115144914,0.129378954,0.967456839,0.030079365,-0.10920548,-0.316066458,-0.9785665982193473,-0.05728006338319331,-0.07078757843903956,-0.18470388714634192
529,35.383,0.0,-0.121268541,0.096445154,0.966890001,0.159262889,0.001647329,-0.195444537,0.9878459401666143,0.07272637730025988,0.042229547498775034,-0.13072083942190293,35.383,1.0,-0.100314833,0.110620661,0.967826949,1.506664402,1.017299322,2.887796362,-0.22031616560395265,-0.13817385904707327,0.11696312119813944,0.958482342106103,35.384,2.0,-0.095245679,0.097231425,0.970983167,1.869886634,-0.050130935,2.064918772,0.9737109383529565,0.15351822396264891,-0.005988020649256176,-0.16817641645564682,35.384,3.0,-0.109718541,0.13476698,0.963124968,1.360329435,0.494971057,-1.929153157,0.9515857057138511,0.1530537550350618,0.10997086121571975,-0.24282833943799062,35.384,4.0,-0.110794184,0.040338685,0.973008448,1.326189229,0.647964718,-1.037101844,-0.945640564978384,0.11087890779281281,-0.1693443792559771,0.2545432593655614,35.384,5.0,-0.174850309,-0.445289492,0.855664442,-0.117720173,-0.086925268,0.334098805,-0.6599432889391615,0.188845814384448,0.09401124530221289,-0.7210922267854257,35.384,6.0,-0.048848245,-0.116844685,0.971470622,-0.114424986,-0.085927299,0.173540729,-0.7953422613712142,0.07421012973156707,0.03947581691350474,-0.600304259356169,35.385,7.0,-0.114894447,-0.184686169,0.955506298,-0.013481713,0.012521036,0.121628365,-0.6132186332463135,0.13490118743034152,0.039063332730200455,-0.7773278803088287,35.385,8.0,-0.113484073,0.142799229,0.963317053,0.012200072,-0.042639214,-0.079030472,-0.9793766641047553,-0.05837075240276537,-0.06903370950541772,-0.18068910322124507
530,35.423,0.0,-0.126794177,0.099396885,0.965565376,0.059822541,0.097192037,-0.285686331,0.9854463474244841,0.07434256922266014,0.04922308518147166,-0.14472652360343188,35.423,1.0,-0.093954756,0.20012903,0.954681557,1.290319235,0.406498099,2.363334266,-0.3296288179475428,-0.1587074574295697,0.18978100896870048,0.9111201643963156,35.424,2.0,-0.049419571,0.186251895,0.960432162,1.685671191,-0.397999191,2.261228951,0.9708050504612978,0.22438776304451785,-0.0631876652247086,-0.05652437313376031,35.424,3.0,-0.13726092,0.188663638,0.951353495,0.983094039,0.134273818,-0.871708824,0.9325654667749022,0.19139522333814582,0.10611978677454617,-0.2871029597847693,35.424,4.0,-0.151496754,0.111092929,0.962139332,1.059596905,0.505188397,-0.982244966,-0.9353227075711159,0.04518462583751803,-0.16637005368360605,0.30895110863545117,35.431,5.0,-0.174501226,-0.44923653,0.853154653,0.002340252,0.029511075,-0.117851493,-0.6637068674555212,0.19321602024421056,0.09595828771585449,-0.7162072120776286,35.431,6.0,-0.045946779,-0.116082625,0.971498182,0.005402286,-0.008557503,-0.104136338,-0.798544052614397,0.07225933075246703,0.03779160005365345,-0.5963872736056374,35.431,7.0,-0.115561674,-0.182806173,0.955649205,0.03091193,-0.060260961,-0.144992952,-0.6192818184743816,0.12830112610142402,0.0404514139897511,-0.7735583581439731,35.431,8.0,-0.111247379,0.14442675,0.962726822,0.036699921,-0.046352032,-0.117663666,-0.9804399892264181,-0.060587844303634245,-0.0674962582387145,-0.17467339743679547
531,35.498,0.0,-0.13281188,0.099958631,0.966252181,0.037080852,0.034561401,-0.277942516,0.9831437901904725,0.07435299845784414,0.05273174465095462,-0.15849063863934146,35.499,1.0,-0.095399871,0.292857837,0.930324219,1.21998045,0.508137005,1.222933883,-0.38193998938468654,-0.18739073455594288,0.24133124659331193,0.8722188868220682,35.499,2.0,-0.030173988,0.296848529,0.931744322,1.482088937,-0.06896091,2.116363213,0.9542647270719828,0.27975046821082583,-0.0929728938403666,0.04974482096666755,35.499,3.0,-0.13574892,0.226061322,0.943535113,0.149495546,-0.061298832,0.569144598,0.9412938912685145,0.19459122878273016,0.08825517305787842,-0.26136390028068,35.499,4.0,-0.179353064,0.155366745,0.950398155,1.248197591,-0.049508965,-1.778532214,-0.9085866159528044,-0.010426631778715055,-0.13512341521018312,0.3950991132907269,35.475,5.0,-0.171651244,-0.453292884,0.851961509,-0.040982157,0.067090282,-0.226508939,-0.6711355655522868,0.1995262725279908,0.09921975800181355,-0.7070514541700339,35.475,6.0,-0.044734851,-0.116769077,0.971743163,-0.030133109,-0.034518068,-0.147846432,-0.8028329515735372,0.07107838512312917,0.038566188173924355,-0.5906943068675573,35.475,7.0,-0.109833877,-0.180806926,0.956091196,0.083049268,0.016420527,-0.255720955,-0.6300272213850366,0.12317212695637793,0.0379910738714228,-0.7658008917212019,35.475,8.0,-0.109091008,0.146489809,0.963033171,0.069406267,-0.063632136,-0.192770667,-0.9820427102075816,-0.06424673356813618,-0.06566385143953776,-0.1647808580148163
532,35.558,0.0,-0.134271937,0.102274431,0.964669367,-0.017251022,-0.007296787,-0.175932268,0.9818261245780635,0.07182500707019214,0.053818201458353455,-0.16721910969496223,35.558,1.0,-0.103110354,0.352388952,0.908909391,0.909958911,0.434538872,0.276981619,-0.39210532254665814,-0.21444353206985628,0.26631670349093556,0.854015691322886,35.558,2.0,0.01351798,0.366719481,0.909204095,1.130841993,-0.09576804,2.560645914,0.9268071811273858,0.309758669013037,-0.1245229960709052,0.17196522739061648,35.558,3.0,-0.119340187,0.219101482,0.947183963,-0.374725755,-0.055693571,0.357689766,0.9514074126207801,0.1706251935110872,0.08156630515022442,-0.2430183458376699,35.558,4.0,-0.176975751,0.194604655,0.944094599,0.592853737,-0.3728005,-0.502523664,-0.901585790911138,-0.037884234492454295,-0.09868240053607016,0.4194873421552755,35.57,5.0,-0.169471422,-0.453602018,0.852352419,0.110309635,0.050479394,-0.145684984,-0.6770947529142566,0.19988402608673017,0.09635351675660975,-0.7016445478302921,35.57,6.0,-0.040131915,-0.118574414,0.972487294,-0.055362455,-0.067029963,-0.145483734,-0.8068565891381654,0.07003094421430126,0.041500684364581326,-0.5851117881345843,35.571,7.0,-0.108295091,-0.17918843,0.955978912,0.041691485,-0.021363542,-0.210671446,-0.6385385095038001,0.11844772730225467,0.03810919073326686,-0.7594645464794598,35.571,8.0,-0.107582341,0.149992683,0.96146671,0.067618294,-0.061139607,-0.18557639,-0.9834759301556765,-0.06771358128003681,-0.06398989657707722,-0.1552264759978586
533,35.636,0.0,-0.130075968,0.103661349,0.965355151,0.061398739,-0.07772216,-0.069346478,0.9812520511298973,0.07317574608053491,0.05003620886999756,-0.17113182094760837,35.637,1.0,-0.141819663,0.376264294,0.893303064,0.130397942,-0.09670481,-2.183008117,-0.2985838861367307,-0.23716357963045315,0.2368871212857712,0.8935802097211518,35.637,2.0,0.028420056,0.425600897,0.882150314,0.993120733,1.079399056,-0.572062779,0.9248183292626545,0.3407714758733473,-0.041882086194518435,0.16380399856819108,35.637,3.0,-0.106374266,0.203315054,0.951945642,-0.385457489,-0.088724291,0.213847543,0.9588023640339276,0.14632836577738684,0.07502801060138509,-0.2316394476704464,35.637,4.0,-0.156014865,0.201076075,0.946276796,-0.408069552,-0.299477742,0.426065833,-0.9132543896264249,-0.024100682879476715,-0.08632394494532568,0.3974087988984207,35.654,5.0,-0.167366265,-0.440631913,0.858544728,0.255054259,-0.000295732,-0.010721756,-0.6795671383223746,0.19364861206104142,0.08848210228489299,-0.7020396264701991,35.654,6.0,-0.034344281,-0.124819044,0.971259325,-0.114300242,-0.086478652,-0.166314743,-0.8111802911352827,0.07097806068141,0.04711961284973684,-0.5785571642115195,35.655,7.0,-0.104885727,-0.176060176,0.958733956,0.061172254,0.013248547,-0.194004853,-0.6464810021196885,0.11467994442730753,0.03611679048792017,-0.753396576637646,35.655,8.0,-0.104387947,0.153305042,0.962374522,0.068886899,-0.077774623,-0.163949892,-0.9846999214425912,-0.07133630059788165,-0.0613874857111553,-0.14665869741009566
534,35.701,0.0,-0.12685606,0.105011175,0.966255242,-0.008698797,-0.074792565,-0.11364387,0.98050547121266,0.07092296648090968,0.047310674106792426,-0.17703291745646707,35.701,1.0,-0.140161573,0.359906807,0.900561394,-0.451465511,0.02066145,0.548616748,-0.3310573768025476,-0.21353953747821938,0.21465933845006188,0.8937131797251208,35.701,2.0,-0.000424213,0.416710103,0.886388464,-0.882433514,0.149336205,-0.648052868,0.9487007308416883,0.28613737005291345,-0.02527806899137383,0.1321111198488459,35.701,3.0,-0.101395025,0.173437763,0.958620567,-0.472680244,-0.177128739,-0.577300806,0.9566360000293463,0.11468370831499038,0.07083481641841091,-0.2582201372432921,35.702,4.0,-0.099972742,0.159305404,0.961226425,-1.204402452,-1.149387053,1.78793871,-0.9505285983244427,0.04086993907010393,-0.051613284170180795,0.3035804683192652,35.685,5.0,-0.167546005,-0.425752352,0.866197594,0.261160625,0.004521998,0.014400657,-0.6811844576604662,0.18752366049268934,0.08013988480489535,-0.7031359827662763,35.686,6.0,-0.028067104,-0.132944617,0.970502945,-0.110735288,-0.08356304,-0.033294233,-0.8116066753298782,0.07224528851396803,0.051908841762754405,-0.5773912841343939,35.686,7.0,-0.104014168,-0.172561684,0.958764579,0.08674856,0.012856289,-0.113396796,-0.6514246113591602,0.11047882035112223,0.032692956153071065,-0.7499143795043305,35.686,8.0,-0.101243335,0.155285491,0.962809536,-0.014255599,-0.040527235,0.007508847,-0.9848123199121464,-0.07092556257880406,-0.05942248897567488,-0.1469123103285499
535,35.755,0.0,-0.12358974,0.102150283,0.966637934,-0.070389084,-0.065808826,-0.052635926,0.980445991138776,0.06594785865863684,0.045441754123003636,-0.17975423605709034,35.755,1.0,-0.13212689,0.331971122,0.912095751,-0.769205758,0.110139396,0.767087745,-0.37692705011037697,-0.1869477206067001,0.1784350851635704,0.8894590878942762,35.755,2.0,-0.009445639,0.344757345,0.916841945,-1.554360681,-0.356726887,-0.881282727,0.9753904681787702,0.20161159601648673,-0.03874485110362767,0.08040544416046927,35.755,3.0,-0.089415064,0.132319375,0.966087744,-0.626942204,-0.282219144,-0.149236513,0.9594611967769209,0.07664670229021989,0.06152512130339766,-0.26414797814110796,35.756,4.0,-0.03003256,0.068365849,0.975661394,-1.373406623,-0.576063163,1.09346133,-0.9631389499628213,0.10482573241435979,-0.04550216155043828,0.24352511612263886,35.762,5.0,-0.165789931,-0.40883521,0.874899691,0.34886353,-0.076228451,0.142813047,-0.6787615711773882,0.17599383802801655,0.07053301879443402,-0.7094603524713099,35.762,6.0,-0.021966163,-0.140355519,0.968539011,-0.073250096,-0.062552434,-0.057983199,-0.8129161686683738,0.0725468563103017,0.05484218821209106,-0.5752361173893152,35.762,7.0,-0.102429425,-0.167820191,0.959767991,0.068600864,-0.020871779,-0.137911565,-0.6570722513254292,0.10577802701628476,0.031323363397975874,-0.7457116818476913,35.762,8.0,-0.098328394,0.153705748,0.962722738,-0.01200105,-0.047227124,-0.005970398,-0.985030262575761,-0.0706199843322646,-0.057232572070545995,-0.14646717146523888
536,35.862,0.0,-0.117871831,0.09560711,0.968216666,-0.087008539,-0.084985955,0.077653664,0.9816089242171832,0.060396231090506326,0.04231941720759259,-0.17608316811795613,35.862,1.0,-0.134842374,0.266955756,0.933039205,-0.79021787,-0.019770875,-0.77718115,-0.3507534128844886,-0.172805033158662,0.12927500003677508,0.9112620030652046,35.862,2.0,-0.070803588,0.264662176,0.940924431,-0.969981942,0.809731168,-4.03834747,0.9819316327619768,0.1472036183672944,0.03607482217507353,-0.11331359373883916,35.863,3.0,-0.070097546,0.104539812,0.97175602,-0.562050032,-0.179542255,1.714099458,0.9814465494816036,0.05010161770553682,0.051402578844824263,-0.17779278191772616,35.863,4.0,-0.022036902,0.009122075,0.979691871,-0.721777557,0.184034099,1.298612014,-0.9737671759206202,0.12335518281157441,-0.06761931706924554,0.17885361034150685,35.831,5.0,-0.063221927,0.02645048,1.105084775,-13.84439409,0.449732315,23.75288884,0.5161219695986876,0.1501504695793721,0.8347874927414539,-0.11917546284828136,35.831,6.0,0.079206636,-0.476228029,0.910679512,-1.772052965,-1.26420525,3.051077397,-0.7134462911246588,0.11615637698269185,0.14409531131372386,-0.6758244054664824,35.831,7.0,0.258223548,-0.210796327,1.025771664,1.010892043,1.79478477,5.156212976,-0.48004984516316457,0.1457275027046534,-0.07779935079897866,-0.861546807857556,35.831,8.0,-0.108686385,0.278482173,0.95917931,1.689505267,-0.591784457,-1.979685439,-0.98507033634363,-0.15781844653722213,-0.0571458834889561,-0.03826379997716296
537,35.887,0.0,-0.108472889,0.095610892,0.969028993,-0.00431735,-0.185027547,0.095719656,0.9828024531368981,0.05851229605205234,0.03334936986414052,-0.17194030606136845,35.888,1.0,-0.132509205,0.21152791,0.947156932,-0.692075153,-0.563946283,-2.523857176,-0.24028712571939845,-0.1500282488414687,0.08049267190284864,0.9556539915330301,35.888,2.0,-0.131370346,0.175977128,0.954731314,-1.552262068,0.080283987,-0.235584071,0.9891946118576201,0.06502330627115115,0.05140251009486573,-0.12092878676877306,35.888,3.0,-0.049666571,0.075566784,0.975895944,-0.507606463,-0.082665972,1.964291686,0.9955296501828537,0.028112578044504365,0.045390235346554536,-0.07791100755144267,35.888,4.0,-0.021041527,-0.02027151,0.979854234,-0.258099149,-0.6597103,2.711336357,-0.9908798895635589,0.120198598735192,-0.04741375001764848,0.03822666124407997,35.899,5.0,-0.162845272,-0.3886798,0.884651022,0.281510547,-0.101718763,0.12095964,0.552039889760232,0.148418937816965,0.8061660937179744,-0.15270890069114104,35.899,6.0,-0.017118454,-0.143101328,0.969518937,-0.022877996,-0.041592197,0.0058957,-0.7141037559390114,0.11000413128908157,0.13649505759329306,-0.6777344731572496,35.899,7.0,-0.100511069,-0.164018697,0.960699949,0.03978264,-0.00127869,-0.085662551,-0.4861348495301587,0.13937882205512006,-0.06653462075803053,-0.8601276627776845,35.899,8.0,-0.095233564,0.154354287,0.962684955,0.016814102,-0.055003737,-0.028810972,-0.9864399520734538,-0.15068826154339207,-0.0541368987543516,-0.036034219564371174
538,35.962,0.0,-0.097936553,0.094867468,0.970226054,-0.002854347,-0.166961604,0.100623282,0.983893815821887,0.05689675867774502,0.025634438814019264,-0.16750699563332855,35.962,1.0,-0.121085049,0.117913499,0.964758943,-1.270042737,-0.589663624,-2.695364038,-0.12019107282119258,-0.11951137562457612,0.002948942027017071,0.9855264790209005,35.962,2.0,-0.057328534,0.078396582,0.975049955,-1.677373769,-0.815715799,-1.966327609,0.9764584209177463,-0.02948309046979507,0.015614391075602885,-0.2131100429039175,35.962,3.0,-0.056465726,0.035159413,0.977632568,-0.740265212,0.272579342,2.207592487,0.9975690418940355,-0.00377660210023861,0.06013942921609133,0.034999899782076724,35.962,4.0,-0.036368244,-0.067040488,0.977069559,-1.009869683,0.597613493,1.391157432,-0.9834197751543432,0.15644981146814457,-0.086720981457536,-0.029807275991018522,35.969,5.0,-0.159155788,-0.385550849,0.887016898,-0.074600476,-0.056456363,-0.001909281,0.5871157096974128,0.1307311473172512,0.7795300985196949,-0.17474935207174025,35.969,6.0,-0.014216988,-0.142339269,0.969546497,0.060991967,-0.034295905,-0.020237751,-0.7160088474699186,0.10136016112898061,0.1267383143318894,-0.6789660137009933,35.969,7.0,-0.098861685,-0.162436447,0.961580869,-3.43e-05,-0.034493504,0.026158446,-0.48694298822721255,0.1326008793751011,-0.05471718021755367,-0.8615738872518958,35.97,8.0,-0.092268841,0.154106454,0.963070954,-0.020620583,-0.034184927,0.052329341,-0.9876998955181108,-0.1425883380849969,-0.0516212324695242,-0.03811470312096155
539,36.047,0.0,-0.087384747,0.092720472,0.971250647,-0.040327696,-0.123384878,0.115033507,0.9850771798006782,0.05376105951640842,0.020629244916988435,-0.16219473656617253,36.047,1.0,-0.067130009,0.024138105,0.97696669,-1.135720606,-1.274335525,-2.346519819,-0.01148396397614313,-0.048638109221818535,-0.058947076561073466,0.9970093756167111,36.047,2.0,-0.034919959,-0.016203838,0.979364606,-1.052723922,-0.36165887,-3.325233333,0.9280160833604862,-0.08192835303737164,-0.0035838168688786622,-0.36340205042005086,36.047,3.0,-0.075195574,0.006009687,0.976935264,-0.552707109,0.37052674,1.865091481,0.9883209351229172,-0.025591387797129484,0.07743465201153608,0.12872717170913012,36.047,4.0,-0.07378933,-0.112331132,0.970871182,-0.650468604,0.353826521,1.882897283,-0.9712466809863243,0.1701694219458352,-0.11361294349472846,-0.1217142209363124,36.014,5.0,-0.153776901,-0.393863375,0.883704875,-0.168477635,-0.049466963,-0.069838733,0.6204649800172447,0.1065729303689522,0.7521066068349092,-0.19493863403659614,36.014,6.0,-0.012049837,-0.138755793,0.968866674,0.076317525,-0.026448805,-0.064803882,-0.7193446986502324,0.09277582873815293,0.11727024784672607,-0.6783682916349515,36.014,7.0,-0.095608875,-0.162394944,0.962227013,0.029674286,-0.031939035,-0.005524294,-0.48902032473717905,0.12579916063900576,-0.04506630415400734,-0.8619760561676665,36.014,8.0,-0.089304118,0.153858622,0.963456952,0.011042522,-0.051548431,-0.00803604,-0.9887123137463695,-0.13670549590273162,-0.04884819454590742,-0.03705970757971472
540,36.098,0.0,-0.080706246,0.087617963,0.972787538,-0.050087143,-0.114982787,0.046791863,0.9856708035741379,0.05012314554385922,0.016527295106855088,-0.1602110663429758,36.098,1.0,0.011049922,-0.023260947,0.978763418,-0.573302106,-1.354605159,-2.459296316,0.10691045369573542,0.02936557669774019,-0.08796583507333228,0.9899342552188163,36.098,2.0,-0.006831374,-0.077977496,0.976527953,-0.698178111,-0.24885672,-2.563320572,0.8740661334273298,-0.11163094959697208,-0.014184946511014034,-0.47259466012636575,36.099,3.0,-0.106558667,-0.011232056,0.974092958,-0.344866442,0.421588891,1.825440337,0.9705543005178937,-0.03661743167015499,0.09632614252635766,0.21772640563352808,36.099,4.0,-0.110953568,-0.132129692,0.964968938,-0.394829276,0.167707082,1.725056573,-0.9553993244073701,0.17040463945131826,-0.12720292702459274,-0.20492390083097545,36.112,5.0,-0.149250317,-0.399374892,0.882244319,-0.06475008,-0.088410679,0.009867051,0.6534474535052122,0.08795835667289191,0.7200532893431519,-0.216316928383021,36.112,6.0,-0.009923992,-0.131193676,0.971375691,0.104874749,-0.025153138,-0.029325106,-0.721438446499582,0.08393985864516512,0.10732876847833217,-0.6789412371478287,36.112,7.0,-0.090529621,-0.164797941,0.961573724,-0.09347588,-0.132529674,0.041772132,-0.48831826710062415,0.1180502556422133,-0.028667227237247316,-0.8641687319274978,36.113,8.0,-0.085301371,0.154860088,0.964444415,0.028484871,-0.056309195,-0.051464409,-0.9895637980884106,-0.13222234607578548,-0.04621775798460209,-0.03383281776516958
