,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
10,0.728,0.0,-0.047986402,0.01166729,0.978657335,0.057526117,-0.021535542,-0.291764119,0.9920514219544718,0.006915796174246902,0.025877132846648426,0.12294926578480989,0.728,1.0,-0.035026527,-0.01736164,0.978944695,0.045904331,-0.029850252,-0.294373795,0.9922446280903118,-0.0028431760608486805,0.02189650171469012,0.1223235774021703,0.729,2.0,-0.009835294,-0.006415461,0.978649635,0.049814395,-0.021661401,-0.317880116,0.990847404342434,0.00217026123300188,0.014664091988813445,0.13417032339599258,0.729,3.0,-0.040350583,0.012012902,0.97909781,0.054209,-0.031428282,-0.332793579,0.9930287148434139,-0.00742310368255854,0.0223159840294305,0.11550266613785824,0.729,4.0,-0.022110052,0.00906324,0.979112865,0.076605149,0.012044497,-0.369265357,0.9922304268412598,-0.005548393479365693,0.0224894918858448,0.12223836605144013,0.679,5.0,-0.007735098,0.056263761,0.97789394,-0.125283219,0.005074549,-0.066691709,0.9958657093069885,0.023946305477579737,0.005177357290659918,0.0874714722177923,0.618,6.0,-0.009786245,0.005746176,0.979490792,-0.011528244,0.018808043,-0.101623953,0.9979957754741836,-0.002404910457016037,0.005822422414688949,0.06296624443780839,0.618,7.0,-0.028685257,-0.021773062,0.982808267,0.035171768,-0.00176847,-0.345518828,0.9960775292031883,-0.014564022706766152,0.017936355834096956,0.08541505838235483,0.618,8.0,-0.005645164,-0.004965258,0.980753526,-0.077363716,0.011314562,0.089286969,0.997785123197261,-0.008789692654027969,0.002303942597290791,0.06589598681090444
11,0.782,0.0,-0.048021973,0.013883683,0.978363498,0.057228802,-0.049606827,-0.406649173,0.9943923764155203,0.009248416788420947,0.023877678203148532,0.10260665181765129,0.782,1.0,-0.034041295,-0.017501344,0.978845694,0.052989505,-0.042008288,-0.414734777,0.9946327687282372,-0.0012212339000427657,0.01952648010628526,0.10160157742092887,0.782,2.0,-0.007403758,-0.003765476,0.978905003,0.053781605,-0.046009236,-0.470010396,0.9937717773189682,0.004345947875895363,0.011716437508325303,0.1107316234572249,0.782,3.0,-0.037995721,0.015939046,0.979297846,0.05949699,-0.058568091,-0.423388591,0.9953399213822872,-0.0032661662611142912,0.019457707926790954,0.09438840322249598,0.782,4.0,-0.020575261,0.013137027,0.979333486,0.076369596,-0.031112779,-0.441723065,0.9947627399383381,-0.0009610754435684817,0.020254252463235426,0.10017950300095102,0.705,5.0,-0.008911875,0.047592629,0.978547148,-0.160133117,-0.012311631,-0.183121859,0.9967889942643765,0.015955903002062802,0.004157207036590714,0.07835705266570546,0.68,6.0,-0.011919319,0.001945694,0.979570388,-0.044748111,-0.035146238,-0.096938574,0.9982912954676869,-0.004254656941205818,0.003937703057741165,0.05814535047954392,0.68,7.0,-0.030342173,-0.020053171,0.979027182,0.017360132,-0.000826977,-0.213300944,0.9969554338670128,-0.013581154734535765,0.017485151565046923,0.07476419326027692,0.68,8.0,-0.003864306,-0.00648836,0.980040289,-0.026862249,-0.022336314,-0.120436145,0.9981584879983857,-0.00953459026747596,0.0009876978975668818,0.05989782031152097
12,0.844,0.0,-0.044934843,0.016598263,0.978046194,0.079780887,-0.09520866,-0.515759043,0.9967734289863612,0.012776440054057025,0.01984526531280814,0.07671805062031173,0.844,1.0,-0.029598905,-0.015016239,0.979144738,0.067152375,-0.080393748,-0.496404591,0.9969313950152934,0.0012546449151198706,0.015356903314387061,0.07674884376712776,0.844,2.0,-0.001862143,-0.00059608,0.979400417,0.073076813,-0.080260824,-0.53682688,0.9964200416162109,0.0076380214764760635,0.0072398265297457355,0.08388293154922656,0.845,3.0,-0.031740831,0.021116012,0.979023306,0.084455436,-0.111983824,-0.469765194,0.9973821106372371,0.002266604506777129,0.014087203406995104,0.07088962254794354,0.845,4.0,-0.0166336,0.018999464,0.979641947,0.088124779,-0.097892608,-0.496829728,0.9970401410490602,0.004396933275952188,0.014831573812084659,0.07531034811294937,0.764,5.0,-0.017417253,0.012677966,0.983509486,0.016503587,-0.461986482,-0.782369988,0.9989403869206245,0.017385457690298818,-0.017658482056986145,0.038781790201264536,0.705,6.0,-0.008705268,-0.0024857,0.979751009,-0.088542318,-0.059178949,-0.150774398,0.9986823679108516,-0.008260307929755439,0.0007051813052711474,0.050643835322835666,0.705,7.0,-0.029823307,-0.018747653,0.978864697,0.03119259,-0.015834273,-0.336971566,0.9981161932649729,-0.01196784169745788,0.016305262938192604,0.05792213659612322,0.706,8.0,-0.001884713,-0.006760741,0.979956499,0.011512505,-0.03834699,-0.253242682,0.998847836822599,-0.008252754141664568,-0.001021033038823705,0.04726360561177349
13,0.954,0.0,-0.039586345,0.021220014,0.978227802,0.065719098,-0.114377099,-0.599838964,0.9986815253275085,0.015543013132999217,0.014957524291490663,0.04658216589358828,0.955,1.0,-0.023186052,-0.012810541,0.97924578,0.060038267,-0.096803905,-0.598696845,0.9988467235575187,0.0032944878976013795,0.010437906674395302,0.04674846834024693,0.955,2.0,0.003362607,0.002948025,0.979024516,0.05777167,-0.090132769,-0.639266831,0.9986004051562672,0.01006432797036048,0.002415405090806024,0.051866231234700536,0.955,3.0,-0.026971753,0.02484898,0.979589737,0.090288608,-0.110921422,-0.602911162,0.999101198855175,0.007686053954620463,0.00914456765686732,0.040670577855832266,0.955,4.0,-0.011609223,0.023973721,0.979753278,0.101494172,-0.073163471,-0.62955349,0.9989312111979495,0.010009130728499545,0.011064731902958291,0.043747277681853325,0.824,5.0,-0.007710208,0.039378389,0.978833947,-0.131262141,-0.033221261,-0.298060486,0.9995068082973427,0.01140649918640705,-0.01716488592911618,0.02369385225348029,0.824,6.0,-0.006197472,-0.00809218,0.980278587,-0.096826829,-0.057201134,-0.214764817,0.9991204971974949,-0.012561564384381808,-0.0023081022669619367,0.03993885131013285,0.824,7.0,-0.027284179,-0.016646591,0.979236674,0.068565495,-0.040338913,-0.419886539,0.999184473447862,-0.008496919403850863,0.014016519872762128,0.036901592811423294,0.825,8.0,-2.12e-05,-0.007974157,0.980190498,-0.005734948,-0.027952162,-0.252924162,0.9993647447750867,-0.008040561971681362,-0.002448918568353821,0.03463320749874078
14,0.979,0.0,-0.032142161,0.022755933,0.978702227,0.068133632,-0.115243123,-0.631610665,0.9996718207506166,0.01826623915024635,0.010122840256526867,0.014836556527522658,0.979,1.0,-0.016773198,-0.010604844,0.979346822,0.059995685,-0.105056404,-0.642126524,0.9998660106972371,0.005291563016611279,0.005276459475877366,0.014564305291816664,0.98,2.0,0.008587358,0.00649213,0.978648614,0.057265869,-0.097148279,-0.677154102,0.999758596989787,0.012437892597995024,-0.0025358533458589246,0.01793365608407181,0.98,3.0,-0.020903378,0.028337633,0.979654035,0.083105529,-0.118032543,-0.622208799,0.9998700198136556,0.012425299947472714,0.0040044796768157346,0.009461476712087672,0.98,4.0,-0.007487714,0.029065063,0.979450946,0.101297008,-0.072803827,-0.671213325,0.9998037155608578,0.015319638891835982,0.007494000707705297,0.010083598976565756,0.886,5.0,-0.005831971,0.029928228,0.979242202,-0.192353307,-0.032593285,-0.355160883,0.9998372507995589,0.0025112941354986395,-0.016924882568788754,0.005719586119424636,0.886,6.0,-0.002219509,-0.01558723,0.98028471,-0.106686818,-0.060643856,-0.246495454,0.9994535170463869,-0.017284864749406565,-0.005452230695662646,0.02764369538689646,0.886,7.0,-0.024226185,-0.013240011,0.979446167,0.044139265,-0.064375886,-0.477261746,0.999839326701425,-0.006374550128544283,0.010532232851169695,0.013029119811748147,0.886,8.0,0.002074472,-0.007305503,0.979788919,0.005801457,-0.035011075,-0.344856668,0.999813782262204,-0.0072111692494172585,-0.004186848538670755,0.01740316453741677
15,1.025,0.0,-0.026758092,0.025161292,0.979177672,0.04228369,-0.113457426,-0.63461329,0.9996484945279066,0.019570628036531493,0.005471185568777898,-0.0170277430923073,1.026,1.0,-0.010040875,-0.005670239,0.978776292,0.042612562,-0.103825678,-0.619406035,0.9998434652727058,0.00650532653366566,0.00029690101002006173,-0.01645106464481319,1.026,2.0,0.015376908,0.009584857,0.97980492,0.050801334,-0.109482973,-0.603789733,0.9997880173072224,0.01440555033480291,-0.008049309261136834,-0.012312968320557463,1.026,3.0,-0.014402618,0.031083591,0.979207013,0.064646338,-0.107948597,-0.586245717,0.9996744477928823,0.015921571030974233,-0.000546202723054552,-0.019929969104017117,1.026,4.0,-0.003576847,0.032759448,0.979212962,0.064344063,-0.108501673,-0.569019322,0.9996560991746417,0.018508868672115972,0.002076813418166621,-0.018460552793541977,1.051,5.0,-0.000302946,-0.011484795,0.979867852,-0.315159244,-0.056921154,-0.402899405,0.9996281219509414,-0.013721417340543014,-0.018426641944908725,-0.014690111559640664,1.052,6.0,0.005664445,-0.026613813,0.979163224,-0.069260723,-0.039680501,-0.325680451,0.999701575943565,-0.020222384952799932,-0.007641290214080192,0.011376505906348004,1.052,7.0,-0.012260128,-0.007256831,0.979568797,0.041603417,-0.083434017,-0.531071223,0.9998824822226103,-0.004258571530616081,0.005838817809124863,-0.013520152346112632,1.052,8.0,0.003822004,-0.009459955,0.980340707,-0.001778505,-0.005956587,-0.464246833,0.9999491249798969,-0.006953656434595843,-0.004431078552243182,-0.005810306101429386
16,1.144,0.0,-0.020412064,0.027545974,0.979380706,0.019947518,-0.083526673,-0.591465197,0.9987122741108414,0.01979203193464479,0.00233594147244643,-0.04665417869480827,1.144,1.0,-0.003616893,-0.003989262,0.979728536,0.022116408,-0.099714499,-0.608812118,0.9988687087338446,0.006665630176706522,-0.004340532261844301,-0.04688317252931193,1.145,2.0,0.019851427,0.01195299,0.979196123,0.009804335,-0.099872393,-0.543483872,0.9990350931848021,0.014204939304515964,-0.012870809506573884,-0.039515117957992424,1.145,3.0,-0.00938767,0.032385552,0.979600964,0.049887829,-0.079983262,-0.596678475,0.9985840255418698,0.01841114322047745,-0.0035399794850759078,-0.049783956081801146,1.145,4.0,0.00012338,0.035056875,0.979039325,0.081457678,-0.066424115,-0.581382467,0.9986176464860592,0.022384704803945527,-0.0009118727515551754,-0.04754881287234396,1.109,5.0,0.004873353,-0.03061187,0.978701264,-0.315365485,-0.0447358,-0.332359985,0.9988844175376621,-0.029389721702702636,-0.01929725942668122,-0.03152428329562571,1.109,6.0,0.008619088,-0.03011573,0.979081587,-0.044346806,-0.025263836,-0.232679043,0.9997219461952117,-0.021844480515337494,-0.008876330752567439,-0.00024437480293510637,1.109,7.0,-0.008444397,-0.00569761,0.979663835,0.028627561,-0.066658138,-0.564467651,0.9991231648498237,-0.0028956731203657994,0.002256488845085776,-0.041706411926033284,1.11,8.0,0.003938035,-0.00851892,0.980022918,0.005147765,-0.010956837,-0.596801729,0.9993333136091824,-0.006304936325771656,-0.004921649402609378,-0.035622372969481
17,1.16,0.0,-0.012005921,0.029061217,0.979582719,0.021112631,-0.098689289,-0.542632736,0.9970697354981408,0.020075043673558102,-0.001780972249555598,-0.0737954152574421,1.16,1.0,0.001810729,-0.00164386,0.979928579,-0.002306986,-0.088602989,-0.546691672,0.997196486354283,0.005705707333115154,-0.008250105667605794,-0.07415219661597748,1.16,2.0,0.024823649,0.013068481,0.979015322,-0.017318831,-0.081469958,-0.544535371,0.9975533064983287,0.01272265201659046,-0.016554468643629614,-0.06671944535023609,1.16,3.0,-0.003073426,0.033443197,0.97949278,0.037665578,-0.074945312,-0.552549309,0.9967797866616012,0.02006382330873017,-0.00638843334668937,-0.07737368943293321,1.161,4.0,0.004695683,0.035069166,0.978732907,0.039576921,-0.067596902,-0.540513245,0.9969269966133097,0.02375278394487281,-0.003966082991042572,-0.07454286595068801,1.17,5.0,0.006181858,-0.055906437,0.977487726,-0.364209822,0.001537881,-0.37975061,0.9974400202730224,-0.04710072550567607,-0.01783277443091758,-0.05076337036375595,1.171,6.0,0.010103566,-0.031729076,0.979521405,-0.01886431,-0.039286812,-0.432032351,0.9994598827441431,-0.022025639416634723,-0.01094075169662832,-0.021797108653785032,1.171,7.0,-0.003590936,-0.001527354,0.979433904,0.073815831,-0.099571211,-0.551419529,0.9975993187775598,0.0007366365293461121,-0.002883768816662522,-0.06918627333932782,1.171,8.0,0.006033658,-0.007850266,0.979621339,0.0206681,-0.02173781,-0.403375402,0.9984151498492304,-0.00499243700549748,-0.005944817467151747,-0.055739781750264186
18,1.24,0.0,-0.005861148,0.028669289,0.979285821,-0.012451627,-0.081560593,-0.458075409,0.995130204118835,0.01866507365348698,-0.004997578011887893,-0.09665669190454729,1.24,1.0,0.009539413,0.00262632,0.98011025,-0.015488515,-0.091397872,-0.476477225,0.9951139205841911,0.0043191400574612675,-0.01230582427705776,-0.09786826236112585,1.24,2.0,0.029615031,0.015061905,0.979277841,-0.022483788,-0.102023388,-0.409877111,0.995904730515436,0.010994198138371273,-0.021234733005424267,-0.08718934257384313,1.24,3.0,0.004351461,0.030584444,0.978189479,0.000744109,-0.104702613,-0.431661373,0.9948460306256489,0.019364294496676118,-0.010884321695098492,-0.09893397287218499,1.241,4.0,0.010863084,0.033450329,0.979318165,-0.018687706,-0.120949157,-0.365157025,0.9953958557547856,0.021726843547070905,-0.009801426186222708,-0.09283839001402008,1.205,5.0,0.00809062,-0.070236693,0.977467313,-0.269369445,0.059005014,-0.466980549,0.9953991555884643,-0.05881955473267347,-0.014031145865084596,-0.0743229976557413,1.205,6.0,0.011573731,-0.033617647,0.97899995,-0.019619024,0.001987314,-0.384830006,0.9988517544512343,-0.02231506402743642,-0.010707137278303878,-0.041019114549753634,1.205,7.0,0.003142791,0.001209249,0.979843692,0.050422012,-0.067749902,-0.457454399,0.9957405466792202,0.003055294542494988,-0.00623667128810731,-0.09193765716761888,1.206,8.0,0.006907424,-0.008927492,0.979897233,-0.046439318,0.00198815,-0.453732098,0.9968842014758097,-0.007140727902611375,-0.0056092265951379425,-0.07835454951668315
19,1.31,0.0,0.003643151,0.029335767,0.979759226,-0.051267709,-0.07467476,-0.367580498,0.9932158445315259,0.015452688424166106,-0.008003574449956094,-0.11497583827925589,1.31,1.0,0.016937498,0.004692314,0.980112291,-0.055923308,-0.089198104,-0.398931721,0.9929178077744908,0.0010733176326229112,-0.016089929813504555,-0.11770381961582714,1.31,2.0,0.03687541,0.012214288,0.978855973,-0.06416478,-0.116055166,-0.293187382,0.9944217936400274,0.006966599784152389,-0.026426893473381147,-0.10187434477112023,1.31,3.0,0.015180459,0.023759791,0.979658117,-0.088306111,-0.12458293,-0.335067557,0.9930554763352394,0.013737368572132503,-0.01620389224736858,-0.11571317773417074,1.31,4.0,0.023136301,0.025876551,0.979395791,-0.144924677,-0.225215424,-0.058385699,0.9950874395994226,0.012530294638977878,-0.020614009587642045,-0.09601584179939465,1.274,5.0,0.008182196,-0.084876973,0.976181311,-0.027758161,-0.013626477,-0.280058184,0.9942844617362605,-0.05852329028249464,-0.014118997011944242,-0.08817078636216405,1.274,6.0,0.014787782,-0.038049041,0.979180572,-0.111041088,-0.032291738,-0.395260484,0.997700778796665,-0.02744405460219214,-0.012234589834921613,-0.0607477955739274,1.275,7.0,0.014211114,0.006810591,0.980186033,0.04918445,-0.148466709,-0.459007895,0.993290224193315,0.004931721428384609,-0.013850976765201316,-0.11470989097892495,1.275,8.0,0.002214853,-0.021050083,0.980047442,-0.370860136,0.114815051,-0.128239178,0.9960670618523316,-0.02548849244819269,0.0019314845368184712,-0.08483521917851042
20,1.374,0.0,0.01809344,0.029070776,0.979414375,-0.069654242,-0.0854187,-0.283051483,0.9914961352165274,0.0114425438811108,-0.011961667953525346,-0.12907904764131267,1.374,1.0,0.02383412,0.003714389,0.979419286,-0.117223884,-0.073174261,-0.336991723,0.9907279520406354,-0.004955253226404582,-0.018727991719005976,-0.1344724240764762,1.374,2.0,0.041342575,0.008472552,0.979065374,-0.159440138,-0.089243611,-0.267040057,0.9928843340050068,-0.0015318381414556727,-0.029563066320910436,-0.11534460485453207,1.374,3.0,0.025081054,0.01857231,0.97991939,-0.081838095,-0.10260343,-0.237958773,0.9915727344153502,0.008698018391658555,-0.02047250552489735,-0.12762732214403283,1.374,4.0,0.030324835,0.01903343,0.97869103,-0.116596259,-0.097528078,0.042501253,0.9952473755406831,0.005781468167669101,-0.02449231366098828,-0.09407105121523913,1.336,5.0,0.013569866,-0.077878972,0.97621295,0.052642364,0.0163611,-0.441460245,0.9923830710682077,-0.05369038673721004,-0.013652740496687393,-0.11003083797813978,1.337,6.0,0.017266954,-0.044205969,0.977785603,-0.084834141,0.012788914,-0.377873446,0.9962784061366017,-0.03095909552156511,-0.011443272398002925,-0.07962363585785567,1.337,7.0,0.01830684,0.012828207,0.980070557,0.142223937,-0.008659468,-0.367315222,0.9909627041441733,0.012232079233752314,-0.01448684396569081,-0.13279091303549567,1.337,8.0,-0.005683725,-0.070085528,0.976710148,-0.743972261,0.136186406,-0.080907176,0.9939941482550747,-0.06286773316011177,0.011997224272585998,-0.08876569141132494
21,1.43,0.0,0.031380517,0.026049852,0.978842004,-0.112545584,-0.054360473,-0.281180674,0.9895926554604462,0.005657517757238286,-0.014406972995040705,-0.1430622517671565,1.43,1.0,0.029430606,-0.007129722,0.979710165,-0.130833425,-0.043110973,-0.250412211,0.9888812883897,-0.011545650320381476,-0.019689562032876286,-0.1469449440380989,1.43,2.0,0.043804218,-0.002478357,0.979199187,-0.10503901,0.008042543,-0.427668252,0.9902071084960766,-0.006282949825417652,-0.02793773741248431,-0.1366378046281537,1.43,3.0,0.034731502,0.011848301,0.978289497,-0.152468803,-0.062757264,-0.123111324,0.9907436299221279,0.0003748183422888656,-0.022394634654644672,-0.13388577078472805,1.43,4.0,0.046327792,0.005884113,0.978719629,-0.228369882,-0.272242833,0.326455168,0.9962371682816844,-0.007777379178858382,-0.03677843450914303,-0.0780920204774849,1.466,5.0,0.014246436,-0.079114894,0.976334406,-0.014671893,0.037499862,-0.345710832,0.9904075060705212,-0.0526977585200729,-0.011541074536321113,-0.12721132718699885,1.466,6.0,0.017641677,-0.05361293,0.978392776,-0.17384286,0.016780025,-0.375512144,0.9943304020939567,-0.03901790940943429,-0.010183601573874296,-0.09839181102089868,1.467,7.0,0.015331094,0.024644171,0.979343976,0.132941095,0.081314494,-0.203598994,0.9895174623223204,0.019415483712971842,-0.010642160067801647,-0.14270590450460713,1.467,8.0,-0.01791393,-0.106713703,0.97391749,-0.696389845,0.35484379,-0.50073702,0.9884512771999926,-0.09501912388449679,0.030427438423415776,-0.11405967599864208
22,1.506,0.0,0.030353502,0.022465831,0.979158287,-0.015264472,0.071694697,-0.05550049,0.9892363416733596,0.005802445005963826,-0.010991898475752052,-0.14579770269986944,1.506,1.0,0.021861657,-0.01003545,0.979192707,-0.044625799,0.196733443,-0.358556486,0.9862311296978928,-0.011462967660086268,-0.008924374688205028,-0.16473346570647482,1.507,2.0,0.03117571,-0.009787938,0.979500521,-0.079504083,0.126282985,-0.634088497,0.9855538418705079,-0.0085325527378571,-0.02014804492347945,-0.16794307548636458,1.507,3.0,0.034852349,0.005593428,0.979654035,-0.05491577,0.027585413,0.132974431,0.9916493202743681,-0.00230514903511244,-0.02020366411942598,-0.12735039789281677,1.507,4.0,0.046987948,-0.007839,0.978229361,-0.171043915,0.171443063,0.772464297,0.9987372719023102,-0.016871655656571574,-0.025548334114303906,-0.039830786742425614,1.514,5.0,0.012065253,-0.081149527,0.976013926,-0.117289481,0.10536301,-0.159829843,0.9891556798550151,-0.05665610019988748,-0.004968476959168316,-0.13541211746889478,1.514,6.0,0.014125128,-0.064552774,0.977416196,-0.249791771,0.071696945,-0.0518505,0.9935721308572694,-0.0504951553912772,-0.004898713583968738,-0.10119615936871332,1.514,7.0,0.004808685,0.031144364,0.97950646,0.014487532,0.125781251,-0.144020176,0.9885090387389808,0.02070154303365764,-0.0037853147120445745,-0.14968967178764409,1.515,8.0,-0.038120319,-0.183759836,0.961809838,-0.559249891,0.101317657,0.205671522,0.9864153823237739,-0.12130238943895573,0.03982441502129579,-0.10336556389656357
23,1.572,0.0,0.024108101,0.021469454,0.97920522,-0.023900227,0.086291137,0.005156567,0.9893148537442841,0.00557082016653148,-0.006828545223225684,-0.1455282003383962,1.572,1.0,0.014303837,-0.013465897,0.979526452,-0.170207093,0.11310921,-0.443116683,0.9822668150197135,-0.01834320901468068,-0.0020873067651808186,-0.1865772599877593,1.573,2.0,0.026919492,-0.020525029,0.978726246,-0.329117314,0.080003257,-0.856069059,0.9773411274281725,-0.023480672826518435,-0.013632872923926266,-0.20992170782671085,1.573,3.0,0.032989227,-0.003194732,0.979109036,-0.19972154,0.0675718,0.590404107,0.9949863179288848,-0.012552454630837831,-0.014818571475900403,-0.09810745617166265,1.573,4.0,0.064248354,-0.062811666,0.975762698,-1.318039634,-0.869995321,2.446148617,0.9911404471331345,-0.08846160557079606,-0.0555735929294798,0.08201667004625113,1.574,5.0,0.005773227,-0.08045377,0.976976387,0.306137262,0.074193475,0.011004455,0.9900681843320801,-0.039436817244994586,-0.00258571826421709,-0.13491864911872378,1.575,6.0,0.013563477,-0.099809215,0.975035462,-0.822580229,-0.063542584,0.044057564,0.9908766200088516,-0.0916309970649026,-0.0033654081227893645,-0.09877225483349296,1.575,7.0,-0.005501902,0.023695663,0.979049664,-0.115021551,0.216428302,0.014987406,0.9887190097730889,0.01579862605438821,0.008238311413838833,-0.14871870545820606,1.575,8.0,-0.042108411,-0.203968815,0.957152341,-0.422129081,0.139646969,-0.066286454,0.9833092613182596,-0.13951136716639911,0.0476638679990924,-0.10661909174470667
24,1.626,0.0,0.018034469,0.017428597,0.980089793,-0.107541519,0.13371824,0.086129334,0.989973300273443,0.0013796469131117214,0.00021041164755813046,-0.14124771519228707,1.626,1.0,0.011015543,-0.029280218,0.979219243,-0.240464223,0.040584673,-0.225475928,0.9798298133371248,-0.029459067013061623,0.0017473955924048996,-0.19764272532804975,1.626,2.0,0.022440852,-0.047291627,0.978025516,-0.224220093,-0.090330588,-0.29643066,0.9737497085190172,-0.03539173362336794,-0.015452644642969112,-0.2243215239868875,1.626,3.0,0.025049277,-0.029517819,0.97933765,-0.469698309,0.038189765,1.177231232,0.9985049489727696,-0.03703125018737309,-0.008044243751670413,-0.03939344525312171,1.627,4.0,0.078250789,-0.142678607,0.966108498,-0.568868314,0.354662866,1.397277678,0.9813508734970815,-0.11957730926093176,-0.03103670989728913,0.14726999977993588,1.642,5.0,-0.002196446,0.000405413,0.979673931,1.592411095,0.082231314,-0.884640559,0.9832137815572312,0.0436267876489098,-0.006937431598422703,-0.17702891062813267,1.642,6.0,0.060336885,-0.253527219,0.944490026,-3.024561639,-1.103646392,-0.013366164,0.9640810746804045,-0.24568763971335503,-0.04337392347769219,-0.09112610985501661,1.642,7.0,-0.017986825,0.016406965,0.979089519,-0.138986081,0.16123233,0.079314821,0.9892968365719428,0.009538992215671097,0.01716822772510606,-0.14458917225378634,1.642,8.0,-0.053936048,-0.229168376,0.950588112,-0.270201119,0.070596978,0.206508129,0.9826309141892382,-0.1493783959957937,0.053372252607927106,-0.09630152616081193
25,1.71,0.0,0.010359545,0.007294979,0.979453145,-0.182688135,0.059933627,0.010887232,0.9900216192084141,-0.007084292881667524,0.003874055573873137,-0.14068403600880655,1.71,1.0,0.009202814,-0.041665603,0.978656878,-0.201219856,-0.00584789,-0.298286305,0.9764709455187295,-0.038598029499071984,0.0026597279615093697,-0.2121499717740212,1.71,2.0,0.03055326,-0.059257618,0.977963206,-0.321482628,-0.019827413,-0.362343619,0.9688727539347269,-0.05065717748713609,-0.013021146922814964,-0.24197083870745456,1.711,3.0,0.014317802,-0.062991893,0.977813899,-0.675066968,0.280453986,0.76465784,0.9974975304478676,-0.06994339008953658,0.010157284743545117,-0.0018516208647960353,1.711,4.0,0.02767085,-0.196187714,0.959827956,-1.036039305,0.129174876,2.176747139,0.9534962524678702,-0.17035911683831859,-0.013512352807631424,0.24827421163181237,1.754,5.0,-0.007773606,0.114045059,0.973276577,1.752714182,0.017101346,-1.06658566,0.9652559837861436,0.12994684590422573,-0.01453992100358689,-0.2262372509154865,1.754,6.0,0.09618424,-0.321244747,0.920692894,0.009548548,0.354390376,-1.336245414,0.958519973230705,-0.23276196845573432,-0.04094511079999495,-0.15932615874361675,1.754,7.0,-0.025195744,0.002556241,0.980179902,-0.057670892,0.129362413,0.082914616,0.9897950291328276,0.007051713555420077,0.02349298508513601,-0.14037148318539203,1.754,8.0,-0.06505145,-0.249674742,0.945594433,-0.300078032,0.245119572,-0.02519431,0.9798949082905454,-0.16048582152880564,0.06586682057963943,-0.09854862627767895
26,1.775,0.0,0.007873522,-0.011247373,0.979423557,-0.32255569,0.068763421,-0.147327547,0.9887116766169511,-0.022490671760954165,0.008672003770449572,-0.14787895913768073,1.776,1.0,0.019725458,-0.053208232,0.978452753,-0.163206978,-0.179700482,0.27068747,0.9789414938795288,-0.047456042370740005,-0.004437170573141936,-0.19849883405382437,1.776,2.0,0.035167036,-0.074674859,0.976541318,-0.159489796,-0.144441779,0.002092834,0.968414912847472,-0.05919613226012318,-0.017595791844278993,-0.24157558363675316,1.776,3.0,-0.001373544,-0.105854786,0.973998911,-0.612038378,0.008373473,0.667013782,0.9945597333484599,-0.0983928530507866,0.012969245997713503,0.03164777920514244,1.776,4.0,-0.059255691,-0.247404282,0.946499807,-0.639549093,1.389404668,2.23469965,0.9149754691980876,-0.2131869473366457,0.06717103053475895,0.3359453361901605,1.814,5.0,-0.016142324,0.160532339,0.966003516,0.637008854,0.209897301,0.536015086,0.9672535124762913,0.15785600278484654,-0.015430776425204703,-0.19815149791506217,1.815,6.0,-0.016629456,-0.184956559,0.96241339,1.913289599,1.420599841,2.044220206,0.9906882568632576,-0.1139631134908195,0.03290422818417169,-0.06683186548588113,1.815,7.0,-0.043475535,0.000524051,0.979331713,-0.123799554,0.440558695,-0.479751264,0.9854525209020003,0.003109825120031504,0.04597524186756328,-0.16358464222180089,1.815,8.0,-0.073404494,-0.2581078,0.942746596,0.116436779,0.043015153,-0.042654962,0.9810472893133085,-0.1515028302148873,0.06559043760716246,-0.10144458123719247
