Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
10,-1.0928,0.0224,-0.204,0.0131,0.0937,0.3325,173
10,-1.0989,0.0234,-0.2214,0.0097,0.1003,0.3161,173
10,-1.0898,0.0255,-0.2061,-0.0152,0.1003,0.3085,173
10,-1.1245,-0.0031,-0.1867,-0.0402,0.1112,0.2834,173
10,-1.25,-0.0857,-0.1489,-0.0545,0.1318,0.2737,173
10,-1.3459,-0.1255,-0.1602,-0.0305,0.1831,0.2682,173
10,-1.3745,-0.1775,-0.1949,-0.0011,0.2169,0.2539,173
10,-1.402,-0.2224,-0.2,-0.0011,0.2169,0.2539,173
10,-1.402,-0.2224,-0.2,0.0589,0.2147,0.2529,173
10,-1.4673,-0.1826,-0.1316,0.1722,0.2159,0.2539,173
10,-1.5469,-0.1489,-0.0652,0.3073,0.2125,0.2649,173
10,-1.603,-0.1306,-0.0224,0.3924,0.1657,0.2321,173
10,-1.5214,-0.0898,-0.051,0.4077,0.0599,0.1864,173
10,-1.4041,-0.0479,-0.0571,0.4382,-0.0589,0.1396,173
10,-1.2663,0.0092,-0.0428,0.5233,-0.1503,0.0937,173
10,-1.1592,0.0622,-0.0286,0.6213,-0.1962,0.0479,173
10,-1.052,0.1214,0.0245,0.6694,-0.2136,0.0021,173
10,-1.0224,0.0857,0.0306,0.6442,-0.2321,-0.0479,173
10,-1.0061,0.0326,0.0612,0.6442,-0.2321,-0.0479,173
10,-1.0061,0.0326,0.0612,0.5799,-0.2562,-0.1144,173
10,-1.0102,-0.0234,0.0622,0.5484,-0.2737,-0.1678,173
10,-0.9928,-0.0724,0.0143,0.569,-0.2823,-0.2104,173
10,-1.0183,-0.1143,-0.0367,0.5635,-0.2954,-0.2169,173
10,-1.0684,0.0173,-0.0132,0.8548,-0.1766,-0.1776,173
10,-1.0408,0.0836,0.0143,0.9114,-0.1701,-0.157,173
10,-0.9694,0.05,-0.0031,0.7882,-0.2495,-0.1406,173
10,-0.9153,0.0153,-0.0357,0.6955,-0.2867,-0.1362,173
10,-0.9081,0.0459,-0.0347,0.7413,-0.2594,-0.1177,173
10,-0.8683,0.1122,-0.0234,0.81,-0.2485,-0.1013,173
10,-0.8184,0.0673,-0.0408,0.7621,-0.2703,-0.1079,173
10,-0.7806,0.0306,-0.0704,0.6879,-0.3096,-0.1155,173
10,-0.7632,0.0326,-0.0643,0.726,-0.2976,-0.1057,173
10,-0.799,0.1041,-0.0398,0.8144,-0.2617,-0.0872,173
10,-0.7918,0.1,-0.0449,0.8144,-0.2617,-0.0872,173
10,-0.7918,0.1,-0.0449,0.8242,-0.2539,-0.0686,173
10,-0.7979,0.0948,-0.0806,0.7751,-0.2758,-0.061,173
10,-0.7959,0.0908,-0.0918,0.7566,-0.2844,-0.0446,173
10,-0.8224,0.1459,-0.0989,0.7817,-0.2791,-0.0305,173
10,-0.8275,0.1571,-0.1,0.7937,-0.2888,-0.0228,173
10,-0.8214,0.1612,-0.0989,0.7697,-0.3183,-0.0206,173
10,-0.8143,0.1663,-0.0908,0.7533,-0.3357,-0.0228,173
10,-0.8296,0.2051,-0.0796,0.7588,-0.3357,-0.025,173
10,-0.8265,0.2326,-0.0622,0.7566,-0.3183,-0.0305,173
10,-0.8367,0.25,-0.0602,0.7566,-0.3183,-0.0305,173
10,-0.803,0.2112,-0.101,0.713,-0.3172,-0.0414,173
10,-0.803,0.2112,-0.101,0.6301,-0.326,-0.0523,173
10,-0.8152,0.2296,-0.0908,0.5919,-0.3063,-0.0643,173
10,-0.8286,0.2581,-0.0745,0.5996,-0.2737,-0.0774,173
10,-0.8173,0.2438,-0.0786,0.5702,-0.2638,-0.0992,173
10,-0.8184,0.2142,-0.0632,0.5091,-0.2627,-0.1242,173
10,-0.8306,0.2061,-0.0418,0.4763,-0.242,-0.1471,173
10,-0.85,0.1928,-0.0245,0.4568,-0.2159,-0.1667,173
10,-0.8612,0.1755,-0.0132,0.4317,-0.2005,-0.182,173
10,-0.9153,0.1663,0.0286,0.4317,-0.2005,-0.182,173
10,-0.9612,0.1744,0.0173,0.4219,-0.1744,-0.2027,173
10,-0.9612,0.1744,0.0173,0.4143,-0.1515,-0.2093,173
10,-0.9765,0.1938,0.0652,0.4219,-0.098,-0.2125,173
10,-1.0234,0.1928,0.0112,0.4077,-0.0349,-0.2224,173
10,-1.0541,0.2214,-0.0367,0.4023,0.0152,-0.2354,173
10,-1.0652,0.2643,-0.0153,0.4077,0.0686,-0.2594,173
10,-1.0816,0.2704,-0.0418,0.3685,0.1024,-0.2812,173
10,-1.0734,0.2306,-0.0714,0.2627,0.11,-0.3096,173
10,-1.0643,0.152,-0.0969,0.1776,0.1221,-0.3368,173
10,-1.0857,0.153,-0.0479,0.1766,0.1581,-0.3619,173
10,-1.1122,0.1357,0.0673,0.1766,0.1581,-0.3619,173
10,-1.1735,0.0928,0.1357,0.1875,0.1951,-0.375,173
10,-1.1735,0.0928,0.1357,0.1515,0.23,-0.388,173
10,-1.4092,0.1194,0.0786,0.1221,0.3107,-0.3935,173
10,-1.4775,0.1653,0.0347,0.1167,0.3815,-0.375,173
10,-1.4979,0.0928,-0.0612,0.037,0.3914,-0.3412,173
10,-1.501,0.0418,-0.0132,-0.0654,0.3521,-0.3357,173
10,-1.499,-0.0663,0.0643,-0.1264,0.267,-0.3422,173
10,-1.4337,-0.101,0.0663,-0.2049,0.169,-0.3729,173
10,-1.3877,-0.1459,0.0479,-0.2049,0.169,-0.3729,173
10,-1.2724,-0.1541,0.052,-0.2071,0.074,-0.3891,173
10,-1.1,-0.1938,0.0398,-0.1831,-0.0053,-0.3958,173
10,-1.1,-0.1938,0.0398,-0.1646,-0.0686,-0.375,173
10,-1.0,-0.2234,0.051,-0.1831,-0.1318,-0.3466,173
10,-0.8877,-0.2643,0.0714,-0.2027,-0.1678,-0.2911,173
10,-0.8541,-0.2857,0.0684,-0.1864,-0.1449,-0.2268,173
10,-0.7755,-0.252,0.1275,-0.0915,-0.1286,-0.1461,173
11,-0.7459,-0.2531,0.15,-0.0435,-0.1144,-0.0937,173
11,-0.7551,-0.2326,0.1449,-0.0141,-0.085,-0.025,173
11,-0.8204,-0.1408,0.0643,0.0349,-0.0326,0.0349,173
11,-0.8643,-0.1183,0.0204,0.0349,-0.0326,0.0349,173
11,-0.8643,-0.1183,0.0204,0.0698,0.0011,0.0763,173
11,-0.9,-0.0867,0.0173,0.0751,0.0305,0.1003,173
11,-0.9581,-0.0693,0.0193,0.0828,0.0589,0.1057,173
11,-1.0336,-0.052,0.0561,0.0457,0.0643,0.1089,173
11,-1.0377,-0.1326,-0.001,-0.0795,0.0272,0.0948,173
11,-1.0388,-0.1683,-0.0428,-0.1732,0.0032,0.0828,173
11,-1.0581,-0.1796,-0.0438,-0.1286,0.0174,0.0751,173
11,-1.0591,-0.1867,-0.0561,-0.074,0.012,0.074,173
11,-1.0255,-0.2265,-0.0939,-0.0654,-0.037,0.0675,173
11,-0.9877,-0.2255,-0.0989,-0.0654,-0.037,0.0675,173
11,-0.9877,-0.2255,-0.0989,-0.0381,-0.0839,0.0631,173
11,-0.9633,-0.1898,-0.0836,0.061,-0.1024,0.0664,173
11,-0.9061,-0.0939,-0.053,0.1406,-0.1112,0.0708,173
11,-0.8745,-0.0775,-0.0602,0.1318,-0.1515,0.073,173
11,-0.8286,-0.0714,-0.0591,0.0915,-0.1995,0.0686,173
11,-0.8143,-0.0479,-0.0581,0.0784,-0.2115,0.0599,173
11,-0.7979,0.0031,-0.0449,0.085,-0.2104,0.049,173
11,-0.801,0.0204,-0.0449,0.0566,-0.2159,0.0337,173
11,-0.7714,-0.0061,-0.0632,-0.0032,-0.2344,0.0162,173
11,-0.7806,0.0,-0.0693,-0.0032,-0.2344,0.0162,173
11,-0.7877,-0.0265,-0.0765,-0.0577,-0.2376,-0.0011,173
11,-0.7877,-0.0265,-0.0765,-0.0904,-0.2474,-0.0043,173
11,-0.7816,-0.0286,-0.0714,-0.1297,-0.2627,-0.0043,173
11,-0.7867,-0.051,-0.0857,-0.1646,-0.2779,0.0076,173
11,-0.7806,-0.052,-0.0918,-0.1842,-0.2844,0.0305,173
11,-0.7928,-0.0449,-0.0918,-0.1896,-0.2844,0.061,173
11,-0.7918,-0.0357,-0.0948,-0.2104,-0.2844,0.0925,173
11,-0.8091,-0.0398,-0.1183,-0.2289,-0.2812,0.1308,173
11,-0.8132,-0.0306,-0.0928,-0.2539,-0.2714,0.1646,173
11,-0.8653,-0.0479,-0.0867,-0.2844,-0.2714,0.194,173
11,-0.8908,-0.0724,-0.0989,-0.2844,-0.2714,0.194,173
11,-0.9183,-0.0989,-0.0908,-0.3183,-0.2791,0.2191,173
11,-0.9183,-0.0989,-0.0908,-0.3368,-0.2747,0.2376,173
11,-0.953,-0.1112,-0.0806,-0.3292,-0.2725,0.2562,173
11,-1.002,-0.1469,-0.0724,-0.3248,-0.2693,0.2791,173
11,-1.0061,-0.1928,-0.1,-0.3422,-0.2802,0.3019,173
11,-0.999,-0.2265,-0.1163,-0.3314,-0.2737,0.3271,173
11,-0.9918,-0.252,-0.1377,-0.2627,-0.2485,0.3685,173
11,-0.9796,-0.1959,-0.1091,-0.157,-0.1984,0.4099,173
11,-0.9663,-0.1602,-0.0836,-0.157,-0.1984,0.4099,173
11,-0.9714,-0.1285,-0.0806,-0.073,-0.1438,0.4546,173
11,-1.0112,-0.0469,-0.0806,-0.0206,-0.0915,0.495,173
11,-1.0112,-0.0469,-0.0806,0.0043,-0.049,0.5102,173
11,-1.0051,-0.0408,-0.0684,-0.0053,-0.0294,0.5276,173
11,-1.0,-0.0704,-0.0286,-0.0326,-0.0261,0.5244,173
11,-1.052,-0.1194,0.0541,-0.036,0.0065,0.5211,173
11,-1.2653,-0.2234,0.0591,-0.0294,0.0698,0.5211,173
11,-1.4041,-0.2245,0.0245,0.0021,0.1515,0.5353,173
11,-1.6041,-0.2285,-0.053,0.242,0.2104,0.557,174
11,-1.7969,-0.0847,-0.0224,0.4219,0.2507,0.5364,174
11,-1.8755,0.0459,0.0398,0.581,0.2201,0.5233,174
11,-1.7979,0.0775,0.1112,0.6367,0.061,0.496,174
11,-1.7499,0.1449,0.049,0.5887,-0.1112,0.4382,174
11,-1.4203,0.1642,0.0663,0.5887,-0.1112,0.4382,174
11,-1.4203,0.1642,0.0663,0.4895,-0.2518,0.3521,174
11,-1.2928,0.1796,0.0908,0.4208,-0.3205,0.2638,174
11,-1.1214,0.1949,0.1418,0.3891,-0.3794,0.182,174
11,-0.9612,0.1796,0.1694,0.35,-0.424,0.1167,174
11,-0.802,0.0867,0.1908,0.2605,-0.4252,0.0937,174
11,-0.7449,0.0367,0.1877,0.2136,-0.4175,0.0402,174
11,-0.703,0.0265,0.1796,0.2791,-0.3489,0.0032,174
11,-0.7061,0.0898,0.1928,0.3771,-0.2802,-0.0141,174
11,-0.6837,0.0989,0.1408,0.3619,-0.255,-0.036,174
11,-0.6694,0.0724,0.1082,0.3619,-0.255,-0.036,174
11,-0.6694,0.0724,0.1082,0.2911,-0.2388,-0.0621,174
11,-0.6765,0.0826,0.1183,0.2899,-0.2005,-0.0915,174
11,-0.7051,0.0979,0.15,0.3128,-0.1482,-0.1264,174
11,-0.7459,0.0459,0.152,0.2834,-0.1188,-0.1558,174
11,-0.7704,0.0143,0.1346,0.2453,-0.1144,-0.1875,174
11,-0.8061,0.002,0.1194,0.2605,-0.0925,-0.2093,174
11,-0.8265,-0.0153,0.1071,0.3052,-0.0795,-0.23,174
11,-0.8877,-0.0275,0.0806,0.3729,-0.0654,-0.2333,174
11,-0.9163,-0.0132,0.0714,0.4426,-0.0631,-0.2268,174
11,-0.9214,-0.004,0.0704,0.4807,-0.0784,-0.2159,174
11,-0.9142,-0.0081,0.0612,0.4807,-0.0784,-0.2159,174
11,-0.9142,-0.0081,0.0612,0.496,-0.1167,-0.2016,174
11,-0.8908,0.0438,0.0561,0.5374,-0.1318,-0.1776,174
11,-0.8857,0.0908,0.0571,0.5963,-0.1297,-0.1581,174
11,-0.8816,0.1337,0.0581,0.6257,-0.1198,-0.1503,174
11,-0.8734,0.2051,0.052,0.6181,-0.1264,-0.1493,174
11,-0.8714,0.2265,0.0347,0.5778,-0.1373,-0.1591,174
11,-0.8734,0.2449,0.0204,0.5287,-0.1362,-0.1776,174
11,-0.8826,0.25,0.0092,0.4786,-0.1329,-0.2039,174
11,-0.8969,0.2306,-0.0153,0.4219,-0.1329,-0.2344,174
11,-0.9071,0.2153,-0.0193,0.4219,-0.1329,-0.2344,174
11,-0.9173,0.1979,-0.0214,0.3783,-0.1318,-0.2649,174
11,-0.9173,0.1979,-0.0214,0.3412,-0.1318,-0.2911,174
11,-0.9367,0.1785,-0.0286,0.3237,-0.1297,-0.314,174
11,-0.9571,0.1398,-0.05,0.3063,-0.1341,-0.3281,174
11,-0.9571,0.1255,-0.049,0.2966,-0.1362,-0.3401,174
11,-0.9694,0.1285,-0.0449,0.3172,-0.1428,-0.3445,174
11,-0.9714,0.1337,-0.0357,0.3292,-0.1537,-0.3445,174
11,-0.9571,0.1316,-0.0173,0.3314,-0.1732,-0.3489,174
11,-0.952,0.1387,0.0071,0.3401,-0.1831,-0.3554,174
11,-0.949,0.1561,0.0438,0.3401,-0.1831,-0.3554,174
11,-0.9459,0.1673,0.0673,0.35,-0.1896,-0.3674,174
11,-0.9459,0.1673,0.0673,0.3346,-0.1864,-0.3794,174
11,-0.9367,0.1714,0.0734,0.3008,-0.182,-0.399,174
11,-0.9326,0.1724,0.0765,0.2768,-0.1623,-0.4132,174
11,-0.9449,0.1928,0.0857,0.2693,-0.1274,-0.4263,174
11,-0.9612,0.199,0.0918,0.2354,-0.086,-0.4372,174
11,-0.9806,0.1489,0.0877,0.1657,-0.0534,-0.4481,174
11,-0.9857,0.1061,0.0847,0.1047,-0.0162,-0.4546,174
11,-0.9928,0.0775,0.0928,0.1047,-0.0162,-0.4546,174
11,-1.0031,0.0428,0.151,0.0894,0.0381,-0.4536,174
11,-1.1918,0.004,0.3816,0.1079,0.098,-0.4502,174
