Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
7,0.1628,-0.8601,-0.1792,-0.33,1.1202,-0.6429,2042
7,0.1423,-0.873,-0.1804,-0.3016,1.0838,-0.6454,2042
7,0.1338,-0.9077,-0.1868,-0.2908,1.0481,-0.6446,2039
7,0.1235,-0.9053,-0.1772,-0.2854,1.0111,-0.6257,2040
7,0.1067,-0.9036,-0.1497,-0.2991,0.9704,-0.6341,2043
7,0.0925,-0.8818,-0.1597,-0.2962,0.9114,-0.6188,2040
7,0.0916,-0.8904,-0.126,-0.3052,0.8606,-0.6152,2041
7,0.0935,-0.9016,-0.1394,-0.3006,0.8086,-0.6006,2039
7,0.0933,-0.9248,-0.137,-0.2947,0.7509,-0.5918,2042
7,0.0969,-0.9568,-0.1396,-0.3003,0.706,-0.5759,2041
7,0.116,-0.9873,-0.1477,-0.3036,0.657,-0.5517,2042
7,0.1216,-1.0066,-0.1594,-0.316,0.5751,-0.5155,2041
7,0.1379,-1.0139,-0.167,-0.3012,0.4992,-0.4823,2042
7,0.1433,-1.0271,-0.1733,-0.291,0.4069,-0.4398,2039
7,0.1465,-1.0432,-0.1785,-0.2864,0.3089,-0.3996,2039
7,0.1523,-1.0366,-0.1895,-0.2811,0.2164,-0.363,2042
7,0.1555,-1.0371,-0.1724,-0.2782,0.1256,-0.3304,2041
7,0.1497,-1.0503,-0.157,-0.2623,0.0366,-0.3045,2044
7,0.1455,-1.0684,-0.1482,-0.239,-0.0466,-0.2803,2040
7,0.1416,-1.1096,-0.1372,-0.1848,-0.1208,-0.2521,2046
7,0.1531,-1.1338,-0.1418,-0.142,-0.1973,-0.2017,2040
7,0.1631,-1.1545,-0.135,-0.1249,-0.2609,-0.163,2043
7,0.1721,-1.1741,-0.1228,-0.1254,-0.3357,-0.1246,2046
7,0.1733,-1.176,-0.0913,-0.1152,-0.4165,-0.094,2043
7,0.1707,-1.1938,-0.071,-0.1325,-0.4862,-0.0771,2038
7,0.1738,-1.2217,-0.0383,-0.1072,-0.5974,-0.0336,2042
7,0.1709,-1.2275,-0.0315,-0.1669,-0.695,-0.0328,2041
7,0.2993,-1.2349,-0.0215,-0.1984,-0.8915,-0.0204,2042
7,0.3262,-1.1885,-0.199,-0.1177,-1.1254,0.0691,2041
7,0.3208,-1.3022,-0.2705,0.4642,-1.0392,-0.0852,2039
7,0.3525,-1.4182,-0.2068,0.4248,-1.3067,0.0052,2042
7,0.3574,-1.3682,-0.1775,0.34,-1.4949,0.2017,2040
7,0.3521,-1.2397,-0.0679,0.2445,-1.521,0.3125,2041
7,0.3601,-1.1316,0.0515,0.1093,-1.3946,0.3948,2040
7,0.3303,-1.0769,0.1001,0.0349,-1.2142,0.4468,2043
7,0.272,-1.0349,0.0991,-0.0521,-1.0003,0.4952,2043
7,0.1963,-1.0212,0.0408,-0.033,-0.6839,0.5014,2041
7,0.1257,-1.0225,-0.0056,0.0846,-0.2657,0.4879,2042
7,0.1028,-1.0525,-0.0293,0.2498,0.242,0.4781,2040
7,0.0972,-1.1243,0.0164,0.3513,0.7228,0.4345,2040
7,0.134,-1.2051,0.072,0.33,1.0154,0.3526,2041
7,0.1816,-1.2498,0.1199,0.2076,1.0252,0.2036,2042
7,0.2502,-1.2844,0.1282,0.0294,0.8328,0.0956,2043
7,0.2649,-1.2605,0.1228,-0.1551,0.5589,-0.0346,2043
7,0.2241,-1.1821,0.0967,-0.2778,0.3389,-0.1886,2038
7,0.2012,-1.1216,0.1082,-0.3461,0.0712,-0.2982,2042
7,0.166,-1.0823,0.0869,-0.3755,-0.2196,-0.3633,2040
7,0.1685,-1.0413,0.0579,-0.3754,-0.432,-0.3871,2042
7,0.1787,-1.002,0.02,-0.3759,-0.5536,-0.3836,2042
7,0.1707,-0.9453,-0.0039,-0.3962,-0.5855,-0.3938,2042
7,0.167,-0.8911,-0.0308,-0.4079,-0.5576,-0.39,2040
7,0.1836,-0.8345,-0.0349,-0.4084,-0.4935,-0.3842,2042
7,0.1956,-0.7634,-0.0496,-0.3884,-0.4191,-0.3747,2040
7,0.2119,-0.7056,-0.0439,-0.3498,-0.3414,-0.3566,2042
7,0.2278,-0.6516,-0.0305,-0.3145,-0.2677,-0.332,2043
7,0.22,-0.6064,-0.0322,-0.2666,-0.1903,-0.3027,2039
7,0.2236,-0.574,-0.0396,-0.2153,-0.1148,-0.2631,2042
7,0.2253,-0.5525,-0.0586,-0.165,-0.0389,-0.2272,2041
7,0.2422,-0.5154,-0.0764,-0.1041,0.0268,-0.2084,2041
7,0.2617,-0.5168,-0.093,-0.0297,0.0277,-0.1607,2038
7,0.2678,-0.5212,-0.0952,0.035,0.0123,-0.1268,2042
7,0.2695,-0.5288,-0.0933,0.0832,-0.0393,-0.091,2041
7,0.269,-0.5427,-0.1106,0.12,-0.0799,-0.0649,2039
7,0.2654,-0.5769,-0.1204,0.1451,-0.1229,-0.0455,2038
7,0.2544,-0.6035,-0.116,0.1671,-0.177,-0.0039,2041
7,0.2454,-0.6372,-0.1211,0.1968,-0.2627,0.0381,2041
7,0.24,-0.6604,-0.1035,0.233,-0.3682,0.063,2041
7,0.2515,-0.6943,-0.0896,0.2723,-0.4852,0.1035,2041
7,0.2554,-0.7344,-0.094,0.3115,-0.5972,0.1413,2040
7,0.2527,-0.7603,-0.095,0.3513,-0.7024,0.1511,2041
7,0.2346,-0.7825,-0.0835,0.3836,-0.8068,0.1381,2042
7,0.2463,-0.8259,-0.0896,0.4225,-0.9469,0.1314,2038
7,0.2861,-0.8643,-0.1006,0.444,-1.1334,0.1441,2042
7,0.3054,-0.8992,-0.114,0.451,-1.292,0.1521,2040
7,0.3259,-0.9395,-0.1196,0.4771,-1.436,0.1607,2042
7,0.3613,-0.9875,-0.1521,0.5313,-1.5878,0.1902,2043
7,0.3674,-1.033,-0.1768,0.5602,-1.7784,0.2575,2043
7,0.3704,-1.0444,-0.2,0.563,-1.9271,0.3294,2042
7,0.3933,-1.0688,-0.1956,0.5837,-1.9792,0.393,2043
8,0.3276,-1.0505,-0.1904,0.5433,-1.9784,0.5215,2040
8,0.3745,-1.0632,-0.2102,0.7265,-1.9104,0.5098,2042
8,0.3704,-1.1152,-0.1958,0.7517,-1.7833,0.5694,2043
8,0.2654,-1.0806,-0.2463,0.7437,-1.5885,0.6971,2041
8,0.1841,-1.0786,-0.241,0.9139,-1.3515,0.7782,2040
8,0.3523,-1.2363,-0.239,1.0331,-0.9839,0.8311,2044
8,0.4226,-1.3149,-0.2896,1.0568,-0.9733,0.8135,2040
8,0.4438,-1.4268,-0.3376,1.2239,-1.0087,0.9131,2042
8,0.405,-1.571,-0.2969,1.1881,-0.8871,1.0428,2040
8,0.4062,-1.5742,-0.3379,1.0987,-0.9815,1.1279,2041
8,0.4407,-1.5645,-0.3191,1.082,-1.1025,1.2045,2041
8,0.417,-1.5496,-0.229,1.015,-1.0284,1.1862,2049
8,0.3137,-1.5078,-0.1147,0.8325,-0.854,1.1915,2044
8,0.1094,-1.4041,-0.0081,0.622,-0.5481,1.1256,2041
8,-0.0562,-1.3328,0.0808,0.4681,-0.08,1.0059,2040
8,-0.1194,-1.2837,0.1169,0.2742,0.3779,0.9068,2042
8,-0.0342,-1.2402,0.1543,0.1073,0.8606,0.8224,2037
8,0.0286,-1.1389,0.1777,0.077,1.1942,0.6388,2043
8,0.0398,-1.1118,0.2117,0.0393,1.4584,0.4625,2042
8,0.0283,-1.0999,0.209,-0.0912,1.519,0.2995,2040
8,0.0186,-1.0549,0.1128,-0.1722,1.5443,0.1214,2039
8,0.0154,-1.0054,0.0483,-0.1756,1.6859,-0.0855,2041
8,0.032,-0.9873,0.0088,-0.1634,1.8895,-0.291,2037
8,0.0244,-0.9583,-0.0122,-0.2016,2.1053,-0.4669,2041
8,0.0732,-0.9456,-0.0195,-0.2975,2.2257,-0.5465,2041
8,0.1023,-0.9521,-0.0259,-0.4537,2.3123,-0.5405,2043
8,0.1765,-0.8994,-0.0144,-0.5663,2.277,-0.5647,2040
8,0.218,-0.8525,-0.0229,-0.6462,2.2184,-0.5899,2042
8,0.2175,-0.842,-0.03,-0.6849,2.0937,-0.5813,2038
8,0.24,-0.8169,-0.0312,-0.6826,1.905,-0.5798,2043
8,0.2327,-0.8132,-0.0583,-0.7855,1.7969,-0.6042,2041
8,0.2458,-0.8435,-0.051,-0.7516,1.6503,-0.6268,2041
8,0.2312,-0.7942,-0.0745,-0.7027,1.5593,-0.6652,2044
8,0.1992,-0.802,-0.085,-0.6947,1.464,-0.6862,2039
8,0.2058,-0.8064,-0.1118,-0.6717,1.346,-0.7582,2043
8,0.2092,-0.8413,-0.1489,-0.6416,1.2022,-0.7787,2039
8,0.2019,-0.8894,-0.1672,-0.6672,1.0195,-0.7649,2045
8,0.1985,-0.8867,-0.189,-0.6672,0.9019,-0.7739,2040
8,0.1909,-0.9045,-0.2014,-0.6297,0.8252,-0.7688,2042
8,0.1851,-0.9133,-0.2063,-0.5995,0.7142,-0.7403,2039
8,0.1553,-0.9187,-0.1965,-0.5846,0.6381,-0.694,2038
8,0.1492,-0.9153,-0.1956,-0.5494,0.5741,-0.6533,2041
8,0.1423,-0.9187,-0.1741,-0.5192,0.5273,-0.6056,2041
8,0.1392,-0.9316,-0.178,-0.5133,0.5263,-0.5557,2041
8,0.125,-0.9377,-0.1648,-0.5124,0.5175,-0.5036,2037
8,0.1223,-0.9302,-0.1619,-0.508,0.5188,-0.4602,2040
8,0.1077,-0.9351,-0.1472,-0.4872,0.5372,-0.4297,2043
8,0.1089,-0.9509,-0.167,-0.4526,0.5553,-0.367,2044
8,0.1084,-0.9697,-0.1721,-0.4189,0.5881,-0.3241,2039
8,0.0991,-0.9812,-0.1855,-0.3562,0.6257,-0.2697,2037
8,0.1067,-1.0049,-0.1938,-0.2978,0.6541,-0.2252,2041
8,0.1106,-1.0349,-0.2114,-0.2493,0.6357,-0.1875,2038
8,0.1382,-1.0696,-0.2085,-0.1969,0.5613,-0.1583,2043
8,0.1697,-1.0935,-0.2056,-0.1578,0.435,-0.1314,2040
8,0.1777,-1.1138,-0.1943,-0.134,0.2896,-0.1108,2039
8,0.1982,-1.136,-0.1785,-0.1237,0.142,-0.0965,2041
8,0.2041,-1.1401,-0.1726,-0.13,-0.0111,-0.0739,2043
8,0.1912,-1.135,-0.1528,-0.1326,-0.1365,-0.0402,2040
8,0.1794,-1.146,-0.1467,-0.1131,-0.2148,-0.0045,2040
8,0.1938,-1.1602,-0.1245,-0.0706,-0.244,0.0649,2043
8,0.2104,-1.1689,-0.1028,-0.0574,-0.291,0.0902,2038
8,0.2268,-1.1589,-0.113,-0.0225,-0.4232,0.0736,2041
8,0.2559,-1.2075,-0.1414,0.0547,-0.5658,0.0756,2044
8,0.3064,-1.3088,-0.1946,0.2342,-0.7489,0.0867,2042
8,0.3389,-1.4138,-0.2231,0.3963,-0.975,0.1043,2041
8,0.3308,-1.4219,-0.2305,0.445,-1.2794,0.1868,2041
8,0.3274,-1.3372,-0.1384,0.3812,-1.4276,0.2722,2042
8,0.2959,-1.2739,-0.0254,0.2103,-1.3054,0.2963,2041
8,0.2546,-1.1797,0.0554,0.0686,-1.0604,0.3139,2042
8,0.177,-1.1021,0.0996,-0.0137,-0.8287,0.3473,2040
8,0.0896,-1.0444,0.1204,-0.0593,-0.5694,0.361,2039
8,0.0442,-1.0127,0.1365,-0.0172,-0.2719,0.3216,2041
8,0.0281,-1.0334,0.1421,0.029,0.0414,0.2486,2039
8,0.0303,-1.0623,0.1411,0.0031,0.4231,0.1582,2039
8,0.0659,-1.0723,0.137,-0.0138,0.7104,0.079,2042
8,0.1069,-1.0679,0.1145,-0.0511,0.8022,-0.0522,2040
8,0.1379,-1.0891,0.0896,-0.0718,0.6797,-0.1851,2040
8,0.1655,-1.1165,0.0325,-0.1214,0.4512,-0.2843,2041
8,0.1626,-1.0833,-0.0212,-0.1673,0.2396,-0.3795,2042
8,0.1614,-1.0544,-0.0337,-0.2709,0.0443,-0.4453,2040
8,0.1685,-1.0239,-0.0547,-0.3653,-0.1807,-0.4667,2041
8,0.1626,-0.9612,-0.0674,-0.402,-0.3824,-0.4987,2040
8,0.1646,-0.9094,-0.0757,-0.3765,-0.5228,-0.5042,2040
8,0.1709,-0.8813,-0.0688,-0.3344,-0.6044,-0.4833,2045
8,0.1792,-0.8816,-0.0715,-0.3064,-0.634,-0.4714,2048
8,0.1936,-0.8533,-0.0876,-0.2831,-0.6532,-0.4444,2039
8,0.2017,-0.8286,-0.0815,-0.2562,-0.6754,-0.4157,2041
8,0.2078,-0.7983,-0.0566,-0.2348,-0.6582,-0.3791,2036
8,0.2095,-0.7866,-0.0125,-0.2376,-0.6277,-0.3394,2048
8,0.208,-0.7781,0.0068,-0.2944,-0.5552,-0.3109,2041
8,0.2092,-0.7468,-0.0093,-0.2792,-0.4859,-0.2824,2045
8,0.1953,-0.7466,0.0127,-0.3695,-0.3717,-0.2521,2048
8,0.1909,-0.707,-0.0203,-0.4168,-0.2328,-0.275,2035
8,0.2051,-0.6599,-0.0635,-0.2105,-0.1862,-0.2394,2054
8,0.2166,-0.6697,-0.0562,-0.0811,-0.2124,-0.1376,2045
8,0.2449,-0.6707,-0.0603,-0.0237,-0.231,-0.1328,2040
8,0.2976,-0.6768,-0.0969,0.0716,-0.2408,-0.1389,2042
8,0.3381,-0.6731,-0.1011,0.2099,-0.2866,-0.0826,2043
8,0.325,-0.697,-0.0823,0.1232,-0.3547,-0.0237,2039
8,0.2886,-0.7065,-0.0935,0.1,-0.373,-0.0169,2037
8,0.27,-0.7217,-0.0928,0.2093,-0.4147,0.0268,2039
8,0.252,-0.7786,-0.054,0.2032,-0.4601,0.031,2042
8,0.2336,-0.844,0.0178,0.0996,-0.5761,-0.0277,2038
9,0.2261,-0.8767,0.042,-0.0702,-0.7665,-0.1479,2036
9,0.2502,-0.8438,0.0415,-0.1338,-0.9572,-0.2065,2037
9,0.2424,-0.8218,0.0015,-0.0317,-1.0512,-0.2352,2039
9,0.2239,-0.9182,-0.0017,0.0622,-1.0656,-0.3589,2050
9,0.2183,-1.0347,0.0098,0.0645,-1.0425,-0.4834,2036
9,0.217,-1.1301,0.0896,-0.0917,-0.963,-0.5534,2039
9,0.26,-1.1846,0.0745,-0.2448,-0.9375,-0.6878,2043
9,0.3213,-1.1831,0.031,-0.2863,-0.9817,-0.8552,2040
9,0.415,-1.1746,-0.051,-0.2792,-1.0296,-0.865,2039
9,0.4856,-1.175,-0.1323,-0.2719,-1.0202,-0.7953,2040
9,0.5276,-1.166,-0.2209,-0.2004,-0.8794,-0.6827,2045
9,0.5354,-1.1899,-0.2458,-0.1601,-0.7469,-0.6794,2035
9,0.5557,-1.126,-0.2854,-0.1246,-0.54,-0.704,2038
9,0.5652,-1.0947,-0.2759,0.0582,-0.6231,-0.6678,2041
9,0.6245,-1.1592,-0.2942,0.125,-0.6711,-0.7221,2039
9,0.6782,-1.1892,-0.3301,0.1043,-0.7036,-0.7925,2040
9,0.6841,-1.2859,-0.3979,0.0878,-0.4852,-0.9208,2041
9,0.7883,-1.3608,-0.4819,0.0694,-0.4882,-0.9072,2044
9,0.8279,-1.3962,-0.54,0.0622,-0.4073,-0.7562,2040
9,0.8484,-1.4001,-0.5332,0.1003,-0.3962,-0.709,2036
9,0.7937,-1.3601,-0.4521,-0.0156,-0.3247,-0.648,2038
9,0.6826,-1.2095,-0.3694,-0.1754,-0.2975,-0.6445,2041
9,0.6338,-1.1633,-0.3357,-0.3698,-0.4051,-0.669,2032
9,0.5984,-1.1848,-0.3582,-0.577,-0.3625,-0.76,2037
9,0.5657,-1.1772,-0.3677,-0.6707,-0.2342,-0.8803,2032
9,0.4985,-1.0811,-0.322,-0.7075,-0.151,-0.9914,2046
9,0.4009,-1.0134,-0.2771,-0.6662,0.0386,-1.0372,2039
9,0.3909,-0.9761,-0.314,-0.6116,0.1249,-1.1244,2063
9,0.4817,-0.946,-0.3474,-0.5746,0.2904,-1.264,1956
9,0.5588,-1.0034,-0.3584,-0.6404,0.4789,-1.3766,2036
9,0.6362,-1.0576,-0.3181,-0.7747,0.5083,-1.4773,1986
9,0.6531,-1.0513,-0.2388,-0.9535,0.4168,-1.5233,2027
9,0.6609,-1.0303,-0.2683,-0.9745,0.3352,-1.5617,2035
9,0.6235,-0.9893,-0.2942,-1.0226,0.4413,-1.5853,2093
9,0.5864,-0.9631,-0.2993,-1.1905,0.4212,-1.5593,2077
9,0.5791,-0.9661,-0.3135,-1.4225,0.304,-1.7078,2073
9,0.5684,-1.0151,-0.3953,-1.7305,0.1422,-1.7929,2009
9,0.5547,-1.0217,-0.4517,-1.8985,0.202,-1.6651,1954
9,0.5127,-0.9272,-0.3494,-1.8691,0.3787,-1.4551,2080
9,0.4802,-0.9006,-0.3008,-2.1157,0.233,-1.1563,1988
9,0.3799,-0.8892,-0.3413,-2.2154,0.169,-1.1901,2025
9,0.4106,-0.8496,-0.4053,-2.4591,0.0398,-1.1288,1927
9,0.3672,-0.7595,-0.5032,-2.7227,0.0566,-1.007,2008
9,0.2988,-0.6794,-0.4963,-2.8333,0.0328,-0.9588,2023
9,0.1667,-0.5447,-0.541,-2.9851,0.027,-0.9063,2127
9,0.2219,-0.4634,-0.5222,-2.9906,0.0356,-0.8786,2077
9,0.1572,-0.3989,-0.5325,-2.911,0.1851,-0.8284,2062
9,0.0078,-0.345,-0.53,-3.034,0.4232,-0.8204,2012
9,0.0471,-0.2544,-0.4839,-3.0154,0.7055,-1.0752,2047
9,0.187,-0.252,-0.5178,-3.009,0.8313,-1.0579,2032
9,0.2625,-0.1243,-0.4336,-2.9653,0.856,-1.0608,1986
9,0.3291,-0.0884,-0.2002,-2.8268,0.879,-0.9729,2059
9,0.0537,-0.0166,-0.3848,-2.5147,0.5116,-1.0861,2039
9,-0.0784,-0.0764,-0.2622,-2.0121,0.8661,-0.1591,2075
9,0.1309,0.0686,-0.3188,-2.1439,0.7905,0.5311,2044
9,0.4946,0.0305,-0.5173,-2.0591,0.3378,0.4485,2060
9,0.6621,-0.0117,-0.5649,-1.8519,0.094,0.1019,2045
9,0.571,-0.03,-0.5779,-1.9221,-0.401,-0.1252,2036
9,0.4272,-0.1484,-0.6846,-2.0253,-1.0437,-0.2621,2037
9,0.3613,-0.1484,-0.72,-1.9875,-0.9974,-0.2589,2037
9,0.3042,-0.1672,-0.7905,-1.8341,-0.8444,-0.1471,2016
9,0.272,-0.2458,-0.7312,-1.8745,-0.5799,-0.0573,2028
9,0.3459,-0.1802,-0.6787,-2.088,-0.32,-0.1649,2045
9,0.3967,-0.0425,-0.6606,-2.3277,-0.1703,-0.2642,2029
9,0.4885,0.0938,-0.6721,-2.4783,-0.0703,-0.2262,2038
9,0.6589,0.0872,-0.7078,-2.4007,-0.2019,-0.2741,2044
9,0.7166,0.0125,-0.7031,-2.2706,-0.188,-0.3133,2046
9,0.7424,0.0159,-0.7588,-2.1936,-0.2064,-0.4338,2029
9,0.8076,-0.0476,-0.7769,-2.1628,-0.318,-0.6355,2051
9,0.8687,-0.0789,-0.8269,-2.1606,-0.4751,-0.8616,2063
9,0.9175,-0.0781,-0.9475,-2.0776,-0.6207,-0.9993,2055
9,0.9211,-0.1609,-0.9221,-2.0363,-0.6766,-0.9578,2014
9,0.8506,-0.259,-0.9124,-2.0397,-0.7171,-0.8544,2058
9,0.844,-0.3142,-0.9111,-2.0122,-0.6067,-0.8877,2065
9,0.8638,-0.2803,-0.9802,-2.0287,-0.3875,-0.9564,2032
9,0.9946,-0.3591,-0.9458,-2.0369,-0.2529,-1.0178,2029
9,1.0845,-0.2512,-0.9973,-2.0442,-0.1349,-1.0636,2037
9,1.2212,-0.2747,-1.0288,-2.0398,-0.0921,-1.2037,1997
9,1.2087,-0.3557,-1.0859,-1.753,-0.1623,-0.9757,2024
9,1.3379,-0.4722,-0.8484,-1.7855,-0.1301,-0.7767,2042
9,1.2627,-0.4775,-0.7463,-1.8618,-0.1189,-0.707,2038
9,1.1465,-0.4792,-0.6633,-1.7725,0.2109,-0.5042,2032
9,1.0532,-0.5784,-0.6335,-1.8478,0.4152,-0.3647,2036
9,0.9724,-0.4712,-0.6484,-1.7446,0.5854,-0.3398,2105
9,0.9189,-0.489,-0.5835,-1.5542,0.7301,-0.2402,2098
9,0.8271,-0.4836,-0.5784,-1.338,0.8709,-0.1011,2031
9,0.7415,-0.4167,-0.6179,-1.0927,1.0284,0.0031,2059
9,0.7407,-0.3147,-0.718,-0.6705,1.2006,0.066,2055
9,0.7844,-0.3286,-0.8032,-0.4075,1.2437,-0.0011,2048
9,0.823,-0.3359,-0.9075,-0.24,1.0664,-0.1486,2019
9,0.7893,-0.2854,-0.9473,-0.0108,0.8767,-0.3015,2029
9,0.7083,-0.28,-0.9519,0.1051,0.6489,-0.3943,2035
9,0.6248,-0.2556,-0.9263,0.1954,0.5388,-0.4599,2047
9,0.5793,-0.2288,-0.9204,0.2591,0.4868,-0.5135,2028
9,0.5398,-0.2139,-0.8938,0.2639,0.3452,-0.5666,2053
9,0.5281,-0.179,-0.8391,0.3013,0.198,-0.608,2039
9,0.5349,-0.1465,-0.7622,0.3388,0.0708,-0.6084,2043
9,0.5366,-0.1013,-0.7014,0.3769,-0.057,-0.6039,2006
9,0.5576,-0.0671,-0.6526,0.4123,-0.2103,-0.6247,2028
9,0.5569,-0.0447,-0.5974,0.4697,-0.3051,-0.6799,2046
9,0.5547,-0.0186,-0.5156,0.5054,-0.3348,-0.7712,2039
9,0.5339,0.019,-0.4868,0.5075,-0.3235,-0.8473,2043
10,0.5569,0.0515,-0.4526,0.5751,-0.297,-0.9031,2040
10,0.5552,0.0598,-0.4006,0.659,-0.2276,-0.8957,2051
10,0.5549,0.0649,-0.3499,0.7051,-0.1357,-0.8139,2050
10,0.5796,0.061,-0.3369,0.7192,-0.0842,-0.711,2044
10,0.614,0.0686,-0.3254,0.7146,-0.0791,-0.6032,2029
10,0.6445,0.0837,-0.3408,0.6974,-0.1258,-0.5364,2042
10,0.6477,0.1221,-0.3274,0.6939,-0.1214,-0.5161,2053
10,0.6372,0.0852,-0.3484,0.664,-0.0896,-0.4576,2028
10,0.6262,0.0886,-0.3716,0.6134,-0.0445,-0.4085,2023
10,0.6404,0.1221,-0.3618,0.5837,-0.016,-0.3665,2069
10,0.6458,0.116,-0.345,0.5424,0.0929,-0.3464,2055
10,0.6279,0.1182,-0.4062,0.5304,0.1735,-0.3779,2063
10,0.6526,0.1167,-0.4265,0.5108,0.2389,-0.4191,2032
10,0.6775,0.1111,-0.4622,0.4574,0.3035,-0.4197,2059
10,0.688,0.1191,-0.5076,0.3846,0.2686,-0.4382,2055
10,0.7134,0.1196,-0.5457,0.302,0.1946,-0.4621,2051
10,0.7292,0.1436,-0.5215,0.2583,0.1288,-0.4851,2048
10,0.7063,0.1956,-0.5354,0.2065,0.0345,-0.5228,2036
10,0.7122,0.2354,-0.5232,0.2326,-0.0134,-0.5561,2059
10,0.7446,0.2202,-0.5359,0.2699,0.0039,-0.5703,2067
10,0.752,0.2568,-0.5845,0.2798,-0.0178,-0.5639,2050
10,0.8149,0.2258,-0.6018,0.3169,-0.0439,-0.5488,2019
10,0.8555,0.2229,-0.6462,0.3345,-0.041,-0.5549,2053
10,0.8589,0.1992,-0.6641,0.3473,-0.0487,-0.5731,2060
10,0.8765,0.2068,-0.6763,0.3434,-0.0638,-0.5763,1988
10,0.8821,0.1882,-0.7048,0.3112,-0.0851,-0.5703,1981
10,0.8901,0.197,-0.7112,0.2731,-0.1059,-0.577,2111
10,0.9053,0.2083,-0.7173,0.2481,-0.1168,-0.5903,2072
10,0.9175,0.2141,-0.741,0.2589,-0.1047,-0.5994,2092
10,0.9084,0.1597,-0.7024,0.2586,-0.0995,-0.6183,2084
10,0.9153,0.1941,-0.7744,0.2099,-0.1337,-0.5923,2080
10,1.0164,0.241,-0.8689,0.214,-0.1907,-0.5105,2054
10,1.0815,0.2473,-0.9561,0.2515,-0.2438,-0.4454,2004
10,1.0881,0.2449,-0.9719,0.3156,-0.284,-0.3522,2072
10,1.0586,0.2041,-0.8818,0.3374,-0.2767,-0.2669,1996
10,1.0266,0.1699,-0.8516,0.3087,-0.2477,-0.1969,2044
10,0.9946,0.1548,-0.8352,0.2268,-0.224,-0.1318,1690
10,0.988,0.1284,-0.8696,0.1445,-0.1491,-0.0529,2011
10,0.9646,0.0593,-0.9192,0.0719,-0.0318,0.0332,2229
10,0.8958,0.0166,-0.9153,0.0036,0.0679,0.0971,2104
10,0.8535,-0.0015,-0.8992,-0.0581,0.193,0.1164,2078
10,0.8518,-0.0168,-0.8577,-0.12,0.2838,0.1575,1982
10,0.8313,-0.0146,-0.8159,-0.2028,0.2775,0.2007,2091
10,0.8025,0.0007,-0.7725,-0.233,0.2745,0.2503,1975
10,0.7573,0.0405,-0.76,-0.1594,0.2854,0.2778,1950
10,0.7317,-0.0098,-0.7346,-0.13,0.3167,0.3069,2090
10,0.699,0.0,-0.7971,-0.141,0.3045,0.369,2154
10,0.7368,0.0076,-0.8147,-0.1309,0.2639,0.4285,2090
10,0.7385,0.0159,-0.8066,-0.1132,0.2947,0.4846,2066
10,0.6904,-0.0059,-0.7856,-0.1019,0.3103,0.5655,2046
10,0.6755,-0.002,-0.7415,-0.1071,0.2868,0.6295,2039
10,0.658,0.0056,-0.7136,-0.1007,0.2578,0.6717,2041
10,0.6204,-0.0073,-0.6816,-0.114,0.2171,0.71,2038
10,0.5854,-0.0076,-0.6226,-0.1185,0.1827,0.7508,2029
10,0.5583,-0.0115,-0.5903,-0.1406,0.1539,0.7954,2029
10,0.533,-0.0093,-0.5525,-0.1939,0.1156,0.8445,2020
10,0.5139,0.0117,-0.5295,-0.2424,0.0694,0.8966,2033
10,0.5002,0.0405,-0.4932,-0.2522,0.0158,0.9614,2082
10,0.502,0.0684,-0.4744,-0.2072,-0.038,1.0452,2078
10,0.4875,0.0649,-0.4666,-0.135,-0.1056,1.1199,1995
10,0.4907,0.0637,-0.4915,-0.0047,-0.1918,1.1616,2068
10,0.4873,0.03,-0.4851,0.1372,-0.2298,1.1766,1987
10,0.4575,-0.0098,-0.4846,0.2924,-0.2902,1.1472,1948
10,0.446,-0.0271,-0.5242,0.3998,-0.3501,1.1393,2058
10,0.448,-0.0129,-0.5286,0.4936,-0.4228,1.1571,2059
10,0.4646,0.022,-0.5588,0.5646,-0.4532,1.1978,2054
10,0.4983,0.041,-0.5737,0.6453,-0.4785,1.2391,2046
10,0.5046,0.0586,-0.6106,0.7008,-0.537,1.2881,2034
10,0.5063,0.0618,-0.6096,0.749,-0.6229,1.3423,2044
10,0.5039,0.0669,-0.5942,0.8501,-0.6746,1.3528,2031
10,0.4839,0.0645,-0.5959,0.8965,-0.726,1.3985,2040
10,0.48,0.0337,-0.6116,0.9998,-0.7826,1.3721,2049
10,0.4763,0.0063,-0.6147,1.0706,-0.7689,1.3632,2038
10,0.4922,-0.0188,-0.6648,1.1267,-0.7783,1.3978,2043
10,0.5198,-0.0298,-0.7158,1.1272,-0.761,1.4444,2043
10,0.5591,-0.062,-0.7788,1.1884,-0.7485,1.4786,2044
10,0.5842,-0.1162,-0.8196,1.1404,-0.6477,1.5688,2046
10,0.5864,-0.1628,-0.8538,1.1348,-0.4506,1.5559,2046
10,0.594,-0.2275,-0.8818,1.0965,-0.3317,1.5889,2031
10,0.6389,-0.2556,-0.9299,1.0633,-0.3204,1.585,2059
10,0.6858,-0.2332,-0.9292,1.0644,-0.3424,1.5926,2027
10,0.7026,-0.2085,-0.8833,1.128,-0.3911,1.5885,2044
10,0.7109,-0.1914,-0.8015,1.3476,-0.3449,1.5921,2035
10,0.6104,-0.2007,-0.6836,1.6455,0.0079,1.5732,2039
