Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
10,-0.1196,-1.1865,0.0337,-0.1948,0.1107,2.2417,2067
10,-0.1365,-1.1914,0.0728,-0.171,0.1045,2.2856,2027
10,-0.178,-1.3108,0.1008,-0.1615,0.1276,2.1615,2042
10,-0.0823,-1.3931,0.0942,-0.1702,0.074,2.2224,2036
10,-0.0166,-1.3362,0.0703,-0.1635,-0.0858,2.3404,2007
10,-0.0366,-1.4133,0.0361,-0.1554,-0.0112,2.3971,2041
10,0.1729,-1.6228,0.043,-0.1695,-0.208,2.5223,2074
10,0.429,-1.8962,0.1377,-0.2971,-0.357,2.4942,2088
10,0.6667,-1.9961,0.1572,-0.4309,-0.3075,2.4147,2128
10,0.8599,-1.897,0.1885,-0.5433,-0.318,2.2774,2011
10,1.1296,-1.9529,0.3479,-0.5935,-0.1756,2.0414,2024
10,1.7109,-1.7385,0.438,-0.5902,-0.8549,2.9994,2013
10,1.5137,-1.6536,0.4834,-0.5228,-1.6472,3.9671,2022
10,1.6636,-1.1401,0.353,-0.4452,-2.8865,4.3634,2018
10,0.7388,-1.8235,0.4175,-1.0047,-3.6852,4.3634,2011
10,-0.342,-1.448,0.2661,-1.0385,-4.3635,3.0558,1986
10,-1.2498,-0.8721,-0.074,-0.3654,-2.8485,3.3939,1963
10,-2.0,-1.0215,-0.0715,-0.5408,-1.3446,3.3887,2083
11,-2.0,-1.4077,-0.71,-1.9584,0.3832,4.3634,2155
11,-1.3931,-0.5,0.0034,1.16,0.8015,4.3634,2053
11,1.0698,0.0498,0.5923,0.9107,-0.9095,4.3634,2026
11,1.7214,-0.4119,-0.0229,-1.7446,-0.5169,2.0746,1979
11,-1.4001,-1.3567,-1.137,-2.4522,-1.3256,-0.4803,2148
11,-1.2251,-0.6555,0.2715,-1.3934,-3.4728,0.8914,2066
11,-1.0527,-0.4626,0.3342,-1.5366,-3.707,0.503,2040
11,-1.0261,-0.2949,0.0825,-1.1138,-3.001,-0.2064,2037
11,-0.8547,-0.0632,-0.1975,-1.0003,-2.4246,-1.0512,2065
11,-0.5947,-0.2148,-0.3401,-0.9581,-1.5567,-1.7274,2056
11,-0.4727,0.1389,-0.3779,-0.5227,-0.9078,-2.9166,2037
11,-0.1841,0.1472,-0.2732,-0.2261,0.1059,-3.9679,2045
11,0.1538,-0.2539,-0.1479,-0.4958,0.8613,-3.3632,2044
11,-0.0176,-0.4402,-0.1929,-0.5019,1.2005,-2.946,2050
11,-0.2026,-0.438,-0.1626,-0.3844,0.9232,-3.1038,2040
11,-0.3311,-0.3362,-0.0581,-0.3077,0.6778,-3.2969,2039
11,-0.3286,-0.3545,0.115,-0.6167,0.8889,-3.2986,2042
11,-0.5024,-0.3872,-0.0752,-0.9018,1.4069,-3.4431,2047
11,-0.7278,-0.3752,-0.2869,-0.6909,1.0485,-4.1567,2052
11,-0.8469,-0.2974,-0.2776,0.0646,1.2918,-4.3635,2045
11,-0.3467,-0.3684,-0.0601,0.1364,1.017,-4.3635,2040
11,-0.2876,-0.4045,0.0132,-0.0435,0.554,-4.3635,2035
11,-0.6934,-0.4661,0.1135,-0.1539,0.6537,-4.3635,2046
11,-0.0171,-0.5017,-0.196,-0.1241,1.6166,-4.3635,2044
11,-0.0454,-0.4861,-0.1501,0.2207,1.9363,-4.3635,2040
11,-0.1284,-0.5105,-0.1372,0.3906,1.4123,-4.3635,2044
11,-0.1714,-0.5847,-0.1257,0.3356,1.0714,-4.3635,2047
11,-0.1821,-0.6807,-0.2419,0.2601,1.0279,-4.3635,2048
11,-0.0356,-0.8169,-0.21,0.2055,1.0814,-4.3635,2042
11,-0.0703,-0.9277,-0.2913,0.3196,0.7212,-4.3635,2046
11,-0.0879,-1.2173,-0.3193,0.5012,-0.0692,-4.3635,2047
11,-0.2117,-1.3643,-0.2542,0.5064,-0.8285,-4.3635,2044
11,-0.3567,-1.4697,-0.1445,0.3896,-1.2865,-4.3635,2041
11,-0.0085,-2.0,0.3303,-0.3807,-2.1921,-4.3635,2046
11,0.4197,-1.6213,0.001,-0.7501,-2.3162,-4.3635,2043
11,-0.0518,-2.0,0.7808,1.3539,1.0323,-3.7304,2026
11,-2.0,-0.5635,0.6648,1.2749,-0.8794,-4.3635,1974
11,-2.0,-2.0,-0.3889,0.6295,-0.4926,-4.3635,2130
11,-0.1912,-1.6846,0.4788,0.3204,-0.6705,-3.2758,2128
11,0.7454,-1.626,1.2148,-1.2905,2.1981,-2.2234,2004
11,-0.2776,-1.1567,0.0745,-1.8287,2.2198,-1.7202,2057
11,-1.0217,-1.04,-0.6335,-1.113,1.8362,0.0157,2036
11,-0.5383,-0.6765,0.2607,0.2931,0.6188,1.3495,2034
11,-0.9412,-1.5149,0.782,-0.1995,3.8832,3.5581,1854
11,-2.0,-0.8145,1.4578,-0.2559,3.4764,3.6573,2077
11,-0.6675,0.2053,1.6562,0.4795,2.7904,1.5551,2104
11,1.9999,-0.8611,0.6614,1.3215,1.9333,-0.3814,2114
11,1.9999,-2.0,-0.6367,1.4539,1.044,-4.3635,2378
11,1.9999,-2.0,0.7029,-2.8196,4.0735,-0.7605,1856
11,0.543,0.1082,1.9999,-0.6284,-0.9597,2.5804,1753
11,-2.0,-0.9258,0.5989,-0.7345,-1.8542,2.1454,2129
11,-0.4675,-1.5378,-0.0576,-0.7277,-1.3296,2.0334,2091
11,0.3789,-2.0,-1.3745,-1.4109,0.2643,1.9121,2060
11,-1.0671,-1.5295,-1.7852,-1.2617,1.4274,1.9872,2058
11,-1.0417,-0.4351,-1.0649,-0.5834,1.9044,1.4404,2045
11,0.5889,-0.5171,-0.7507,0.0461,0.6124,1.3946,2067
11,0.9414,-0.999,-0.4163,0.0852,-0.284,2.425,1982
11,-0.3901,-1.0151,0.0303,0.3509,-0.3806,2.4366,2053
11,-0.449,-1.0232,1.2346,0.1898,-1.1678,1.7719,2053
11,0.0701,-1.0366,0.9915,-0.3055,-0.9246,1.4388,2051
11,-0.0945,-0.7771,0.4829,-0.0443,0.41,1.1579,2050
11,-0.2219,-1.0273,0.1604,-0.2987,1.2774,1.0994,2094
11,-0.0137,-1.126,-0.1235,-0.4279,1.3399,1.0332,2055
11,0.2507,-1.0652,-0.343,-0.259,0.9214,0.9528,2142
11,0.3469,-1.0156,-0.5273,-0.1145,0.4838,0.9001,2055
11,0.4246,-0.8118,-0.4482,-0.0903,0.2751,0.7443,2053
11,0.4529,-0.8823,-0.2537,0.0486,-0.0324,0.8533,2059
11,0.3728,-1.0339,-0.0671,0.0851,-0.1454,0.9464,1957
11,0.3713,-1.1306,0.0491,-0.1073,-0.1313,0.9525,2024
11,0.3438,-1.0024,0.0056,-0.1505,-0.024,1.0493,2000
11,0.2715,-0.9485,0.0442,-0.1606,0.1501,1.1203,2053
11,0.2097,-0.9346,0.0759,-0.1788,0.2405,1.1933,2046
11,0.1833,-0.9199,0.0613,-0.1896,0.2826,1.2804,2058
11,0.1562,-0.9751,0.0266,-0.1835,0.2799,1.274,2088
11,0.1008,-0.9717,0.0186,-0.0963,0.2607,1.3274,2019
11,0.0671,-0.9729,0.0166,-0.0008,0.1396,1.3868,2021
11,0.0439,-0.981,0.0295,-0.0214,0.2133,1.3808,2144
11,0.0994,-0.9934,0.0349,-0.0333,0.3545,1.3515,2112
11,0.1362,-0.9319,-0.0156,0.0225,0.387,1.3077,2067
11,0.0684,-0.9702,0.0105,-0.0438,0.4932,1.2595,1725
11,-0.0386,-1.0095,-0.0498,-0.0406,0.5858,1.1532,2037
11,0.1677,-0.9207,-0.0674,0.1414,0.314,1.2672,2110
11,0.3613,-1.0344,0.0869,-0.0989,0.5629,1.8554,2053
11,-0.1338,-1.0913,0.1089,-0.4943,0.2156,1.7179,2006
11,-0.8452,-0.8945,-0.0654,-0.063,0.3139,1.2207,2199
11,-0.2173,-0.8689,0.0215,0.0426,0.673,0.8429,2116
11,0.0583,-0.9294,-0.0122,0.0714,1.0087,0.7108,2215
11,-0.011,-1.2224,0.0596,-0.0639,1.2501,1.2557,2069
11,0.1311,-1.0889,-0.0645,-0.094,0.8781,1.1299,1987
11,-0.0212,-0.9695,-0.0767,-0.1944,0.4725,1.3318,2146
11,-0.2339,-0.9641,-0.0383,-0.2321,0.293,1.3145,2183
11,-0.2969,-1.0425,-0.061,-0.1812,0.3847,1.385,2305
11,-0.0886,-1.0691,-0.0332,-0.1096,0.3593,1.4372,2134
11,0.0466,-0.9956,-0.0176,-0.1443,0.2246,1.4414,2153
11,0.1992,-1.0496,0.0273,-0.2438,0.07,1.7032,2003
11,0.0586,-1.0122,0.0278,-0.2003,0.2008,1.9923,2159
11,0.0474,-1.126,0.0928,-0.2121,0.2388,2.0655,1918
11,0.0728,-1.2146,0.0815,-0.2526,0.241,2.067,2035
11,0.1084,-1.3433,0.0676,-0.2152,0.3269,2.0836,2099
11,0.1704,-1.3904,0.0911,-0.1887,0.2946,2.1442,2002
11,0.2239,-1.3081,0.1433,-0.2426,-0.0209,2.3529,2044
11,0.2358,-1.3247,0.1685,-0.2324,0.1237,2.4691,2038
