Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
10,-0.9785,0.0989,0.1316,-0.3161,0.4307,0.073,165
10,-1.0347,0.0765,0.1122,-0.2649,0.4414,0.0162,165
10,-1.1153,0.052,0.0551,-0.2159,0.4263,-0.036,165
10,-1.1387,0.0704,0.0438,-0.0795,0.3597,-0.1013,165
10,-1.151,0.0816,0.0418,-0.0795,0.3597,-0.1013,165
10,-1.1091,0.0571,0.0265,-0.0523,0.314,-0.1417,165
10,-1.1041,0.0612,0.0286,-0.0043,0.231,-0.2376,165
10,-1.0602,0.0765,0.0469,-0.0043,0.231,-0.2376,165
10,-1.0602,0.0765,0.0469,0.0097,0.181,-0.2888,165
10,-1.0183,0.0826,0.0316,0.0162,0.1995,-0.3565,165
10,-1.0796,0.0908,0.0153,0.0162,0.1995,-0.3565,165
10,-1.0693,0.0948,0.0204,0.0326,0.2365,-0.4252,165
10,-1.1194,0.0928,0.0061,-0.025,0.2136,-0.5593,165
10,-1.1724,0.053,-0.0286,-0.025,0.2136,-0.5593,165
10,-1.2928,0.1571,-0.0816,0.036,0.2005,-0.6749,165
10,-1.4041,0.2357,-0.1275,0.036,0.2005,-0.6749,165
10,-1.4928,0.2836,-0.1765,0.1003,0.206,-0.7086,165
10,-1.502,0.4377,-0.1949,0.1003,0.206,-0.7086,165
10,-1.4826,0.35,-0.2183,0.1787,0.2027,-0.6159,165
10,-1.4826,0.35,-0.2183,-0.0392,0.242,-0.4687,165
10,-1.403,0.1826,-0.249,-0.2518,0.2213,-0.2779,165
10,-1.2418,0.1377,-0.2285,-0.2518,0.2213,-0.2779,165
10,-1.0286,0.2704,-0.1592,-0.231,0.1449,-0.1155,165
10,-1.0541,0.2643,-0.1959,-0.2201,0.182,0.061,165
10,-1.0796,0.3132,-0.203,-0.0282,0.1678,0.1112,165
10,-1.201,0.4785,-0.1449,0.1274,0.1623,0.1274,165
10,-1.2734,0.4581,-0.1683,0.1274,0.1623,0.1274,165
10,-1.3316,0.4061,-0.1898,0.1274,0.1623,0.1274,165
10,-1.351,0.3347,-0.2204,0.1526,0.1438,0.098,165
10,-1.351,0.3347,-0.2204,0.1449,0.0904,0.0774,165
10,-1.2867,0.299,-0.2632,0.2201,-0.1188,0.098,165
10,-1.2388,0.3214,-0.2745,0.2518,-0.1907,0.1167,165
10,-1.1928,0.3387,-0.2755,0.2518,-0.1907,0.1167,165
10,-1.1632,0.3489,-0.2602,0.2507,-0.2453,0.1362,165
10,-1.0479,0.2571,-0.2255,0.1123,-0.3336,0.1406,165
10,-0.9949,0.1959,-0.2,0.061,-0.3674,0.1417,165
10,-0.9275,0.1602,-0.1642,0.0457,-0.4044,0.1428,165
10,-0.7938,0.1183,-0.1265,0.0457,-0.4044,0.1428,165
10,-0.7347,0.1071,-0.1071,0.0457,-0.4044,0.1428,165
10,-0.7347,0.1071,-0.1071,0.036,-0.4208,0.1417,165
10,-0.6724,0.102,-0.0959,0.0469,-0.4219,0.1406,165
10,-0.6326,0.1041,-0.0908,0.0534,-0.4012,0.1526,165
10,-0.5826,0.1275,-0.0602,0.0414,-0.3914,0.157,165
10,-0.5418,0.1265,-0.0847,0.0414,-0.3914,0.157,165
10,-0.5306,0.0898,-0.0908,-0.0032,-0.3859,0.157,165
10,-0.4959,0.0755,-0.0734,0.0011,-0.3456,0.1732,165
10,-0.4888,0.0704,-0.0734,0.0152,-0.3107,0.181,165
10,-0.4888,0.0704,-0.0734,0.0152,-0.3107,0.181,165
10,-0.4969,0.0673,-0.0714,0.012,-0.267,0.1831,165
10,-0.5061,0.0643,-0.0816,0.012,-0.267,0.1831,165
10,-0.5316,0.0591,-0.0786,0.0185,-0.231,0.1896,165
10,-0.5652,0.0612,-0.0775,0.0534,-0.1221,0.2016,165
10,-0.5989,0.0786,-0.0918,0.0828,-0.0675,0.2049,165
10,-0.6346,0.1153,-0.0826,0.0904,-0.0185,0.2005,165
10,-0.704,0.1592,-0.1326,0.0904,-0.0185,0.2005,165
10,-0.7326,0.1806,-0.1489,0.0599,-0.0087,0.1951,165
10,-0.7388,0.1908,-0.1408,0.0599,-0.0087,0.1951,165
10,-0.8143,0.203,-0.1796,-0.0217,-0.0043,0.1657,165
10,-0.8143,0.203,-0.1796,-0.074,-0.0053,0.1449,165
10,-0.855,0.2173,-0.1898,-0.1308,-0.0392,0.1221,165
10,-0.8816,0.2224,-0.1898,-0.1308,-0.0392,0.1221,165
10,-0.8969,0.2122,-0.1938,-0.182,-0.085,0.0894,165
10,-0.9908,0.1806,-0.1918,-0.2878,-0.1352,-0.0032,165
10,-1.0367,0.1602,-0.1928,-0.3019,-0.1776,-0.049,165
11,-1.1112,0.1796,-0.1581,-0.2779,-0.218,-0.1057,165
11,-1.1642,0.1561,-0.1387,-0.2856,-0.2081,-0.1613,165
11,-1.1918,0.1592,-0.1173,-0.2136,-0.2027,-0.2159,165
11,-1.2397,0.1714,-0.1122,-0.2365,-0.2213,-0.2115,165
11,-1.299,0.1275,-0.1561,-0.2365,-0.2213,-0.2115,165
11,-1.299,0.1275,-0.1561,-0.2932,-0.2737,-0.2005,165
11,-1.2714,0.1214,-0.1683,-0.2932,-0.2737,-0.2005,165
11,-1.2377,0.1418,-0.1735,-0.2823,-0.3151,-0.193,165
11,-1.2092,0.1489,-0.1887,-0.338,-0.3597,-0.1766,165
11,-1.1377,0.2857,-0.2204,-0.3609,-0.4055,-0.169,165
11,-1.1112,0.4296,-0.2275,-0.3946,-0.4197,-0.1776,165
11,-1.1132,0.5153,-0.2214,-0.3946,-0.4197,-0.1776,165
11,-1.1581,0.6367,-0.1765,-0.5112,-0.3445,-0.242,165
11,-1.1642,0.6387,-0.0591,-0.64,-0.2147,-0.2562,165
11,-1.2296,0.602,0.1571,-0.64,-0.2147,-0.2562,165
11,-1.2296,0.602,0.1571,-1.0641,-0.169,-0.1221,165
11,-1.3081,0.4163,0.1357,-1.4576,-0.3422,-0.0053,165
11,-0.9683,0.25,0.1683,-1.4576,-0.3422,-0.0053,165
11,-1.049,0.4928,0.2561,-1.2037,-0.3292,0.0708,165
11,-1.2561,0.553,0.2357,-1.0215,0.0152,0.182,165
11,-1.1234,0.4183,0.0765,-1.0215,0.0152,0.182,165
11,-1.3408,0.5092,0.1346,-0.8645,0.2605,0.2016,165
11,-1.45,0.5183,0.1265,-0.8645,0.2605,0.2016,165
11,-1.2388,0.501,0.0887,-0.9005,0.1711,0.1919,165
11,-1.1694,0.3643,0.0969,-0.9005,0.1711,0.1919,165
11,-1.1765,0.3479,0.1326,-1.0051,0.1482,0.1701,165
11,-1.1765,0.3479,0.1326,-0.9965,0.1852,0.1798,165
11,-1.1377,0.2816,0.1459,-1.0738,0.1232,0.2039,165
11,-1.0336,0.2214,0.1571,-1.0738,0.1232,0.2039,165
11,-0.9224,0.1408,0.1632,-1.0532,0.1526,0.2529,165
11,-0.8582,0.1316,0.1837,-0.9866,0.1919,0.2954,165
11,-0.8184,0.1367,0.1877,-0.9561,0.2376,0.3128,165
11,-0.7377,0.1,0.1561,-0.9441,0.2464,0.3073,165
11,-0.6735,0.1153,0.1592,-0.9441,0.2464,0.3073,165
11,-0.6224,0.1285,0.1489,-0.8918,0.2485,0.3227,165
11,-0.6102,0.1398,0.1428,-0.8395,0.3008,0.3107,165
11,-0.6102,0.1398,0.1428,-0.8035,0.3586,0.2899,165
11,-0.5857,0.1377,0.1367,-0.7871,0.3685,0.2758,165
11,-0.5571,0.1357,0.1469,-0.7708,0.3575,0.2812,165
11,-0.5561,0.1245,0.152,-0.7697,0.3729,0.2812,165
11,-0.5561,0.0714,0.1469,-0.7272,0.3783,0.2932,165
11,-0.5847,0.0786,0.1612,-0.6345,0.3979,0.2922,165
11,-0.6122,0.101,0.1755,-0.5484,0.4012,0.2922,165
11,-0.6245,0.1082,0.1867,-0.4982,0.399,0.3019,165
11,-0.6245,0.1082,0.1867,-0.4982,0.399,0.3019,165
11,-0.704,0.0898,0.1938,-0.4469,0.4077,0.3085,165
11,-0.704,0.0898,0.1938,-0.3739,0.4143,0.3216,165
11,-0.7449,0.0867,0.1949,-0.2802,0.4372,0.3325,165
11,-0.8071,0.103,0.2163,-0.206,0.4393,0.3445,165
11,-0.8398,0.0887,0.202,-0.1503,0.4492,0.3565,165
11,-0.8765,0.0826,0.1928,-0.0774,0.4589,0.3663,165
11,-0.8918,0.0867,0.1898,0.0,0.4763,0.3663,165
11,-0.9745,0.0724,0.1551,0.0664,0.5059,0.3674,165
11,-1.004,0.0704,0.1357,0.0664,0.5059,0.3674,165
11,-1.004,0.0704,0.1357,0.1318,0.5015,0.3565,165
11,-1.0081,0.0693,0.1357,0.1722,0.483,0.351,165
11,-1.0193,0.049,0.1224,0.1798,0.4643,0.3456,165
11,-1.0204,0.0357,0.0684,0.2147,0.4338,0.35,165
11,-0.9918,0.0796,0.0714,0.2245,0.3958,0.3542,165
11,-0.9704,0.0898,0.0745,0.169,0.3554,0.3619,165
11,-0.954,0.051,0.0541,0.1396,0.3183,0.3706,165
11,-0.9163,0.0755,0.0449,0.1602,0.2638,0.3761,165
11,-0.8694,0.1234,0.0551,0.1919,0.2256,0.3663,165
11,-0.8582,0.152,0.0541,0.1919,0.2256,0.3663,165
11,-0.8582,0.1561,0.0265,0.1852,0.2115,0.3368,165
11,-0.8582,0.1561,0.0265,0.1875,0.2027,0.2998,165
11,-0.9112,0.199,0.0306,0.2169,0.1907,0.2649,165
11,-0.9418,0.2316,0.0183,0.2081,0.1493,0.2224,165
11,-0.9959,0.204,-0.0061,0.1711,0.1274,0.1852,165
11,-1.0357,0.1642,-0.0051,0.1482,0.1047,0.1657,165
11,-1.0806,0.1622,0.0031,0.1406,0.0621,0.1732,165
11,-1.102,0.1602,0.0326,0.0883,0.0011,0.1896,165
11,-1.1296,0.1918,0.0673,0.0883,0.0011,0.1896,165
11,-1.0959,0.3387,0.0765,0.0708,-0.073,0.2147,165
11,-1.1592,0.549,0.0479,0.2125,-0.1471,0.2562,165
11,-1.1592,0.549,0.0479,0.4077,-0.0937,0.2878,165
11,-1.2622,0.6837,0.0214,0.5461,0.0217,0.3008,165
11,-1.6847,0.3704,0.1357,0.3815,0.1123,0.4677,165
11,-1.7531,0.0652,-0.0643,0.218,-0.0294,0.569,165
11,-1.5357,0.0684,-0.1694,0.7228,-0.2125,0.64,165
11,-1.204,0.7938,-0.0857,1.0467,-0.0872,0.7098,165
11,-1.151,0.5234,-0.1826,0.7762,0.2213,0.7435,165
11,-1.3286,0.3408,-0.2643,0.7762,0.2213,0.7435,165
11,-1.2724,0.1173,-0.3755,0.6007,0.3641,1.0618,165
11,-0.9745,0.3234,-0.401,0.6869,0.2725,1.2396,165
11,-0.9745,0.3234,-0.401,0.8775,0.23,1.3944,165
11,-0.8765,0.4734,-0.3928,0.8885,0.2714,1.5067,165
11,-0.7969,0.5265,-0.4765,0.8199,0.3302,1.5852,165
11,-0.8255,0.602,-0.5877,0.9223,0.3946,1.6343,165
11,-0.8704,0.8234,-0.4265,0.9463,0.3729,1.6604,165
11,-0.8245,0.6898,-0.5632,0.7098,0.1657,1.6615,165
11,-0.6653,0.6857,-0.552,0.6585,0.1297,1.644,165
11,-0.7316,0.6418,-0.5948,0.6497,0.1667,1.5896,165
11,-0.7316,0.6418,-0.5948,0.6497,0.1667,1.5896,165
11,-0.7592,0.6408,-0.5541,0.6901,0.1776,1.5242,165
11,-0.8408,0.6837,-0.5122,0.6148,0.0675,1.4761,165
11,-0.7133,0.602,-0.5622,0.4753,0.0076,1.4435,165
11,-0.7224,0.5286,-0.55,0.4633,0.0545,1.4206,165
11,-0.702,0.5388,-0.5286,0.4666,0.086,1.4217,165
11,-0.7612,0.5745,-0.4826,0.3161,0.0643,1.4336,165
11,-0.6387,0.4377,-0.5122,0.1493,0.036,1.4587,165
11,-0.6418,0.4449,-0.5051,0.1155,0.0523,1.4969,165
11,-0.605,0.4714,-0.4888,0.0915,0.0784,1.5307,165
11,-0.6398,0.4979,-0.4296,0.0915,0.0784,1.5307,165
11,-0.6398,0.4979,-0.4296,-0.036,0.0675,1.5568,165
11,-0.5765,0.4112,-0.453,-0.1482,0.0043,1.5841,165
11,-0.5541,0.454,-0.4306,-0.1438,-0.0206,1.594,165
11,-0.5031,0.4877,-0.4194,-0.1744,-0.0174,1.57,165
11,-0.5102,0.4469,-0.3857,-0.2714,-0.0566,1.5514,165
11,-0.4438,0.4051,-0.3816,-0.3346,-0.1547,1.5404,165
