Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
43,-1.2204,0.3387,0.2592,0.4611,0.0631,-0.3117,180
43,-1.2204,0.3387,0.2592,0.4295,0.0446,-0.339,180
43,-1.2234,0.3653,0.2979,0.3968,0.0185,-0.3695,180
43,-1.2163,0.3898,0.3265,0.3597,0.0032,-0.4012,180
43,-1.204,0.4142,0.3571,0.2987,-0.0032,-0.4328,180
43,-1.1785,0.4142,0.3785,0.2115,-0.0065,-0.4687,180
43,-1.1234,0.3877,0.4398,0.1308,0.0043,-0.5015,180
43,-1.1877,0.4337,0.5326,0.1079,0.0282,-0.5167,180
43,-1.2693,0.4888,0.5877,0.0708,0.0545,-0.5244,180
43,-1.3541,0.5143,0.5367,-0.0152,0.085,-0.5658,180
43,-1.452,0.5939,0.454,-0.0152,0.085,-0.5658,180
43,-1.4428,0.652,0.4377,-0.0523,0.1144,-0.6051,180
43,-1.4428,0.652,0.4377,-0.157,0.0969,-0.6291,180
43,-1.3785,0.6194,0.3959,-0.4578,0.0217,-0.6923,180
43,-1.2857,0.5326,0.3439,-0.8416,-0.0774,-0.6955,180
43,-1.052,0.2133,0.301,-1.1262,-0.1547,-0.7468,180
43,-0.9285,0.1245,0.3448,-1.2113,-0.2049,-0.8046,180
43,-0.8857,0.1214,0.4092,-1.2571,-0.1919,-0.797,180
44,-0.7836,0.0724,0.452,-1.3071,-0.1732,-0.7676,180
44,-0.6898,-0.0214,0.501,-1.3933,-0.11,-0.7205,180
44,-0.6683,-0.0836,0.4551,-1.4881,-0.036,-0.6759,180
44,-0.6377,-0.1398,0.3745,-1.4881,-0.036,-0.6759,180
44,-0.6296,-0.1346,0.251,-1.5122,0.0631,-0.6213,180
44,-0.6296,-0.1346,0.251,-1.4893,0.1493,-0.5364,180
44,-0.6428,-0.15,0.2255,-1.5045,0.2104,-0.4797,180
44,-0.6826,-0.203,0.1959,-1.6005,0.2649,-0.4753,180
44,-0.7153,-0.2632,0.1744,-1.6594,0.2834,-0.4753,180
44,-0.7959,-0.3193,0.1632,-1.6572,0.2878,-0.4458,180
44,-0.8602,-0.3489,0.1428,-1.6604,0.2966,-0.387,180
44,-0.9224,-0.4173,0.1,-1.6942,0.3107,-0.3346,180
44,-0.952,-0.4867,0.0449,-1.6637,0.3063,-0.3008,180
44,-1.0551,-0.4724,-0.0153,-1.6637,0.3063,-0.3008,180
44,-1.0561,-0.453,-0.0316,-1.5219,0.2867,-0.2562,180
44,-1.0561,-0.453,-0.0316,-1.3683,0.2234,-0.2507,180
44,-1.0479,-0.4285,-0.0449,-1.2745,0.1591,-0.2278,180
44,-1.0214,-0.4112,-0.0724,-1.2222,0.0751,-0.1962,180
44,-0.8908,-0.3826,-0.0428,-1.1829,-0.0316,-0.1623,180
44,-0.852,-0.3673,-0.0367,-1.1447,-0.1144,-0.1373,180
44,-0.7938,-0.352,-0.0143,-1.0891,-0.1831,-0.1133,180
44,-0.7428,-0.3326,0.0081,-1.0488,-0.2278,-0.0948,180
44,-0.6806,-0.3439,0.0326,-1.0259,-0.2529,-0.0839,180
44,-0.652,-0.3561,0.0459,-1.0259,-0.2529,-0.0839,180
44,-0.6561,-0.3489,0.0643,-0.9877,-0.2649,-0.0621,180
44,-0.6561,-0.3489,0.0643,-0.9376,-0.2682,-0.036,180
44,-0.6489,-0.3561,0.0673,-0.9027,-0.2747,-0.0065,180
44,-0.6561,-0.4061,0.0438,-0.8842,-0.2867,0.025,180
44,-0.6612,-0.4203,0.0377,-0.8285,-0.2888,0.0631,180
44,-0.6837,-0.4173,0.0469,-0.7403,-0.2932,0.1079,180
44,-0.7051,-0.4092,0.0561,-0.6606,-0.2932,0.1503,180
44,-0.752,-0.4061,0.0734,-0.6018,-0.2943,0.1864,180
44,-0.7704,-0.3898,0.0908,-0.5494,-0.2922,0.218,180
44,-0.7877,-0.3898,0.1,-0.5494,-0.2922,0.218,180
44,-0.7877,-0.3898,0.1,-0.5047,-0.2888,0.2474,180
44,-0.8163,-0.3806,0.1214,-0.4589,-0.267,0.2703,180
44,-0.8857,-0.3367,0.1581,-0.4099,-0.2398,0.2976,180
44,-0.9265,-0.3173,0.1642,-0.3914,-0.2169,0.3151,180
44,-0.9745,-0.2959,0.1694,-0.3815,-0.181,0.3357,180
44,-1.0214,-0.2632,0.1703,-0.3761,-0.1635,0.3489,180
44,-1.1091,-0.2316,0.1612,-0.4143,-0.1461,0.3532,180
44,-1.1449,-0.249,0.153,-0.4666,-0.1373,0.3445,180
44,-1.1806,-0.2469,0.1632,-0.4753,-0.1286,0.3401,180
44,-1.1979,-0.2357,0.1806,-0.4753,-0.1286,0.3401,180
44,-1.1979,-0.2357,0.1806,-0.4687,-0.1253,0.338,180
44,-1.2285,-0.2469,0.2449,-0.5059,-0.1242,0.3302,180
44,-1.2214,-0.2969,0.2755,-0.5757,-0.1274,0.3151,180
44,-1.2092,-0.3683,0.2867,-0.6323,-0.1167,0.3031,180
44,-1.1785,-0.4326,0.2908,-0.6192,-0.0872,0.3063,180
44,-1.1326,-0.5122,0.3061,-0.5484,-0.0337,0.326,180
44,-1.0928,-0.5408,0.3489,-0.4818,0.0294,0.35,180
44,-1.1632,-0.5591,0.454,-0.4862,0.1089,0.4187,180
44,-1.2418,-0.6398,0.4918,-0.5908,0.1428,0.4666,180
44,-1.5469,-0.9061,0.3908,-0.6181,0.157,0.4731,180
44,-1.6234,-0.9347,0.3448,-0.6181,0.157,0.4731,180
44,-1.6234,-0.9347,0.3448,-0.4229,0.1623,0.5047,180
44,-1.6387,-0.9255,0.2265,-0.0501,0.1406,0.5331,180
44,-1.4551,-0.5398,0.1541,0.5494,0.1449,0.52,180
44,-1.3234,-0.3214,0.1887,1.0226,0.1678,0.5625,180
44,-1.2592,-0.1683,0.2153,1.0848,0.157,0.5374,180
44,-1.1,-0.1724,0.254,0.9017,0.0698,0.4611,180
44,-0.9142,-0.3071,0.2653,0.7031,0.0162,0.3826,180
44,-0.7561,-0.3683,0.2806,0.6682,-0.0469,0.3838,180
44,-0.754,-0.3622,0.2724,0.8296,-0.0577,0.3924,180
44,-0.6479,-0.2836,0.3398,0.8296,-0.0577,0.3924,180
44,-0.6285,-0.1592,0.3479,1.0509,-0.0545,0.4338,180
44,-0.6285,-0.1592,0.3479,1.1884,0.0305,0.4568,180
44,-0.5652,0.0286,0.3234,1.2647,0.1449,0.5124,180
44,-0.5652,0.0286,0.3234,1.1959,0.1896,0.4938,180
44,-0.601,0.0326,0.302,1.123,0.2594,0.4753,180
44,-0.6163,0.0418,0.2867,1.0804,0.3063,0.471,180
44,-0.652,0.0724,0.2724,1.099,0.3248,0.4687,180
44,-0.6765,0.1153,0.2561,1.1262,0.3434,0.4568,180
44,-0.7836,0.1847,0.1877,1.1524,0.3619,0.399,180
44,-0.7938,0.2071,0.1908,1.197,0.3477,0.2812,180
44,-0.8591,0.2531,0.1459,1.1949,0.338,0.2081,180
44,-0.8561,0.3306,0.1439,1.1949,0.338,0.2081,180
44,-0.8561,0.3306,0.1439,1.1459,0.3096,0.1776,180
44,-0.8582,0.3632,0.1122,0.9975,0.2888,0.1373,180
44,-0.8336,0.3255,0.1132,0.7937,0.2605,0.1755,180
44,-0.8775,0.2602,0.0969,0.5614,0.23,0.2159,180
44,-0.8428,0.1337,0.0663,0.3979,0.1831,0.182,180
44,-0.7959,0.0163,0.051,0.4219,0.1428,0.1591,180
44,-0.8,0.0295,0.0643,0.5156,0.1144,0.157,180
44,-0.7847,-0.002,0.052,0.5429,0.0839,0.1308,180
44,-0.7734,-0.0204,0.0551,0.581,0.061,0.11,180
44,-0.7775,-0.004,0.0561,0.581,0.061,0.11,180
44,-0.7775,-0.004,0.0561,0.6421,0.036,0.0959,180
44,-0.7908,0.0214,0.0622,0.6999,0.0185,0.0774,180
44,-0.8081,0.0418,0.0673,0.7435,0.0043,0.061,180
44,-0.8418,0.0836,0.0724,0.7882,-0.0087,0.0457,180
44,-0.9285,0.1755,0.0898,0.821,-0.0152,0.024,180
44,-0.9673,0.2265,0.101,0.8144,-0.0381,-0.0011,180
44,-1.0132,0.2438,0.0979,0.7403,-0.0664,-0.037,180
44,-1.0336,0.2347,0.0928,0.6661,-0.098,-0.0784,180
44,-1.0693,0.2347,0.1071,0.6323,-0.1264,-0.1123,180
44,-1.0786,0.2316,0.1316,0.6323,-0.1264,-0.1123,180
44,-1.0836,0.2316,0.1469,0.6062,-0.1373,-0.1503,180
44,-1.0836,0.2316,0.1469,0.5778,-0.1373,-0.1852,180
44,-1.0857,0.2183,0.1612,0.5396,-0.1352,-0.2191,180
44,-1.0836,0.1581,0.1673,0.4982,-0.1329,-0.2495,180
44,-1.0857,0.1224,0.1694,0.4721,-0.1133,-0.2682,180
44,-1.0908,0.0867,0.1765,0.4731,-0.0883,-0.2791,180
44,-1.1132,0.0469,0.2092,0.4927,-0.0708,-0.2791,180
44,-1.1255,0.0591,0.2255,0.5353,-0.0479,-0.2682,180
44,-1.1428,0.1082,0.252,0.6007,-0.0141,-0.2518,180
44,-1.1673,0.1806,0.2734,0.6356,0.024,-0.2442,180
44,-1.2194,0.2826,0.2938,0.6356,0.024,-0.2442,180
44,-1.2245,0.3214,0.3102,0.5799,0.0523,-0.2464,180
44,-1.2245,0.3214,0.3102,0.4841,0.074,-0.267,180
45,-1.2888,0.3061,0.3184,0.4307,0.1024,-0.3041,180
45,-1.2775,0.3296,0.3459,0.3434,0.1155,-0.3117,180
45,-1.4122,0.3826,0.5632,0.2888,0.1264,-0.3357,180
45,-1.6091,0.4265,0.6285,0.3107,0.1581,-0.3717,180
45,-1.7265,0.4592,0.5847,0.2867,0.181,-0.4132,180
45,-1.7275,0.5122,0.4663,0.2224,0.169,-0.4469,180
45,-1.653,0.6918,0.2979,0.2224,0.169,-0.4469,180
45,-1.4959,0.7112,0.3326,0.1711,0.1253,-0.4906,180
45,-1.3479,0.6816,0.3428,-0.074,0.0196,-0.569,180
45,-1.3479,0.6816,0.3428,-0.5429,-0.0883,-0.6257,180
45,-1.25,0.5734,0.3316,-1.0684,-0.1744,-0.6737,180
45,-0.9479,0.1755,0.3163,-1.3792,-0.2388,-0.738,180
45,-0.8846,0.1041,0.3286,-1.3683,-0.2464,-0.7152,180
45,-0.7693,0.1122,0.3734,-1.3355,-0.2234,-0.6759,180
45,-0.7306,0.0796,0.4132,-1.4227,-0.1461,-0.6911,180
45,-0.6796,-0.1,0.3979,-1.5427,-0.0719,-0.7304,180
45,-0.6837,-0.1551,0.3336,-1.5645,-0.0021,-0.6803,180
45,-0.6673,-0.1449,0.2888,-1.5645,-0.0021,-0.6803,180
45,-0.6683,-0.1724,0.2357,-1.5209,0.061,-0.6051,180
45,-0.6683,-0.1724,0.2357,-1.5514,0.1232,-0.5767,180
45,-0.6765,-0.3152,0.1346,-1.6343,0.1831,-0.5516,180
45,-0.6959,-0.3673,0.1143,-1.6615,0.2169,-0.4818,180
45,-0.7347,-0.3979,0.0898,-1.644,0.2344,-0.4197,180
45,-0.7704,-0.4479,0.0734,-1.6114,0.2333,-0.4349,180
45,-0.8275,-0.5867,-0.0102,-1.511,0.2398,-0.4502,180
45,-0.8469,-0.5826,-0.0316,-1.3159,0.2125,-0.4044,180
45,-0.8745,-0.5367,-0.0541,-1.1524,0.1919,-0.3815,180
45,-0.8806,-0.5398,-0.0745,-1.1524,0.1919,-0.3815,180
45,-0.8806,-0.5398,-0.0745,-1.0379,0.1558,-0.3532,180
45,-0.8846,-0.5193,-0.0908,-0.9834,0.0915,-0.3183,180
45,-0.8255,-0.5347,-0.0816,-0.9473,0.0087,-0.2823,180
45,-0.8163,-0.5102,-0.0663,-0.8176,-0.0337,-0.2354,180
45,-0.7734,-0.453,-0.0377,-0.7205,-0.1035,-0.1886,180
45,-0.7061,-0.3643,0.0143,-0.6596,-0.1396,-0.169,180
45,-0.6744,-0.3459,0.0418,-0.628,-0.1646,-0.1613,180
45,-0.6622,-0.3683,0.049,-0.6127,-0.1755,-0.1613,180
45,-0.6551,-0.3867,0.0428,-0.556,-0.1896,-0.1428,180
45,-0.6551,-0.3663,0.049,-0.556,-0.1896,-0.1428,180
45,-0.6551,-0.3663,0.049,-0.4687,-0.1896,-0.1057,180
45,-0.6744,-0.353,0.05,-0.4077,-0.1919,-0.0698,180
45,-0.6938,-0.3448,0.05,-0.3794,-0.2081,-0.0316,180
45,-0.7092,-0.3387,0.05,-0.3619,-0.2093,0.0043,180
45,-0.751,-0.3459,0.0408,-0.3401,-0.2169,0.0425,180
45,-0.7673,-0.3326,0.051,-0.3031,-0.231,0.0806,180
45,-0.7969,-0.3163,0.0591,-0.2758,-0.2376,0.1047,180
45,-0.8479,-0.3143,0.051,-0.2703,-0.2583,0.1253,180
45,-0.8765,-0.2877,0.0551,-0.2268,-0.2605,0.1417,180
45,-0.9081,-0.2571,0.0684,-0.2027,-0.2649,0.1547,180
45,-0.9316,-0.2592,0.0581,-0.2027,-0.2649,0.1547,180
45,-0.9316,-0.2592,0.0581,-0.2081,-0.2714,0.1558,180
45,-0.9785,-0.2449,0.0867,-0.2147,-0.2779,0.1635,180
45,-0.9938,-0.2531,0.0836,-0.2344,-0.2802,0.1722,180
45,-1.0122,-0.2663,0.0775,-0.2529,-0.2844,0.1842,180
45,-1.0245,-0.2786,0.0663,-0.2583,-0.2922,0.2016,180
45,-1.0459,-0.301,0.0643,-0.2594,-0.2954,0.2159,180
45,-1.052,-0.3163,0.0622,-0.2507,-0.3019,0.2289,180
45,-1.053,-0.3214,0.0602,-0.2256,-0.3117,0.2464,180
45,-1.0541,-0.3051,0.0612,-0.1852,-0.3096,0.2617,180
45,-1.0449,-0.2724,0.0786,-0.1852,-0.3096,0.2617,180
45,-1.0367,-0.2714,0.0775,-0.1701,-0.3096,0.2703,180
45,-1.0367,-0.2714,0.0775,-0.181,-0.3096,0.2758,180
45,-1.0265,-0.2826,0.0734,-0.1896,-0.3161,0.2779,180
45,-1.0173,-0.2877,0.0714,-0.1744,-0.3063,0.2856,180
45,-1.0061,-0.2826,0.0928,-0.1482,-0.2922,0.2888,180
45,-1.0081,-0.2979,0.0898,-0.1482,-0.2844,0.2878,180
45,-1.0102,-0.3214,0.0755,-0.1417,-0.2747,0.2844,180
45,-1.0081,-0.3306,0.0673,-0.1068,-0.2649,0.2878,180
45,-1.0377,-0.3683,0.0541,-0.037,-0.2605,0.3073,180
45,-1.0724,-0.3479,0.0836,0.024,-0.2453,0.3161,180
45,-1.0663,-0.3204,0.1826,0.0326,-0.2453,0.3227,180
45,-1.0663,-0.3204,0.1826,0.0326,-0.2453,0.3227,180
45,-1.1877,-0.3796,0.351,-0.0217,-0.242,0.3128,180
45,-1.251,-0.4051,0.3867,-0.061,-0.2376,0.3227,180
45,-1.3857,-0.4102,0.3541,-0.0326,-0.2245,0.3609,180
45,-1.4235,-0.403,0.3724,0.0784,-0.2136,0.4034,180
45,-1.5418,-0.2836,0.4387,0.1972,-0.1907,0.4437,180
45,-1.5367,-0.2561,0.4398,0.2093,-0.182,0.4437,180
45,-1.5581,-0.2531,0.4316,0.1526,-0.1558,0.412,180
45,-1.4897,-0.2775,0.4122,0.1297,-0.1308,0.3739,180
45,-1.3694,-0.2857,0.3541,0.1657,-0.11,0.3357,180
45,-1.3286,-0.2867,0.3306,0.1657,-0.11,0.3357,180
45,-1.3286,-0.2867,0.3306,0.2136,-0.0937,0.2844,180
45,-1.2745,-0.3143,0.302,0.2049,-0.0959,0.2376,180
45,-1.2061,-0.3745,0.2663,0.1919,-0.1144,0.2049,180
45,-1.0143,-0.4551,0.1938,0.2823,-0.1198,0.2093,180
45,-0.951,-0.4337,0.1642,0.4502,-0.1089,0.2539,180
45,-0.8051,-0.4265,0.2071,0.6791,-0.0937,0.2932,180
45,-0.7438,-0.3224,0.2745,0.8285,-0.0698,0.3325,180
45,-0.5877,-0.2204,0.3765,0.8525,-0.0469,0.351,180
45,-0.5796,-0.204,0.4194,0.8744,0.0131,0.3794,180
45,-0.5336,-0.1898,0.4122,0.8744,0.0131,0.3794,180
45,-0.5724,-0.1306,0.3377,0.9027,0.0686,0.3859,180
45,-0.5724,-0.1306,0.3377,0.9855,0.1493,0.3979,180
45,-0.5989,-0.0836,0.3132,1.0618,0.2256,0.4143,180
45,-0.6224,-0.0438,0.3112,1.0749,0.2823,0.4263,180
45,-0.6479,-0.0286,0.3061,1.0248,0.3205,0.4361,180
45,-0.6867,-0.0306,0.2693,0.9921,0.3489,0.4393,180
45,-0.7204,-0.0132,0.2479,1.0215,0.3706,0.4404,180
45,-0.7469,0.0153,0.2224,1.0902,0.3935,0.4393,180
45,-0.7795,0.0612,0.201,1.1392,0.4055,0.4252,180
45,-0.8489,0.1296,0.1612,1.1535,0.3968,0.4012,180
45,-0.8653,0.153,0.15,1.1535,0.3968,0.4012,180
45,-0.8469,0.1561,0.1377,1.1327,0.3717,0.3412,180
45,-0.8469,0.1561,0.1377,1.1142,0.3663,0.2791,180
45,-0.8765,0.201,0.1418,1.0728,0.3586,0.2703,180
45,-0.8336,0.1806,0.1296,0.9473,0.3292,0.2245,180
45,-0.851,0.1275,0.1041,0.8242,0.3073,0.218,180
45,-0.7836,0.0928,0.0979,0.7937,0.2856,0.2081,180
45,-0.799,0.0887,0.0887,0.8067,0.2714,0.193,180
46,-0.7581,0.0898,0.0765,0.8231,0.2453,0.1907,180
46,-0.7306,0.1071,0.0877,0.8351,0.2245,0.1875,180
46,-0.7499,0.1194,0.0714,0.8351,0.2245,0.1875,180
46,-0.7531,0.1489,0.0684,0.8427,0.2071,0.1852,180
46,-0.7531,0.1489,0.0684,0.834,0.1766,0.1831,180
46,-0.7714,0.1714,0.0734,0.7903,0.1558,0.1732,180
46,-0.7938,0.1735,0.0643,0.7512,0.1352,0.1613,180
46,-0.8143,0.1918,0.0591,0.7392,0.11,0.1515,180
46,-0.8306,0.2101,0.0622,0.7098,0.0894,0.1352,180
46,-0.8816,0.2397,0.0693,0.6617,0.0664,0.11,180
46,-0.9173,0.25,0.0786,0.6062,0.0414,0.0795,180
46,-0.9357,0.254,0.0887,0.6062,0.0414,0.0795,180
46,-0.9673,0.2663,0.102,0.5549,0.0097,0.0555,180
46,-1.0183,0.2745,0.1265,0.507,-0.0097,0.036,180
46,-1.0183,0.2745,0.1265,0.4458,-0.0196,0.0097,180
46,-1.0418,0.2745,0.1337,0.3914,-0.0282,-0.0087,180
46,-1.0684,0.2836,0.1459,0.3521,-0.0381,-0.0282,180
46,-1.0826,0.2898,0.153,0.3063,-0.0294,-0.0555,180
46,-1.1418,0.2857,0.1632,0.267,-0.0174,-0.0904,180
46,-1.1837,0.2949,0.1755,0.2562,-0.0021,-0.1232,180
46,-1.2306,0.3051,0.1857,0.2376,0.0076,-0.1667,180
46,-1.2663,0.301,0.1928,0.2245,0.0043,-0.2605,180
46,-1.3184,0.3398,0.2081,0.2245,0.0043,-0.2605,180
46,-1.3184,0.3398,0.2081,0.2289,-0.0087,-0.3193,180
46,-1.3255,0.3673,0.2173,0.1864,-0.025,-0.3456,180
46,-1.3265,0.4041,0.2255,0.11,-0.0414,-0.3401,180
46,-1.3326,0.4326,0.2428,-0.0043,-0.0631,-0.3412,180
46,-1.3102,0.4683,0.2816,-0.1221,-0.0795,-0.3815,180
46,-1.299,0.4826,0.3102,-0.23,-0.0763,-0.4252,180
46,-1.2979,0.4888,0.3459,-0.3663,-0.0631,-0.4655,180
46,-1.2857,0.4571,0.3724,-0.4884,-0.0501,-0.5036,180
46,-1.4653,0.4918,0.5388,-0.5461,-0.0206,-0.5299,180
46,-1.55,0.4683,0.5622,-0.5461,-0.0206,-0.5299,180
46,-1.55,0.4683,0.5622,-0.5898,0.0,-0.5713,180
46,-1.6755,0.4694,0.4479,-0.6715,0.024,-0.6148,180
46,-1.6204,0.4724,0.3408,-0.7958,0.0043,-0.6442,180
46,-1.4428,0.4357,0.1959,-1.0728,-0.049,-0.6562,180
46,-1.3408,0.352,0.1663,-1.3868,-0.1177,-0.6672,180
46,-1.2245,0.2142,0.1367,-1.5536,-0.182,-0.6825,180
46,-1.0245,0.1194,0.1581,-1.5677,-0.2234,-0.665,180
46,-0.9408,0.1357,0.1867,-1.5753,-0.255,-0.6268,180
46,-0.8969,0.1041,0.202,-1.6833,-0.2768,-0.6007,180
46,-0.8541,0.0541,0.2112,-1.7869,-0.2867,-0.5669,180
46,-0.8234,0.001,0.2183,-1.7869,-0.2867,-0.5669,180
46,-0.8234,0.001,0.2183,-1.884,-0.2943,-0.5374,180
46,-0.8143,-0.0255,0.1938,-1.9765,-0.3172,-0.4982,180
46,-0.7918,-0.0571,0.1663,-2.0475,-0.3281,-0.4536,180
46,-0.7734,-0.0836,0.1357,-2.114,-0.3357,-0.4229,180
46,-0.6979,-0.1541,0.0959,-2.1772,-0.3302,-0.3859,180
46,-0.6867,-0.1969,0.0867,-2.2361,-0.3063,-0.3466,180
46,-0.6673,-0.2571,0.0786,-2.272,-0.2834,-0.3031,180
46,-0.6694,-0.301,0.0714,-2.272,-0.2834,-0.3031,180
46,-0.6724,-0.4275,0.0234,-2.2917,-0.2562,-0.2693,180
46,-0.702,-0.4714,0.001,-2.2917,-0.2562,-0.2693,180
46,-0.7071,-0.4714,-0.0071,-2.1379,-0.181,-0.2365,180
46,-0.7071,-0.4714,-0.0071,-1.994,-0.1449,-0.1962,180
46,-0.7469,-0.4663,-0.0214,-1.8916,-0.1155,-0.1995,180
46,-0.7673,-0.5081,-0.0693,-1.8916,-0.1155,-0.1995,181
46,-0.7908,-0.5449,-0.0939,-1.8142,-0.1013,-0.1657,181
46,-0.7806,-0.5612,-0.1132,-1.7476,-0.1112,-0.1308,181
46,-0.7531,-0.5714,-0.1296,-1.6986,-0.1678,-0.0719,181
46,-0.7561,-0.5765,-0.1337,-1.4784,-0.2333,0.0686,181
46,-0.7438,-0.5541,-0.1143,-1.4784,-0.2333,0.0686,181
46,-0.7142,-0.5255,-0.0836,-1.4784,-0.2333,0.0686,181
46,-0.7071,-0.5367,-0.0581,-1.3323,-0.2834,0.0883,181
46,-0.7071,-0.5367,-0.0581,-1.2243,-0.3248,0.1035,181
46,-0.6744,-0.5479,-0.0388,-1.148,-0.3477,0.1167,181
46,-0.6683,-0.4959,-0.0071,-1.0009,-0.3717,0.1449,181
46,-0.703,-0.3949,0.0336,-0.7217,-0.3739,0.206,181
46,-0.7704,-0.3673,0.0561,-0.6955,-0.3783,0.2191,181
46,-0.7928,-0.3459,0.0663,-0.6737,-0.3804,0.2365,181
46,-0.851,-0.3214,0.0663,-0.6367,-0.3761,0.2539,181
46,-0.8806,-0.2867,0.0775,-0.5931,-0.3815,0.2659,181
46,-0.952,-0.2683,0.0745,-0.5898,-0.388,0.2638,181
46,-0.9683,-0.2959,0.05,-0.6225,-0.4,0.255,181
46,-1.0031,-0.3081,0.049,-0.6225,-0.4,0.255,181
46,-1.0031,-0.3081,0.049,-0.6377,-0.4077,0.2388,181
46,-1.0183,-0.3061,0.0428,-0.6127,-0.424,0.23,181
46,-1.0581,-0.3286,0.0336,-0.5908,-0.4252,0.2256,181
46,-1.0684,-0.3418,0.0295,-0.5799,-0.4448,0.2201,181
46,-1.0806,-0.3439,0.0306,-0.5582,-0.4557,0.2224,181
46,-1.0877,-0.35,0.0469,-0.5233,-0.4753,0.2268,181
46,-1.0939,-0.3969,0.0622,-0.5145,-0.495,0.2354,181
46,-1.0959,-0.4377,0.0652,-0.507,-0.5047,0.2344,181
46,-1.0959,-0.4755,0.0581,-0.4786,-0.5036,0.2321,181
46,-1.1071,-0.5102,0.0581,-0.4055,-0.496,0.231,181
46,-1.151,-0.5479,0.0541,-0.4055,-0.496,0.231,181
46,-1.151,-0.5479,0.0541,-0.3172,-0.4797,0.2388,181
46,-1.1285,-0.5959,0.0632,-0.2562,-0.4677,0.2354,181
46,-1.1744,-0.6469,0.0816,-0.1875,-0.4578,0.2495,181
46,-1.1694,-0.749,0.0887,-0.0937,-0.4361,0.2737,181
46,-1.1642,-0.7765,0.1326,0.0206,-0.4164,0.2932,181
46,-1.1765,-0.7724,0.1571,0.1831,-0.3859,0.3302,181
46,-1.2092,-0.7826,0.1969,0.3401,-0.339,0.3674,181
46,-1.2755,-0.6979,0.2938,0.4906,-0.3117,0.375,181
46,-1.3306,-0.6449,0.3643,0.6345,-0.2758,0.4197,181
46,-1.4224,-0.605,0.4694,0.6345,-0.2758,0.4197,181
46,-1.4979,-0.5714,0.551,0.7119,-0.2617,0.4677,181
46,-1.4979,-0.5714,0.551,0.7501,-0.2725,0.496,181
46,-1.4826,-0.3857,0.6173,0.8285,-0.3096,0.5233,181
46,-1.3683,-0.2,0.6428,0.9725,-0.3314,0.5669,181
46,-1.25,-0.05,0.6234,1.0804,-0.2922,0.6236,181
46,-1.0857,0.0306,0.5734,1.0139,-0.2115,0.6726,181
46,-0.7204,0.1163,0.6296,0.9278,-0.1482,0.6825,181
46,-0.5969,0.1418,0.6449,0.8319,-0.061,0.6497,181
46,-0.5183,0.1694,0.6632,0.8319,-0.061,0.6497,181
46,-0.4714,0.1694,0.6571,0.7827,0.0337,0.6072,181
46,-0.4561,0.1214,0.6367,0.7272,0.1264,0.5757,181
46,-0.4561,0.1214,0.6367,0.6345,0.2147,0.5385,181
46,-0.4459,0.0755,0.6122,0.5353,0.3008,0.508,181
47,-0.453,0.0245,0.5714,0.4458,0.3903,0.4786,181
47,-0.4724,-0.0143,0.5388,0.412,0.5036,0.4655,181
47,-0.5684,0.0051,0.4796,0.4502,0.6213,0.4753,181
47,-0.6194,0.0316,0.4571,0.5059,0.7152,0.4927,181
47,-0.6785,0.0398,0.4163,0.4971,0.7741,0.496,181
47,-0.7296,0.0438,0.3785,0.4971,0.7741,0.496,181
47,-0.8245,0.1204,0.3245,0.4687,0.8024,0.4895,181
47,-0.8459,0.151,0.3112,0.483,0.8046,0.4906,181
47,-0.8459,0.151,0.3112,0.5112,0.8012,0.4927,181
47,-0.8571,0.1806,0.3,0.4807,0.7861,0.4797,181
47,-0.8439,0.1765,0.2786,0.412,0.7533,0.4404,181
47,-0.7714,0.2224,0.2765,0.3729,0.7327,0.4055,181
47,-0.7704,0.2408,0.2653,0.338,0.7435,0.4109,181
47,-0.7592,0.2326,0.2408,0.267,0.7577,0.4153,181
47,-0.7336,0.2051,0.2153,0.1787,0.7632,0.3859,181
47,-0.7183,0.202,0.1837,0.1493,0.7697,0.3532,181
47,-0.7245,0.2142,0.1663,0.1493,0.7697,0.3532,181
47,-0.7245,0.2142,0.1663,0.1438,0.785,0.3172,181
47,-0.7245,0.204,0.1602,0.1112,0.7861,0.2899,181
47,-0.7408,0.1837,0.1306,0.0534,0.7827,0.2583,181
47,-0.7571,0.1653,0.0908,0.0141,0.7773,0.231,181
47,-0.7663,0.1642,0.0704,-0.0131,0.7697,0.2115,181
47,-0.7836,0.1663,0.0541,-0.0282,0.7664,0.1907,181
47,-0.8132,0.1663,0.0438,-0.0402,0.7533,0.1766,181
47,-0.8591,0.1867,0.0204,-0.074,0.7184,0.1701,181
47,-0.8969,0.1959,0.0173,-0.1024,0.6781,0.1558,181
47,-0.9203,0.1918,0.0132,-0.1396,0.628,0.1308,181
47,-0.9203,0.1918,0.0132,-0.1396,0.628,0.1308,181
47,-0.9438,0.199,0.0031,-0.1864,0.5505,0.0806,181
47,-0.9377,0.203,0.004,-0.2016,0.4797,0.0643,181
47,-0.9428,0.2092,0.0,-0.2518,0.4109,0.0631,181
47,-0.95,0.2122,0.0,-0.3227,0.351,0.0894,181
47,-0.9551,0.2245,-0.002,-0.387,0.2899,0.1167,181
47,-0.9571,0.2326,-0.001,-0.4448,0.2354,0.1155,181
47,-0.9663,0.2449,0.004,-0.4927,0.1842,0.1089,181
