Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
7,-0.7827,-0.376,-0.4612,-3.0074,-1.2709,0.642,2050
7,-0.6433,-0.2917,-0.5493,-3.0281,-1.1003,0.675,2042
7,-0.5874,-0.1956,-0.5366,-2.8406,-0.9256,0.6652,2044
7,-0.697,-0.207,-0.5933,-2.799,-0.7359,0.6944,2043
7,-0.6812,-0.24,-0.5439,-2.6053,-0.7891,0.6585,2052
7,-0.6738,-0.2686,-0.5032,-2.5625,-0.6586,0.6572,2048
7,-0.6912,-0.2842,-0.5088,-2.5769,-0.3418,0.6741,2047
7,-0.7356,-0.2527,-0.4863,-2.5424,-0.1027,0.7363,2041
7,-0.7939,-0.3384,-0.554,-2.4461,0.2517,0.7344,2039
7,-0.7793,-0.2803,-0.4941,-2.2763,0.4746,0.8261,2049
7,-0.6956,-0.3247,-0.5198,-2.335,0.6529,0.9377,2047
7,-0.6912,-0.2969,-0.5896,-2.3531,0.8098,1.0282,2045
7,-0.6602,-0.2524,-0.5713,-2.1262,0.6794,1.0708,2041
7,-0.6116,-0.2505,-0.4785,-1.9287,0.614,1.0087,2037
7,-0.5232,-0.2449,-0.425,-1.8354,0.4525,0.9337,2038
7,-0.4736,-0.2385,-0.4456,-1.7723,0.188,0.8389,2046
7,-0.4014,-0.2151,-0.4604,-1.7088,-0.153,0.7192,2044
7,-0.6111,-0.1721,-0.5105,-1.3419,-0.3935,0.6031,2041
7,-0.7617,-0.261,-0.3721,-1.1388,-0.2759,0.5004,2051
7,-0.5872,-0.4653,-0.0876,-0.7709,0.2932,0.6153,2034
7,-0.5898,-0.417,-0.0696,-0.7026,0.4856,0.6672,2041
7,-0.8257,-0.1738,-0.147,-0.4739,0.5984,0.5584,2042
7,-0.7205,-0.0376,-0.1829,-0.1521,0.7092,0.5594,2040
7,-0.532,-0.2598,-0.3613,-0.1597,0.8356,0.6638,2041
7,-0.6467,-0.415,-0.7302,-0.0438,0.3521,0.5605,2014
7,-0.6797,0.0403,-0.771,0.2089,0.0467,0.083,2032
7,-0.6023,-0.0352,-0.5132,0.4525,-0.0988,-0.3826,2065
7,-0.5273,-0.0981,-0.5496,0.4959,-0.0374,-0.6658,2058
7,-0.5811,-0.1584,-0.7473,0.3336,-0.0651,-0.7456,2039
7,-0.665,-0.1533,-0.7981,0.3731,-0.0724,-0.7542,2058
7,-0.6472,-0.2146,-0.6401,0.5698,0.0728,-0.7626,2046
7,-0.6599,-0.2036,-0.5486,0.5932,0.2787,-0.8249,2044
7,-0.6128,-0.196,-0.5435,0.769,0.401,-0.8024,2050
7,-0.7251,-0.2839,-0.5781,0.9176,0.4984,-0.8644,2047
7,-0.783,-0.3628,-0.6541,0.9862,0.5148,-0.8867,2043
7,-0.8691,-0.4146,-0.6599,0.97,0.6618,-0.911,2044
7,-1.1077,-0.3398,-0.7241,0.9742,0.9507,-1.003,2047
7,-1.0725,-0.2729,-0.7217,0.9312,1.0903,-0.9175,2051
7,-1.0891,-0.2319,-0.6541,1.0174,1.2873,-0.9254,2051
7,-0.9424,-0.2627,-0.5591,0.9492,1.2303,-0.7749,2048
7,-0.9036,-0.2625,-0.5039,0.9224,1.2172,-0.7058,2049
7,-0.8162,-0.231,-0.512,1.0207,1.0156,-0.6376,2049
7,-0.9131,-0.1658,-0.4729,1.1007,0.7296,-0.5907,2046
7,-1.0293,-0.1482,-0.5247,1.1717,0.6839,-0.5642,2043
7,-0.8958,-0.2263,-0.4829,1.1191,0.7661,-0.5715,2044
7,-1.0579,-0.2805,-0.3943,0.9851,0.6424,-0.7919,2043
7,-0.9514,-0.1167,-0.4001,0.77,0.5446,-0.8841,2050
7,-0.8069,-0.1719,-0.4814,0.6359,0.5165,-0.9301,2044
7,-0.6836,-0.2358,-0.5063,0.5546,0.4296,-1.0007,2047
7,-0.6111,-0.144,-0.4851,0.5012,0.0844,-0.9521,2043
7,-0.6226,-0.1001,-0.4766,0.5605,-0.2176,-0.9785,2047
7,-0.594,-0.157,-0.4116,0.4942,-0.4911,-0.9355,2049
7,-0.6853,-0.0713,-0.4336,0.3248,-0.3749,-0.8337,2051
7,-0.7695,-0.0439,-0.4734,0.3848,0.02,-0.7015,2049
7,-0.6301,-0.082,-0.4871,0.3405,0.102,-0.4866,2049
7,-0.6287,-0.0369,-0.5439,0.4227,0.2016,-0.4046,2047
7,-0.5828,-0.0256,-0.5613,0.5296,0.1518,-0.2392,2025
7,-0.6162,0.0022,-0.5457,0.8708,0.0842,-0.2119,2047
7,-0.5818,-0.0063,-0.5571,0.9352,-0.051,-0.2233,2085
7,-0.405,0.0337,-0.5645,1.0804,-0.3321,-0.3195,2043
7,-0.3052,0.1125,-0.5471,1.3641,-0.3994,-0.4311,2052
7,-0.272,0.0593,-0.4546,1.6008,-0.8126,-0.6024,2029
7,-0.333,0.0078,-0.4922,1.7299,-1.0231,-0.681,2045
7,-0.4778,-0.0835,-0.531,1.9576,-0.7911,-0.7578,2039
7,-0.4409,-0.1724,-0.5156,2.0089,-0.7887,-0.855,2007
7,-0.438,-0.1958,-0.5583,1.9845,-0.8439,-0.8934,2059
7,-0.4868,-0.2883,-0.5054,1.8065,-0.9115,-0.9255,2031
7,-0.6875,-0.2083,-0.6489,1.7024,-0.5337,-0.9066,2061
7,-0.9866,-0.312,-0.5854,1.7255,-0.2257,-1.0488,2058
7,-0.9666,-0.415,-0.4341,1.584,0.1007,-0.9818,2047
7,-1.1099,-0.5845,-0.4912,1.3832,0.8831,-0.9234,2041
7,-1.2795,-0.6729,-0.6204,1.1489,1.1652,-0.8548,2042
7,-1.1782,-0.6621,-0.6548,0.8026,1.1901,-0.6754,2044
7,-1.0378,-0.5271,-0.5034,0.7156,1.127,-0.6549,2043
7,-0.8289,-0.4399,-0.3794,0.5709,1.1864,-0.6426,1994
7,-0.7144,-0.4197,-0.3999,0.5292,1.018,-0.645,2071
7,-0.811,-0.4487,-0.5479,0.6411,1.0356,-0.6361,2080
7,-1.1892,-0.6299,-0.7192,0.7345,1.1958,-0.8272,2082
7,-0.8645,-0.5818,-0.6094,0.4902,1.0074,-0.8039,2072
7,-0.7112,-0.6052,-0.7236,0.1418,0.8168,-0.7758,2067
7,-0.5813,-0.5837,-0.8521,0.066,0.4746,-0.6501,2055
7,-0.5479,-0.6931,-0.8508,-0.1683,-0.0332,-0.565,2039
7,-0.5698,-0.7664,-0.9714,-0.432,-0.0574,-0.6316,2038
7,-0.5671,-0.7683,-1.0056,-0.6548,-0.2803,-0.7139,2032
7,-0.4194,-0.7332,-0.9246,-0.8605,-0.7263,-0.7906,2041
7,-0.5496,-0.7957,-0.8889,-0.9336,-0.8989,-0.9175,2029
7,-0.5671,-0.7373,-0.7361,-0.9899,-1.189,-0.9244,2061
7,-0.5684,-0.7334,-0.6833,-1.1063,-1.4167,-0.856,2062
7,-0.5823,-0.8074,-0.6609,-1.0754,-1.4888,-0.8247,2054
7,-0.6106,-0.7825,-0.5713,-1.2294,-1.5275,-0.6458,2064
7,-0.5596,-0.6416,-0.5984,-1.2982,-1.5243,-0.5627,2062
7,-0.5217,-0.4893,-0.5439,-1.2101,-1.49,-0.4647,2053
7,-0.5127,-0.3826,-0.5457,-1.087,-1.4107,-0.433,2013
7,-0.5295,-0.3699,-0.5037,-0.944,-1.3657,-0.4068,2060
7,-0.4517,-0.3699,-0.4993,-0.8807,-1.242,-0.3513,2057
