Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
10,-0.9102,0.704,0.3622,-0.1406,-0.3172,0.0414,0
10,-0.8775,0.7092,0.2836,-0.2998,-0.3205,0.11,0
10,-0.8775,0.7092,0.2836,-0.2998,-0.3205,0.11,0
10,-0.8704,0.6765,0.2531,-0.4492,-0.3248,0.1352,0
10,-0.8561,0.5867,0.2336,-0.6247,-0.3336,0.1384,0
10,-0.8245,0.4867,0.2285,-0.7947,-0.3619,0.1274,0
10,-0.799,0.353,0.2245,-0.8775,-0.3739,0.1035,0
10,-0.8081,0.3479,0.2245,-0.8405,-0.3935,0.0795,0
10,-0.7724,0.302,0.25,-0.8046,-0.4044,0.0469,0
10,-0.7245,0.204,0.2234,-0.859,-0.4307,0.0196,0
10,-0.6592,0.1041,0.249,-0.8319,-0.4263,-0.0043,0
10,-0.6694,0.0918,0.2183,-0.7043,-0.4328,-0.0021,0
10,-0.6296,0.0898,0.2775,-0.7043,-0.4328,-0.0021,0
10,-0.6296,0.0898,0.2775,-0.5789,-0.4132,-0.0131,0
10,-0.6204,0.0969,0.2183,-0.5047,-0.412,-0.0021,0
10,-0.6571,0.1408,0.1785,-0.375,-0.4153,0.0152,0
10,-0.6602,0.2153,0.202,-0.242,-0.3958,0.0425,0
10,-0.7051,0.2745,0.1755,-0.194,-0.3968,0.0751,0
10,-0.7418,0.3775,0.1765,-0.1919,-0.4034,0.1057,0
10,-0.7612,0.4214,0.1969,-0.2049,-0.4044,0.1373,0
10,-0.7683,0.4633,0.1949,-0.2365,-0.3979,0.157,0
10,-0.749,0.5153,0.2275,-0.2954,-0.399,0.1732,0
10,-0.7183,0.502,0.2418,-0.2954,-0.399,0.1732,0
10,-0.699,0.4969,0.252,-0.3826,-0.3771,0.1842,0
10,-0.699,0.4969,0.252,-0.4786,-0.3422,0.1852,0
10,-0.6673,0.502,0.2367,-0.544,-0.3031,0.1842,0
10,-0.5989,0.4714,0.2693,-0.5919,-0.2518,0.169,0
10,-0.5357,0.4561,0.1867,-0.664,-0.1962,0.1406,0
10,-0.499,0.4449,0.2336,-0.7359,-0.1373,0.1003,0
10,-0.4633,0.3663,0.2265,-0.7697,-0.0435,0.0534,0
10,-0.4408,0.3428,0.2397,-0.797,0.0337,0.0,0
10,-0.4601,0.3275,0.3326,-0.797,0.0337,0.0,0
10,-0.5796,0.2632,0.352,-0.7773,0.1253,-0.0555,0
10,-0.9122,0.2204,0.602,-0.7915,0.2365,-0.1133,0
10,-0.9122,0.2204,0.602,-0.7926,0.3063,-0.1515,0
10,-1.1918,0.2469,0.7888,-0.7533,0.3085,-0.1352,0
10,-1.5969,0.2938,0.9847,-0.7489,0.3346,-0.0925,0
10,-1.8837,0.3102,1.1887,-0.8199,0.2856,-0.0162,0
10,-1.9163,0.1765,1.201,-1.0204,0.086,0.0894,0
10,-1.7826,0.1316,1.0357,-1.2145,-0.0686,0.1766,0
10,-1.5765,0.1439,0.9418,-1.2331,-0.0969,0.2289,0
10,-1.2408,-0.1612,0.6571,-1.3017,-0.0698,0.23,0
10,-1.2408,-0.1612,0.6571,-1.3017,-0.0698,0.23,0
10,-0.9285,-0.4796,0.5408,-1.5219,-0.1242,0.2201,0
10,-0.9285,-0.4796,0.5408,-1.4326,-0.1678,0.2932,0
10,-0.8989,-0.4663,0.4408,-1.1436,-0.1558,0.4055,0
10,-0.8418,-0.3969,0.4806,-0.7893,-0.1558,0.4055,0
10,-0.8418,-0.3969,0.4806,-0.7893,-0.1558,0.4055,0
10,-0.7928,-0.5765,0.603,-0.387,-0.2125,0.1798,0
10,-0.9612,-0.5745,0.5652,-0.1144,-0.1919,0.23,0
10,-1.004,-0.3265,0.5928,0.2333,-0.1919,0.242,0
10,-0.9765,-0.1632,0.55,0.2333,-0.1919,0.242,0
10,-0.9765,-0.1632,0.55,0.5723,-0.2147,0.2932,0
10,-0.95,-0.0143,0.6694,0.7457,-0.2409,0.3205,0
10,-0.8459,0.0622,0.4918,0.6814,-0.2354,0.3314,0
10,-0.7949,0.0857,0.4612,0.5702,-0.2954,0.3357,0
10,-0.7071,0.1071,0.4387,0.6028,-0.2802,0.3302,0
11,-0.6439,0.3152,0.351,0.6606,-0.2507,0.3412,0
11,-0.4918,0.3724,0.3846,0.6138,-0.2201,0.3489,0
11,-0.4928,0.2561,0.3714,0.4851,-0.2442,0.231,0
11,-0.4938,0.2622,0.3877,0.3838,-0.1919,0.1417,0
11,-0.453,0.1724,0.3602,0.3838,-0.1919,0.1417,0
11,-0.4235,0.0939,0.3785,0.2779,-0.1646,0.1123,0
11,-0.4235,0.0939,0.3785,0.194,-0.1471,0.0675,0
11,-0.4235,0.0163,0.3448,0.1503,-0.1123,0.0402,0
11,-0.4571,-0.002,0.3734,0.1755,-0.0589,0.0228,0
11,-0.4683,-0.0632,0.3326,0.2027,-0.0326,0.0174,0
11,-0.5081,-0.0857,0.3234,0.2125,0.0053,0.0152,0
11,-0.5132,-0.0989,0.3081,0.2617,0.0469,0.025,0
11,-0.5806,-0.1398,0.2938,0.3172,0.0948,0.036,0
11,-0.6112,-0.1775,0.2531,0.3302,0.1352,0.0501,0
11,-0.6285,-0.2071,0.254,0.3302,0.1352,0.0501,0
11,-0.6418,-0.2224,0.2326,0.3542,0.1613,0.0654,0
11,-0.6418,-0.2224,0.2326,0.4361,0.1776,0.0795,0
11,-0.6602,-0.25,0.1918,0.5353,0.1972,0.0948,0
11,-0.6234,-0.254,0.1908,0.6432,0.2125,0.1079,0
11,-0.603,-0.2092,0.1969,0.7827,0.242,0.1188,0
11,-0.5693,-0.0908,0.2285,0.9278,0.2998,0.1308,0
11,-0.5765,-0.0836,0.2734,1.0095,0.3739,0.1198,0
11,-0.6439,-0.1479,0.3255,1.0499,0.4666,0.085,0
11,-0.8367,-0.2367,0.4132,1.0499,0.4666,0.085,0
11,-1.4,-0.3398,0.5877,1.1196,0.5713,0.0469,0
11,-1.55,-0.3408,0.6387,1.2842,0.6333,0.0174,0
11,-1.55,-0.3408,0.6387,1.6092,0.5887,0.024,0
11,-1.6653,-0.1683,0.6439,1.9668,0.4601,0.1232,0
11,-1.8949,0.2867,0.6194,2.3626,0.4568,0.2856,0
11,-1.9796,0.501,0.6908,2.6428,0.4568,0.4065,0
11,-1.9877,0.6132,0.5449,2.6591,0.3554,0.4698,0
11,-1.801,0.6694,0.5214,2.5196,0.1341,0.4698,0
11,-1.3367,0.8714,0.3949,2.4116,-0.1406,0.4307,0
11,-1.1163,0.8857,0.3734,2.3233,-0.375,0.2856,0
11,-0.8949,0.8949,0.3286,2.3233,-0.375,0.2856,0
11,-0.8949,0.8949,0.3286,2.1913,-0.5276,0.1503,0
11,-0.7326,0.9265,0.303,2.0366,-0.5984,0.0784,0
11,-0.6408,1.0826,0.4235,1.9341,-0.6148,0.0511,0
11,-0.6541,1.1428,0.4796,1.801,-0.569,-0.0108,0
11,-0.6357,1.1898,0.5418,1.6255,-0.545,-0.1384,0
11,-0.6724,1.2959,0.6214,1.2069,-0.4982,-0.3663,0
11,-0.7061,1.2857,0.6102,0.9637,-0.4404,-0.4492,0
11,-0.6887,1.2316,0.5479,0.6454,-0.4088,-0.4916,0
11,-0.7531,1.0367,0.4316,0.3205,-0.3663,-0.4372,0
11,-0.7959,0.9132,0.3112,0.0337,-0.3161,-0.3314,0
11,-0.7531,0.8602,0.3398,0.0337,-0.3161,-0.3314,0
11,-0.7101,0.7163,0.352,-0.1558,-0.3063,-0.2943,0
11,-0.6857,0.6143,0.3296,-0.2737,-0.3271,-0.2768,0
11,-0.6857,0.6143,0.3296,-0.4219,-0.3302,-0.267,0
11,-0.6337,0.5153,0.3612,-0.545,-0.339,-0.2464,0
11,-0.6061,0.4673,0.4194,-0.5658,-0.3281,-0.1972,0
11,-0.553,0.4469,0.4214,-0.5331,-0.3107,-0.1667,0
11,-0.5071,0.4316,0.4244,-0.5047,-0.2802,-0.2093,0
11,-0.504,0.4561,0.3704,-0.4731,-0.2485,-0.2529,0
11,-0.5102,0.5295,0.3857,-0.4055,-0.1886,-0.2562,0
11,-0.5388,0.5663,0.351,-0.4055,-0.1886,-0.2562,0
11,-0.5388,0.5663,0.351,-0.4208,-0.1428,-0.2594,0
11,-0.601,0.5826,0.2438,-0.5374,-0.1144,-0.2627,0
11,-0.601,0.5826,0.2438,-0.6203,-0.0915,-0.2617,0
11,-0.6765,0.5898,0.2449,-0.6781,-0.0795,-0.2594,0
11,-0.6959,0.5336,0.2428,-0.8035,-0.0806,-0.2442,0
11,-0.7071,0.4765,0.2531,-0.9332,-0.0959,-0.2147,0
11,-0.704,0.4561,0.2806,-0.9931,-0.1079,-0.1776,0
11,-0.7214,0.4857,0.3102,-1.0238,-0.1133,-0.1352,0
11,-0.7101,0.4571,0.3152,-1.1011,-0.1133,-0.1003,0
11,-0.6938,0.4408,0.3061,-1.1011,-0.1133,-0.1003,0
11,-0.6938,0.4408,0.3061,-1.197,-0.1047,-0.0795,0
11,-0.6612,0.4571,0.2928,-1.2352,-0.074,-0.0784,0
11,-0.6571,0.4438,0.2888,-1.2821,-0.0282,-0.098,0
11,-0.6612,0.4041,0.1979,-1.3704,0.0141,-0.1341,0
11,-0.6449,0.3887,0.2316,-1.4118,0.0511,-0.1711,0
11,-0.6622,0.3316,0.1857,-1.4336,0.1003,-0.218,0
11,-0.6826,0.301,0.1642,-1.4479,0.1264,-0.2464,0
11,-0.7101,0.2969,0.2408,-1.4162,0.169,-0.2888,0
11,-0.8357,0.2183,0.2449,-1.4326,0.2125,-0.3336,0
11,-0.9571,0.1612,0.252,-1.4326,0.2125,-0.3336,0
11,-1.0673,0.1561,0.3051,-1.4424,0.2409,-0.3521,0
11,-1.0673,0.1561,0.3051,-1.3966,0.2529,-0.339,0
11,-1.1877,0.1908,0.3989,-1.3071,0.2268,-0.3041,0
11,-1.3734,0.2888,0.499,-1.2722,0.1722,-0.267,0
11,-1.4714,0.251,0.5122,-1.3497,0.1167,-0.2268,0
11,-1.5581,0.1959,0.5622,-1.4446,0.0937,-0.2005,0
11,-1.6194,0.1459,0.5714,-1.4641,0.0469,-0.1722,0
11,-1.5173,0.1296,0.6459,-1.4097,-0.0305,-0.1308,0
11,-1.3428,0.0051,0.5948,-1.4315,-0.0948,-0.1013,0
11,-1.1602,-0.1245,0.5704,-1.4315,-0.0948,-0.1013,0
11,-0.8949,-0.3286,0.549,-1.5351,-0.1547,-0.0566,0
11,-0.8949,-0.3286,0.549,-1.5078,-0.1864,0.0774,0
11,-0.8765,-0.3265,0.5684,-1.3529,-0.1907,0.2485,0
11,-0.8479,-0.2826,0.4132,-1.1654,-0.206,0.3685,0
11,-0.7122,-0.2908,0.6071,-0.8863,-0.2682,0.2703,0
11,-0.6357,-0.1837,0.5255,-0.6879,-0.3008,0.1155,0
11,-0.6061,-0.1132,0.6,-0.5418,-0.3019,0.1253,0
11,-0.6418,-0.0857,0.5377,-0.4382,-0.2594,0.1537,0
11,-0.6735,-0.0643,0.5092,-0.4382,-0.2594,0.1537,0
11,-0.6735,-0.0643,0.5092,-0.412,-0.2213,0.1896,0
11,-0.7285,-0.0173,0.4612,-0.4012,-0.1318,0.2191,0
11,-0.7285,-0.0173,0.4612,-0.3586,-0.0992,0.2649,0
11,-0.7499,0.0193,0.4877,-0.3161,-0.085,0.3031,0
11,-0.8224,-0.0295,0.4418,-0.3477,-0.0883,0.3325,0
11,-0.8132,-0.0581,0.4296,-0.3794,-0.0784,0.3619,0
11,-0.8439,-0.0724,0.3969,-0.3609,-0.11,0.4077,0
11,-0.8765,-0.0693,0.4194,-0.2998,-0.1079,0.4426,0
11,-0.8591,-0.0775,0.4408,-0.2388,-0.1352,0.4797,0
11,-0.8448,-0.0918,0.4203,-0.1995,-0.1755,0.5156,0
11,-0.8448,-0.0918,0.4203,-0.1995,-0.1755,0.5156,0
11,-0.7969,-0.0969,0.4306,-0.1711,-0.206,0.5341,0
11,-0.7479,-0.0551,0.4438,-0.098,-0.218,0.5364,0
11,-0.7408,-0.0632,0.4296,-0.0305,-0.231,0.5244,0
12,-0.7275,-0.0652,0.4173,-0.0011,-0.2245,0.4938,0
12,-0.7071,-0.0622,0.3867,0.0643,-0.2245,0.4502,0
12,-0.6857,-0.0377,0.4337,0.1493,-0.2201,0.4012,0
12,-0.7092,-0.0571,0.3704,0.1635,-0.2136,0.3542,0
12,-0.7194,-0.051,0.3408,0.194,-0.2016,0.3096,0
12,-0.6908,0.0224,0.3928,0.3172,-0.1907,0.2703,0
12,-0.7101,-0.0031,0.3602,0.3172,-0.1907,0.2703,0
12,-0.7101,-0.0031,0.3602,0.3826,-0.1678,0.2539,0
12,-0.6938,-0.0418,0.3163,0.3271,-0.1482,0.2485,0
12,-0.6938,-0.0265,0.3122,0.3685,-0.1362,0.2453,0
12,-0.7479,0.0928,0.3184,0.5036,-0.1024,0.2485,0
12,-0.7388,0.103,0.299,0.556,-0.0577,0.2354,0
12,-0.7449,0.0939,0.302,0.5211,-0.0643,0.2268,0
12,-0.7643,0.0551,0.3173,0.4971,-0.0566,0.2268,0
12,-0.7612,0.0377,0.3173,0.5015,-0.0272,0.2256,0
12,-0.7531,0.0306,0.3071,0.507,-0.0261,0.2321,0
12,-0.7408,0.0275,0.301,0.507,-0.0261,0.2321,0
12,-0.703,0.0581,0.3602,0.5396,-0.0162,0.2245,0
12,-0.703,0.0581,0.3602,0.5996,0.0152,0.2136,0
12,-0.6683,0.0602,0.3714,0.6301,0.0589,0.1984,0
12,-0.6346,0.0286,0.3785,0.6062,0.0948,0.1766,0
12,-0.6377,0.0173,0.403,0.6301,0.169,0.1373,0
12,-0.9306,-0.1459,0.5245,0.713,0.2791,0.0872,0
12,-1.0775,-0.1979,0.5367,0.8078,0.3227,0.0479,0
12,-1.1112,-0.1061,0.5438,1.0564,0.2474,0.0719,0
12,-1.402,0.0775,0.6163,1.0564,0.2474,0.0719,0
12,-1.6571,0.1183,0.6204,1.3508,0.2213,0.1406,0
12,-1.6571,0.1183,0.6204,1.5328,0.3183,0.218,0
12,-1.7653,0.2051,0.601,1.6921,0.3412,0.2966,0
12,-1.7347,0.4316,0.603,1.9297,0.1919,0.3903,0
12,-1.5745,0.801,0.6194,2.1053,-0.0097,0.4187,0
12,-1.3418,0.8408,0.549,2.0257,-0.2344,0.363,0
12,-1.0796,0.8591,0.5295,1.8425,-0.4775,0.1907,0
12,-0.7234,0.9694,0.5102,1.7662,-0.5854,0.0053,0
12,-0.7,1.0857,0.5367,1.739,-0.5778,-0.0969,0
12,-0.6183,1.1847,0.6082,1.739,-0.5778,-0.0969,0
12,-0.6183,1.1847,0.6082,1.6604,-0.5331,-0.1526,0
12,-0.5684,1.2428,0.6459,1.425,-0.5244,-0.23,0
12,-0.6143,1.2438,0.6969,1.1131,-0.4524,-0.3073,0
12,-0.7163,1.2449,0.7112,0.8166,-0.3619,-0.3227,0
12,-0.7592,1.1918,0.703,0.545,-0.3128,-0.2573,0
12,-0.7755,0.7918,0.5153,-0.098,-0.2966,-0.2638,0
12,-0.7734,0.702,0.4867,-0.2812,-0.2758,-0.2507,0
12,-0.7693,0.6285,0.454,-0.3586,-0.2638,-0.2289,0
12,-0.7163,0.4816,0.4816,-0.4023,-0.2573,-0.2093,0
12,-0.6735,0.3724,0.4816,-0.4687,-0.2747,-0.182,0
12,-0.6489,0.2765,0.4806,-0.5331,-0.2617,-0.1329,0
12,-0.603,0.1898,0.4908,-0.5331,-0.2617,-0.1329,0
12,-0.601,0.1949,0.4673,-0.4862,-0.2376,-0.0643,0
12,-0.601,0.1949,0.4673,-0.3422,-0.218,-0.0316,0
12,-0.5286,0.1837,0.4826,-0.1787,-0.2201,-0.0894,0
12,-0.5398,0.2112,0.451,-0.0774,-0.2104,-0.1515,0
12,-0.5479,0.2469,0.4387,0.012,-0.1667,-0.1428,0
12,-0.5449,0.2643,0.402,0.0698,-0.1253,-0.1177,0
12,-0.5571,0.2765,0.3857,0.1024,-0.1024,-0.1013,0
12,-0.602,0.3245,0.3704,0.1657,-0.0555,-0.0839,0
12,-0.6245,0.4296,0.352,0.1657,-0.0555,-0.0839,0
12,-0.6173,0.449,0.352,0.2071,-0.0425,-0.0708,0
12,-0.6132,0.452,0.3265,0.181,-0.0305,-0.0664,0
12,-0.6132,0.452,0.3265,0.1079,-0.0349,-0.0643,0
12,-0.6071,0.4479,0.3448,0.0566,-0.0261,-0.0631,0
12,-0.6071,0.4428,0.3439,-0.0032,-0.0076,-0.073,0
12,-0.6112,0.449,0.3377,-0.0479,0.0131,-0.0883,0
12,-0.6183,0.4755,0.353,-0.0675,0.036,-0.1144,0
12,-0.6469,0.4694,0.3428,-0.1188,0.0566,-0.1471,0
12,-0.6357,0.4142,0.3275,-0.2191,0.0795,-0.1852,0
12,-0.6204,0.3724,0.3224,-0.2747,0.1035,-0.2289,0
12,-0.6204,0.3724,0.3224,-0.2747,0.1035,-0.2289,0
12,-0.5959,0.3541,0.3204,-0.2605,0.1493,-0.2758,0
12,-0.5928,0.3571,0.3326,-0.2333,0.1984,-0.3151,0
12,-0.6275,0.3479,0.302,-0.2278,0.2442,-0.3619,0
12,-0.65,0.3214,0.3122,-0.2376,0.3031,-0.4055,0
12,-0.7765,0.2877,0.3724,-0.2027,0.3674,-0.4458,0
12,-0.8939,0.2959,0.3969,-0.1318,0.4034,-0.471,0
12,-1.0173,0.3387,0.4561,-0.0774,0.4187,-0.4862,0
12,-1.1622,0.4112,0.4847,-0.0414,0.4023,-0.495,0
12,-1.3724,0.5102,0.6071,-0.0402,0.3575,-0.5004,0
12,-1.4581,0.4459,0.6642,-0.0402,0.3575,-0.5004,0
12,-1.4581,0.4459,0.6642,-0.1449,0.314,-0.5015,0
12,-1.5398,0.3357,0.7163,-0.3107,0.2693,-0.4797,0
12,-1.55,0.2367,0.8,-0.3815,0.2159,-0.4143,0
12,-1.4244,0.2163,0.7795,-0.3619,0.1221,-0.314,0
12,-1.2449,0.1806,0.7765,-0.363,-0.0141,-0.2093,0
12,-1.0775,0.0786,0.7183,-0.4077,-0.1198,-0.1318,0
12,-0.8377,-0.0214,0.6765,-0.3958,-0.2049,-0.0555,0
12,-0.7357,0.0561,0.6694,-0.2453,-0.2354,0.0185,0
12,-0.6826,0.1153,0.65,-0.0664,-0.2539,0.0774,0
12,-0.6357,0.2336,0.5847,-0.0664,-0.2539,0.0774,0
12,-0.6224,0.3173,0.6071,0.025,-0.231,0.0915,0
12,-0.6224,0.3173,0.6071,0.0414,-0.2104,0.1057,0
12,-0.6408,0.3837,0.5806,0.0643,-0.1755,0.1144,0
12,-0.6459,0.4163,0.5755,0.0141,-0.1297,0.1057,0
12,-0.7142,0.301,0.4908,-0.1274,-0.0894,0.0818,0
12,-0.7581,0.2428,0.452,-0.2365,-0.0774,0.0654,0
12,-0.7683,0.2214,0.4755,-0.2245,-0.074,0.0795,0
12,-0.8152,0.202,0.4724,-0.1951,-0.0795,0.1123,0
12,-0.7888,0.1541,0.4775,-0.1951,-0.0795,0.1123,0
12,-0.7622,0.1683,0.4734,-0.2071,-0.1177,0.1581,0
12,-0.7296,0.199,0.4775,-0.2027,-0.1613,0.206,0
12,-0.7296,0.199,0.4775,-0.1591,-0.1852,0.2529,0
12,-0.6479,0.2857,0.4949,-0.1198,-0.1972,0.2878,0
12,-0.6316,0.299,0.4734,-0.1503,-0.2147,0.3052,0
12,-0.5734,0.301,0.4928,-0.2115,-0.2071,0.2987,0
12,-0.5908,0.3173,0.4459,-0.2659,-0.1984,0.2856,0
12,-0.5581,0.2918,0.4408,-0.3128,-0.1919,0.2518,0
12,-0.5652,0.2612,0.4479,-0.3891,-0.1646,0.2147,0
12,-0.6132,0.2388,0.3918,-0.3891,-0.1646,0.2147,0
13,-0.6132,0.2388,0.3918,-0.4404,-0.1438,0.1852,0
13,-0.7234,0.2673,0.3877,-0.4372,-0.1297,0.1558,0
13,-0.7531,0.2173,0.3898,-0.5015,-0.1264,0.1297,0
13,-0.799,0.15,0.3561,-0.6072,-0.1449,0.098,0
13,-0.8112,0.1091,0.3765,-0.6333,-0.1547,0.0894,0
13,-0.8806,0.0183,0.3796,-0.6083,-0.1471,0.0969,0
13,-0.8694,-0.0245,0.403,-0.5887,-0.1384,0.1144,0
13,-0.9122,-0.051,0.3816,-0.5593,-0.1428,0.1471,0
13,-0.9438,-0.0775,0.3653,-0.4916,-0.1362,0.1995,0
13,-0.8918,-0.0908,0.4041,-0.4916,-0.1362,0.1995,0
13,-0.8918,-0.0908,0.4041,-0.4044,-0.1264,0.2627,0
13,-0.9142,-0.103,0.3561,-0.3161,-0.1503,0.3041,0
13,-0.8582,-0.0775,0.3469,-0.193,-0.1537,0.3183,0
13,-0.8184,0.0989,0.3439,-0.0435,-0.1482,0.3172,0
13,-0.7918,0.1683,0.3357,0.0523,-0.157,0.3172,0
13,-0.7571,0.1969,0.3571,0.0577,-0.1396,0.2844,0
13,-0.6969,0.2061,0.3541,0.036,-0.1253,0.2256,0
13,-0.601,0.2428,0.3877,0.0446,-0.0708,0.1417,0
13,-0.6367,0.251,0.4153,0.0631,0.0087,0.0392,0
13,-0.8122,0.1877,0.499,0.0631,0.0087,0.0392,0
13,-1.0765,-0.053,0.5693,0.0654,0.1341,-0.0828,0
13,-1.0765,-0.053,0.5693,0.0599,0.2016,-0.1962,0
13,-1.1214,-0.0551,0.6224,0.1875,0.1329,-0.2256,0
13,-1.2173,-0.0112,0.6775,0.4481,0.1089,-0.193,0
13,-1.4163,0.051,0.7133,0.7152,0.1919,-0.1079,0
13,-1.5031,0.3448,0.6408,0.9452,0.2093,0.0097,0
13,-1.4173,0.5826,0.6663,1.1175,0.0763,0.1286,0
13,-1.3448,0.7255,0.653,1.1938,-0.0577,0.1744,0
13,-1.0652,0.7224,0.5632,1.0248,-0.1886,0.1274,0
13,-0.9398,0.7397,0.5061,1.0248,-0.1886,0.1274,0
13,-0.8152,0.8152,0.5887,0.8384,-0.3161,0.0534,0
13,-0.8152,0.8152,0.5887,0.8416,-0.3924,-0.0131,0
13,-0.7847,0.8898,0.5459,0.8548,-0.3946,-0.1068,0
13,-0.7101,0.999,0.6337,0.7676,-0.4034,-0.193,0
13,-0.6714,0.9918,0.6602,0.5658,-0.4055,-0.2605,0
13,-0.6908,1.0122,0.6877,0.3248,-0.3848,-0.2758,0
13,-0.7265,0.9755,0.6755,0.0894,-0.3368,-0.2191,0
13,-0.7438,0.8459,0.6265,-0.1972,-0.3117,-0.1591,0
13,-0.7428,0.6694,0.5377,-0.1972,-0.3117,-0.1591,0
13,-0.7245,0.5622,0.4938,-0.5167,-0.2943,-0.1558,0
13,-0.7234,0.499,0.4816,-0.6737,-0.2922,-0.1449,0
13,-0.7234,0.499,0.4816,-0.6574,-0.2834,-0.1308,0
13,-0.7133,0.4102,0.4775,-0.7075,-0.2768,-0.1177,0
13,-0.7296,0.2888,0.4163,-0.8329,-0.2758,-0.1057,0
13,-0.6612,0.0877,0.4601,-0.7249,-0.2966,-0.0326,0
13,-0.6632,0.0459,0.4041,-0.6236,-0.3193,-0.0457,0
13,-0.603,-0.0061,0.45,-0.507,-0.3357,-0.0751,0
13,-0.602,-0.0112,0.402,-0.3422,-0.3368,-0.0806,0
13,-0.5836,0.0102,0.3928,-0.1133,-0.3205,-0.085,0
13,-0.5541,0.0377,0.3816,0.0664,-0.3117,-0.0839,0
13,-0.5561,0.0857,0.3724,0.2147,-0.2899,-0.0621,0
13,-0.549,0.2806,0.353,0.2147,-0.2899,-0.0621,0
13,-0.5541,0.355,0.3561,0.3706,-0.2485,-0.0414,0
13,-0.5541,0.355,0.3561,0.4916,-0.2159,-0.0282,0
13,-0.5428,0.4092,0.35,0.5059,-0.1852,-0.0261,0
13,-0.5316,0.5275,0.3622,0.4927,-0.157,-0.0457,0
13,-0.5306,0.5887,0.3428,0.4643,-0.1297,-0.0675,0
13,-0.5214,0.6357,0.3734,0.4034,-0.1013,-0.1068,0
13,-0.4938,0.6479,0.3765,0.2966,-0.0828,-0.1461,0
13,-0.4745,0.6694,0.3959,0.1755,-0.0523,-0.1831,0
13,-0.4377,0.6867,0.4255,0.0631,-0.0174,-0.2169,0
13,-0.4112,0.7101,0.4633,0.0631,-0.0174,-0.2169,0
13,-0.3489,0.7214,0.4969,-0.0392,0.0316,-0.2693,0
13,-0.3489,0.7214,0.4969,-0.1613,0.1003,-0.3445,0
13,-0.1949,0.5959,0.5571,-0.3183,0.2027,-0.4252,0
13,-0.1214,0.5143,0.5734,-0.4742,0.3445,-0.5047,0
13,-0.0989,0.4581,0.6489,-0.5112,0.5429,-0.5734,0
13,-0.4153,0.3602,0.8041,-0.5124,0.7554,-0.6181,0
13,-0.6969,0.3398,0.9398,-0.5353,0.8842,-0.6247,0
13,-1.0816,0.4,1.1112,-0.5276,0.9103,-0.5877,0
13,-1.3643,0.3898,1.202,-0.5276,0.9103,-0.5877,0
13,-1.3643,0.3898,1.202,-0.5614,0.8744,-0.495,0
13,-1.5336,0.1898,1.1479,-0.8296,0.7249,-0.3586,0
13,-1.4663,-0.0183,1.0193,-1.1371,0.569,-0.2321,0
13,-1.4765,-0.153,0.8837,-1.2647,0.4938,-0.1144,0
13,-1.302,-0.3275,0.7632,-1.1175,0.4578,-0.0131,0
13,-1.1632,-0.4745,0.7775,-1.0171,0.3336,0.0763,0
13,-1.0031,-0.5571,0.7632,-0.9017,0.2049,0.2191,0
13,-0.952,-0.5948,0.6459,-0.6934,0.1471,0.3946,0
13,-0.8377,-0.553,0.6132,-0.3052,0.1057,0.4753,0
13,-0.752,-0.5836,0.7428,-0.3052,0.1057,0.4753,0
13,-0.752,-0.5836,0.7428,0.025,0.0992,0.4884,0
13,-0.7551,-0.5714,0.6938,0.3107,0.0959,0.4252,0
13,-0.8387,-0.4153,0.6265,0.5309,0.1253,0.5004,0
13,-0.8846,-0.2571,0.5745,0.8624,0.1526,0.5734,0
13,-0.9203,-0.0745,0.5826,1.172,0.1417,0.6291,0
13,-0.9796,0.0714,0.5438,1.3268,0.1079,0.6596,0
13,-0.9194,0.153,0.4796,1.305,0.0349,0.665,0
13,-0.8398,0.1938,0.4806,1.268,-0.0185,0.6726,0
13,-0.7959,0.2336,0.4561,1.2832,-0.0654,0.6857,0
13,-0.7194,0.4244,0.4306,1.2832,-0.0654,0.6857,0
13,-0.5928,0.4316,0.4367,1.281,-0.0828,0.7075,0
13,-0.5928,0.4316,0.4367,1.1829,-0.1329,0.5984,0
13,-0.5714,0.4316,0.4275,1.0444,-0.1318,0.4557,0
13,-0.5724,0.5295,0.3785,0.9311,-0.1047,0.4513,0
13,-0.5541,0.3969,0.4041,0.8252,-0.1155,0.4338,0
13,-0.5336,0.3591,0.3857,0.6934,-0.1286,0.3674,0
13,-0.5316,0.3541,0.403,0.6574,-0.1406,0.2998,0
13,-0.5265,0.3245,0.4244,0.653,-0.1232,0.2344,0
13,-0.5428,0.2408,0.3796,0.5898,-0.1035,0.1787,0
13,-0.5602,0.2245,0.3571,0.5898,-0.1035,0.1787,0
13,-0.5745,0.2531,0.3949,0.5745,-0.1068,0.1341,0
13,-0.5745,0.2531,0.3949,0.6442,-0.0643,0.0937,0
13,-0.6285,0.3071,0.3939,0.7043,-0.0305,0.0631,0
13,-0.6571,0.302,0.3796,0.6869,-0.0097,0.0326,0
13,-0.6806,0.3265,0.3928,0.6606,0.0108,0.0,0
13,-0.7306,0.3663,0.401,0.6694,0.0402,-0.0272,0
13,-0.7938,0.4041,0.4081,0.6476,0.0643,-0.0643,0
13,-0.8326,0.3979,0.4203,0.5822,0.0643,-0.1068,0
13,-0.8398,0.3785,0.3989,0.5822,0.0643,-0.1068,0
14,-0.8336,0.3704,0.3949,0.5091,0.073,-0.157,0
