Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
10,0.1299,-0.4766,-0.0195,0.2788,-0.5899,0.1234,2039
10,0.1475,-0.5166,-0.0579,0.2713,-0.526,0.1662,2041
10,0.1836,-0.553,-0.0603,0.318,-0.4878,0.1952,2050
10,0.189,-0.5798,-0.0354,0.4329,-0.4774,0.2192,2033
10,0.1787,-0.6306,-0.0237,0.5012,-0.4544,0.2316,2047
10,0.1821,-0.6702,-0.0181,0.5759,-0.4637,0.2558,2041
10,0.2246,-0.74,0.0186,0.5729,-0.5167,0.2563,2042
11,0.2297,-0.7671,0.0591,0.5789,-0.545,0.2623,2045
11,0.2334,-0.7959,0.0798,0.5739,-0.5907,0.2478,2045
11,0.2673,-0.8135,0.0989,0.5578,-0.6548,0.2497,2042
11,0.2695,-0.8413,0.115,0.5493,-0.6901,0.2846,2042
11,0.2917,-0.9109,0.1067,0.5584,-0.7139,0.2988,2047
11,0.2866,-0.9663,0.0615,0.5871,-0.7034,0.3589,2046
11,0.3149,-1.0325,0.0332,0.6421,-0.6909,0.432,2044
11,0.342,-1.1074,0.011,0.6787,-0.6963,0.5071,2049
11,0.3518,-1.1494,-0.0269,0.7083,-0.6774,0.5734,2036
11,0.3767,-1.2175,-0.0063,0.6992,-0.6091,0.5943,2045
11,0.4326,-1.2651,0.0115,0.6301,-0.5219,0.6335,2035
11,0.4336,-1.2673,-0.0034,0.5891,-0.3457,0.6533,2041
11,0.4141,-1.2708,-0.0049,0.5339,-0.2216,0.664,2031
11,0.4187,-1.2861,-0.0095,0.5125,-0.1621,0.6691,2045
11,0.4045,-1.3118,0.0027,0.5105,-0.2115,0.6327,2040
11,0.4285,-1.3391,-0.0151,0.5263,-0.2884,0.599,2045
11,0.4104,-1.3728,-0.0256,0.5604,-0.3104,0.5858,2047
11,0.3496,-1.3984,-0.0154,0.4954,-0.28,0.5569,2046
11,0.2566,-1.4333,-0.0134,0.4393,-0.1806,0.4864,2040
11,0.1687,-1.4424,0.0134,0.3964,0.0084,0.416,2037
11,0.1064,-1.425,0.0466,0.3195,0.2554,0.2686,2044
11,0.0691,-1.4128,0.1099,0.191,0.4714,0.1092,2032
11,0.0278,-1.4033,0.1921,0.019,0.7269,-0.057,2038
11,-0.0046,-1.3784,0.2554,-0.2175,1.0404,-0.2314,2044
11,-0.0071,-1.3665,0.3147,-0.4476,1.2941,-0.405,2038
11,0.0312,-1.3896,0.3162,-0.644,1.4185,-0.575,2044
11,0.0403,-1.4131,0.3171,-0.7743,1.474,-0.6802,2041
11,0.0229,-1.4456,0.2979,-0.8516,1.5516,-0.7902,2046
11,0.0378,-1.4475,0.2791,-0.9979,1.5845,-0.9067,2045
11,0.0317,-1.4026,0.2947,-1.0772,1.5905,-1.0385,2043
11,0.043,-1.365,0.282,-1.2149,1.5757,-1.1175,2039
11,0.0693,-1.2974,0.2905,-1.3573,1.5836,-1.2137,2041
11,0.052,-1.2258,0.2705,-1.4739,1.6813,-1.2268,2037
11,0.0532,-1.1804,0.2856,-1.6667,1.7311,-1.2184,2040
11,0.1545,-1.0876,0.2749,-1.8438,1.7239,-1.3368,2044
11,0.1909,-0.9917,0.2246,-1.9208,1.7113,-1.2834,2040
11,0.1721,-0.916,0.2175,-1.9616,1.729,-1.2641,2044
11,0.1589,-0.8828,0.176,-2.113,1.8271,-1.283,2038
11,0.2014,-0.8481,0.1724,-2.222,1.8064,-1.3741,2048
11,0.1936,-0.7507,0.1262,-2.2688,1.717,-1.3545,2038
11,0.1365,-0.6453,0.115,-2.2933,1.7181,-1.4014,2041
11,0.1104,-0.604,0.0527,-2.3233,1.7273,-1.4756,2045
11,0.1548,-0.5569,0.0442,-2.3228,1.7203,-1.4973,2041
11,0.135,-0.5166,0.0181,-2.2872,1.7229,-1.4969,2045
11,0.1299,-0.4812,0.012,-2.2446,1.7187,-1.5282,2046
11,0.1069,-0.4438,-0.0347,-2.1908,1.7206,-1.4954,2041
11,0.073,-0.4192,-0.0674,-2.0964,1.7223,-1.54,2045
11,0.0684,-0.4172,-0.0789,-2.0506,1.7209,-1.5479,2038
11,0.062,-0.4092,-0.1365,-1.9562,1.6861,-1.5115,2042
11,0.0701,-0.4089,-0.166,-1.8426,1.5965,-1.5363,2048
11,0.1033,-0.405,-0.21,-1.6655,1.4902,-1.4993,2043
11,0.124,-0.4199,-0.22,-1.4881,1.4041,-1.4629,2034
11,0.1375,-0.446,-0.2395,-1.3328,1.3063,-1.4202,2040
11,0.1802,-0.4832,-0.2615,-1.1772,1.1058,-1.3766,2033
11,0.1506,-0.436,-0.2947,-1.0013,0.9379,-1.2916,2042
11,0.2239,-0.5146,-0.3022,-0.7798,0.6578,-1.2187,2035
11,0.2607,-0.5896,-0.3372,-0.5992,0.3859,-1.1059,2042
11,0.292,-0.6331,-0.3652,-0.3675,0.1697,-0.9399,2043
11,0.3186,-0.679,-0.3728,-0.1499,-0.0563,-0.787,2045
11,0.3489,-0.7415,-0.3503,0.0304,-0.2713,-0.6276,2043
11,0.353,-0.7903,-0.3167,0.1634,-0.4248,-0.4606,2050
11,0.3594,-0.8398,-0.2673,0.2647,-0.5987,-0.3085,2038
11,0.3706,-0.9001,-0.2466,0.3678,-0.765,-0.1507,2043
11,0.4329,-0.9714,-0.2439,0.463,-0.9243,0.0382,2040
11,0.5083,-1.0503,-0.2542,0.6444,-1.0614,0.2377,2043
11,0.5471,-1.1704,-0.2104,0.8007,-1.056,0.4746,2049
11,0.5525,-1.2451,-0.1643,0.9456,-1.0152,0.7044,2039
11,0.5415,-1.3357,-0.084,1.048,-0.9898,0.944,2035
11,0.5183,-1.3555,-0.0059,1.0561,-0.9829,1.1547,2041
11,0.5237,-1.3345,0.0225,1.0737,-1.0288,1.3617,2045
11,0.5195,-1.3455,0.0493,1.171,-1.1255,1.4613,2037
11,0.4912,-1.3582,0.0662,1.2344,-1.1515,1.5126,2041
11,0.458,-1.4153,0.0481,1.3463,-1.1179,1.5099,2043
11,0.4094,-1.4827,0.0259,1.4609,-1.0941,1.5214,2039
11,0.3569,-1.4934,0.0115,1.5595,-1.0718,1.6062,2043
11,0.3145,-1.4617,0.0574,1.5884,-0.9372,1.7199,2043
11,0.3223,-1.4216,0.1011,1.5527,-0.7986,1.7329,2041
11,0.3398,-1.3489,0.113,1.6086,-0.7348,1.7279,2035
11,0.3118,-1.2881,0.1194,1.6118,-0.6381,1.7004,2048
11,0.2532,-1.2427,0.0977,1.6635,-0.5019,1.5769,2040
11,0.1611,-1.2119,0.1021,1.7044,-0.401,1.4137,2045
11,0.1189,-1.2046,0.1467,1.702,-0.3264,1.2161,2037
11,0.1238,-1.2056,0.2178,1.5572,-0.2546,1.0203,2039
11,0.1672,-1.1963,0.2554,1.4709,-0.2322,0.8301,2048
11,0.2034,-1.1611,0.2732,1.337,-0.2169,0.6669,2044
11,0.2349,-1.1489,0.2754,1.2395,-0.2911,0.5272,2035
11,0.2534,-1.1553,0.2749,1.1521,-0.5105,0.408,2042
11,0.2861,-1.168,0.2593,1.08,-0.853,0.3216,2047
11,0.2966,-1.1807,0.2429,1.01,-1.1677,0.2417,2048
11,0.3101,-1.145,0.2202,0.912,-1.4604,0.2055,2041
11,0.2595,-1.0869,0.2034,0.826,-1.6189,0.143,2040
11,0.207,-1.0349,0.1746,0.7106,-1.6851,0.051,2038
11,0.1816,-1.0005,0.1641,0.5693,-1.68,-0.0196,2042
11,0.1628,-0.8984,0.1372,0.4617,-1.5688,-0.0461,2034
11,0.1648,-0.8196,0.1289,0.3685,-1.3408,-0.0975,2039
11,0.1392,-0.7363,0.1152,0.2449,-1.0794,-0.0987,2038
11,0.1213,-0.6631,0.0745,0.1368,-0.9134,-0.1201,2040
11,0.1243,-0.6187,0.0396,0.0762,-0.7666,-0.143,2049
11,0.1343,-0.5542,0.0061,0.0838,-0.6312,-0.1522,2036
11,0.1287,-0.5139,-0.0005,0.1089,-0.5003,-0.1515,2041
11,0.1438,-0.4709,-0.0269,0.1232,-0.4181,-0.1309,2038
11,0.1477,-0.437,-0.0481,0.147,-0.3846,-0.1163,2044
11,0.1631,-0.4106,-0.0671,0.1535,-0.3843,-0.0924,2043
12,0.1584,-0.3943,-0.0889,0.1724,-0.3755,-0.0723,2036
12,0.155,-0.3992,-0.1072,0.2073,-0.3791,-0.0407,2044
12,0.1509,-0.4241,-0.123,0.2448,-0.3578,-0.0044,2044
12,0.1445,-0.4487,-0.1497,0.2964,-0.3097,0.043,2047
12,0.1497,-0.4651,-0.1453,0.3526,-0.2756,0.0907,2046
12,0.1589,-0.5005,-0.1477,0.416,-0.2786,0.143,2033
12,0.1858,-0.5256,-0.1406,0.5034,-0.3096,0.1964,2046
12,0.2036,-0.5674,-0.1304,0.5802,-0.3332,0.239,2035
12,0.1931,-0.6367,-0.1072,0.6494,-0.3555,0.2506,2041
12,0.1931,-0.6929,-0.0469,0.6814,-0.4354,0.2414,2039
12,0.1953,-0.7388,0.0022,0.6718,-0.5517,0.2434,2039
12,0.2305,-0.7795,0.0537,0.6244,-0.6416,0.2481,2043
12,0.2517,-0.8401,0.0803,0.5899,-0.7413,0.2583,2040
12,0.2795,-0.8989,0.0898,0.5593,-0.8863,0.2804,2044
12,0.29,-0.9692,0.0918,0.4967,-1.0106,0.3404,2042
12,0.3123,-1.0496,0.0881,0.4485,-1.1146,0.4059,2043
12,0.3562,-1.1477,0.0649,0.4324,-1.246,0.4864,2039
12,0.4026,-1.2351,0.0535,0.3922,-1.3278,0.558,2040
12,0.4424,-1.311,0.0315,0.3603,-1.3255,0.6493,2045
12,0.4583,-1.356,0.0312,0.333,-1.2497,0.7585,2045
12,0.4355,-1.353,0.0264,0.2839,-1.1561,0.8582,2041
12,0.4028,-1.2979,0.0269,0.2147,-1.0037,0.9259,2040
12,0.3975,-1.2324,0.0286,0.1962,-0.8423,0.9609,2036
12,0.4133,-1.2097,-0.0374,0.1919,-0.6429,0.9491,2036
12,0.4062,-1.2109,-0.0911,0.2859,-0.4048,0.913,2043
12,0.4084,-1.2678,-0.1321,0.41,-0.312,0.9164,2047
12,0.3589,-1.3035,-0.1523,0.4859,-0.2856,0.9275,2045
12,0.2974,-1.3201,-0.1794,0.5432,-0.1657,0.9175,2039
12,0.2122,-1.3352,-0.1458,0.8272,0.0007,0.8533,2047
12,0.1724,-1.4084,-0.106,0.5892,0.4512,0.6272,2038
12,0.1414,-1.429,-0.074,0.4056,0.7369,0.4942,2039
12,0.0999,-1.4717,0.1292,0.4285,0.7435,0.3219,2048
12,0.0955,-1.5098,0.2993,0.1658,0.8202,0.0663,2032
12,0.0076,-1.4309,0.3779,-0.1123,1.1524,0.0192,2036
12,0.085,-1.3792,0.395,-0.4136,1.2991,-0.1987,2042
12,0.116,-1.4524,0.429,-0.6012,1.2837,-0.3003,2045
12,0.0825,-1.3901,0.4399,-0.7175,1.4021,-0.3994,2038
12,0.1052,-1.3335,0.4055,-0.8409,1.4283,-0.542,2034
12,0.0913,-1.3135,0.3467,-0.8926,1.4488,-0.6269,2042
12,0.0557,-1.3118,0.2949,-0.9136,1.4141,-0.7502,2032
12,0.0593,-1.2766,0.2288,-0.864,1.4549,-0.8649,2039
12,0.0876,-1.2424,0.1611,-0.9244,1.619,-0.9978,2045
12,0.1199,-1.2007,0.1123,-0.9317,1.7903,-0.9967,2041
12,0.147,-1.1931,0.0571,-1.0681,1.7953,-1.0344,2042
12,0.1255,-1.1484,0.0505,-1.1388,1.8164,-1.1062,2039
12,0.1948,-1.0366,0.0876,-1.2609,1.884,-1.1166,2042
12,0.2358,-0.9094,0.0803,-1.3435,1.9054,-1.0734,2035
12,0.2563,-0.8274,0.0623,-1.4354,1.825,-1.0583,2042
12,0.25,-0.7505,0.0352,-1.4904,1.7085,-1.0736,2042
12,0.2095,-0.6877,0.0679,-1.5258,1.6926,-1.0922,2040
12,0.1514,-0.6167,0.0635,-1.6037,1.6464,-1.1589,2047
12,0.1453,-0.5623,0.0378,-1.6341,1.5696,-1.2009,2036
12,0.1511,-0.4832,0.0171,-1.609,1.4957,-1.2436,2048
12,0.1169,-0.4736,-0.0039,-1.6279,1.4985,-1.2685,2047
12,0.0823,-0.4636,-0.0305,-1.6321,1.5854,-1.2726,2041
12,0.063,-0.449,-0.071,-1.6271,1.6289,-1.2758,2039
12,0.0139,-0.4158,-0.1235,-1.5801,1.6869,-1.2544,2039
12,-0.0037,-0.4011,-0.1516,-1.5237,1.7357,-1.3161,2043
12,0.0178,-0.3994,-0.175,-1.4165,1.8397,-1.2833,2041
12,0.0178,-0.4075,-0.1782,-1.3288,1.9022,-1.2886,2047
12,0.0103,-0.4253,-0.1924,-1.2406,1.9334,-1.3053,2040
12,0.0688,-0.4272,-0.1992,-1.1236,1.9212,-1.2547,2040
12,0.1016,-0.4438,-0.2253,-0.9882,1.8725,-1.2356,2047
12,0.1421,-0.4758,-0.2388,-0.8285,1.6993,-1.2184,2036
12,0.1819,-0.5496,-0.2537,-0.7163,1.5085,-1.1686,2047
12,0.2258,-0.626,-0.2781,-0.6012,1.2828,-1.0838,2041
12,0.2649,-0.6777,-0.2896,-0.4695,1.0203,-1.0218,2043
12,0.2969,-0.7397,-0.3228,-0.3284,0.7075,-0.9216,2034
12,0.3135,-0.8118,-0.314,-0.2209,0.3846,-0.8046,2043
12,0.3457,-0.8745,-0.322,-0.0965,0.086,-0.6598,2046
12,0.3464,-0.968,-0.323,0.0467,-0.1755,-0.5132,2033
12,0.3347,-1.0759,-0.2898,0.149,-0.3665,-0.3681,2044
12,0.3181,-1.1243,-0.2507,0.2281,-0.4967,-0.2112,2046
12,0.3154,-1.2021,-0.2007,0.3033,-0.6163,-0.0766,2034
12,0.3176,-1.2678,-0.1165,0.3722,-0.7056,0.0497,2039
12,0.332,-1.3337,-0.0486,0.3915,-0.7588,0.2304,2042
12,0.3442,-1.3997,0.0222,0.4232,-0.7716,0.3904,2039
12,0.3906,-1.4326,0.0967,0.3856,-0.7945,0.6229,2045
12,0.4609,-1.3855,0.1428,0.3674,-0.9641,0.8253,2045
12,0.4438,-1.3511,0.1946,0.4703,-1.0963,0.9725,2032
12,0.4204,-1.3853,0.1902,0.4193,-1.1631,1.1275,2046
12,0.408,-1.4016,0.1653,0.4409,-1.248,1.1557,2037
12,0.4231,-1.3872,0.0984,0.5569,-1.3671,1.1673,2047
12,0.3542,-1.3853,0.0498,0.8007,-1.4239,1.2709,2046
12,0.3186,-1.3589,0.0159,0.9637,-1.4418,1.3063,2039
12,0.3306,-1.3423,0.0127,1.0388,-1.44,1.3547,2039
12,0.343,-1.2605,0.0264,1.1094,-1.3688,1.4419,2043
12,0.3337,-1.1733,0.0474,1.2105,-1.2259,1.4482,2040
12,0.2783,-1.1462,0.0872,1.3314,-1.0753,1.4049,2044
12,0.217,-1.1873,0.113,1.3728,-0.8889,1.3177,2045
12,0.1699,-1.2258,0.1184,1.4035,-0.7381,1.1857,2040
12,0.1731,-1.2334,0.1357,1.396,-0.5845,1.0485,2039
12,0.2139,-1.2068,0.179,1.4355,-0.4626,0.9379,2048
12,0.2546,-1.2168,0.2163,1.4901,-0.4597,0.8333,2038
12,0.2908,-1.2507,0.2756,1.5589,-0.5215,0.7331,2044
12,0.3293,-1.2983,0.3442,1.4946,-0.6289,0.6649,2043
12,0.3083,-1.2786,0.3862,1.3094,-0.8429,0.6156,2041
12,0.2468,-1.2087,0.3943,1.0792,-1.0954,0.5675,2037
12,0.1956,-1.1184,0.3704,0.9455,-1.2533,0.5028,2043
12,0.1812,-1.0583,0.3176,0.9216,-1.3463,0.4353,2051
12,0.2034,-1.0244,0.2593,0.8807,-1.4025,0.3823,2041
12,0.1863,-0.9995,0.2058,0.8629,-1.35,0.3341,2043
13,0.1782,-0.999,0.145,0.768,-1.3018,0.3039,2042
13,0.1418,-0.9084,0.1243,0.7221,-1.2027,0.2707,2044
13,0.1189,-0.8376,0.126,0.6604,-1.0824,0.2029,2037
13,0.1313,-0.748,0.1011,0.5795,-0.987,0.176,2041
13,0.106,-0.6558,0.1006,0.5437,-0.8774,0.1578,2044
13,0.127,-0.6064,0.0938,0.4971,-0.7652,0.1092,2038
13,0.1489,-0.5623,0.0684,0.4257,-0.7388,0.1071,2039
13,0.1355,-0.5498,0.0378,0.3625,-0.7536,0.0489,2036
13,0.0933,-0.49,0.021,0.2593,-0.7014,0.0694,2047
13,0.1265,-0.4414,0.0166,0.1748,-0.5948,0.0398,2040
13,0.1724,-0.4075,0.0054,0.2906,-0.5385,0.0662,2038
13,0.1296,-0.4294,-0.0024,0.3647,-0.5284,0.0912,2042
13,0.1165,-0.4822,-0.0559,0.341,-0.5285,0.1221,2044
13,0.1548,-0.4819,-0.0979,0.3252,-0.5228,0.1731,2043
13,0.1819,-0.4817,-0.103,0.3783,-0.4725,0.234,2046
13,0.1682,-0.5139,-0.0891,0.4448,-0.4633,0.2766,2034
13,0.1643,-0.5647,-0.1067,0.4806,-0.4779,0.3144,2045
13,0.1653,-0.6277,-0.1179,0.5055,-0.4654,0.3501,2048
13,0.1809,-0.6816,-0.1128,0.5185,-0.4659,0.3839,2041
13,0.1721,-0.7305,-0.0747,0.5465,-0.4651,0.4108,2045
13,0.1755,-0.7581,-0.0295,0.5639,-0.4617,0.4197,2034
13,0.2002,-0.7742,0.0024,0.5703,-0.4497,0.4245,2052
13,0.2231,-0.8062,0.0559,0.5638,-0.4549,0.4332,2040
13,0.2305,-0.8367,0.1038,0.5406,-0.4572,0.4313,2044
13,0.23,-0.8911,0.125,0.4882,-0.5208,0.4169,2042
13,0.2732,-0.9661,0.1343,0.4501,-0.6562,0.441,2042
13,0.3044,-1.0322,0.113,0.3962,-0.7482,0.483,2040
13,0.332,-1.1023,0.0835,0.3626,-0.822,0.552,2039
13,0.3735,-1.1536,0.0493,0.35,-0.8726,0.6205,2046
13,0.4138,-1.2222,0.0276,0.3464,-0.8861,0.6608,2043
13,0.4404,-1.2842,0.0364,0.3255,-0.8517,0.7304,2045
13,0.4456,-1.3315,0.0317,0.3016,-0.7777,0.7656,2040
13,0.4714,-1.3511,0.0566,0.2746,-0.6734,0.818,2043
13,0.4602,-1.2922,0.051,0.1883,-0.5228,0.8638,2036
13,0.4211,-1.2512,0.0654,0.0919,-0.3444,0.8694,2039
13,0.3857,-1.2168,0.0588,0.0599,-0.1763,0.8283,2027
13,0.376,-1.1985,0.0515,0.0439,-0.0622,0.802,2053
13,0.3794,-1.2383,0.0107,-0.0007,0.1143,0.7633,2038
13,0.374,-1.2502,-0.0203,-0.0015,0.3638,0.6988,2049
13,0.3557,-1.2693,-0.0557,0.0185,0.5739,0.624,2050
13,0.3296,-1.2966,-0.1116,0.157,0.6568,0.4775,2045
13,0.2129,-1.3352,-0.1206,0.3946,0.7994,0.342,2038
13,0.1294,-1.4204,-0.0696,0.4809,0.9536,0.1626,2043
13,0.1294,-1.488,0.0217,0.4223,1.0622,-0.0835,2043
13,0.1387,-1.5356,0.1479,0.2282,1.1627,-0.3248,2044
13,0.1162,-1.522,0.2634,-0.0965,1.1713,-0.4996,2041
13,0.053,-1.4951,0.3269,-0.3898,1.1637,-0.5987,2041
13,-0.0315,-1.5044,0.3494,-0.6237,1.2247,-0.6745,2033
13,-0.0791,-1.5061,0.3298,-0.8807,1.3711,-0.8363,2040
13,-0.1206,-1.457,0.322,-1.0464,1.4608,-0.919,2035
13,-0.1353,-1.3811,0.3457,-1.1232,1.5448,-1.0276,2035
13,-0.0317,-1.3088,0.3235,-1.2083,1.5934,-1.1447,2044
13,-0.0269,-1.262,0.3291,-1.2624,1.7186,-1.2613,2041
13,-0.0254,-1.1953,0.2878,-1.3774,1.8556,-1.344,2043
13,-0.0127,-1.1296,0.2275,-1.5122,1.9883,-1.4073,2036
13,0.0271,-1.0422,0.2095,-1.5829,2.0635,-1.4663,2049
13,0.0906,-0.96,0.1865,-1.6608,2.1189,-1.5518,2038
13,0.1865,-0.8765,0.1199,-1.692,2.1057,-1.5271,2043
13,0.1931,-0.8086,0.0798,-1.7295,2.111,-1.4841,2046
13,0.1763,-0.7297,0.0466,-1.7423,2.049,-1.5025,2042
13,0.1643,-0.6074,0.0208,-1.5717,1.9523,-1.4617,2038
13,0.2009,-0.6475,0.063,-1.7799,1.9208,-1.7929,2045
13,0.26,-0.5801,-0.0352,-1.7009,1.7358,-1.6149,2046
13,0.1809,-0.469,0.0061,-1.7147,1.5934,-1.678,2044
13,0.207,-0.4497,-0.0149,-1.6535,1.5075,-1.7349,2043
13,0.2202,-0.4507,-0.0515,-1.6571,1.2784,-1.6744,2047
13,0.1956,-0.4426,-0.0667,-1.6382,1.1291,-1.596,2041
13,0.1719,-0.4282,-0.0608,-1.6524,1.0078,-1.5735,2042
13,0.1453,-0.4309,-0.0881,-1.6739,0.8662,-1.5008,2046
13,0.1204,-0.4253,-0.1394,-1.6502,0.7649,-1.4295,2038
13,0.0735,-0.4211,-0.1829,-1.598,0.7574,-1.3676,2044
13,0.0542,-0.4224,-0.2234,-1.5305,0.7632,-1.3127,2040
13,0.0391,-0.4358,-0.2732,-1.4243,0.7921,-1.2769,2033
13,0.0427,-0.4546,-0.302,-1.313,0.8194,-1.2352,2034
13,0.0571,-0.4739,-0.3445,-1.1356,0.8324,-1.15,2034
13,0.0769,-0.5256,-0.3765,-0.9264,0.8301,-1.0577,2039
13,0.1057,-0.5811,-0.4038,-0.7396,0.8106,-0.9608,2038
13,0.1372,-0.6396,-0.415,-0.5879,0.7991,-0.8722,2042
13,0.1721,-0.6926,-0.4297,-0.4047,0.7498,-0.7526,2036
13,0.2134,-0.7542,-0.4277,-0.2309,0.664,-0.6209,2044
13,0.2427,-0.8225,-0.4158,-0.0723,0.5458,-0.4802,2046
13,0.2705,-0.8972,-0.3975,0.0567,0.4199,-0.3259,2041
13,0.293,-0.9658,-0.366,0.2047,0.3028,-0.1519,2046
13,0.2756,-1.0627,-0.2861,0.3172,0.1948,0.1013,2037
13,0.261,-1.1877,-0.2632,0.3718,0.1204,0.1607,2040
13,0.3135,-1.27,-0.1899,0.4365,0.1032,0.3152,2042
13,0.3711,-1.3064,-0.1274,0.5281,-0.0724,0.4569,2044
13,0.3877,-1.3594,-0.0574,0.6556,-0.2579,0.6233,2036
13,0.4365,-1.4211,0.0422,0.699,-0.4434,0.7775,2033
13,0.4392,-1.4331,0.1306,0.6143,-0.6173,0.9218,2038
13,0.4207,-1.4365,0.2061,0.4681,-0.7464,1.0555,2042
13,0.4077,-1.3999,0.2292,0.336,-0.8898,1.1419,2043
13,0.3699,-1.3396,0.1763,0.3614,-1.0515,1.1845,2051
13,0.3521,-1.3132,0.1301,0.5243,-1.1621,1.2452,2041
13,0.3555,-1.3188,0.0867,0.8142,-1.1496,1.3965,2043
13,0.3491,-1.3257,0.0691,1.0322,-1.0039,1.5396,2041
13,0.3284,-1.3074,0.0576,1.1945,-0.9477,1.6171,2037
13,0.3254,-1.303,0.0186,1.336,-0.8825,1.6886,2038
13,0.321,-1.3667,-0.0374,1.4676,-0.7436,1.7086,2041
13,0.3037,-1.3845,-0.0278,1.5676,-0.4962,1.6756,2043
13,0.2637,-1.3831,0.0708,1.6764,-0.2472,1.592,2038
14,0.231,-1.3628,0.21,1.5973,-0.0977,1.5117,2036
14,0.2158,-1.3223,0.2998,1.4499,-0.0525,1.4146,2039
14,0.2375,-1.2581,0.345,1.3074,-0.0352,1.3057,2044
14,0.2566,-1.2136,0.3655,1.2138,-0.0839,1.1694,2041
14,0.2803,-1.1807,0.3689,1.1605,-0.2257,1.0573,2043
14,0.3198,-1.1545,0.3674,1.1762,-0.4731,0.9134,2046
14,0.3274,-1.1443,0.3784,1.1804,-0.7807,0.8214,2040
14,0.3062,-1.1304,0.3645,1.1054,-1.0376,0.7417,2044
14,0.2544,-1.1111,0.344,0.9983,-1.2231,0.6303,2043
14,0.2112,-1.0754,0.3,0.9015,-1.3708,0.5257,2041
14,0.2139,-1.0144,0.2363,0.8027,-1.4844,0.4133,2037
14,0.2217,-0.9507,0.1912,0.7119,-1.5514,0.31,2043
14,0.2219,-0.8831,0.1855,0.6793,-1.493,0.216,2044
14,0.24,-0.8376,0.1528,0.6128,-1.4205,0.1847,2042
14,0.218,-0.7322,0.1235,0.5361,-1.3853,0.1537,2040
14,0.1309,-0.6416,0.1372,0.5663,-1.2773,0.0944,2038
14,0.1624,-0.6428,0.1262,0.4579,-1.2083,0.0338,2041
14,0.1528,-0.5405,0.1218,0.4249,-1.2275,0.0107,2041
14,0.1882,-0.5198,0.0864,0.322,-1.2135,-0.0816,2041
14,0.114,-0.4736,0.032,0.2187,-1.1477,-0.1177,2041
14,0.0508,-0.4587,-0.0002,0.0477,-0.9726,-0.1152,2041
14,0.0535,-0.4036,-0.0161,0.0443,-0.766,-0.1049,2038
14,0.0972,-0.3401,-0.0173,0.1428,-0.5903,-0.0993,2041
14,0.1438,-0.3936,-0.0361,0.2136,-0.5219,-0.0959,2042
14,0.1311,-0.4263,-0.0681,0.1669,-0.4609,-0.031,2039
14,0.1624,-0.4529,-0.1006,0.0475,-0.4059,-0.0186,2041
14,0.2058,-0.4209,-0.1575,0.0915,-0.3803,0.07,2050
14,0.2073,-0.4399,-0.1636,0.2599,-0.4345,0.1029,2045
14,0.2224,-0.5117,-0.165,0.3808,-0.4934,0.1513,2038
14,0.2261,-0.604,-0.1843,0.4249,-0.5124,0.2129,2043
14,0.2371,-0.6624,-0.1841,0.4621,-0.5016,0.238,2040
14,0.2278,-0.7549,-0.1396,0.5052,-0.5534,0.2582,2042
14,0.2295,-0.825,-0.0813,0.5456,-0.6489,0.2657,2042
14,0.2344,-0.8984,0.0007,0.5019,-0.646,0.2651,2045
14,0.2407,-0.949,0.0618,0.3851,-0.6102,0.3041,2041
14,0.2485,-0.9448,0.0569,0.2958,-0.6285,0.3614,2041
14,0.2693,-0.9568,0.0737,0.2702,-0.7387,0.394,2040
14,0.3005,-1.0247,0.0674,0.2858,-0.8096,0.4518,2045
14,0.322,-1.1265,0.041,0.3075,-0.8548,0.5247,2045
14,0.3855,-1.2354,0.0264,0.2772,-0.9018,0.563,2051
14,0.4189,-1.2886,0.0139,0.2089,-0.9702,0.6656,2036
14,0.4045,-1.2979,0.0039,0.1486,-0.9768,0.728,2041
14,0.3992,-1.2961,0.02,0.0956,-0.9289,0.8016,2039
14,0.4197,-1.2793,0.0205,0.0321,-0.8696,0.8416,2043
14,0.4272,-1.2822,0.0056,0.0197,-0.8116,0.8775,2042
14,0.4312,-1.3689,-0.0293,0.0119,-0.7291,0.883,2036
14,0.3999,-1.3271,-0.0869,0.4035,-0.6879,1.0348,2049
14,0.3591,-1.6929,-0.0159,0.1876,-0.6508,0.691,2036
14,0.3667,-1.6604,-0.1907,0.125,-0.5556,0.8613,2050
14,0.0308,-1.4363,-0.1045,0.2526,0.1711,0.7843,2037
14,0.0813,-1.5564,-0.0127,0.2226,0.2891,0.5546,2042
14,-0.0305,-1.4492,0.0542,0.2245,0.6637,0.3896,2040
14,-0.1013,-1.4426,0.1748,0.023,1.1722,0.2273,2035
14,-0.0796,-1.4661,0.2661,-0.183,1.5239,0.1567,2041
14,-0.1533,-1.479,0.3767,-0.2986,1.7768,-0.0638,2041
14,0.0293,-1.3376,0.3669,-0.5481,2.0114,-0.2007,2043
14,0.2012,-1.2795,0.3892,-0.5253,2.0053,-0.288,2037
14,0.0586,-1.3674,0.3655,-0.6181,1.9811,-0.3895,2035
14,0.0483,-1.3496,0.3208,-0.6998,1.8022,-0.5373,2038
14,0.0964,-1.2815,0.2668,-0.8202,1.6231,-0.7119,2040
14,0.1282,-1.2668,0.2185,-0.83,1.5247,-0.8194,2036
14,0.1062,-1.2437,0.1831,-0.8722,1.5756,-0.8993,2040
