Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
10,-0.6735,0.3632,-0.1326,0.3739,-0.2682,0.0414,162
10,-0.6735,0.3632,-0.1326,0.3368,-0.2922,0.0152,162
10,-0.6938,0.3846,-0.1245,0.3019,-0.3216,-0.0162,162
10,-0.7806,0.4051,-0.1122,0.1984,-0.3575,-0.0872,162
10,-0.8286,0.3898,-0.1194,0.1318,-0.3729,-0.1264,162
10,-0.8663,0.3673,-0.1306,0.1318,-0.3729,-0.1264,162
10,-0.9235,0.3336,-0.1581,0.0763,-0.388,-0.1613,162
10,-0.9418,0.3234,-0.1653,0.0402,-0.4023,-0.1907,162
10,-0.951,0.3091,-0.1744,0.0097,-0.4099,-0.2169,162
10,-0.9408,0.2816,-0.1877,0.0097,-0.4099,-0.2169,162
10,-0.9408,0.2816,-0.1877,-0.061,-0.4164,-0.2638,162
10,-0.9081,0.2531,-0.1857,-0.061,-0.4164,-0.2638,162
10,-0.903,0.2397,-0.153,-0.0828,-0.4,-0.2867,162
10,-0.9041,0.2347,-0.1153,-0.0948,-0.3609,-0.2987,162
10,-0.9112,0.2306,-0.0765,-0.1003,-0.3041,-0.3096,162
10,-0.9551,0.2326,-0.0306,-0.0937,-0.2245,-0.3161,162
10,-0.9928,0.2245,-0.0479,-0.074,-0.1461,-0.3237,162
10,-1.0143,0.2101,-0.0561,-0.0643,-0.061,-0.3314,162
10,-1.05,0.1357,-0.1163,-0.0631,0.0131,-0.3434,162
10,-1.0591,0.0693,-0.1459,-0.0631,0.0131,-0.3434,162
10,-1.0591,0.0693,-0.1459,-0.0337,0.0959,-0.3586,162
10,-1.1377,0.0724,-0.101,0.0566,0.1449,-0.363,162
10,-1.2183,0.1061,-0.0255,0.1537,0.2104,-0.363,162
10,-1.4255,0.1571,0.053,0.2224,0.2376,-0.351,162
10,-1.6969,0.1377,0.1744,0.2518,0.2321,-0.3346,162
10,-1.7377,0.0102,0.1703,0.1667,0.182,-0.3248,162
10,-1.6703,-0.0826,0.1714,0.0719,0.0915,-0.3161,162
10,-1.5928,-0.0541,0.2673,0.1558,0.0272,-0.2867,162
10,-1.3163,-0.0622,0.3582,0.2649,-0.0076,-0.2474,162
10,-1.1847,-0.1041,0.3571,0.2234,0.0032,-0.2169,162
10,-1.103,-0.0663,0.3398,0.2234,0.0032,-0.2169,162
10,-1.103,-0.0663,0.3398,0.2649,0.0631,-0.1711,162
10,-1.0581,0.0469,0.3489,0.4109,0.1591,-0.1079,162
10,-1.0714,0.2255,0.3306,0.4731,0.2344,-0.0392,162
10,-1.1428,0.2336,0.2765,0.3924,0.2747,0.0261,162
10,-1.2245,0.2643,0.2326,0.2747,0.2943,0.0904,162
10,-1.302,0.3357,0.1969,0.2289,0.2911,0.1591,161
10,-1.3714,0.4203,0.1112,0.1776,0.2605,0.2039,161
10,-1.3591,0.4255,0.0612,0.0675,0.2213,0.2093,161
10,-1.3296,0.4581,0.0367,-0.0435,0.1613,0.1984,161
10,-1.2755,0.5102,0.0581,-0.0435,0.1613,0.1984,161
10,-1.103,0.4601,0.0704,-0.1112,0.11,0.1798,161
10,-1.103,0.4601,0.0704,-0.2605,0.0501,0.1406,161
10,-1.0357,0.3489,0.0398,-0.4797,-0.0174,0.086,161
10,-0.9673,0.2724,0.0469,-0.628,-0.024,0.024,161
10,-0.9153,0.2296,0.0663,-0.6411,-0.024,-0.012,161
10,-0.8051,0.0459,0.049,-0.6869,-0.0131,-0.0414,161
10,-0.7959,0.002,0.0398,-0.7195,-0.0272,-0.0577,161
10,-0.7142,0.0204,0.0581,-0.6268,-0.0162,-0.049,161
10,-0.7296,0.0377,0.0643,-0.5353,0.0076,-0.0425,161
10,-0.651,-0.0031,0.0255,-0.5353,0.0076,-0.0425,161
10,-0.6489,-0.0316,0.0122,-0.5353,0.0053,-0.0501,161
10,-0.6489,-0.0316,0.0122,-0.5604,0.0065,-0.061,161
10,-0.6163,-0.0163,0.0143,-0.5124,0.0021,-0.0643,161
10,-0.603,-0.0479,-0.001,-0.471,-0.0065,-0.074,161
10,-0.5908,-0.0775,-0.0183,-0.4851,-0.036,-0.085,161
10,-0.5979,-0.0652,-0.0204,-0.4633,-0.0523,-0.0915,161
10,-0.5948,-0.0479,-0.0081,-0.4099,-0.0698,-0.0784,161
10,-0.5857,-0.0877,-0.0286,-0.4219,-0.1013,-0.0883,161
10,-0.5786,-0.1061,-0.0336,-0.4502,-0.1209,-0.1013,161
10,-0.5928,-0.1183,-0.0265,-0.4502,-0.1209,-0.1013,161
10,-0.5979,-0.15,-0.0367,-0.4393,-0.1352,-0.0948,161
10,-0.5979,-0.15,-0.0367,-0.4404,-0.1352,-0.0818,161
10,-0.6612,-0.2173,-0.0551,-0.4458,-0.1417,-0.0621,161
10,-0.6908,-0.2265,-0.0591,-0.4109,-0.1428,-0.0174,161
10,-0.7693,-0.202,-0.0581,-0.3205,-0.1384,0.0381,161
10,-0.7918,-0.1979,-0.0714,-0.2474,-0.1396,0.0872,161
10,-0.8979,-0.1775,-0.1346,-0.1984,-0.1449,0.1318,161
10,-0.8979,-0.0989,-0.1265,-0.086,-0.1558,0.1842,161
10,-0.9224,-0.053,-0.1367,0.0174,-0.1787,0.2201,161
10,-0.9734,-0.0377,-0.1703,0.0174,-0.1787,0.2201,161
11,-1.0224,0.0163,-0.1255,0.0185,-0.2016,0.2234,161
11,-1.0224,0.0163,-0.1255,0.0206,-0.242,0.2104,161
11,-1.0602,0.0326,-0.0806,0.0196,-0.255,0.1755,161
11,-1.0459,0.0377,-0.0286,0.0141,-0.2562,0.1341,161
11,-1.0877,0.0295,0.001,0.0076,-0.2224,0.0969,161
11,-1.0836,0.001,0.053,-0.0076,-0.1798,0.0675,161
11,-1.0551,-0.0479,0.0204,-0.0196,-0.1003,0.0479,161
11,-1.1326,-0.0643,0.0377,-0.0053,-0.0152,0.0469,161
11,-1.0786,-0.0745,0.0081,0.0349,0.0501,0.0675,161
11,-1.1255,-0.1642,-0.0316,0.024,0.1133,0.0883,161
11,-1.1255,-0.1642,-0.0316,0.024,0.1133,0.0883,161
11,-1.2173,-0.15,0.004,0.0589,0.1744,0.1198,161
11,-1.2734,-0.1245,0.0469,0.1493,0.2104,0.157,161
11,-1.3694,-0.1316,0.0734,0.1907,0.218,0.1831,161
11,-1.449,0.0469,0.1857,0.2899,0.231,0.2104,161
11,-1.4601,0.2194,0.2632,0.4524,0.2321,0.2583,161
11,-1.4601,0.3704,0.3051,0.5004,0.2354,0.3073,161
11,-1.4203,0.4959,0.3632,0.4273,0.2464,0.3456,161
11,-1.2836,0.5398,0.3081,0.2779,0.2573,0.3271,161
11,-1.2449,0.5775,0.2928,0.169,0.2659,0.3085,161
11,-1.2275,0.4612,0.2775,-0.0065,0.2703,0.157,161
11,-1.2531,0.1857,0.2704,-0.0915,0.2354,0.0261,161
11,-1.2653,0.0867,0.2469,-0.0915,0.2354,0.0261,161
11,-1.2877,0.0326,0.2469,-0.0469,0.2049,-0.0915,161
11,-1.2877,0.0326,0.2469,0.0959,0.1995,-0.181,161
11,-1.2969,-0.0428,0.1837,0.2344,0.1831,-0.2213,161
11,-1.2908,-0.0245,0.1449,0.339,0.1722,-0.2224,161
11,-1.2765,0.053,0.1367,0.4775,0.1678,-0.1886,161
11,-1.2418,0.1041,0.1245,0.5505,0.1526,-0.1242,161
11,-1.1163,0.1061,0.0459,0.4982,0.1286,-0.0566,161
11,-1.0388,0.1285,0.0357,0.4655,0.0969,0.0065,161
11,-0.9642,0.1735,0.0295,0.5036,0.085,0.0555,161
11,-0.9092,0.2153,0.0438,0.5036,0.085,0.0555,161
11,-0.8184,0.2061,0.0286,0.5233,0.086,0.0904,161
11,-0.8184,0.2061,0.0286,0.4742,0.0784,0.1089,161
11,-0.7806,0.1887,0.0245,0.4109,0.0915,0.1123,161
11,-0.7499,0.1898,0.0214,0.3914,0.11,0.1167,161
11,-0.7101,0.1826,0.0183,0.3804,0.1177,0.1264,161
11,-0.652,0.1632,0.004,0.3521,0.1089,0.1373,161
11,-0.6194,0.1744,0.002,0.338,0.0992,0.1449,161
11,-0.5918,0.1857,0.0061,0.3456,0.085,0.1591,161
11,-0.5643,0.1837,0.002,0.3325,0.0719,0.169,161
11,-0.5643,0.1837,0.002,0.3325,0.0719,0.169,161
11,-0.5286,0.1887,-0.0132,0.3183,0.0566,0.1744,161
11,-0.5143,0.2,-0.0275,0.3205,0.0435,0.1842,161
11,-0.5102,0.2112,-0.0418,0.3216,0.0294,0.193,161
11,-0.5071,0.2275,-0.0632,0.3193,0.0228,0.1972,161
11,-0.5388,0.2959,-0.1122,0.3151,0.0097,0.2005,161
11,-0.5816,0.3673,-0.1337,0.3117,0.0,0.1896,161
11,-0.6143,0.4347,-0.1449,0.2888,-0.0196,0.1678,161
11,-0.6367,0.4469,-0.1724,0.169,-0.0523,0.1155,161
11,-0.7255,0.4071,-0.2122,0.025,-0.0784,0.0469,161
11,-0.7714,0.4092,-0.201,0.025,-0.0784,0.0469,161
11,-0.7714,0.4092,-0.201,-0.0446,-0.1133,-0.0196,161
11,-0.8112,0.3724,-0.2081,-0.1232,-0.1417,-0.085,161
11,-0.8265,0.3224,-0.2173,-0.2081,-0.1678,-0.1503,161
11,-0.8469,0.2397,-0.203,-0.255,-0.1864,-0.194,161
11,-0.8602,0.1949,-0.2061,-0.2878,-0.1919,-0.2268,161
11,-0.8602,0.151,-0.2,-0.314,-0.1984,-0.2409,161
11,-0.8734,0.1102,-0.1949,-0.3151,-0.193,-0.2388,161
11,-0.9203,0.0969,-0.1683,-0.2802,-0.1864,-0.2268,161
11,-0.9642,0.1153,-0.15,-0.2354,-0.1678,-0.2136,161
11,-1.001,0.1255,-0.1398,-0.2169,-0.1438,-0.1972,161
11,-1.0326,0.1102,-0.1326,-0.2169,-0.1438,-0.1972,161
11,-1.0326,0.1102,-0.1326,-0.23,-0.1003,-0.194,161
11,-1.0591,0.0948,-0.101,-0.2245,-0.0501,-0.1919,161
11,-1.0693,0.1061,-0.0836,-0.1667,0.0131,-0.1896,161
11,-1.0796,0.102,-0.0775,-0.1047,0.0883,-0.2039,161
11,-1.05,0.1153,-0.102,-0.0316,0.1722,-0.218,161
11,-1.1082,0.1367,-0.0877,0.0435,0.2617,-0.2344,161
11,-1.1102,0.1867,-0.0857,0.1242,0.3609,-0.2518,161
11,-1.2745,0.1847,-0.0724,0.1384,0.4307,-0.255,161
11,-1.7908,0.0734,0.0224,0.0925,0.4655,-0.2539,161
11,-1.9714,-0.0092,0.0786,0.0925,0.4655,-0.2539,161
11,-1.9479,-0.0663,0.1091,0.0589,0.4536,-0.2474,161
11,-1.9479,-0.0663,0.1091,0.074,0.3281,-0.2245,161
11,-1.8143,-0.1296,0.1418,0.1362,0.1864,-0.2333,161
11,-1.3112,-0.1663,0.1387,0.2081,0.0795,-0.242,161
11,-1.053,-0.1285,0.1724,0.3063,0.0599,-0.2201,161
11,-1.0622,-0.0969,0.2163,0.3924,0.1482,-0.1581,161
11,-0.9949,0.0438,0.2888,0.4753,0.2768,-0.0686,161
11,-1.1204,0.2061,0.4102,0.4611,0.3368,0.0337,161
11,-1.2653,0.2326,0.4142,0.3314,0.3891,0.1198,161
11,-1.3428,0.3704,0.4061,0.3314,0.3891,0.1198,161
11,-1.4142,0.4806,0.3214,0.339,0.4229,0.2081,161
11,-1.4142,0.4806,0.3214,0.363,0.4208,0.2737,161
11,-1.4398,0.5939,0.049,0.2823,0.4099,0.2779,161
11,-1.4796,0.6183,-0.0275,0.1875,0.3804,0.2333,161
11,-1.4102,0.601,-0.1224,0.0566,0.3422,0.1471,161
11,-1.4041,0.65,-0.1387,-0.0839,0.2693,0.0795,161
11,-1.1765,0.6112,-0.1571,-0.3073,0.1503,0.0969,161
11,-1.0571,0.4959,-0.1785,-0.652,0.0894,0.037,161
11,-0.9765,0.454,-0.1285,-0.8144,0.0131,-0.0196,161
11,-0.9459,0.3683,-0.0765,-0.8144,0.0131,-0.0196,161
11,-0.8591,0.1581,-0.0347,-0.9082,-0.0021,-0.0839,161
11,-0.8591,0.1581,-0.0347,-1.0139,-0.0294,-0.1396,161
11,-0.8408,0.1234,-0.0071,-1.0204,-0.0511,-0.1732,161
11,-0.8071,0.1367,0.0408,-0.9288,-0.0469,-0.1744,161
11,-0.7795,0.1,0.049,-0.9278,-0.0511,-0.182,161
11,-0.704,-0.0388,0.0061,-0.9834,-0.049,-0.1842,161
11,-0.7122,-0.049,0.002,-0.9191,-0.0511,-0.1623,161
11,-0.6867,-0.0153,0.0163,-0.7991,-0.0381,-0.1732,161
11,-0.6642,-0.0224,0.0081,-0.7718,-0.0599,-0.2027,161
11,-0.6102,-0.101,-0.0541,-0.7718,-0.0599,-0.2027,161
11,-0.6102,-0.101,-0.0541,-0.797,-0.086,-0.2147,161
11,-0.6132,-0.0948,-0.0622,-0.7544,-0.1079,-0.2169,161
11,-0.5877,-0.1061,-0.0786,-0.7098,-0.1341,-0.2147,161
11,-0.5704,-0.1367,-0.1041,-0.7249,-0.1646,-0.2104,161
11,-0.5632,-0.1796,-0.1224,-0.7119,-0.1951,-0.1798,161
11,-0.5724,-0.1969,-0.1153,-0.6846,-0.2201,-0.1471,161
12,-0.5704,-0.2234,-0.1234,-0.6726,-0.2495,-0.1428,161
12,-0.5765,-0.2449,-0.1245,-0.652,-0.2638,-0.1089,161
12,-0.6204,-0.2795,-0.1173,-0.6028,-0.2922,-0.049,161
12,-0.651,-0.2795,-0.101,-0.5331,-0.2998,-0.0032,161
12,-0.651,-0.2795,-0.101,-0.5331,-0.2998,-0.0032,161
12,-0.6642,-0.2755,-0.1071,-0.4426,-0.3096,0.049,161
12,-0.7479,-0.2142,-0.0939,-0.3325,-0.3031,0.0948,161
12,-0.7857,-0.1877,-0.0989,-0.2344,-0.314,0.1449,161
12,-0.8245,-0.1602,-0.1173,-0.1732,-0.3128,0.1776,161
12,-0.85,-0.1102,-0.1214,-0.1035,-0.3172,0.2005,161
12,-0.9357,0.0031,-0.1194,-0.0479,-0.326,0.1995,161
12,-0.9653,0.0102,-0.1071,-0.0523,-0.35,0.1732,161
12,-1.0102,-0.0183,-0.1061,-0.0904,-0.3489,0.1286,161
12,-1.0193,-0.0541,-0.0887,-0.0828,-0.3314,0.0883,161
12,-1.0367,-0.0367,-0.0336,-0.0828,-0.3314,0.0883,161
12,-1.0367,-0.0367,-0.0336,-0.0053,-0.2867,0.0675,161
12,-0.9928,-0.0122,0.0153,0.0686,-0.2159,0.0511,161
12,-1.0255,-0.0551,-0.0051,0.0894,-0.1297,0.0446,161
12,-1.0684,-0.0428,0.0224,0.1341,-0.0043,0.0381,161
12,-1.1102,-0.1387,-0.0265,0.1329,0.0828,0.0402,161
12,-1.1765,-0.0918,-0.0418,0.2213,0.2758,0.0719,161
12,-1.1765,-0.0918,-0.0418,0.3368,0.3205,0.0925,161
12,-1.4153,-0.0031,-0.0112,0.3521,0.3422,0.098,161
12,-1.5092,0.1449,0.0612,0.4229,0.3216,0.1253,161
12,-1.553,0.3091,0.1653,0.4807,0.2888,0.157,161
12,-1.552,0.4469,0.2469,0.4317,0.2333,0.169,161
12,-1.453,0.6091,0.3602,0.3325,0.2115,0.1646,161
12,-1.3959,0.5684,0.3132,0.1798,0.2049,0.1875,161
12,-1.3347,0.549,0.25,0.0872,0.2224,0.1744,161
12,-1.2683,0.5836,0.2285,0.0872,0.2224,0.1744,161
12,-1.2683,0.5836,0.2285,0.1089,0.2289,0.1198,161
12,-1.2663,0.3775,0.203,0.0065,0.2191,0.0196,161
12,-1.2938,0.1765,0.203,-0.1384,0.1667,-0.1112,161
12,-1.3051,0.0255,0.2347,-0.0948,0.1232,-0.2354,161
12,-1.3275,-0.0734,0.2877,0.0806,0.0828,-0.3117,161
12,-1.3224,-0.3541,0.2418,0.2039,0.0719,-0.3314,161
12,-1.3184,-0.3765,0.1979,0.4055,0.1177,-0.2562,161
12,-1.2561,-0.2775,0.152,0.7337,0.1068,-0.1711,161
12,-1.2255,-0.1479,0.1234,0.9397,0.1274,-0.049,161
12,-1.1387,0.0326,0.0132,0.9397,0.1274,-0.049,161
12,-1.0898,0.1275,-0.0092,0.954,0.1264,0.0719,161
12,-1.0898,0.1275,-0.0092,0.9605,0.1112,0.1646,161
12,-1.0459,0.2347,-0.0153,0.9725,0.11,0.2159,161
12,-0.9847,0.302,-0.0071,0.9114,0.0904,0.231,161
12,-0.8694,0.249,-0.049,0.7676,0.0751,0.218,161
12,-0.8806,0.2265,-0.0275,0.7031,0.0904,0.1919,161
12,-0.7806,0.2367,-0.0204,0.714,0.0763,0.2005,161
12,-0.7275,0.2122,-0.0286,0.6911,0.0883,0.1972,161
12,-0.6979,0.2051,-0.05,0.6629,0.0621,0.2071,161
12,-0.6877,0.2163,-0.0459,0.6629,0.0621,0.2071,161
12,-0.6122,0.2245,-0.0571,0.6715,0.074,0.2049,161
12,-0.6122,0.2245,-0.0571,0.6759,0.0349,0.2159,161
12,-0.5551,0.2296,-0.0775,0.6585,0.0217,0.2159,161
12,-0.5479,0.2622,-0.0806,0.664,-0.0076,0.2191,161
12,-0.5193,0.2969,-0.0857,0.652,-0.0337,0.2268,161
12,-0.4979,0.3193,-0.0979,0.5887,-0.0566,0.2256,161
12,-0.4928,0.3428,-0.1346,0.5102,-0.0708,0.2147,161
12,-0.4949,0.3765,-0.1346,0.4524,-0.0818,0.2005,161
12,-0.5071,0.4081,-0.1346,0.3903,-0.11,0.1787,161
12,-0.5367,0.403,-0.1469,0.3903,-0.11,0.1787,161
12,-0.5704,0.4255,-0.1592,0.2844,-0.1341,0.1384,161
12,-0.5979,0.4296,-0.1561,0.2081,-0.1657,0.0915,161
12,-0.5979,0.4296,-0.1561,0.1591,-0.193,0.0337,161
12,-0.6306,0.4183,-0.1581,0.0872,-0.2136,-0.0316,161
12,-0.6622,0.402,-0.1602,0.0185,-0.2376,-0.0992,161
12,-0.7581,0.3571,-0.1724,-0.0282,-0.2464,-0.1701,161
12,-0.8071,0.3418,-0.1837,-0.0589,-0.2617,-0.2268,161
12,-0.855,0.3132,-0.2092,-0.1112,-0.2737,-0.2768,161
12,-0.9081,0.2786,-0.2408,-0.1581,-0.2867,-0.3151,161
12,-0.9867,0.2418,-0.2734,-0.1581,-0.2867,-0.3151,161
12,-0.9867,0.2418,-0.2734,-0.1864,-0.2998,-0.3368,161
12,-1.0418,0.2173,-0.2653,-0.2191,-0.3128,-0.3368,161
12,-1.0418,0.2173,-0.2653,-0.2583,-0.3237,-0.3237,161
12,-1.0643,0.2101,-0.2367,-0.3008,-0.326,-0.3085,161
12,-1.0928,0.1867,-0.1602,-0.3357,-0.2899,-0.2976,161
12,-1.101,0.1683,-0.1367,-0.3466,-0.2354,-0.2922,161
12,-1.0816,0.1367,-0.1255,-0.339,-0.1667,-0.2987,161
12,-1.051,0.105,-0.1275,-0.3008,-0.0719,-0.3172,161
12,-0.9867,0.0316,-0.1551,-0.2354,0.0261,-0.3466,161
12,-0.9633,0.0163,-0.1602,-0.1493,0.1286,-0.3761,161
12,-0.9561,-0.0255,-0.1918,-0.1493,0.1286,-0.3761,161
12,-0.9561,-0.0255,-0.1918,-0.0599,0.2191,-0.387,161
12,-1.0367,-0.0367,-0.1561,0.0294,0.3161,-0.3838,161
12,-1.3296,-0.0347,-0.101,0.1133,0.3641,-0.3542,161
12,-1.5847,-0.0663,-0.004,0.181,0.3903,-0.3172,161
12,-1.8877,-0.1214,0.0612,0.2169,0.351,-0.2747,161
12,-1.9826,-0.1163,0.105,0.2966,0.2136,-0.2115,161
12,-1.7347,-0.1877,0.2347,0.3085,0.0664,-0.1711,161
12,-1.4337,-0.3081,0.1918,0.2234,-0.0337,-0.1329,161
12,-1.251,-0.2765,0.2265,0.3663,0.0032,-0.0698,161
12,-1.1428,-0.0602,0.351,0.3663,0.0032,-0.0698,161
12,-1.1428,-0.0602,0.351,0.6181,0.1221,0.0228,161
12,-1.1102,0.1541,0.454,0.5942,0.2388,0.0969,161
12,-1.1806,0.1632,0.4183,0.4753,0.3117,0.1732,161
12,-1.302,0.2234,0.3765,0.5047,0.375,0.267,161
12,-1.4999,0.4102,0.1694,0.5461,0.3717,0.3674,161
12,-1.5193,0.4806,0.0214,0.4763,0.3041,0.4197,161
12,-1.5061,0.5755,-0.0663,0.4023,0.2344,0.3968,161
12,-1.4347,0.6744,-0.0928,0.3314,0.1657,0.2888,161
12,-1.352,0.7826,-0.0357,0.1003,0.1177,0.2344,161
12,-1.2765,0.6296,-0.0796,0.1003,0.1177,0.2344,161
12,-1.1581,0.5336,-0.0765,-0.3489,-0.0043,0.206,161
12,-1.1581,0.5336,-0.0765,-0.653,-0.0664,0.1428,161
12,-1.0622,0.5204,-0.0092,-0.7413,-0.1013,0.0894,161
12,-0.901,0.254,-0.0061,-0.9408,-0.1373,0.0261,161
12,-0.8428,0.105,-0.0183,-1.0608,-0.1591,-0.024,161
12,-0.851,0.0714,0.0051,-0.966,-0.1253,-0.0272,161
12,-0.7979,0.0867,0.0245,-0.8395,-0.1253,-0.0589,161
13,-0.7683,0.0092,0.0173,-0.8231,-0.1112,-0.0904,161
13,-0.7112,0.0031,0.0051,-0.7882,-0.1057,-0.1035,161
13,-0.699,0.0143,0.0163,-0.714,-0.1057,-0.1035,161
13,-0.6724,0.0163,0.0132,-0.714,-0.1057,-0.1035,161
13,-0.6296,-0.0204,-0.0071,-0.6923,-0.1089,-0.1079,161
13,-0.6296,-0.0204,-0.0071,-0.6978,-0.1155,-0.1144,161
13,-0.5928,-0.0295,-0.0255,-0.6791,-0.1362,-0.1167,161
13,-0.5939,-0.0193,-0.0306,-0.6442,-0.1547,-0.1308,161
13,-0.55,-0.0316,-0.0347,-0.6291,-0.1831,-0.1657,161
13,-0.5367,-0.0755,-0.0541,-0.64,-0.2027,-0.1864,161
13,-0.5265,-0.0908,-0.0612,-0.6301,-0.2201,-0.194,161
13,-0.5438,-0.1041,-0.0541,-0.6181,-0.2278,-0.193,161
13,-0.5388,-0.1326,-0.0612,-0.6257,-0.2376,-0.1787,161
13,-0.5806,-0.1765,-0.0684,-0.6257,-0.2376,-0.1787,161
13,-0.6102,-0.1857,-0.0663,-0.6192,-0.2365,-0.1428,161
13,-0.6102,-0.1857,-0.0663,-0.6028,-0.2398,-0.0872,161
13,-0.6398,-0.2306,-0.0745,-0.6106,-0.2344,-0.0698,161
13,-0.704,-0.2653,-0.0816,-0.5625,-0.2409,-0.0217,161
13,-0.8152,-0.2388,-0.0612,-0.4655,-0.2495,0.0435,161
13,-0.8622,-0.2479,-0.0602,-0.4109,-0.267,0.1068,161
13,-0.8989,-0.2479,-0.0714,-0.3401,-0.2791,0.1701,161
13,-0.9092,-0.2122,-0.0581,-0.2365,-0.2867,0.2321,161
13,-0.9592,-0.0948,-0.101,-0.1362,-0.2802,0.3063,161
13,-0.9673,-0.0571,-0.1112,-0.11,-0.2758,0.3019,161
13,-0.9622,-0.0326,-0.103,-0.1003,-0.2594,0.2627,161
13,-0.9877,-0.0234,-0.0602,-0.1003,-0.2594,0.2627,161
13,-0.9877,-0.0234,-0.0602,-0.0818,-0.2278,0.2115,161
13,-1.0061,-0.0408,-0.0388,-0.0425,-0.1842,0.1547,161
13,-1.0347,-0.0398,-0.0173,0.0087,-0.1274,0.1177,161
13,-1.0224,-0.0745,-0.0347,0.0469,-0.0435,0.0806,161
13,-1.0765,-0.0847,-0.0357,0.1253,0.0196,0.0774,161
13,-1.1326,-0.1275,-0.05,0.1449,0.0774,0.0763,161
13,-1.0806,-0.1735,-0.0948,0.1613,0.1112,0.0904,161
13,-1.1357,-0.1306,-0.0816,0.2649,0.1798,0.1123,161
13,-1.1592,-0.105,-0.0541,0.3477,0.2093,0.1329,161
13,-1.1969,-0.1143,-0.0265,0.3477,0.2093,0.1329,161
13,-1.2122,-0.0939,0.0081,0.3466,0.242,0.1428,161
13,-1.2122,-0.0939,0.0081,0.4109,0.2562,0.1635,161
13,-1.2867,0.0693,0.1796,0.5135,0.2823,0.193,161
13,-1.3286,0.1561,0.2224,0.5484,0.2867,0.2201,161
13,-1.3918,0.2867,0.2316,0.5974,0.3031,0.2398,161
13,-1.4816,0.454,0.2377,0.6574,0.326,0.23,161
13,-1.5632,0.6143,0.2142,0.581,0.2911,0.1177,161
13,-1.6439,0.5959,0.2101,0.412,0.2245,0.0457,161
13,-1.5989,0.5204,0.1479,0.2911,0.1155,-0.0097,161
13,-1.5306,0.4796,0.1642,0.2911,0.1155,-0.0097,161
13,-1.3898,0.3316,0.2296,0.314,0.0217,-0.0969,161
13,-1.3357,0.1785,0.1898,0.2987,-0.0511,-0.1635,161
13,-1.3357,0.1785,0.1898,0.2333,-0.0818,-0.2093,161
13,-1.2908,0.1214,0.1826,0.3314,-0.0925,-0.2093,161
13,-1.2714,0.0775,0.1439,0.495,-0.0654,-0.182,161
13,-1.1847,0.1316,0.1285,0.5877,-0.0992,-0.1362,161
13,-1.1816,0.1071,0.0928,0.5713,-0.1024,-0.0937,161
13,-1.0551,0.1255,0.0826,0.569,-0.1155,-0.0446,161
13,-1.0286,0.1112,0.0775,0.544,-0.085,-0.0065,161
13,-0.8949,0.0632,0.0347,0.5309,-0.0937,0.0261,161
13,-0.8582,0.0602,0.0255,0.5309,-0.0937,0.0261,161
13,-0.7959,0.0979,0.0306,0.5484,-0.0795,0.0479,161
13,-0.7959,0.0979,0.0306,0.5931,-0.074,0.0698,161
13,-0.7602,0.1163,0.0357,0.5898,-0.0469,0.0784,161
13,-0.7101,0.0989,0.0193,0.5647,-0.0305,0.0828,161
13,-0.7101,0.0816,0.0081,0.5516,-0.0185,0.0883,161
13,-0.6653,0.0775,0.0031,0.569,-0.0217,0.1068,161
13,-0.6408,0.0847,0.0,0.5898,-0.0261,0.1286,161
13,-0.5806,0.1102,-0.0255,0.6159,-0.036,0.1526,161
13,-0.5449,0.1479,-0.0347,0.6411,-0.061,0.1798,161
13,-0.5224,0.1683,-0.0469,0.6411,-0.061,0.1798,161
13,-0.5,0.1785,-0.0541,0.6301,-0.0763,0.193,161
13,-0.5,0.1785,-0.0541,0.6138,-0.0992,0.2027,161
13,-0.4796,0.2173,-0.053,0.6106,-0.1068,0.206,161
13,-0.4765,0.2336,-0.05,0.5963,-0.1297,0.2049,161
13,-0.4857,0.249,-0.0561,0.5734,-0.1526,0.1962,161
13,-0.4857,0.2704,-0.0663,0.5614,-0.1591,0.182,161
13,-0.549,0.3326,-0.0898,0.5429,-0.169,0.1657,161
13,-0.5887,0.3582,-0.101,0.5145,-0.1842,0.1362,161
13,-0.6367,0.3775,-0.1265,0.4655,-0.1984,0.0925,161
13,-0.7551,0.4255,-0.1663,0.4655,-0.1984,0.0925,161
13,-0.7551,0.4255,-0.1663,0.4295,-0.2159,0.049,161
13,-0.8265,0.4479,-0.1744,0.387,-0.2376,-0.0032,161
13,-0.901,0.4479,-0.1887,0.2987,-0.2605,-0.0589,161
13,-0.9592,0.4194,-0.2112,0.2049,-0.2987,-0.1068,161
13,-1.0551,0.4051,-0.2388,0.1591,-0.3325,-0.1515,161
13,-1.0806,0.402,-0.2347,0.1035,-0.3619,-0.193,161
13,-1.0755,0.3785,-0.2357,0.0011,-0.3968,-0.2268,161
13,-1.049,0.3336,-0.2438,-0.0959,-0.4132,-0.2617,161
13,-0.9724,0.2551,-0.1785,-0.1537,-0.4055,-0.2867,161
13,-0.95,0.2255,-0.1234,-0.1537,-0.4055,-0.2867,161
13,-0.95,0.2255,-0.1234,-0.1886,-0.3729,-0.2998,161
13,-0.9469,0.1816,-0.0836,-0.2136,-0.3052,-0.3205,161
13,-0.9449,0.151,-0.0591,-0.1701,-0.2191,-0.3357,161
