Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
24,-0.5561,0.3826,0.2592,0.8067,-0.2333,-0.3946,171
24,-0.5541,0.2265,0.2449,0.6694,-0.1558,-0.3565,171
24,-0.5541,0.2265,0.2449,0.7598,0.0043,-0.2605,171
24,-0.5908,0.0775,0.2306,0.9017,0.1526,-0.206,171
24,-0.6469,0.0255,0.1755,0.9017,0.1526,-0.206,171
24,-0.7194,0.0245,0.1387,1.3115,0.4187,-0.3052,171
24,-0.7204,0.0561,0.1,1.3115,0.4187,-0.3052,171
24,-0.9102,0.2357,0.0867,1.5362,0.507,-0.3706,171
24,-0.9928,0.254,0.0734,1.4358,0.5658,-0.3489,171
24,-1.0551,0.1847,-0.0031,1.4358,0.5658,-0.3489,171
24,-1.1112,0.204,-0.0418,1.4358,0.5658,-0.3489,171
24,-1.2061,0.3561,-0.0326,1.4075,0.52,-0.351,171
24,-1.2061,0.3561,-0.0326,1.5623,0.4807,-0.3456,171
24,-1.1969,0.4224,-0.0163,1.6528,0.4055,-0.3794,171
24,-1.2316,0.4765,0.002,1.5034,0.2344,-0.4219,171
24,-1.1714,0.4969,0.0051,1.5034,0.2344,-0.4219,171
24,-1.0826,0.4449,0.0612,1.437,0.1449,-0.4698,171
24,-1.1285,0.7714,0.0071,1.4173,0.0675,-0.5091,171
24,-1.1245,0.7204,0.0775,1.3552,0.0108,-0.5418,171
24,-1.0193,0.5989,0.0622,1.3552,0.0108,-0.5418,171
24,-1.0796,0.5755,0.0418,1.1164,-0.0501,-0.6388,171
24,-1.0388,0.6183,0.0939,0.8384,-0.1493,-0.738,171
24,-1.0388,0.6183,0.0939,0.7533,-0.1864,-0.7152,171
24,-1.0541,0.5704,0.1071,0.64,-0.2703,-0.7249,171
24,-1.1673,0.4663,0.1346,0.4208,-0.3117,-0.7773,171
24,-1.2347,0.4203,0.1285,0.2812,-0.3891,-0.7729,171
24,-1.2714,0.3653,0.1439,0.1591,-0.4601,-0.7697,171
24,-1.2836,0.2908,0.1918,0.0131,-0.556,-0.7653,171
24,-1.2347,0.0632,0.2101,-0.1362,-0.6356,-0.7718,171
24,-1.1551,-0.0388,0.2204,-0.2693,-0.7304,-0.7676,171
24,-1.0652,-0.0847,0.1867,-0.2693,-0.7304,-0.7676,171
24,-1.0652,-0.0847,0.1867,-0.363,-0.8012,-0.726,171
24,-1.049,0.0867,0.1887,-0.4775,-0.8285,-0.6159,171
24,-0.7683,-0.355,0.1541,-0.664,-0.8166,-0.6257,171
24,-0.6602,-0.4224,0.2357,-0.8056,-0.8056,-0.6367,171
24,-0.651,-0.502,0.1163,-0.6606,-0.6737,-0.6181,171
24,-0.5551,-0.4928,0.1132,-0.5942,-0.5265,-0.4437,171
24,-0.5652,-0.5193,0.0786,-0.3609,-0.4023,-0.23,171
24,-0.4969,-0.5816,0.05,-0.339,-0.2737,-0.1831,171
25,-0.4714,-0.6459,0.0469,-0.3183,-0.182,-0.2594,171
25,-0.4724,-0.7081,0.0775,-0.3183,-0.182,-0.2594,171
25,-0.4724,-0.7081,0.0775,-0.1188,-0.0599,-0.3271,171
25,-0.5969,-0.5428,0.1744,0.2104,0.0435,-0.2507,171
25,-0.6785,-0.5857,0.1306,0.339,0.1406,-0.1112,171
25,-0.7459,-0.5581,0.1337,0.3292,0.2321,-0.0631,171
25,-0.8214,-0.499,0.151,0.4393,0.2943,0.0174,171
25,-0.9612,-0.3949,0.1194,0.5004,0.3542,0.0872,171
25,-1.0786,-0.35,0.0857,0.508,0.375,0.1209,171
25,-1.1041,-0.3275,0.0602,0.508,0.3891,0.1537,171
25,-1.1622,-0.3112,0.0388,0.5255,0.3771,0.1852,171
25,-1.2367,-0.3132,0.0143,0.5189,0.3336,0.2071,171
25,-1.25,-0.2653,0.0122,0.5189,0.3336,0.2071,171
25,-1.25,-0.2653,0.0122,0.5145,0.2878,0.2376,171
25,-1.2,-0.2561,0.0153,0.5418,0.1972,0.2791,171
25,-1.204,-0.2183,0.0193,0.5887,0.1373,0.2976,171
25,-1.1132,-0.1775,0.0143,0.6148,0.0763,0.3117,171
25,-1.0724,-0.1306,0.0214,0.6203,0.0261,0.3096,171
25,-1.0224,-0.0918,0.0234,0.6225,-0.012,0.3412,171
25,-0.9438,-0.0469,0.0255,0.5408,-0.0479,0.3761,171
25,-0.9367,-0.0408,0.0612,0.5047,-0.0446,0.3891,171
25,-0.9724,-0.0469,0.0867,0.471,-0.0402,0.3848,171
25,-1.1091,-0.0438,0.05,0.4361,-0.0414,0.375,171
25,-1.1979,-0.0571,0.0357,0.4458,-0.0589,0.3771,171
25,-1.3418,0.0663,0.105,0.4458,-0.0589,0.3771,171
25,-1.4581,0.1703,0.1561,0.5167,-0.0599,0.3466,171
25,-1.4581,0.1703,0.1561,0.628,-0.0806,0.363,171
25,-1.6061,0.3041,0.151,0.6825,-0.1558,0.3445,171
25,-1.6439,0.6785,0.0357,0.64,-0.255,0.3554,171
25,-1.5734,0.6826,0.0541,0.6682,-0.3859,0.3096,171
25,-1.4387,0.8336,0.0816,0.677,-0.496,0.1232,171
25,-1.0479,0.9132,0.1979,0.4775,-0.6051,0.0446,171
25,-1.0663,0.8602,0.2734,0.1798,-0.6857,0.0872,171
25,-1.0622,0.6837,0.2551,-0.2507,-0.6301,0.1581,171
25,-0.9826,0.5051,0.2234,-0.2507,-0.6301,0.1581,171
25,-0.9826,0.5051,0.2234,-0.5877,-0.6465,0.11,171
25,-0.8989,0.5031,0.2163,-0.5374,-0.6257,0.0555,171
25,-0.8459,0.402,0.1877,-0.424,-0.557,-0.0076,171
25,-0.7163,0.2092,0.1714,-0.6367,-0.5036,-0.1013,171
25,-0.651,0.0234,0.1449,-0.8361,-0.4404,-0.0698,171
25,-0.4928,-0.0948,0.153,-0.8373,-0.375,0.1286,171
25,-0.5112,-0.1337,0.1346,-0.8558,-0.2321,0.2844,171
25,-0.5479,-0.2786,0.1337,-0.8863,-0.1089,0.3346,171
25,-0.4734,-0.4673,0.2101,-0.6672,-0.0217,0.2093,171
25,-0.5714,-0.2112,0.2531,-0.6672,-0.0217,0.2093,171
25,-0.5714,-0.2112,0.2531,-0.1396,0.0446,0.1188,171
25,-0.5479,0.303,0.4081,0.4065,0.2409,0.182,171
25,-0.7551,0.2928,0.3694,0.7915,0.3859,0.2878,171
25,-0.7704,0.2826,0.3,0.3914,0.5244,0.0948,171
25,-1.0061,0.4847,0.2602,0.3586,0.5669,0.0206,171
25,-1.0051,0.5183,0.2204,0.3859,0.5898,-0.0032,171
25,-1.0316,0.4622,0.1775,0.2115,0.5287,-0.061,171
25,-1.0438,0.4183,0.1561,0.0469,0.5036,-0.0511,171
25,-1.0693,0.4183,0.2153,-0.025,0.4622,0.0457,171
25,-1.0255,0.3683,0.2153,-0.1384,0.3968,0.0206,171
25,-0.9592,0.3316,0.2183,-0.1384,0.3968,0.0206,171
25,-0.9592,0.3316,0.2183,-0.2268,0.3422,-0.0228,171
25,-0.9142,0.3316,0.2101,-0.2201,0.3281,-0.0631,171
25,-0.8173,0.3928,0.2224,-0.1886,0.3434,-0.1047,171
25,-0.7775,0.3857,0.2092,-0.2224,0.3542,-0.1493,172
25,-0.7459,0.3867,0.2,-0.3063,0.3641,-0.1896,172
25,-0.7265,0.402,0.199,-0.351,0.3859,-0.2147,172
25,-0.7755,0.4102,0.2234,-0.4132,0.4143,-0.2365,172
25,-0.8489,0.4071,0.2775,-0.5112,0.4263,-0.2474,172
25,-0.9449,0.3745,0.2877,-0.6574,0.4252,-0.2605,172
25,-1.0724,0.3245,0.2734,-0.6574,0.4252,-0.2605,172
25,-1.355,0.204,0.1887,-0.8122,0.412,-0.2758,172
25,-1.355,0.204,0.1887,-0.9136,0.3958,-0.2867,172
25,-1.5336,0.0867,0.1367,-1.0238,0.3554,-0.2976,172
25,-1.5918,-0.1041,0.0643,-1.1927,0.2987,-0.3193,172
25,-1.5948,-0.2663,0.004,-1.3366,0.1962,-0.3357,172
25,-1.4633,-0.5622,-0.1265,-1.3693,0.0992,-0.3128,172
25,-1.3081,-0.6306,-0.1908,-1.1164,-0.0021,-0.2539,172
25,-1.1826,-0.5704,-0.1428,-0.9473,-0.1047,-0.1852,172
25,-1.0408,-0.4041,-0.0061,-0.6869,-0.1755,-0.0053,172
25,-0.9041,-0.5031,-0.0326,-0.6869,-0.1755,-0.0053,172
25,-0.8428,-0.4979,-0.004,-0.6247,-0.255,0.074,172
25,-0.8428,-0.4979,-0.004,-0.7413,-0.2605,0.0316,172
25,-0.7847,-0.3347,0.0612,-0.5582,-0.2005,0.0818,172
25,-0.6592,-0.1551,0.0918,-0.3804,-0.1024,0.1515,172
25,-0.6612,-0.1061,0.0541,-0.4077,0.0469,0.1907,172
25,-0.6724,0.0143,0.0847,-0.338,0.1984,0.2115,172
25,-0.6826,0.1112,0.0948,-0.3248,0.2791,0.2234,172
25,-0.7173,-0.103,0.004,-0.6007,0.3368,0.1493,172
25,-0.7459,-0.1969,-0.0204,-0.8525,0.3641,0.0719,172
25,-0.7581,-0.2693,-0.0061,-0.8525,0.3641,0.0719,172
25,-0.8193,-0.3214,0.0224,-0.8548,0.3924,0.0425,172
25,-0.8193,-0.3214,0.0224,-0.7598,0.4372,0.049,172
25,-0.8877,-0.452,0.0193,-0.7098,0.4807,0.0555,172
25,-0.9244,-0.5102,0.0051,-0.6508,0.5516,0.0675,172
25,-0.9826,-0.5286,-0.0612,-0.5135,0.5931,0.11,172
25,-1.0357,-0.452,-0.052,-0.3019,0.6291,0.1776,172
25,-1.0847,-0.4296,-0.1439,-0.2136,0.6062,0.2234,172
25,-1.0847,-0.4377,-0.1744,-0.1962,0.5679,0.2344,172
25,-1.0704,-0.3877,-0.1479,-0.1024,0.4797,0.2507,172
25,-1.0561,-0.3143,-0.1112,-0.1024,0.4797,0.2507,172
25,-1.0561,-0.3143,-0.1112,0.0501,0.3924,0.2725,172
25,-1.051,-0.2051,-0.0316,0.1329,0.3281,0.2844,172
25,-1.0469,-0.1765,-0.004,0.1428,0.2791,0.2966,172
25,-1.0561,-0.1581,0.0112,0.1253,0.2518,0.3151,172
25,-1.0867,-0.151,0.0031,0.1242,0.2562,0.3357,172
25,-1.1979,-0.0693,-0.0061,0.1581,0.2617,0.3685,172
25,-1.251,-0.1082,-0.0357,0.1221,0.2605,0.3794,172
25,-1.3296,-0.0786,-0.0255,0.0446,0.2268,0.3771,172
25,-1.3816,-0.1867,-0.0438,-0.0501,0.1657,0.3489,172
25,-1.5051,-0.3439,-0.0786,-0.0774,0.0883,0.3172,172
25,-1.5979,-0.3622,-0.0847,-0.0774,0.0883,0.3172,172
26,-1.5979,-0.3622,-0.0847,0.0131,0.0043,0.3117,172
26,-1.6122,-0.3612,-0.1489,0.1461,-0.11,0.3117,172
26,-1.6398,-0.3204,-0.204,0.3063,-0.2169,0.3151,172
26,-1.5734,-0.05,-0.2561,0.5167,-0.326,0.3445,172
26,-1.504,0.1796,-0.2377,0.7195,-0.4721,0.3619,172
26,-1.4112,0.2847,-0.1449,0.8929,-0.6377,0.2703,172
26,-1.2786,0.5275,-0.0275,0.9343,-0.7861,0.2071,172
26,-1.0469,0.6275,0.1694,0.7152,-0.8973,0.1623,172
26,-1.0081,0.6316,0.1653,0.5036,-0.942,0.1984,172
26,-0.9142,0.7938,0.2898,0.5036,-0.942,0.1984,172
26,-0.9142,0.7938,0.2898,0.4197,-0.9038,0.339,172
26,-0.8357,0.8204,0.2581,0.2844,-0.8787,0.2617,172
26,-0.7795,0.7898,0.2806,0.073,-0.7435,0.0719,172
26,-0.7908,0.8184,0.3071,-0.037,-0.6825,-0.0152,172
26,-0.8,0.7755,0.3694,-0.2071,-0.6028,-0.1352,172
26,-0.8122,0.1775,0.2347,-0.6062,-0.5145,-0.2823,172
26,-0.7592,-0.0377,0.1622,-0.8307,-0.4458,-0.3357,172
26,-0.7612,-0.0908,0.1255,-0.6791,-0.3641,-0.2278,172
26,-0.7397,-0.0979,0.0826,-0.4557,-0.2888,-0.0698,172
26,-0.6908,-0.204,0.0316,-0.4557,-0.2888,-0.0698,172
26,-0.5643,-0.3286,0.0347,-0.3609,-0.2474,-0.0162,172
26,-0.5643,-0.3286,0.0347,-0.2932,-0.2344,-0.1318,172
26,-0.4581,0.1143,0.2296,0.3434,-0.1493,-0.1047,172
26,-0.4581,0.1143,0.2296,0.5974,-0.0501,-0.0446,172
26,-0.4928,0.1234,0.2479,0.6377,0.0763,-0.0326,172
26,-0.4928,0.2101,0.2673,0.6432,0.2115,-0.0523,172
26,-0.603,0.3612,0.3152,0.7086,0.3434,-0.0337,172
26,-0.699,0.4408,0.2745,0.6301,0.4338,-0.086,172
26,-0.7969,0.454,0.2408,0.5244,0.5047,-0.1396,172
26,-0.8653,0.4796,0.2051,0.4536,0.5593,-0.1493,172
26,-0.952,0.5326,0.1898,0.4132,0.5723,-0.1438,172
26,-1.05,0.5367,0.1571,0.4132,0.5723,-0.1438,172
26,-1.05,0.5367,0.1571,0.2987,0.5473,-0.1526,172
26,-1.1459,0.4775,0.1459,0.1341,0.4895,-0.1635,172
26,-1.1357,0.4581,0.1561,0.0087,0.4295,-0.1613,172
26,-1.1775,0.45,0.1285,-0.0621,0.3477,-0.2409,172
26,-1.1387,0.4071,0.0928,-0.1308,0.2617,-0.2966,172
26,-1.0918,0.4316,0.1194,-0.1755,0.1558,-0.3325,172
26,-1.0622,0.4438,0.1541,-0.2453,0.0675,-0.3848,172
26,-1.0255,0.3887,0.1806,-0.4055,-0.0065,-0.4393,172
26,-1.0061,0.302,0.2786,-0.532,-0.0621,-0.4731,172
26,-1.0652,0.2724,0.249,-0.532,-0.0621,-0.4731,172
26,-1.0652,0.2724,0.249,-0.5996,-0.0763,-0.4982,172
26,-1.0959,0.1755,0.1663,-0.714,-0.0643,-0.5167,172
26,-1.1285,0.0428,0.1377,-0.8319,-0.0566,-0.5156,172
26,-1.1908,-0.2194,0.1653,-0.8863,-0.0435,-0.4927,172
26,-1.2949,-0.1377,0.249,-0.9473,-0.036,-0.3935,172
26,-1.4112,-0.5969,0.1153,-1.1644,-0.0402,-0.3565,172
26,-1.352,-0.653,0.1296,-1.0455,-0.1057,-0.2823,172
26,-1.5214,-0.8214,-0.0622,-0.8929,-0.1068,-0.1613,172
26,-1.5061,-0.7724,-0.1847,-0.6072,-0.1461,0.0479,172
26,-1.3245,-0.651,-0.249,-0.508,-0.2507,0.0915,172
26,-1.0836,-0.5948,-0.3439,-0.508,-0.2507,0.0915,172
26,-1.0836,-0.5948,-0.3439,-0.4971,-0.2562,-0.061,172
26,-0.7959,-0.5295,-0.1806,-0.4219,-0.375,-0.0523,172
26,-0.7224,-0.4203,0.2122,-0.0719,-0.6432,0.1722,172
26,-0.6224,-0.1642,0.1367,0.3532,-0.5865,0.3314,172
26,-0.5786,-0.053,0.1102,0.387,-0.4023,0.2943,172
26,-0.5112,0.2377,0.15,0.5112,-0.2617,0.2289,172
26,-0.4836,0.4061,0.1867,0.4469,-0.0992,0.1449,172
26,-0.5031,0.2745,0.151,-0.0065,0.0435,0.0108,172
26,-0.6796,0.0234,0.1337,-0.3227,0.1482,-0.0131,172
26,-0.7092,-0.1214,0.1091,-0.3227,0.1482,-0.0131,172
26,-0.8367,-0.1653,0.0877,-0.6291,0.2388,-0.073,172
26,-0.8367,-0.1653,0.0877,-0.6944,0.3314,-0.1068,172
26,-0.9438,-0.3846,0.0275,-0.7108,0.4372,-0.1428,172
26,-1.0857,-0.4908,-0.0459,-0.5723,0.4611,-0.1264,172
26,-1.1969,-0.5418,-0.0969,-0.3412,0.4643,-0.1461,172
26,-1.2551,-0.4265,-0.1234,-0.1318,0.4307,-0.074,172
26,-1.2632,-0.4173,-0.1214,0.0087,0.3422,-0.0392,172
26,-1.2979,-0.3357,-0.151,0.0501,0.2594,-0.0053,172
26,-1.249,-0.2285,-0.1285,0.1755,0.1657,0.0523,172
26,-1.1979,-0.1398,-0.0989,0.1755,0.1657,0.0523,172
26,-1.1918,-0.0959,-0.0898,0.2507,0.0828,0.0992,172
26,-1.1918,-0.0959,-0.0898,0.242,0.0326,0.1123,172
26,-1.0551,-0.0632,-0.0826,0.1766,-0.0316,0.1089,172
26,-1.0367,-0.0745,-0.0775,0.0806,-0.0631,0.0763,172
26,-0.9816,-0.1102,-0.0591,0.025,-0.1089,0.0631,172
26,-0.9755,-0.1357,-0.0265,-0.0087,-0.1493,0.0511,172
26,-0.9826,-0.2745,-0.0153,-0.0545,-0.182,0.0349,172
26,-1.0265,-0.2969,0.0316,0.0011,-0.1995,0.0435,172
26,-1.153,-0.2734,0.053,0.1318,-0.2234,0.0675,172
26,-1.2092,-0.2643,0.0132,0.1318,-0.2234,0.0675,172
26,-1.4561,-0.0316,0.1214,0.2289,-0.2562,0.0872,172
26,-1.4561,-0.0316,0.1214,0.3891,-0.2725,0.1406,172
26,-1.5459,0.0826,0.1551,0.5528,-0.326,0.2071,172
26,-1.5816,0.1918,0.1357,0.5145,-0.4426,0.1852,172
26,-1.5877,0.2347,0.0612,0.4731,-0.5669,0.1537,172
26,-1.4642,0.653,0.103,0.5854,-0.6988,0.1503,172
26,-1.2867,0.7469,0.1418,0.5047,-0.8613,0.025,172
26,-1.0316,0.6653,0.1602,0.194,-0.9834,-0.0828,172
26,-0.9275,0.7204,0.3152,-0.1013,-0.9954,0.0555,172
26,-0.8234,0.3704,0.3234,-0.1013,-0.9954,0.0555,172
26,-0.8234,0.3704,0.3234,-0.4589,-0.9038,0.0032,172
26,-0.752,0.3,0.3347,-0.5528,-0.8155,-0.1362,172
26,-0.7531,0.3163,0.3224,-0.4065,-0.6715,-0.181,172
26,-0.7142,0.2449,0.2949,-0.5112,-0.5287,-0.2638,172
26,-0.605,-0.1785,0.1459,-0.7947,-0.4229,-0.3019,172
26,-0.5408,-0.2745,0.1316,-0.8744,-0.3227,-0.1558,172
26,-0.6479,-0.3591,0.0989,-0.8405,-0.182,-0.0141,172
26,-0.6214,-0.5755,0.1377,-0.689,-0.1068,-0.0435,172
26,-0.5622,-0.7173,0.0775,-0.338,-0.0337,-0.1711,172
26,-0.4877,-0.454,0.1541,0.2115,0.0589,-0.1047,172
26,-0.4877,-0.454,0.1541,0.2115,0.0589,-0.1047,172
26,-0.5326,-0.3112,0.2275,0.7424,0.1438,0.0457,172
26,-0.6459,-0.2224,0.2571,0.9496,0.2693,0.1657,172
26,-0.7836,0.0347,0.3326,0.9431,0.3401,0.1635,172
26,-0.7888,0.0663,0.3326,0.8307,0.4349,0.0435,172
26,-0.9081,0.1622,0.2673,0.8678,0.5179,0.0479,172
26,-1.0173,0.3561,0.1387,0.8275,0.5494,0.0751,172
27,-0.9928,0.2918,0.1346,0.7174,0.5418,-0.0097,172
27,-0.9979,0.2786,0.1112,0.5418,0.495,-0.0206,172
27,-1.0132,0.2795,0.105,0.424,0.4404,0.0457,172
27,-0.9601,0.2836,0.1173,0.424,0.4404,0.0457,172
27,-0.9601,0.2836,0.1173,0.3848,0.3914,0.0326,172
27,-0.9438,0.3602,0.1418,0.4164,0.3456,0.0043,172
27,-0.9235,0.3969,0.151,0.3663,0.3041,-0.0294,172
27,-0.8989,0.402,0.1346,0.2136,0.2627,-0.0774,172
27,-0.85,0.4173,0.1428,0.0883,0.2321,-0.1177,172
27,-0.8785,0.4041,0.2122,-0.0316,0.23,-0.1558,172
27,-0.9622,0.3591,0.2632,-0.1907,0.2409,-0.1864,172
27,-1.0418,0.2847,0.2765,-0.3619,0.2344,-0.193,172
27,-1.3347,0.0183,0.2683,-0.5265,0.2321,-0.1886,172
27,-1.5367,-0.1245,0.2285,-0.5265,0.2321,-0.1886,172
27,-1.701,-0.3193,0.1949,-0.6442,0.2039,-0.1526,172
27,-1.701,-0.3193,0.1949,-0.7075,0.1623,-0.1089,172
27,-1.9337,-0.4173,0.2183,-0.702,0.0686,-0.0381,172
27,1.9204,-0.6398,-0.0214,-0.6247,-0.049,0.0185,172
27,-1.9306,-0.5459,-0.2388,-0.4338,-0.2093,0.1232,172
27,-1.5092,-0.3979,-0.2969,-0.231,-0.4393,0.0948,172
27,-1.2714,-0.2857,-0.4561,-0.2049,-0.4971,0.0469,172
27,-0.8204,-0.3408,-0.2163,-0.1962,-0.6955,0.0272,172
27,-0.5877,0.0163,0.203,0.3456,-0.7915,0.2725,172
27,-0.5071,0.1418,0.2122,0.375,-0.6039,0.2714,172
27,-0.3796,0.3724,0.2357,0.1613,-0.4536,0.1984,172
27,-0.2571,0.3459,0.1602,0.1613,-0.4536,0.1984,172
27,-0.2571,0.3459,0.1602,-0.2474,-0.35,0.1198,172
27,-0.4571,0.3071,0.25,-0.3794,-0.0719,0.1852,172
27,-0.4785,0.2663,0.2969,-0.5309,0.0959,0.1984,172
27,-0.6622,0.0326,0.2418,-0.7522,0.2159,0.1274,172
27,-0.701,-0.0612,0.1612,-0.9223,0.3271,0.0698,172
27,-0.8377,-0.2194,0.0612,-0.9965,0.4404,0.0654,172
27,-0.9153,-0.2888,0.0469,-0.9256,0.5189,0.1274,172
27,-1.1296,-0.4479,-0.0684,-0.7937,0.5473,0.1057,172
27,-1.1449,-0.4642,-0.0989,-0.5833,0.4906,0.0337,172
27,-1.1561,-0.4092,-0.1132,-0.338,0.4,0.037,172
27,-1.1561,-0.4092,-0.1132,-0.338,0.4,0.037,172
27,-1.1755,-0.3632,-0.0714,-0.2071,0.2932,0.0828,172
27,-1.0734,-0.3622,-0.0183,-0.2093,0.1852,0.1209,172
27,-1.0377,-0.2775,0.0265,-0.098,0.1079,0.1907,172
27,-0.952,-0.1581,0.0796,0.0631,0.0599,0.267,172
27,-0.9296,-0.0826,0.1265,0.0479,0.0523,0.3205,172
27,-0.8704,-0.0275,0.1683,-0.0469,0.0566,0.3445,172
27,-0.7918,-0.0459,0.1857,-0.1842,0.0654,0.3771,172
27,-0.8102,-0.0786,0.1592,-0.2693,0.1123,0.4023,172
27,-0.8163,-0.0918,0.1316,-0.3073,0.1537,0.4502,172
27,-0.8326,-0.1275,0.1194,-0.3073,0.1537,0.4502,172
27,-0.8326,-0.1275,0.1194,-0.3794,0.1787,0.4797,172
27,-0.8694,-0.2,0.1,-0.4601,0.1962,0.5112,172
27,-0.9418,-0.2469,0.103,-0.4524,0.218,0.5418,172
27,-1.1418,-0.2765,0.1265,-0.4023,0.2256,0.5734,172
27,-1.2571,-0.25,0.0652,-0.3456,0.2213,0.5974,172
27,-1.3969,-0.1887,-0.002,-0.2169,0.1972,0.6247,172
27,-1.5265,-0.0939,0.0204,-0.0196,0.1449,0.6585,172
27,-1.6632,0.2602,0.0388,0.1515,0.0294,0.6454,172
27,-1.652,0.4449,0.0652,0.1984,-0.1352,0.5702,172
27,-1.5836,0.55,0.0796,0.1984,-0.1352,0.5702,172
27,-1.5061,0.6,0.1581,0.1461,-0.3281,0.4992,172
27,-1.5061,0.6,0.1581,0.0589,-0.5429,0.4666,172
27,-1.1887,0.9387,0.2326,-0.1079,-0.7119,0.4916,172
27,-0.9877,1.0214,0.3489,-0.4589,-0.7926,0.412,172
27,-0.7938,0.7806,0.3448,-1.04,-0.7762,0.3117,172
27,-0.8714,0.5479,0.3255,-1.3159,-0.6411,0.3041,172
27,-0.8102,0.4796,0.3867,-1.1959,-0.507,0.2966,172
27,-0.8347,0.3918,0.3336,-1.1829,-0.3117,0.2398,172
27,-0.8846,0.1673,0.2051,-1.413,-0.194,0.2159,172
27,-0.902,-0.001,0.0734,-1.413,-0.194,0.2159,172
27,-1.0051,-0.0071,-0.004,-1.4304,-0.1024,0.3117,172
27,-1.0051,-0.0071,-0.004,-1.2657,-0.0435,0.4927,172
27,-1.0765,0.004,-0.0183,-1.1829,-0.037,0.5461,172
27,-0.999,-0.2081,-0.0724,-1.1262,-0.1068,0.5112,172
27,-0.9479,-0.1132,-0.05,-0.7838,-0.1547,0.5582,172
27,-0.8643,-0.0204,0.0908,-0.6323,-0.2125,0.6039,172
27,-0.9551,-0.004,0.1255,-0.5221,-0.1972,0.6083,172
27,-0.8163,0.053,0.1806,-0.4055,-0.206,0.6291,172
27,-0.8734,0.15,0.2,-0.2703,-0.1144,0.6083,172
27,-0.8459,0.2877,0.249,-0.2703,-0.1144,0.6083,172
27,-0.8173,0.3622,0.2347,-0.2333,-0.049,0.5757,172
27,-0.8173,0.3622,0.2347,-0.2191,0.0206,0.5276,172
27,-0.8255,0.452,0.2234,-0.2159,0.0599,0.4818,172
27,-0.8336,0.5286,0.2265,-0.2617,0.0774,0.4263,172
27,-0.8785,0.4877,0.2265,-0.3826,0.0818,0.3466,172
27,-0.8785,0.5428,0.1785,-0.4536,0.0675,0.3008,172
27,-0.9092,0.5693,0.1918,-0.4971,0.049,0.1875,172
27,-0.9244,0.5224,0.1714,-0.6377,0.0294,0.0719,172
27,-0.9163,0.3765,0.0887,-0.7195,-0.0152,0.012,172
27,-0.8939,0.3887,0.1173,-0.7195,-0.0152,0.012,172
27,-0.8867,0.3418,0.1214,-0.7031,-0.0425,-0.0457,172
27,-0.8734,0.2183,0.0867,-0.7762,-0.0698,-0.1341,172
27,-0.8734,0.2183,0.0867,-0.87,-0.1198,-0.1875,172
27,-0.8132,0.1847,0.0745,-0.7773,-0.1461,-0.2169,172
27,-0.7622,0.2214,0.0867,-0.702,-0.1602,-0.2464,172
27,-0.7551,0.1683,0.1082,-0.7762,-0.1591,-0.2878,172
27,-0.7418,0.0734,0.2867,-0.7718,-0.1657,-0.3063,172
27,-0.7765,0.0459,0.4194,-0.7337,-0.1547,-0.3151,172
27,-0.8989,-0.0173,0.3949,-0.785,-0.1362,-0.2922,172
27,-1.0357,-0.0541,0.353,-0.7205,-0.1112,-0.2844,172
27,-1.3571,-0.0449,0.2714,-0.7205,-0.1112,-0.2844,172
27,-1.3571,-0.0449,0.2714,-0.5984,-0.1144,-0.388,172
27,-1.45,-0.0173,0.2683,-0.5614,-0.1678,-0.4655,172
27,-1.4673,-0.0632,0.2133,-0.6072,-0.2464,-0.5353,172
27,-1.4785,-0.2081,0.1255,-0.7064,-0.2911,-0.5833,172
27,-1.2816,-0.3102,0.0755,-0.6606,-0.3422,-0.5854,172
27,-1.1163,-0.3622,0.0684,-0.6106,-0.3771,-0.5822,172
27,-0.9694,-0.3877,0.053,-0.5952,-0.3739,-0.5189,172
27,-0.8582,-0.403,0.051,-0.5276,-0.3161,-0.4263,172
27,-0.6357,-0.4653,0.1571,-0.3052,-0.2768,-0.3412,172
27,-0.6622,-0.4775,0.1306,-0.3052,-0.2768,-0.3412,172
27,-0.6622,-0.4775,0.1306,-0.2333,-0.1471,-0.2333,172
27,-0.6071,-0.4714,0.1459,-0.0806,-0.036,-0.0631,172
28,-0.653,-0.3643,0.2081,0.0708,0.0937,0.1079,172
28,-0.8214,-0.4102,0.1255,0.0206,0.2159,0.1984,172
28,-0.9203,-0.3898,0.1183,0.11,0.3193,0.2758,172
28,-1.0132,-0.3091,0.1194,0.3183,0.3935,0.3401,172
28,-1.0734,-0.2112,0.1357,0.4524,0.4065,0.3663,172
28,-1.1755,-0.1326,0.1112,0.4328,0.4164,0.3227,172
28,-1.1908,-0.0693,0.1153,0.4284,0.3946,0.2627,172
28,-1.1979,-0.0336,0.0979,0.4284,0.3946,0.2627,172
28,-1.1837,-0.0031,0.0847,0.4437,0.3554,0.2201,172
28,-1.1837,-0.0031,0.0847,0.424,0.3096,0.1744,172
28,-1.0632,0.0459,0.0561,0.4132,0.2464,0.1482,172
28,-1.0377,0.0663,0.0459,0.4012,0.206,0.1286,172
28,-0.9612,0.1387,0.0561,0.3685,0.1547,0.1177,172
28,-0.8745,0.1632,0.0847,0.2768,0.1253,0.0959,172
28,-0.7836,0.1744,0.0898,0.1886,0.1297,0.0795,172
