Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
58,-1.1857,0.0551,0.2449,-0.6737,-0.2234,-0.2256,151
58,-1.1938,0.0275,0.2612,-0.6737,-0.2234,-0.2256,151
58,-1.203,0.0153,0.2867,-0.6715,-0.2147,-0.2245,151
58,-1.203,0.0153,0.2867,-0.64,-0.1886,-0.2125,151
58,-1.2194,0.0193,0.3387,-0.6051,-0.1537,-0.193,151
58,-1.2316,0.0438,0.3673,-0.5908,-0.0992,-0.1766,151
58,-1.2326,0.0449,0.3837,-0.5778,-0.0457,-0.1591,151
58,-1.2836,0.0438,0.3857,-0.5604,0.0196,-0.1526,151
58,-1.3112,0.1398,0.4347,-0.5299,0.0621,-0.1503,151
58,-1.3357,0.152,0.4142,-0.5734,0.1079,-0.1776,151
58,-1.355,0.1346,0.3683,-0.6367,0.1602,-0.2191,151
58,-1.3541,0.1541,0.3418,-0.6367,0.1602,-0.2191,151
58,-1.3541,0.1541,0.3418,-0.6476,0.1842,-0.2539,151
58,-1.3081,0.2326,0.3224,-0.665,0.1842,-0.2823,151
58,-1.2653,0.2163,0.3,-0.7783,0.1678,-0.3172,151
58,-1.204,0.1765,0.2786,-0.9071,0.1329,-0.351,151
58,-1.1418,0.1449,0.2693,-0.9822,0.0915,-0.3739,151
58,-0.9949,0.0745,0.3214,-1.0618,0.0511,-0.3826,151
58,-0.9214,-0.0255,0.3071,-1.172,0.0392,-0.3924,151
58,-0.8755,-0.1091,0.3184,-1.173,0.0349,-0.3946,151
58,-0.8132,-0.1224,0.3418,-1.0826,0.0392,-0.3695,151
58,-0.7153,-0.1316,0.3877,-1.0826,0.0392,-0.3695,151
58,-0.7153,-0.1316,0.3877,-1.0477,0.0621,-0.3532,151
58,-0.6969,-0.2142,0.3439,-1.0935,0.1057,-0.3466,151
58,-0.6796,-0.2285,0.3408,-1.0816,0.1667,-0.3205,151
58,-0.6204,-0.2693,0.3234,-1.0345,0.2005,-0.3019,151
58,-0.5704,-0.3112,0.3214,-1.003,0.2539,-0.267,151
58,-0.6204,-0.3622,0.2938,-0.978,0.338,-0.2104,151
58,-0.5969,-0.355,0.3041,-0.8722,0.3891,-0.1864,151
58,-0.6439,-0.3653,0.2612,-0.7861,0.4546,-0.1744,151
58,-0.7101,-0.3459,0.1949,-0.6825,0.5156,-0.1461,151
58,-0.7531,-0.3071,0.1755,-0.5702,0.5625,-0.1177,151
58,-0.802,-0.2663,0.1612,-0.5702,0.5625,-0.1177,151
58,-0.802,-0.2663,0.1612,-0.4851,0.581,-0.0937,151
58,-0.8591,-0.1877,0.1408,-0.4589,0.5757,-0.0774,151
58,-0.8724,-0.1898,0.1041,-0.4763,0.5604,-0.074,151
58,-0.8785,-0.1724,0.0806,-0.4524,0.5364,-0.0708,151
58,-0.8622,-0.1367,0.0836,-0.4034,0.5091,-0.0654,151
58,-0.8357,-0.0928,0.0714,-0.3935,0.4807,-0.0664,151
58,-0.8163,-0.0847,0.0734,-0.4132,0.4687,-0.0719,151
58,-0.8091,-0.0796,0.0714,-0.4197,0.4513,-0.074,151
58,-0.802,-0.0591,0.0765,-0.4153,0.4307,-0.0698,151
58,-0.7969,-0.0612,0.0816,-0.4153,0.4307,-0.0698,151
58,-0.8071,-0.0836,0.0755,-0.4393,0.4229,-0.074,151
58,-0.8071,-0.0836,0.0755,-0.4753,0.4132,-0.0698,151
58,-0.8122,-0.0989,0.0734,-0.4841,0.4012,-0.0643,151
58,-0.8296,-0.1041,0.0734,-0.4786,0.3946,-0.0577,151
58,-0.8479,-0.1163,0.0622,-0.4841,0.3739,-0.0469,151
58,-0.8643,-0.1245,0.05,-0.4895,0.363,-0.0402,151
58,-0.8694,-0.1306,0.0438,-0.4841,0.3477,-0.037,151
58,-0.8826,-0.1337,0.0408,-0.471,0.3336,-0.0294,151
58,-0.9,-0.1367,0.0275,-0.4589,0.3183,-0.0272,151
58,-0.9092,-0.1296,0.0265,-0.4589,0.3183,-0.0272,151
58,-0.9194,-0.1234,0.0265,-0.4458,0.3031,-0.0261,151
58,-0.9194,-0.1234,0.0265,-0.4404,0.2856,-0.0261,151
58,-0.9337,-0.1214,0.0163,-0.4469,0.2627,-0.0294,151
58,-0.954,-0.1275,0.0051,-0.4601,0.2376,-0.0337,151
58,-0.9612,-0.1367,0.002,-0.471,0.2224,-0.0349,151
58,-0.9642,-0.1571,-0.004,-0.4687,0.1984,-0.0337,151
58,-0.9734,-0.1735,-0.0061,-0.4601,0.182,-0.0272,151
58,-0.9806,-0.2081,-0.0173,-0.4513,0.1613,-0.0206,151
58,-0.9785,-0.2183,-0.0295,-0.4328,0.1428,-0.012,151
58,-0.9816,-0.2204,-0.0408,-0.4328,0.1428,-0.012,151
58,-0.9785,-0.2092,-0.0438,-0.3903,0.1155,0.0053,151
58,-0.9785,-0.2092,-0.0438,-0.3554,0.0894,0.025,151
58,-0.9888,-0.1959,-0.053,-0.3357,0.0654,0.0414,151
58,-0.9938,-0.1735,-0.0591,-0.3085,0.0349,0.0566,151
58,-0.9755,-0.151,-0.0612,-0.2954,0.0011,0.0751,151
58,-0.9612,-0.15,-0.0663,-0.3008,-0.0282,0.0828,151
58,-0.954,-0.1459,-0.051,-0.3041,-0.0501,0.0872,151
58,-0.9571,-0.1449,-0.0408,-0.3019,-0.0708,0.1003,151
58,-0.9479,-0.151,-0.0449,-0.2954,-0.0937,0.1133,151
58,-0.9347,-0.1408,-0.0459,-0.2954,-0.0937,0.1133,151
58,-0.9347,-0.1408,-0.0459,-0.2856,-0.1112,0.1274,151
58,-0.9418,-0.1479,-0.0336,-0.2823,-0.1329,0.1373,151
58,-0.951,-0.1744,-0.0316,-0.2976,-0.1482,0.1428,151
58,-0.9704,-0.1949,-0.0286,-0.2791,-0.1613,0.1547,151
58,-1.0112,-0.2612,-0.0143,-0.2354,-0.1962,0.1722,151
58,-1.0183,-0.2775,-0.0183,-0.2344,-0.2093,0.1798,151
58,-1.0183,-0.2775,-0.0183,-0.1962,-0.2234,0.1886,151
58,-0.9806,-0.2551,-0.0102,-0.1438,-0.2365,0.2104,151
58,-0.9469,-0.254,-0.0143,-0.11,-0.2376,0.2321,151
58,-0.9142,-0.254,-0.0153,-0.0948,-0.2245,0.2474,151
58,-0.8898,-0.251,-0.0112,-0.0555,-0.2039,0.2682,151
58,-0.8489,-0.203,0.0092,-0.0131,-0.182,0.2911,151
58,-0.8347,-0.199,0.0132,-0.0043,-0.1438,0.3107,151
58,-0.8448,-0.1928,0.0071,0.0053,-0.0959,0.3346,151
58,-0.8448,-0.1928,0.0071,0.0053,-0.0959,0.3346,151
58,-0.8439,-0.1806,0.0153,0.025,-0.0545,0.3609,151
58,-0.8775,-0.1877,0.0112,0.0282,-0.0174,0.3848,151
58,-0.9153,-0.2214,-0.0061,0.0294,0.0076,0.4088,151
58,-0.9275,-0.2326,-0.0255,0.0818,0.0228,0.4448,151
58,-0.9479,-0.204,-0.0398,0.1613,0.0217,0.4851,151
58,-0.952,-0.1735,-0.05,0.1886,0.0174,0.5156,151
58,-0.9459,-0.1775,-0.0663,0.2016,0.0152,0.5374,151
58,-0.9326,-0.1459,-0.0541,0.2474,0.0097,0.5582,151
58,-0.9347,-0.1224,-0.0398,0.255,0.0196,0.5679,151
59,-0.9806,-0.1061,-0.0193,0.255,0.0196,0.5679,151
59,-0.9806,-0.1061,-0.0193,0.2605,0.036,0.5723,151
59,-1.0224,-0.0581,0.0132,0.2627,0.0511,0.5822,151
59,-1.0591,0.0143,0.0428,0.1732,0.0566,0.5778,151
59,-1.1132,0.001,0.0153,0.0555,0.0664,0.5353,151
59,-1.151,0.0469,0.0071,0.0599,0.0545,0.545,151
59,-1.1581,0.1061,0.0255,0.1155,0.0392,0.545,151
59,-1.1418,0.203,0.0714,0.1089,0.0185,0.52,151
59,-1.0948,0.2347,0.0969,0.025,0.0152,0.4622,151
59,-1.0449,0.2092,0.1316,-0.0784,0.0206,0.4229,151
59,-1.0469,0.1735,0.1408,-0.0784,0.0206,0.4229,151
59,-1.0316,0.1143,0.1673,-0.1711,0.0425,0.3706,151
59,-1.0316,0.1143,0.1673,-0.2442,0.0806,0.3172,151
59,-1.0765,0.0031,0.1867,-0.2737,0.1297,0.2758,151
59,-1.0775,-0.0163,0.1837,-0.2507,0.1787,0.2617,151
59,-1.1173,-0.0051,0.1724,-0.2005,0.2115,0.2495,151
59,-1.1346,0.0031,0.1806,-0.1995,0.2268,0.2409,151
59,-1.1469,-0.0571,0.1673,-0.2169,0.2495,0.2333,151
59,-1.1112,-0.0357,0.1683,-0.1341,0.2682,0.231,151
59,-1.0684,0.049,0.202,-0.0621,0.2594,0.2344,151
59,-1.0571,0.0918,0.1877,-0.0621,0.2594,0.2344,151
59,-0.951,0.0969,0.1592,-0.1308,0.2725,0.2071,151
59,-0.951,0.0969,0.1592,-0.1831,0.2844,0.1744,151
59,-1.0551,0.1632,0.1949,-0.1417,0.3172,0.1678,151
59,-0.9551,0.1102,0.1959,-0.1047,0.2888,0.0959,151
59,-0.9918,0.1938,0.2173,-0.074,0.3085,0.086,151
59,-0.9642,0.2581,0.2336,-0.1198,0.2779,0.0523,151
59,-1.001,0.2653,0.2316,-0.2039,0.2812,0.0425,151
59,-0.9438,0.2622,0.2459,-0.2943,0.2638,0.0272,151
59,-0.9704,0.2357,0.2408,-0.3729,0.2659,0.0108,151
59,-0.9428,0.1908,0.2092,-0.3729,0.2659,0.0108,151
59,-0.901,0.1857,0.201,-0.4153,0.267,0.0076,151
59,-0.9122,0.1775,0.1857,-0.4414,0.2802,0.0053,151
59,-0.9122,0.1775,0.1857,-0.4677,0.3019,0.0021,151
59,-0.8806,0.1714,0.1694,-0.4971,0.3151,-0.0032,151
59,-0.8724,0.1724,0.1642,-0.5211,0.3325,-0.0097,151
59,-0.8857,0.1735,0.1571,-0.5582,0.3542,-0.0152,151
59,-0.9092,0.1694,0.1418,-0.5984,0.3783,-0.0162,151
59,-0.9428,0.1612,0.0969,-0.6345,0.3914,-0.0087,151
59,-0.9653,0.1592,0.0755,-0.6661,0.3946,-0.0021,151
59,-0.9612,0.153,0.0581,-0.6955,0.3859,0.0011,151
59,-0.9724,0.1479,0.049,-0.6955,0.3859,0.0011,151
59,-0.9633,0.1234,0.0295,-0.7293,0.3729,0.0043,151
59,-0.9633,0.1234,0.0295,-0.7566,0.3466,0.0065,150
59,-0.953,0.1173,0.0153,-0.7751,0.326,0.0053,150
59,-0.952,0.1143,0.0153,-0.7915,0.3073,0.0065,150
59,-0.9469,0.1173,0.0163,-0.7958,0.2834,0.0076,150
59,-0.9459,0.1255,0.0132,-0.8132,0.2737,-0.0011,150
59,-0.9449,0.1204,0.0031,-0.8351,0.2529,-0.0032,150
59,-0.9612,0.1398,0.004,-0.8373,0.2344,-0.0097,150
59,-0.9704,0.1571,0.002,-0.8634,0.2256,-0.0162,150
59,-1.0122,0.1632,-0.0122,-0.8634,0.2256,-0.0162,150
59,-1.0122,0.1632,-0.0122,-0.9027,0.206,-0.0174,150
59,-1.0204,0.1724,-0.0183,-0.9256,0.1798,-0.025,150
59,-1.0234,0.1632,-0.0286,-0.9637,0.1547,-0.0282,150
59,-1.0347,0.1387,-0.0459,-0.9931,0.1308,-0.036,150
59,-1.0561,0.1326,-0.053,-1.0009,0.1089,-0.0402,150
59,-1.0745,0.1449,-0.0541,-1.0128,0.0839,-0.0479,150
59,-1.0755,0.1459,-0.0643,-1.0477,0.0555,-0.0545,150
59,-1.0765,0.1439,-0.0745,-1.0749,0.0217,-0.0643,150
59,-1.0438,0.1163,-0.0775,-1.1001,-0.0087,-0.0784,150
59,-1.0438,0.1112,-0.0826,-1.1001,-0.0087,-0.0784,150
59,-1.0438,0.1112,-0.0826,-1.1186,-0.0294,-0.0915,150
59,-1.0479,0.1234,-0.0847,-1.123,-0.0446,-0.098,150
59,-1.0479,0.1418,-0.0765,-1.148,-0.0664,-0.1123,150
59,-1.0377,0.1245,-0.0806,-1.1927,-0.0883,-0.1274,150
59,-1.0295,0.1306,-0.0918,-1.2047,-0.098,-0.1449,150
59,-1.0336,0.1571,-0.1,-1.2157,-0.1188,-0.1515,150
59,-1.0275,0.1673,-0.102,-1.281,-0.1362,-0.1657,150
59,-1.0081,0.1041,-0.1224,-1.33,-0.1461,-0.1776,150
59,-0.9908,0.0857,-0.1194,-1.341,-0.1613,-0.1864,150
59,-0.9561,0.0622,-0.101,-1.341,-0.1613,-0.1864,150
59,-0.9479,0.0265,-0.1224,-1.3563,-0.1646,-0.1962,150
59,-0.9479,0.0265,-0.1224,-1.3617,-0.1581,-0.2005,150
59,-0.9255,0.0051,-0.1214,-1.3912,-0.1635,-0.1919,150
59,-0.902,-0.0102,-0.1224,-1.3834,-0.1406,-0.2005,150
59,-0.9367,0.001,-0.1439,-1.3203,-0.1428,-0.1864,150
59,-0.9183,0.0663,-0.1112,-1.3006,-0.1286,-0.1864,150
59,-0.9051,0.049,-0.1224,-1.3454,-0.1177,-0.1919,150
59,-0.949,0.052,-0.1214,-1.3519,-0.11,-0.1919,150
59,-0.8928,0.0775,-0.1,-1.3508,-0.1068,-0.1875,150
59,-0.9061,0.0887,-0.1102,-1.4009,-0.0904,-0.1886,150
59,-0.9449,0.0816,-0.1337,-1.4009,-0.0904,-0.1886,150
59,-0.9316,0.101,-0.1285,-1.4238,-0.074,-0.1842,150
59,-0.9316,0.101,-0.1285,-1.4173,-0.0806,-0.1798,150
59,-0.9377,0.1194,-0.1285,-1.4456,-0.0698,-0.1864,150
59,-0.95,0.0948,-0.1398,-1.5002,-0.0654,-0.2016,150
59,-0.9785,0.0928,-0.1428,-1.5242,-0.0599,-0.2115,150
59,-0.9673,0.0939,-0.1346,-1.5492,-0.0751,-0.2169,150
59,-0.9877,0.0898,-0.1377,-1.5776,-0.0708,-0.2245,150
59,-0.9755,0.0979,-0.1418,-1.5994,-0.0751,-0.2376,150
59,-0.9642,0.0959,-0.1561,-1.631,-0.0675,-0.2573,150
59,-0.9357,0.0836,-0.1714,-1.644,-0.0589,-0.2627,150
59,-0.9194,0.101,-0.1837,-1.6506,-0.0414,-0.2617,150
59,-0.9061,0.1082,-0.1857,-1.6506,-0.0414,-0.2617,150
59,-0.9061,0.1082,-0.1857,-1.6768,-0.0337,-0.2638,150
59,-0.8949,0.1112,-0.1928,-1.7062,-0.0097,-0.2703,150
59,-0.8898,0.1122,-0.2051,-1.727,0.0108,-0.2693,150
59,-0.9326,0.1275,-0.1214,-1.7575,0.036,-0.2703,150
59,-0.9796,0.1061,-0.1041,-1.813,0.0795,-0.2714,150
59,-1.0479,0.0969,-0.0877,-1.8479,0.1253,-0.267,150
59,-1.1245,0.0449,-0.153,-1.8479,0.1253,-0.267,150
59,-1.1959,-0.004,-0.25,-1.8479,0.1515,-0.2627,150
59,-1.2,-0.0143,-0.2612,-1.7793,0.0675,-0.2737,150
59,-1.1449,-0.0234,-0.204,-1.7793,0.0675,-0.2737,150
59,-1.1449,-0.0234,-0.204,-1.8698,-0.0076,-0.2878,150
59,-1.1143,-0.0969,-0.1479,-1.9494,-0.0337,-0.3172,150
59,-1.0826,-0.2204,-0.0479,-1.9494,-0.0337,-0.3172,150
59,-1.0959,-0.1326,0.0132,-1.8916,-0.0152,-0.3302,150
59,-1.1439,-0.051,0.004,-1.7575,0.0589,-0.2911,150
59,-1.2296,-0.0816,-0.05,-1.7575,0.0589,-0.2911,150
60,-1.3081,-0.1112,-0.0693,-1.8785,0.0925,-0.3096,150
60,-1.3204,-0.1224,-0.0684,-1.8785,0.0925,-0.3096,150
60,-1.351,-0.1214,-0.0806,-1.8425,0.0763,-0.3193,150
60,-1.3061,-0.0796,-0.0877,-1.8425,0.0763,-0.3193,150
60,-1.2479,-0.0908,-0.0775,-1.8065,0.0523,-0.3237,150
60,-1.2479,-0.0908,-0.0775,-1.8338,-0.024,-0.3161,150
60,-1.1959,-0.1143,-0.0724,-1.909,-0.0915,-0.3096,150
60,-1.1224,-0.1112,-0.0622,-1.9417,-0.1471,-0.2966,150
60,-1.0092,-0.0336,-0.0357,-1.9112,-0.2016,-0.2714,150
60,-1.0061,0.0061,-0.0204,-1.909,-0.2495,-0.2539,150
60,-0.9745,-0.0245,-0.049,-1.969,-0.2812,-0.2529,150
60,-0.9796,-0.0183,-0.0092,-2.0333,-0.3172,-0.255,150
60,-0.9581,-0.0459,0.0153,-2.0398,-0.3685,-0.242,150
60,-0.9142,-0.0775,0.0336,-2.0398,-0.3685,-0.242,150
60,-0.9745,-0.0867,0.0234,-2.0398,-0.3946,-0.2388,150
60,-0.8326,-0.1918,0.0173,-2.0584,-0.4197,-0.23,150
60,-0.8326,-0.1918,0.0173,-2.126,-0.4328,-0.2791,150
60,-0.8877,-0.2092,0.0122,-2.1663,-0.399,-0.2791,150
60,-0.8806,-0.2795,-0.0112,-2.1947,-0.388,-0.2049,150
60,-0.9163,-0.4581,-0.0939,-2.3418,-0.3456,-0.2159,150
60,-0.8826,-0.5234,-0.1132,-2.3603,-0.3314,-0.2169,150
60,-0.9285,-0.5377,-0.0816,-2.1619,-0.3477,-0.1581,150
60,-0.9224,-0.5336,-0.0673,-1.9461,-0.3565,-0.0969,150
60,-0.9153,-0.5286,-0.0714,-1.8317,-0.3609,-0.1318,150
60,-0.9142,-0.4938,-0.0704,-1.8317,-0.3609,-0.1318,150
60,-0.9092,-0.3347,-0.0469,-1.7171,-0.3597,-0.1232,150
60,-0.9092,-0.3347,-0.0469,-1.5885,-0.3609,-0.0959,150
60,-0.9051,-0.2408,-0.0163,-1.4881,-0.3641,-0.0763,150
60,-0.902,-0.1703,-0.0061,-1.45,-0.3651,-0.0621,150
60,-0.901,-0.1214,-0.0092,-1.4719,-0.3695,-0.0555,150
60,-0.8826,-0.0551,-0.0102,-1.5067,-0.3729,-0.061,150
60,-0.8837,-0.0632,-0.0204,-1.5721,-0.3783,-0.0751,150
60,-0.8734,-0.0969,-0.0326,-1.6528,-0.3761,-0.0959,150
60,-0.8673,-0.1581,-0.0204,-1.6528,-0.3761,-0.0959,150
60,-0.8714,-0.2285,-0.0255,-1.7008,-0.3761,-0.11,150
60,-0.8734,-0.3132,-0.0459,-1.7411,-0.3815,-0.1155,150
60,-0.8734,-0.3132,-0.0459,-1.7924,-0.3685,-0.1253,150
60,-0.8908,-0.352,-0.0541,-1.7891,-0.3597,-0.1188,150
60,-0.9132,-0.3694,-0.0602,-1.7149,-0.3521,-0.0894,150
60,-0.9347,-0.3796,-0.0724,-1.6604,-0.338,-0.0664,150
60,-0.951,-0.3877,-0.0826,-1.631,-0.3314,-0.0446,150
60,-0.9663,-0.3673,-0.0775,-1.5874,-0.338,-0.0162,150
60,-0.9928,-0.3102,-0.0571,-1.5362,-0.3466,0.0065,150
60,-0.9867,-0.3152,-0.0622,-1.5219,-0.3586,0.0305,150
60,-0.9897,-0.3071,-0.0622,-1.5219,-0.3586,0.0305,150
60,-0.9897,-0.3071,-0.0622,-1.5263,-0.3761,0.0457,150
60,-0.9663,-0.2928,-0.052,-1.5013,-0.3859,0.0631,150
60,-0.9316,-0.2806,-0.053,-1.4719,-0.3958,0.0828,150
60,-0.9255,-0.2979,-0.0652,-1.4794,-0.3968,0.0937,150
60,-0.9102,-0.3081,-0.0724,-1.4828,-0.3903,0.11,150
60,-0.9061,-0.3061,-0.0684,-1.449,-0.3914,0.1318,150
60,-0.8959,-0.3347,-0.0652,-1.4206,-0.3815,0.1515,150
60,-0.8918,-0.3591,-0.0755,-1.4151,-0.3729,0.1678,150
60,-0.8796,-0.3561,-0.0652,-1.3748,-0.3804,0.1875,150
60,-0.8602,-0.3459,-0.0541,-1.3748,-0.3804,0.1875,150
60,-0.8602,-0.3459,-0.0541,-1.3029,-0.3826,0.2147,150
60,-0.8398,-0.3306,-0.0469,-1.256,-0.3794,0.2388,150
60,-0.8377,-0.3152,-0.0449,-1.2254,-0.3685,0.2627,150
60,-0.8265,-0.303,-0.0418,-1.1808,-0.3565,0.2867,150
60,-0.8255,-0.2847,-0.0347,-1.1415,-0.3521,0.3085,150
60,-0.8408,-0.2724,-0.0224,-1.1207,-0.3302,0.3281,150
60,-0.8653,-0.2622,-0.0071,-1.0967,-0.3183,0.3445,150
60,-0.8826,-0.2612,0.001,-1.0749,-0.3085,0.3663,150
60,-0.9203,-0.2592,0.0092,-1.0608,-0.2976,0.3804,150
60,-0.9734,-0.2643,0.0102,-1.0467,-0.2867,0.3891,150
60,-0.9888,-0.2724,0.004,-1.0467,-0.2867,0.3891,150
60,-0.9888,-0.2724,0.004,-1.0335,-0.2791,0.3935,150
60,-0.9979,-0.2847,0.002,-1.0303,-0.2737,0.3968,150
60,-0.9633,-0.3152,0.001,-1.0292,-0.2638,0.3946,150
60,-0.9377,-0.3204,-0.001,-1.0128,-0.2518,0.3935,150
60,-0.9092,-0.303,0.004,-0.9822,-0.2365,0.4,150
60,-0.8775,-0.2693,0.0143,-0.9353,-0.2081,0.4153,150
60,-0.8428,-0.2531,0.0193,-0.9299,-0.1711,0.4295,150
60,-0.8152,-0.2724,0.0132,-0.9473,-0.1057,0.4426,150
60,-0.8418,-0.2531,0.0428,-0.9321,-0.0435,0.4622,150
60,-0.85,-0.2673,0.0245,-0.9321,-0.0435,0.4622,150
60,-0.9867,-0.2683,0.0377,-0.8819,0.0185,0.4895,150
60,-0.9867,-0.2683,0.0377,-0.8416,0.1003,0.5091,150
60,-1.0816,-0.2367,0.0367,-0.7718,0.1613,0.5287,150
60,-1.1581,-0.1826,0.0449,-0.7031,0.2027,0.544,150
60,-1.201,-0.1224,0.05,-0.665,0.1984,0.5461,150
60,-1.1806,-0.004,0.1153,-0.6552,0.1623,0.5309,150
60,-1.1377,0.0153,0.152,-0.6857,0.1144,0.4818,150
60,-1.0939,0.0153,0.1949,-0.7348,0.0795,0.4219,150
60,-1.0336,-0.0438,0.2122,-0.7348,0.0795,0.4219,150
60,-0.9785,-0.1694,0.2275,-0.8046,0.0664,0.3729,150
60,-0.9724,-0.2388,0.2061,-0.8787,0.0883,0.3346,150
60,-0.9724,-0.2388,0.2061,-0.8548,0.1547,0.3248,150
60,-1.0092,-0.2438,0.2173,-0.8122,0.2169,0.338,150
60,-1.0561,-0.2224,0.2,-0.6705,0.2966,0.388,150
60,-1.0652,-0.1337,0.1867,-0.5102,0.3019,0.4132,150
60,-1.0867,-0.0479,0.1837,-0.4065,0.2714,0.4273,150
60,-1.0796,0.0438,0.2194,-0.3979,0.23,0.4263,150
60,-1.0928,0.1132,0.2643,-0.4536,0.193,0.3958,150
60,-1.0755,0.0979,0.249,-0.5287,0.169,0.3575,150
60,-1.1204,0.101,0.2296,-0.5908,0.1732,0.3117,150
60,-1.0541,0.1367,0.25,-0.5974,0.1515,0.2812,150
60,-1.0979,0.1541,0.2133,-0.5974,0.1515,0.2812,150
60,-1.0979,0.1541,0.2133,-0.628,0.1602,0.2507,150
60,-1.0989,0.1296,0.201,-0.6988,0.1482,0.231,150
60,-1.1275,0.1091,0.1837,-0.7577,0.1537,0.2159,150
60,-1.1337,0.0928,0.1653,-0.7838,0.1417,0.2071,150
60,-1.1837,0.0877,0.1122,-0.7915,0.1396,0.2016,150
60,-1.1837,0.0928,0.102,-0.7937,0.1112,0.1984,150
60,-1.1622,0.0724,0.0939,-0.8296,0.0686,0.194,150
60,-1.1061,0.0204,0.0826,-0.8678,0.0294,0.1842,150
60,-1.0857,0.0245,0.0724,-0.8613,-0.0097,0.1732,150
60,-1.0336,0.0561,0.0887,-0.8329,-0.0435,0.1646,150
60,-1.0286,0.0061,0.049,-0.8329,-0.0435,0.1646,150
61,-1.0286,0.0061,0.049,-0.8744,-0.0763,0.1602,150
61,-1.0193,-0.0714,0.053,-0.9114,-0.0969,0.1558,150
61,-1.0102,-0.0438,0.0786,-0.883,-0.1232,0.1602,150
61,-1.0193,-0.0153,0.0857,-0.8046,-0.1526,0.1907,150
61,-1.0,-0.0265,0.0734,-0.7926,-0.1787,0.2071,150
61,-0.9714,-0.0071,0.0602,-0.7903,-0.2071,0.2213,150
61,-0.9438,0.0367,0.0887,-0.738,-0.2365,0.2388,150
61,-0.9235,0.0581,0.1132,-0.7174,-0.2529,0.2539,150
61,-0.9,0.0347,0.0928,-0.7653,-0.2539,0.255,150
61,-0.8816,0.0551,0.0652,-0.7653,-0.2539,0.255,150
61,-0.8877,0.0796,0.0632,-0.7708,-0.2453,0.2627,150
61,-0.8877,0.0796,0.0632,-0.7337,-0.2388,0.2737,150
61,-0.8663,0.0826,0.0786,-0.7566,-0.23,0.2768,150
61,-0.8979,0.053,0.052,-0.8024,-0.2136,0.2617,150
61,-0.9173,0.0673,0.0622,-0.7915,-0.2049,0.2529,150
61,-0.9244,0.0755,0.0612,-0.7544,-0.2016,0.2365,150
61,-0.9408,0.0571,0.051,-0.7773,-0.1984,0.218,150
61,-0.9387,0.0306,0.0459,-0.7981,-0.194,0.2016,150
61,-0.9551,0.0408,0.0449,-0.7762,-0.1951,0.1896,150
61,-0.9612,0.0469,0.0449,-0.7762,-0.1951,0.1896,150
61,-0.9775,0.0316,0.0306,-0.7588,-0.1984,0.1798,150
61,-0.9775,0.0316,0.0306,-0.7741,-0.2005,0.1646,150
61,-0.9857,0.0204,0.0326,-0.7773,-0.2125,0.1537,150
61,-0.9847,0.0591,0.0428,-0.7457,-0.2289,0.1417,150
61,-0.9949,0.0551,0.0428,-0.7369,-0.2495,0.1297,150
61,-0.9714,0.051,0.0408,-0.7522,-0.2562,0.1068,150
61,-0.9469,0.1153,0.0775,-0.7249,-0.2714,0.0883,150
61,-0.9551,0.1224,0.0918,-0.7152,-0.2737,0.0675,150
61,-0.9173,0.101,0.0959,-0.7152,-0.2737,0.0675,150
61,-0.9132,0.0979,0.1,-0.7598,-0.2649,0.036,150
61,-0.8816,0.1418,0.1071,-0.7871,-0.2495,0.0053,150
61,-0.8816,0.1418,0.1071,-0.7708,-0.2234,-0.0141,150
61,-0.8612,0.1377,0.0847,-0.7817,-0.1864,-0.0326,150
61,-0.8683,0.1357,0.0591,-0.8199,-0.1352,-0.061,150
61,-0.8663,0.152,0.05,-0.8155,-0.0883,-0.0784,150
61,-0.9071,0.1796,0.0591,-0.8035,-0.0511,-0.1013,150
61,-0.9428,0.15,0.0673,-0.846,-0.0152,-0.1449,150
61,-0.9847,0.1091,0.0867,-0.9092,0.0206,-0.1886,150
61,-1.05,0.0755,0.1173,-0.9212,0.0511,-0.2159,150
61,-1.1703,-0.0245,0.1622,-0.9212,0.0511,-0.2159,150
61,-1.1703,-0.0245,0.1622,-0.9256,0.085,-0.2333,150
61,-1.2592,-0.0581,0.1877,-0.9005,0.1047,-0.2398,150
61,-1.3347,-0.0755,0.2255,-0.8285,0.1144,-0.2409,150
61,-1.4092,-0.0959,0.251,-0.7783,0.1286,-0.2485,150
61,-1.4592,-0.2142,0.1673,-0.81,0.1406,-0.2834,150
61,-1.4275,-0.2714,0.1214,-0.8035,0.1503,-0.3227,150
61,-1.4296,-0.1857,0.152,-0.6476,0.1493,-0.3193,150
61,-1.3439,-0.1102,0.2245,-0.508,0.1461,-0.3063,150
61,-1.3541,-0.0847,0.2683,-0.5221,0.1701,-0.3073,150
61,-1.3857,-0.0693,0.2571,-0.5528,0.2016,-0.3085,150
61,-1.3857,-0.0693,0.2571,-0.5528,0.2016,-0.3085,150
61,-1.3582,-0.0132,0.2581,-0.52,0.206,-0.3019,150
61,-1.3857,-0.0234,0.2245,-0.5528,0.2071,-0.3052,150
61,-1.3316,-0.051,0.204,-0.5887,0.1852,-0.3271,150
61,-1.3347,-0.0265,0.204,-0.5952,0.1373,-0.3422,150
61,-1.2581,-0.0143,0.2224,-0.6225,0.0566,-0.3521,150
61,-1.2173,-0.0163,0.2612,-0.6791,-0.025,-0.3565,150
