Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
34,-0.1313,-1.0388,-0.0229,0.783,-0.4886,-1.525,2034
34,-0.1462,-1.0464,0.0398,0.866,-0.4046,-1.6411,2193
34,-0.1863,-1.0359,0.0999,0.9642,-0.3899,-1.77,2077
34,-0.0837,-1.0901,0.2776,1.054,-0.4015,-1.8868,2107
34,-0.1125,-1.1309,0.3328,1.0669,-0.2956,-2.0331,2142
34,-0.2114,-1.187,0.364,1.0079,-0.1048,-2.1059,1976
34,-0.1064,-1.2959,0.3125,0.8706,-0.0937,-2.1028,2061
34,-0.0571,-1.4753,0.4946,0.751,-0.1052,-2.0146,2039
34,-0.2197,-1.4773,0.4009,0.6232,-0.0851,-2.0668,2049
34,-0.1985,-1.4385,0.6614,0.5976,-0.3267,-2.214,2049
34,-0.3655,-1.5112,0.6201,0.3306,-0.3485,-2.2602,2044
34,-0.3577,-1.4053,0.677,0.1963,-0.4983,-2.5236,2049
34,-0.1089,-1.4751,0.7275,0.0755,-0.7108,-2.5819,2046
34,-0.2012,-1.3967,0.4919,-0.0173,-0.53,-2.602,2050
34,-0.1929,-1.3391,0.4241,0.0176,-0.3866,-2.8023,2045
34,0.2097,-1.4204,0.3684,0.1108,-0.5323,-2.846,2041
34,0.135,-1.2842,0.1875,0.2747,-0.4822,-2.9195,2041
35,0.5332,-1.2676,0.1418,0.4164,-0.8991,-3.0546,2036
35,0.532,-1.5461,0.1074,0.2978,-1.1991,-2.8854,2032
35,0.6372,-1.4119,-0.0737,0.381,-1.3544,-2.8364,2025
35,0.7444,-1.4922,0.0916,0.344,-1.4403,-2.374,2024
35,0.5901,-1.1472,-0.0339,0.2811,-1.9871,-1.8255,2013
35,0.248,-0.5176,-0.1477,0.3571,-2.0813,-1.0978,2026
35,-0.2156,0.3669,-0.2004,0.2882,-1.5669,-1.6367,2064
35,-0.2402,0.3921,-0.3882,0.0987,-0.9934,-1.8994,2064
35,1.2073,-0.0095,-0.6138,0.8253,-0.7614,-2.0943,2075
35,1.7964,-0.9358,-0.0818,1.6841,-1.0184,-0.9127,2055
35,0.6067,-1.2166,0.5652,0.648,-1.1753,-2.6053,2045
35,1.9999,-0.4526,-0.104,1.8185,-1.8132,-0.2328,2014
35,1.1821,0.1572,0.0225,2.2764,-2.6049,1.0083,2026
35,0.4915,-0.3958,-0.1079,1.7398,-2.4951,2.0173,2051
35,-0.1353,-0.5234,-0.262,1.2607,-1.8294,2.7008,2056
35,-0.1201,-0.3357,-0.2686,1.0489,-1.2766,1.9259,2053
35,0.0837,-0.3086,-0.2847,1.2876,-1.4006,1.8755,2057
35,0.1677,-0.3315,-0.2561,1.3206,-1.29,2.0607,2050
35,0.2539,-0.3516,-0.3403,1.5018,-1.1556,2.1527,2050
35,0.2168,-0.4165,-0.3792,1.7575,-0.846,2.1967,2053
35,0.1665,-0.4602,-0.3523,1.9619,-0.5562,2.3875,2040
35,0.1887,-0.4861,-0.2576,2.0343,-0.3284,2.5481,2044
35,0.2734,-0.5642,-0.1807,2.0463,-0.155,2.6899,2041
35,0.2495,-0.624,-0.1643,2.0881,-0.0281,2.9276,2032
35,0.2239,-0.6653,-0.1379,2.0544,0.2654,3.1397,2031
35,0.3,-0.7441,-0.0728,1.9532,0.4972,3.3445,2037
35,0.3257,-0.8223,-0.0325,1.8522,0.7082,3.492,2036
35,0.3516,-0.9365,0.0791,1.6837,0.9038,3.5387,2053
35,0.3787,-0.967,0.1157,1.4018,0.7777,3.6199,2050
35,0.1816,-1.0403,0.1138,1.099,0.6533,3.7555,2044
35,0.28,-1.145,0.1377,0.7962,0.5064,3.7784,2048
35,0.3401,-1.1658,0.1279,0.6434,0.5124,3.7564,2044
35,0.3496,-1.2664,0.1519,0.3597,0.5108,3.8376,2047
35,0.4263,-1.2815,0.136,0.0185,0.3173,3.9407,2050
35,0.4363,-1.2261,0.0894,-0.1635,0.0334,4.0427,2042
35,0.4089,-1.23,0.0657,-0.3051,-0.2545,4.153,2041
35,0.364,-1.2068,0.0803,-0.4228,-0.4924,4.2282,2046
35,0.3103,-1.2151,0.1042,-0.5525,-0.6738,4.3015,2039
35,0.2993,-1.2607,0.145,-0.7186,-0.8174,4.3634,1929
35,0.2849,-1.2332,0.1672,-0.8802,-0.9608,4.3634,2128
35,0.2305,-1.1797,0.1836,-1.0606,-1.0376,4.3634,2075
35,0.166,-1.1567,0.1653,-1.1943,-1.0116,4.3634,2057
35,0.167,-1.1455,0.1165,-1.3067,-0.9204,4.3634,2048
35,0.1848,-1.1338,0.0745,-1.3547,-0.7911,4.3634,2047
35,0.2664,-1.1348,0.0752,-1.3882,-0.7147,4.3634,2047
35,0.344,-1.0925,0.1335,-1.4069,-0.6943,4.3634,2045
35,0.3872,-1.0776,0.2168,-1.4617,-0.9214,4.3634,2038
35,0.394,-1.1272,0.2839,-1.5491,-1.398,4.3634,2048
35,0.2751,-1.2173,0.3308,-1.7827,-1.8737,4.3634,2042
35,-0.1948,-1.0249,0.4214,-2.1098,-1.9969,4.3634,2044
35,-0.301,-0.74,-0.095,-2.1884,-2.1734,4.0861,2053
35,-0.0112,-1.0735,-0.1091,-1.0279,-1.9871,3.7653,2045
35,0.1658,-1.1975,-0.0271,-0.6773,-1.7828,3.6125,2041
35,-0.0811,-1.25,-0.0859,-1.1567,-1.8427,3.1644,2039
35,-0.3379,-1.1802,-0.1538,-1.1605,-1.9265,2.5589,2042
35,-0.228,-1.0999,0.0366,-1.0248,-1.631,1.8366,2044
35,0.1052,-1.053,0.186,-1.1504,-1.4514,1.3033,2051
35,0.6323,-1.0039,0.1072,-1.0158,-1.894,0.8826,2045
35,-0.269,-0.9683,0.1306,-0.981,-1.4267,0.3922,2029
35,-0.1721,-1.0432,-0.019,-1.1935,-1.5791,-0.2633,2031
35,0.1985,-1.0598,-0.1108,-1.3374,-1.9363,-0.8092,2030
35,0.3303,-1.104,-0.0894,-1.3178,-2.174,-1.2379,2039
35,0.3889,-1.0391,0.0388,-1.2508,-2.2453,-1.6161,2043
35,0.3972,-1.0002,0.144,-1.2292,-2.2967,-1.908,2046
35,-0.3298,-2.0,0.2727,-3.132,-1.2713,0.3758,2043
35,-0.7578,0.4963,0.6931,0.0084,-1.5616,-1.5297,2073
35,-2.0,0.6814,1.939,0.9501,-2.5015,-1.4834,2013
35,-1.7227,-1.314,1.6279,-1.4191,-2.1919,-0.1196,1989
35,-0.752,-2.0,1.0281,-1.1744,-2.3357,-1.0127,2052
35,-0.0085,-1.2061,1.26,1.4173,-0.4035,-0.7569,2107
35,1.9999,-0.668,1.9067,1.1336,-3.791,-1.2131,2059
35,0.6938,-0.3789,0.8071,-0.8752,-4.3635,-0.5991,2025
35,0.1619,-1.5044,1.5762,-1.1308,-4.3635,-1.067,2000
35,-0.9812,-1.687,1.1619,-2.1811,-4.0164,-1.4444,2026
35,-1.6492,-1.6414,-0.2363,-2.6852,-1.2115,-1.2834,2064
35,-0.9358,-1.2004,-1.2056,-1.7283,0.7704,-1.7322,2076
35,-0.0842,-1.4163,-0.8044,-0.7186,1.7302,-2.2595,2058
35,0.6201,-1.8728,-0.417,-0.9644,0.5382,-2.3619,2025
35,0.8354,-0.7419,-0.1538,-1.068,-0.5098,-2.4092,2058
35,0.0369,-0.3911,0.0869,-0.4038,-0.6351,-1.5229,2044
35,-0.1924,-0.533,0.0522,-0.8103,-0.2747,-1.5728,2002
35,0.2695,-0.7947,-0.3069,-0.712,-0.43,-1.5928,2049
35,0.3704,-0.915,0.011,-0.5506,-0.4975,-1.2824,2040
35,0.1819,-0.7827,0.2068,-0.3996,-0.7763,-0.889,2035
35,0.2117,-0.9006,0.2937,-0.3621,-0.6678,-0.4878,2041
35,0.2971,-0.9932,0.2822,-0.3312,-0.5377,-0.3666,2040
35,0.1558,-1.0444,0.2588,-0.225,-0.4988,-0.4156,2008
35,0.0588,-0.9207,0.2869,-0.1462,-0.5685,-0.342,2074
35,0.0322,-1.0046,0.3257,-0.2349,-0.616,-0.304,2026
35,0.0974,-0.9761,0.3059,-0.2436,-0.7496,-0.1798,2052
35,0.1643,-0.9395,0.2253,-0.1677,-0.9754,-0.0438,2050
35,0.1567,-1.0278,0.1409,-0.1509,-0.9957,0.1278,2056
35,0.0015,-1.0789,0.0713,-0.172,-0.9693,0.1027,2058
35,-0.1545,-1.1069,0.0659,-0.2179,-0.9955,-0.0075,2041
35,-0.1421,-1.0483,0.0632,-0.2199,-1.0168,-0.1727,2043
35,-0.1265,-0.9666,0.0884,-0.1796,-1.003,-0.1965,2034
35,-0.1506,-0.9373,0.1167,-0.1071,-0.9517,-0.2517,2032
35,-0.1099,-0.9285,0.1172,-0.0189,-0.8518,-0.2923,2040
35,-0.0942,-0.9319,0.1592,0.1031,-0.7465,-0.3051,2084
35,-0.0654,-1.0112,0.1938,0.1394,-0.6879,-0.2846,2052
35,-0.0552,-1.0369,0.1982,0.0991,-0.6801,-0.2421,2032
35,-0.0378,-0.9792,0.1799,0.0557,-0.6746,-0.2733,2025
36,-0.1267,-0.9863,0.1865,0.0212,-0.6686,-0.3366,2121
36,-0.1265,-1.011,0.1799,-0.0676,-0.747,-0.3615,1983
36,-0.1785,-0.9885,0.1333,-0.1442,-0.598,-0.3228,1869
36,-0.1567,-0.9709,0.1003,-0.1601,-0.6223,-0.3723,2048
36,0.0195,-0.9714,0.0901,-0.1194,-0.6734,-0.3782,2059
36,0.0964,-0.9663,0.137,-0.0852,-0.5377,-0.3316,2051
36,0.0625,-0.9763,0.1755,-0.0676,-0.4417,-0.3108,2038
36,0.0195,-0.9895,0.2441,-0.0811,-0.3356,-0.3021,2139
36,0.0166,-0.9937,0.2507,-0.0715,-0.3836,-0.2947,2086
36,0.0315,-0.9858,0.1841,0.0033,-0.3595,-0.28,2057
36,0.0535,-0.9888,0.208,-0.0108,-0.3117,-0.2345,2011
36,0.0903,-0.9861,0.1975,-0.0373,-0.2567,-0.187,2127
36,0.054,-0.988,0.1672,0.0004,-0.2073,-0.1525,2055
36,0.0159,-0.9729,0.1648,0.0352,-0.1594,-0.1413,2046
36,0.0435,-0.9822,0.1638,0.0241,-0.1009,-0.1233,2042
36,0.0508,-0.9888,0.1606,0.0141,-0.0896,-0.0929,2039
36,0.0476,-0.9934,0.1667,0.0028,-0.0728,-0.059,2083
36,0.0273,-0.9841,0.1619,0.0449,-0.0361,-0.0655,2063
36,0.0056,-1.0071,0.2083,0.0553,-0.0154,-0.0676,2036
36,0.0461,-0.9973,0.1958,0.0731,0.0161,-0.0707,1999
36,0.0779,-0.9978,0.2136,0.0983,-0.0177,-0.0553,2016
36,0.0408,-0.9944,0.2227,0.0776,0.0992,-0.0333,2076
36,0.1108,-0.9968,0.2869,0.0629,0.0868,-0.0361,2026
36,0.1321,-1.0593,0.2703,0.0991,0.0314,-0.0276,2065
36,0.2793,-1.1995,0.3267,-0.057,-0.1025,0.0878,2045
36,0.3247,-1.0381,0.1948,-0.0244,-0.3099,0.4333,1924
36,0.387,-0.9714,0.1357,-0.0088,-0.5821,0.6204,1971
36,0.3503,-0.9109,0.0886,0.0108,-0.8255,0.7183,2111
36,0.1392,-0.8784,0.1155,-0.0807,-0.859,0.7468,2145
36,-0.2791,-0.8694,0.1755,-0.1874,-0.7501,0.6934,2105
36,-0.8535,-0.7671,0.1694,-0.159,-0.6734,0.3902,2061
36,-0.7925,-0.9167,0.0674,-0.1778,-0.6184,0.2276,2037
36,-0.8547,-0.9028,0.0002,-0.2642,-0.962,0.049,2054
36,-1.0139,-0.8672,0.0593,-0.0778,-0.5277,-0.4639,2064
36,-0.3809,-1.0398,0.0928,-0.0707,-0.4727,-0.7228,2052
36,0.0667,-1.0549,0.1233,-0.045,-0.821,-0.8261,2043
36,0.0198,-0.998,0.1091,0.0583,-0.9047,-0.9072,2055
36,0.0393,-1.0227,-0.0278,0.1642,-0.6397,-1.0166,2041
36,-0.1187,-1.0415,0.0444,0.1979,-0.2517,-1.1266,2087
36,-0.2278,-1.0452,0.0193,0.1157,-0.2594,-1.0838,2185
36,-0.1443,-1.0037,0.0867,0.1224,-0.1914,-1.093,1927
36,-0.2583,-0.9509,0.0464,0.3139,0.0372,-1.1985,2055
36,-0.3186,-0.9417,0.1248,0.3812,0.1695,-1.3605,2260
36,-0.2129,-0.9094,0.1436,0.3887,0.332,-1.4892,2167
36,-0.1387,-0.9319,0.1672,0.4083,0.2305,-1.5627,2017
36,-0.0073,-0.9751,0.158,0.2553,-0.2017,-1.486,2437
36,0.0657,-1.1008,0.1921,0.1863,-0.42,-1.3954,2005
36,0.0737,-1.0408,0.1379,0.3376,-0.4797,-1.4905,1585
36,0.2974,-1.074,0.1531,0.4024,-0.5601,-1.4161,1971
36,0.1711,-0.9019,-0.0398,0.7241,-0.5674,-1.6234,2001
36,0.0728,-0.9634,-0.1052,0.9068,-0.6165,-1.5259,1994
36,0.0186,-0.9565,-0.1555,1.1339,-0.5473,-1.5723,2041
36,-0.0334,-1.0789,0.0212,1.1837,-0.5183,-1.6669,2046
36,-0.2439,-1.1055,0.1189,1.1686,-0.5838,-1.7205,2141
36,-0.134,-0.9988,0.4138,1.1327,-0.5433,-1.8917,2058
36,-0.0066,-1.0024,0.5261,1.1989,-0.7231,-1.9937,2060
36,-0.0139,-1.1301,0.697,1.1686,-0.9867,-1.9791,2055
36,-0.1233,-1.4077,0.5032,1.1006,-0.9088,-2.0234,2044
36,-0.2009,-1.5471,0.3674,0.9316,-0.7437,-1.9979,2034
36,-0.3899,-1.5483,0.2483,0.8734,-0.8269,-2.2426,2051
36,-0.4824,-1.53,0.4805,0.7622,-0.8889,-2.3148,2047
36,-0.6243,-1.6416,0.5056,0.5505,-0.8662,-2.5024,2044
36,-0.6748,-1.7581,0.5955,0.2854,-0.8558,-2.6043,2047
36,-0.5464,-1.7268,0.6272,0.1197,-0.8684,-2.8561,2043
36,-0.4468,-1.5928,0.3713,0.0903,-0.8086,-3.0799,2045
36,-0.2437,-1.45,0.4236,0.4068,-0.9461,-3.3051,2047
36,0.1997,-1.5796,0.3818,0.6409,-0.9745,-3.2985,2036
36,0.2983,-1.5898,0.2322,0.8216,-1.03,-3.1254,2038
36,0.6238,-1.6279,0.2634,1.0861,-1.6629,-3.2567,2036
36,0.7014,-1.8865,0.0391,0.895,-1.9763,-3.371,2028
36,1.1506,-1.7617,-0.0403,0.9435,-2.5823,-2.9241,2011
36,0.8721,-1.5859,0.1223,0.8183,-3.0799,-2.1073,1998
36,0.2986,-0.739,-0.0188,0.5674,-3.5882,-1.25,1991
36,-0.804,0.5317,-0.2915,0.1152,-2.4163,-1.4263,2067
36,0.1411,0.9507,-0.7432,0.4312,-1.7744,-2.5011,2088
36,1.9999,-0.8494,-0.6038,1.6743,-1.8038,-1.2717,2088
36,-0.689,-2.0,0.8098,0.9224,-1.5053,-4.0282,2076
36,1.9999,-0.5693,-0.2812,2.3048,-2.5679,-1.4515,1987
36,1.1807,-0.0613,0.2427,2.0196,-2.9953,1.2021,2004
36,0.3733,-0.426,-0.0496,1.825,-2.1708,1.9559,2057
36,-0.5491,-0.8875,-0.5093,1.2516,-0.999,2.9059,2054
36,0.1892,-0.6177,-0.6348,0.487,-0.8851,1.4636,2075
36,0.5557,-0.4524,-0.752,1.0046,-1.4079,1.4788,2072
36,0.22,-0.4048,-0.4478,1.3066,-1.1481,1.8126,2055
36,0.4377,-0.4478,-0.4131,1.3812,-1.1399,1.7787,2070
36,0.604,-0.5168,-0.5107,1.7247,-0.8517,1.6114,2037
36,0.5623,-0.522,-0.4104,2.117,-0.5141,1.7029,2037
36,0.5544,-0.6196,-0.1816,1.9726,-0.1155,2.005,2047
36,0.3328,-0.5425,-0.1296,1.7101,0.3217,2.0176,2040
36,0.603,-0.7415,-0.1013,1.6958,0.6107,2.1574,2049
36,0.394,-0.6643,-0.2815,1.5888,0.2986,2.1863,2032
36,0.4604,-0.8196,-0.2888,1.3529,0.347,2.2519,2046
36,1.0625,-0.9133,-0.1968,1.4864,-0.3794,2.2212,2051
36,1.1775,-1.1096,0.061,1.9422,-0.8534,2.1883,2051
36,0.751,-1.4119,0.2957,1.336,-0.7546,2.601,2054
36,0.9453,-1.0042,-0.1538,0.448,-1.5675,2.5771,2042
36,1.0166,-1.0964,-0.2197,0.2812,-1.8663,2.793,2039
36,0.7859,-1.0479,-0.1726,0.2044,-1.7658,2.9119,2045
36,0.7288,-1.0115,-0.1865,0.0615,-1.6113,2.9638,2034
36,0.6975,-1.0183,-0.3303,0.0069,-1.5335,2.869,2042
36,0.5615,-1.0374,-0.3835,-0.1416,-1.3932,2.7697,2046
36,0.5754,-0.9543,-0.448,-0.2677,-1.2786,2.6529,2047
36,0.562,-0.9453,-0.4219,-0.3528,-1.056,2.6332,2039
37,0.5723,-0.9202,-0.2827,-0.4887,-0.7843,2.5591,2038
37,0.6523,-0.8579,-0.2356,-0.6592,-0.6614,2.526,2042
37,0.7468,-0.8132,-0.2266,-0.8245,-0.5955,2.5132,2048
37,0.7495,-0.7681,-0.2009,-0.9633,-0.565,2.5193,2044
37,0.7537,-0.6763,-0.1531,-1.1271,-0.5541,2.4903,2040
37,0.719,-0.6448,-0.0239,-1.2929,-0.44,2.508,2038
37,0.6985,-0.5562,0.0435,-1.4747,-0.4087,2.4868,2049
37,0.6748,-0.4487,0.0801,-1.5813,-0.3757,2.4658,2042
37,0.6816,-0.3279,0.0974,-1.6668,-0.3811,2.4201,2036
37,0.7322,-0.3262,0.1309,-1.6167,-0.4906,2.3603,2038
37,0.7756,-0.3376,0.1594,-1.5193,-0.7186,2.2736,2044
37,0.7532,-0.311,0.1724,-1.3746,-0.9419,2.1415,2051
37,0.752,-0.3191,0.187,-1.2444,-1.0745,2.104,2049
37,0.7563,-0.427,0.1958,-1.1135,-1.2463,2.0398,2036
37,0.7705,-0.5054,0.1973,-0.9749,-1.47,1.9002,2042
37,0.731,-0.5242,0.1826,-0.862,-1.6013,1.7221,2044
37,0.6562,-0.5056,0.2317,-0.6235,-1.7484,1.5013,2041
37,0.6372,-0.4736,0.2664,-0.4115,-1.8499,1.2744,2042
37,0.6426,-0.4766,0.2456,-0.2509,-1.9358,1.1134,2039
37,0.6553,-0.4507,0.2395,-0.0441,-2.0783,0.9236,2041
37,0.646,-0.4043,0.2056,0.0928,-2.1869,0.7544,2041
37,0.1697,-2.0,0.8318,-3.5567,-1.323,2.5719,2037
37,1.9999,0.1914,-1.4539,0.5366,-4.3635,-1.2475,2048
37,1.7007,-2.0,1.5962,2.4517,-1.0709,-1.8676,2100
37,0.3066,-1.2292,1.9146,1.3025,-0.4699,-2.0823,2058
37,-1.7703,-0.167,-0.5542,-0.1186,-1.9254,-1.8294,1830
37,-1.6753,-0.6536,-0.2549,0.3432,0.2794,-1.3918,2072
37,-0.1594,-1.1804,0.4175,-0.0077,0.4781,-0.9408,2073
37,0.3049,-1.6133,0.1616,0.022,-1.4231,-0.4293,1999
37,0.3167,-1.5105,-0.427,-0.4081,-1.848,-0.3124,2046
37,-0.0588,-0.9077,-0.7407,-0.5075,-1.0581,-0.7624,2070
37,0.0955,-0.54,-0.5122,-0.3682,0.1499,-1.0905,2061
37,0.6448,-0.1235,-0.1763,0.1579,0.1874,-1.3272,2060
37,1.0125,-0.4272,0.469,1.1705,0.3827,-1.2336,2074
37,1.1367,-0.6321,0.6611,1.1605,-0.0242,-1.3782,2003
37,1.0813,-0.792,0.3882,0.6189,-0.6765,-0.9753,1917
37,0.7087,-1.1116,0.0305,0.3269,-0.9255,-0.5805,1937
37,0.2974,-1.1975,-0.123,0.2313,-0.6301,-0.4068,2029
37,0.0417,-1.3579,-0.0217,0.2646,-0.2691,-0.2369,2120
37,0.104,-1.2461,0.0706,0.4051,0.0104,-0.3855,2055
37,0.3342,-0.9758,0.1021,0.5585,0.0844,-0.4841,2078
37,0.4714,-0.8774,0.2844,0.6039,-0.0256,-0.4183,2047
37,0.4246,-0.9512,0.3792,0.5337,-0.1044,-0.3474,2049
37,0.3137,-1.0371,0.3552,0.3209,-0.1517,-0.2623,2073
37,0.2222,-1.1113,0.312,0.1939,-0.1487,-0.2169,2028
37,0.261,-1.0901,0.2551,0.1289,-0.0999,-0.2111,2046
37,0.3325,-1.0247,0.2361,0.0756,-0.0316,-0.1863,2048
37,0.3782,-0.9666,0.238,0.0007,-0.0035,-0.127,2027
37,0.4224,-0.9702,0.2131,-0.0957,-0.0146,-0.0471,2129
37,0.354,-0.9802,0.1873,-0.1826,-0.0216,0.0381,2006
37,0.2686,-1.0317,0.095,-0.2055,0.0782,0.0894,2024
37,0.2065,-1.0215,0.0483,-0.2077,0.1384,0.0951,2012
37,0.2004,-1.053,0.0129,-0.1794,0.1771,0.1097,2004
37,0.208,-1.0325,-0.0093,-0.1007,0.2091,0.1064,1841
37,0.238,-0.9971,-0.0061,-0.0715,0.1975,0.1081,1978
37,0.272,-0.9988,-0.0156,-0.0715,0.1369,0.1525,2130
37,0.2327,-0.9885,-0.0186,-0.0772,0.1116,0.1879,1966
37,0.156,-0.9768,-0.0193,-0.0354,0.1313,0.1934,2152
37,0.1924,-1.0173,0.0356,-0.0157,0.1149,0.1931,2197
37,0.083,-1.0051,0.0005,0.0226,0.14,0.1939,2035
37,0.1948,-0.9917,0.0261,0.0936,0.1831,0.1451,2065
37,0.2725,-0.9519,0.0129,0.1703,0.1509,0.1531,2117
37,0.219,-0.9568,0.1013,0.1728,0.1093,0.1842,2067
37,0.1775,-0.9561,0.1362,0.1143,0.1647,0.2369,2084
37,0.2783,-0.9929,0.1079,0.0449,0.2039,0.239,2099
37,0.2124,-0.9924,0.1477,0.0302,0.2045,0.2699,2049
37,0.3174,-0.9629,0.1519,0.0427,0.2298,0.2673,2105
37,0.3862,-0.9915,0.1833,-0.0119,0.2161,0.334,2060
37,0.4238,-0.8608,0.1309,-0.0611,-0.0045,0.3886,1921
37,0.24,-0.8943,0.033,-0.1033,-0.2461,0.4944,2030
37,-0.0081,-0.9011,-0.0635,-0.1208,-0.0501,0.4995,2109
37,0.1384,-0.9268,-0.1106,-0.0864,0.02,0.4689,2048
37,0.2078,-0.9741,-0.0771,-0.0414,0.0433,0.5019,2103
37,0.1934,-0.8962,-0.0579,0.0286,0.0649,0.537,1992
37,0.1113,-0.8989,0.0251,0.0743,0.1075,0.4996,1867
37,0.0974,-1.0103,0.033,0.0822,0.1,0.4718,2159
37,0.0562,-0.9719,0.0647,0.119,0.1245,0.4385,1958
37,0.1265,-1.0015,0.0776,0.1434,0.0867,0.3778,2007
37,0.0122,-0.9917,0.0933,0.1855,0.1762,0.3629,1972
37,0.0503,-0.9551,0.0659,0.2152,0.1875,0.3421,2171
37,0.0789,-0.8816,-0.0417,0.3975,0.033,0.2626,2205
37,0.1497,-1.0874,0.0669,0.4191,0.0394,0.3838,1980
37,0.0488,-1.0549,0.113,0.4482,0.0951,0.41,2049
37,-0.0366,-0.981,0.0728,0.4719,0.0635,0.338,2024
37,0.0056,-1.0173,0.1016,0.465,0.1028,0.308,2032
37,-0.009,-1.0066,0.1387,0.3762,0.1109,0.2657,2050
37,0.0024,-0.9812,0.0686,0.3586,0.1273,0.2372,2027
37,0.0354,-0.97,0.1191,0.3312,0.1438,0.1999,2104
37,0.0056,-0.929,0.0669,0.3694,0.131,0.1517,2069
37,0.0356,-0.9451,0.1223,0.3883,0.131,0.1317,2101
37,0.0444,-1.002,0.124,0.3567,0.126,0.1149,2143
37,0.0417,-1.0327,0.0898,0.2931,0.116,0.104,2015
37,0.0505,-1.0212,0.0891,0.2464,0.122,0.0941,2163
37,0.0803,-1.0093,0.1055,0.2389,0.1198,0.0754,2124
37,0.1416,-0.9895,0.1091,0.2416,0.1087,0.0663,2032
37,0.1392,-0.9717,0.1357,0.2971,0.1329,0.0704,2371
37,0.0854,-0.9895,0.1438,0.2991,0.1956,0.0995,2210
37,0.0815,-0.9958,0.1121,0.3512,0.2089,0.0708,2251
37,0.0586,-0.9851,0.1582,0.3452,0.1465,0.0715,2354
37,-0.0002,-1.0396,0.1626,0.2983,0.1499,0.0933,2768
37,-0.0483,-1.0527,0.1377,0.3264,0.1354,0.0692,1859
37,-0.0459,-1.083,0.146,0.3044,0.1466,0.0446,2264
38,-0.001,-1.0938,0.1392,0.3041,0.1055,-0.0161,2500
38,0.0664,-1.0676,0.1897,0.3009,0.0726,-0.0561,2162
38,0.1155,-1.0386,0.1592,0.3269,-0.0475,-0.0435,2286
38,0.051,-1.106,0.1548,0.2707,-0.0686,-0.0458,1694
38,-0.0293,-1.2085,0.0139,0.2862,-0.0381,-0.1052,1819
38,-0.0247,-1.2393,0.1008,0.3615,-0.0348,-0.1654,2647
38,-0.0791,-1.2437,0.1082,0.3854,0.0027,-0.3662,1110
38,-0.0447,-1.3525,0.2388,0.3123,-0.1806,-0.3124,1555
38,-0.1846,-1.2468,0.2759,0.331,-0.3177,-0.351,2423
38,-0.304,-1.2793,0.2725,0.3285,-0.6745,-0.6195,1049
38,-0.7251,-1.6243,0.3093,0.134,-0.2843,-0.5046,1447
38,-1.0186,-1.5454,0.4128,0.1816,0.3037,-0.4159,2102
38,-0.5989,-1.2722,0.3374,0.2296,0.5051,-0.7079,2048
38,-0.5801,-1.353,0.3792,0.1995,0.612,-0.755,1848
38,-0.5913,-1.3218,0.3625,0.2301,0.7706,-0.8288,2177
38,-0.3694,-1.1843,0.3228,0.3139,0.5477,-1.0046,2087
38,-0.5388,-1.2273,0.3748,0.4454,0.4775,-1.1451,1820
38,-0.9097,-1.2444,0.3743,0.4765,0.7209,-1.2982,2111
38,-0.7158,-1.3528,0.386,0.546,0.9762,-1.7229,2054
38,-0.8147,-1.4175,0.4216,0.4237,2.2232,-2.0041,2121
38,0.0208,-1.3503,0.4272,0.1153,1.4543,-1.3352,2101
38,0.6716,-1.1597,0.2104,0.1152,0.6777,-1.8058,2024
38,0.6282,-1.2927,0.2156,-0.0418,-0.2262,-1.847,2001
38,-1.8875,-1.657,0.541,0.0778,3.5742,-4.3635,2057
38,1.9999,-0.4998,-0.1921,-0.2831,-1.2742,-1.2448,1989
38,-0.3762,-1.261,-0.2502,0.6622,-1.1994,-1.6468,2035
38,0.7163,-1.6555,-0.2422,1.1688,-1.4298,-2.0248,2051
38,1.6401,-1.9854,0.3918,1.2493,-1.4287,-1.8821,2053
38,0.9895,-1.5908,0.9531,0.9626,-0.9144,-1.9062,2046
38,0.6697,-1.8389,0.6821,0.135,-0.1942,-1.3894,2055
38,-0.2971,-1.4465,0.1519,-0.3219,0.6361,-1.4383,2075
38,-0.749,-1.1926,-0.0486,-0.2641,0.4221,-2.0927,2056
38,-0.7065,-1.3267,0.1184,-0.7803,0.1079,-3.0706,2044
38,0.1533,-1.1938,-0.1904,-1.0609,0.648,-3.2899,2052
38,0.7964,-0.9058,-0.3369,-0.2005,0.8516,-2.5131,2050
38,0.6301,-0.9438,-0.0701,0.4261,0.9877,-2.4185,2051
38,0.4597,-0.8022,0.2688,0.7557,1.3394,-2.3633,2042
38,1.0447,-0.9897,0.686,0.7424,2.1393,-1.7572,2047
38,-0.3284,-0.9282,0.7253,0.3545,3.3736,-1.4499,2011
38,0.1079,0.0979,0.1809,0.2185,3.0717,-1.8494,2023
38,0.5598,-0.5615,0.167,0.382,2.1554,-1.5197,2052
38,0.4917,-0.6746,0.1465,0.3189,1.8245,-1.4018,2060
38,0.561,-0.5615,0.2827,0.5165,1.3031,-1.4186,2048
38,0.5725,-0.5171,0.3994,0.6191,0.9886,-1.3689,2037
38,0.8713,-0.1233,0.3801,0.8309,0.6638,-1.3567,2047
38,0.7673,-0.3298,0.4675,0.5693,0.0471,-1.197,2037
38,0.6697,-0.4807,0.5212,0.3061,-0.5344,-1.022,2041
