,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
311,311,20.832,0.0,-0.077758335,0.005741322,0.976286166,-0.00848983,0.148959715,0.002109246,0.9962521712374206,-0.0011170846053662,0.0853055848608992,0.0142590539044221,20.832,1.0,0.009125388,-0.014018443,0.978671656,-0.194801259,0.168551591,0.109591756,0.8347034344248122,-0.0027489559414223,0.0284426743712257,-0.5499578475440344,20.833,2.0,-0.033592509,0.023356353,0.979351839,-0.121551161,0.169858949,0.119144818,0.4862713665587029,-0.0380247734412027,0.0186847947819763,0.8727801287345125,20.833,3.0,0.002894259,0.02140104,0.979389411,0.003441744,0.180067886,-0.185538633,0.9297283152057212,-0.0336394675613063,0.0235712803682503,0.3659481395891009,20.833,4.0,-0.022776636,0.060211341,0.977634297,0.269667233,0.140239968,-0.155584513,-0.4314639963012179,-0.061645989717069,0.0447361832658652,0.8989089307345814,20.841,5.0,0.169220149,-0.109255305,0.959137018,-0.083504223,-0.261528485,0.225855009,-0.0675116275853919,-0.1312115346553684,0.0841188890370236,-0.9854692921757284,20.841,6.0,-0.097307919,0.034414056,0.974039446,-0.073815389,-0.006684605,0.112497059,0.9813761767562992,0.002228535578216,0.0398419970213221,0.1879054246096139,20.842,7.0,0.097826057,-0.078281147,0.972397102,-0.276173239,-0.363025191,-0.050112431,0.9719345059487088,-0.1049717017053107,-0.1884713886555047,-0.0938232041959557,20.842,8.0,0.007442045,0.035492962,0.979319593,0.007613159,0.04674882,-0.177567427,-0.366621791819427,-0.0861848004914349,0.0227794330690928,0.9260894877690898
312,312,20.864,0.0,-0.090949316,0.009538223,0.975523574,0.083010428,0.216714184,0.015268785,0.9956184846701622,0.0034556442145636,0.0922814569635835,0.0146977619667331,20.864,1.0,0.003253522,-0.022322472,0.979422851,-0.070731212,0.065077434,0.053591588,0.8361106018403419,-0.0046068579840142,0.0307628125256214,-0.5476782702602045,20.864,2.0,-0.045754818,0.017538592,0.977294681,-0.062303191,0.198009946,0.073834649,0.4827590036990301,-0.0459119878889932,0.0209753311989661,0.8742973574229161,20.864,3.0,-0.013456858,0.019788038,0.979587335,-0.008392165,0.239173393,-0.010424333,0.929729129987141,-0.0343720659394288,0.0331727947821883,0.3651326767392208,20.865,4.0,-0.036292527,0.070960441,0.976752511,0.132394068,0.192872691,0.058976027,-0.4342721981538182,-0.0701305851537797,0.0447067664256893,0.8969340354632541,20.917,5.0,0.18171567,-0.120650948,0.954664739,-0.134009267,-0.155202524,0.012966235,-0.0670017737524874,-0.1341555916247526,0.0897420173285521,-0.9846112988766862,20.917,6.0,-0.09653449,0.031703041,0.974267935,-0.031219191,-0.019182466,-0.007344668,0.9814369769723584,0.0013021697031799,0.0397748756006674,0.1876105643517283,20.917,7.0,0.106113954,-0.085202024,0.970296575,-0.031181481,-0.048715554,-0.007057354,0.9744258991235616,-0.1011609912372787,-0.1772164542186794,-0.0941007402908641,20.917,8.0,0.007283232,0.033279487,0.979594013,-0.034652186,0.019943463,0.053677267,-0.3696901992180038,-0.0781206180426441,0.0204842054339975,0.9256385487686464
313,313,20.956,0.0,-0.103765807,0.012892302,0.973946326,0.069339089,0.150042601,-0.014976933,0.9952724032709036,0.0069600376595275,0.0958997557987981,0.0136981020900264,20.956,1.0,-0.001964712,-0.025595468,0.979662703,-0.054328334,0.082965164,0.116072532,0.839182721251304,-0.0050102178992922,0.0334786126803614,-0.542795026287876,20.957,2.0,-0.051821969,0.016097997,0.978350315,-0.011475364,0.093648423,0.15509478,0.4758782841576284,-0.0474563249563743,0.0229872994852414,0.8779290062136017,20.957,3.0,-0.020304944,0.022258061,0.979639366,0.03807622,0.081190712,0.073650531,0.9284677056738968,-0.0298612198734319,0.0358181315821836,0.3684739997859853,20.957,4.0,-0.042663334,0.076919631,0.975803367,0.092955363,0.108485447,0.256891779,-0.4458870995433209,-0.073130054140963,0.0455443804669027,0.8909334425477979,20.993,5.0,0.18597281,-0.128173228,0.953528048,-0.045570321,-0.037596823,-0.090764892,-0.0715069238314485,-0.1319592329137039,0.0897432079291262,-0.984591121899634,20.992,6.0,-0.094788573,0.030737366,0.974406661,0.022732744,-0.037317198,-0.09042923,0.9823003727956472,0.0030917657997849,0.0392461861333753,0.1831287947422689,20.993,7.0,0.113538371,-0.090068119,0.968016411,-0.028827826,-0.058931054,-0.038062539,0.976245960571434,-0.0976474438420659,-0.1680283969991388,-0.0957875721634504,20.993,8.0,0.007283232,0.033279487,0.979594013,0.013296112,0.014490082,-0.006445389,-0.3696994638472279,-0.0715630623442941,0.0204798843154721,0.9261650008920678
314,314,21.056,0.0,-0.111086813,0.013526433,0.973918762,0.010621212,0.034079323,-0.004429631,0.9954814462062608,0.0073604313716418,0.0937084097075926,0.013462847365583,21.056,1.0,-0.004336444,-0.026115282,0.979339158,0.037132987,-0.026361763,-0.041583955,0.8381538388634485,-0.0047377504306684,0.0289224471812173,-0.5446459291763512,21.057,2.0,-0.043203581,0.015473911,0.977772473,0.016539731,-0.044865085,-0.063382527,0.4787934805004799,-0.0419845451935153,0.0219461246433797,0.876648429308048,21.057,3.0,-0.024381791,0.018255021,0.979043555,-0.033365623,-0.0330718,0.120366386,0.9263804262924108,-0.0271989098059755,0.0317644243671429,0.3742599984399637,21.057,4.0,-0.042021275,0.061379862,0.976124851,-0.174129817,-0.010187045,0.095853411,-0.450970242637716,-0.0645392937431629,0.0356397614366461,0.8894888010667432,21.054,5.0,0.189231258,-0.128665454,0.953153572,0.051018474,0.028200966,0.001378223,-0.0711455366892208,-0.1267941898697924,0.0854607523095987,-0.9856764204540672,21.054,6.0,-0.093816085,0.032482705,0.974316897,0.018027927,-0.005418787,-0.030599429,0.982539769600092,0.0044106875450212,0.0402465102283411,0.1815939575096546,21.055,7.0,0.115455755,-0.091215927,0.96793782,0.047786494,0.033264072,0.0293435,0.9791741335798948,-0.0909264805612025,-0.1553063583524049,-0.0939698159843355,21.055,8.0,0.004576898,0.023463714,0.97902273,0.023865039,0.035327026,0.028456746,-0.371236772815069,-0.0667144219710456,0.0201911948500936,0.9259183333650154
315,315,21.161,0.0,-0.113043471,0.01458069,0.973673753,0.039393021,0.067501181,-0.019868396,0.9954986589584884,0.0091127583319873,0.0935261383152039,0.0123385209518534,21.162,1.0,-0.004247013,-0.024716449,0.979526957,0.004644651,-0.011926309,-0.181033846,0.8332617821462961,-0.0055997729556496,0.0262354168108805,-0.5522274421485981,21.162,2.0,-0.032516261,0.012191054,0.979773479,0.000441749,-0.068718878,-0.256574747,0.4901859192959381,-0.0362002484878863,0.0189299680344132,0.8706600730730837,21.162,3.0,-0.01986546,0.017807741,0.979678135,-0.012617273,-0.067677224,0.12653199,0.9241928773889768,-0.0231407254664401,0.026659880282979,0.380291050370197,21.162,4.0,-0.035767696,0.045005848,0.977793509,-0.292506239,-0.022025698,-0.104255961,-0.4474193715321962,-0.0534464499982015,0.0205053017099857,0.8924902887774784,21.135,5.0,0.186021931,-0.124581349,0.954574947,0.032354811,0.001152487,0.027870602,-0.0694948577802911,-0.1231363065019381,0.0825571295913397,-0.9865050608673008,21.134,6.0,-0.093329841,0.033355375,0.974272015,0.024559378,-0.00748387,-0.046656043,0.9829266470870824,0.0059600245600457,0.0410930504140251,0.1792513480034669,21.135,7.0,0.11192958,-0.087658195,0.969914847,0.013730959,0.010600683,-0.041904474,0.9810427326533236,-0.0858480927183009,-0.1449171375799058,-0.0958346749374982,21.135,8.0,0.002367856,0.012838595,0.979499139,0.030891788,0.017338827,-0.001268602,-0.3713062572956951,-0.0615822739574269,0.0199373029427226,0.9262514727538442
316,316,21.236,0.0,-0.112559795,0.015423569,0.973437931,-0.000390837,-0.00796062,0.053637186,0.9958295965884626,0.0091543084532398,0.0895202207520564,0.0150247552960479,21.237,1.0,-0.004247013,-0.024716449,0.979526957,-0.007530868,-0.001019639,-0.104989071,0.8303828094199782,-0.0064517276683104,0.0246265390041609,-0.5566114431149923,21.237,2.0,-0.027951929,0.012548898,0.979970517,0.001845879,-0.070501613,-0.04493028,0.4922468712859154,-0.0304379985752919,0.0165660020657667,0.869765550897203,21.237,3.0,-0.016102019,0.021771565,0.979325137,0.107793997,-0.036403442,0.109563135,0.9223319183950768,-0.0143093617510059,0.0256314834450327,0.3852818468762098,21.237,4.0,-0.037147901,0.022260084,0.979107002,-0.358674875,0.056229326,-0.450105544,-0.4285253275059547,-0.0456698490869176,0.0003497366619905,0.9023747482363188,21.217,5.0,0.185240115,-0.121883551,0.954907587,0.029627457,0.027088355,-0.013639764,-0.0700312821175487,-0.1187124861734169,0.0795693134862872,-0.9872546224266664,21.216,6.0,-0.092744067,0.036456221,0.974068007,0.049458113,-0.000247849,-0.075636637,0.9835386759296812,0.0086258173614259,0.0424472374425044,0.1754294737461081,21.217,7.0,0.109334751,-0.08333092,0.970650746,0.072349745,0.098780878,0.004867663,0.9836712890750862,-0.0780835231771333,-0.1311397152335247,-0.0953736522634747,21.217,8.0,0.002588476,0.009701928,0.979834768,0.030992323,0.024388242,0.053106262,-0.3738766996549887,-0.0571570563655657,0.0196032649501384,0.9255079666680408
317,317,21.296,0.0,-0.11550576,0.019217841,0.972476269,0.081859299,0.085797448,0.044553422,0.99563584088835,0.0133413137693061,0.0907972264676863,0.0169453637090809,21.296,1.0,-0.00590712,-0.024547969,0.979062563,0.011443505,0.015489543,-0.021382767,0.8297930105321734,-0.0058004565911045,0.0234316507942457,-0.5575489862929925,21.297,2.0,-0.024918353,0.013269195,0.979442701,0.024786402,-0.029885069,0.070921868,0.4892454400068405,-0.0262067821218619,0.016571776877819,0.8715947912960712,21.297,3.0,-0.014221062,0.031844386,0.979341461,0.129109793,0.001815964,0.104437596,0.9204233154549496,-0.0056237013007562,0.0269690093945932,0.3899512365448688,21.297,4.0,-0.039746111,0.006066055,0.979159052,-0.26236541,0.077544553,-0.207141243,-0.4198479770835577,-0.0410845673352301,-0.0141850026124704,0.9065530983713008,21.322,5.0,0.188623473,-0.122984301,0.953749468,-0.05239494,-0.059776074,-0.024517917,-0.0712477407861457,-0.1189343821589855,0.081244603546117,-0.9870044004805474,21.322,6.0,-0.091384865,0.036846053,0.974092488,0.022376006,-0.018762449,-0.052395939,0.9839937561624246,0.0099518296852546,0.0424330782642144,0.1727908643079895,21.322,7.0,0.104759062,-0.078843089,0.971611191,0.020976435,0.020596071,0.044401634,0.9853909371880428,-0.0739871212075059,-0.12196042792169,-0.0930390285001666,21.322,8.0,0.002209042,0.01062512,0.979773559,0.025219762,0.002954266,0.030792399,-0.3753937478414335,-0.0521343415356713,0.0193923613930171,0.9251948339856892
318,318,21.326,0.0,-0.11999179,0.024203474,0.972614087,0.086345335,0.085544242,0.043968114,0.9954106840085964,0.0175634676169324,0.0921669863637245,0.0188239579110364,21.326,1.0,-0.010857062,-0.023624466,0.979865812,0.008484302,0.070710061,0.009229597,0.8299864390976199,-0.0035775394107861,0.0249200355342776,-0.5572151325608335,21.326,2.0,-0.025607962,0.01634634,0.979678534,0.046764642,0.026892671,0.007872367,0.488948478570342,-0.0243407540758353,0.0189870336638304,0.8717662562564669,21.326,3.0,-0.014765524,0.041675574,0.979114971,0.161894681,0.014667788,0.082591956,0.9188234118886014,0.0038618343819806,0.0296129495269112,0.3935374152744723,21.327,4.0,-0.046328888,0.000636934,0.978721221,-0.082598205,0.09074779,-0.015361213,-0.4192889420621024,-0.0415084141702963,-0.0194105935034153,0.9066956840513553,21.386,5.0,0.191441892,-0.125719507,0.952494413,-0.060742639,-0.080795741,-0.037366079,-0.0730624738844558,-0.120320837351892,0.0833321678606254,-0.986529533672698,21.385,6.0,-0.089926133,0.039464062,0.973957842,0.053967477,-0.017504182,-0.093988247,0.9847721665403776,0.0127581978501802,0.0427328085636074,0.1680324833692945,21.386,7.0,0.092450364,-0.07075128,0.973031956,0.023923845,0.047548187,0.07134025,0.9872485272333203,-0.0696877120898948,-0.1117027398880598,-0.0894788587366646,21.387,8.0,0.002588476,0.009701928,0.979834768,-0.006864976,-0.042049914,0.049904044,-0.3778222365047294,-0.0448693724979817,0.0185653209662062,0.9246039291889384
319,319,21.388,0.0,-0.126367397,0.030949138,0.970926584,0.08403585,0.105900004,0.023914771,0.995071993100292,0.0214587872414652,0.0947702250101811,0.0197447068617879,21.389,1.0,-0.017318626,-0.020152876,0.978383834,0.051399902,0.091105202,0.039479097,0.8309999544449046,0.0011423837949732,0.0260868812080417,-0.5556592888638408,21.389,2.0,-0.029359049,0.02233928,0.979560107,0.108441327,0.068115208,-0.012915344,0.4895813790763111,-0.0229831861700498,0.025193634286733,0.8712904953037399,21.389,3.0,-0.016512145,0.051831612,0.978218193,0.13955014,0.043930556,0.03946478,0.91793650057112,0.0111727967824727,0.0332105475909873,0.3951769338663512,21.389,4.0,-0.049269941,0.009197358,0.97845791,0.102622257,0.064803168,0.105493579,-0.4238633077196892,-0.0450569388027635,-0.0145743952539408,0.9044873441003084,21.411,5.0,0.198083698,-0.127312483,0.950961819,-0.007246857,-0.062318105,0.036100764,-0.0710243758921923,-0.1208681718537609,0.0830776755220529,-0.98663292205952,21.411,6.0,-0.089826603,0.041692239,0.973798716,0.035315129,-0.002007814,-0.018090795,0.9848779754382008,0.014529224243924,0.0435581082081925,0.1670537828034552,21.411,7.0,0.086884246,-0.066183173,0.974104674,0.03429858,0.054081579,0.060254627,0.9888967121995476,-0.0649022951715391,-0.101974100348716,-0.0864422786630552,21.411,8.0,0.005562141,0.007666534,0.97971439,0.016037068,-0.018817267,0.044486713,-0.3799390232949169,-0.0396657792052424,0.0183770551361233,0.9239779479956594
320,320,21.461,0.0,-0.132435595,0.036546205,0.970004736,0.081440713,0.106756278,0.049036506,0.9946800991583812,0.0252248963164834,0.0974373025559232,0.0219357474165151,21.462,1.0,-0.025083635,-0.016240984,0.979567783,0.056652872,0.122227564,0.008690557,0.8310956885642957,0.0068121193159847,0.0285049401896074,-0.5553566600528448,21.462,2.0,-0.034130651,0.027843559,0.978593294,0.105357939,0.108224866,0.051214667,0.4873397787456128,-0.0235928007041367,0.0320585103168951,0.8723047470485149,21.462,3.0,-0.021259533,0.062149297,0.978305932,0.136315935,0.063141958,-0.023539552,0.9181966126256031,0.0175093820952212,0.0377527565760178,0.3939329022465928,21.462,4.0,-0.050963008,0.023794498,0.978219093,0.193844123,0.059280541,0.053758366,-0.4259076845536121,-0.0502749568645758,-0.0054791686387623,0.9033521194204804,21.487,5.0,0.199430452,-0.128375825,0.950726113,-0.03447561,-0.048670992,-0.001108776,-0.0710379787762351,-0.1208273361371343,0.0839516718237005,-0.986562961605288,21.487,6.0,-0.090213318,0.043047747,0.973684471,0.022476156,-0.007313803,-0.01925405,0.9850156167577409,0.0156021656184846,0.0439624364056609,0.1660364759824161,21.487,7.0,0.082059049,-0.063807279,0.974374129,0.070108196,0.136750262,0.104071429,0.9909902167787964,-0.0584964993749881,-0.0889122186737944,-0.0813090842408735,21.488,8.0,0.007776938,0.007477525,0.979471595,-0.018052711,-0.007837466,0.064984829,-0.3830700036119142,-0.0347093149360848,0.0164858332309842,0.9229197435812694
321,321,21.566,0.0,-0.137712709,0.041837555,0.969612721,0.073067737,0.049573182,0.026566563,0.9945849327268076,0.0283951422058424,0.0972947978903929,0.0229836854179021,21.566,1.0,-0.033411785,-0.010637782,0.979071749,0.082359858,0.077204073,0.151513458,0.8351805419817325,0.0124278022110043,0.0282125878726389,-0.5491111562451018,21.566,2.0,-0.04196373,0.036263632,0.977272221,0.122837659,0.103019992,0.115475822,0.4822909170957689,-0.0235506275820721,0.0395025855123339,0.8748030549588024,21.566,3.0,-0.02521183,0.069838541,0.977185725,0.095921801,0.048258524,-0.148647395,0.9209230671250394,0.0217128331364232,0.0408356567974311,0.3869905766916331,21.567,4.0,-0.053604845,0.041569609,0.977961905,0.258378775,0.04390602,0.027538605,-0.4266035368452802,-0.0561336789589584,0.0066322728457103,0.9026707292221956,21.544,5.0,0.201027027,-0.130656212,0.948923121,-0.070749555,-0.086326991,-0.024420859,-0.0722598601116354,-0.1227004583542713,0.0866540115187465,-0.9860092253239862,21.544,6.0,-0.091086276,0.043530584,0.973615108,0.066578955,0.017274163,-0.043326152,0.985256787821416,0.0185049845413356,0.0459739619912487,0.163746824145622,21.545,7.0,0.089419992,-0.069660627,0.97223992,0.041994482,-0.008581445,0.183831978,0.9922922078279164,-0.0553419361659484,-0.0843873289037182,-0.0719181695116021,21.547,8.0,0.007397504,0.008400717,0.979410386,-0.002910291,-0.001318616,0.077992762,-0.3867531461987165,-0.0308693362242321,0.01540258028182,0.9215377629305984
322,322,21.606,0.0,-0.135470596,0.044060476,0.969435089,0.006654093,-0.077364312,0.005048615,0.9952138769597948,0.0280937622692711,0.090699082977653,0.0231031594208425,21.606,1.0,-0.036700561,-0.004559249,0.977960266,0.082393489,0.019427248,0.210107825,0.8408811739246627,0.0163159000375494,0.0254625611151552,-0.5403742228553308,21.606,2.0,-0.043342949,0.042417923,0.977743887,0.096885931,0.064227858,0.134269471,0.4764193215851717,-0.0223253991841724,0.044446939365796,0.8778101595177658,21.606,3.0,-0.028076733,0.074047228,0.976904143,0.020954176,0.002799183,-0.132306746,0.92345030174572,0.0231134109111547,0.0402236171743008,0.3809033618428777,21.606,4.0,-0.05127587,0.061137402,0.976666782,0.345211947,-0.055894911,0.177192062,-0.433771932484493,-0.0591373799656071,0.0250056819110825,0.8987321051078757,21.601,5.0,0.203204718,-0.130825473,0.949401674,0.009689845,0.022763213,-0.024372419,-0.0734739872832191,-0.1193931511745528,0.0847520233820669,-0.9864907212832572,21.601,6.0,-0.089240829,0.044793086,0.973594707,0.02935027,0.005023273,-0.019888552,0.9853763493876704,0.0195266081323953,0.0467625211317272,0.1626819850495936,21.602,7.0,0.079087761,-0.063566447,0.974710948,0.045876747,0.024039656,0.048628351,0.9931748329043278,-0.0511827634752034,-0.0786045780989711,-0.0693209658789056,21.605,8.0,0.007894796,0.00759137,0.980458078,0.01968526,0.00670572,0.013328244,-0.3874064193417993,-0.028243568642767,0.0151742881020684,0.9213513488695192
323,323,21.656,0.0,-0.130480741,0.044923423,0.9700323,-0.004525857,-0.098509194,-0.019447723,0.995894601846998,0.0272267321723265,0.083471445982665,0.0220264562013288,21.656,1.0,-0.036342839,0.001036083,0.978711461,0.062911116,-0.013931639,0.218792681,0.8467660038329933,0.0182977608034075,0.0219517702185956,-0.5311973705568904,21.657,2.0,-0.037455166,0.046084548,0.976800555,0.085495305,-0.011557984,0.124762796,0.4710846958222391,-0.0178535014238305,0.046590718979928,0.8806757443883141,21.657,3.0,-0.026968237,0.071458003,0.976645006,-0.077575957,-0.015345155,-0.035732227,0.9242628541982184,0.020284947080603,0.0367170124774661,0.3794450662033041,21.657,4.0,-0.042670829,0.073772518,0.976112604,0.315851276,-0.105230911,0.322316138,-0.4473643806104864,-0.058754421211483,0.0424774331648485,0.8914082659594454,21.625,5.0,0.200777207,-0.129439166,0.950490408,0.037978734,0.089385387,-0.05222076,-0.0761770708644457,-0.1132231604218655,0.0811628921457405,-0.9873146179193016,21.624,6.0,-0.087881627,0.045182918,0.973619188,-0.001520705,-0.018001091,-0.0281645,0.9856527635604876,0.0191287566746919,0.0460256733959017,0.1612586671844584,21.625,7.0,0.071540785,-0.058837784,0.976008213,0.062494528,0.110161613,-0.042017949,0.9940095257018132,-0.045663589172805,-0.0690252798465686,-0.0713821418844857,21.626,8.0,0.007894796,0.00759137,0.980458078,0.010463157,0.004659274,-0.011695531,-0.3869130778727673,-0.0256282922933555,0.0145467334477906,0.9216451884272748
324,324,21.732,0.0,-0.125974561,0.044943491,0.970865332,-0.019086781,-0.111479772,-0.021661737,0.9965517492375706,0.0257399355837643,0.0760661607326815,0.0208807566690428,21.732,1.0,-0.033496337,0.003789264,0.978148065,0.010863565,-0.053916228,0.077654771,0.8488991425655382,0.0166554926025329,0.0184594867967925,-0.5279697791207939,21.732,2.0,-0.028119198,0.043129001,0.979059855,-0.017270528,-0.035008204,0.038470202,0.4694861750155336,-0.0150699672595843,0.0430011150419657,0.8817633081849269,21.732,3.0,-0.023235681,0.065993919,0.977745829,-0.087552539,-0.052046299,0.078162109,0.9229603552715908,0.0180110136605963,0.03129163004941,0.3831978860493719,21.732,4.0,-0.029963995,0.08605755,0.975328794,0.145097982,-0.132502093,0.281071822,-0.4593511501757247,-0.0530341211903452,0.051754066750202,0.8851584148595223,21.696,5.0,0.19470034,-0.126211734,0.952119938,0.021713621,0.098576375,-0.079990742,-0.0803775380765439,-0.1069359429843379,0.0783779560168481,-0.9879074103788396,21.696,6.0,-0.087047529,0.044772988,0.974685132,-0.003715696,-0.033417708,-0.060046999,0.9862151708676896,0.018704464930224,0.0445607446050122,0.1582533405092439,21.697,7.0,0.066842538,-0.054487385,0.975985758,0.06318267,0.101500031,-0.107481197,0.9943901187541632,-0.0402430413314019,-0.0607297026632638,-0.0766856737788208,21.697,8.0,0.006479822,0.008033625,0.979562388,0.009361419,0.039524346,-0.012225941,-0.3864128786997969,-0.0249335925978313,0.0132506171047774,0.9218936078970524
325,325,21.829,0.0,-0.116806083,0.041969401,0.97055907,-0.057929945,-0.138677716,0.000546822,0.9972463742022278,0.0224465491869434,0.0675053078907463,0.0209488657612796,21.829,1.0,-0.028605449,0.001884989,0.979353447,-0.048033769,-0.072773971,-0.049371717,0.8477161232483121,0.0118405275392844,0.0160162108178784,-0.5300760863154285,21.83,2.0,-0.018962668,0.038017709,0.979240558,-0.084264082,-0.123336756,-0.09874252,0.4740809182391163,-0.0102847454530121,0.0341708846759216,0.879757840324818,21.831,3.0,-0.018813014,0.063282263,0.977450984,-0.036992511,-0.082492541,0.016732387,0.9227904938489526,0.0187248797236963,0.0257595688054219,0.3839837600163551,21.831,4.0,-0.021767903,0.082210269,0.975178768,-0.15856987,-0.05992986,-0.087731409,-0.4558743137651143,-0.0446310146513548,0.0439490514879136,0.8878373519140145,21.772,5.0,0.186195962,-0.121597994,0.954838202,0.105216307,0.198366294,-0.07601831,-0.0843338062391915,-0.0962225382671966,0.0711339926211477,-0.9892264590822484,21.771,6.0,-0.085301611,0.043807312,0.974823858,0.004242137,-0.021904376,-0.064957271,0.9867692325861026,0.0185924099152558,0.0437766346374795,0.1549980973263663,21.772,7.0,0.066228567,-0.050320665,0.976497111,0.047182702,0.007516999,-0.122354423,0.9942385057126532,-0.0362951342381018,-0.0578651258539162,-0.0826080153424543,21.772,8.0,0.00296791,0.008778736,0.979895977,0.046074428,0.060680889,-0.063284813,-0.3835186094319528,-0.026203106033172,0.0132696725929526,0.923065972313394
326,326,21.852,0.0,-0.107288094,0.038426643,0.973177609,-0.046798752,-0.108555692,-0.021421734,0.997753575121628,0.0197566024678047,0.0608338381675194,0.0199179347510644,21.852,1.0,-0.024040846,0.000126952,0.979624939,-0.026950293,-0.064417736,-0.133735457,0.8442397995025486,0.0083607936317975,0.0135047548677436,-0.5357302303041196,21.852,2.0,-0.01166773,0.034084841,0.979803086,-0.072797421,-0.124872792,-0.057751364,0.4768165552649346,-0.0053000387265395,0.0263683454329131,0.8785912545512329,21.852,3.0,-0.01340793,0.062470917,0.977807042,-0.006980964,-0.07756975,-0.010491641,0.9230805655936428,0.0206869529002907,0.0213380215357005,0.3834566575767901,21.852,4.0,-0.019339387,0.065959688,0.978010893,-0.335242013,-0.016541566,-0.283140396,-0.444172087280858,-0.0350656617358024,0.0270813925286373,0.8948453243026451,21.835,5.0,0.175687924,-0.113831637,0.957341168,0.108844669,0.151444099,-0.015395178,-0.0850975636188168,-0.0881227488523205,0.0645114635822893,-0.9903691518152832,21.835,6.0,-0.083942409,0.044197144,0.974848339,0.020750378,-0.005377093,-0.046958696,0.9871214608671368,0.0192626324075901,0.0439281239641176,0.1526122289112266,21.835,7.0,0.058685981,-0.043754928,0.976519566,0.088007126,0.117793273,-0.04626622,0.9947106331504236,-0.0301433123214859,-0.0494578557079777,-0.0848295793255014,21.835,8.0,0.000373679,0.009890937,0.980077563,0.020250554,-0.006013807,0.014728603,-0.3842068934592098,-0.0238610909099612,0.0134857314029213,0.9228400979625552
327,327,21.929,0.0,-0.102583692,0.036012413,0.974197461,-0.046897095,-0.073829107,-0.032202089,0.9980960505990406,0.0171505514970564,0.0563223757895057,0.0183826643164092,21.929,1.0,-0.021847975,-0.0021509,0.979572886,-0.032808174,-0.051947667,-0.171785901,0.839677485826853,0.0051448540315732,0.011898457261821,-0.5429306373628935,21.929,2.0,-0.004552197,0.030187116,0.979382466,-0.052077242,-0.112412659,-0.252991101,0.4880917432425607,-0.0009120168938573,0.0201386792416654,0.8725594833603179,21.929,3.0,-0.008870499,0.062914968,0.97734386,0.001972455,-0.063828468,0.015782778,0.9228245971526003,0.0227431499158105,0.0179309692368282,0.3841301763260411,21.929,4.0,-0.021960084,0.040324322,0.978990656,-0.363837789,0.019085408,-0.253123349,-0.4336187329843722,-0.0268133589005844,0.0086800822353778,0.9006555914232051,21.915,5.0,0.169909998,-0.108229372,0.958450309,0.046902376,0.039791588,0.009984685,-0.0845074065778334,-0.0857215884388672,0.0618925927674846,-0.9907974638994212,21.914,6.0,-0.084329123,0.045552652,0.974734094,0.025711344,0.008680144,-0.011541392,0.9871630545241644,0.0201569817386589,0.0447866095991156,0.1519768385982719,21.915,7.0,0.053987734,-0.039404529,0.976497111,0.072779524,0.123533395,0.000287695,0.9952250565132552,-0.0252241430569649,-0.0412514673450033,-0.084788831440904,21.915,8.0,0.000911927,0.01118122,0.979864352,0.005318793,-0.006923839,0.022279144,-0.3852591232042235,-0.0214189704531818,0.0130867709458352,0.9224670032683282
