,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
296,296,19.865,0.0,0.09984292,9.1e-05,0.974357934,-0.112105753,-0.014209591,0.044549801,0.9957813890413756,-0.0006200662239776,-0.0405108641970416,-0.0823280671382169,19.865,1.0,0.063526518,0.075280105,0.975177567,-0.007209037,0.07457893,-0.054816032,0.7600536893061408,0.0493714584436977,0.0037442060394527,0.6479713183346937,19.865,2.0,0.085672003,0.139062504,0.966667951,-0.019296798,0.036736017,-0.056128094,0.8536149285273797,0.0877021857348956,0.0043409910372835,0.5134501302067539,19.866,3.0,0.227549471,0.11322916,0.946894078,-0.455534755,0.448227162,0.028027438,0.7506417763268804,-0.0137093000479257,-0.0948325655011019,-0.6537245316228395,19.867,4.0,0.252915945,0.125748218,0.938572805,-1.148802388,0.456158143,-0.415509431,0.9576949598772344,0.0066949075666516,-0.0835975455137414,-0.2752943741206747,19.781,5.0,-0.192233644,0.303092362,0.912171171,1.368055733,0.474202248,0.618064158,-0.0078819720973391,0.1088264487116835,-0.2543267900899745,-0.9609435792070158,19.781,6.0,0.168975413,0.068698749,0.962902795,0.083949016,0.069872957,-0.896952519,-0.5209500741262356,0.0553020048506899,-0.0287173158663407,-0.8513095936830481,19.781,7.0,-0.022932197,0.00962071,0.979361811,0.27323057,0.1656624,-0.259871283,-0.0119097075697638,-0.0054318935392481,-0.0146397238952838,-0.9998071473451522,19.781,8.0,0.018728623,0.053041248,0.977421539,-0.039011441,-0.025241267,0.048471394,-0.8894483768283088,-0.0457097238987718,0.0147825548030906,0.4545037757511794
297,297,19.965,0.0,0.101158259,-0.003655847,0.973248499,0.004440672,-0.002375093,0.066459346,0.9960012816319532,-0.0010931569199189,-0.0417360216559643,-0.0789832671632919,19.965,1.0,0.061155167,0.078152217,0.975534867,0.024975768,0.015809904,0.147116839,0.7552099791067919,0.0499547259643339,0.0046224958083785,0.6535602843991123,19.965,2.0,0.083518725,0.138596559,0.966285474,0.044374399,0.020971992,0.22704212,0.8475808986354512,0.0886114169602934,0.0049257929732725,0.5231924823773701,19.965,3.0,0.202670253,0.081770781,0.954980789,-0.479607739,0.418351657,-0.289613534,0.7427931467679924,-0.0187432935240446,-0.0649979851633277,-0.6660948070560847,19.965,4.0,0.215835098,0.093929169,0.951164824,-0.715567393,0.493359599,-1.1690651,0.941572300450932,-0.014483538703737,-0.0548001346073582,-0.3320071917551981,19.864,5.0,-0.167424725,0.284153633,0.922361466,-0.634467336,-1.477567127,-1.138045986,-0.0788741100974506,0.0534812373205039,-0.2055339040359484,-0.9739992024138134,19.864,6.0,0.163088901,0.087737266,0.961962672,0.081116738,0.177858248,-0.693509151,-0.550861995877347,0.0467335243411714,-0.0317226499530645,-0.8326828403904059,19.864,7.0,-0.014892841,0.013117426,0.9797383,-0.236338837,-0.338788041,0.744409617,0.0249987687755048,-0.0219623940910585,-0.0016006671737356,-0.9994449222794104,19.867,8.0,0.020434079,0.049316961,0.977891756,-0.025859715,-0.001111912,0.241992558,-0.8951005934171797,-0.0415350434115407,0.01535252522081,0.4436598559734228
298,298,19.996,0.0,0.102218282,-0.004495778,0.972835141,-0.05464325,-0.06053392,0.054232155,0.9960280882819432,-0.0046992349349235,-0.0455455168065553,-0.0763647198860059,19.997,1.0,0.064050003,0.078538618,0.974848851,0.034084249,-0.02421162,0.130190748,0.7508574607112344,0.0522351262741559,0.0041786617809294,0.6583821869272592,19.997,2.0,0.085672003,0.139062504,0.966667951,0.047941907,-0.011951992,0.178162011,0.8427144327073083,0.0904883048714845,0.0043888355400496,0.5306835118136678,19.997,3.0,0.178059451,0.063807383,0.961114691,-0.351918037,0.370662167,0.124194062,0.7476812703688283,-0.0217361075030855,-0.0417864538152573,-0.6623851989951276,19.998,4.0,0.166832188,0.050541759,0.964775389,-1.199761292,1.046611042,-0.547217057,0.9319817652748448,-0.0505094684326819,0.009175664251435,-0.3588517660251615,19.975,5.0,-0.041775022,0.167539896,0.964484956,-1.656879878,-1.945932125,-1.592833548,-0.1741112462429684,-0.0135699149844166,-0.0982912745967657,-0.9797142219428986,19.975,6.0,0.148692327,0.089854452,0.96308347,0.047064184,0.166659241,0.034955947,-0.5494461777149636,0.0389313269187749,-0.0348965427185036,-0.833891768088075,19.975,7.0,-0.016816953,-0.020720187,0.979178157,-0.267641705,0.488092032,0.681631498,0.0588924562286756,0.0045773081096972,0.0144095936673415,-0.9981498336723622,19.976,8.0,0.022296269,0.046974661,0.978105954,-0.034149756,-0.015160494,0.101773425,-0.8975184162577668,-0.0370763103411339,0.0160166046817216,0.4391235681036801
299,299,20.104,0.0,0.100119649,-0.007704882,0.973974174,-0.014928654,0.084762675,0.066043045,0.996433073381702,-0.0055834611135195,-0.0417666094684686,-0.0731129644221729,20.104,1.0,0.060900183,0.078405942,0.974601804,-0.012381479,0.071553114,-0.002785559,0.7509689221431765,0.0492552404339292,0.006348693712036,0.6584673821481686,20.104,2.0,0.085672003,0.139062504,0.966667951,-0.001153937,0.055695938,0.038580621,0.841720118049684,0.0882814044285222,0.006177853573422,0.5326119324872278,20.104,3.0,0.149388407,0.045806082,0.967964827,-0.203911758,0.493658633,0.438506872,0.7628298666525494,-0.0152036584060462,-0.0190102913833815,-0.6461408918613998,20.105,4.0,0.103587747,-0.027739161,0.973036031,-1.330298498,0.913598948,0.454682246,0.9341410477041078,-0.0941489582037102,0.0724140962013954,-0.3365600620019595,20.042,5.0,-0.001923601,0.128355214,0.972062878,0.129058014,-0.025877763,0.34400449,-0.1573661433349722,-0.0172963917650928,-0.1007857763166077,-0.9822316218978312,20.042,6.0,0.144170742,0.092168967,0.964871846,0.035677776,0.03212374,0.017790906,-0.5488198545577653,0.0267496673070511,-0.0337682345050321,-0.8348298802034871,20.043,7.0,-0.022008771,-0.020514484,0.979230193,0.017803061,-0.069004626,-0.298804946,0.0440408678509864,0.0015540555446917,0.0130559535883876,-0.9989432060663878,20.043,8.0,0.024158459,0.044632362,0.978320153,-0.005118458,-0.012848017,-0.110663505,-0.8951670719254495,-0.0344572964098017,0.0167920511350316,0.4440795368886328
300,300,20.161,0.0,0.096379481,-0.007714548,0.974079299,0.056286204,0.101302311,0.094301324,0.9969504383204176,-0.0027999166952367,-0.0376193031223142,-0.0683137762959888,20.161,1.0,0.056137615,0.076803277,0.97546749,-0.013125845,0.079180815,-0.001630284,0.7510268858934355,0.0460691859745922,0.0086896168769977,0.658605145232998,20.161,2.0,0.081855852,0.137219292,0.96686684,-0.04229896,0.042355684,0.035493872,0.8409794633588349,0.0847348619476785,0.00628214001389,0.5343538903163706,20.161,3.0,0.117740093,0.032815746,0.972164285,0.017278465,0.63197578,1.081019601,0.7979541231588884,0.0038383734409034,0.0015474902144217,-0.6027039816502744,20.162,4.0,0.044077564,-0.088304401,0.974877172,-0.473087201,0.678104087,2.779743143,0.9684835251410496,-0.0903478980761601,0.1171433889279089,-0.2003854916755956,20.073,5.0,0.007273467,0.132436203,0.971191407,0.044411827,-0.091861009,0.036724059,-0.1560152786652882,-0.0220522403371993,-0.0987682821991125,-0.9825567454099224,20.072,6.0,0.142337036,0.092964027,0.964798351,0.020223616,0.015042179,-0.047386118,-0.5507975431333559,0.0156086319826714,-0.0316322459953282,-0.8338931814682139,20.073,7.0,-0.016816953,-0.020720187,0.979178157,0.00708241,-0.021518679,0.037035202,0.0459132154955797,0.0011756978992818,0.0124409140899707,-0.99886726747547,20.073,8.0,0.024158459,0.044632362,0.978320153,0.015399202,0.021963498,0.001186341,-0.8952600800483487,-0.0336827372960254,0.0165908418416957,0.4439590141522695
301,301,20.222,0.0,0.091334681,-0.006421827,0.975450017,0.043635125,0.078145863,0.090333722,0.9973624523229194,-0.0008927882919606,-0.034738323188878,-0.0637227630247078,20.222,1.0,0.05086508,0.075708063,0.974467051,-0.01618866,0.068275615,0.051048027,0.7493452936515143,0.0432559899193706,0.0103332806867187,0.6606843221453574,20.222,2.0,0.080613881,0.133886854,0.967460445,-0.042860735,0.045797564,0.062755525,0.8394839482776437,0.0812559749216918,0.0063717930971525,0.5372369750644784,20.222,3.0,0.099384797,0.020395281,0.974959843,-0.387169744,0.237908641,-0.147487995,0.7935429151462307,-0.0069764087143841,0.0178004205572868,-0.6082138740366383,20.223,4.0,-0.021550065,-0.099749078,0.975060878,-0.102504439,1.13806166,1.173075969,0.9720217582601136,-0.0726426852656244,0.1679582001520192,-0.1472643363072363,20.14,5.0,0.006875265,0.133759618,0.970891392,0.000849234,0.015515614,-0.06357851,-0.1591223563053506,-0.0201895855559309,-0.0958297409403193,-0.982389493587052,20.139,6.0,0.14053467,0.09392252,0.965710913,0.004078953,0.032083341,0.007827849,-0.550345270613544,0.0066767163361894,-0.0296311642747462,-0.8343845028977912,20.14,7.0,-0.01585252,-0.020623193,0.978932266,-0.021453781,0.033851543,0.150663958,0.053427986685735,0.0035468553847872,0.0134263810159277,-0.998475138573016,20.14,8.0,0.023380995,0.044031141,0.978504771,0.004078915,0.028828017,0.052444141,-0.8965096789547441,-0.0325771125299218,0.0158843314950089,0.4415391435565267
302,302,20.276,0.0,0.085485174,-0.007196112,0.976538018,-0.060119974,0.048080157,0.043691902,0.9975440094455152,-0.0043689972746735,-0.0329972976930994,-0.0616282356321579,20.276,1.0,0.049900135,0.075579262,0.974695723,0.017821978,-0.022843379,0.000515277,0.7492829792309499,0.0449390779999071,0.0096745221713767,0.6606526318149847,20.276,2.0,0.078951007,0.132509587,0.968041811,0.012945547,0.031685781,-0.003789545,0.8395250496581014,0.0807096818603112,0.0076821954125466,0.537237956704674,20.276,3.0,0.067361995,-0.008822991,0.977573791,-0.604097873,0.455829689,-0.00643979,0.792622957201184,-0.018815242657826,0.0499998559154226,-0.6073671449541982,20.277,4.0,-0.078547508,-0.095830131,0.970945866,0.211639941,0.555482518,-0.288530878,0.9677904687719012,-0.0577732896145041,0.180597147138962,-0.1656155971116567,20.2,5.0,-0.022728264,0.129065605,0.97614471,-0.124240632,0.070406057,0.1869275,-0.149934953306829,-0.0146283187679172,-0.0872023509976609,-0.9847341123609884,20.199,6.0,0.146983541,0.095795729,0.961138917,0.042620038,0.115873223,0.028646528,-0.548859362856481,0.0006733252633354,-0.0316437515962216,-0.8353152814493364,20.26,7.0,-0.015224461,-0.02445742,0.979883182,-0.031185805,-0.0011803,0.116419373,0.0592523878438193,0.0038282743693164,0.0149045123218455,-0.9981244182779052,20.26,8.0,0.023380995,0.044031141,0.978504771,-0.017233957,-0.004766159,0.053708812,-0.89777994458254,-0.0298868481120376,0.0162742658059822,0.4391276530665952
303,303,20.326,0.0,0.082011028,-0.012557201,0.976103226,-0.02225969,0.058061625,-0.087660627,0.9973229867108498,-0.0056165576043913,-0.030899942447218,-0.0660341428019258,20.326,1.0,0.046688156,0.076405248,0.974726348,0.061017219,0.038530607,-0.087939485,0.7520256783996401,0.0459331837918165,0.0131664878710468,0.6573995476507799,20.327,2.0,0.076166375,0.134976397,0.967640974,0.076751746,0.056890866,0.031579896,0.8383403816987012,0.0822601310045381,0.0116727318852631,0.5387786396941948,20.327,3.0,0.048708968,-0.030145731,0.978210443,-0.195401189,0.371107433,-0.41258175,0.779059261777803,-0.0170838575271837,0.0640927908774041,-0.6234315701083485,20.327,4.0,-0.11105056,-0.072395063,0.971536787,0.385363593,0.470354371,-0.134425655,0.965412961685488,-0.0334512257058667,0.188235513812972,-0.1772744207380074,20.26,5.0,0.004597539,0.13079191,0.970823021,-0.070788546,-0.002575947,-0.09542182,-0.1547173310293742,-0.0135579791371776,-0.0816250185538791,-0.9844877272099138,20.259,6.0,0.138302971,0.093814663,0.965799719,0.007027588,0.037244604,0.023339774,-0.5476618513717966,-0.0065841704583118,-0.0299669566637308,-0.8361370263059196,20.32,7.0,-0.018229013,-0.027201281,0.979216929,-0.004470714,-0.009714622,0.004895467,0.0595118249422894,0.0037973865746087,0.0150485821890811,-0.9981069395216826,20.321,8.0,0.025243185,0.041688841,0.97871897,8.37e-05,0.002356822,0.025044364,-0.8983856034982746,-0.028279298441515,0.0166706696615961,0.4379790833815362
304,304,20.391,0.0,0.155269209,-0.031164797,0.974372223,-0.431008704,0.044431927,0.050012669,0.9970234658972912,-0.0285684708535835,-0.0318570623709144,-0.0641340666131249,20.391,1.0,0.070494648,0.080837649,0.96835416,-0.000967328,-0.133211115,0.146043881,0.7472427680362218,0.0512922135663888,0.0064840959163017,0.6625370260937674,20.392,2.0,0.09875766,0.197049024,0.955698492,-0.137461449,0.230369783,-3.448468713,0.9235081355883492,0.070296271765629,0.030552896067315,0.3758426242722929,20.392,3.0,0.150090848,-0.117773625,0.974459907,-1.874431953,1.762896367,1.191854002,0.8061554443549047,-0.0416625099139622,0.1868542633476485,-0.5598777715478823,20.392,4.0,-0.026011835,-0.528475311,0.988950064,1.401291836,2.598350398,5.826644506,0.9573155990157534,0.0904888141998673,0.2567105463237559,0.0972538626069417,20.32,5.0,0.001954038,0.125718636,0.971951648,-0.059698163,-0.024903649,0.001377987,-0.1548136308580273,-0.0140681140219405,-0.0766665624491646,-0.9848639835381576,20.32,6.0,0.13295406,0.094159911,0.966926641,0.024349523,0.040224723,-0.025140939,-0.5484590250572378,-0.0131828724076694,-0.0294409921429962,-0.8355549878314313,20.401,7.0,-0.015829104,-0.029882963,0.979438333,0.014515381,-0.014161298,0.025083503,0.0607762525214081,0.0034892987530709,0.0143426136860163,-0.998042264313651,20.402,8.0,0.025863915,0.040908074,0.978790369,-0.005995723,-0.020059628,0.091881968,-0.9004306943770969,-0.0259624746194979,0.0179976367494735,0.4338508955927658
305,305,20.456,0.0,0.077746202,-0.013369142,0.97649311,0.00186737,0.078410177,-0.062491922,0.9969640811953124,-0.0262079382884643,-0.0287687051080192,-0.067439798216355,20.456,1.0,0.044820424,0.075188985,0.974906019,-0.00497288,0.015692518,-0.07854798,0.7498884388570484,0.0498274799831854,0.0072918074202993,0.6596448901125584,20.456,2.0,0.072655532,0.136265782,0.967533881,-0.012675483,0.038043796,-0.246040578,0.9280133938419368,0.0694514838936476,0.0290740165144349,0.364859334262752,20.457,3.0,0.028186779,-0.031911856,0.979059313,-0.057486411,0.219604258,-0.225805767,0.8003002530226494,-0.0380987642974676,0.1786485750467758,-0.5710977812990045,20.457,4.0,-0.125469136,-0.037252792,0.971182643,0.593109853,0.195899032,0.236628092,0.9568037812168232,0.1099565071615412,0.2493930118463191,0.1011890133574072,20.401,5.0,0.004108173,0.12202415,0.972794547,-0.000623168,-0.071381189,0.063507269,-0.151977219504371,-0.017595253962071,-0.0744999290134262,-0.9854151878100544,20.401,6.0,0.134237566,0.094501866,0.96581503,0.018712665,0.009328681,-0.009751941,-0.5486345731065004,-0.0203610299517098,-0.0278501655220868,-0.8353501672543951,20.425,7.0,-0.014550642,-0.031703082,0.9796679,0.007543998,-0.01531461,0.001544269,0.0608661496091026,0.0030427318503502,0.0141445228654763,-0.9980410743489254,20.425,8.0,0.025243185,0.041688841,0.97871897,0.007182709,0.001785939,0.001085046,-0.9004834927733928,-0.0250858839089316,0.0183586426149579,0.4337777517490664
306,306,20.46,0.0,0.072130597,-0.012161399,0.97657272,0.034376229,0.080067663,-0.074540088,0.9968734984194418,-0.0223681851805363,-0.0257338515744742,-0.0712787578725614,20.46,1.0,0.042890534,0.074931384,0.975363363,-0.002811546,0.029574268,-0.095191488,0.7530550711809691,0.0480513018404265,0.0086968988700314,0.6561428930576862,20.46,2.0,0.07068735,0.131755918,0.968421229,0.001107768,0.023706638,0.01279719,0.9276950910603776,0.0697498316619914,0.0263697842347322,0.3658160924358237,20.461,3.0,0.019313602,-0.026064371,0.979330707,0.08524981,0.102826796,-0.339560902,0.7921938337561751,-0.0328522399407419,0.1625066006252401,-0.5873170054091724,20.461,4.0,-0.133092059,-0.000726228,0.969878331,0.54537367,0.01863752,-0.177878844,0.9599635434628604,0.1226003171424638,0.2368895697525382,0.0855715443430439,20.425,5.0,0.010067988,0.122861674,0.97191185,0.014948606,-0.093456355,0.007709034,-0.1519483628703139,-0.022049554384423,-0.0732004946075383,-0.985427419834506,20.425,6.0,0.134237566,0.094501866,0.96581503,0.015106524,-0.003541936,-0.00201709,-0.5484905334938041,-0.0272776272591156,-0.0259028132469527,-0.8353101878851285,20.486,7.0,-0.014236613,-0.033620196,0.980143358,0.000552301,-0.022207365,-0.081832171,0.0568017403321896,0.0021954053621764,0.0144023998298394,-0.9982791760673322,20.486,8.0,0.024622455,0.042469608,0.97864757,0.020700055,0.023439528,-0.160757929,-0.8970070098532261,-0.0255725485409241,0.0177849740365386,0.4409174114659298
307,307,20.567,0.0,0.068379723,-0.009726582,0.976521688,0.04172889,0.086973468,-0.114473697,0.996601547967005,-0.018342152439893,-0.0225289509323967,-0.0770802594931208,20.568,1.0,0.041084961,0.072756458,0.975265361,-0.03478232,0.015738476,-0.12875004,0.7573793055217637,0.0455391701573459,0.0084366932972508,0.6513306332078659,20.568,2.0,0.069961139,0.130578492,0.968714972,-0.029006955,-0.002218796,-0.069911655,0.9290237077726065,0.0689094417704726,0.0224799276098573,0.3628513360675084,20.568,3.0,0.017501658,-0.019230765,0.97919399,0.195099044,0.00659628,-0.352579022,0.7840064430563506,-0.0260672812203781,0.1407142742874489,-0.604031362685468,20.568,4.0,-0.128685833,0.033784876,0.970632546,0.56280881,-0.129040868,-0.285048688,0.9641013885055976,0.136196348300247,0.2187079338214296,0.0642332240730416,20.545,5.0,0.014702501,0.121317875,0.972283297,-0.042439016,-0.128132237,-0.072573273,-0.1560698958367521,-0.0272451106935718,-0.0689078213979859,-0.984962742293831,20.545,6.0,0.135552412,0.095007254,0.965689477,0.002131306,-0.041019862,-0.055219312,-0.5506246778926676,-0.0347210469794144,-0.0226367212733372,-0.8337232705413965,20.546,7.0,-0.015570702,-0.033026516,0.979211827,0.017781792,-0.011330145,-0.102947623,0.0516760594597073,0.0020810071447272,0.0137816788350165,-0.9985666325370928,20.546,8.0,0.024001725,0.043250374,0.978576171,0.016577922,0.020219323,-0.10635661,-0.8946845228162771,-0.0257407026909959,0.0174018222447483,0.4456166485226362
308,308,20.596,0.0,0.062508802,-0.0056119,0.977297373,0.039962321,0.096922872,-0.105020068,0.9963151607235888,-0.0145591384169412,-0.0188384543591724,-0.0823968727455314,20.597,1.0,0.039596531,0.069369144,0.975822749,-0.06031428,-0.012039813,-0.199471588,0.7640321993943113,0.0429935442128041,0.0063769260282981,0.6437124266775827,20.597,2.0,0.070802944,0.126668151,0.96873945,-0.08006037,-0.01572199,-0.271645105,0.9341273001621158,0.0656135883860089,0.0179234547906707,0.3503994775671261,20.597,3.0,0.017708209,-0.003212963,0.979816358,0.212476114,0.007486792,-0.496242746,0.7706899112475298,-0.0194015191085229,0.1198484095219587,-0.6255373693814088,20.597,4.0,-0.12153091,0.054537499,0.971000978,0.280744877,-0.156029632,-0.927320331,0.970531998412396,0.1291783713721271,0.2028550530985857,0.0151794551830914,20.606,5.0,0.019337015,0.119774076,0.972654744,-0.007567094,-0.126818603,-0.091538629,-0.1610706278352583,-0.0323211785573413,-0.0666676885033355,-0.9841580226645732,20.605,6.0,0.137386118,0.094212193,0.965762972,-0.017717842,-0.031222697,-0.042937189,-0.5522592514006552,-0.0405409465871222,-0.0190197971118786,-0.8324688572012955,20.606,7.0,-0.015727717,-0.032067959,0.978974098,0.042181308,0.038045864,-0.080754638,0.0476202320774193,0.0045355048526116,0.0120807544047667,-0.9987821574625952,20.606,8.0,0.021362072,0.044991453,0.978546591,0.021799378,0.040356604,-0.053768627,-0.893521079370261,-0.0266576401469215,0.0162716318305661,0.4479337952648486
309,309,20.701,0.0,0.058768634,-0.005621566,0.977402499,-0.029862044,0.052427498,-0.132864184,0.9957621755538992,-0.0147839569209502,-0.0172868283955031,-0.0891083044275313,20.702,1.0,0.038631586,0.069240343,0.97605142,-0.024380565,0.004918486,-0.261918418,0.772516042712089,0.0414865423371245,0.0064600651051168,0.6336056329580739,20.702,2.0,0.070777589,0.123601817,0.970003157,-0.04281414,-0.057564403,-0.251026371,0.938589664185842,0.065013797230476,0.0123294808913376,0.3386305248410617,20.702,3.0,0.022540683,0.010950321,0.980036738,0.27611695,-0.060988524,-0.253380902,0.7645226831331706,-0.0107115491859671,0.0957857939960519,-0.6373503050579331,20.702,4.0,-0.112172073,0.078886589,0.970270237,0.48094966,-0.178739337,-1.135786126,0.9722122320264366,0.1322675785139986,0.1876398291785051,-0.045825299541617,20.66,5.0,0.027574556,0.123579308,0.971840418,0.065467655,-0.132956621,-0.131780054,-0.1679435940004379,-0.0381520459698859,-0.0683722228670443,-0.982682354457811,20.66,6.0,0.136469265,0.094609723,0.965726224,-0.007508657,0.031686172,-0.03032423,-0.5532975406768808,-0.0434340241350199,-0.017933292822799,-0.8316572094540429,20.66,7.0,-0.01903643,-0.028256833,0.979700549,0.074723592,0.086483376,-0.080938946,0.0435140297539188,0.0094171245198042,0.008851736349785,-0.9989692156137482,20.661,8.0,0.020741342,0.04577222,0.978475192,-0.002535339,0.007839672,-0.014452923,-0.8932385076514558,-0.0256813011683088,0.0162120780561324,0.4485561366696532
310,310,20.736,0.0,0.054783858,-0.005168777,0.978359858,0.02816167,0.084928379,-0.110909392,0.9953323218398944,-0.0119430808493542,-0.0142839741297263,-0.0946937168121092,20.736,1.0,0.037411657,0.069365268,0.975347029,-0.024330861,-0.002297486,-0.170367363,0.7779684788826056,0.0403645940623671,0.0060688752432379,0.626976007646662,20.737,2.0,0.070051378,0.122424391,0.970296899,-0.032679578,-0.017391282,-0.228339302,0.9424573555808397,0.0642289399508722,0.0092153414113625,0.327969287688696,20.737,3.0,0.027828117,0.010288042,0.979259287,-0.197148534,-0.02266311,0.634964976,0.7854372314283049,-0.0154238800890825,0.0906075714920006,-0.6120790205500911,20.738,4.0,-0.106151683,0.085089705,0.97079584,-0.232604788,0.023574912,1.729266136,0.9771949765155628,0.1281942839078216,0.1642948774333339,0.0407847605764141,20.735,5.0,0.031575786,0.127604925,0.970954661,0.056231439,-0.115889498,-0.051797852,-0.1708454815006517,-0.0430273246169766,-0.0695842269428724,-0.9818953641543882,20.735,6.0,0.136071272,0.093706806,0.965888525,-0.028773543,-0.01087107,-0.050383961,-0.5552642126960069,-0.0471600947353402,-0.0149022522550367,-0.8302020853029487,20.735,7.0,-0.023679234,-0.023852026,0.979495469,0.056230342,0.036232168,-0.0973468,0.038607887445299,0.0115067774842901,0.0065513265670567,-0.9991667054196464,20.737,8.0,0.020584608,0.044390232,0.97873121,-0.00933656,0.00892681,-0.033881572,-0.8925263353739382,-0.0244785853917972,0.0158963080279718,0.4500498271439112
311,311,20.836,0.0,0.051277592,-0.003196414,0.977456593,0.009671102,0.011778571,-0.059934259,0.9950475932601536,-0.0105808443986587,-0.014939578074012,-0.0976992419927493,20.836,1.0,0.03716302,0.073199918,0.976457722,0.004049473,-0.018798542,-0.059902875,0.7798461028932019,0.0411593188324476,0.00584715920259,0.6245892866554742,20.837,2.0,0.068108551,0.120980861,0.969920541,-0.016654934,-0.002145129,-0.112161662,0.9442749420352008,0.0639960116284142,0.0070285036241621,0.3228001618290781,20.837,3.0,0.026940984,-0.002680996,0.979128692,-0.152077353,-0.011090213,-0.070730132,0.7838580518702761,-0.0214771427314785,0.084797481012905,-0.6147476507251517,20.837,4.0,-0.108714866,0.062124907,0.970576413,-0.585648078,-0.160034422,-0.813772677,0.985509708577836,0.0830996822378072,0.1478009868417076,0.0044637875645521,20.771,5.0,0.037770682,0.124196448,0.971029154,-0.063208755,-0.07953942,0.023907907,-0.1701547525983645,-0.0451723893259129,-0.0647194087479549,-0.9822516039905927,20.771,6.0,0.136192139,0.091503441,0.966249875,-0.023298593,-0.020248345,-0.022453623,-0.5560812704931523,-0.0510220192081581,-0.0119655478549669,-0.8294740501228322,20.771,7.0,-0.022714801,-0.023755031,0.979249578,-0.02528539,-0.064716765,-0.106957344,0.0332936289567529,0.0081609554027507,0.0083517224331874,-0.9993773970879086,20.772,8.0,0.019807145,0.043789011,0.978915829,-0.005061926,0.016745824,-0.06131998,-0.8911886088899834,-0.0237723147752739,0.0152810459952977,0.4527518415956483
312,312,20.905,0.0,0.052093006,-0.003573891,0.977895468,-0.030675008,-0.015138634,-0.129815045,0.9943506269848434,-0.011467441583362,-0.0167518626410087,-0.1041859083390732,20.905,1.0,0.037686505,0.076458432,0.976129006,0.039923895,-0.031699478,-0.121100355,0.7835534827455064,0.0438146672903517,0.0064716494706957,0.6197437634706394,20.905,2.0,0.068203408,0.125091043,0.96960844,0.043237371,-0.033717226,-0.113816651,0.945890173815628,0.0673308609544436,0.0045860719544061,0.3173914021932593,20.905,3.0,0.031715773,-8.44e-05,0.979806156,0.129749932,-0.152997129,-0.190751615,0.7793309221363295,-0.0208332805220598,0.065014248412385,-0.6228823610668393,20.906,4.0,-0.08970767,0.007915744,0.975970222,-0.687471989,-0.430390981,-1.960333839,0.9886529686514736,0.0265462361529906,0.1181025353636997,-0.088951650144356,20.845,5.0,0.040486141,0.122101134,0.971514892,-0.04310497,-0.090237642,-0.148282416,-0.1779115475692468,-0.0473280101041468,-0.0614882642108831,-0.980982535046078,20.845,6.0,0.137108992,0.091105911,0.966286623,-0.004603677,-0.009477354,-0.044657114,-0.5577814191687697,-0.0545875614570844,-0.0104047406963861,-0.8281254904513465,20.845,7.0,-0.023577846,-0.026037022,0.979031235,-0.003237522,0.023738681,-0.021079125,0.0322300694188688,0.0096762793218894,0.0090948362771778,-0.999392253420463,20.846,8.0,0.019807145,0.043789011,0.978915829,0.001184106,-0.001087879,-0.022190487,-0.8907060819354226,-0.0229753923768519,0.0157152909359438,0.453726609952708
