Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
7,0.0269,-1.0166,0.2053,-0.0233,-0.0615,0.038,2057
7,0.0383,-1.0193,0.199,-0.0332,-0.0597,0.0344,2024
7,0.0388,-1.0115,0.1951,-0.0312,-0.0712,0.0293,2053
7,0.0327,-1.0068,0.1936,-0.0248,-0.0699,0.0256,2041
7,0.0295,-1.0125,0.2017,-0.0189,-0.0682,0.0205,2043
7,0.0293,-1.0071,0.1897,-0.0153,-0.0463,0.0264,2046
7,0.042,-1.0098,0.2031,-0.0142,-0.0478,0.0293,2040
7,0.0488,-1.0061,0.1975,-0.0101,-0.0561,0.0248,2044
7,0.041,-1.0125,0.1895,-0.0039,-0.0565,0.0301,2039
7,0.0334,-1.012,0.1987,-0.0047,-0.0587,0.0306,2032
7,0.0356,-1.0068,0.2014,0.0004,-0.0538,0.031,2050
7,0.0352,-1.0098,0.1973,0.0033,-0.0503,0.0272,2039
7,0.0391,-1.0156,0.1982,-0.0011,-0.0587,0.0249,2051
7,0.0383,-1.0056,0.2026,0.0035,-0.0461,0.0282,2012
7,0.0271,-1.0085,0.219,-0.0063,-0.0409,0.0269,2059
7,0.0378,-1.0149,0.2144,-0.006,-0.0332,0.0305,2007
7,0.0422,-1.009,0.2178,-0.0128,-0.0503,0.0294,2059
7,0.0369,-1.0083,0.2107,-0.0121,-0.0549,0.029,2050
7,0.0295,-1.0046,0.2004,-0.0091,-0.0478,0.0317,2041
7,0.0349,-1.0142,0.1841,-0.0025,-0.0334,0.0273,2027
7,0.0371,-1.0054,0.1799,0.0068,-0.03,0.0238,2048
7,0.0386,-1.0088,0.1931,0.0131,-0.032,0.0229,2006
7,0.0403,-1.0078,0.2007,0.0097,-0.0301,0.0222,2054
7,0.0398,-1.0125,0.2224,0.0092,-0.0257,0.0256,2029
7,0.0398,-1.0115,0.2148,0.0085,-0.0361,0.0268,2054
7,0.04,-1.0139,0.2185,0.0049,-0.0453,0.025,2020
7,0.033,-1.01,0.2124,0.0009,-0.0494,0.0228,2048
7,0.0305,-1.0107,0.2007,0.0081,-0.0384,0.023,2034
7,0.0298,-1.0027,0.1904,0.0111,-0.0365,0.0212,2048
7,0.0332,-1.0061,0.1965,0.0112,-0.0314,0.0166,2026
7,0.0396,-1.0073,0.2131,0.0115,-0.025,0.0149,2055
7,0.0403,-1.01,0.2092,0.014,-0.0178,0.015,2051
7,0.0237,-1.0144,0.2039,0.0131,-0.0348,0.0076,2043
7,0.0186,-1.0066,0.207,0.0172,-0.0197,0.0125,2027
7,0.0481,-1.0081,0.2126,0.0174,-0.0161,0.0244,2042
7,0.0681,-1.0095,0.2156,0.0157,-0.0242,0.0217,2047
7,0.0598,-1.0073,0.2031,0.0115,-0.027,0.016,2020
7,0.0239,-1.0044,0.2002,0.0176,-0.032,0.015,2052
7,0.0093,-1.0056,0.1995,0.0305,-0.0224,0.0129,2022
7,0.0132,-1.0078,0.2173,0.0301,-0.0107,0.008,2021
7,0.0317,-1.0173,0.2256,0.0252,-0.004,0.0009,2036
7,0.0259,-1.0061,0.2368,0.0326,-0.0095,-0.0123,2025
7,0.0303,-1.0186,0.2271,0.0262,-0.0037,-0.0005,2050
7,0.0261,-1.0063,0.2219,0.0101,-0.019,-0.0004,2056
7,0.0356,-1.0112,0.2114,0.0072,-0.0269,0.0005,2046
7,0.0398,-1.0107,0.2161,-0.0013,-0.034,-0.0055,2043
7,0.0403,-1.0103,0.2161,0.0029,-0.0393,-0.0069,2040
7,0.0322,-1.0012,0.2175,0.0059,-0.0581,-0.0121,2026
7,0.031,-1.0066,0.2249,0.0111,-0.0585,-0.0127,2060
7,0.0315,-1.0061,0.218,0.0136,-0.0547,-0.0107,2048
7,0.0339,-1.0022,0.2197,0.0127,-0.0473,-0.0113,2034
7,0.0388,-1.0125,0.218,0.0124,-0.0451,-0.0072,2052
7,0.0432,-1.0054,0.2251,0.0037,-0.0506,-0.0129,2039
7,0.0383,-1.0076,0.2273,0.0108,-0.0563,-0.0136,2060
7,0.042,-1.01,0.2336,0.0041,-0.0491,-0.0057,2056
7,0.0381,-1.0051,0.2192,0.0035,-0.0531,-0.0057,2050
7,0.0369,-1.0166,0.2261,-0.0017,-0.0356,-0.0041,2026
7,0.0293,-1.002,0.2134,-0.0044,-0.0423,-0.0081,2035
7,0.0432,-1.0122,0.2251,0.0024,-0.0237,0.0044,2045
7,0.0486,-1.0059,0.2263,0.0008,-0.039,-0.0037,2037
7,0.0581,-1.0066,0.2229,-0.004,-0.0372,-0.0021,2051
7,0.0535,-1.0107,0.2219,-0.0037,-0.0507,0.0068,2041
7,0.0425,-1.0073,0.2297,-0.0077,-0.0678,0.0036,2055
7,0.042,-1.0129,0.2339,-0.0105,-0.0618,0.0073,2025
7,0.0425,-1.0088,0.2317,-0.0127,-0.0553,0.0073,2046
7,0.0386,-1.0061,0.2266,-0.0107,-0.0642,0.0073,2048
7,0.0391,-1.0139,0.2173,-0.0238,-0.0535,0.0095,2048
7,0.0398,-1.0085,0.2148,-0.0117,-0.0433,0.0073,2033
7,0.0471,-1.0081,0.2185,-0.0071,-0.0477,0.0116,2045
7,0.0444,-1.001,0.2207,-0.0085,-0.0523,0.0099,2051
7,0.0332,-1.0051,0.21,-0.0023,-0.0555,0.0061,2030
7,0.0303,-1.0144,0.2207,-0.0067,-0.0463,0.0057,2052
7,0.032,-0.9998,0.2102,0.0029,-0.037,0.0049,1969
7,0.0344,-1.0054,0.2097,0.0071,-0.0212,0.0121,2069
7,0.0447,-1.0024,0.208,0.0075,-0.0144,0.006,2048
7,0.0566,-1.0071,0.2161,0.0067,-0.0004,0.0084,2031
7,0.0452,-1.0078,0.2109,0.0124,-0.0194,0.0011,2042
7,0.0347,-1.0029,0.2173,0.0208,-0.0109,0.0061,2030
7,0.0454,-1.0046,0.21,0.0264,-0.0075,0.0129,2048
7,0.0715,-1.0105,0.2371,0.0245,-0.0035,0.0202,2035
7,0.0625,-1.0081,0.2249,0.0184,-0.027,0.0093,2044
7,0.0505,-1.0032,0.228,0.0162,-0.0374,0.0089,2050
7,0.0276,-1.0076,0.2288,0.0197,-0.0389,0.0192,2045
7,0.03,-1.0127,0.2234,0.0184,-0.0346,0.0149,2037
7,0.0308,-1.0081,0.2256,0.0173,-0.0281,-0.0033,2022
7,0.052,-1.0039,0.2314,0.0293,-0.0236,0.008,2045
7,0.0579,-1.0127,0.2373,0.0109,-0.0457,0.0145,2020
