,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
344,23.056,0.0,-0.036878397,-0.015618827,0.979433018,0.038525454,0.085322571,-0.082541134,0.991592960850809,-0.009033720564456102,0.012442671486654778,0.12847946065486265,23.056,1.0,0.023563964,0.023509634,0.979154246,0.28396071,-0.11507495,1.222936316,0.9471030197894421,-0.050291544342042596,-0.2175228981035628,-0.23054374698533678,23.056,2.0,0.069513993,-0.102878241,0.972148585,0.493870546,0.811650824,1.516602221,0.8503479637763192,0.04166227671374954,-0.460854863429677,-0.2505701300109587,23.056,3.0,0.086046415,0.084804306,0.972861883,-0.62793863,0.409080967,-0.044767455,0.9308114360103992,-0.031095667779059633,-0.3623786502819595,0.03612262251634225,23.056,4.0,0.176791707,-0.038250028,0.961726379,-0.407116954,1.009770216,0.690320495,0.724561200924346,0.02861333292438357,-0.5692199910135362,0.38753186336684337,23.083,5.0,-0.00613288,0.04802333,0.978377303,-0.093269637,0.001762138,-1.743588023,0.6278696929173693,-0.05341076747788595,0.10665025146193391,0.7691246079123837,23.083,6.0,0.09103866,0.055427058,0.974529016,0.035924363,0.112598022,-0.157366662,-0.3163741306909359,0.1547748169591592,0.17302964027444395,0.9197896004257223,23.083,7.0,0.011692104,0.080662684,0.977228646,0.031074089,-0.131730372,0.175407278,-0.9736708107108797,-0.07114305368514465,0.21624216403197882,0.011964312631225335,23.083,8.0,-0.004369887,-0.020852705,0.980105642,0.00074162,0.065753596,0.075608351,0.8275287156642863,-0.005964661728673974,-0.0026002132441025473,0.5613856842248159
345,23.1,0.0,-0.042213533,-0.014538928,0.97882462,0.009775579,0.085753933,0.029768963,0.9913276248403291,-0.00919098403137669,0.017566407992843983,0.12990953525894794,23.1,1.0,0.014985733,0.035439175,0.979470516,0.259319071,0.283934292,1.845473702,0.9723007683798659,-0.04784861524680905,-0.1812064432581911,-0.13966370591030852,23.1,2.0,-0.004624666,-0.077068256,0.976975996,0.542420129,1.218902875,0.935290427,0.9047701265866903,0.05232932387524373,-0.37456940422689144,-0.19583263598332082,23.101,3.0,0.021056523,0.013623294,0.979831633,-0.923548445,1.152934647,-0.343674598,0.9585758530769654,-0.06755430456337604,-0.2767072088035146,0.0013676362436336948,23.101,4.0,0.097644003,-0.03706314,0.973526051,-0.02833155,1.197915592,-0.930791349,0.7986120262384737,0.030667473123205006,-0.4803272617824517,0.3613364903079802,23.097,5.0,-0.003796008,0.04603738,0.979148686,0.051234233,0.067810546,-0.192636978,0.6356797158240526,-0.04883885250606254,0.1016191010779169,0.7636750772886718,23.096,6.0,0.088817079,0.055386817,0.974278106,-0.005989629,0.038345771,-0.088063224,-0.3139358070158454,0.14068521328311384,0.16017210813252897,0.9252009920083182,23.097,7.0,0.006462585,0.0803154,0.975637572,-0.017686043,0.06308292,0.011342915,-0.9788447418043461,-0.06737103041280158,0.19280349238367855,0.012285317568428893,23.097,8.0,-0.010453586,-0.018857397,0.98019137,0.028926183,0.080727178,0.004857244,0.8274048859094243,-0.007533222987310246,0.001714489454947508,0.5615527275782255
346,23.175,0.0,-0.043849783,-0.016055457,0.978975699,-0.050148928,0.009523268,0.020333608,0.9911520296171941,-0.01190420811133962,0.018080189587683048,0.13095438426960718,23.175,1.0,-0.02703805,0.04681771,0.978742073,-0.171167869,1.222375584,1.111575231,0.9899629781318959,-0.050478477321137215,-0.09720275876877423,-0.08931320699261952,23.175,2.0,-0.082394564,-0.049372119,0.974574538,0.199178012,1.157518688,1.064796799,0.9466329125437185,0.046617925827220665,-0.28618393146461285,-0.140753881836424,23.176,3.0,-0.0577347,-0.028684281,0.976513142,-0.416686617,1.178896906,-0.830711517,0.9775459738100172,-0.07146572300841651,-0.1924876721858704,-0.04738159536332981,23.176,4.0,-0.006834381,-0.025579072,0.979640241,0.241091226,1.850513834,0.549462339,0.8477142840203379,-0.00845524416391978,-0.3567672401507581,0.3924616387231063,23.172,5.0,-0.0091801,0.044671735,0.977683569,0.089370619,0.109966197,0.185908066,0.6287956379414633,-0.04334307446845909,0.10094540154707475,0.7697710370674578,23.171,6.0,0.084691684,0.056228485,0.974800326,-0.001282143,0.07787492,0.037816149,-0.3173749195097069,0.12688680669078906,0.14706664569023528,0.9281941071130781,23.172,7.0,0.004699614,0.081681512,0.975477342,0.034962348,0.012920681,0.078400775,-0.9824791742457963,-0.06592108980271892,0.174097680516932,0.008892678513488942,23.172,8.0,-0.015200047,-0.017251184,0.979247341,0.003009071,0.059744167,0.060823761,0.8256881273665175,-0.009491725552221475,0.0042700296282442134,0.5640308416381045
347,23.252,0.0,-0.043878938,-0.017389479,0.978507151,-0.011724484,-0.023377867,-0.002367435,0.9911755573175733,-0.012317564972659416,0.017139922430568524,0.13086449185480462,23.252,1.0,-0.085483886,0.052514989,0.974543832,0.052452447,0.89556186,0.737963482,0.9970367925991724,-0.039336949757737556,-0.03747410219223474,-0.05446035486661768,23.252,2.0,-0.147077341,-0.028572957,0.967257898,0.386685635,0.915775686,1.903514985,0.9752852735800559,0.03985591103805927,-0.21317438648028217,-0.042270822584341415,23.252,3.0,-0.124314164,-0.024960343,0.971790085,0.227012805,1.235791292,0.181754989,0.9921454582008004,-0.05301526195417334,-0.10607462507452846,-0.03981137634838336,23.252,4.0,-0.116681097,0.013243133,0.973352527,0.734085979,1.904739491,1.43745956,0.8598183450947721,-0.040226938478857895,-0.22001524645382506,0.4590070785804597,23.235,5.0,0.018015643,0.013192192,0.981482248,-0.040502822,0.399695676,-0.250401127,0.6370531960088003,-0.055913636976577294,0.10131738459352642,0.7620837737638508,23.234,6.0,0.085614581,0.046876494,0.976099758,0.056373368,0.18602379,-0.288291392,-0.3067329211778836,0.10612138993533368,0.1377731993696662,0.9357733225516324,23.235,7.0,0.01492427,0.057820398,0.971590998,0.280149036,0.86224796,0.403262892,-0.9903878173571065,-0.07302950927129431,0.1164120826568805,-0.01571270243172844,23.235,8.0,-0.017597945,-0.000942355,0.977739957,0.072185913,0.246884419,-0.027002423,0.8264049150444361,-0.013074619223016762,0.01677809665254837,0.5626743873638548
348,23.326,0.0,-0.043849783,-0.016055457,0.978975699,0.008318049,-0.008320205,-0.021156011,0.9913194101501743,-0.011742494404484806,0.017166675747735425,0.1298200528749045,23.326,1.0,-0.122994604,0.066920435,0.9694029,0.25609,0.493975997,0.377939403,0.9991831356053561,-0.018253031952548127,-0.0033485278675778264,-0.035898129582306426,23.326,2.0,-0.212791956,-0.004459841,0.956205884,-0.123002958,1.070302988,1.157765168,0.9911885932264296,0.02016456469346058,-0.1300955215306108,0.014619106204318888,23.327,3.0,-0.196973252,-0.00110322,0.959604252,0.456343441,0.914474285,-0.199311217,0.9977085315265048,-0.021870944667611508,-0.04123454629043128,-0.04898020100810049,23.327,4.0,-0.219984056,0.057731984,0.953098123,0.83594731,1.293830813,-0.29999323,0.885465649529887,-0.02804923906753934,-0.11239846672912138,0.45003378580645476,23.297,5.0,-0.021076819,0.052442013,0.977984971,0.082345377,0.183132362,0.017253013,0.6362211120442894,-0.05376562431037823,0.10303401507932174,0.762703052287243,23.297,6.0,0.07881,0.055696806,0.975151193,0.015071887,0.055773485,-0.00257733,-0.307759615153623,0.09574796651808302,0.1279970443179194,0.937940884509265,23.297,7.0,-0.0015677,0.085984578,0.975025228,0.108679601,0.134268743,0.206059155,-0.9919784762973594,-0.07426290938232219,0.09879210555277777,-0.02653003455126197,23.298,8.0,-0.020185273,-0.016923296,0.979447373,-0.003277237,0.065858138,0.134078034,0.8225958242227788,-0.014933154594656961,0.018186794613418215,0.5681393767085583
349,23.383,0.0,-0.049184918,-0.014975558,0.978367301,0.016672209,0.078429468,-0.063790686,0.9916488809860343,-0.011389562401050622,0.0218009778598147,0.1265997317209421,23.383,1.0,-0.143246799,0.074220148,0.966841106,-0.102420255,0.247272495,0.054468197,0.999159695136203,-0.017090196061591945,0.016729914226061092,-0.03328571441166687,23.383,2.0,-0.270506999,-0.005932118,0.941929813,-0.309740525,0.737478418,0.558547306,0.9968824922203474,-0.0018298045763721995,-0.06756427755318542,0.04070647268527833,23.383,3.0,-0.242381082,0.019585119,0.949498728,0.076646933,0.527460133,0.892665347,0.9998777519126758,-0.01484653094627334,0.0019521948625223966,-0.0045000760142170915,23.384,4.0,-0.275962898,0.130316673,0.930830835,1.400381201,0.263354528,0.251675693,0.8834585308967207,0.028638404961710065,-0.04391271577765465,0.46556690103581044,23.323,5.0,-0.031251322,0.060713072,0.976951011,0.0812383,0.10081418,-0.005112083,0.6365801104234579,-0.048972122406211585,0.10249922939038829,0.7627984020792558,23.323,6.0,0.076123127,0.056989672,0.974820726,0.004310938,0.038669696,0.008494259,-0.3089753362096914,0.08725191057921731,0.11887569214325022,0.9395690051996435,23.323,7.0,-0.005346865,0.092205771,0.976032534,0.061065607,0.036354813,0.114078054,-0.9929201576487208,-0.0740060542715944,0.08716991547281286,-0.03215696351417076,23.324,8.0,-0.02268841,-0.018553229,0.979725989,-0.039389935,0.022532614,0.059824489,0.8208771701350674,-0.017077618291497284,0.016642095433034156,0.5706067535213117
350,23.431,0.0,-0.057365141,-0.014738338,0.978200911,0.004464531,0.15044309,-0.123534925,0.9922048781942465,-0.012232692784378035,0.0298456085517271,0.12037059676249988,23.431,1.0,-0.150884096,0.069958205,0.96471801,-0.067590521,0.032582752,0.296274679,0.999423000777992,-0.014649938493915679,0.0246170875813155,-0.018249488131240235,23.431,2.0,-0.296182986,-0.00668379,0.93443457,-0.196031218,0.356370087,0.376155835,0.9977604449458123,-0.014385669377668565,-0.028506240150161656,0.05877534594192128,23.432,3.0,-0.249234512,0.035215487,0.94579439,0.255610129,-0.102303896,-0.081038104,0.9999214179143299,0.0011950547827024602,0.009313272366475998,-0.008306190347567651,23.432,4.0,-0.262520762,0.194996735,0.924063376,1.023066994,-0.5577294,0.509061498,0.8689598856602341,0.08467695972537535,-0.026132871200124422,0.4868835616940234,23.4,5.0,-0.036671017,0.06256493,0.97739545,0.055615614,0.050716255,-0.030674282,0.6380476994386151,-0.04383278054240415,0.09962230485722041,0.7622658440242139,23.4,6.0,0.074331878,0.057851583,0.974600414,0.01643074,0.020024848,-0.074261567,-0.3061211967762735,0.07964147562629588,0.11187192083358735,0.9420359449476075,23.4,7.0,-0.008678975,0.095894641,0.975494691,0.052497778,0.046210537,-0.060544768,-0.9939582503371466,-0.07432552819115597,0.07533589062522497,-0.02910697561630232,23.401,8.0,-0.026004878,-0.01713872,0.979740277,0.015811497,0.008645122,0.029130461,0.8200782142249355,-0.016418736037818883,0.01639886349394728,0.5717807490084532
351,23.535,0.0,-0.064734784,-0.016031326,0.97807229,-0.012603604,0.077772872,-0.127521687,0.992814977063594,-0.013503177243734576,0.033740046049047255,0.11400743315743851,23.535,1.0,-0.147262882,0.063786229,0.966907421,-0.118643005,-0.098982334,0.191106285,0.9995328768191508,-0.015596042530935798,0.024942832756175586,-0.008285330959165858,23.535,2.0,-0.297040687,-0.00475007,0.933709948,-0.018037446,-0.376035591,0.839012275,0.994356678943719,-0.015139015215595622,-0.028854987811570892,0.10096036319622563,23.535,3.0,-0.225990556,0.046265516,0.951845455,0.327995545,-0.488214405,-0.663424952,0.9989375682206074,0.01940405264787471,-0.003972743783382327,-0.04161051363741582,23.536,4.0,-0.211880285,0.225359503,0.929321171,0.090211498,-0.929979146,-0.710478515,0.8853767895148017,0.10901891148326515,-0.043415536467592886,0.4498198625235413,23.461,5.0,-0.037321277,0.068269164,0.977198262,0.075385907,-0.003533239,0.042182175,0.6369691816129289,-0.03596664093428954,0.09644975090697365,0.7639856726177804,23.461,6.0,0.075622876,0.060558038,0.97469221,0.018976946,-0.009994728,-0.006432822,-0.30619380549344294,0.07459538504801354,0.10596562869813783,0.9431077178888903,23.461,7.0,-0.012601825,0.101701539,0.974550661,0.059913737,-0.030904482,-0.127542244,-0.994559775682148,-0.07560769604226089,0.06804644981410408,-0.022450157281254376,23.462,8.0,-0.021589936,-0.020220649,0.979840293,0.088308971,-0.004487867,0.286032522,0.8119785282227515,-0.012299300482621294,0.017600431892881026,0.5832922266840496
352,23.6,0.0,-0.06681251,-0.016495312,0.977388353,0.023809852,0.03231667,-0.125898975,0.9934768960612057,-0.012592457234706894,0.035320173326685786,0.10769202556158586,23.6,1.0,-0.130715781,0.055996953,0.969649796,-0.206542063,-0.313500175,0.238759103,0.9996689262943973,-0.021292416466924386,0.013781840336675514,0.004328011014316263,23.6,2.0,-0.248264235,0.006623465,0.947727809,-0.031723235,-0.917674405,0.13382578,0.9922830945710652,-0.011762741239514828,-0.05908457015810341,0.1083739438990503,23.601,3.0,-0.195522823,0.056424882,0.958050655,0.316657626,-0.497715869,-0.57535128,0.9966821690592216,0.03564304418700131,-0.01818320903775833,-0.07087734609575841,23.601,4.0,-0.173816907,0.203043799,0.943399119,-0.244804386,-0.671359376,-0.634150752,0.9009508962028995,0.10928123521547504,-0.05878352472038028,0.4157999416575484,23.531,5.0,-0.03480765,0.071660187,0.975720885,0.020071359,-0.090076942,-0.123695185,0.6424488675383146,-0.027941467806667706,0.08845991272584507,0.7606928229029652,23.531,6.0,0.076053208,0.061460189,0.974722809,0.006148777,-0.003303315,-0.023305628,-0.30540401398932476,0.06983892335054775,0.10003938449125836,0.9443744144009064,23.532,7.0,-0.014955535,0.105185677,0.973984243,0.042978772,0.050261638,-0.146747893,-0.9953446525352699,-0.07601284057114092,0.057306275805612546,-0.01506855968699168,23.532,8.0,-0.019636036,-0.017757006,0.979504525,0.043705309,-0.00652017,0.284979279,0.8037063662154298,-0.01018471396354389,0.017292894297683766,0.594687568655239
353,23.634,0.0,-0.066385098,-0.014304933,0.977528203,0.02778411,-0.038754659,-0.086950144,0.9940284635173438,-0.010988427629319546,0.03325418698774689,0.10334808766188355,23.634,1.0,-0.097078724,0.054096138,0.973514422,0.183883097,-0.698683865,0.38832923,0.9995260084770831,-0.00681536288010668,-0.01738381965388012,0.0244767649194869,23.635,2.0,-0.184035864,-0.004613551,0.961779349,0.035086221,-1.253400083,-0.745787402,0.9917596521551397,-0.001134522546467562,-0.10598123000227207,0.0719686327709047,23.635,3.0,-0.167128804,0.06966491,0.962464422,0.290460533,-0.434516773,-0.453297335,0.993869733990329,0.04958696913061939,-0.0296547389695237,-0.094258584792482,23.635,4.0,-0.158735605,0.178204085,0.949766451,-0.436740382,-0.333563934,-1.385518599,0.9313945601854999,0.09419357654587948,-0.05957012856611002,0.3465301475730096,23.607,5.0,-0.032574571,0.071736438,0.97563404,-0.001285853,-0.035224278,-0.102176218,0.6466905214523765,-0.02323404801470875,0.08218617740504981,0.7579557907424742,23.607,6.0,0.077809498,0.062833537,0.974894163,0.016292267,-0.038999565,-0.077481182,-0.30186058004635424,0.06687299072029561,0.09599095234010588,0.9461468862682165,23.607,7.0,-0.016524675,0.107508436,0.973606631,0.015431788,-0.085765631,-0.188645429,-0.9956726834191657,-0.07528928764500918,0.05424227143589673,-0.005020622297999775,23.607,8.0,-0.021832983,-0.014422166,0.979275917,0.010393322,-0.015682748,0.129421179,0.799897734404825,-0.00942334210045695,0.015768124807427727,0.5998551336429014
354,23.7,0.0,-0.064321435,-0.010598025,0.977516974,0.06727218,-0.035882261,-0.04171072,0.9943358699763409,-0.007306934075911928,0.031687718107337316,0.1011863375854342,23.7,1.0,-0.059229326,0.060627986,0.975913999,0.130559796,-0.703398301,-0.792943968,0.99875724081952,0.004955377353221672,-0.047308554940022673,-0.014876786459231142,23.701,2.0,-0.107081355,-0.015912701,0.974402057,-0.000799076,-1.062828749,-1.12230911,0.9896604502394843,0.007493532484991539,-0.14230769802695337,0.01626527850812147,23.701,3.0,-0.14408411,0.07546344,0.966972098,0.200990432,-0.433309894,-0.001205583,0.992881394211962,0.05716215572615495,-0.04225392801243107,-0.09557002954885747,23.701,4.0,-0.144517303,0.116014205,0.961983603,-0.895308236,-0.441619529,-0.403283332,0.9420228012032803,0.05463783155486582,-0.07994668868244201,0.32127290010957965,23.688,5.0,-0.029853358,0.07100306,0.975873118,0.008355878,-0.019100019,-0.063174384,0.6493255826319265,-0.018999743796064682,0.07736251127596615,0.7563268733322048,23.687,6.0,0.080573976,0.063755931,0.974182229,0.02149787,-0.037409872,-0.054962745,-0.2993761996828014,0.06431623193331697,0.09254647068911014,0.9474557847922893,23.688,7.0,-0.01508677,0.109424147,0.974118959,0.060324368,0.051049996,-0.132629455,-0.9960362207465615,-0.07671458000329762,0.044991126155665286,0.0015870548413939808,23.688,8.0,-0.019283469,-0.012693538,0.979991338,0.011589423,-0.015261265,0.084375045,0.7974042008230714,-0.008600741903995002,0.014367637717976915,0.6032131785155435
355,23.775,0.0,-0.06101978,-0.006230944,0.977683365,0.070100865,-0.066356525,-0.038561682,0.9946513774396305,-0.0034472919059046316,0.02863417874831611,0.09918083153195806,23.775,1.0,-0.024029356,0.062424401,0.97756779,0.073089109,-0.548955522,-0.857519762,0.9959151898088215,0.012906665624289491,-0.06822221824592889,-0.057724185816057816,23.776,2.0,-0.047575921,-0.024200442,0.978453816,0.020635982,-0.833805492,-1.132641383,0.9851879598728945,0.015236588917192612,-0.16611357143773942,-0.039734260580156375,23.776,3.0,-0.118315937,0.081699824,0.969638323,-0.042122759,-0.29680971,0.089196412,0.9931883957222621,0.052546374681034874,-0.047271950795499985,-0.09263396665644429,23.776,4.0,-0.123694612,0.066142454,0.969548255,-0.836747732,-0.201805139,0.267331647,0.9400448373426599,0.013293741491664426,-0.08826554327001894,0.329162838263698,23.758,5.0,-0.032655634,0.07418374,0.975698407,0.009944325,-0.014326891,-0.120634497,0.6540561201040493,-0.015512689938359336,0.07339674135086817,0.7527169896876166,23.758,6.0,0.08322589,0.064698323,0.974463739,0.012460294,-0.019435981,-0.029995863,-0.2981064715303481,0.06155236080149538,0.0887280695221165,0.9484045382590526,23.758,7.0,-0.013914538,0.110176063,0.973873,0.000838168,-0.05688981,0.020961058,-0.9962908887617078,-0.0746799399480475,0.042734454164903866,0.001066755356375075,23.758,8.0,-0.018998327,-0.011316517,0.979841314,0.06735047,0.020839088,0.304160664,0.7882378386439565,-0.00653426873842595,0.016313770847212337,0.6151197232593855
356,23.838,0.0,-0.056878391,-0.00206005,0.978356073,0.04959673,-0.075421273,-0.053569453,0.9950196906265683,-0.0007303777572420768,0.025140499714649298,0.09645328966830431,23.838,1.0,0.004555729,0.070586774,0.977049514,0.202223384,-0.420100157,-0.950516803,0.9907584046070704,0.02721689574788225,-0.08192125905269333,-0.10462280631642006,23.839,2.0,-0.020738087,-0.022266409,0.979448895,0.07024081,-0.501266461,-0.871413093,0.9812909405564313,0.022365619228790587,-0.17262972471963997,-0.08226084853445527,23.839,3.0,-0.102434113,0.073796228,0.971155173,-0.310433971,-0.246490367,-0.119186698,0.9931452974893873,0.035304095535229854,-0.04836267407414546,-0.10038471332605242,23.839,4.0,-0.113557025,0.018119159,0.971782639,-0.629022037,-0.144282089,0.516282869,0.9320585056695995,-0.018284766351472696,-0.0905694362900142,0.35032811268657016,23.862,5.0,-0.032713967,0.077016143,0.976685369,0.020164716,-0.016233377,-0.070526347,0.6568535538716462,-0.01164118240360034,0.0703043438357157,0.7506431847930572,23.862,6.0,0.083656223,0.065600475,0.974494338,0.011969336,0.011252735,-0.072306584,-0.2949408902032335,0.057442221988718734,0.08497688627768067,0.9499943111501631,23.863,7.0,-0.010785504,0.110518515,0.97356989,0.00811776,-0.034124815,-0.088340788,-0.9965052256943454,-0.07346446412615336,0.039318892115762824,0.005859385403616564,23.863,8.0,-0.020360895,-0.007438366,0.979519834,0.06158789,0.038284042,0.061274947,0.7863597762525928,-0.005523698518657421,0.018685904691206325,0.6174614384822088
357,23.905,0.0,-0.054004149,0.000116651,0.978382613,0.012641628,-0.081257889,-0.130011698,0.9957158385744121,-5.954128889087163e-05,0.021385467504218617,0.08995902982200464,23.905,1.0,0.017221254,0.080560428,0.975995618,0.216214003,-0.338333959,-0.64765609,0.9855987233358495,0.04001405471749564,-0.09157240255118686,-0.13641307516074938,23.906,2.0,-0.003813846,-0.017068087,0.980188826,0.103334971,-0.175666632,-0.559542503,0.980028259642028,0.02852748414349164,-0.16384398469046188,-0.10902266568109802,23.906,3.0,-0.086197648,0.05893864,0.974258283,-0.199037773,-0.231024373,0.155208285,0.994032141351659,0.023809088384349916,-0.050175427169086594,-0.09389172369565606,23.906,4.0,-0.100775521,-0.010985741,0.974339575,-0.452689906,-0.168016671,0.489510796,0.9230498739343093,-0.03901811880686007,-0.0919093752452677,0.37149587262398215,23.891,5.0,-0.031922557,0.079906385,0.976543353,0.095652265,0.032698017,-0.021869544,0.6576562679203496,-0.007185416377541558,0.07207993087024017,0.7498273712144018,23.89,6.0,0.083190931,0.066933582,0.974414781,0.012041302,0.025074669,-0.018817108,-0.2943371616260621,0.053303293559091025,0.08127554524628511,0.9507463804435891,23.891,7.0,-0.008828703,0.110109051,0.973512738,0.02234961,-0.034497085,-0.166409361,-0.9965591318989305,-0.07318711112449722,0.036106818071562324,0.014485892545759969,23.891,8.0,-0.023941458,-0.003813126,0.979326946,0.048935622,0.043755562,0.015320028,0.7858801031263164,-0.0052922753560521105,0.020893010604025108,0.6180031856225549
358,23.988,0.0,-0.048299911,-0.001440912,0.978193765,-0.056562814,-0.109210598,-0.207039211,0.9966878103240496,-0.0028978568432182477,0.015968859831163328,0.07968692924727395,23.988,1.0,0.01802447,0.082647212,0.975982355,0.017784914,-0.065085999,-0.267739114,0.9839872796658861,0.041730011454517386,-0.08673486580524391,-0.15001567469261798,23.988,2.0,-0.001032442,-0.01295683,0.979587696,0.058960231,0.033496214,-0.448393039,0.9801620954753576,0.03184562045954562,-0.14570561813960473,-0.13052967437888707,23.988,3.0,-0.076267869,0.048578933,0.974533888,-0.180620356,-0.155804437,-0.10571203,0.9936959362753482,0.014842236870908647,-0.04838492810591605,-0.10003495872299821,23.988,4.0,-0.098530954,-0.011937751,0.974575365,-0.31709929,-0.084707692,0.031075501,0.9224665421834517,-0.05082657082430863,-0.08820892379252285,0.37241284082817583,23.965,5.0,-0.036351358,0.090410559,0.97551961,0.182507718,0.075370222,0.024201259,0.6565625459701314,-0.001573975364156923,0.07889621062295986,0.7501323441767522,23.965,6.0,0.081399682,0.067795493,0.974194469,-0.001127043,0.012545208,-0.000380244,-0.2944916801231155,0.05034868101256817,0.07746110903561951,0.9511779209199146,23.965,7.0,-0.011376243,0.112636542,0.973163702,0.046886529,-0.022256239,-0.256858955,-0.9963266907293878,-0.07442085024452395,0.032203754116537475,0.027524182275057665,23.966,8.0,-0.025542791,-0.0012133,0.980149526,0.028496802,-0.00175677,0.082245403,0.7833710914802767,-0.004358078839925958,0.02062108299251116,0.6211968376594015
359,24.06,0.0,-0.040134779,-0.006255075,0.978586774,-0.079156674,-0.095243816,-0.168291704,0.9973636916849578,-0.00679198890701005,0.011266634790891617,0.07136244345402279,24.06,1.0,0.012952722,0.076459163,0.976975037,-0.117990842,0.08364088,0.263691731,0.9870313045499703,0.03497528854630798,-0.07477507566252074,-0.1376757825078558,24.061,2.0,-0.032247962,-0.026903805,0.979317239,-0.047061439,0.249952533,-0.054050052,0.9837861571016009,0.02729605809794572,-0.11697637127214927,-0.133177516389134,24.061,3.0,-0.070972747,0.038086535,0.9771552,-0.135685905,-0.022042925,-0.194260844,0.9930399449649432,0.009283826340043528,-0.04051366333330347,-0.11020036912744971,24.061,4.0,-0.10046136,-0.004854709,0.974897916,-0.106273908,0.022169182,-0.23490362,0.9276441795208002,-0.052251752678984006,-0.07643947477094916,0.36180524766771566,24.041,5.0,-0.043243554,0.104577783,0.971943662,0.22443661,0.107925809,-0.024661682,0.6570942692284806,0.003661984387649241,0.08846570326783042,0.7485903623229209,24.041,6.0,0.081399682,0.067795493,0.974194469,-0.006528479,-0.004998377,-0.006085333,-0.294272857941226,0.048577773602049186,0.07404143624068871,0.9516099782528488,24.042,7.0,-0.01189514,0.114961717,0.973733182,0.027269033,-0.066299939,-0.307599975,-0.9957979328776396,-0.0746269335286628,0.030745345145656182,0.04326686284679322,24.042,8.0,-0.025806885,0.000997431,0.97994235,0.036584006,-0.006054647,-0.058169189,0.7852131393074767,-0.003137460632657333,0.02051072602080077,0.6188778492705773
360,24.121,0.0,-0.033989064,-0.008865182,0.979232941,-0.049291911,-0.053137878,-0.115330145,0.9977612338059211,-0.00902222210140958,0.00895905519936918,0.06565710283262427,24.121,1.0,0.003900496,0.065571832,0.977698379,-0.196689923,0.209119359,0.672808449,0.9925666158821915,0.02390456449303308,-0.05698590850107365,-0.10484603504605892,24.121,2.0,-0.069140568,-0.045442232,0.976273827,-0.202249856,0.414925167,0.315534846,0.9896831645114662,0.01367710861385338,-0.07997767587673184,-0.11808362267432088,24.121,3.0,-0.070780643,0.033908042,0.976445772,-0.010044504,0.041496854,-0.179478865,0.9923295671829111,0.010571682717005843,-0.030887388970751262,-0.11923186999152958,24.121,4.0,-0.102865197,0.002749284,0.973348444,0.179044072,0.059303205,-0.197713604,0.9326508863294365,-0.04081950935448281,-0.05836434523721495,0.3536802158589128,24.102,5.0,-0.047649625,0.115467057,0.971842514,0.085627992,-0.004224885,-0.048775207,0.6589629080898938,0.008110968973684672,0.08875175728938561,0.74687698017951,24.102,6.0,0.082295307,0.067364537,0.974304625,-0.003097753,-0.00018977,0.014937406,-0.2950685558382204,0.04683595508247612,0.07099238647957659,0.9516832570393332,24.102,7.0,-0.009550676,0.116465548,0.973241265,0.001579854,-0.036379114,-0.063946752,-0.9957930870365045,-0.07323509423207573,0.029038595279828522,0.04679218703268779,24.102,8.0,-0.027169453,0.004875583,0.97962087,0.083525881,0.043244285,-0.07719347,0.7875857733218792,-0.001616297761546721,0.02398287265926601,0.6157360303421695
