,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
291,19.596,0.0,0.070791202,0.026322205,0.97690007,0.270830426,0.019928716,0.394341943,0.9546125477938082,0.037190270305996496,-0.027348045481394825,0.2942513411992018,19.596,1.0,-0.019409291,-0.011876747,0.979388698,0.643281421,-0.084149807,-0.051874133,0.38144311845594253,0.01655078396664578,0.006230473641626338,-0.9242231333021784,19.596,2.0,0.080560768,-0.041148118,0.976143839,0.334308031,0.121932893,-0.379358387,0.9286188448099219,0.006758856225407017,-0.019164025782786857,0.370478203194476,19.596,3.0,-0.089577686,-0.137330436,0.966591015,-0.308521991,1.132611128,0.543516643,0.978927489662027,-0.0895759239751822,0.07674850661175339,0.16669370282305201,19.596,4.0,-0.147904291,0.112717289,0.962083746,3.18825984,2.298954842,-3.843427136,0.8313189784482736,0.27205118484037866,0.060549650106094324,-0.4808644806706922,19.651,5.0,-0.094631695,0.083183922,0.971195798,-0.079702199,-0.124846605,0.418616387,0.9933783820645019,0.05900314400613435,-0.012008017919458994,0.09784593272052504,19.65,6.0,0.035835988,0.051926771,0.977372187,0.121954645,0.057768913,0.007340687,0.9711521601165168,0.0447598880123149,-0.053732046405443046,-0.2279756599184036,19.651,7.0,-0.143354538,-0.009394403,0.969006822,0.083097857,0.051868439,0.402237601,-0.4843218364012323,0.08997231645012257,-0.05440657399099458,-0.8685489426417485,19.652,8.0,0.047106731,0.036170201,0.978326465,0.09727647,-0.055898706,0.479864139,-0.7876536667475513,-0.08010292877406879,-0.11793783200379805,-0.5993962711288734
292,19.655,0.0,0.065943416,0.040084501,0.976586759,0.402964684,0.118250171,0.305617531,0.9493003242872043,0.053384098327580606,-0.016499553559757147,0.309365151699878,19.655,1.0,-0.012042011,0.035353593,0.979523411,0.707342123,-0.090967481,0.091726398,0.3853542547220275,0.025618814180539906,-0.03040090831133976,-0.9219119044146569,19.655,2.0,0.08014921,-0.001302395,0.976529778,0.688910043,-0.134840361,0.001099129,0.9277733931844162,0.041987675184101826,-0.014565593725986472,0.37048806932358613,19.655,3.0,-0.191110183,-0.139133459,0.950562875,-0.006756603,1.808296303,1.434938857,0.9541863806407018,-0.0986312335483809,0.1703692211218365,0.2253321088146585,19.656,4.0,-0.446474364,0.154984492,0.858689379,1.648293475,4.920925201,-3.379263273,0.6983356730394004,0.42396986090645744,0.27389279018996016,-0.507503284999738,19.725,5.0,-0.086799686,0.082528986,0.972993207,-0.024975327,-0.028808846,0.23806037,0.9924223360128726,0.05565285670168257,-0.008228333514367811,0.10923809340734346,19.725,6.0,0.031845177,0.059392354,0.976790373,0.133060263,0.031099336,0.060521606,0.9718446789524897,0.049524768468470495,-0.05079524764982651,-0.22468880727813223,19.726,7.0,-0.148141876,0.000344299,0.968517871,0.07620534,0.062384385,0.508907228,-0.46264751307147867,0.0871620576452885,-0.05972268003337653,-0.8802234124615445,19.726,8.0,0.051920434,0.039886954,0.978444837,0.076010734,-0.078968282,0.540015196,-0.7727320969249366,-0.08408274835080615,-0.10254964524632085,-0.6207243897831138
293,19.759,0.0,0.061917481,0.056892445,0.976053008,0.320999879,0.062780214,0.224125353,0.9449575524214254,0.06580170780554627,-0.009760460564231008,0.3203593182368145,19.76,1.0,-0.00997592,0.07124518,0.976603607,0.62227346,-0.023747886,-0.013762282,0.38404394353854304,0.035815476569070755,-0.059657416236231296,-0.9206891406753485,19.76,2.0,0.084488036,0.039161444,0.975168782,0.511416479,0.021383961,-0.456748601,0.9347629421748851,0.06506440931753123,-0.004425681086365459,0.3492352758866648,19.76,3.0,-0.321030879,-0.084722622,0.922241971,0.743242277,1.72158124,1.583202367,0.9209526976512201,-0.06806170929930153,0.26066527594224315,0.2815445725531787,19.76,4.0,-0.674561928,0.142727701,0.696640516,2.228769286,4.258990654,-1.489936774,0.5589177000877856,0.5621863931565388,0.3781050220741714,-0.47811510764721943,19.754,5.0,-0.089317713,0.078364136,0.972433241,-0.084163303,-0.009136175,0.045586692,0.9925670359912062,0.04945276422487765,-0.0034791779365773105,0.11114404390265738,19.754,6.0,0.032145518,0.070788231,0.976581124,0.125823247,-0.008298768,-0.193790031,0.969497645141799,0.05422904836660339,-0.04942783377888395,-0.23385982046021908,19.754,7.0,-0.162076379,0.018022715,0.966215001,0.321950825,0.345941886,0.420193526,-0.4447483301020127,0.09219530795078346,-0.08228756833091357,-0.8870894566849031,19.755,8.0,0.064074013,0.040322941,0.977395816,-0.072877785,-0.269927775,0.590118814,-0.7568885323712287,-0.0882339521272594,-0.07621125351649659,-0.6430601558908593
294,19.819,0.0,0.057479734,0.063691702,0.976329579,0.267443322,-0.044377792,0.087052571,0.9427390971532863,0.07652583299608277,-0.008659543235157222,0.32451780212157966,19.82,1.0,-0.007019459,0.101934524,0.974753343,0.509159926,-0.035236112,-0.046788266,0.38102391604337166,0.042801249816258255,-0.08238534378557864,-0.9198921042961897,19.82,2.0,0.07342726,0.064194575,0.975128963,0.377676868,0.19617901,-0.573844843,0.9432394970327318,0.07741175723989593,0.011712845872967559,0.3227529710475596,19.82,3.0,-0.418913014,0.035141836,0.885125945,1.535740973,1.380883695,1.674406793,0.8821135742447189,0.004397948369279265,0.3372481653456459,0.32881602022155765,19.82,4.0,-0.838481318,0.220546421,0.45714588,3.456256277,3.760665249,-0.727981643,0.38858445636106936,0.7031705099123378,0.394038433419244,-0.44641580085465515,19.818,5.0,-0.126670586,0.103152231,0.966748768,0.852782801,0.737810094,1.407089346,0.9789282120197473,0.08628532776697066,0.03856425798017523,0.18101711502066764,19.818,6.0,0.04829661,0.088934823,0.974894884,-0.096496805,0.029409454,-1.089996749,0.9559784175738645,0.05102045013217203,-0.04258684591353282,-0.2858120699977834,19.818,7.0,-0.16617474,0.022755731,0.971764958,1.349206603,1.695382702,-0.357269932,-0.46154874838993093,0.1360797765528861,-0.17578910502162953,-0.8588091975687612,19.819,8.0,0.071944072,0.04517385,0.978124416,-0.685233552,-0.876164632,0.94271955,-0.7331110833210331,-0.09041796623440801,-0.009037777159116151,-0.6740111642086627
295,19.888,0.0,0.061941289,0.066045638,0.975585594,0.088123066,-0.202814346,-0.183848345,0.9454339814123567,0.08062350204097166,-0.017098994651345588,0.315217483797048,19.889,1.0,-0.00465536,0.125625714,0.972081533,0.259102182,-0.046743148,-0.154054942,0.3733448982893647,0.04454838500030431,-0.09244074978025119,-0.9219998568846057,19.889,2.0,0.049962938,0.080112477,0.975343373,-0.025658593,0.410389009,-0.530907184,0.9514574524190327,0.06616375082509124,0.030315737985093027,0.2990518857045687,19.889,3.0,-0.473309226,0.159130718,0.842914462,1.96121982,1.194496457,1.03134897,0.844634679448104,0.08391368063839917,0.4076468701045224,0.3367117190851874,19.89,4.0,-0.915359564,0.295683696,0.186129044,4.167569196,3.009753876,-0.59987152,0.18967981633823575,0.8072273226926325,0.3557787321489378,-0.4310766875196012,19.883,5.0,-0.076068756,0.061859421,0.974894844,-0.328998949,-0.314872931,-0.240525441,0.9833070238965936,0.06624968573176077,0.02142434752130226,0.16810494706983853,19.883,6.0,0.025115999,0.085433017,0.975524672,0.222192822,0.120581887,-0.583384082,0.9470832617969348,0.06321503041281572,-0.036425324888625515,-0.3125865493919138,19.883,7.0,-0.193474863,0.058387103,0.958876647,0.753095011,0.61922777,0.248837243,-0.4522251790275705,0.1372961841892779,-0.21399254355752462,-0.854897266671456,19.883,8.0,0.096461195,0.022123957,0.975189606,-0.22841668,-0.615777844,1.54830473,-0.6823025980923862,-0.0995315725999534,0.03115095862062366,-0.7235925984068495
296,19.924,0.0,0.072564072,0.06578434,0.975288612,-0.06293695,-0.279955864,-0.3370211,0.9507969890233506,0.07860312483227183,-0.030806979898943227,0.2980898596400739,19.925,1.0,-0.003283427,0.129902939,0.971174261,-0.063392948,-0.022026372,0.060192883,0.37633186874354874,0.040252155996068135,-0.08691531660992453,-0.921520382978181,19.925,2.0,0.028882401,0.065968292,0.977699847,-0.27600919,0.13885766,-0.065995663,0.9532608914137554,0.04786405263282076,0.029545665541896707,0.2968665676938067,19.925,3.0,-0.528730119,0.293369278,0.771601534,2.218602643,0.950724179,0.029316204,0.8161976435260171,0.15508993508657473,0.4738851417506774,0.2918927734037951,19.925,4.0,-0.958219992,0.202566136,-0.022325036,3.456596212,2.590753996,-2.010446052,-0.02204031655954994,0.8339730123854997,0.36457405514995245,-0.4136290576955751,19.892,5.0,-0.030759916,0.010980842,0.97813202,-0.840509769,-1.000083458,-1.280071846,0.994019009420763,0.024815317277996372,-0.03431108322425942,0.10066359076913235,19.892,6.0,0.001024417,0.10623257,0.97453763,0.315363507,0.296971931,-0.827385086,0.9330357767178943,0.08285760958890502,-0.02216848369423852,-0.3494100946285704,19.892,7.0,-0.241835918,0.127475181,0.941183546,0.830231381,0.578484285,0.417591337,-0.43555312038335636,0.1337817433213793,-0.25560687269044435,-0.8526787502404556,19.892,8.0,0.138753124,0.004945441,0.969001606,-0.039510711,-0.540843456,1.371551092,-0.6322808282569579,-0.11138083820606885,0.05901025480035421,-0.7644168057595321
297,19.985,0.0,0.093238271,0.059067599,0.97317606,-0.156203674,-0.172909971,-0.484444831,0.9582587788931861,0.07085028717236135,-0.04024599756877787,0.2740449035494507,19.985,1.0,-0.012197488,0.111786063,0.973687885,-0.416641937,0.303664416,0.402201006,0.397314189939763,0.042875974964578956,-0.05894476725773154,-0.9147833621444361,19.985,2.0,0.037301602,0.058023812,0.977747834,0.037513651,-0.230367392,1.179932045,0.9347483137636154,0.053360398072824694,0.012322520557289692,0.3510646853796352,19.985,3.0,-0.558767982,0.396403705,0.701290557,1.851626085,0.318733388,-0.018333023,0.7988789095487331,0.21886544806040514,0.5021191105602654,0.24852927862469903,19.986,4.0,-0.957961173,0.084411637,-0.185151469,2.044364249,1.811174944,-2.020377575,-0.1609376728681232,0.8224054413846216,0.38411409422465526,-0.3875625343744302,19.967,5.0,0.001884641,-0.001174606,0.978892266,0.042905864,-0.42775626,-0.120166236,0.9938405404177318,0.02677514244246881,-0.05186168069857417,0.09420423580973027,19.967,6.0,-0.004085493,0.116144604,0.971773502,0.049744489,0.059181676,-0.010189133,0.9329388529469703,0.08358202242354604,-0.01990536027380515,-0.34963254828741414,19.968,7.0,-0.26453897,0.166850269,0.929218016,0.163243287,-0.496710634,-0.315352165,-0.45854571829596336,0.10811953420937571,-0.23803486399634885,-0.8493440963926377,19.968,8.0,0.200587227,0.001309571,0.959393063,-0.026855406,-1.374142952,0.603995799,-0.6056147533176875,-0.1583101947249349,0.10712534926367398,-0.7724589389444888
298,20.065,0.0,0.091640408,0.054310968,0.974082314,-0.10728901,0.07987586,-0.256014657,0.9623975863029771,0.06196854687071085,-0.03678068221058848,0.2619121350626192,20.065,1.0,-0.026101706,0.078312409,0.97671893,-0.399470859,0.124443821,0.316763321,0.41320810573078326,0.03787482299264608,-0.035964666555988165,-0.9091375593941602,20.067,2.0,0.049632974,0.051327957,0.97742724,0.041602438,0.121224162,1.698900816,0.9025397488174594,0.05212679048718094,0.011446092813252269,0.427286539078091,20.067,3.0,-0.56956512,0.451769523,0.658081205,1.249023499,0.233070864,-0.127268388,0.7885591689531675,0.25534216217934835,0.5162864972889534,0.21546013550206605,20.067,4.0,-0.936970076,-0.03275315,-0.284533493,1.322997049,1.287791829,-0.859007963,-0.23237220684512197,0.8201848179724247,0.3665357149544489,-0.3727621111597844,20.068,5.0,0.019516306,-0.003619187,0.978507034,0.088759769,-0.11345345,-0.689209202,0.9963810976224661,0.03073565553505106,-0.05183132779525404,0.05994615282452811,20.068,6.0,-0.024802348,0.110846817,0.9737088,-0.128739512,0.42437544,-0.622693855,0.9227017379858388,0.08305228646099609,0.005702736863907993,-0.37641904737111015,20.069,7.0,-0.209391122,0.173789277,0.940600683,0.079230523,-0.64780624,0.049272345,-0.4662083847871837,0.07284348022250423,-0.21597779302073797,-0.8548082605269384,20.069,8.0,0.200906051,0.02430717,0.959299182,-0.215469005,-0.026123836,1.346253147,-0.5566442445443668,-0.13933658846171132,0.12079475337219672,-0.8100253870646482
299,20.126,0.0,0.079031755,0.048960144,0.975628457,-0.076462967,0.233073767,-0.246117203,0.966298091992558,0.05293762911675272,-0.025417200910029764,0.2506383265443217,20.126,1.0,-0.030246542,0.065025704,0.977251659,-0.124915404,0.052312311,-0.096360196,0.40919480933242786,0.03687025696904082,-0.02782568041844966,-0.9112770839188733,20.126,2.0,0.049604104,0.045003523,0.977400694,-0.121324999,0.031161825,-0.007375817,0.9030501596737749,0.043929329120857,0.0078325520288119,0.4272110418573906,20.127,3.0,-0.581559556,0.491221994,0.616697199,0.801800485,0.261460925,0.038774854,0.7802722548880746,0.2781182996566779,0.5227563645366649,0.2013732926293047,20.127,4.0,-0.9144325,-0.074785007,-0.345683969,0.29678433,0.949583458,-0.563305265,-0.24649055731330938,0.8289034293693734,0.3572888752627265,-0.35285431774113574,20.115,5.0,0.045312161,-0.014019224,0.979149769,-0.668376542,-0.688402078,-0.752391672,0.9961647464564325,-0.002248239604305312,-0.08527139400316719,0.019481599031647565,20.115,6.0,-0.050551286,0.101863038,0.97317598,-0.081053613,0.175722204,0.202726232,0.9269303391877414,0.08014051690310492,0.014410450242521631,-0.3662922095371527,20.115,7.0,-0.19092815,0.14960266,0.948914899,-0.288322347,-0.383458115,-0.706743272,-0.50116349256677,0.06930032142356189,-0.1815280847139876,-0.8432556988416618,20.115,8.0,0.155718719,0.040618261,0.966852542,0.029570957,0.167720491,-1.277252565,-0.6111303295218108,-0.13538150189814668,0.09623572045502296,-0.773905844008732
300,20.197,0.0,0.063171405,0.045156522,0.977355238,-0.028757581,0.259596426,-0.17686637,0.9689058437984077,0.04625433182658153,-0.01278631935894889,0.24273135907381863,20.198,1.0,-0.03311722,0.066679911,0.977402701,0.169901525,-0.008008875,-0.546092051,0.38412020303242367,0.03980463696349743,-0.03426055666304669,-0.9217881940856435,20.198,2.0,0.041765327,0.039344058,0.978124584,-0.059936416,0.054642935,-0.88196942,0.9214504371560222,0.03792241783627824,0.008872711164150974,0.38653881705078985,20.198,3.0,-0.597771479,0.513555854,0.582180938,0.629168951,0.293516719,-0.239995939,0.7755966517590501,0.2861675910152817,0.5326719894264782,0.1811587572078675,20.198,4.0,-0.896968781,-0.110718814,-0.379012335,-0.042538036,0.611330204,-0.950768757,-0.24739928829973556,0.8279246584365404,0.37505331738157605,-0.33566257048201964,20.175,5.0,-0.148437455,0.130273807,1.023631309,-3.547113148,-2.962431342,-2.920161763,0.9503332093079009,-0.149939588453897,-0.23349829897505697,-0.14093777164612858,20.175,6.0,-0.075815079,0.174181039,0.970974273,0.371108551,-0.183749588,0.278542583,0.9303603828710402,0.0958513383372954,-0.0033755390101824923,-0.3538794775900291,20.175,7.0,-0.837089408,0.571693035,0.908020593,-1.82121235,-2.245214822,-5.653129675,-0.7570601534624614,0.1022003977348639,-0.015245749814692231,-0.6451221356106285,20.175,8.0,0.247991344,0.041244082,0.954188775,0.53345134,0.415500997,4.256545967,-0.4497529140490447,-0.1092754488075105,0.08749992769328714,-0.8821139128513842
301,20.255,0.0,0.04959325,0.045151189,0.976559204,-0.012090235,0.180549759,-0.291591773,0.9725206202761318,0.04188019964732689,-0.0041593963671907545,0.22898120323967305,20.255,1.0,-0.036923315,0.080808675,0.97542997,0.283435686,0.064794326,-0.470564798,0.3621045319632547,0.0481034018735657,-0.04468184281807617,-0.9298225118710792,20.255,2.0,0.04359183,0.049457779,0.977510962,0.373525824,-0.16070585,-0.42337379,0.9287211514474176,0.05756271091296088,0.007868701299699443,0.3661989086635702,20.256,3.0,-0.612495536,0.527041073,0.554770155,0.597258144,0.262459979,-0.029502297,0.769807664610531,0.2995686875310578,0.5374516993470397,0.16970689976185077,20.256,4.0,-0.875911742,-0.154811786,-0.411622317,0.171223812,0.45974459,-0.388914644,-0.2454436431151205,0.8311948793034987,0.36873790109133736,-0.3360131708322974,20.235,5.0,0.094317098,-0.065361748,0.97278884,-0.684654246,-0.625142044,-0.210284895,0.9419828251495603,-0.1737834090558507,-0.2419829217308749,-0.15463489079366655,20.234,6.0,-0.048857236,0.094033364,0.974527422,-0.155528886,-0.012272368,0.08679184,0.9329373450007726,0.08415302094696181,-0.0006076158365742977,-0.3500654369848653,20.235,7.0,-0.152345669,0.123534115,0.959997458,-0.519979569,-1.14738349,-1.553359829,-0.8044225098507347,0.07690439032778876,0.045238215629145866,-0.5873190310559048,20.235,8.0,0.136414892,0.049939848,0.96919141,0.130990646,0.288787215,0.367678841,-0.4351751335135851,-0.09422725162879501,0.06955255459301977,-0.8926960683074067
302,20.341,0.0,0.035798547,0.045052419,0.97820128,-0.005879226,0.201863654,-0.355580742,0.97651534777759,0.037812711361776254,0.005466451239771305,0.21203323401091284,20.298,1.0,-0.036478463,0.085952169,0.973898119,0.381935238,0.110461679,-0.501455477,0.3383073618592834,0.059402697839034804,-0.05803364131753315,-0.9373641474244062,20.299,2.0,0.049676278,0.060814607,0.977467059,0.45184208,-0.26265683,-0.756215044,0.9407145972056833,0.08131259024733939,0.0048299241111134485,0.32927341390476395,20.342,3.0,-0.625078509,0.538279438,0.528898009,0.406132261,0.200788942,-0.096346983,0.7687631932551066,0.30432949883590443,0.5393040966391344,0.1598055073604971,20.342,4.0,-0.858417681,-0.202432702,-0.427503318,0.031019579,0.243071763,-0.649988451,-0.23999624151774343,0.8270296197381375,0.3790797637659944,-0.338706871551592,20.27,5.0,0.12604583,-0.09577075,0.966994008,-0.370646166,-0.235987052,-0.481640487,0.9382627281960609,-0.17632805430937218,-0.2368726518261866,-0.18017440705712276,20.27,6.0,-0.04572733,0.083694124,0.975078615,-0.120152082,-0.039467003,-0.065644676,0.9325158789900675,0.07427786190619656,0.0006404634076354691,-0.35340702379642847,20.27,7.0,-0.105455838,0.084087421,0.97096569,-0.397763206,-0.925170701,-0.276590662,-0.8092646230485016,0.05732937855751095,0.08386950356974832,-0.5785931373662673,20.27,8.0,0.11614259,0.057276068,0.97187723,0.024918552,0.334593531,-0.21611985,-0.4466977025050258,-0.07790257293566218,0.053173196766535286,-0.8896993665572448
303,20.39,0.0,0.022346009,0.044474479,0.979035074,-0.015305774,0.174273926,-0.240648007,0.9790017280317894,0.033822008817120955,0.013061401514544073,0.20060181460001955,20.341,1.0,-0.042991714,0.095862456,0.973294972,0.273707461,0.095852608,-0.655882334,0.3072813815605115,0.067912551516123,-0.06521757157289529,-0.9469491571626047,20.342,2.0,0.053300415,0.074717616,0.976213268,0.260501887,-0.226634856,-1.09582909,0.9567341770672195,0.09344366806724776,0.0015929102267568007,0.27554574568782175,20.39,3.0,-0.634555789,0.548338315,0.50738057,0.420824241,0.100270219,-0.109081568,0.7696886064579553,0.3106964484396015,0.5378574825181832,0.14750082886218407,20.39,4.0,-0.846428648,-0.224172474,-0.439278096,0.074356989,0.338187662,-0.544476263,-0.2371631939518453,0.8256028328975,0.38367017553500365,-0.3390144217450369,20.384,5.0,0.144553327,-0.112148442,0.962722734,-0.326909513,-0.249919997,-0.312869264,0.9354053323872575,-0.18013294165973157,-0.2318719626516491,-0.19698827479463893,20.384,6.0,-0.043459343,0.077780221,0.976450471,-0.055892766,-0.067455901,0.001986911,0.932930884728059,0.06755234034815971,-0.0009250340192925223,-0.3536605575210092,20.384,7.0,-0.060239218,0.057102445,0.976557498,-0.371169945,-0.616033276,-0.398663554,-0.818030338870017,0.04671309706904966,0.10828785568908675,-0.5629546976095701,20.384,8.0,0.101013131,0.05583929,0.973303817,-0.022118802,0.105306491,-0.09952368,-0.45200177470279523,-0.07112748892896012,0.04589436179208446,-0.8879915447457151
304,20.465,0.0,0.01292118,0.044060319,0.979002416,0.005831681,0.180730064,-0.207240402,0.9809234165126691,0.031108544193318276,0.020803731761037184,0.1907582610533548,20.39,1.0,-0.053339434,0.103957245,0.972663249,0.07793822,0.045266556,-0.733900421,0.2726773739793189,0.07110387888073773,-0.06335577885291613,-0.9573804538498769,20.39,2.0,0.062313098,0.088283663,0.974037511,0.092359184,-0.262346002,-1.017893766,0.9695070113378089,0.09716905297457194,-0.006877969393006036,0.2248711267545995,20.465,3.0,-0.639537232,0.558779207,0.48666408,0.440250529,0.068004617,-0.147386294,0.7706841323291356,0.31767982124685307,0.5361838848645495,0.13278682525090568,20.465,4.0,-0.833983056,-0.226575032,-0.462001101,-0.358298477,0.298497008,0.044468159,-0.20576695586046706,0.8395804693709085,0.37187923068021683,-0.3383347944204552,20.411,5.0,0.157535369,-0.12437428,0.959561174,-0.15897251,-0.142150425,-0.14348543,0.9364982837481752,-0.17768795677579088,-0.222430290897081,-0.20475038521332914,20.408,6.0,-0.040511834,0.073761052,0.976848555,-0.087271746,-0.051797221,-0.055220741,0.9323670909736806,0.060072011632651245,-0.0009418540537708105,-0.3564857276226138,20.411,7.0,-0.014362013,0.029216107,0.978180531,-0.3572675,-0.756477636,-0.42470059,-0.8261317298972441,0.03238486687429261,0.13812096039436114,-0.5453257609486837,20.411,8.0,0.093413175,0.057598555,0.973685465,0.010921137,0.083721546,-0.197717296,-0.46136858545500486,-0.06664508148494418,0.037772325376395466,-0.883895193393862
305,20.524,0.0,0.005595934,0.044109077,0.979584134,0.006639056,0.05196161,-0.079169484,0.9816639375998408,0.030008086811737247,0.02160570429664975,0.1869989889911732,20.465,1.0,-0.061090133,0.103262593,0.971996827,0.012840819,0.012025432,-0.636432673,0.24241483174134248,0.07131396961615642,-0.05941424113980704,-0.965722172800844,20.465,2.0,0.07765496,0.091065503,0.972663241,0.059089347,-0.359832125,-0.517931833,0.9748083181937356,0.09993878479668829,-0.023280181072274884,0.19803791365015014,20.525,3.0,-0.645006688,0.564836233,0.474523343,0.313040738,-0.053065854,-0.070938537,0.7759685399787869,0.323086284441108,0.5276884265894898,0.12260914408288623,20.525,4.0,-0.828541106,-0.213799505,-0.477754547,-0.113393501,0.322977638,0.113048454,-0.1851319542833256,0.8508270682593155,0.35426915239528706,-0.3410466640822331,20.52,5.0,0.165331897,-0.131152299,0.957056654,-0.121519908,-0.095507621,-0.277935952,0.9364915608141493,-0.17227019269490812,-0.21332208742361977,-0.2186326239378907,20.519,6.0,-0.03689919,0.068497619,0.977343607,-0.059399779,-0.024145444,-0.116571636,0.9305487878761558,0.05481875080177916,-8.384739961081107e-05,-0.3620412281941976,20.52,7.0,0.015008523,0.014411444,0.978620485,-0.290924979,-0.483206951,-0.27320974,-0.8314445922276896,0.025158503227709145,0.1531241872450447,-0.5334978191625684,20.52,8.0,0.089039157,0.056791438,0.97415079,-0.014959362,0.057992706,0.06724521,-0.458883661655641,-0.06232595049468946,0.03309856551593424,-0.8856894184313326
306,20.6,0.0,0.005916066,0.051448437,0.977843064,0.202801155,-0.031549348,0.093757569,0.9805049415734717,0.039983687326583625,0.01980406879322081,0.1913613418562018,20.525,1.0,-0.06350762,0.098452006,0.972115212,-0.126518229,-0.040594354,-0.544475966,0.21663601316188397,0.06694133654302531,-0.05003819498041188,-0.9726684297880032,20.525,2.0,0.084568916,0.078382176,0.973238066,-0.121333142,-0.370304433,-0.482941296,0.9797278609048399,0.09296911641233402,-0.04146155805540961,0.17254275169926667,20.6,3.0,-0.631086837,0.58447206,0.466929133,0.301943717,-0.205085877,0.332101978,0.7820407485801207,0.34071839182580715,0.5062959277862408,0.12644239217505177,20.6,4.0,-0.820191762,-0.197782878,-0.499079559,-0.108707455,0.414535184,0.265551042,-0.16454254738246277,0.8651502795262197,0.3303179305687758,-0.3396038996851416,20.55,5.0,0.172052132,-0.133535744,0.955279681,-0.101611331,-0.085038066,-0.078787749,0.9383385842979465,-0.16888781181253276,-0.2031044092049332,-0.22303857782996928,20.55,6.0,-0.03709496,0.064379698,0.977409954,-0.072110691,-0.005997243,0.025296999,0.9312709652770037,0.049619136512167844,0.0014592785515286533,-0.36092963445792814,20.55,7.0,0.045131344,-0.002470484,0.979405462,-0.192564126,-0.198424119,-0.183429757,-0.8364596180302528,0.02287394962107388,0.15368831174677983,-0.5255397155932563,20.55,8.0,0.087102206,0.052820705,0.974844695,-0.052234822,0.037463108,0.027821293,-0.45813616646206745,-0.05838777725246555,0.030994819344349788,-0.8864205782927022
307,20.663,0.0,0.013732903,0.059501093,0.97761548,0.046177516,-0.133090467,-0.009517701,0.9806643642146061,0.042630045274415336,0.011655412092939686,0.19064164122354643,20.6,1.0,-0.062037249,0.076576313,0.974815597,-0.407301469,-0.108652185,-0.15530873,0.21030455578153873,0.055050996869212075,-0.029067311168983284,-0.9756518195456007,20.6,2.0,0.111906458,0.065931071,0.971616714,-0.227933064,-0.524165226,-0.20033226,0.981306025054072,0.08171346768092502,-0.06919387224210717,0.15991748633679284,20.663,3.0,-0.610079703,0.605720014,0.468724888,0.149934441,-0.22193177,0.357273935,0.789773562902505,0.35251836553274085,0.4835887342097862,0.13464938710511995,20.664,4.0,-0.810330856,-0.182541554,-0.520066807,-0.112987828,0.244548186,0.07640722,-0.1452792080223143,0.8721807800297319,0.3174552664309846,-0.34266133788096115,20.629,5.0,0.178700372,-0.144829695,0.952238697,-0.204756648,-0.08230855,-0.056668098,0.9390715937307124,-0.17154422564237512,-0.19250434242169856,-0.2272866002332896,20.629,6.0,-0.035960459,0.05777325,0.977670239,-0.073032578,-0.004134737,0.098716514,0.933277657812372,0.04459204727079264,0.002862690545911103,-0.35636521680895156,20.63,7.0,0.072909778,-0.020636318,0.977572149,-0.241638008,-0.46998936,-0.061318383,-0.835846380147767,0.016832360564353912,0.1682695705889206,-0.5222670313599419,20.63,8.0,0.076705974,0.054967315,0.97540186,0.063147132,0.21542243,0.057295727,-0.4560255097133461,-0.04912601525681679,0.01965523379341457,-0.8883923912890048
