,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
291,19.531,0.0,0.043983558,0.047490664,0.977756147,-0.20902557,0.222059785,0.232465713,0.988613223662649,0.02503644196203599,-0.010890629334066117,-0.14798129870336527,19.532,1.0,-0.014728978,-0.079377312,0.976282899,0.153440951,0.180064087,-0.031854133,0.9815250263056622,-0.04160602323852733,0.02034668632738928,0.1856436746065949,19.532,2.0,0.041161319,-0.021318731,0.978873463,-0.010790791,0.552646654,0.021949092,0.48470439767844664,0.016155232831862272,-0.00550952127105976,0.874511463903525,19.532,3.0,0.003755436,-0.026718527,0.979730584,-0.415776873,0.286528054,-0.249963946,-0.4763468489796797,0.0009586954568103491,-0.026329621017266592,0.8788626237514247,19.532,4.0,-0.033328505,-0.119456475,0.970569607,0.319878183,0.285483398,-0.015840939,0.3439996908755953,-0.05636741111454933,-0.045448784680348984,0.9361737742603227,19.533,5.0,0.077720703,-0.022994664,0.975179849,-0.243795151,-0.158109757,-0.038099376,-0.6257740925937709,-0.035920661073444785,0.060195207400792775,-0.7768481371236369,19.532,6.0,-0.112641615,0.010082495,0.973610399,-0.194033195,-0.006456734,0.174911301,-0.044062682661470495,0.13096750696240717,-0.033833207109105354,-0.989828927751376,19.533,7.0,-0.086726014,0.032942353,0.97564717,0.176452099,-0.258242454,-0.00666849,-0.6106207114857465,-0.03916763330645726,0.01217332619631657,-0.7908603247951751,19.533,8.0,0.072654726,0.053544853,0.974892937,0.008511457,0.304367842,-0.008477142,-0.8290386995358955,0.009767308274800119,0.1713745416285672,-0.5321937624986737
292,19.565,0.0,0.037194599,0.034459026,0.978050171,-0.20710461,0.049071354,0.141290984,0.9898809501511874,0.014025705588375023,-0.008078031395617667,-0.14097421579601846,19.565,1.0,-0.023543372,-0.074062427,0.976524688,-0.002656887,0.09901901,0.430569431,0.9772616191404594,-0.04198798808642032,0.024513296679366126,0.20638758416467762,19.565,2.0,0.009027008,-0.026990942,0.979333958,-0.038084234,0.41374008,0.03235783,0.48348876905874605,-0.004742994398232779,0.001955953049430954,0.875335529066349,19.566,3.0,-0.008264321,-0.04234871,0.97925854,-0.070996809,0.128827071,-0.137027629,-0.47015734492139094,-0.002289161876534142,-0.031966840160696355,0.882000539616905,19.566,4.0,-0.047548209,-0.091355281,0.973904708,0.459647079,0.166028418,-0.037685241,0.34759502677677956,-0.05433332597651395,-0.020161292617717288,0.9358520766276914,19.608,5.0,0.082429162,-0.035820347,0.975756289,-0.105594941,-0.073749942,0.262845827,-0.6156393874564495,-0.03327976822291292,0.06507836263967666,-0.7846307465014454,19.608,6.0,-0.111093055,0.003877506,0.973926742,-0.091381369,-0.012096619,0.050058341,-0.04118977507971018,0.12310251057835273,-0.026714082358380388,-0.991178859803789,19.608,7.0,-0.043905888,0.013502923,0.978394064,-0.28883812,-0.34956116,0.278289909,-0.6002066887979866,-0.03891233908149346,0.03156587771141688,-0.7982739855172982,19.608,8.0,0.06282637,0.050601497,0.975753215,-0.047574893,0.077763141,-0.130784702,-0.8357652531771231,0.007821879105822906,0.15400359017725646,-0.5269897095784214
293,19.654,0.0,0.027734351,0.024043671,0.97820535,-0.109404518,0.206496215,0.200993157,0.9913515932973892,0.00958907744641645,0.002064039159822583,-0.1308656097024779,19.655,1.0,-0.031932983,-0.083037072,0.975490199,-0.206541616,0.135573553,0.074051387,0.9758724575175467,-0.05365993811054967,0.02746713306467578,0.2098549839814235,19.655,2.0,-0.011240872,-0.044253647,0.978873463,-0.352376015,0.303165862,-0.110814349,0.4883185061264788,-0.027759690327404267,-0.00811557493004734,0.8721860888657222,19.655,3.0,-0.015080135,-0.039601995,0.979243214,0.063014747,0.097487635,-0.120959978,-0.46467299475587176,-0.0073553128553753705,-0.030451889712933687,0.8849280138691058,19.655,4.0,-0.056775564,-0.05807076,0.976140012,0.521894005,0.080580191,0.180973238,0.3407801444001537,-0.047736476127570523,0.006321710008014868,0.9389090254183878,19.635,5.0,0.082166936,-0.037145264,0.976175611,-0.015445172,0.025847146,0.258895234,-0.6057305646897377,-0.02974800538844162,0.06288951877422413,-0.7926225126782657,19.635,6.0,-0.116574999,-0.001904685,0.972696069,-0.066384048,0.093840672,0.12425845,-0.0346746527871772,0.12138503660485445,-0.021883754221944676,-0.9917582581676244,19.635,7.0,-0.037108782,0.000444074,0.979519138,-0.188640551,-0.034178534,0.114210841,-0.5961784936849742,-0.029104209340851794,0.03601406822343581,-0.8015155242140708,19.635,8.0,0.063629886,0.045694986,0.976282851,-0.049006827,-0.035505338,-0.003135982,-0.8376616626015507,0.004467891933232943,0.1431950562308913,-0.5270656058028359
294,19.705,0.0,0.017648478,0.014604894,0.979989912,-0.076847242,0.132323396,0.164330471,0.9924026066647179,0.006320017560017241,0.007883240138434524,-0.12261720184392556,19.706,1.0,-0.033692034,-0.090100069,0.975630988,-0.109407888,-0.060157187,0.229191252,0.9732769050627036,-0.057528306099836425,0.02202706521787263,0.22121792076307048,19.706,2.0,-0.019770941,-0.057552397,0.977698231,-0.150398568,-0.027106294,0.572790115,0.46327095195406826,-0.029820269242751336,-0.015685539310590926,0.8855759371586364,19.706,3.0,-0.019510739,-0.036395827,0.979543605,0.0201923,0.076090975,-0.114576037,-0.4594882708994229,-0.010291974246174736,-0.03043306097907975,0.8876026323594463,19.706,4.0,-0.061228164,-0.034466909,0.977156151,0.429141704,0.040655171,0.199731546,0.3325505123210051,-0.04121728076458525,0.026356372557071784,0.9418156051728189,19.7,5.0,0.078507442,-0.044908404,0.975591009,-0.118317308,0.080223194,0.028813721,-0.6051102386099769,-0.021718542263256025,0.06315564758879613,-0.7933355331944837,19.7,6.0,-0.121288722,-0.00469398,0.972670557,-0.077134304,0.043302181,0.097025337,-0.02951405785892794,0.11763558100817906,-0.016532065630626955,-0.9924804689642778,19.7,7.0,-0.023280901,-0.009785802,0.979892462,-0.2127731,-0.28804929,0.016911738,-0.5954337777098148,-0.030133488976005852,0.04925074043461047,-0.801326995533655,19.7,8.0,0.060861585,0.042847459,0.976760443,-0.064660943,0.093495153,0.027695383,-0.8393749885259799,0.005918800213182327,0.1283563588390363,-0.5281469886183506
295,19.76,0.0,0.012131537,0.007799073,0.979495789,-0.057421009,0.111339179,0.128023439,0.9931434214031817,0.003888692344787201,0.012286422797505164,-0.11618978617017388,19.76,1.0,-0.028494935,-0.100620186,0.974483256,-0.186251175,-0.10307352,0.35413632,0.9688325376788206,-0.06459292175262221,0.014204663862019951,0.23872472833546915,19.76,2.0,-0.011893609,-0.070144091,0.977068241,-0.168600376,-0.16145981,0.3978195,0.44540185243713487,-0.025945802168944675,-0.027534091790796,0.8945310944761142,19.76,3.0,-0.02588572,-0.045309965,0.977330516,-0.049789755,0.074449191,-0.056688839,-0.4568760148991451,-0.01145451762599508,-0.034000134653162664,0.8888065548134749,19.761,4.0,-0.067059016,-0.015946911,0.977052089,0.145799911,0.087789509,-0.215402614,0.34300093360179695,-0.042537933728449204,0.031998187233107524,0.9378256766351648,19.774,5.0,0.074637102,-0.049962868,0.976278656,-0.070749452,0.011037753,0.0580605,-0.6030049314453177,-0.01827346958735101,0.06371146413917331,-0.7949792338791692,19.774,6.0,-0.121887745,-0.010492007,0.972515447,-0.086152219,0.01105384,0.06917456,-0.025730903556638436,0.11274515566060765,-0.01069528656095169,-0.9932331354332695,19.774,7.0,0.014135535,-0.037643249,0.97890611,-0.433945288,-0.530413791,-0.108692754,-0.5992958503165193,-0.03508564345084976,0.07938871220028222,-0.7958083398609371,19.775,8.0,0.048209207,0.039865772,0.977773794,-0.012077362,0.164419357,-0.295658042,-0.8496421930803163,0.005190888982657397,0.11003448451424687,-0.5157262942946814
296,19.837,0.0,0.005155346,0.00223977,0.980149175,0.022954981,0.161479103,0.163753156,0.9939572472408592,0.005761993471033648,0.018626348756578925,-0.10802244776254304,19.837,1.0,-0.026915131,-0.116345536,0.972429582,-0.263574758,-0.03298525,0.132253164,0.9663963082908843,-0.07648166341568069,0.008469444345187451,0.24526923776822143,19.838,2.0,-3.23e-05,-0.077624369,0.976472967,-0.092122062,-0.218564936,0.255312569,0.4336456532019714,-0.017692722306153107,-0.03695219577422162,0.900151626262985,19.838,3.0,-0.028708108,-0.048667988,0.978201038,0.020929226,0.049554361,0.108642016,-0.46160109578098224,-0.013347724804947803,-0.03361630087544028,0.8863499370631105,19.838,4.0,-0.070839964,-0.019248184,0.976154295,-0.044729965,0.053129934,-0.092137166,0.34728585294068437,-0.04545130389199133,0.027733944970728428,0.9362465186146968,19.848,5.0,0.077054997,-0.05615325,0.974924787,-0.130934151,-0.049326893,-0.087063327,-0.6065054110376868,-0.016120811454212697,0.06863344576190958,-0.7919474451899641,19.848,6.0,-0.13212807,-0.047658599,0.970111247,-0.081375858,0.036650018,0.041376501,-0.023539343865816503,0.11021070686319437,-0.0036350571659175862,-0.9936228085860763,19.848,7.0,0.02875546,-0.054084984,0.977943218,-0.074603559,-0.01085354,0.093748557,-0.595856661791359,-0.02894037271066716,0.07801204082698349,-0.7987686867374277,19.848,8.0,0.042616884,0.036979913,0.97840446,-0.093618637,0.016575462,0.08534102,-0.8486109223999906,0.00683101347572559,0.10172650576069336,-0.5190997569485571
297,19.925,0.0,-0.003817727,0.003374512,0.979706098,0.060149121,0.089289275,0.115471122,0.9944907653444364,0.008958633506611071,0.021001248941875668,-0.10230741944362065,19.925,1.0,-0.024472332,-0.127052595,0.970107594,-0.161631877,-0.064737157,0.078336746,0.9649153788402741,-0.08241757042922124,0.0024608675204980585,0.2492781576735542,19.925,2.0,0.015583553,-0.079032874,0.976070673,0.051576933,-0.412439398,0.434771516,0.41351430491567265,0.0018649625725749898,-0.04348033664588751,0.9094569268909173,19.925,3.0,-0.02802631,-0.049889861,0.977995669,0.018596154,-0.048505323,0.244094123,-0.4724920946169946,-0.010805282174818229,-0.031060471467957578,0.8807211326599107,19.925,4.0,-0.064237071,-0.029581154,0.977431611,-0.034671249,-0.105100744,0.481156738,0.325059320494692,-0.039439209052911914,0.022360263013564165,0.9446062701394555,19.969,5.0,0.078948438,-0.064993466,0.974409561,-0.131282722,-0.056756842,0.006618391,-0.6062345331204241,-0.013937803088640252,0.07378559759176712,-0.7917329815571342,19.969,6.0,-0.13860463,-0.061437522,0.968629541,-0.054524102,-0.02077223,-0.003157777,-0.02376320349327553,0.10541898903726844,0.0024198911562249518,-0.9941409814693737,19.969,7.0,0.033584684,-0.061259293,0.977487273,-0.130850834,-0.124989105,-0.0060454,-0.5959468676315877,-0.02668165901515625,0.08270303251234867,-0.7983079784428809,19.969,8.0,0.045552346,0.031399852,0.97890042,-0.052394406,-0.060688088,0.001033394,-0.8491905061597977,0.004240393836708149,0.09672660909166886,-0.5191353064489097
298,19.97,0.0,-0.004272938,0.002544629,0.980028707,0.051852047,0.036128604,0.027605261,0.9946142720987229,0.01100690181601714,0.020621481713370148,-0.1009755036723531,19.97,1.0,-0.023410456,-0.135816896,0.969863764,-0.080749185,0.018391718,-0.061444418,0.9654529792255492,-0.08533896200969047,0.0012591841274386326,0.24620361679502772,19.97,2.0,0.037122394,-0.078016191,0.975859315,0.043916845,-0.281549624,0.015391595,0.4122199842035289,0.015431078282348618,-0.04736630090036218,0.9097213859118092,19.97,3.0,-0.026419581,-0.051366646,0.977508298,0.006166035,-0.089482962,0.170429234,-0.4801247456373885,-0.006144046532906473,-0.028425302022491144,0.8767180171091299,19.971,4.0,-0.058563565,-0.042645728,0.977073514,-0.250448366,-0.121391414,0.073800331,0.3213999354333254,-0.037237545863675656,0.005410248267043931,0.9461956329930897,19.983,5.0,0.087437307,-0.073351349,0.97238845,-0.113887292,-0.16984992,-0.001863648,-0.6058547481033022,-0.017094006001796003,0.08176029386005038,-0.7911782817465435,19.982,6.0,-0.142334161,-0.078420739,0.966716181,-0.081969708,0.000187997,0.10811959,-0.018350817049742545,0.10237042269154535,0.00948562386387738,-0.9945318330810101,19.983,7.0,0.042391852,-0.069512302,0.976920146,-0.114562572,-0.139027573,0.036348415,-0.5942152893326608,-0.025631154421834567,0.0873463376790158,-0.7991381927679152,19.983,8.0,0.045555869,0.028475034,0.978233017,-0.042444234,-0.017058088,-0.01882818,-0.8504098011365979,0.002641552638552654,0.09017896665577353,-0.5183280296331335
299,20.059,0.0,-0.004415337,0.001226457,0.979536625,0.046591602,0.026100815,0.051733449,0.9948673092204522,0.012494212367482898,0.019808313102475484,-0.0984406543751493,20.06,1.0,-0.025361845,-0.141287613,0.969350601,-0.02739659,0.04009333,-0.12598084,0.9669807214580958,-0.08595432795022162,0.0016667117024797445,0.23991115002664423,20.06,2.0,0.050799217,-0.076738466,0.975300798,0.028467359,-0.131614436,-0.207732085,0.4213285930636644,0.021712732084710487,-0.04852025590182578,0.9053488602188838,20.06,3.0,-0.024277504,-0.051874155,0.977900647,0.010277683,-0.01887801,0.120092237,-0.48539868771903183,-0.004935618492114521,-0.027560109303688827,0.8738444907452989,20.06,4.0,-0.053557542,-0.064838145,0.975219773,-0.356107818,-0.013192959,-0.313572345,0.3357633274834179,-0.04266229009500325,-0.015139954626773831,0.9408579588306686,20.062,5.0,0.098184606,-0.081157344,0.971138645,-0.130764916,-0.17149253,0.005284136,-0.6051650830761188,-0.019653024293202044,0.09030518432718634,-0.7907173670441531,20.061,6.0,-0.151138773,-0.093987504,0.963690521,-0.053478637,-0.035776545,0.041692279,-0.01639346758109897,0.09827604509972579,0.015650582982428468,-0.994901066655642,20.064,7.0,0.052137924,-0.077902987,0.975304446,-0.129780505,-0.164069633,0.045650974,-0.5919788943714274,-0.025355650809209665,0.09352079818129123,-0.8001074552198336,20.064,8.0,0.046303665,0.026377719,0.978438136,-0.022523011,-0.015832944,0.020626199,-0.8505019838320675,0.0006499123206758007,0.08379318965300123,-0.5192539402637877
300,20.15,0.0,-0.006631415,0.004672623,0.979075171,0.038500839,0.03775275,0.033502423,0.9950139825979089,0.013650309354772619,0.019807231910133425,-0.09679110007240076,20.15,1.0,-0.027060815,-0.138048542,0.968561982,0.086918567,0.054506768,-0.176284609,0.9695443988418007,-0.08100421658159854,0.0041148877868578074,0.2310953120878797,20.15,2.0,0.047380172,-0.073286723,0.97467183,0.091110352,-0.009125776,-0.198490071,0.4301716649538025,0.023013176661932106,-0.04392063210759203,0.9013843300424463,20.15,3.0,-0.022136914,-0.04729426,0.977235494,0.112594607,-0.049968691,0.109343913,-0.49021303150147816,-0.004983923707155624,-0.02129252360950062,0.8713282806663347,20.15,4.0,-0.049920269,-0.083457192,0.974901464,-0.261505301,-0.075865308,-0.093500587,0.3396487814222653,-0.043045199795302254,-0.030580057533576847,0.9390690475860632,20.179,5.0,0.110793211,-0.090616367,0.968214614,-0.082733017,-0.21844038,-0.039762343,-0.605957330732546,-0.025683574920541522,0.09825033933969228,-0.7889885538652789,20.179,6.0,-0.155060887,-0.100974747,0.96279864,0.001729965,0.017756932,0.017072836,-0.01593674182475088,0.09739799572717063,0.01891092561550844,-0.9949382028953888,20.179,7.0,0.057965285,-0.085098724,0.974791379,-0.083100926,-0.12217859,0.023691316,-0.5907130714413298,-0.02494981629960096,0.0964093897624758,-0.8007126847131834,20.18,8.0,0.044227439,0.024242074,0.97879633,-0.003120743,-0.043928965,0.002117549,-0.8508608652819286,-0.0026390021788602956,0.07868936717693438,-0.5194581860866969
301,20.165,0.0,-0.009900315,0.00514085,0.978766854,0.053848348,0.078925917,0.018788384,0.9950292624580473,0.015675553642962883,0.021956260761943652,-0.09585909703066343,20.165,1.0,-0.032351059,-0.134856905,0.970243281,0.084662949,0.050374731,-0.01754171,0.9701542865292034,-0.07647432019272427,0.0070703261891677475,0.23000510682950503,20.165,2.0,0.043035192,-0.067370571,0.976701683,0.097643263,0.086550298,-0.184001988,0.4385210679002845,0.01985817644288464,-0.03708572756025026,0.8977358044810757,20.165,3.0,-0.020823082,-0.044388746,0.9789183,0.051949508,-0.025592728,0.096972987,-0.49443950856663954,-0.004571218381486116,-0.018738753624106333,0.8689980065820081,20.165,4.0,-0.047548209,-0.091355281,0.973904708,-0.054119082,-0.049570447,-0.021770229,0.34051509927468837,-0.04117784925170304,-0.0345165886759365,0.9387025391481209,20.19,5.0,0.123242351,-0.093333121,0.967415759,-0.041000073,-0.214490689,0.022124103,-0.6042369148836954,-0.032320844064859654,0.10419875144420672,-0.7893007879941825,20.19,6.0,-0.157400209,-0.107762527,0.961232236,0.032768388,0.030107425,0.026282753,-0.01518806652952141,0.09733874259112293,0.020600976000090736,-0.9949221535445463,20.19,7.0,0.068827145,-0.089422631,0.973640805,-0.053922528,-0.119951072,0.019398402,-0.5895769281169669,-0.025702294922258784,0.09827191587802019,-0.8012996121411475,20.19,8.0,0.046359385,0.023568523,0.978762654,0.014642829,-0.005461241,-0.057319162,-0.852835180218803,-0.005629683114201831,0.07207533449391382,-0.5171514364350018
302,20.255,0.0,-0.013794839,0.006585656,0.98008792,0.028459621,0.080260292,0.006954859,0.9950006858098195,0.016318556356923312,0.024280405429996415,-0.09548718169770208,20.255,1.0,-0.036360073,-0.128746194,0.971009455,0.102581041,0.037189285,0.04196453,0.9701031684160001,-0.07109718869227274,0.009788434544999459,0.23183877790061638,20.255,2.0,0.025828248,-0.071570212,0.977234673,0.064868531,0.165909349,-0.03817149,0.44042882809838746,0.011508567910617027,-0.030648587450948547,0.8971904281320601,20.256,3.0,-0.02257558,-0.045105425,0.977364233,0.005240716,0.047282607,0.016534155,-0.4950955500493834,-0.006176391622736817,-0.02037673168032592,0.8685775942964733,20.256,4.0,-0.050901424,-0.089762591,0.974372989,0.021731935,0.047626994,-0.033951101,0.34224113101584175,-0.042874492466173364,-0.032727917158839104,0.9380627215571513,20.266,5.0,0.135083521,-0.095546114,0.965443619,-0.02663647,-0.121070606,0.000793644,-0.6037820306496459,-0.03557869959002539,0.10658476084961767,-0.7891901572844802,20.266,6.0,-0.158971309,-0.111557412,0.960870994,0.025099991,-0.019125049,-0.029039975,-0.01710925475852917,0.09487355090892453,0.02300894877480371,-0.9950763141668171,20.266,7.0,0.070823419,-0.089465487,0.973526564,-0.03236894,-0.112671076,-0.010028727,-0.5896320504750927,-0.02695988539958942,0.09889148602257358,-0.8011414878933846,20.266,8.0,0.047771396,0.023587689,0.978686117,0.009504015,-0.014428347,0.014378281,-0.8528282490906506,-0.008082120103361439,0.06672914123294978,-0.5178473506719169
303,20.32,0.0,-0.015917301,0.006295654,0.979446785,0.002863319,0.053863872,0.0208742,0.9950908587311417,0.015509679586622927,0.025281194297736172,-0.09441659771311119,20.32,1.0,-0.040110122,-0.126116008,0.970870707,0.053538265,0.016495714,0.161332596,0.9684205437522414,-0.06825587952184858,0.011278380465487783,0.2395320093085428,20.321,2.0,0.011818837,-0.076884214,0.976529125,-0.001193523,0.201087219,0.066122963,0.43772245247700403,2.9571263323311485e-05,-0.027033934664573045,0.898703633073556,20.321,3.0,-0.02773558,-0.044800141,0.977894516,-0.005757743,0.076663508,-0.018866142,-0.4941842067612233,-0.008825475732744295,-0.023181439944920865,0.8690032805507417,20.321,4.0,-0.05705443,-0.085165775,0.974471951,0.090330874,0.076621288,0.106698906,0.33756097402379914,-0.04506300554220051,-0.02677467420576658,0.9398430885891446,20.34,5.0,0.141461687,-0.096095366,0.965312007,-0.025848892,-0.094231535,-0.027957397,-0.6045990178569562,-0.037872140539185466,0.1080528598052902,-0.7882577675261326,20.34,6.0,-0.158383555,-0.110759322,0.961003653,0.02125474,0.015618888,0.00921241,-0.017105102655594333,0.0943960463489373,0.025102314725615617,-0.9950711912683671,20.34,7.0,0.071733115,-0.091589141,0.972712594,0.025740599,0.050459944,0.012261882,-0.5895176502801617,-0.023132988015803845,0.09245879823651339,-0.802112944355268,20.34,8.0,0.047771396,0.023587689,0.978686117,0.004487044,-0.03203156,0.017749902,-0.8526154234279041,-0.010525620932715479,0.06279442385201348,-0.518645361851362
304,20.36,0.0,-0.018039763,0.006005652,0.978805649,-0.001665724,0.023165615,-0.006597423,0.9950897302121224,0.01436982777648399,0.024807365192822055,-0.09473400397021965,20.36,1.0,-0.039950849,-0.124734701,0.97112882,-0.030257747,-0.016693551,0.336560422,0.9642030858715553,-0.06917352794468298,0.010603557651617425,0.2557635564199579,20.361,2.0,-0.001628496,-0.079122297,0.976929378,-0.030460912,0.150704302,0.240085816,0.4271139053512527,-0.009545312581560021,-0.025977629216766947,0.9037741762429361,20.361,3.0,-0.03197065,-0.04474977,0.978142799,0.015898118,0.09207983,-0.053990389,-0.49170943511820886,-0.012563946457797362,-0.02526425324884524,0.8703020717962906,20.361,4.0,-0.064659612,-0.078596489,0.974547447,0.115458,0.111996952,0.045178094,0.3358579702743307,-0.048409674436228706,-0.0193448383662495,0.9404688747921266,20.45,5.0,0.145581424,-0.097196505,0.964409088,-0.001222758,-0.050900084,0.00198509,-0.6044146661612054,-0.03893213120147864,0.10733018802668635,-0.7884462132748852,20.45,6.0,-0.157795802,-0.109961232,0.961136313,0.028775995,-0.020608255,-0.0193002,-0.018487975929411,0.0920917923366247,0.026739602349227065,-0.9952197195576797,20.45,7.0,0.072819694,-0.089508342,0.973412322,0.02844681,0.022894049,-0.006496339,-0.5899776741675303,-0.021070927271971705,0.08728648263835105,-0.8024110106151308,20.45,8.0,0.047771396,0.023587689,0.978686117,0.010579491,-0.026705132,0.001500398,-0.8527970147612334,-0.012905836873440294,0.05885270288862907,-0.5187552894685774
305,20.436,0.0,-0.018352575,0.006493941,0.979620341,-0.007954031,-0.001970302,-0.009799738,0.9951024000020177,0.012934688465321914,0.02317418406675345,-0.0952200847372527,20.436,1.0,-0.042353539,-0.125132614,0.970866627,-0.015119125,-0.007023549,0.203792844,0.961533628639616,-0.06952374653110266,0.010177421166773217,0.2655483943875508,20.436,2.0,-0.009939284,-0.085160972,0.976247315,-0.093604614,0.153568821,0.207235599,0.41789358226854434,-0.02005813927635626,-0.02791783797127304,0.9078453718946543,20.436,3.0,-0.037666,-0.045413763,0.977793364,-0.015948137,0.094436426,-0.068355192,-0.48860818206806134,-0.015478066290785481,-0.028758695459812616,0.8718918575806819,20.437,4.0,-0.069862098,-0.073809783,0.974400535,0.082632353,0.103542684,0.049459063,0.3338614170090196,-0.05173794690485798,-0.014018560793060542,0.9410968170364252,20.475,5.0,0.149963387,-0.096972728,0.963086846,0.009689155,-0.053076645,0.030651371,-0.6030566750952832,-0.040335743499129995,0.10650536856917724,-0.7895266182247045,20.475,6.0,-0.157208048,-0.109163143,0.961268973,0.030954968,-0.010577525,0.000164033,-0.018890451179121453,0.09050947470785566,0.02795608171083076,-0.9953238886602364,20.475,7.0,0.066860079,-0.087393798,0.973520443,0.021922561,0.020080143,0.014995824,-0.5895408148107194,-0.018854612969179185,0.08273342957073028,-0.8032691397492876,20.475,8.0,0.049183407,0.023606854,0.978609579,0.015847182,-0.037066228,-0.001967937,-0.8529943601137912,-0.015591081968768622,0.05566562831993975,-0.5187088562969149
306,20.525,0.0,-0.018039763,0.006005652,0.978805649,-0.003131471,0.004284321,-0.023693776,0.9950291012052361,0.011871845631982925,0.021987457988317843,-0.09639864484110884,20.525,1.0,-0.041616754,-0.124469216,0.97073604,0.014088365,-0.009952717,0.078378768,0.9605747407096886,-0.06842692125636994,0.00949763435463715,0.2693022816456528,20.525,2.0,-0.01632127,-0.085665442,0.976372904,0.008368727,0.051103315,0.363715594,0.4014944960577944,-0.023283886673074364,-0.026927779674808888,0.9151693422195032,20.525,3.0,-0.04190107,-0.045363392,0.978041647,0.021099121,0.054727621,-0.053299192,-0.48617166170445114,-0.017488490246967706,-0.029407273023567233,0.8731932663263796,20.525,4.0,-0.071523388,-0.069955683,0.97502185,0.069609057,0.036453303,0.058035246,0.3313874463168023,-0.051804911078072856,-0.010729241368040616,0.9420103476031927,20.537,5.0,0.153872277,-0.095365191,0.963456176,0.021693128,-0.041666268,0.011777168,-0.6024748887275023,-0.04183664915935115,0.10494886533144292,-0.7901009042556171,20.537,6.0,-0.158180124,-0.107160001,0.96106284,0.022040635,0.017461162,0.018328823,-0.018354945668989618,0.0905619969336056,0.02928301772659938,-0.9952909753201371,20.537,7.0,0.06194323,-0.086177423,0.974680198,0.053306488,0.171878964,0.048133544,-0.5883582506086746,-0.011388131644763258,0.07272111759762946,-0.8052431424443758,20.537,8.0,0.049875482,0.024318736,0.978490182,-0.014729343,-0.053448584,0.043251861,-0.8519709342506753,-0.017049513307576564,0.054338257331445226,-0.5204826558860419
307,20.555,0.0,-0.018494974,0.005175769,0.979128259,-0.008039078,0.017335787,-0.044112183,0.9948368012806201,0.010674303874035975,0.0216283422391494,-0.0985799820781821,20.555,1.0,-0.040687633,-0.125398098,0.971259406,-0.03708768,-0.025861425,0.04295187,0.9599024969960492,-0.06973018732146768,0.007232713343064606,0.27142694246253407,20.555,2.0,-0.021331425,-0.087821843,0.97587463,-0.016630983,0.027786315,0.24067497,0.3905141996781341,-0.025665206136680035,-0.02781610767143831,0.9198185805895199,20.555,3.0,-0.042826,-0.04510848,0.978323647,0.016152992,0.017382917,-0.071042407,-0.48301154146843045,-0.017576828168261407,-0.029320299223321224,0.8749464132009965,20.556,4.0,-0.070572868,-0.069765793,0.974775977,0.004623664,0.016012098,-0.159998769,0.33901833250050856,-0.051808413754036234,-0.011752079537706812,0.9392786312481534,20.602,5.0,0.15201097,-0.093712164,0.965130403,0.011335775,-0.04683355,-0.024346022,-0.6033063406870288,-0.04325280068874898,0.10389454372293039,-0.7895293397360291,20.599,6.0,-0.158960039,-0.106557475,0.960893444,0.001550072,0.018465674,0.007027791,-0.018277707037993175,0.0907003201011311,0.03152235656100634,-0.9952113938233557,20.602,7.0,0.063998738,-0.086104029,0.975557409,0.076260685,0.242453122,0.004159929,-0.5890855994432243,-0.0027677767436231327,0.060713394254689516,-0.805781843738483,20.602,8.0,0.049155547,0.025011452,0.978447321,-0.037427891,-0.037455203,0.064048511,-0.8504601952395189,-0.01694634407625716,0.05301546169322401,-0.5230866453629482
