Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
22,-0.8152,-0.9788,-0.2175,-0.0559,0.0771,-0.179,1977
22,-0.8462,-1.001,-0.2214,-0.0325,0.1013,-0.1866,1968
22,-0.8433,-1.0171,-0.1997,0.0104,0.1969,-0.2067,2073
22,-0.8499,-1.0378,-0.1973,0.0912,0.3008,-0.1985,2044
22,-0.8489,-1.001,-0.1812,0.0835,0.3079,-0.1987,2038
22,-0.8162,-0.97,-0.145,0.0522,0.2923,-0.2053,2097
22,-0.7964,-0.9602,-0.1682,0.0113,0.2968,-0.1977,2074
22,-0.8206,-0.9629,-0.1948,-0.0547,0.2586,-0.186,2041
22,-0.8782,-1.0037,-0.2261,-0.0944,0.265,-0.1808,2073
22,-0.957,-1.0713,-0.2368,-0.1631,0.2175,-0.2033,2045
22,-1.0161,-1.1868,-0.2722,-0.2406,0.1314,-0.2353,2013
22,-1.0505,-1.281,-0.3154,-0.2755,0.1088,-0.271,2045
22,-1.071,-1.3535,-0.3357,-0.2886,0.098,-0.3121,2060
22,-1.0264,-1.4058,-0.384,-0.2424,0.1493,-0.3441,2069
22,-0.9326,-1.4417,-0.3972,-0.176,0.153,-0.3313,2041
22,-0.7979,-1.3818,-0.3518,-0.1044,0.178,-0.2629,2043
22,-0.7017,-1.3074,-0.3005,-0.0629,0.1706,-0.1736,2044
22,-0.6318,-1.2373,-0.3,-0.0844,0.1019,-0.0767,2061
22,-0.625,-1.1387,-0.2974,-0.2015,-0.1318,0.0099,2056
22,-0.6531,-1.0967,-0.3303,-0.3011,-0.2994,0.0517,2070
22,-0.668,-1.0474,-0.3572,-0.31,-0.312,0.0728,2079
22,-0.6824,-1.0225,-0.3713,-0.2918,-0.2517,0.065,2047
22,-0.6738,-0.991,-0.385,-0.2766,-0.1872,0.039,2049
22,-0.6614,-1.002,-0.3855,-0.3036,-0.1614,0.016,2048
22,-0.6555,-1.0044,-0.4014,-0.343,-0.1734,-0.0008,2011
22,-0.6521,-1.041,-0.4038,-0.3659,-0.1586,-0.0076,2010
22,-0.6577,-1.0527,-0.3984,-0.334,-0.0617,-0.0109,2038
22,-0.6516,-1.0618,-0.4043,-0.3358,-0.0105,-0.0117,2034
22,-0.6301,-1.0261,-0.4028,-0.3349,0.0109,0.0092,2063
22,-0.6052,-0.9868,-0.3884,-0.3208,-0.0044,0.0289,2036
22,-0.5769,-0.9482,-0.376,-0.2642,-0.0057,0.0324,2032
22,-0.5359,-0.9338,-0.3359,-0.1774,0.0107,0.0389,2035
22,-0.4934,-0.9429,-0.2859,-0.106,0.0245,0.08,2041
22,-0.4797,-0.9163,-0.3057,-0.1216,0.0182,0.1405,2128
22,-0.4668,-0.8765,-0.3562,-0.182,-0.1021,0.2092,2048
22,-0.4509,-0.8279,-0.3728,-0.1491,-0.1413,0.2579,2026
22,-0.4414,-0.783,-0.355,-0.0949,-0.1348,0.2856,2051
22,-0.4478,-0.75,-0.3372,-0.0586,-0.1414,0.286,2044
22,-0.4275,-0.7119,-0.3154,-0.0294,-0.159,0.2746,2043
22,-0.4263,-0.668,-0.2888,-0.0529,-0.2203,0.2254,2040
22,-0.4172,-0.6907,-0.2627,-0.1044,-0.2477,0.1545,2054
22,-0.4465,-0.6929,-0.3003,-0.0997,-0.202,0.0728,2054
22,-0.3843,-0.6914,-0.2771,-0.0553,-0.189,0.0021,2037
22,-0.3687,-0.6245,-0.3015,-0.0286,-0.2123,-0.0569,2047
22,-0.3638,-0.6211,-0.291,-0.076,-0.3056,-0.1176,2059
22,-0.3779,-0.6614,-0.3328,-0.108,-0.4065,-0.1184,2038
22,-0.3921,-0.6736,-0.3303,-0.1065,-0.4629,-0.1221,2073
22,-0.4412,-0.6931,-0.3699,-0.0996,-0.4472,-0.1296,2018
22,-0.469,-0.7402,-0.3918,-0.094,-0.4321,-0.1606,2052
22,-0.4763,-0.7886,-0.4087,-0.0529,-0.3843,-0.1919,1994
22,-0.4766,-0.8459,-0.4124,-0.0164,-0.3464,-0.2047,2034
22,-0.5354,-0.9082,-0.4065,0.0158,-0.3033,-0.2156,2056
22,-0.5676,-0.9651,-0.4153,0.0554,-0.2265,-0.2215,1941
22,-0.6367,-1.0178,-0.4504,0.1125,-0.1557,-0.2067,2072
22,-0.7014,-1.0325,-0.425,0.1625,-0.1537,-0.2052,2048
22,-0.7598,-1.0872,-0.4399,0.182,-0.1085,-0.2266,1998
22,-0.7878,-1.0767,-0.425,0.2362,-0.0529,-0.2406,2049
22,-0.8235,-1.1079,-0.4319,0.2999,0.016,-0.2456,1984
22,-0.8701,-1.1284,-0.4089,0.3256,-0.0201,-0.2717,2065
22,-0.8877,-1.157,-0.3921,0.3497,-0.0393,-0.2994,2032
22,-0.9136,-1.1982,-0.3835,0.3482,-0.1388,-0.3213,2022
23,-0.9119,-1.252,-0.3711,0.3796,-0.1832,-0.3426,2016
23,-0.925,-1.3081,-0.3735,0.4432,-0.1578,-0.3509,1978
23,-0.9202,-1.3333,-0.4004,0.5179,-0.1561,-0.3559,2066
23,-0.9204,-1.3711,-0.4092,0.5975,-0.1438,-0.3563,2057
23,-0.9658,-1.395,-0.3674,0.6296,-0.1899,-0.3818,2060
23,-1.0029,-1.4226,-0.3066,0.61,-0.2221,-0.4333,2069
23,-0.9736,-1.4656,-0.293,0.6124,-0.1758,-0.4912,2035
23,-0.9485,-1.521,-0.3164,0.6074,-0.1342,-0.5421,2098
23,-0.9177,-1.5344,-0.3416,0.5814,-0.1791,-0.5637,2015
23,-0.8215,-1.5208,-0.3481,0.5939,-0.1803,-0.5769,2034
23,-0.7153,-1.478,-0.3191,0.6261,-0.151,-0.5341,2097
23,-0.6204,-1.385,-0.2727,0.5968,-0.1678,-0.4738,2039
23,-0.5225,-1.2812,-0.1809,0.4992,-0.1804,-0.4018,2038
23,-0.4441,-1.1594,-0.1826,0.3615,-0.2043,-0.3103,2023
23,-0.3853,-1.0891,-0.189,0.2453,-0.2244,-0.1985,2038
23,-0.4009,-0.9829,-0.1838,0.1571,-0.2438,-0.0792,2069
23,-0.4365,-0.9302,-0.2124,0.0675,-0.2886,0.0064,2064
23,-0.4683,-0.9275,-0.2036,0.0216,-0.3031,0.0855,2084
23,-0.5122,-0.9146,-0.1794,-0.0053,-0.2894,0.1482,2159
23,-0.5337,-0.9238,-0.1824,0.0112,-0.239,0.1804,2112
23,-0.5378,-0.9507,-0.2034,0.0579,-0.176,0.2025,2029
23,-0.541,-0.9614,-0.2271,0.1197,-0.114,0.2318,1977
23,-0.5427,-0.9482,-0.2236,0.1085,-0.1155,0.2428,2028
23,-0.5093,-0.9399,-0.2324,0.1397,-0.0854,0.2808,2043
23,-0.521,-0.8879,-0.2463,0.2021,-0.0499,0.3247,1979
23,-0.5295,-0.8547,-0.2747,0.2264,-0.065,0.3683,2044
23,-0.4954,-0.8318,-0.2417,0.3051,-0.0505,0.4249,2025
23,-0.4829,-0.8208,-0.2163,0.3496,-0.0441,0.5067,2044
23,-0.4426,-0.8057,-0.1936,0.3474,-0.094,0.6055,2058
23,-0.4473,-0.7651,-0.2161,0.3614,-0.0655,0.6942,2036
23,-0.4419,-0.7083,-0.2273,0.3726,-0.0727,0.7604,2049
23,-0.4243,-0.6816,-0.2339,0.3844,-0.0629,0.7883,2040
23,-0.4058,-0.6594,-0.2124,0.4077,-0.0336,0.8214,2044
23,-0.395,-0.6396,-0.228,0.4127,-0.0197,0.84,2042
23,-0.3911,-0.6284,-0.2205,0.3895,-0.0309,0.8582,2038
23,-0.4009,-0.6147,-0.2344,0.3581,-0.0654,0.8625,2055
23,-0.3872,-0.604,-0.2236,0.312,-0.1064,0.8578,2053
23,-0.3933,-0.5813,-0.2148,0.2887,-0.1273,0.8291,2042
23,-0.4016,-0.5925,-0.2136,0.2717,-0.1214,0.8064,2069
23,-0.4099,-0.5942,-0.228,0.224,-0.1437,0.7721,2046
23,-0.4382,-0.6135,-0.2212,0.1657,-0.1742,0.7188,2054
23,-0.4551,-0.6191,-0.2048,0.1147,-0.1948,0.6525,2045
23,-0.4919,-0.6433,-0.2168,0.0659,-0.1904,0.5766,2035
23,-0.51,-0.6782,-0.228,0.0065,-0.1912,0.4887,2044
23,-0.5308,-0.7263,-0.2361,-0.0289,-0.1766,0.4111,2033
23,-0.5669,-0.7522,-0.2234,-0.0589,-0.1471,0.3249,2012
23,-0.6082,-0.793,-0.2214,-0.0858,-0.1153,0.2429,2035
23,-0.6423,-0.8162,-0.2185,-0.1,-0.0981,0.1614,2067
23,-0.6758,-0.8503,-0.2102,-0.1237,-0.098,0.1005,2055
23,-0.71,-0.8857,-0.2163,-0.1073,-0.0482,0.0427,2098
23,-0.7495,-0.8967,-0.2048,-0.0549,0.0293,0.0108,2062
23,-0.7888,-0.9087,-0.2178,-0.0294,0.0649,-0.0173,2044
23,-0.8171,-0.9197,-0.2087,-0.0053,0.0698,-0.0348,2041
23,-0.8403,-0.9363,-0.2097,0.0015,0.0606,-0.0407,2064
23,-0.8501,-0.9517,-0.2229,0.0294,0.0736,-0.0497,2007
23,-0.8662,-0.9546,-0.2295,0.0469,0.0815,-0.0606,2044
23,-0.8665,-0.9624,-0.2258,0.0123,0.036,-0.0964,2000
23,-0.8367,-0.9731,-0.1973,0.0085,0.0463,-0.1459,2061
23,-0.8394,-0.9924,-0.2087,0.031,0.1052,-0.1683,2052
23,-0.8459,-1.0007,-0.231,0.0313,0.1357,-0.1794,2057
23,-0.8352,-1.0034,-0.2249,0.0368,0.159,-0.178,2039
23,-0.8774,-1.0002,-0.1973,-0.0081,0.1349,-0.1862,2057
23,-0.9387,-1.0444,-0.1716,-0.122,0.0634,-0.2125,2105
23,-0.9802,-1.1357,-0.2361,-0.2734,0.0011,-0.2476,2009
23,-1.0435,-1.241,-0.3479,-0.3044,0.0031,-0.2627,2032
23,-1.1038,-1.2812,-0.428,-0.2176,0.0715,-0.291,2014
23,-1.0789,-1.3154,-0.4531,-0.0961,0.2152,-0.3163,2049
23,-0.9839,-1.3621,-0.4707,0.0096,0.288,-0.3067,1983
23,-0.8628,-1.322,-0.4099,0.0674,0.3057,-0.24,2036
23,-0.7532,-1.259,-0.3442,0.0519,0.2786,-0.1539,2092
23,-0.689,-1.1936,-0.3169,-0.0216,0.1946,-0.0623,2032
23,-0.6614,-1.1135,-0.3198,-0.1334,0.039,0.0228,2040
23,-0.6375,-1.0427,-0.3359,-0.2105,-0.1129,0.0771,2043
23,-0.6436,-1.0005,-0.3562,-0.2645,-0.2336,0.0917,2085
23,-0.6714,-0.938,-0.3882,-0.2959,-0.333,0.0594,2069
23,-0.7231,-0.8711,-0.3755,-0.2946,-0.3432,-0.0296,2078
23,-0.6611,-0.9749,-0.3809,-0.3147,-0.34,-0.0968,2048
23,-0.6499,-0.95,-0.3743,-0.355,-0.3822,-0.1413,2074
23,-0.6838,-0.9917,-0.4343,-0.3731,-0.314,-0.1874,2006
23,-0.6482,-1.0408,-0.4224,-0.3337,-0.2252,-0.2221,2031
23,-0.644,-1.0371,-0.4163,-0.2743,-0.1176,-0.2324,2009
23,-0.6091,-1.0347,-0.4089,-0.248,-0.045,-0.239,2021
23,-0.5867,-1.0378,-0.3948,-0.1868,0.0277,-0.2228,2037
23,-0.5737,-1.019,-0.3774,-0.1413,0.0747,-0.1942,2038
23,-0.5439,-0.9905,-0.3621,-0.0891,0.0992,-0.1662,2009
23,-0.5144,-0.9673,-0.3457,0.0011,0.1368,-0.1248,2011
23,-0.5005,-0.9363,-0.3181,0.1111,0.1843,-0.0774,2031
23,-0.4761,-0.9172,-0.293,0.1586,0.1979,-0.0162,2060
23,-0.4734,-0.8679,-0.3037,0.1344,0.1545,0.0426,2043
23,-0.4539,-0.8147,-0.3381,0.0906,0.0569,0.0834,2047
23,-0.428,-0.7859,-0.3513,0.0989,0.0169,0.1121,2055
23,-0.4404,-0.7197,-0.3523,0.1099,0.0004,0.1276,2053
23,-0.4453,-0.6982,-0.3384,0.1372,-0.0136,0.1045,2042
23,-0.4436,-0.6743,-0.3481,0.1471,-0.0288,0.066,2050
23,-0.4531,-0.6599,-0.3149,0.132,-0.0771,0.0111,2036
23,-0.417,-0.6802,-0.3164,0.0399,-0.1558,-0.0843,2010
23,-0.4451,-0.7117,-0.342,0.0702,-0.1432,-0.1316,2023
23,-0.4038,-0.6851,-0.3442,0.071,-0.1706,-0.1486,2045
23,-0.4443,-0.6665,-0.3481,0.0344,-0.2807,-0.1538,2042
23,-0.4412,-0.6794,-0.354,0.02,-0.3458,-0.1694,2030
23,-0.4575,-0.7112,-0.3403,0.0162,-0.3838,-0.1815,2035
23,-0.4919,-0.7319,-0.3289,-0.0296,-0.438,-0.1898,2010
23,-0.5205,-0.7673,-0.3416,-0.0613,-0.4561,-0.2052,2054
23,-0.5459,-0.8032,-0.366,-0.0653,-0.4755,-0.2052,2063
23,-0.5632,-0.8474,-0.4038,-0.0393,-0.4731,-0.2115,2083
24,-0.5996,-0.8879,-0.405,-0.0017,-0.4365,-0.2209,2069
24,-0.6257,-0.916,-0.4043,0.0364,-0.3872,-0.2358,2036
24,-0.6472,-0.9365,-0.4207,0.0744,-0.329,-0.2432,2032
24,-0.6741,-0.9629,-0.4089,0.1389,-0.2404,-0.2349,2110
24,-0.7075,-0.98,-0.4219,0.1894,-0.1587,-0.2177,2024
24,-0.7319,-1.0103,-0.416,0.2358,-0.1212,-0.2001,1998
24,-0.7639,-1.0144,-0.4419,0.234,-0.1531,-0.1807,2057
24,-0.8208,-1.05,-0.4656,0.1962,-0.2265,-0.1814,2080
24,-0.8262,-1.0469,-0.4551,0.1895,-0.3025,-0.1756,2055
24,-0.8809,-1.0884,-0.4795,0.2346,-0.2454,-0.1681,2046
24,-0.9163,-1.1228,-0.4746,0.2357,-0.2836,-0.1814,2026
24,-0.9138,-1.1792,-0.4451,0.2707,-0.2982,-0.1906,2017
24,-0.9082,-1.1968,-0.4028,0.2895,-0.3481,-0.1747,2038
24,-0.8845,-1.2104,-0.3855,0.3204,-0.3915,-0.1539,2067
24,-0.8938,-1.239,-0.3745,0.3693,-0.4529,-0.1567,2089
24,-0.9167,-1.2966,-0.3323,0.3533,-0.5774,-0.1916,2010
24,-0.9644,-1.3628,-0.2832,0.2727,-0.7513,-0.2376,2010
24,-0.9607,-1.4128,-0.2512,0.2111,-0.834,-0.3064,2051
24,-1.001,-1.4597,-0.2778,0.2068,-0.7874,-0.3818,2037
24,-1.0151,-1.5103,-0.333,0.2424,-0.7219,-0.4504,2054
24,-0.9536,-1.5059,-0.3708,0.3136,-0.6565,-0.5156,2071
24,-0.842,-1.4885,-0.3696,0.3823,-0.671,-0.5425,2072
24,-0.7156,-1.4287,-0.3164,0.3951,-0.7103,-0.5337,2059
24,-0.6294,-1.3677,-0.2507,0.377,-0.7276,-0.5128,2009
24,-0.5271,-1.2903,-0.1982,0.3543,-0.6895,-0.4714,1997
24,-0.446,-1.2058,-0.1704,0.3269,-0.6142,-0.4137,2020
24,-0.3853,-1.1453,-0.1738,0.2812,-0.5765,-0.3277,2041
24,-0.3462,-1.1069,-0.1807,0.181,-0.6534,-0.2289,2009
24,-0.3701,-1.0603,-0.1926,0.1083,-0.6761,-0.1316,2080
24,-0.3994,-1.0361,-0.2058,0.0458,-0.6668,-0.057,2057
24,-0.4299,-1.0178,-0.2288,0.0555,-0.6084,-0.0091,2106
24,-0.4419,-1.001,-0.2146,0.0708,-0.5693,0.0398,2115
24,-0.4392,-1.0156,-0.1628,0.12,-0.4662,0.082,2051
24,-0.4749,-0.9731,-0.1624,0.1172,-0.4461,0.1222,2042
24,-0.4966,-0.9883,-0.176,0.1429,-0.4008,0.1669,2039
24,-0.5444,-0.958,-0.1987,0.1519,-0.4061,0.2092,2035
24,-0.5632,-0.9429,-0.1829,0.1689,-0.4119,0.2581,1994
24,-0.5698,-0.918,-0.189,0.2077,-0.3974,0.3229,2027
24,-0.5671,-0.9006,-0.1782,0.2233,-0.3915,0.3974,2071
24,-0.5449,-0.8738,-0.1719,0.2215,-0.4255,0.4883,2054
24,-0.5376,-0.8372,-0.1829,0.2207,-0.4412,0.5829,2058
24,-0.5312,-0.8408,-0.2012,0.214,-0.4529,0.6689,2062
24,-0.5134,-0.8245,-0.2166,0.2226,-0.4416,0.7469,2044
24,-0.4834,-0.8103,-0.2136,0.2196,-0.4329,0.823,2058
24,-0.459,-0.7698,-0.2134,0.2083,-0.4275,0.8975,2053
24,-0.4377,-0.7249,-0.2087,0.1822,-0.439,0.9451,2060
24,-0.4131,-0.7087,-0.1963,0.1903,-0.4228,0.9953,2050
24,-0.4109,-0.698,-0.1868,0.1667,-0.3927,1.0371,2052
24,-0.3936,-0.6631,-0.1904,0.1254,-0.4031,1.0652,2013
24,-0.3826,-0.6392,-0.2007,0.0828,-0.4304,1.0874,2041
24,-0.3787,-0.6282,-0.1956,0.0601,-0.4402,1.1001,2033
24,-0.375,-0.6016,-0.188,0.0533,-0.4177,1.0925,2048
24,-0.3872,-0.5938,-0.2024,0.0446,-0.403,1.0798,2036
24,-0.3953,-0.5891,-0.1938,0.0388,-0.3958,1.0453,2059
24,-0.4224,-0.595,-0.1741,0.0027,-0.4046,0.9942,2052
24,-0.4402,-0.5889,-0.1902,-0.0411,-0.4006,0.9256,2064
24,-0.4609,-0.6135,-0.1807,-0.0891,-0.3999,0.842,2042
24,-0.4961,-0.615,-0.1682,-0.1281,-0.3603,0.7478,2077
24,-0.5225,-0.6223,-0.1731,-0.1679,-0.3264,0.6436,2050
24,-0.5334,-0.6575,-0.1846,-0.1983,-0.2955,0.5453,2043
24,-0.5701,-0.676,-0.1953,-0.2185,-0.2786,0.4489,2056
24,-0.5859,-0.7114,-0.1938,-0.2389,-0.2802,0.3693,2065
24,-0.6003,-0.7302,-0.1973,-0.2563,-0.282,0.2992,2055
24,-0.6277,-0.762,-0.1909,-0.2711,-0.2806,0.2484,2044
24,-0.6492,-0.7722,-0.1851,-0.2733,-0.2586,0.2167,2067
24,-0.6704,-0.7908,-0.1848,-0.2731,-0.2393,0.1866,2073
24,-0.6904,-0.7979,-0.1912,-0.2726,-0.2292,0.1715,2047
24,-0.7036,-0.8079,-0.1882,-0.2559,-0.2023,0.1579,2035
24,-0.7131,-0.8169,-0.1975,-0.2465,-0.1641,0.1554,2063
24,-0.7302,-0.8228,-0.2017,-0.2373,-0.1595,0.1358,2027
24,-0.7351,-0.8152,-0.1921,-0.2356,-0.1625,0.1128,2024
24,-0.7622,-0.813,-0.1904,-0.2252,-0.1478,0.0936,2014
24,-0.8005,-0.8147,-0.1768,-0.2346,-0.1449,0.051,2048
24,-0.8162,-0.8049,-0.179,-0.2215,-0.1273,0.0091,2048
24,-0.8208,-0.7925,-0.1582,-0.2157,-0.0822,-0.0486,2037
24,-0.8262,-0.7864,-0.1716,-0.1989,-0.0241,-0.1056,2036
24,-0.8245,-0.7756,-0.1877,-0.1915,0.0001,-0.1467,2060
24,-0.8069,-0.7502,-0.1914,-0.173,0.0228,-0.2088,2042
24,-0.8022,-0.7642,-0.217,-0.1601,0.0352,-0.2807,2032
24,-0.8015,-0.7312,-0.2361,-0.1804,-0.0173,-0.351,2039
24,-0.762,-0.7415,-0.2092,-0.1619,-0.0302,-0.3999,2032
24,-0.7595,-0.7246,-0.1587,-0.2168,-0.0867,-0.4117,2053
24,-0.7778,-0.6958,-0.1675,-0.2722,-0.104,-0.4173,2049
24,-0.7927,-0.6982,-0.1877,-0.2943,-0.1003,-0.4236,2031
24,-0.8149,-0.7227,-0.1658,-0.2918,-0.047,-0.4464,2071
24,-0.8545,-0.7271,-0.1538,-0.2931,-0.0061,-0.4867,2091
24,-0.8879,-0.7458,-0.1821,-0.2964,0.0498,-0.5401,2066
24,-0.9075,-0.792,-0.2026,-0.2792,0.1084,-0.5699,2044
24,-0.929,-0.8442,-0.2432,-0.2505,0.1904,-0.5689,1996
24,-0.9629,-0.8936,-0.2454,-0.2659,0.2139,-0.5529,2015
24,-1.0237,-0.9365,-0.2495,-0.2939,0.2246,-0.5502,2026
24,-1.0588,-0.9841,-0.2942,-0.3618,0.1811,-0.5598,2097
24,-1.0657,-1.0073,-0.3477,-0.393,0.1553,-0.5553,2083
24,-1.0547,-1.0627,-0.3835,-0.3943,0.1112,-0.5331,2120
24,-1.0632,-1.0894,-0.3843,-0.4008,0.0451,-0.4638,1987
24,-1.0623,-1.1152,-0.3682,-0.4099,-0.0016,-0.4085,2106
24,-1.0525,-1.1465,-0.3521,-0.4525,-0.043,-0.3775,2095
24,-1.0603,-1.1355,-0.384,-0.5321,-0.0808,-0.4087,2055
24,-1.0037,-1.208,-0.4456,-0.5717,-0.1305,-0.4727,2011
24,-0.9126,-1.2639,-0.4255,-0.5739,-0.2008,-0.5176,2040
24,-0.7659,-1.5366,-0.3118,-0.7307,-0.4891,-0.4891,2059
24,-0.769,-1.395,-0.3386,-0.8078,-0.4995,-0.3742,2003
25,-0.7151,-1.2996,-0.4946,-0.7288,-0.4725,-0.33,2051
25,-0.6948,-1.3267,-0.499,-0.4526,-0.069,-0.286,2021
25,-0.6162,-1.3228,-0.4546,-0.4023,0.0831,-0.2489,2048
25,-0.5073,-1.229,-0.438,-0.4659,-0.0863,-0.2292,2032
25,-0.417,-1.2036,-0.4089,-0.486,-0.247,-0.1764,2030
25,-0.4131,-1.1814,-0.4429,-0.5735,-0.4103,-0.1081,2073
25,-0.4475,-1.1309,-0.4617,-0.6413,-0.53,-0.0463,2025
25,-0.4524,-1.1003,-0.4778,-0.6428,-0.4629,-0.0268,2007
25,-0.4983,-1.0884,-0.551,-0.6347,-0.4184,-0.0277,2061
25,-0.4795,-1.052,-0.5479,-0.5673,-0.3452,-0.0643,2037
25,-0.4951,-1.0264,-0.5537,-0.5418,-0.2646,-0.1237,2051
25,-0.4094,-1.0188,-0.5403,-0.5691,-0.2362,-0.1609,2048
25,-0.3921,-0.9709,-0.5857,-0.6307,-0.2244,-0.1542,2064
25,-0.4299,-1.0227,-0.5291,-0.7613,-0.4088,-0.1297,2045
25,-0.438,-1.0359,-0.5449,-0.8881,-0.4841,-0.0916,2054
25,-0.4673,-1.074,-0.5518,-0.9002,-0.4581,-0.0117,2036
25,-0.5039,-1.0891,-0.6018,-0.9539,-0.3922,0.0939,2019
25,-0.5222,-1.0635,-0.5901,-0.9127,-0.3376,0.1923,2049
25,-0.5908,-1.0225,-0.6052,-0.8008,-0.2473,0.2404,2067
25,-0.5889,-0.9377,-0.5178,-0.6408,-0.206,0.1967,2048
25,-0.5505,-0.9895,-0.3997,-0.4524,-0.078,0.1212,2040
25,-0.5146,-0.9719,-0.2739,-0.4195,0.0108,0.1302,2043
25,-0.5002,-1.0098,-0.3953,-0.6211,-0.1633,0.1987,2020
25,-0.498,-0.9707,-0.4343,-0.5994,-0.2956,0.2559,2021
25,-0.5847,-1.0488,-0.4717,-0.4426,-0.1565,0.3041,2035
25,-0.6243,-1.0566,-0.5271,-0.3951,-0.1623,0.3514,2036
25,-0.627,-1.0208,-0.5073,-0.3077,-0.2071,0.3998,2041
25,-0.5874,-0.9456,-0.4531,-0.237,-0.1955,0.4329,2051
25,-0.5605,-0.8999,-0.4253,-0.2705,-0.2087,0.4556,1997
25,-0.5325,-0.8152,-0.4919,-0.3505,-0.3064,0.4823,2035
25,-0.4788,-0.8225,-0.4387,-0.3954,-0.4691,0.4946,2027
25,-0.4624,-0.8049,-0.4712,-0.41,-0.4795,0.5532,2042
25,-0.458,-0.7812,-0.4924,-0.3844,-0.4811,0.6215,2066
25,-0.4734,-0.6858,-0.5645,-0.3791,-0.4002,0.7078,2018
25,-0.4878,-0.6755,-0.5088,-0.3938,-0.5829,0.6677,2070
25,-0.4939,-0.623,-0.512,-0.3863,-0.5984,0.6241,2033
25,-0.5535,-0.6592,-0.4514,-0.4589,-0.5237,0.5754,2044
25,-0.4856,-0.6016,-0.5149,-0.4056,-0.6699,0.4942,2038
25,-0.4734,-0.6121,-0.5259,-0.4529,-0.7455,0.4544,2009
25,-0.488,-0.5994,-0.5078,-0.5303,-0.8521,0.4063,1999
25,-0.4622,-0.6138,-0.5254,-0.6215,-0.9572,0.351,1986
25,-0.4458,-0.6355,-0.5403,-0.6184,-0.9834,0.302,2027
25,-0.4712,-0.6655,-0.5527,-0.5847,-1.0112,0.2768,2054
25,-0.5022,-0.6648,-0.5427,-0.5964,-1.0581,0.234,2057
25,-0.5493,-0.6604,-0.5239,-0.6428,-1.1413,0.1679,2033
25,-0.5676,-0.686,-0.5273,-0.6857,-1.1645,0.0859,2040
25,-0.6094,-0.6943,-0.5342,-0.7323,-1.2126,0.0043,2059
25,-0.6265,-0.7231,-0.5791,-0.7646,-1.2604,-0.0977,2075
25,-0.6514,-0.7583,-0.5918,-0.7628,-1.287,-0.2016,2052
25,-0.678,-0.8201,-0.5991,-0.7576,-1.2974,-0.2948,2011
25,-0.6997,-0.8608,-0.6042,-0.7319,-1.268,-0.3892,2041
25,-0.7197,-0.9229,-0.585,-0.7058,-1.1882,-0.4879,2104
25,-0.7104,-0.9736,-0.6033,-0.7022,-1.12,-0.5582,2060
25,-0.7136,-1.0105,-0.6238,-0.6895,-1.0801,-0.6098,2039
25,-0.6978,-1.0413,-0.6296,-0.6573,-1.0485,-0.6389,2006
25,-0.7122,-1.0635,-0.647,-0.6055,-1.0142,-0.6309,1980
25,-0.7119,-1.0542,-0.6348,-0.5445,-0.964,-0.5982,2010
25,-0.7131,-1.0264,-0.5876,-0.4991,-0.9329,-0.5667,2039
25,-0.7219,-1.0249,-0.574,-0.4685,-0.9234,-0.5185,2119
25,-0.7209,-0.9924,-0.5515,-0.4582,-0.9625,-0.4545,2075
25,-0.7336,-0.9438,-0.5374,-0.4321,-0.9774,-0.3891,2063
25,-0.7559,-0.8958,-0.5308,-0.4159,-1.0067,-0.3358,2072
25,-0.7666,-0.8491,-0.5393,-0.399,-1.0495,-0.2898,2063
25,-0.7837,-0.8206,-0.5229,-0.3706,-1.0893,-0.251,2055
25,-0.783,-0.7942,-0.551,-0.3288,-1.097,-0.2179,2039
25,-0.7544,-0.7441,-0.5151,-0.3659,-1.218,-0.2397,2072
25,-0.7197,-0.7856,-0.4961,-0.3502,-1.2147,-0.2591,2001
25,-0.6819,-0.8164,-0.5581,-0.2944,-1.1983,-0.23,2034
25,-0.7244,-0.8254,-0.5771,-0.3168,-1.2573,-0.1996,2028
25,-0.7275,-0.793,-0.5381,-0.2795,-1.2897,-0.1843,2040
25,-0.748,-0.7849,-0.5381,-0.2971,-1.3151,-0.177,2049
25,-0.7417,-0.7954,-0.5098,-0.3203,-1.3448,-0.1718,2042
25,-0.7363,-0.8303,-0.512,-0.3326,-1.3898,-0.1603,2007
25,-0.7566,-0.8494,-0.5024,-0.3653,-1.4394,-0.1474,2068
25,-0.781,-0.8992,-0.5203,-0.4404,-1.5825,-0.1204,2027
25,-0.8181,-0.9407,-0.5256,-0.4687,-1.6411,-0.1023,1998
25,-0.8267,-0.9585,-0.5225,-0.4581,-1.6143,-0.1052,2051
25,-0.8289,-0.9707,-0.5161,-0.4233,-1.5551,-0.0999,2032
25,-0.8223,-0.9885,-0.4973,-0.393,-1.4918,-0.1025,1995
25,-0.8105,-1.0037,-0.5056,-0.345,-1.3998,-0.0876,2032
25,-0.8115,-1.0193,-0.5112,-0.3175,-1.3621,-0.0549,1989
25,-0.825,-1.0188,-0.4915,-0.2705,-1.3173,-0.0079,2076
25,-0.8271,-1.0134,-0.4944,-0.2047,-1.2416,0.0571,2057
25,-0.8228,-1.0002,-0.4873,-0.1626,-1.1725,0.1194,2067
25,-0.8342,-1.0056,-0.491,-0.1224,-1.1014,0.177,2074
25,-0.8218,-0.9919,-0.5,-0.1021,-1.0324,0.2262,2109
