Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
37,-0.801,-0.0398,0.2285,-0.1352,1.0314,-0.1396,0
37,-0.7938,-0.0755,0.2112,-0.1732,0.9986,-0.1417,0
37,-0.7938,-0.0755,0.2112,-0.2049,0.9561,-0.157,0
37,-0.7632,-0.0918,0.2,-0.23,0.9158,-0.1602,0
37,-0.7581,-0.0826,0.202,-0.1515,0.871,-0.1732,0
37,-0.7469,-0.1469,0.1673,-0.2049,0.8132,-0.1732,0
37,-0.7234,-0.0887,0.1918,-0.1646,0.7621,-0.1744,0
37,-0.7142,-0.0948,0.1837,-0.0784,0.702,-0.1547,0
37,-0.6959,-0.1449,0.1571,-0.1558,0.6432,-0.1471,0
38,-0.6949,-0.1602,0.1602,-0.1515,0.5963,-0.1221,0
38,-0.6949,-0.1602,0.1602,-0.1515,0.5963,-0.1221,0
38,-0.6867,-0.1683,0.1489,-0.1112,0.5494,-0.1024,0
38,-0.703,-0.1918,0.1326,-0.0925,0.4982,-0.0774,0
38,-0.7265,-0.1642,0.1765,-0.0654,0.4633,-0.0446,0
38,-0.754,-0.1816,0.1806,-0.0577,0.412,-0.0392,0
38,-0.7724,-0.1714,0.1837,-0.0446,0.3794,-0.0282,0
38,-0.7918,-0.1602,0.1837,-0.0087,0.3314,-0.0087,0
38,-0.8234,-0.1571,0.1887,0.0,0.3052,0.0065,0
38,-0.8949,-0.1622,0.1837,-0.0053,0.2834,0.0131,0
38,-0.9337,-0.1581,0.1847,0.0032,0.2583,0.024,0
38,-0.9683,-0.1653,0.1857,0.0032,0.2583,0.024,0
38,-0.9683,-0.1653,0.1857,-0.0011,0.2333,0.0402,0
38,-1.0102,-0.1928,0.201,-0.024,0.2125,0.0621,0
38,-1.103,-0.2622,0.2101,-0.036,0.182,0.0894,0
38,-1.1602,-0.2479,0.2112,0.0032,0.1526,0.1274,0
38,-1.203,-0.2153,0.251,0.0577,0.1209,0.1613,0
38,-1.2938,-0.3132,0.2581,-0.0053,0.0872,0.2039,0
38,-1.3286,-0.2918,0.2612,0.0185,0.0446,0.2518,0
38,-1.3377,-0.2316,0.3051,0.1297,-0.0043,0.2966,0
38,-1.353,-0.2469,0.3,0.1047,-0.0555,0.3368,0
38,-1.2949,-0.204,0.303,0.1558,-0.1646,0.4175,0
38,-1.2469,-0.2316,0.2898,0.1558,-0.1646,0.4175,0
38,-1.2469,-0.2316,0.2898,0.1396,-0.2081,0.4633,0
38,-1.1183,-0.1847,0.4918,0.1242,-0.2507,0.508,0
38,-1.1183,-0.1847,0.4918,0.181,-0.2495,0.5418,0
38,-1.1837,-0.1796,0.6887,0.1503,-0.2321,0.5723,0
38,-1.3051,-0.2592,0.702,0.0272,-0.193,0.5843,0
38,-1.4581,-0.0786,0.7449,0.1286,-0.1613,0.5843,0
38,-1.5286,0.052,0.7663,0.3302,-0.1167,0.5658,0
38,-1.5347,0.0326,0.6214,0.2812,-0.086,0.532,0
38,-1.4663,0.0867,0.5469,0.2627,-0.0915,0.5059,0
38,-1.2469,-0.0051,0.5948,0.2627,-0.0915,0.5059,0
38,-1.2469,-0.0051,0.5948,0.242,-0.1221,0.5004,0
38,-1.1979,-0.2438,0.5918,0.024,-0.1503,0.4884,0
38,-1.0939,-0.3949,0.5418,0.0392,-0.1896,0.4589,0
38,-0.9918,-0.1632,0.5918,0.4065,-0.194,0.4492,0
38,-0.8908,-0.1602,0.6306,0.6465,-0.2071,0.496,0
38,-0.8816,-0.1642,0.6469,0.5854,-0.1308,0.3575,0
38,-0.7949,-0.1143,0.6632,0.6694,-0.1047,0.3859,0
38,-0.6938,0.0867,0.6714,0.8361,-0.0577,0.3761,0
38,-0.6642,0.1204,0.6642,0.821,-0.0152,0.3542,0
38,-0.6428,0.1551,0.5969,0.821,-0.0152,0.3542,0
38,-0.6214,0.2581,0.4897,0.7653,0.1024,0.3183,0
38,-0.6214,0.2581,0.4897,0.7686,0.2376,0.2758,0
38,-0.6285,0.2877,0.4337,0.7598,0.3031,0.2594,0
38,-0.6041,0.3275,0.4071,0.7174,0.4,0.2245,0
38,-0.6214,0.3377,0.3898,0.6421,0.495,0.1886,0
38,-0.65,0.2949,0.2918,0.5299,0.5635,0.1722,0
38,-0.6826,0.3081,0.2551,0.545,0.5865,0.1503,0
38,-0.6847,0.2979,0.2326,0.4971,0.6062,0.1003,0
38,-0.7326,0.2245,0.1714,0.4971,0.6062,0.1003,0
38,-0.7214,0.1673,0.1132,0.4023,0.6291,0.0621,0
38,-0.7142,0.2795,0.1703,0.3532,0.6225,0.0305,0
38,-0.7142,0.2795,0.1703,0.3783,0.5799,0.0076,0
38,-0.7092,0.2234,0.1632,0.3248,0.545,-0.0392,0
38,-0.6785,0.1132,0.1346,0.1744,0.5036,-0.0806,0
38,-0.6857,0.1785,0.204,0.2834,0.4786,-0.1035,0
38,-0.6357,0.1398,0.201,0.255,0.424,-0.1308,0
38,-0.6346,0.0714,0.1755,0.1646,0.3859,-0.1417,0
38,-0.651,0.1082,0.199,0.218,0.3674,-0.1537,0
38,-0.6581,0.0816,0.1663,0.218,0.3674,-0.1537,0
38,-0.6683,0.1091,0.1744,0.2169,0.3161,-0.157,0
38,-0.7061,0.1265,0.1806,0.2213,0.2791,-0.1547,0
38,-0.7061,0.1265,0.1806,0.2268,0.2594,-0.1613,0
38,-0.7153,0.1326,0.1765,0.1896,0.2321,-0.1701,0
38,-0.749,0.1775,0.1949,0.2136,0.2016,-0.1787,0
38,-0.7765,0.1877,0.1918,0.194,0.1875,-0.1744,0
38,-0.8439,0.1806,0.1602,0.1406,0.1623,-0.1766,0
38,-0.8745,0.2224,0.1694,0.1602,0.1581,-0.181,0
38,-0.8949,0.2183,0.1735,0.1274,0.1417,-0.1842,0
38,-1.0,0.1867,0.2061,0.0686,0.1438,-0.1842,0
38,-1.0,0.1867,0.2061,0.0686,0.1438,-0.1842,0
38,-1.0438,0.1622,0.2265,0.0414,0.157,-0.1875,0
38,-1.0877,0.153,0.2643,0.0196,0.1613,-0.1875,0
38,-1.1265,0.1592,0.2969,0.012,0.1766,-0.1907,0
38,-1.2122,0.1735,0.2969,0.012,0.1962,-0.2081,0
38,-1.2428,0.1938,0.2693,0.0162,0.218,-0.231,0
38,-1.2836,0.2438,0.2592,0.0261,0.2321,-0.255,0
38,-1.2918,0.2643,0.2612,0.0065,0.2268,-0.2998,0
38,-1.2724,0.3367,0.3051,-0.0316,0.2169,-0.3401,0
38,-1.2795,0.4203,0.353,-0.0872,0.2016,-0.3695,0
38,-1.3316,0.3755,0.4051,-0.0872,0.2016,-0.3695,0
38,-1.3316,0.3755,0.4051,-0.1919,0.2081,-0.4229,0
38,-1.4724,0.3163,0.4897,-0.2899,0.2169,-0.5036,0
38,-1.5367,0.2714,0.4877,-0.3314,0.2268,-0.5408,0
38,-1.553,0.1949,0.5255,-0.4295,0.2169,-0.5494,0
38,-1.5652,0.0806,0.5724,-0.5658,0.193,-0.5418,0
38,-1.4734,-0.0847,0.3622,-0.6138,0.1362,-0.5309,0
38,-1.3755,-0.051,0.2979,-0.532,0.0392,-0.5244,0
38,-1.2285,-0.0245,0.353,-0.532,0.0392,-0.5244,0
38,-0.9857,-0.1418,0.4571,-0.5036,-0.0272,-0.5287,0
38,-0.8663,-0.0867,0.4806,-0.6257,-0.0904,-0.5309,0
38,-0.8663,-0.0867,0.4806,-0.6159,-0.0904,-0.5145,0
38,-0.852,-0.0143,0.5234,-0.507,-0.074,-0.4295,0
38,-0.8184,-0.0612,0.5224,-0.581,-0.0065,-0.4589,0
38,-0.751,-0.1867,0.5122,-0.677,0.0294,-0.3968,0
38,-0.7826,-0.1265,0.5245,-0.5887,0.0992,-0.3663,0
38,-0.7571,-0.1826,0.4694,-0.5984,0.1646,-0.3161,0
38,-0.8163,-0.2459,0.3694,-0.5931,0.2474,-0.3063,0
38,-0.8132,-0.2632,0.3398,-0.5865,0.3346,-0.2682,0
38,-0.8,-0.251,0.3193,-0.5865,0.3346,-0.2682,0
38,-0.8479,-0.2551,0.2673,-0.5167,0.3641,-0.242,0
38,-0.8479,-0.2551,0.2673,-0.4862,0.4208,-0.2201,0
38,-0.9183,-0.2673,0.1979,-0.4655,0.4622,-0.2005,0
38,-0.9377,-0.2786,0.1337,-0.4469,0.4622,-0.1798,0
38,-0.952,-0.3377,0.1214,-0.4023,0.4469,-0.1711,0
38,-0.9734,-0.25,0.0836,-0.3368,0.4284,-0.1503,0
38,-0.9683,-0.2122,0.0377,-0.3161,0.3946,-0.1177,0
38,-0.9561,-0.1837,0.0295,-0.2878,0.3346,-0.1003,0
39,-0.9357,-0.153,0.0326,-0.2573,0.267,-0.0937,0
39,-0.8724,-0.1102,0.0388,-0.2573,0.267,-0.0937,0
39,-0.8724,-0.1102,0.0388,-0.2464,0.182,-0.0937,0
39,-0.8306,-0.1061,0.0388,-0.2573,0.1003,-0.0969,0
39,-0.7836,-0.1112,0.0418,-0.2682,0.0294,-0.1003,0
39,-0.7418,-0.1255,0.0551,-0.2725,-0.036,-0.098,0
39,-0.6735,-0.1489,0.0836,-0.2659,-0.0872,-0.0937,0
39,-0.6387,-0.1561,0.0877,-0.2495,-0.1373,-0.0806,0
39,-0.6346,-0.152,0.0969,-0.2224,-0.1602,-0.0654,0
39,-0.5816,-0.1489,0.0847,-0.1875,-0.181,-0.0479,0
39,-0.5898,-0.1541,0.0887,-0.1787,-0.2147,-0.0305,0
39,-0.5847,-0.1592,0.1061,-0.1787,-0.2147,-0.0305,0
39,-0.5847,-0.1592,0.1061,-0.1852,-0.2289,-0.0076,0
39,-0.603,-0.1632,0.1265,-0.1787,-0.2354,0.0152,0
39,-0.6592,-0.1785,0.1102,-0.1787,-0.2268,0.0326,0
39,-0.6887,-0.1673,0.1112,-0.1635,-0.2289,0.0392,0
39,-0.7265,-0.1632,0.1214,-0.1286,-0.218,0.0446,0
39,-0.7602,-0.1602,0.1285,-0.1123,-0.2039,0.0457,0
39,-0.8643,-0.1194,0.1632,-0.1013,-0.1875,0.049,0
39,-0.9122,-0.1408,0.1612,-0.1253,-0.182,0.0599,0
39,-0.9745,-0.152,0.1592,-0.1526,-0.1722,0.0763,0
39,-1.1837,-0.2306,0.1714,-0.1896,-0.1711,0.11,0
39,-1.2428,-0.254,0.1908,-0.1896,-0.1711,0.11,0
39,-1.2428,-0.254,0.1908,-0.193,-0.1787,0.1286,0
39,-1.35,-0.2908,0.2857,-0.1798,-0.193,0.1558,0
39,-1.35,-0.2908,0.2857,-0.1635,-0.2071,0.1744,0
39,-1.3286,-0.3326,0.2877,-0.1613,-0.2376,0.2213,0
39,-1.3296,-0.3469,0.2969,-0.1373,-0.2617,0.2703,0
39,-1.3071,-0.3275,0.35,-0.085,-0.2714,0.3205,0
39,-1.3489,-0.3714,0.3867,-0.0686,-0.2583,0.3619,0
39,-1.3724,-0.3908,0.5469,-0.1068,-0.255,0.4099,0
39,-1.5306,-0.402,0.5663,-0.086,-0.2147,0.4448,0
39,-1.6459,-0.3336,0.4765,0.0032,-0.182,0.4601,0
39,-1.6459,-0.3336,0.4765,0.0032,-0.182,0.4601,0
39,-1.6132,-0.2408,0.5428,0.169,-0.181,0.4841,0
39,-1.551,-0.2622,0.4765,0.2289,-0.1886,0.496,0
39,-1.4041,-0.2806,0.3867,0.2791,-0.2289,0.495,0
39,-1.1592,-0.2153,0.4979,0.4077,-0.2703,0.4851,0
39,-1.1306,-0.2296,0.5143,0.4448,-0.2888,0.4643,0
39,-1.0898,-0.1867,0.5163,0.5244,-0.2867,0.4458,0
39,-1.0347,-0.0959,0.602,0.6541,-0.2768,0.4012,0
39,-0.95,-0.1857,0.55,0.6203,-0.2539,0.3619,0
39,-0.9112,-0.0826,0.5847,0.6203,-0.2539,0.3619,0
39,-0.8347,0.0265,0.5602,0.6705,-0.2573,0.3434,0
39,-0.8347,0.0265,0.5602,0.8427,-0.2474,0.3314,0
39,-0.7204,0.1194,0.5112,0.8416,-0.2081,0.3161,0
39,-0.7224,0.1061,0.4653,0.7043,-0.1264,0.2976,0
39,-0.6724,0.1877,0.4714,0.7359,-0.0446,0.2888,0
39,-0.6398,0.2397,0.3622,0.7054,0.0272,0.2856,0
39,-0.6173,0.2745,0.3602,0.677,0.0883,0.2627,0
39,-0.6387,0.2479,0.3152,0.6116,0.182,0.2507,0
39,-0.6204,0.2051,0.2806,0.5102,0.2485,0.2278,0
39,-0.6122,0.2316,0.2479,0.5102,0.2485,0.2278,0
39,-0.6112,0.1581,0.1806,0.5299,0.2998,0.2081,0
39,-0.6112,0.1581,0.1806,0.4557,0.339,0.1886,0
39,-0.6285,0.1214,0.1408,0.3946,0.375,0.1635,0
39,-0.65,0.0724,0.0704,0.4132,0.3914,0.1373,0
39,-0.6469,0.0948,0.0745,0.4219,0.3794,0.1068,0
39,-0.6479,0.0979,0.0581,0.4382,0.3542,0.0686,0
39,-0.6581,0.0989,0.053,0.4208,0.3227,0.0294,0
39,-0.6551,0.1183,0.0591,0.4132,0.2802,-0.0097,0
39,-0.6428,0.1194,0.0581,0.3968,0.2224,-0.0337,0
39,-0.6428,0.1194,0.0581,0.3968,0.2224,-0.0337,0
39,-0.6255,0.1132,0.0418,0.3619,0.1613,-0.0555,0
39,-0.6255,0.1132,0.0418,0.3314,0.1035,-0.0774,0
39,-0.6255,0.0847,0.0408,0.3107,0.0479,-0.0915,0
39,-0.6387,0.0367,0.0092,0.3041,-0.0087,-0.0959,0
39,-0.6296,0.1082,0.0714,0.3477,-0.0534,-0.0894,0
39,-0.6622,0.0581,0.0755,0.3521,-0.0925,-0.0883,0
39,-0.7061,0.0183,0.0847,0.2365,-0.1297,-0.085,0
39,-0.751,0.0755,0.153,0.2922,-0.1286,-0.0784,0
39,-0.7836,0.0806,0.1979,0.3248,-0.1406,-0.0698,0
39,-0.8846,0.0796,0.2377,0.3248,-0.1406,-0.0698,0
39,-0.8846,0.0796,0.2377,0.2856,-0.1537,-0.0621,0
39,-0.9653,0.1132,0.2602,0.3281,-0.1144,-0.0675,0
39,-1.0398,0.0908,0.2479,0.3193,-0.1057,-0.086,0
39,-1.252,0.1826,0.2479,0.3172,-0.0937,-0.1024,0
39,-1.3275,0.1785,0.2377,0.3368,-0.0992,-0.1047,0
39,-1.4132,0.2092,0.2388,0.2987,-0.1024,-0.1024,0
39,-1.4479,0.1653,0.1806,0.2638,-0.1177,-0.1274,0
39,-1.4183,0.2214,0.1551,0.3063,-0.157,-0.1449,0
39,-1.3683,0.1928,0.1724,0.2802,-0.1842,-0.194,0
39,-1.3152,0.1469,0.1622,0.2802,-0.1842,-0.194,0
39,-1.3152,0.1469,0.1622,0.218,-0.2159,-0.23,0
39,-1.2724,0.1377,0.1663,0.2289,-0.2442,-0.2714,0
39,-1.2122,0.1837,0.1918,0.2485,-0.267,-0.3161,0
39,-1.1796,0.2081,0.2183,0.2159,-0.2768,-0.3685,0
39,-1.1398,0.2296,0.2336,0.1667,-0.2867,-0.4153,0
39,-1.0826,0.2581,0.3347,0.1123,-0.2834,-0.4633,0
39,-1.0408,0.2408,0.4418,0.0141,-0.2605,-0.5112,0
39,-1.0908,0.2142,0.5449,-0.0654,-0.218,-0.5473,0
39,-1.1357,0.1877,0.5816,-0.1133,-0.1503,-0.569,0
39,-1.2326,0.1255,0.6663,-0.1133,-0.1503,-0.569,0
39,-1.2592,0.0469,0.6938,-0.1286,-0.0774,-0.5679,0
39,-1.2592,0.0469,0.6938,-0.1755,0.0011,-0.532,0
39,-1.2928,-0.0469,0.5867,-0.255,0.0152,-0.4851,0
39,-1.25,0.0163,0.3928,-0.1776,0.025,-0.4414,0
39,-1.201,0.0449,0.4041,-0.0959,0.0131,-0.4034,0
39,-1.1439,0.0143,0.3816,-0.182,0.0076,-0.388,0
39,-1.0989,0.0295,0.3745,-0.2159,-0.0141,-0.375,0
39,-1.0,0.1346,0.4734,-0.1864,-0.0381,-0.3695,0
39,-0.9663,0.0652,0.4877,-0.1864,-0.0381,-0.3695,0
39,-0.9194,-0.0102,0.4979,-0.3161,-0.0545,-0.3761,0
39,-0.9194,-0.0102,0.4979,-0.4601,-0.0621,-0.3903,0
39,-0.8704,-0.0336,0.5295,-0.4677,-0.0566,-0.4088,0
39,-0.8214,-0.0898,0.5377,-0.4938,-0.0053,-0.4088,0
39,-0.754,-0.1306,0.5306,-0.557,0.0402,-0.3946,0
39,-0.7388,-0.152,0.4847,-0.5528,0.1079,-0.3968,0
39,-0.7479,-0.1796,0.3857,-0.5473,0.2005,-0.4012,0
39,-0.7602,-0.1785,0.3673,-0.5528,0.2693,-0.3903,0
40,-0.7602,-0.2122,0.3377,-0.569,0.3314,-0.3565,0
40,-0.7775,-0.2653,0.3245,-0.569,0.3314,-0.3565,0
40,-0.7775,-0.2653,0.3245,-0.5908,0.3946,-0.3281,0
40,-0.851,-0.3387,0.2224,-0.5789,0.4469,-0.3052,0
40,-0.8398,-0.3091,0.2408,-0.4851,0.4721,-0.2867,0
40,-0.8826,-0.3132,0.1908,-0.4208,0.4884,-0.2638,0
40,-0.9102,-0.3785,0.0979,-0.4797,0.4982,-0.2464,0
40,-0.9337,-0.2714,0.1153,-0.3357,0.4862,-0.2278,0
40,-0.9428,-0.2531,0.0969,-0.255,0.4687,-0.206,0
40,-0.9265,-0.2622,0.0602,-0.2823,0.4153,-0.2016,0
40,-0.8949,-0.1408,0.0704,-0.2234,0.3586,-0.1984,0
40,-0.8683,-0.1357,0.0602,-0.2234,0.3586,-0.1984,0
40,-0.8683,-0.1357,0.0602,-0.1886,0.2899,-0.194,0
40,-0.8582,-0.1551,0.0622,-0.2278,0.2245,-0.1864,0
40,-0.8418,-0.1755,0.0775,-0.2442,0.1635,-0.1766,0
40,-0.7969,-0.2214,0.0734,-0.2388,0.0948,-0.1701,0
40,-0.7683,-0.2418,0.0693,-0.2005,0.0316,-0.1581,0
40,-0.7469,-0.2479,0.0684,-0.1471,-0.0282,-0.1286,0
40,-0.7092,-0.2388,0.0948,-0.098,-0.074,-0.0992,0
40,-0.6867,-0.2194,0.0959,-0.0523,-0.1177,-0.0686,0
40,-0.6663,-0.2,0.0948,-0.0206,-0.1657,-0.0294,0
40,-0.6479,-0.1744,0.1173,0.0021,-0.2224,0.0196,0
40,-0.6612,-0.1735,0.1285,-0.0131,-0.231,0.0349,0
40,-0.6816,-0.1744,0.1357,-0.0131,-0.231,0.0349,0
40,-0.7377,-0.1765,0.15,-0.0272,-0.2365,0.0566,0
40,-0.7377,-0.1765,0.15,-0.037,-0.2453,0.0763,0
40,-0.7724,-0.1775,0.1663,-0.0349,-0.2464,0.0904,0
40,-0.8214,-0.1683,0.1765,-0.0316,-0.2388,0.11,0
40,-0.8734,-0.1653,0.1714,-0.0381,-0.2256,0.1274,0
40,-0.9704,-0.1887,0.1428,-0.0654,-0.2081,0.1602,0
40,-1.0163,-0.204,0.1489,-0.0872,-0.1962,0.194,0
40,-1.0632,-0.2296,0.1663,-0.1177,-0.1984,0.2278,0
40,-1.1479,-0.2908,0.204,-0.1558,-0.2071,0.2562,0
40,-1.1479,-0.2908,0.204,-0.1558,-0.2071,0.2562,0
40,-1.1694,-0.2938,0.2285,-0.1581,-0.23,0.2856,0
40,-1.201,-0.301,0.2377,-0.1362,-0.2529,0.3172,0
40,-1.2122,-0.2969,0.2592,-0.1318,-0.2649,0.3542,0
40,-1.2224,-0.2949,0.2734,-0.1308,-0.2725,0.4034,0
40,-1.2112,-0.3152,0.2469,-0.1406,-0.2737,0.4589,0
40,-1.1744,-0.3163,0.2255,-0.1144,-0.2911,0.5244,0
40,-1.151,-0.2683,0.2653,-0.0686,-0.2878,0.581,0
40,-1.2459,-0.2214,0.6735,-0.098,-0.2562,0.6312,0
40,-1.3734,-0.3796,0.5581,-0.2605,-0.1995,0.6661,0
40,-1.453,-0.3969,0.4847,-0.2605,-0.1995,0.6661,0
40,-1.453,-0.3969,0.4847,-0.2507,-0.182,0.6999,0
40,-1.5704,-0.1194,0.5714,0.0053,-0.1112,0.6988,0
40,-1.6337,-0.049,0.4918,0.1503,-0.0774,0.7031,0
40,-1.55,-0.0551,0.4275,0.1167,-0.1068,0.6934,0
40,-1.5214,-0.1041,0.3846,0.0545,-0.157,0.677,0
40,-1.3857,-0.1938,0.4398,0.0414,-0.2398,0.653,0
40,-1.3204,-0.2377,0.4153,0.0818,-0.3237,0.6083,0
40,-1.2377,-0.2377,0.3745,0.1766,-0.3859,0.5582,0
40,-1.0357,-0.0969,0.4163,0.1766,-0.3859,0.5582,0
40,-0.9877,-0.1204,0.4551,0.3346,-0.4088,0.5255,0
40,-0.9877,-0.1204,0.4551,0.4284,-0.4437,0.5004,0
40,-0.9203,-0.1326,0.4928,0.4088,-0.4175,0.4404,0
40,-0.8571,-0.0969,0.5336,0.4841,-0.4437,0.4393,0
40,-0.7571,0.1102,0.5449,0.6486,-0.4382,0.4404,0
40,-0.703,0.1877,0.5622,0.6944,-0.4034,0.4273,0
40,-0.7265,0.1908,0.5224,0.6203,-0.3227,0.4219,0
40,-0.7265,0.2357,0.4806,0.5974,-0.2442,0.4023,0
40,-0.6949,0.3234,0.4347,0.6236,-0.194,0.3848,0
40,-0.6755,0.2867,0.4041,0.6236,-0.194,0.3848,0
40,-0.6724,0.3428,0.4092,0.4677,-0.1329,0.363,0
40,-0.6724,0.3428,0.4092,0.4502,-0.0643,0.3281,0
40,-0.652,0.2867,0.3428,0.3914,-0.0021,0.2954,0
40,-0.6459,0.2795,0.3265,0.3019,0.0294,0.2638,0
40,-0.6408,0.2612,0.3091,0.2844,0.0818,0.2354,0
40,-0.6398,0.1877,0.2714,0.2039,0.1242,0.2039,0
40,-0.6245,0.15,0.2428,0.1875,0.1537,0.1711,0
40,-0.6224,0.152,0.2347,0.2453,0.1701,0.1558,0
40,-0.6102,0.0939,0.1969,0.1798,0.182,0.1232,0
40,-0.6337,0.1163,0.1898,0.1798,0.182,0.1232,0
40,-0.6337,0.1163,0.1898,0.1711,0.2081,0.0883,0
40,-0.6275,0.151,0.1938,0.2529,0.2147,0.0643,0
40,-0.6183,0.1316,0.1735,0.2115,0.1951,0.0349,0
40,-0.6204,0.1306,0.1703,0.1591,0.1864,0.0141,0
40,-0.6224,0.1265,0.1653,0.1602,0.181,-0.0076,0
40,-0.6122,0.1173,0.1571,0.1297,0.1547,-0.025,0
40,-0.6041,0.1377,0.1816,0.1341,0.1406,-0.0381,0
40,-0.6041,0.1326,0.1979,0.1242,0.1428,-0.0534,0
40,-0.6183,0.0867,0.2092,0.1003,0.1417,-0.0621,0
40,-0.6408,0.101,0.2326,0.1003,0.1417,-0.0621,0
40,-0.6408,0.101,0.2326,0.1308,0.1428,-0.0631,0
40,-0.6571,0.0939,0.2336,0.1438,0.1493,-0.0698,0
40,-0.7622,0.1163,0.2194,0.1537,0.1732,-0.0806,0
40,-0.8091,0.1183,0.2183,0.1755,0.1864,-0.0839,0
40,-0.8643,0.1122,0.204,0.1732,0.1951,-0.0883,0
40,-0.9142,0.1265,0.203,0.1744,0.2115,-0.0959,0
40,-1.0163,0.1653,0.1581,0.181,0.2136,-0.1035,0
40,-1.0551,0.1755,0.1337,0.1852,0.2039,-0.1167,0
40,-1.0867,0.2071,0.1194,0.1886,0.1776,-0.1438,0
40,-1.1275,0.2245,0.1214,0.1886,0.1776,-0.1438,0
40,-1.1418,0.1796,0.1326,0.1623,0.1471,-0.1798,0
40,-1.1418,0.1796,0.1326,0.0937,0.098,-0.2191,0
40,-1.1724,0.1449,0.1673,0.049,0.0631,-0.2605,0
40,-1.1847,0.1041,0.2163,0.0414,0.0392,-0.3041,0
40,-1.204,0.0877,0.2826,0.0566,0.0185,-0.3401,0
40,-1.204,0.1132,0.299,0.11,0.0065,-0.3674,0
40,-1.2153,0.1479,0.2959,0.1482,0.0043,-0.3859,0
40,-1.2,0.1735,0.254,0.1449,0.0076,-0.4,0
40,-1.1867,0.1928,0.2296,0.1449,0.0076,-0.4,0
40,-1.1663,0.2449,0.2234,0.11,0.0043,-0.4187,0
40,-1.1204,0.254,0.201,0.0969,0.0043,-0.4437,0
40,-1.1204,0.254,0.201,0.0621,-0.0131,-0.4786,0
40,-1.0928,0.254,0.3591,0.0141,-0.0162,-0.5179,0
40,-1.151,0.2551,0.5163,-0.0228,-0.0131,-0.556,0
40,-1.2847,0.2285,0.5898,-0.0806,0.037,-0.5865,0
40,-1.3479,0.1663,0.5602,-0.1373,0.0589,-0.5931,0
40,-1.5336,0.1153,0.6959,-0.1678,0.098,-0.5799,0
41,-1.5275,0.0071,0.5939,-0.3019,0.0839,-0.5647,0
41,-1.5183,-0.0245,0.4785,-0.3575,0.0402,-0.5538,0
41,-1.5183,-0.0245,0.4785,-0.3575,0.0402,-0.5538,0
41,-1.2755,0.0275,0.4785,-0.3052,0.0152,-0.544,0
41,-1.2755,0.0275,0.4785,-0.3695,-0.0021,-0.532,0
41,-1.1949,0.0714,0.4357,-0.3695,-0.0141,-0.5287,0
41,-1.1337,0.1602,0.4235,-0.3302,-0.0469,-0.5221,0
41,-0.9928,0.0969,0.4438,-0.4536,-0.0511,-0.5309,0
41,-0.9612,0.0153,0.4612,-0.6486,-0.0577,-0.545,0
41,-0.8887,-0.049,0.5122,-0.7174,-0.0381,-0.5625,0
41,-0.8418,-0.2061,0.5286,-0.7708,-0.0011,-0.5723,0
41,-0.802,-0.2255,0.501,-0.7708,-0.0011,-0.5723,0
41,-0.802,-0.2255,0.501,-0.7817,0.0631,-0.5385,0
41,-0.7612,-0.25,0.4969,-0.7217,0.1089,-0.507,0
41,-0.7959,-0.2602,0.4418,-0.6988,0.1962,-0.5047,0
41,-0.8061,-0.3173,0.3612,-0.6759,0.255,-0.4633,0
41,-0.8173,-0.3541,0.3051,-0.6596,0.3085,-0.4208,0
41,-0.8204,-0.3347,0.2908,-0.5919,0.3456,-0.3761,0
41,-0.851,-0.35,0.254,-0.556,0.3838,-0.3368,0
41,-0.8734,-0.3775,0.1724,-0.5396,0.3935,-0.3096,0
41,-0.8846,-0.3132,0.1837,-0.4273,0.388,-0.2844,0
41,-0.8908,-0.3418,0.0867,-0.4404,0.3532,-0.2539,0
41,-0.8928,-0.251,0.102,-0.3117,0.3161,-0.2453,0
41,-0.8796,-0.2428,0.0734,-0.3117,0.3161,-0.2453,0
41,-0.8489,-0.2316,0.0398,-0.2682,0.2823,-0.2376,0
41,-0.8489,-0.2316,0.0398,-0.2932,0.2147,-0.2409,0
41,-0.7959,-0.1398,0.0734,-0.2365,0.1602,-0.2474,0
41,-0.7581,-0.1449,0.0755,-0.2365,0.0883,-0.2573,0
41,-0.7214,-0.1398,0.0877,-0.267,0.024,-0.2659,0
41,-0.6489,-0.1612,0.105,-0.2693,-0.024,-0.267,0
41,-0.6387,-0.2051,0.105,-0.2943,-0.0664,-0.2627,0
41,-0.6214,-0.2275,0.1122,-0.2987,-0.0959,-0.242,0
41,-0.6082,-0.2459,0.1153,-0.2703,-0.1274,-0.2081,0
41,-0.5816,-0.2653,0.0877,-0.2703,-0.1274,-0.2081,0
41,-0.5816,-0.2653,0.0877,-0.2344,-0.1515,-0.1678,0
41,-0.5734,-0.2438,0.1091,-0.1744,-0.1701,-0.1286,0
41,-0.5836,-0.2347,0.1316,-0.1417,-0.181,-0.0643,0
41,-0.6132,-0.2673,0.1173,-0.1667,-0.1852,-0.0076,0
41,-0.6408,-0.2408,0.1153,-0.1274,-0.2039,0.0305,0
41,-0.6663,-0.2377,0.1112,-0.0774,-0.2147,0.0599,0
41,-0.6949,-0.2418,0.1214,-0.0654,-0.2245,0.0708,0
41,-0.7765,-0.202,0.1408,-0.0435,-0.23,0.0818,0
41,-0.8173,-0.1918,0.1479,-0.0316,-0.2376,0.0894,0
